accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.216780536953106,-7.250645435755245,1.2826570754692088,12.645358698757494,-10.392594464688788,-67.65277384417506,1.4989331582586267,0.03956793389893961,1.5742765977277946,93.0,1.0,10.0
-8.916691616360115,-7.530775841181015,0.5235249953917742,12.46068693591184,-11.271944419556865,-68.05063838914525,1.3062350777957332,0.057495580040228346,1.3583989836342711,93.0,1.0,10.0
-8.616602695767126,-7.810906246606786,-0.23560708468566016,12.49674148036066,-11.558308059388148,-67.92221566156053,0.8813658837653577,0.04476405295016729,1.2423602034219745,93.0,1.0,10.0
-8.723161795924355,-6.755397543776864,-0.5615241677533863,12.532796024809478,-11.84467169921943,-67.79379293397581,0.4564966897349826,0.03203252586010624,1.1263214232096779,93.0,1.0,10.0
-9.09952032406336,-4.813730215886734,-0.6000153620017696,12.568850569258503,-12.131035339052342,-67.66537020639036,0.031627495702192254,0.01930099876997282,1.010282642996721,93.0,1.0,10.0
-9.081178293122575,-5.463501820451467,-0.8480977957736889,14.032485581572764,-12.395594613246036,-68.3133127821022,-0.39126595185324975,-0.06103728251740551,0.7471095411729775,93.0,1.0,10.0
-8.818633483264414,-6.367393484474653,-0.8312633252354205,15.072746764550372,-12.916029920444805,-68.64894139955358,-0.5614134051676755,-0.09986981365954291,0.4899007089885538,93.0,1.0,10.0
-7.913377517078714,-7.383846578956151,0.045480830647571135,14.460049048791651,-14.22095271097096,-67.83580503175646,0.03733213163597914,0.004892463943511199,0.28837881644112967,93.0,1.0,10.0
-8.051732684143781,-6.699059206351976,0.49245497069223854,14.3969153137844,-14.662855233590559,-67.86969506675833,0.3840650483424227,0.08855023557109573,0.1708611221597986,93.0,1.0,10.0
-8.981223879821647,-4.72460302959596,0.6136309846386616,14.750392601076557,-14.450523423593191,-68.54569505149892,0.5397534581475789,0.15620920354283596,0.11702495291698865,93.0,1.0,10.0
-9.073626492779427,-4.73040145382154,0.5144873940133611,14.10533670818958,-14.584291883038192,-69.01141367509774,0.24073238783315207,0.1092192168990446,0.0690183928646536,93.0,1.0,10.0
-9.062924718420627,-4.980108427852273,0.3882069908755511,13.524746933716669,-14.902967833135069,-69.15858462725109,-0.045246724359246586,0.06221265342339204,0.027429073774530896,93.0,1.0,10.0
-9.052222944061889,-5.229815401881587,0.2619265877384589,13.641468249100472,-15.750900419804216,-68.21714564714941,-0.0743738381783424,0.06767398681743766,0.007040093862745241,93.0,1.0,10.0
-9.203275546658915,-4.766634454586652,0.39764164365870575,13.775521472079872,-15.926568354232204,-67.73351402239761,-0.10350095199743824,0.07313532021148329,-0.013348886049040413,93.0,1.0,10.0
-9.494098281491414,-3.687455072263415,0.7597440759093531,13.924551013095362,-15.521339930160307,-67.64546856837242,-0.13262806581653405,0.07859665360552892,-0.03373786596082608,93.0,1.0,10.0
-9.60022535258076,-3.287123086470112,0.5420742520601256,14.073580554110851,-15.11611150608841,-67.55742311434724,-0.07996224019944884,0.052531622378195454,-0.06971594189099373,93.0,1.0,10.0
-8.99501905072144,-3.744664288614696,0.5447666756786256,10.7326892913944,-12.2779222600848,-68.20774983116537,0.07831806692154812,-0.10178125938356176,-0.3386611266380047,93.0,1.0,10.0
-5.278479133711508,-7.6094665347268995,1.993176404689448,-8.55840201729146,1.6797779352943465,-72.23270435999318,0.657420659392575,-0.8183843477658896,-1.660557488949004,93.0,1.0,10.0
-3.0684736409140294,-9.469093017111604,2.591338455495356,-18.95745812472339,8.46256305209859,-74.86805330434241,0.9372313959054572,-1.155114240600533,-2.3197460649066297,93.0,1.0,10.0
-2.3586597981412374,-9.331985778342196,2.342832214650856,-20.50191735323761,8.10064136020439,-76.11964708485888,0.9190103763990194,-1.1135703134078827,-2.3190171828769777,93.0,1.0,10.0
-2.0395090724174207,-9.512883403563666,2.240062473796393,-21.446498564807808,8.392719338136002,-75.69230014995726,0.8539647637634433,-1.0898083930387708,-2.3218934179036435,93.0,1.0,10.0
-1.8028594256586028,-9.760937946104944,2.168069647334667,-22.198911957109836,8.723987281994889,-75.11638433305033,0.7790306388169173,-1.0698017173185743,-2.325530988940456,93.0,1.0,10.0
-1.5662097788997849,-10.008992488646223,2.0960768208729403,-22.571861404741327,8.48202364750414,-75.73414342728803,0.7040965138703912,-1.0497950415983779,-2.329168559977268,93.0,1.0,10.0
-1.3282237634604384,-10.265733554240413,2.105268788483632,-22.94481085237283,8.240060013013393,-76.35190252152577,0.6455299645886152,-1.0282538844523688,-2.381226902431096,93.0,1.0,10.0
-1.0887229165965016,-10.532321059582262,2.2064864017043297,-23.317760300006444,7.998096378521272,-76.969661615767,0.6055166131479945,-1.0049733449396234,-2.4881717876855127,93.0,1.0,10.0
-0.6491120306110574,-10.648057352460592,2.4037821653073577,-24.625204784814176,7.918197346237414,-76.87309652595418,0.6719980066328054,-0.9799314620539277,-2.563592781773645,93.0,1.0,10.0
-0.16581747371500627,-10.674464236776668,2.5838103524035825,-26.22479733547191,7.851111993974031,-76.76402377570517,0.7668945978765799,-0.9535920061383152,-2.6318851417994127,93.0,1.0,10.0
0.24475537937299924,-10.320915385763806,2.434122423250276,-28.164325686300224,7.5511801816879265,-78.02022380316986,0.8629267023686799,-0.9208537949834072,-2.7097293180917617,93.0,1.0,10.0
0.5707265436406901,-10.10048975928607,2.391430724458179,-29.409340135452787,7.293166445973749,-78.27200021578201,0.9116577116579181,-0.8849410067319714,-2.778049804977508,93.0,1.0,10.0
0.7874177705997214,-10.052019305070107,2.486945927934044,-29.757251512405595,7.089298266652646,-77.22636384798513,0.8992899564832924,-0.8449276171446054,-2.834068553260843,93.0,1.0,10.0
1.0041089975599848,-10.003548850853875,2.5824611314104526,-31.587764114706204,6.638864135553777,-77.97324232256236,0.8535638536937019,-0.8272450396541812,-2.8561775643794154,93.0,1.0,10.0
1.2212531655116152,-9.933904976341564,2.658727778330909,-33.736333816712715,6.122255470788843,-79.18052298284827,0.7971813787944612,-0.8166960689548804,-2.867454056259822,93.0,1.0,10.0
1.4436467736046747,-9.618847031090386,2.5118909920609007,-34.08183426684668,5.751588966882929,-79.0871062443382,0.7407989038952205,-0.8061470982555798,-2.8787305481402283,93.0,1.0,10.0
1.6507414031586003,-9.288097652778973,2.518415983784887,-34.42733471698064,5.380922462977017,-78.99368950582814,0.7388768821611745,-0.795152063900327,-2.884024510987761,93.0,1.0,10.0
1.8349788642485207,-8.933904804573729,2.754068449604985,-34.7728351671146,5.010255959071103,-78.90027276731811,0.818320541943512,-0.783490591579781,-2.8803803852281638,93.0,1.0,10.0
2.137921533226563,-8.6163808545934,3.028714744984697,-36.48304856120362,4.115169668376545,-79.37744763845873,1.0575959276863491,-0.704280588843766,-2.852460141495401,93.0,1.0,10.0
2.475466517048204,-8.309942928304956,3.292374731919019,-38.64345903390724,3.093033863459947,-80.01843480171497,1.3393179885153799,-0.5997238218361416,-2.813027877901452,93.0,1.0,10.0
2.604483345585073,-7.947127719870228,3.0350538510293603,-39.466920413911375,3.51475658074472,-79.60618023933742,1.2563811961417979,-0.4993266260201928,-2.72645359048698,93.0,1.0,10.0
2.733500174121944,-7.584312511435501,2.7777329701397018,-40.231109517086175,3.397778132194009,-79.43412439385426,1.1299337587784655,-0.44251279608088984,-2.657699650574009,93.0,1.0,10.0
2.862517002658813,-7.221497303000771,2.5204120892500432,-40.89377087877991,2.3580553843922205,-79.67350620308865,0.9289566812945171,-0.46035315290765594,-2.619470294761971,93.0,1.0,10.0
2.846311423311056,-6.441785442884303,2.3174718137166392,-41.72874483282544,1.6399646402597308,-79.85698554186699,0.7279796038105693,-0.47819350973442193,-2.5812409389499327,93.0,1.0,10.0
2.770322882579322,-5.489681117393917,2.1481685004363578,-42.64108331854238,1.0662794901137684,-80.01536588816505,0.5284087317306659,-0.4957389982937384,-2.541613935266004,93.0,1.0,10.0
3.0568684834701743,-5.526746742584618,2.5958070120936654,-43.55342180425932,0.49259433996780566,-80.17374623446314,0.42291894367534194,-0.4935564521847793,-2.408478568826305,93.0,1.0,10.0
3.3242391952678805,-5.491906545985836,2.9116181609007845,-44.02518812939585,0.0911929780379802,-80.27655249291537,0.38788383877268,-0.46495339361178983,-2.2724075620700823,93.0,1.0,10.0
3.553760794083589,-5.315132120479404,2.9672165963026504,-43.627313144655,0.029861157550059927,-80.26966158383964,0.491918586849978,-0.3841991325950176,-2.1305419366887417,93.0,1.0,10.0
3.7195154121849807,-4.994881808458288,3.0809554380125417,-44.44683218013554,-0.588796272592714,-80.19069449937773,0.5390053336525834,-0.3288082820295654,-1.970969812917456,93.0,1.0,10.0
3.852096236083176,-4.599990336595854,3.224940947884848,-45.8996822167553,-1.4973939898770439,-80.07423086679422,0.5564657382870433,-0.2866123658537615,-1.80218614821424,93.0,1.0,10.0
3.943571977213536,-4.47234894680099,3.206956754251828,-45.73385276810768,-3.226819421652522,-80.40383075963717,0.4547571364016707,-0.2771747284462108,-1.6430942339416477,93.0,1.0,10.0
4.034179982737135,-4.350349263420974,3.1855533485854965,-45.78107002820451,-4.37059829022696,-80.63438870638664,0.37369542340968154,-0.2665541094994594,-1.5079524199428107,93.0,1.0,10.0
4.124787988261249,-4.228349580040264,3.164149942919043,-46.394522291085856,-4.13330397870239,-80.61652961581994,0.3456860659571552,-0.25164003793948214,-1.427198158925579,93.0,1.0,10.0
4.411949700627868,-4.084574269218057,3.272045529064288,-47.00797455396372,-3.896009667179168,-80.5986705252533,0.317676708504788,-0.23672596637958973,-1.3464438979088071,93.0,1.0,10.0
4.816820153508358,-3.927758358878844,3.457373516735017,-47.62142681684158,-3.6587153556559455,-80.5808114346867,0.28966735105242086,-0.2218118948196973,-1.2656896368920347,93.0,1.0,10.0
4.992188700053832,-4.005844287705697,3.6373014330816655,-48.04126741104304,-3.604087616224084,-81.28648195650369,0.3529427020395946,-0.19070770104645413,-1.116730184787597,93.0,1.0,10.0
5.152869188948193,-4.106714432846591,3.8511451732951674,-48.52765328278066,-3.7731246614611935,-81.88153044510176,0.44054139942237375,-0.1578985420606816,-0.9691610715819661,93.0,1.0,10.0
5.308542568846121,-4.233823950897622,4.158207589371548,-49.224857262272224,-4.5236164522319955,-82.06485466766628,0.5804788574605766,-0.12291417755113088,-0.8357831571533764,93.0,1.0,10.0
5.4488288620202425,-4.240310169678921,4.268356020581888,-49.71489865513324,-4.949906761348071,-81.51928755754403,0.6223179814275692,-0.09659726999595568,-0.72024003575762,93.0,1.0,10.0
5.578558552571883,-4.164040566903417,4.243408010137268,-50.06281228275744,-5.153772670924302,-80.47365118974713,0.5968549487051192,-0.07622682951288094,-0.6169327885958484,93.0,1.0,10.0
5.708288243123522,-4.087770964127912,4.218459999692651,-50.4006483775212,-5.6544024233083485,-80.83194536930628,0.45128591317843186,-0.08380348063299072,-0.5582078256850689,93.0,1.0,10.0
5.840374612921505,-4.028840028485575,4.162369741028566,-50.55804056814242,-6.144149770939198,-81.34848322581206,0.2945062424632424,-0.09398870087452808,-0.5036441459899892,93.0,1.0,10.0
5.980083418005608,-4.025988892158787,4.005553687638205,-50.13485129049387,-6.5091076948280255,-81.95300097178318,0.13772657174805297,-0.10417392111606547,-0.4490804662949094,93.0,1.0,10.0
6.17091004480742,-3.9896818659959647,3.921059772370619,-49.71166201284533,-6.874065618716855,-82.55751871775432,-0.1242851450795521,-0.12575068531289682,-0.3656018837181819,93.0,1.0,10.0
6.4022778808057454,-3.926841189688344,3.8939240711911394,-49.28847273519679,-7.239023542605682,-83.16203646372546,-0.4697557642808981,-0.1563620072389859,-0.2591910846917895,93.0,1.0,10.0
6.411905396075374,-4.094274732946394,3.983805355668793,-50.252595749081934,-7.36110071940296,-82.64895401541858,-0.5168432096304996,-0.18243111637382267,-0.15551849550082125,93.0,1.0,10.0
6.42361758782104,-4.269479043580344,4.13288328744889,-51.17551028711528,-7.374993290498112,-82.1855630279868,-0.43945185627070177,-0.18550425837012133,-0.0490974235095412,93.0,1.0,10.0
6.559049688116938,-4.355015122987004,4.452217660922721,-51.21434665186133,-7.092863735749832,-82.49880847705268,-0.03131548847322141,-0.10111241648177036,0.06948765759081482,93.0,1.0,10.0
6.604217752264123,-4.207836321762289,4.451618710801138,-51.22985761820167,-6.954502504711843,-82.45329941103584,0.205635464357411,-0.03561626069084767,0.15637811261398507,93.0,1.0,10.0
6.567831832216396,-3.850398539475017,4.161958504960337,-51.22429398177952,-6.946036595350011,-82.08365394900001,0.28791955249210177,0.01280756361941103,0.21463234025217676,93.0,1.0,10.0
6.531445912168669,-3.492960757187744,3.872298299119536,-51.243810335924216,-6.782965172848288,-82.09960355477479,0.37020364062679256,0.06123138792966973,0.27288656789036836,93.0,1.0,10.0
5.780199701619328,-3.5065169856007063,3.510817772756836,-51.267861275007434,-6.591940316279993,-82.18527062134929,0.41311835256722207,0.10272440725601482,0.3338136991205051,93.0,1.0,10.0
1.5746793769161203,-5.312752489749455,2.802294442069004,-51.2919122140905,-6.400915459712785,-82.2709376879233,0.26579639402548594,0.11072707945144213,0.4076565536202549,93.0,1.0,10.0
-2.6308409477870853,-7.118987993898202,2.093771111381172,-51.315963153173584,-6.209890603145576,-82.35660475449731,0.1184744354837498,0.1187297516468694,0.4814994081200046,93.0,1.0,10.0
-6.836361272490292,-8.92522349804695,1.3852477806933399,-51.34001409225666,-6.018865746578367,-82.44227182107134,-0.02884752305798627,0.12673242384229672,0.5553422626197544,93.0,1.0,10.0
-7.67330483813804,-8.806363758773486,1.0423090426354669,-51.49083287605245,-6.073442670354336,-82.33328289125478,-0.24952941210575535,0.12584417468918957,0.6384332654541441,93.0,1.0,10.0
-7.74322280307328,-8.249160351486395,0.7826137225063085,-51.67051667579594,-6.183943130025256,-82.1799707898908,-0.4869153717307836,0.12293146378411712,0.7236300752227437,93.0,1.0,10.0
-7.813140768008519,-7.691956944199302,0.5229184023771504,-51.850200475539424,-6.294443589696175,-82.02665868852682,-0.7243013313558119,0.12001875287904472,0.8088268849913427,93.0,1.0,10.0
-7.639721401850559,-7.249581355590162,0.44064140522715306,-51.688799650106574,-6.264506972534754,-81.9983619600699,-0.9305883919781303,0.10085346679284576,0.8869502705620281,93.0,1.0,10.0
-7.181391018550193,-6.941651801604848,0.5660942193292118,-51.1280405634982,-6.070139926178729,-82.11643922867027,-1.100463365275095,0.0626588867147555,0.9567917841956928,93.0,1.0,10.0
-6.723060635249829,-6.633722247619531,0.6915470334312706,-50.56728147688982,-5.875772879822706,-82.23451649727059,-1.2703383385720595,0.02446430663666524,1.0266332978293573,93.0,1.0,10.0
-6.270088633937816,-6.336937039666354,0.8242632931385591,-50.06583146967808,-5.685602426446282,-82.29904684518831,-1.4122100478047348,-0.011770265147294026,1.0969723051704965,93.0,1.0,10.0
-5.863422755642287,-6.136457913689974,1.019748236528274,-50.07691427268901,-5.531697740472302,-81.90083937143379,-1.3120855742330486,-0.03106697802264269,1.1716105431236143,93.0,1.0,10.0
-5.456756877346759,-5.935978787713593,1.2152331799179887,-50.08799707569994,-5.377793054498321,-81.50263189767928,-1.2119611006613622,-0.05036369089799135,1.2462487810767326,93.0,1.0,10.0
-5.050090999048919,-5.735499661736075,1.4107181233088146,-50.09907987871094,-5.223888368523465,-81.1044244239225,-1.1118366270891067,-0.0696604037734497,1.320887019030275,93.0,1.0,10.0
-4.946219226128012,-5.801863643581135,1.5009550581091908,-49.71254027447567,-4.7032740549332175,-80.61415319640413,-0.907314083647489,-0.029482700923406772,1.375563030401137,93.0,1.0,10.0
-4.943368089801225,-5.957254077846129,1.5560782823675636,-49.19334254345807,-4.060314994264857,-80.09316683013262,-0.6679613805532242,0.030537354847412657,1.4235790826471872,93.0,1.0,10.0
-4.940516953474437,-6.112644512111125,1.6112015066259364,-48.67414481244048,-3.417355933596496,-79.57218046386113,-0.4286086774589594,0.09055741061823211,1.4715951348932372,93.0,1.0,10.0
-4.93766581714765,-6.268034946376121,1.6663247308843088,-48.2687160174665,-3.155018918094499,-79.3493994885845,-0.2643254736172336,0.13805479571340523,1.5081820351580466,93.0,1.0,10.0
-4.934814680820862,-6.423425380641117,1.7214479551426816,-48.03907997773283,-3.4808093996615854,-79.58739766897368,-0.2160376623379806,0.1662024645518806,1.5271089179018649,93.0,1.0,10.0
-4.942665498968564,-6.770568456894233,1.6026253635547707,-47.80944393799916,-3.806599881228672,-79.82539584936286,-0.16774985105872764,0.194350133390356,1.5460358006456827,93.0,1.0,10.0
-4.954793996330759,-7.194356985338639,1.4142748767985003,-47.59567382988362,-4.103762561049641,-80.05126308956012,-0.1194620397792002,0.22249780222899132,1.5649626833896089,93.0,1.0,10.0
-4.966922493692884,-7.618145513780637,1.2259243900433003,-47.77266170677556,-3.695856486526087,-79.97836005725735,-0.07117422849994723,0.2506454710674667,1.5838895661334271,93.0,1.0,10.0
-4.932786833976087,-7.945419582155661,1.05356973829089,-47.94964958366749,-3.287950412002532,-79.90545702495454,-0.09354502318003961,0.27428405703338565,1.6114684503368124,93.0,1.0,10.0
-4.816600472663326,-8.10152270677405,0.9095841425878961,-48.126637460559415,-2.8800443374789766,-79.83255399265174,-0.24123073217953908,0.289925649774384,1.6543918865016292,93.0,1.0,10.0
-4.7004141113505655,-8.257625831392435,0.7655985468849023,-48.303625337451344,-2.472138262955422,-79.75965096034896,-0.38891644117903856,0.3055672425153824,1.6973153226664464,93.0,1.0,10.0
-4.583739469650102,-8.414914348023714,0.6227405462421881,-48.476260110742224,-2.067331174591981,-79.68782287602173,-0.5368792781610436,0.3211087671249984,1.7401730364842676,93.0,1.0,10.0
-4.332605550886696,-8.898632800479637,0.7904009733364945,-47.45014545619631,-2.515895780307014,-79.91200849537702,-0.7611580524235891,0.3090938321083089,1.7649310559317124,93.0,1.0,10.0
-4.0814716321247175,-9.382351252932809,0.9580614004298481,-46.42403080165622,-2.9644603860194967,-80.13619411473107,-0.9854368266848599,0.29707889709168767,1.7896890753790164,93.0,1.0,10.0
-3.830337713362739,-9.866069705385984,1.1257218275232013,-45.39791614711614,-3.4130249917319793,-80.36037973408511,-1.2097156009461303,0.28506396207506657,1.8144470948263207,93.0,1.0,10.0
-3.599729926801109,-10.129514369265724,1.1839840475381067,-45.18938172872636,-3.361405632893741,-80.40450026552729,-1.3282148754389302,0.27092900293419414,1.8583345921927847,93.0,1.0,10.0
-3.380187461591348,-10.274212664858856,1.1832712634564102,-45.42159308965754,-3.0401442650961816,-80.35155026476441,-1.3896899807245189,0.2556511713797952,1.9125345214301015,93.0,1.0,10.0
-3.160644996381587,-10.418910960451987,1.1825584793747135,-45.65380445058873,-2.7188828972986223,-80.29860026400152,-1.4511650860101075,0.24037333982539627,1.966734450667418,93.0,1.0,10.0
-2.956517436608747,-10.57164036203848,1.1679927472226423,-45.78815926159609,-2.2439396978258004,-80.15639124300422,-1.4458144414068392,0.23500581680996976,2.030223565319828,93.0,1.0,10.0
-2.7896210743042116,-10.74376703669042,1.1199684361570124,-45.686164270293695,-1.3978136754877026,-79.7985977783439,-1.2790617024543542,0.2535743480847484,2.116148553112718,93.0,1.0,10.0
-2.622724711999676,-10.915893711342363,1.071944125091382,-45.5841692789913,-0.5516876531496051,-79.4408043136836,-1.112308963501869,0.272142879359527,2.202073540905609,93.0,1.0,10.0
-2.45582834969514,-11.088020385994309,1.023919814025752,-45.482174287688906,0.29443836918849264,-79.08301084902328,-0.945556224549384,0.29071141063430567,2.2879985286985,93.0,1.0,10.0
-2.288931987390604,-11.26014706064625,0.975895502960122,-44.95722055232739,0.6769605245576833,-78.62494733734451,-0.7628934829220254,0.3239503140132172,2.35916393204366,93.0,1.0,10.0
-2.0669233682458366,-11.311696667257843,0.9307254296374773,-44.40475236690309,1.0293241491301166,-78.16036096496946,-0.5791957252012454,0.3581435579935939,2.4293691865983447,93.0,1.0,10.0
-1.6884265115567278,-11.02087421852764,0.8936598235202625,-43.852284181478794,1.38168777370255,-77.6957745925944,-0.3954979674804652,0.3923368019739705,2.4995744411530287,93.0,1.0,10.0
-1.3099296548654675,-10.730051769795784,0.8565942174028371,-43.40088669610088,1.5754267139342784,-77.58878767944168,-0.3153207069192377,0.41764521978449326,2.545302729240124,93.0,1.0,10.0
-0.9314327981763586,-10.439229321065579,0.8195286112856223,-43.02208325219253,1.6552333564665545,-77.73864664054689,-0.30949705417494977,0.436572108488776,2.5734504219204566,93.0,1.0,10.0
-0.7253817442831899,-10.46854174109063,0.8965294721249483,-42.64327980828418,1.7350399989988303,-77.88850560165211,-0.3036734014306619,0.45549899719305864,2.6015981146007903,93.0,1.0,10.0
-0.5377447394310655,-10.5320386693056,0.9857105424526259,-42.29880577880028,1.8782728132394368,-77.87355592163246,-0.297849748686374,0.4744258858973414,2.6297458072811235,93.0,1.0,10.0
-0.3501077345789413,-10.595535597520568,1.0748916127803037,-42.07050047713423,2.2361357053899904,-77.3009044018576,-0.29202609594208606,0.4933527746016241,2.6578934999614567,93.0,1.0,10.0
-0.17666867075373915,-10.715809406027947,1.2180941472509823,-41.84219517546818,2.593998597540544,-76.72825288208274,-0.3553820509424658,0.5124732821962393,2.6947623207026887,93.0,1.0,10.0
-0.014863060096228287,-10.882604869590756,1.4055605969894265,-41.61388987380082,2.9518614896931314,-76.15560136230461,-0.4754221720215301,0.5317524367354398,2.7387770225461607,93.0,1.0,10.0
0.1469425505603628,-11.049400333152615,1.5930270467268048,-41.38558457213477,3.309724381843685,-75.58294984252974,-0.5954622930999122,0.5510315912745305,2.7827917243893823,93.0,1.0,10.0
0.3249998267992405,-11.155181510906177,1.7157707881861548,-41.01744572300864,3.6226521751910954,-75.21339345252245,-0.7167161998271717,0.5635785977718476,2.8227447624934614,93.0,1.0,10.0
0.5711396392684991,-11.005357234935852,1.5673734569484967,-40.063505751085685,3.7473348400621975,-75.69465825354739,-0.8430550250528868,0.5479227809784201,2.845682377411196,93.0,1.0,10.0
0.8172794517377576,-10.855532958965531,1.4189761257108389,-39.10956577916272,3.8720175049333,-76.17592305457235,-0.9693938502786019,0.5322669641849925,2.8686199923289295,93.0,1.0,10.0
1.0634192642070164,-10.705708682995208,1.2705787944731808,-38.15562580723976,3.9967001698044022,-76.65718785559731,-1.0957326755043173,0.516611147391565,2.891557607246664,93.0,1.0,10.0
1.2091855071685136,-10.447435218110336,1.256631850611835,-37.698368626274736,4.205557101385417,-76.83669637860096,-1.0895493771077087,0.4902877637018664,2.923631563961383,93.0,1.0,10.0
1.3356653808256251,-10.168323642030268,1.2685190504905168,-37.33654703203679,4.430587790624716,-76.95822364987161,-1.0579024673939927,0.4619146462549928,2.95746103841051,93.0,1.0,10.0
1.4621452544827367,-9.889212065950199,1.2804062503691986,-36.97472543779884,4.655618479864013,-77.07975092114225,-1.0262555576802763,0.43354152880811914,2.9912905128596368,93.0,1.0,10.0
1.5886251281398482,-9.610100489870131,1.2922934502478804,-36.435544965388885,4.993371998911192,-77.08165708908811,-0.9421349887929349,0.4290172638397069,3.0088179111480713,93.0,1.0,10.0
1.7151050017969596,-9.330988913790062,1.3041806501265623,-35.70567466509659,5.452321049814096,-76.9549509943464,-0.8015966587149379,0.4501344193915981,3.0088179111480713,93.0,1.0,10.0
1.79246875721331,-9.226386453470198,1.3116548185957195,-34.97580436480428,5.9112701007169965,-76.8282448996047,-0.6610583286369406,0.4712515749434893,3.0088179111480713,93.0,1.0,10.0
1.8580463834415828,-9.163660032114052,1.3180700176370803,-34.18408334410341,6.2698600506973134,-76.69506238075904,-0.5427473379622099,0.4940891360528796,3.0090507345807302,93.0,1.0,10.0
1.9236240096702284,-9.100933610757554,1.3244852166784775,-32.97103501951266,5.944802105444297,-76.51776238533584,-0.5758493091118124,0.5286461328754017,3.010869555563911,93.0,1.0,10.0
2.0492039469823613,-8.966659911287836,1.3155082732798395,-31.757986694928807,5.619744160193127,-76.34046238991361,-0.6089512802612269,0.5632031296977275,3.012688376547081,93.0,1.0,10.0
2.248256147299563,-8.744777224673049,1.2876837951304507,-30.544938370344948,5.294686214941958,-76.16316239449142,-0.6420532514106414,0.5977601265200533,3.0145071975302504,93.0,1.0,10.0
2.4473083476167647,-8.522894538058258,1.259859316981062,-29.71514887060285,5.689560061839626,-75.86046824439828,-0.7603961029342776,0.6056711077690125,3.0225947883800774,93.0,1.0,10.0
2.634683413881744,-8.333760449316735,1.2464244847062484,-28.999145681516588,6.298175860789268,-75.52054560645914,-0.9040462818434488,0.6056711077690125,3.032543526001376,93.0,1.0,10.0
2.711665802378073,-8.454223801519996,1.3690260796310636,-28.283142492430326,6.90679165973891,-75.18062296851998,-1.0476964607526196,0.6056711077690125,3.0424922636226746,93.0,1.0,10.0
2.7886481908748393,-8.57468715372394,1.4916276745565755,-27.692047514108513,7.152667572933026,-75.09820147539294,-1.1913466396626076,0.6056711077690125,3.052441001244029,93.0,1.0,10.0
2.865630579371168,-8.695150505927199,1.6142292694813911,-27.27544618049073,6.891804936367101,-75.37550286317956,-1.3349968185717787,0.6056711077690125,3.062389738865328,93.0,1.0,10.0
2.9479351725829854,-8.479968419276037,1.5229339097785075,-26.858844846872945,6.630942299801176,-75.65280425096617,-1.5142718123804955,0.5771611643725806,3.0765544171626615,93.0,1.0,10.0
3.032122146154687,-8.146074414454564,1.3559869264412572,-26.44224351325516,6.370079663235251,-75.93010563875278,-1.706146697939403,0.538567752926998,3.092210198193303,93.0,1.0,10.0
3.1163091197263872,-7.81218040963309,1.1890399431040066,-26.02564217963737,6.109217026669326,-76.20740702653941,-1.8980215834983103,0.49997434148141545,3.107865979223943,93.0,1.0,10.0
3.209793390638747,-7.477580161731241,1.066865013543732,-25.332383178948316,6.172183430062629,-75.67562102757564,-1.9729377025146184,0.4552348642555304,3.1263161026541035,93.0,1.0,10.0
3.318138985044776,-7.141851173084088,1.0162562069336707,-24.196899093866335,6.752776615486905,-73.85054381810465,-1.860900234558177,0.40067117502370736,3.149232863098724,93.0,1.0,10.0
3.4264845794514214,-6.806122184435023,0.9656474003233216,-23.061415008777914,7.333369800914482,-72.02546660862329,-1.7488627666010994,0.34610748579157435,3.1721496235434743,93.0,1.0,10.0
3.5321512763863847,-6.476857163479701,0.9163183866718925,-21.95762252807617,7.897758483886719,-70.25132751464844,-1.6305627934033065,0.29311748934593146,3.1943454799184785,93.0,1.0,10.0
3.5445139770871337,-6.372725302746764,0.9115635045150479,-21.95762252807617,7.897758483886719,-70.25132751464844,-1.2941446415481437,0.2949379297872998,3.1914327466616643,93.0,1.0,10.0
3.556876677787882,-6.268593442013826,0.9068086223582033,-21.95762252807617,7.897758483886719,-70.25132751464844,-0.9577264896929809,0.29675837022866813,3.18852001340485,93.0,1.0,10.0
3.5692393784886307,-6.1644615812808885,0.9020537402013588,-21.95762252807617,7.897758483886719,-70.25132751464844,-0.621308337837818,0.2985788106700365,3.1856072801480355,93.0,1.0,10.0
3.5816020791893792,-6.060329720547951,0.897298858044514,-21.434351316284,7.910162138073682,-70.34760021812205,-0.37066523381009225,0.3462473988642208,3.2113827979886223,93.0,1.0,10.0
3.5939647798901984,-5.956197859814422,0.8925439758876426,-20.65801724035256,7.928564410536612,-70.49043203956438,-0.1615044290605584,0.4160889315717686,3.251032441886822,93.0,1.0,10.0
3.7898793554230816,-5.832968517037619,1.0486428933545504,-19.881683164425528,7.946966682999442,-70.6332638610059,0.04765637568778658,0.48593046427891934,3.2906820857847965,93.0,1.0,10.0
3.986612238876272,-5.709654031487804,1.2054589276714243,-19.04286794509274,7.954298309107485,-70.83370300333463,0.1787978888712142,0.5415508128442444,3.320759848866329,93.0,1.0,10.0
4.183345122329462,-5.58633954593799,1.3622749619882983,-18.06949155654382,7.93778784515448,-71.1582070926898,0.14191473495584245,0.5665440012254168,3.330223302159168,93.0,1.0,10.0
