accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.4515251090105987,-10.763957501665296,-0.4745430737005108,-30.33832256751247,27.75037113953695,-4.924186421518633,-0.32709651512485727,1.5369815303369743,-0.10753248354978397,99.98587197505539,1.0,7.0
0.4170128566525801,-9.561376238709832,-0.7839217502600914,-31.10547086095516,28.74186710288788,-4.8016175650618225,-0.18263093741576847,1.6145666848485547,-0.19518566445817637,99.96724559151238,1.0,7.0
0.6132020554204081,-8.753842658804324,-0.843343704250942,-32.21750768041216,26.998366431502745,-7.008686046505128,-0.39379427771946274,1.6478996668738553,-0.19277733475484285,99.94861920796936,1.0,7.0
1.771420725804956,-9.728197061046174,-0.426696388000306,-31.64523791503592,27.894544783105317,-4.4103494231336065,-0.7255967636865274,1.6770348688641463,-0.1259473016542423,99.92999282442635,1.0,7.0
2.085257806857321,-9.971399800264525,-0.2596775066521606,-29.793993253329244,28.076521745712803,-4.79989758873173,-0.7602564759759011,1.763382829507007,-0.07698440496573233,99.91136644088336,1.0,7.0
0.9318859959436449,-8.974016606294288,-0.16041189309620163,-29.6903133392334,28.0853328704834,-4.826164245605469,-0.5867120629968144,1.9309093049821704,-0.1189075109895301,99.89274005734032,1.0,7.0
-0.14592567083467833,-8.727514442228653,0.6283410726801537,-30.2559734404807,27.714685489206495,-6.034452872663298,-0.6179886054022988,2.0583945346417334,-0.16536160580647713,99.87411367379731,1.0,7.0
1.01029566669907,-10.086062672017365,0.3730467925629581,-31.00899100220858,28.600315825492068,-6.559370784562321,-0.6842050811467932,2.007477731535954,-0.07190652913132692,99.85548729025432,1.0,7.0
1.4783616454650923,-10.068680994872079,0.12663704144124754,-29.97796569751302,28.56187360457916,-6.596335769105746,-0.369531978099474,1.9385442834043625,0.07376629408306974,99.8368609067113,1.0,7.0
0.7908250977717738,-8.841355297819387,0.09906278566527318,-31.34582483640694,27.958627198138128,-7.79793499172052,-0.047067023222299366,2.0365536266794257,0.08001144197944188,99.81823452316829,1.0,7.0
0.004862674457838723,-9.016783074579616,1.7146924088476958,-30.76681640907285,28.81667721148798,-8.803300954008762,-0.278796952563231,2.1389676141926834,0.009240330265436093,99.79960813962526,1.0,7.0
1.0852137408878515,-10.91810526729866,1.4471759708398724,-30.585606511339893,29.43051959804222,-9.398031279129421,-0.6536105427464719,2.0454989921695046,0.06315466874776199,99.78098175608224,1.0,7.0
1.51131668026826,-10.724442538721732,0.8532544586094598,-30.50980598855389,28.818455457822314,-9.194596188194966,-0.4498171470018304,1.8411953361147808,0.16390494897407343,99.76235537253923,1.0,7.0
0.8174846778473842,-9.48491127962369,-0.4780980909689562,-29.070028862220926,28.706042857280263,-8.99250016661999,-0.0647495437457648,1.795845662922789,0.1233655608682472,99.74372898899622,1.0,7.0
0.11447919115308502,-9.436135476404186,1.4644997960729376,-29.36515873441325,27.849679830953146,-10.467655706635185,-0.21801552939790925,1.8741057126090832,0.04439410048317785,99.7251026054532,1.0,7.0
0.38789475281993374,-10.11105930339684,1.880571424578664,-28.890876414240047,27.615452374989076,-12.290922883060675,-0.5536213539751481,1.9126851174265729,0.10365970352894524,99.70647622191021,1.0,7.0
2.249677996888468,-10.845816597648444,1.4911805656884338,-29.37349445548473,28.4972010684483,-10.774558265296736,-0.208968093724478,1.686118753421435,0.23791810249015047,99.68784983836717,1.0,7.0
1.2767224290545671,-9.659003636827537,0.30686825376274246,-29.513252625656992,29.165506736855345,-10.295399364417568,0.3800796318219436,1.5162526930237312,0.25655693192832846,99.66922345482416,1.0,7.0
0.2751412392780034,-8.967258010581203,0.789894336254627,-28.122969315208287,29.106392260588883,-11.440145893329152,0.3430145984085416,1.5810081253694244,0.1829062842796245,99.65059707128115,1.0,7.0
0.4069985187000474,-10.572802634864436,2.336071284907937,-27.670336397294236,29.023622282989464,-11.947543060632613,-0.3207397745725298,1.6370346913586935,0.1376395007916996,99.63197068773812,1.0,7.0
1.5606291907438867,-11.438494592417433,2.537164182030322,-27.559319151703903,28.491667705460287,-12.374609787509176,-0.5760360431160786,1.4967386406471457,0.15221960939641407,99.61334430419512,1.0,7.0
1.0904565191214877,-10.122706355200796,1.7671038998825694,-27.65208775792082,28.99132484128766,-13.188591201835322,0.0176141420708166,1.2282248623258376,0.14473880548561013,99.5947179206521,1.0,7.0
0.4226841067887808,-8.95001603509739,0.9284220087539904,-26.891169848240985,30.275499672442656,-13.219766160504047,0.33034623749128095,1.091754107537172,0.050760959359123184,99.5760915371091,1.0,7.0
0.2398834754283204,-9.45068950461558,1.7295055751916175,-26.407888994098936,30.49417839036524,-13.1021841949237,-0.19875366883499937,1.0086246373779533,0.013891954277485179,99.55746515356608,1.0,7.0
0.7621091413122043,-9.783936677896689,1.8486324759446904,-26.886832701892043,29.90031730867604,-13.32900437998806,-0.6034207158054172,0.9657785957065923,0.06917780156127003,99.53883877002306,1.0,7.0
0.8645030731695312,-9.142205682346498,1.4121928839817655,-26.56050761411642,29.29431360601267,-13.314408543413316,-0.1399529609800155,0.8250324774598392,0.07593804325983469,99.52021238648007,1.0,7.0
0.44116807305374667,-8.72465714445839,1.9961387780352715,-26.94377307354293,29.684310951032646,-13.85508715312023,0.2695010521304878,0.7970432503157228,0.041395754435595594,99.50158600293705,1.0,7.0
0.694917111559906,-9.360027406631978,2.152742425536419,-26.18649078170373,30.329440826927478,-14.08414058781758,0.10580803207295454,0.7850958568641213,0.11392975604216068,99.48295961939401,1.0,7.0
0.7951652884562244,-9.44183296097813,1.5790410713735783,-25.966158625135968,30.18139720183433,-13.91491279403173,0.032028725661278484,0.5613779766153013,0.17699916159782844,99.46433323585102,1.0,7.0
0.3367604168507526,-8.807514946047634,1.2502462525488212,-25.384189428129716,29.094765604448764,-14.016427945738256,0.13544797096800873,0.432088235391644,0.13048525544213752,99.445706852308,1.0,7.0
0.2092589770665476,-9.59996093208197,1.4307080504401346,-24.896697242401586,29.00087908081649,-14.750821253547707,-0.0002697277602778936,0.4840353326156596,0.11119681170822454,99.42708046876496,1.0,7.0
0.391078330647561,-10.70799473553312,1.641407947598503,-23.395165230151985,28.890457461221832,-14.100799796082036,-0.3232904000799158,0.5171363606338455,0.17280149251048807,99.40845408522195,1.0,7.0
0.5241188065550734,-10.241299873123058,1.34249497405778,-23.44402447683356,29.37325665157053,-13.645440924040846,-0.1902168399346128,0.4987291516666861,0.19238186663368012,99.38982770167895,1.0,7.0
0.9808707426321869,-9.393553054009578,1.044730083270267,-23.505817025995768,29.835713971044004,-14.053760228560744,0.13576205197862112,0.46244558511518186,0.06397872041273506,99.37120131813592,1.0,7.0
0.741197809799128,-9.77406410457914,1.2221761593612974,-23.622244753803027,30.05457286368924,-14.100217896250305,0.08797011646961608,0.4486082209579957,-0.01610462034758669,99.35257493459292,1.0,7.0
0.4588930425741831,-10.40372580121054,1.517069878694119,-24.221192081153855,28.995840437271028,-14.94037240651082,-0.1570814260622018,0.4508435888424453,0.022834147197265255,99.3339485510499,1.0,7.0
0.3635608573878565,-9.974824745637296,1.5648072484821691,-25.467653013417017,30.06898285417772,-15.23588992469145,-0.0939830084684428,0.39398785272419273,0.0448914513812771,99.31532216750689,1.0,7.0
0.7816301216099918,-9.505832969543999,1.1342152560003016,-24.78094569862869,30.43054240267987,-14.062990837098171,0.041088617029445114,0.3387890977974304,-0.024857774601689003,99.29669578396387,1.0,7.0
0.7726939231841069,-9.939573958415464,1.6292120793941811,-22.881904072660245,30.07140788358051,-15.211007237981702,-0.08232130016172165,0.31983519912599606,-0.0515022276965942,99.27806940042086,1.0,7.0
0.5866245546846262,-10.732608292646043,1.899638975818282,-22.0702436112352,28.54963984769322,-15.475707021306656,-0.2810450626384379,0.37136594297041886,0.006500413195900001,99.25944301687784,1.0,7.0
0.6297876862891073,-10.421925516096614,1.6542020837051798,-24.889431136922727,30.408887357022174,-15.24020492400838,-0.08870400098960017,0.29446445545237654,0.03258884284294125,99.24081663333484,1.0,7.0
0.7886014498122313,-9.470217105663572,1.6379627573552191,-24.18985804948656,29.835159206304024,-15.321068484580191,0.29354695474211,0.154258804954454,-0.060213872646685526,99.22219024979184,1.0,7.0
0.7310298945087204,-9.69413723322901,2.0196326635988924,-22.86529018838458,29.626497993309048,-15.299007733427649,0.2451701473051584,0.10825383220718764,-0.09638667934818297,99.2035638662488,1.0,7.0
0.6330797048886442,-10.553600583373244,2.1372033167896274,-22.874971012398156,29.58186017068773,-17.127664236750764,-0.1091274034408668,0.06511943179177443,-0.033367921855811146,99.18493748270579,1.0,7.0
0.29395670453904493,-10.350319200201731,1.9278201995857984,-22.83887532151307,29.63678148718783,-14.729497823265003,-0.117644908399717,-0.06891149772071795,-0.023012733434015435,99.1663110991628,1.0,7.0
0.4301624055331846,-9.595894394279009,1.9721075850769851,-24.159055534183324,29.81104942472193,-15.911132032603687,0.07277108361798924,-0.194821694011144,-0.10478590922112756,99.14768471561976,1.0,7.0
0.8255469722465961,-9.601647286967022,2.227342686347313,-23.534165769669922,29.72916517233189,-15.327913036057518,0.02782116789215411,-0.264758633566364,-0.15471953425150006,99.12905833207674,1.0,7.0
0.4392415093632896,-9.876178975784585,2.5428571153149995,-24.162272171124496,29.826423337864743,-15.321485284166709,-0.0744006281353814,-0.31300277371998125,-0.1252280147324213,99.11043194853374,1.0,7.0
-0.2643310343218595,-9.63923335627496,2.678355417783296,-24.174076314143942,29.843340157185406,-14.7232277299476,0.023691766927461305,-0.353666897987486,-0.07795617533401902,99.09180556499072,1.0,7.0
0.007448897031892666,-9.275234385691732,2.5201775343076345,-24.281149124706317,30.78185520290271,-14.519362328777795,0.13304668552718568,-0.44024087281982704,-0.09288147640523961,99.0731791814477,1.0,7.0
0.7189535267303603,-9.255390966906257,2.443050746957754,-25.511881654186336,30.549231196740767,-14.624986204502564,0.13662332845174632,-0.5842251533213121,-0.1126348771477575,99.0545527979047,1.0,7.0
0.43783927749638735,-9.311490511001459,2.652947852142076,-25.520854335965367,30.058440812470405,-15.312333364061171,0.1395192612743393,-0.7020900019619644,-0.07315535409250291,99.03592641436168,1.0,7.0
-0.1593299825202018,-9.12776231174484,2.7453696015590725,-25.35939182755117,28.643891056658337,-15.6150851385472,0.20745705632658423,-0.7797466496365537,-0.02097354326840464,99.01730003081869,1.0,7.0
0.15656288048472933,-9.109937431126962,2.308842271013784,-25.501016995857068,29.9715114165751,-14.772441155859424,0.2769215646805328,-0.8737711636575634,-0.008787693889004132,98.99858521171107,1.0,7.0
0.6383348003893656,-9.361395938647796,1.883434187371693,-25.588478210388672,30.46950426272452,-16.390587587138544,0.2914349814347963,-0.97981689533002,0.03702192456861447,98.9787170881797,1.0,7.0
0.336908377966523,-9.375728477372274,1.9996442720597625,-27.40598437563874,30.353409240467467,-15.446671349137814,0.2826662687543782,-1.0671659178483872,0.11019382942321707,98.9588489646484,1.0,7.0
0.02288569770723597,-9.525886587082232,2.128211566124598,-25.645954211408128,30.05512589796933,-15.347197979672812,0.2407372320796914,-1.1287033784399028,0.1478866745341378,98.93898084111704,1.0,7.0
0.2265568984344012,-9.90163911801965,1.9812812884027824,-27.369615490314516,30.35000464213301,-14.22021383487904,0.15793831010419715,-1.1789525715977147,0.1445936138070994,98.91911271758573,1.0,7.0
0.47182359458004014,-9.975518132217443,1.685025841547418,-26.253725719842436,30.194648760281822,-13.540802255444756,0.076458982321956,-1.2362831554145657,0.08148622696544158,98.89924459405438,1.0,7.0
0.4496739696273013,-10.325578815249147,1.4015257977725735,-27.248817546217225,29.0036205438764,-14.354170583055067,0.02336106863786011,-1.3231732867350963,0.037711804460924474,98.87937647052304,1.0,7.0
0.3321907858010737,-10.613261835598635,1.572934932843153,-26.814610007489826,29.72711691204607,-13.665544201265565,0.0882595357783485,-1.4071233479220275,0.07771032509954513,98.85950834699172,1.0,7.0
0.4126644221246759,-10.0415608719893,1.6817824502741698,-25.99448316127436,28.370439073264052,-13.281771414958536,0.3287044273778708,-1.4425696350926178,0.0978166461443482,98.83964022346035,1.0,7.0
0.5520820993984494,-9.530332495482112,1.4190869116062363,-27.870680940933756,29.407005446779344,-13.679920576440892,0.49480355720936103,-1.4476733916701672,0.046643934494099835,98.819772099929,1.0,7.0
0.2612053776908607,-10.036762306549328,1.2860329451027808,-27.323309026972662,28.55801353556048,-12.75101683717848,0.3442449252279791,-1.4728826082676612,0.03945000955220518,98.79990397639769,1.0,7.0
0.1545472072180424,-10.175089526384143,1.146936079168734,-27.875058519842764,28.531983653307957,-13.79268478592012,0.20498369661954147,-1.564443071269804,0.11088694616759444,98.78003585286632,1.0,7.0
0.359333101677225,-9.66352728644285,1.220679096153802,-27.339804673557577,28.446581081264856,-13.898260210890712,0.33750433271855246,-1.6660782394582077,0.140033522297468,98.76016772933498,1.0,7.0
0.7222156239615793,-9.715410881226541,1.232623590176214,-28.517886457233534,29.53112544899714,-11.555052913838463,0.43954054620658334,-1.6973246574751868,0.1325128631759926,98.74029960580364,1.0,7.0
0.39959557051313627,-10.327557143660805,0.8461045894819443,-28.493942139173985,27.95879650413657,-12.121221705386894,0.3467207603616721,-1.6984314916322265,0.1564970380053417,98.7204314822723,1.0,7.0
0.05045533552513935,-10.517553735267894,0.7524341080922704,-27.94843599908784,28.027674917525612,-12.690470514223836,0.29404389361727645,-1.7232713422075687,0.17293372794184875,98.70056335874096,1.0,7.0
0.44943803287460327,-10.119430810715889,0.811137107772466,-28.99712935945252,28.254197681695118,-12.782065696901784,0.36730841858797336,-1.7482696658174215,0.14598906968224443,98.68069523520961,1.0,7.0
0.8553797836407955,-9.660983937904925,0.900548639938843,-29.17631260861065,28.321071975432847,-11.229239891149412,0.40253029548848207,-1.727120844179874,0.08765388116307929,98.66082711167827,1.0,7.0
0.6933437165973009,-9.950786091189908,0.6560268067554043,-28.64419630319436,28.208033943521897,-12.449391603159311,0.3683844763742541,-1.6906262617911916,0.05701415317392907,98.64095898814696,1.0,7.0
0.7162705146518836,-10.182704729986636,0.6897765209365936,-29.11221609757884,28.673896586476,-12.202483527429868,0.38584280265855486,-1.6970616393829605,0.11209702630556267,98.62109086461561,1.0,7.0
0.6623677566581365,-9.794719151868119,0.5184647363842242,-29.275986448062795,29.200387457051335,-11.001911824011787,0.5209707048458845,-1.7086943559944294,0.20076081281824407,98.60122274108429,1.0,7.0
0.5455333402547131,-9.11976110458734,0.39971118984116366,-29.714520428354277,28.626813322548237,-10.404168360579192,0.6264540909202788,-1.6910316205313631,0.20890628543753373,98.58135461755293,1.0,7.0
0.5847594466962273,-9.19029927447088,0.4701684940667645,-30.269187724698103,27.7567838327172,-10.953030375504031,0.5084536348348269,-1.6769712427209709,0.15730912185278023,98.56148649402158,1.0,7.0
0.7778626216486011,-9.877697701765603,0.2726857131356677,-29.92773962766077,27.852667809557783,-11.055515844922388,0.29538557594287174,-1.6919576145838453,0.18270268494078865,98.54161837049024,1.0,7.0
1.0574439960025064,-10.106938524155304,0.2886803806090331,-30.306807385509728,28.419482862287417,-9.56838916075319,0.27363382012103865,-1.6941523988654217,0.26216683637824595,98.5217502469589,1.0,7.0
0.9961783240225219,-9.903836564242765,0.23454890636367623,-29.127545276455056,29.42042154572156,-9.30941477463396,0.41446174082402526,-1.654930075751642,0.2727420505326604,98.50188212342755,1.0,7.0
1.1686348438491723,-9.763402590219313,0.12125485077292364,-29.61151570075108,29.887372747294442,-8.501335455673393,0.4772958460832416,-1.628945285108789,0.21726715213861775,98.48201399989622,1.0,7.0
1.13092894700672,-9.725457715412524,0.24745936199702745,-29.80972551810184,28.55364106830926,-8.4413371894913,0.3458442947984512,-1.6126031004022594,0.17749678955994963,98.46214587636489,1.0,7.0
1.2094649007579887,-10.00435976574899,0.1185184332174332,-30.772158878091528,28.82203008958196,-8.868667875321483,0.20605661306165296,-1.5912853399891251,0.179614554433924,98.44227775283353,1.0,7.0
1.2949383534258196,-10.252235500401058,-0.009272648942187874,-29.69319654734289,27.949981250982997,-8.746010089544251,0.2300404135253332,-1.580438340120032,0.19238990943685916,98.42240962930221,1.0,7.0
1.403263458423777,-10.179695669237809,-0.08967087478034205,-30.563192418414776,29.298279686717468,-7.48909133977313,0.3336059735943844,-1.5601128404236646,0.20443414063700763,98.40254150577084,1.0,7.0
1.4149313794664076,-9.955414295837565,-0.18139800856371643,-30.80316894068972,29.790721826097467,-7.007903941344951,0.33338827105065416,-1.5332402539636412,0.1985658061887544,98.38267338223952,1.0,7.0
1.4302561448817284,-10.135487500416373,-0.06957136662142889,-30.081890473436463,29.216305403525276,-6.68277246463972,0.21458728494724352,-1.4852112718049235,0.16247392734675495,98.36280525870816,1.0,7.0
1.3269906478766118,-10.331226265788713,-0.061794963405087576,-30.654079807710986,28.836720177001208,-6.573997914622463,0.13429099354334137,-1.4110124790397292,0.1311102016428161,98.34293713517681,1.0,7.0
1.547988392490686,-10.17320893085326,-0.21287727839141912,-30.33058335119388,29.23160208282353,-6.089689595402793,0.2176974758855264,-1.3569051586342675,0.10508833508431448,98.3230690116455,1.0,7.0
1.4976912717903634,-9.63587693739097,-0.17551654607634795,-29.381775281517577,28.869322605142703,-5.124073981332644,0.3206461145819769,-1.3174123064573764,0.08860641164932964,98.30320088811415,1.0,7.0
1.676553082572925,-9.454903069389422,-0.07486236131902166,-29.89045740412398,28.59533035249525,-4.733999477949104,0.23931591217908008,-1.2415393572963889,0.08493495435574545,98.28333276458281,1.0,7.0
1.8199872182230776,-9.939410803286957,0.08893510819252609,-30.44095254506825,28.967116391137615,-4.328388691973789,0.06689145329109959,-1.1553138147237088,0.07505867797843041,98.26346464105148,1.0,7.0
1.644769926010042,-10.21307316437146,0.2936133223571956,-30.826989907172155,29.226019879212163,-4.370032205030956,0.02118186083208048,-1.0840647665955143,0.0657991431246752,98.24359651752013,1.0,7.0
1.5393935106131893,-9.629519655612569,0.13069456059278006,-30.107531800644857,28.859301979750995,-5.001875121603907,0.1547643738712537,-1.0339419756140027,0.08036155632212771,98.2237283939888,1.0,7.0
1.5726732448467515,-9.30460929242795,-0.3451319127519665,-29.41487985469392,28.743282979788756,-4.725879526543232,0.23411263572267085,-1.0156703285465098,0.07548668379707266,98.20386027045744,1.0,7.0
1.756588242315788,-9.533967366020558,0.06137995387552569,-30.049300038654405,28.917233023751017,-3.7974291308841224,0.09996438561354937,-0.9685497388870279,0.060860915324118,98.18399214692607,1.0,7.0
1.7945467093224368,-9.676311354439008,-0.061985143170260555,-30.434895402511994,29.0872575165746,-3.189001316236409,-0.0428480375548526,-0.867121952759987,0.07015931545755931,98.16412402339475,1.0,7.0
1.870279067404876,-9.527615543786919,0.11511958264876199,-29.99726827334641,29.278123232486788,-2.966168588583564,-0.04469303430421595,-0.7837102215918833,0.06213572079779016,98.14425589986342,1.0,7.0
1.7681301573203123,-9.460245192087028,0.2577808025981741,-29.47893283325232,28.730928026399248,-2.688511178203344,-0.01834962255844827,-0.720340028384633,0.041006245373304995,98.12438777633209,1.0,7.0
1.823859225282788,-9.611832450404803,-0.1750125534749545,-30.43653156520864,29.369699847945967,-1.404675804881217,0.026409781282657703,-0.691991759724783,0.05786170788532645,98.10451965280073,1.0,7.0
2.041545664768728,-9.545578943617464,0.20587545103539112,-30.340441662916913,29.6735667618176,-2.545706378274067,0.06094028917612564,-0.6862734018283849,0.09919218528648616,98.08465152926941,1.0,7.0
1.9373885713229633,-9.62185910791554,0.06170271050257831,-29.93902656564253,29.530906961884536,-2.081008513366427,-0.04755933214157884,-0.6329163896505756,0.10842949272761052,98.06478340573808,1.0,7.0
1.9131217669051697,-10.044411569490144,0.061585122907178845,-30.541478494471757,29.316347377552884,-1.961966460273872,-0.20365567310346208,-0.6002367511264368,0.05339687865412927,98.04491528220672,1.0,7.0
1.8369041426517487,-10.1024447646694,0.09969395100787443,-30.7585991771622,29.834973703862342,-0.8968529055955867,-0.19333965830624672,-0.5732743180667416,0.03377991638565935,98.02504715867536,1.0,7.0
2.078300071999249,-9.909265606747619,0.21591876392690004,-28.005940070184106,29.709685752047655,-1.2870934194231496,0.0009424727364633069,-0.5393630726159683,0.07368861085317123,98.00517903514404,1.0,7.0
1.9574934923949825,-9.623669642667792,0.05793561494920524,-29.644661585947713,28.707286289537972,-0.9969329042300034,0.08477843591465767,-0.5085840723488932,0.08644489372983764,97.9842616891038,1.0,7.0
1.6151564154126563,-9.654107096754249,0.16718636113824678,-28.521962599335016,29.915173347557875,-0.7018592834195957,-0.03815844751702764,-0.4906088576964194,0.03514081669005059,97.96297443620084,1.0,7.0
1.9617115976761648,-10.139355206008556,0.03423044896258742,-28.414631218490847,28.977766807640403,-0.8837947654448352,-0.18364630976239749,-0.4803200366989264,0.018204100205212743,97.94168718329786,1.0,7.0
2.222756213495729,-10.19580540879648,0.030438099922966828,-28.410331726074215,28.940216064453125,-0.891082763671875,-0.1264375266766513,-0.45518979157361666,0.04554208543801809,97.92039993039485,1.0,7.0
1.8258458860682163,-9.655697321248324,0.18915731388450976,-29.575540054594107,29.147517097265226,0.18631359503420075,0.06284859067665734,-0.36085421679865254,0.04141774667079268,97.89911267749187,1.0,7.0
1.7368010424934937,-9.578844539216172,0.08030616574753593,-29.20969968369097,29.49998718996945,0.41649322249089166,0.057176232759575105,-0.2714335857094196,0.004190604459618504,97.87782542458888,1.0,7.0
1.8289273446325145,-9.781322168737447,0.06440846109432335,-28.516454315374805,29.10572480060192,1.3668851371391493,-0.08647202641370888,-0.27540343237420944,0.004089886030979786,97.85653817168588,1.0,7.0
1.8110243477697996,-9.683938819010791,0.08051869152654191,-27.90967607215837,29.281968384584253,1.195340801919519,-0.09511020321011565,-0.28411592713180733,0.028971940996644383,97.83525091878292,1.0,7.0
1.9310356177499624,-9.648352747309076,0.08374879509210585,-28.278351373420755,29.411689743166114,-0.29087238056154385,-0.0721998881563475,-0.25848527610913347,0.024729965738068748,97.81396366587994,1.0,7.0
