accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.7592091523708978,-9.622327210636232,-3.330096780103432,-3.226936685861901,37.467278429442,5.437189975409203,0.06798446128570856,-0.10153202608264789,-0.2066653064680148,75.0,1.0,1.0
0.6622683106961813,-9.914574944705793,-3.1219591343821853,-3.6192457602634,37.53707842963267,5.799944530157409,0.08617235610685901,-0.07097636058966422,-0.215395499844548,75.0,1.0,1.0
0.9137300108272216,-9.785740855577732,-2.546304554387548,-4.419083958198456,37.76053334569131,7.174433704804221,0.019614238527306163,-0.10365750292964132,-0.3115953784413672,75.0,1.0,1.0
1.1391798208550927,-9.324852565172877,-2.6447605365957103,-4.518992968131837,38.6331174979122,7.343787666748646,-0.08597153684796403,-0.1764752815169164,-0.36766506723831327,75.0,1.0,1.0
1.2441971451521483,-9.193649213777606,-2.7212695937292417,-4.8460292136411365,38.16304578960609,6.881850993024817,-0.2911739113430716,-0.22900900419489864,-0.40416254522484313,75.0,1.0,1.0
1.171617398527639,-9.807538308986771,-3.388358591469902,-5.7394586829327,37.434255971395594,4.4752097808143905,-0.505147663568118,-0.35352872349652886,-0.4259699535748268,75.0,1.0,1.0
1.0232200672895593,-10.147139634976195,-3.653761518869097,-5.744918191828584,37.767483891928464,6.381560946589559,-0.09372718474652209,-0.3906658051196781,-0.4383489811799075,75.0,1.0,1.0
0.9832278295981504,-9.864620780453246,-3.591749972952051,-6.357415129063116,37.56200311364758,7.437031358996222,-0.1402501151266387,-0.3869111444829899,-0.4224320278234399,75.0,1.0,1.0
0.7765157934655261,-8.962216224179649,-3.3379931637176625,-6.46279695164908,38.42532586755304,7.23657681874372,0.2286003639990024,-0.33598504565948883,-0.4020615921087368,75.0,1.0,1.0
0.8638172017385798,-8.570911708844195,-3.272672114715873,-6.046132816531629,37.88805514672072,6.781397681367318,0.23354349791266424,-0.2964610067502784,-0.36080385984121827,75.0,1.0,1.0
0.7233310608518486,-8.376264782604999,-3.225443156743041,-5.388547572860626,36.92559372860647,5.726877219379808,0.2329270304331292,-0.29186454870371725,-0.3404965055251171,75.0,1.0,1.0
0.9001054863582797,-8.07261194294463,-3.30242554523937,-7.013324794538836,37.46151192623783,5.755695402325033,0.35005708109220235,-0.3166000781264548,-0.18189805391088149,75.0,1.0,1.0
0.9190612240874627,-7.325095682955883,-3.404799033069027,-7.26635761336681,37.8073740637614,6.65036790070869,0.2888570188151165,-0.3018806107715456,-0.15924879212677637,75.0,1.0,1.0
0.9404647012793683,-7.469212494708071,-3.307770062350732,-6.480902672571627,38.00935312870262,8.200540782787359,0.15487230049248443,-0.3280950148776619,-0.04856577058146688,75.0,1.0,1.0
0.93386875605849,-8.057109007922246,-3.279502912921941,-6.023341420320885,37.43092142530725,5.758263470840267,-0.06533197838489219,-0.3296229506682087,0.02438059986669396,75.0,1.0,1.0
0.8391531773744245,-9.787184148133532,-2.981526660360237,-7.963222578053464,36.43127507569703,6.121541560351024,-0.17762425735118795,-0.32102053419064125,0.020627192444531404,75.0,1.0,1.0
1.0260767575439322,-9.991230435669967,-3.3625083727012,-6.835106122976366,36.82883649232264,6.255144837557324,0.09398605987878966,-0.32611778155277343,0.025724436826431368,75.0,1.0,1.0
1.2242004169565908,-9.470667375810049,-4.00213092265756,-6.579706172412456,37.51387802171688,6.404156967428644,0.06134697429823071,-0.3221869399811186,0.047690579477713914,75.0,1.0,1.0
1.1244083751778335,-9.26538100648592,-3.732692579608943,-7.0774107164808,38.44699844408196,6.5664660609043,0.06643958322692098,-0.29454134252317943,-0.009055655416194588,75.0,1.0,1.0
1.1016965501628924,-9.70536782562882,-3.417728600326263,-7.341804073411397,37.44485634255228,7.903906039700733,-0.005339853593220825,-0.2812493341872871,-0.05647108251416479,75.0,1.0,1.0
1.364545033008628,-10.755569811720097,-3.324783862485737,-6.190568406209773,36.566821280612885,6.233847522950771,-0.08585491158301947,-0.2717129393788277,-0.0617111075498473,75.0,1.0,1.0
1.4999770665477083,-10.424830599683323,-3.4630671056653255,-5.825968415364342,36.796084910526666,6.297147522187953,0.09384149573544305,-0.28189814889155795,-0.1191848576643993,75.0,1.0,1.0
1.549113823066312,-9.320607821594995,-3.53919534873934,-5.845006096143472,36.940921926500685,6.325140040376667,0.2973511909286042,-0.2939228366341693,-0.2462919992206384,75.0,1.0,1.0
1.5462600212198103,-8.826901042115464,-3.706142293929617,-6.243240844983443,37.00230955124123,6.3182337616472335,0.2354560731689559,-0.2859128735985931,-0.28197270572161304,75.0,1.0,1.0
1.243145222431675,-9.008274289984769,-3.3218927174441544,-5.385013366917003,37.600469945331966,6.792348044145523,-0.009668889005058717,-0.23945094374758288,-0.27616410549660286,75.0,1.0,1.0
1.3349639154041917,-8.748100661161292,-3.8526671146853646,-5.75685336606137,37.410608423853645,6.585978933050634,-0.09863884810606935,-0.24733180951963207,-0.31687880290598863,75.0,1.0,1.0
1.0738416886893412,-9.331701659085567,-3.6757318233952416,-6.138382029696278,37.49741460671489,7.689008947087719,-0.06368631486101446,-0.2021847815503128,-0.23823560489275447,75.0,1.0,1.0
1.098611652816404,-8.56767327338019,-3.813150254753964,-6.878729810836197,36.932153522631275,4.941281503127274,0.001034959358098164,-0.1817056447712316,-0.19351782854727587,75.0,1.0,1.0
1.2924932598724428,-8.453625545795132,-3.8872815051355767,-8.022402525071806,36.85094443525929,5.9731269773724325,0.099249595207287,-0.1889808047262704,-0.1869701814286948,75.0,1.0,1.0
1.3260207850354486,-8.540677614451715,-3.7523720194143486,-7.660865780884613,37.742126150258656,7.014855828796998,-0.043357560570046805,-0.12827339323511056,-0.0907877008474667,75.0,1.0,1.0
1.4364198520317855,-9.110878300313848,-3.21083971388526,-8.17242490171773,37.34927964432261,6.954184077710151,-0.1209890488952416,-0.10355582402298084,-0.09255569205267139,75.0,1.0,1.0
1.4635062863961568,-9.24773625815408,-3.207988435401387,-7.006497625104148,37.46434782249971,7.4009204516123805,-0.026411993917641832,-0.08027531550471687,-0.01616653189627379,75.0,1.0,1.0
1.5296389991287103,-8.990928377657145,-3.760277591285953,-7.778371165060589,36.8886434440258,6.382420857383106,0.032588195207177886,-0.06843305737694587,0.019232778197274515,75.0,1.0,1.0
1.3940837317948491,-9.190694078950909,-3.346477275429396,-8.204344790243306,37.249364536249594,6.801947682333895,0.045695396068143136,-0.07134576828201829,0.0017565115747470751,75.0,1.0,1.0
1.4113384390629196,-9.426063979121187,-3.281719311929969,-7.520474012512424,36.68025826928692,6.413429434063382,-0.07300980779065541,-0.06282939727166563,-0.012506975719820592,75.0,1.0,1.0
1.4678082935174668,-9.482229451888836,-3.520195314896962,-8.235826270718658,37.36319652011031,7.498853028772259,0.0023859596967392717,-0.06182427950745033,-0.02036563086582901,75.0,1.0,1.0
1.539088262732795,-9.093040799850618,-3.6128593754895286,-7.478912665983017,37.522664703627605,7.199389394281566,0.04676442630283904,-0.07128198333625337,-0.03055085229945928,75.0,1.0,1.0
1.3843513594307295,-9.087052380390071,-3.4265910073956247,-7.546847300485374,36.52521249362877,7.3946153473106255,0.04921447523032318,-0.06402394530903563,-0.02900702884572273,75.0,1.0,1.0
1.2687726412450815,-9.286818081684403,-3.3495385715205366,-7.480241293862931,35.94349275180636,7.281712706014022,-0.010496103688249256,-0.031984121776869205,-0.010074404982465927,75.0,1.0,1.0
1.3074559227569367,-9.285700073923657,-3.3635995911170045,-7.866523528259094,36.79791062945282,7.16677018167141,0.010825055956504232,-0.04227600036705141,-0.010593611110513722,75.0,1.0,1.0
1.290762975106396,-9.316594750791804,-3.4109728854455383,-8.250575247888902,36.84867210992287,6.825614458689068,0.031334657520090174,-0.03883392103660335,-0.004918964084492713,75.0,1.0,1.0
1.4134761690000657,-9.243822910696144,-3.335347318009174,-8.245006549244252,36.85714572258901,7.195605341563319,0.022596523612755166,-0.033736676654688894,-0.005647141810762889,75.0,1.0,1.0
1.4928851869203719,-9.335672988658676,-3.5250053898690874,-8.831400127664352,37.28331195658337,5.768913437128443,0.014130851050259753,-0.02998874213485812,-0.006914111709102908,75.0,1.0,1.0
1.3759859635928415,-9.358482646709191,-3.48081178349248,-8.394686489359087,36.939848325907406,6.089049812555398,0.0061281764706466665,-0.02853370945840108,-0.00909665930817815,75.0,1.0,1.0
1.357754085965009,-9.440551088622092,-3.442514768819375,-7.705165998139353,36.75496579158468,6.45322474788196,0.028685193210218143,-0.024344958905685856,-0.019828359085733344,75.0,1.0,1.0
1.4219805925284008,-9.324475343481824,-3.5761005122284035,-8.30345873960602,37.31572449270704,6.287242037380486,0.04807767096138632,-0.021947138897032925,-0.051527653880238555,75.0,1.0,1.0
1.464748632231731,-9.141998632208798,-3.6573597437957126,-7.468872405378265,36.910931325593154,6.614269320095032,-0.002848437398857893,-0.01976459159598091,-0.06753300303946472,75.0,1.0,1.0
1.5376330076326987,-9.217804515336397,-3.414472156739078,-7.8548205942172,36.66603847569996,5.804198308518269,-0.050358780917007295,-0.015865695080069655,-0.07864130944645795,75.0,1.0,1.0
1.5419136746396644,-9.361921327088584,-3.343127328133491,-8.606858786965539,36.514896527000154,6.473907170822348,-0.09113674074057862,-0.008583916625295698,-0.08009766713416834,75.0,1.0,1.0
1.5367878427083947,-9.324455318570932,-3.3592820715434057,-8.37812384401808,36.77150972929336,7.029185042365929,-0.0726057421091859,0.006062858620744505,-0.0709576601114267,75.0,1.0,1.0
1.5268086524780062,-9.193300209165162,-3.4205829214580747,-7.643351123679744,37.23850744810529,7.52542142389765,-0.045687655103518646,0.009700437704194225,-0.08041536632444243,75.0,1.0,1.0
1.562334970237564,-9.146234471931582,-3.6165727530889504,-7.938130905475449,37.43699487992688,6.730538997488868,-0.035944781783869686,0.022694475608962743,-0.08333435606581753,75.0,1.0,1.0
1.5529859188232387,-9.045810570009408,-3.675136749482293,-8.633314724129212,36.61459353346057,7.248343411554417,-0.05966768105120483,0.028070598018282364,-0.07937970312349196,75.0,1.0,1.0
1.5059411028059968,-8.970253752954514,-3.697946266865912,-7.909669246832893,37.06465945143018,7.005270691979972,-0.1193239768276873,0.04407594717755402,-0.07137703092804194,75.0,1.0,1.0
1.5449407607089167,-8.972618275911008,-3.756806611976028,-7.839420740634304,36.918077419292,7.302389261933869,-0.12470169864056864,0.06610629781208105,-0.04654568757065075,75.0,1.0,1.0
1.5206834822665558,-8.929811178476049,-3.8295783090203344,-8.159916651278545,36.414687984478,7.92255306503389,-0.17567414603584702,0.11125332578140033,5.769167887961779e-05,75.0,1.0,1.0
1.4453455056858127,-8.610835274776418,-3.9096401992409673,-8.868415990676437,36.70390282392081,7.983869827036415,-0.1738762022524953,0.14128656759905064,0.027830303946712417,75.0,1.0,1.0
1.2848819717984319,-8.666325156367991,-3.7424669234700785,-8.30982677580099,36.55089049708148,7.46255093523491,-0.13453612162282808,0.2090394501078312,0.11433868627311217,75.0,1.0,1.0
1.1607418427091891,-8.806161372340766,-3.6012041251608804,-8.769103394758094,37.2024691713973,7.9385290999073295,0.022750293477126537,0.2731190924036103,0.23011896352520408,75.0,1.0,1.0
1.2547885235318907,-8.636651234458611,-4.009897741047063,-8.250805866427767,37.353176853905246,7.92497094841656,-0.035137227400879795,0.31123724532927766,0.24503903744761593,75.0,1.0,1.0
1.4942893703951463,-8.194714855978752,-4.372000287739658,-7.062742206757502,37.1607223060228,7.576016404348502,0.09290556587329346,0.37889622760632496,0.3410711324032458,75.0,1.0,1.0
1.4457345558963235,-8.238624068370175,-4.1785685898635565,-7.076493774061727,35.970384492603394,6.689334769910896,-0.04958467574798087,0.4336375508174668,0.35879235178741153,75.0,1.0,1.0
1.4707739819114038,-8.220459739173462,-4.169726902652616,-7.023090689570734,36.79934947244559,7.03239320878804,-0.30739680070660486,0.5292426378788252,0.4017661133696943,75.0,1.0,1.0
1.155716379982084,-9.139971686807074,-3.5524420897241757,-7.476381590755691,37.45880404703183,7.877584096240845,-0.4907308079701429,0.5416104288162727,0.4890679970673727,75.0,1.0,1.0
1.20602907984345,-8.731338834349938,-3.743534700092824,-7.412814818666128,37.39414856665466,8.397560793769602,-0.49403529785316413,0.5710102079410916,0.4900867636090145,75.0,1.0,1.0
1.28736224978051,-8.607199277465286,-4.378504144367149,-6.942405349062064,36.759512526921355,8.661546236884595,-0.30543725631891194,0.46105536442007344,0.5148448188191055,75.0,1.0,1.0
1.0569714895987263,-9.009563026436588,-3.922212490184664,-6.643995458729534,37.36870589355141,9.425933647307945,-0.24990790914177533,0.46548484369127696,0.5036246593572665,75.0,1.0,1.0
0.9507206393739353,-8.961885768339286,-3.768571649035687,-8.626490316931662,38.2933636721227,9.69731008883895,-0.5662973193112322,0.5579418492895987,0.45672745668779297,75.0,1.0,1.0
0.9193288923761304,-9.750960475369823,-3.627308850726489,-6.557550345009718,37.421655298100056,10.358875182832488,-0.7323218707026827,0.5215329337699175,0.45090204381834487,75.0,1.0,1.0
0.660908394668453,-10.1250150274987,-3.3249030571843448,-5.36379260609895,36.8061238865984,9.866047834204382,-0.5374075922230496,0.3441580152751452,0.310632330451144,75.0,1.0,1.0
0.8433852013094307,-10.045180938219373,-3.4090135651495954,-4.954901691181168,36.420332985413566,8.337956861301038,-0.38244671194320895,0.2997795534372908,0.25825118688109644,75.0,1.0,1.0
1.0470796338708084,-9.826033497960532,-3.649483911000465,-6.584934499924822,36.875064786469714,8.745000950859794,-0.16185493208269988,0.22508332062337863,0.18852473143928397,75.0,1.0,1.0
1.0616222611881978,-9.657626705923889,-3.800497470495956,-5.642335361022384,37.94461692593465,9.557797808338195,-0.11912314367100384,0.20810900568732127,0.18610028790431313,75.0,1.0,1.0
1.0430894485927946,-9.282693768301096,-3.915971189139367,-5.25002628661977,37.87481920025704,9.19504325358896,0.019104862692178343,0.15427283644435835,0.12498895691817208,75.0,1.0,1.0
1.0837827893450032,-9.142675339252529,-3.9895606585617527,-4.993724765135126,37.421526316576326,9.47526590529952,0.05408812075510841,0.11823197139677163,0.06486230904193736,75.0,1.0,1.0
0.8554791852192346,-8.977155548603266,-4.185045621024954,-4.877109660459939,36.574365290576125,10.415857335962723,0.05481629959896361,0.1153192604916992,0.06267777690621433,75.0,1.0,1.0
0.8393031725960434,-8.990707666564495,-4.155086641116126,-6.007132603346976,37.76982490487938,9.58532207203548,0.07811344986332158,0.12131772829358096,0.07831290405105897,75.0,1.0,1.0
0.8039478477073037,-8.818401196139583,-4.242536963954427,-3.8084686878735257,37.58214588941546,9.535299519921024,0.09693328477461303,0.11354739076026048,0.08064593252203486,75.0,1.0,1.0
0.7169071086479345,-8.789863321917808,-4.208291627898702,-4.549478667120899,37.10625187696473,8.668629826928646,0.0648934588583519,0.12228552824384932,0.10758851465244249,75.0,1.0,1.0
0.7246706545970885,-8.78113671363299,-4.091490918221978,-4.941204149343368,36.86144309074431,8.71266976336396,0.06025614386343608,0.1313985348235062,0.1195999920692205,75.0,1.0,1.0
0.817334677042683,-8.75405035079427,-4.085788645568403,-4.924513240672956,36.88684081823376,9.821597070491858,0.018787738139902022,0.11975828294859305,0.13269527319332358,75.0,1.0,1.0
0.9327179027560456,-8.861889490460129,-4.121085792678985,-5.129960429009722,38.138085390281766,9.02587652264964,-0.02100075991967064,0.12520398985140252,0.1463696953618447,75.0,1.0,1.0
1.002623129731458,-8.999135434924284,-4.019972379943195,-4.322352586326077,37.29275488050493,9.515514115269731,-0.03832304771617365,0.12714139772691255,0.14147974035607264,75.0,1.0,1.0
1.0482423790752888,-9.041903617678765,-4.065591696044228,-4.361188951072136,37.57488443525321,9.202268666203857,-0.054328396875399816,0.116956179869561,0.11674420139659196,75.0,1.0,1.0
1.032050737820753,-9.298323133863795,-3.944006692682888,-4.636421711708616,37.18200670040604,9.20276059182783,-0.0642344087845807,0.1163983523812734,0.12198660799671648,75.0,1.0,1.0
1.0506004137622562,-9.426743858732818,-3.8726617210259513,-3.8177774551152366,36.751426637539,8.420149126372216,-0.0802543217427568,0.08872759699486737,0.06737327047982627,75.0,1.0,1.0
0.9013181225717952,-9.689755209596754,-3.815883366198987,-4.410151634371982,38.01262853475261,9.352462885925556,-0.07388730405312573,0.06817054105091817,0.04881708523283327,75.0,1.0,1.0
0.8486960653146057,-9.652129696674317,-3.7931182974136046,-4.399865069087955,37.734879637705184,9.665233619135783,0.029245708964361915,0.02810587706430284,0.0012617501507406971,75.0,1.0,1.0
0.8715264443238319,-9.478048142261633,-3.9001356142317447,-4.759228129085185,37.513878718363344,9.971857821863775,0.07948997833534893,0.011357787273973834,-0.03223442942991731,75.0,1.0,1.0
0.7827494114769472,-9.17157285059491,-4.008695206846211,-5.291054258803428,36.921809051823296,8.961708850178612,0.14035762513276784,-0.02420518694986392,-0.09804624069185491,75.0,1.0,1.0
0.6986389702691378,-9.031864331613102,-3.9317129614010287,-4.489745130996541,36.80761360008695,9.34513612678959,0.130899918919779,-0.03293537615407197,-0.10823146331757807,75.0,1.0,1.0
0.6816057633445302,-9.060091825812211,-3.9045568696700665,-4.028845484062291,37.14185565492875,9.274722243453969,0.12195763607671468,-0.041149670027166976,-0.10694842947754996,75.0,1.0,1.0
0.6821034569778537,-8.98856392125783,-3.8367026040169145,-3.704959075277827,37.63634684720432,9.652611671525168,0.16599597031065244,-0.05552253723205294,-0.07410579176681434,75.0,1.0,1.0
0.6250794501343385,-9.017075853154013,-3.6798865506265535,-3.67168634874206,37.3457513920349,9.596211672860365,0.2882186132091008,-0.07007285475790336,-0.033364910800664865,75.0,1.0,1.0
0.5955411809032587,-9.057860882397678,-3.810370504434755,-4.373429304853932,37.628491039688896,8.868919940844929,0.2782132362911541,-0.08040891146697599,-0.035056618500721226,75.0,1.0,1.0
0.6412019007748679,-8.947989981289679,-3.680522777612605,-4.345695001379452,37.32915756266806,8.442486835375353,0.3182630133221763,-0.1306531808381058,-0.030687552143100177,75.0,1.0,1.0
0.9391451167185176,-8.991153534288642,-3.7346406585478578,-4.862220781325552,37.113903307780234,8.006899096197682,0.08462010544253049,-0.194798387667008,-0.0745862518076075,75.0,1.0,1.0
0.9938024654427208,-8.91129588293463,-3.5399533352755084,-5.614747291758034,36.95388464467469,8.18823240014907,0.0328145417241801,-0.22999541254609096,-0.0715299858813959,75.0,1.0,1.0
1.1364921989482455,-9.863036681886664,-3.7168886265661336,-5.255384231759782,37.17488556401716,7.881608197420206,0.004415605929294891,-0.3079104373036268,-0.2004174484976118,75.0,1.0,1.0
1.1067960253463964,-9.551015856809746,-3.590504004013043,-4.876058121421881,37.31425612594798,8.163741313327083,-0.2424341894180004,-0.3217650898159691,-0.25195799204575486,75.0,1.0,1.0
1.1909064665542055,-8.506051104613432,-3.747319914352256,-4.4559308631214805,37.286787945291564,9.649195872651903,0.019471518894749736,-0.3384979553879296,-0.3312572130845011,75.0,1.0,1.0
1.1897581893295583,-8.987293832816677,-4.070462211517292,-6.555729314591073,37.29881229234935,8.83098056883332,-0.3371545307687258,-0.3258921547625337,-0.41012997797075673,75.0,1.0,1.0
1.2568223506303475,-8.162547510183247,-4.196029199508867,-6.987280713822863,37.65105979753802,8.88053470701701,-1.0267389576499413,-0.29749321896764847,-0.4887731855209576,75.0,1.0,1.0
1.2877577540829055,-8.96165693808248,-3.9940852199776713,-5.93764763233414,36.44905317213643,8.172419379865401,-0.2306652790281941,-0.3699495536676329,-0.46784727511425184,75.0,1.0,1.0
0.9003994930333284,-9.718157748932452,-4.164624818869272,-6.295548704861896,36.291302877475474,8.967726484208862,-0.6997891513442875,-0.34762561179533014,-0.4752268083139588,75.0,1.0,1.0
0.6835110652985343,-8.121459598294603,-4.395782121726164,-6.7436970126630555,36.959833379796095,10.183677335651643,0.2198994167727244,-0.42918154097944766,-0.47595499162816446,75.0,1.0,1.0
0.9164436205310397,-8.036101910950622,-4.443269075204287,-7.086764441833918,36.64201205553204,10.752929977643957,0.2982451953997892,-0.3947466019759256,-0.38410647638167295,75.0,1.0,1.0
0.7382435472890142,-8.231409013153813,-4.179532998849545,-7.545619002685551,37.29300296129317,11.228466324079069,-0.14408440207295314,-0.2885292939315886,-0.2349657274041475,75.0,1.0,1.0
1.04476019058028,-8.477598168014328,-4.558515378230253,-6.852102265882415,37.49823177803983,11.670471443494856,0.022775613382664428,-0.30996573465076493,-0.2617728410850024,75.0,1.0,1.0
1.184263497981014,-8.8095954425501,-4.752645237397422,-7.431018009990295,36.80257659636096,10.020102770756536,0.13041130590837152,-0.2082427185032248,-0.08729983426709477,75.0,1.0,1.0
1.513876763971925,-8.531350451247862,-4.470119354676732,-7.02721456608197,36.7496625824984,10.396999934147306,0.17628650713361055,-0.1732901876423557,-0.0334146747746511,75.0,1.0,1.0
1.3831594301203964,-8.561942331799585,-4.279932941684626,-6.878595062504504,36.89730557389174,10.5867770240369,0.15757457088404353,-0.15152361380551288,0.0004783893128872205,75.0,1.0,1.0
1.5185914636590916,-8.808571302899212,-4.475240329990112,-6.911867789040271,37.18790329880603,10.643177022701707,0.09282566379486903,-0.13915584074949383,0.02012131576741342,75.0,1.0,1.0
1.4861907322347667,-8.983058314927636,-4.758556221351639,-7.215265039587551,36.7443001233534,10.540041619566013,0.03669547690651815,-0.1451401492845723,-0.023441583808731466,75.0,1.0,1.0
1.2864036308891809,-9.195532195600324,-4.691658497006727,-8.061744662021137,37.248221988711215,10.06673836234308,0.010860157041888401,-0.15120809770823287,-0.027189682798566112,75.0,1.0,1.0
1.1880372273095583,-9.142785036596162,-4.479244289548424,-7.193885546421341,36.55283105853607,10.337383809120176,0.05305607321769231,-0.12356250025037228,-0.04465006359116802,75.0,1.0,1.0
1.2413734473572111,-9.010290217448832,-4.455048927551135,-6.275705716423934,35.51200132762905,9.934478561686522,0.039206606600024785,-0.0878935680914159,-0.04850303077881529,75.0,1.0,1.0
1.2970224751817203,-9.130149750759,-4.232452816253097,-7.8464973424035325,35.449742454643086,9.110456726357778,-0.02050397231854764,-0.04565925698751346,-0.04122125351611353,75.0,1.0,1.0
1.473352387186763,-8.860357722888969,-4.402078910247872,-7.462567191048253,36.3569351248065,9.537526613503735,0.036358766476520296,0.0020980188582734784,0.014309130232472869,75.0,1.0,1.0
1.3891064104049362,-8.608543116602931,-4.137772280460624,-7.351852258607024,35.954660167133405,10.304260133729256,0.12198296918664107,-0.03157346862268791,0.0013492555978487928,75.0,1.0,1.0
1.2849428972214372,-8.604262520525495,-4.079269382244428,-7.025792192384176,36.466520938312144,10.054078153596429,0.08994314803875153,-0.0432243122429776,0.03338907912992414,75.0,1.0,1.0
1.2162485355481172,-8.53578493194369,-4.131481916264984,-7.946656469157955,36.569885765692845,10.706546349139364,0.06770940000192484,-0.05863544352483084,0.04583183140719062,75.0,1.0,1.0
1.1806085509404531,-8.407480955884846,-4.286872255162546,-7.593179181865798,36.78222213425344,10.030546364398766,0.054614114109450176,-0.07755085714290141,0.040011705469734045,75.0,1.0,1.0
1.0672671053860443,-8.979106796174635,-4.268883181079752,-6.5337720570877655,36.66183484273949,9.939192608221097,0.06781293817547833,-0.1044045073125539,0.004887428066261638,74.98332734569723,1.0,1.0
1.2033488647684911,-8.945909708250072,-4.490463945246465,-6.476514002665386,37.54998727389114,11.3535154445676,0.05892142057111487,-0.10978695071169432,0.00862479992134031,74.96345892056634,1.0,1.0
1.2461168329462475,-8.970144935358052,-4.558892924166385,-7.603604914529595,37.15278726168448,11.22003362732224,0.09093211650538141,-0.08650644696186809,0.016627473904906945,74.9435904954355,1.0,1.0
1.2820010917085716,-8.964019454204692,-4.545211560951879,-6.34135339975678,37.0532406393657,10.64373987910789,0.08139107421844753,-0.05687514279288593,0.023576912212505383,74.92372207030469,1.0,1.0
1.310539037456002,-8.92549295254904,-4.443901851402733,-7.801098577982257,36.13534482637565,10.390327689623758,0.027505919494222306,-0.02046625111495911,0.029402335214759684,74.90385364517381,1.0,1.0
1.2896795476449363,-9.109509262350167,-4.333830574594317,-7.151416579567335,36.03719033695321,10.105320590222012,0.01951703376918493,-0.023767329630692672,0.016042438723727993,74.88398522004297,1.0,1.0
1.2209133230396063,-8.883647570015809,-4.150204375359065,-6.915016174316406,37.21540069580078,10.648513793945312,0.05845755767523789,-0.020765114447609458,-0.001962508378968203,74.86411679491216,1.0,1.0
1.188094709987175,-9.137635282876408,-4.232964556786228,-6.915016174316406,37.21540069580078,10.648513793945312,0.009669639584323278,-0.011298802515981053,-0.01725424212075801,74.84424836978128,1.0,1.0
1.1494979280898348,-9.23964986774851,-4.2513395228032,-7.3280518603717955,36.678290575708026,10.806631411995975,-1.8837842639819743e-05,-0.008075946175232622,-0.0285989197939394,74.82437994465043,1.0,1.0
1.1038786787460042,-9.156964645122851,-4.191464239561983,-6.908033664266221,36.30943376418492,10.017840518442004,0.03781198700931552,-0.012441041075359876,-0.035146562740176725,74.80451151951962,1.0,1.0
1.1635632782888103,-8.945996001077885,-4.247253954028182,-6.2785612531768455,36.79867611932228,9.694334696266868,0.03787418478789603,-0.019346878544349366,-0.03784457676328266,74.7846430943888,1.0,1.0
1.1041897977809139,-9.104612274678708,-4.055568473314061,-8.042528270720705,36.40050204234832,9.232626252808329,0.04500750658836506,-0.05156600227983369,-0.0637771164480008,74.7647746692579,1.0,1.0
1.1654905809382068,-8.979159431966421,-4.152509095643685,-6.8433282890323435,36.22497477489242,9.622944436706902,0.05592024443472965,-0.05447606524856197,-0.06668717941672908,74.7449062441271,1.0,1.0
1.2077502881946651,-8.843530972245036,-4.21254944671637,-5.5398654951679,36.49687651201609,9.490592500672605,0.05589202701620533,-0.05313080642526415,-0.06594998166088316,74.72503781899626,1.0,1.0
1.2234461616936123,-8.693706696274289,-4.221110923185425,-5.534296796523252,36.50534784957295,9.860565187440896,0.04060029327441553,-0.045849029162562394,-0.06012455985072175,74.70516939386538,1.0,1.0
1.1976057715728698,-8.798890212159403,-4.355573049831076,-6.14681781889279,36.81359751040327,9.988098473643694,-0.009951844995789104,-0.014794861478159284,-0.028478786115637325,74.68530096873454,1.0,1.0
1.1920685937396565,-8.97884615769694,-4.1612952315285545,-6.7961975572832705,36.294131269087806,9.853184105726017,0.0016279585164001918,-0.01234668902160846,-0.035185957240780275,74.66543254360371,1.0,1.0
1.1606768467417623,-9.033068178799953,-4.087096813864837,-6.531161165070844,37.396185407273535,10.085886570783838,-0.03114004304005962,0.005129578793061545,-0.011884267615948858,74.64556411847283,1.0,1.0
1.1809118670544194,-9.049932112976304,-4.085955075789234,-6.891527576209979,36.98827946873007,10.462684951124952,-0.03867676556413026,0.0069074044908307005,-0.0042830583892597245,74.62569569334201,1.0,1.0
1.283555118473393,-9.007163930221827,-4.2014286513811685,-6.8305457589645515,36.39862038822523,9.980230422316797,-0.0059385520250365,-0.01637310164318133,-0.021743437989768747,74.60582726821119,1.0,1.0
1.265752189244893,-9.008191077086284,-4.053526426777571,-7.137231010882964,36.68615431813768,10.175113375536483,-0.008800747117154558,-0.024308742880704344,-0.0321500185849778,74.5859588430803,1.0,1.0
1.30029512830427,-8.972346641287498,-4.177793057494978,-8.183790503144802,36.94060143034839,10.543587232775357,0.02916349618632095,-0.03811430783705955,-0.04456634959894436,74.56609041794947,1.0,1.0
1.2532503838127356,-9.027945505842807,-4.336034539275841,-7.813622313142697,37.178333249501,10.976514517015683,-0.016670000861061685,-0.0468444994254534,-0.06493679246620489,74.54622199281866,1.0,1.0
1.2608287895276495,-8.961252494598561,-4.436179610141863,-6.37113890100826,35.79449490959391,10.39106553762247,-0.033611806615445106,-0.05276358841461468,-0.07405818124632865,74.52635356768778,1.0,1.0
1.3692729747845087,-8.668738284851514,-4.429045283445474,-7.200925049078793,36.20813004905887,10.433713400056819,0.002797082678192439,-0.053491765023295695,-0.06240733762603896,74.50648514255694,1.0,1.0
