accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.0430619738983191,-9.319866885146906,-2.5392269201493334,28.53831041226147,34.84574632344222,39.37248024209396,0.0696033388376236,-0.10674878322573296,0.09606493734996259,102.94471770800524,2.0,4.0
0.9922736714767953,-9.270219868621686,-2.5552053017830767,28.157593516204688,35.34658509907653,38.86540783151092,0.0696033388376236,-0.08112158739064275,0.08150402927082849,102.95490644611291,2.0,4.0
0.941485369055272,-9.220572852096462,-2.5711836834168214,27.776876620147902,35.84742387471084,38.35833542092789,0.0696033388376236,-0.05549439155555254,0.0669431211916944,102.96509518422059,2.0,4.0
0.862325351767671,-9.251664713228925,-2.5483914109305688,27.97463298493151,35.594621276814806,38.79036599897186,0.03708832180735552,-0.049325814474223816,0.06221432216895036,102.97528392232825,2.0,4.0
0.7810661392733865,-9.288730338419837,-2.522730545623592,28.21518979721904,35.286057643848245,39.29187963270228,0.002167560221953177,-0.04459696136770252,0.05821298607121396,102.98547266043597,2.0,4.0
0.6998069267795639,-9.325795963610538,-2.4970696803167614,28.455746609505194,34.97749401088345,39.793393266429845,-0.03275320136325066,-0.039868108261208096,0.05421164997350032,102.99566139854366,2.0,4.0
0.6411649418253936,-9.425172315161188,-2.4692055329258085,28.73878177423096,35.02992334423636,39.77049075124104,-0.030894205936054128,-0.04621901010958353,0.043027940217936496,102.0,2.0,4.0
0.5992965793986739,-9.570760150472948,-2.4397073730404286,27.890218389221967,35.529365101438046,39.33852168080686,-0.0017582563244168056,-0.06078698610749508,0.02651756924817917,102.0,2.0,4.0
0.5605145154839266,-9.709548587733137,-2.4125591616776974,27.16486884606618,35.9703223246933,38.90813637894667,0.024344140863519746,-0.07344842865724874,0.010513629615236296,102.0,2.0,4.0
0.5704937057142871,-9.74091165536006,-2.422538422837585,28.386207499629524,35.48726778215223,38.502772723856715,0.002518665170790569,-0.05598804786464682,0.002510955631669661,102.0,2.0,4.0
0.586448532419598,-9.763583027926309,-2.397931469486628,28.93295074318551,35.295420172017124,38.35660703596327,-0.016904174763347168,-0.04665965772137391,-0.003366312147608188,102.0,2.0,4.0
0.6121093524270448,-9.772136815992258,-2.317147472904211,28.38397498939871,35.57656866292423,38.631446437209696,-0.03242451258347437,-0.05053974187838248,-0.005791365118267579,102.0,2.0,4.0
0.6377701724343456,-9.780690604058163,-2.2363634763222526,27.83499923561503,35.857717153829725,38.90628583845456,-0.04794485040351336,-0.054419826035369,-0.008216418088913185,102.0,2.0,4.0
0.7015859373651283,-9.715395925253382,-2.2290174408133026,27.807832688102494,35.379738527560235,38.20817928536306,-0.034362866494938124,-0.06751215672543773,-0.006035347618265956,102.0,2.0,4.0
0.7506076869423745,-9.643498380134854,-2.233031225575809,27.751380253586127,34.94424965811163,37.56451062227474,-0.01747275313823908,-0.07757655273464936,-0.003932684767115685,102.0,2.0,4.0
0.7077877673562317,-9.594017569969495,-2.235885916723612,27.201741314682824,35.225739335540574,37.839680528890696,-0.0063039728114059786,-0.06786456893472381,-0.005389482337104518,102.0,2.0,4.0
0.6649678477700891,-9.544536759804137,-2.2387406078714127,26.652102375779517,35.50722901296952,38.11485043550665,0.004864807515427127,-0.058152585134798256,-0.006846279907093351,102.0,2.0,4.0
0.6135832256355911,-9.548285613557978,-2.189995917345565,27.252305641396855,35.677177188448,38.50500872263319,-0.0007168734572044025,-0.035445471848170734,0.001450372431664378,102.0,2.0,4.0
0.5579848236123262,-9.578223114511623,-2.1158646669641628,28.418223839027632,35.79224764590639,38.9517405570444,-0.014539673378227598,-0.006344839180655697,0.01454565832413904,102.0,2.0,4.0
0.6027717790627203,-9.635966821699757,-2.0832072757599343,28.4387743176927,35.584263886390296,38.18491394807777,-0.022830716209948008,0.0015908046078730628,0.022349694689070086,102.0,2.0,4.0
0.648391004564693,-9.693941064863763,-2.050893733393936,28.449828863333636,35.3736017693861,37.40802605440172,-0.03107589467101534,0.009350973517892557,0.030109863599089577,102.0,2.0,4.0
0.692695457951539,-9.700733384245888,-2.0535344633027015,28.08299232922341,35.32910824441796,37.34401041161113,-0.04197723429998584,0.01135906097596956,0.03350005922181589,102.0,2.0,4.0
0.7355413651628037,-9.650746478194298,-2.09495209540563,27.29693817578174,35.46895569467418,38.07082735191808,-0.05582521479924083,0.0069860151142525,0.03204237741692181,102.0,2.0,4.0
0.7138059190564099,-9.636128030922384,-2.110881577663781,27.12392222076075,35.65634493796026,38.44400734908175,-0.0609374936351923,0.00649291539718084,0.027100575902925503,102.0,2.0,4.0
0.6757899144940666,-9.630425758268814,-2.1203856497338935,27.10544949322361,35.855719175020624,38.728037653036566,-0.06384755511380445,0.00697792610306867,0.021280449369422496,102.0,2.0,4.0
0.6408447056702152,-9.626325607299805,-2.1272194385528564,27.323528248335965,35.880588789545435,38.81643837327604,-0.05919465867018198,0.008348688569998729,0.016482343483062937,102.0,2.0,4.0
0.6137582713059211,-9.626325607299805,-2.1272194385528564,28.1469896283401,35.45886607226066,38.40418381089848,-0.03518663731552852,0.011986267355414883,0.014299795585964472,102.0,2.0,4.0
0.6127375020881025,-9.618872562276962,-2.1237795631662206,28.625420356430762,35.3902369761964,38.563069686162535,-0.0127702030568248,0.008751083936436001,0.011091653357019097,102.0,2.0,4.0
0.6289139284987628,-9.606502264368192,-2.118070180870617,28.876212230362423,35.55456646685787,39.09877357410151,0.008596159514872073,0.0009814974925420068,0.007206860433095322,102.0,2.0,4.0
0.6440867540156927,-9.596471007071631,-2.1129458362482048,28.999138859123367,35.71913594306313,39.52065646123248,0.027574276702561136,-0.007511573572518634,0.00359942368809656,102.0,2.0,4.0
0.6488387426650837,-9.610727067195144,-2.1138962150238054,27.794382007921328,35.886197310098844,38.76068369816733,0.021754150765071492,-0.023516921539742885,0.0028719077968987422,102.0,2.0,4.0
0.6535907313144477,-9.624983127318576,-2.1148465937994017,27.408593860436632,35.93465168047111,38.317473094510646,0.010970184619146749,-0.03416132212542932,0.0062147407362356175,102.0,2.0,4.0
0.6450669909927232,-9.652243821952839,-2.122570324745805,28.20434688167614,35.811989555837435,38.3312609732624,-0.00697520512845656,-0.03707138658427372,0.015429941279630863,102.0,2.0,4.0
0.6265342141601595,-9.689309163425428,-2.135400722828526,29.000099902915647,35.68932743120376,38.34504885201414,-0.024920594876059868,-0.03998145104311812,0.024645141823026108,102.0,2.0,4.0
0.5990722877805286,-9.658536472394106,-2.1783661663187783,28.395681152339716,35.61259368633526,38.300665217914464,-0.0359574225568139,-0.03856467310376041,0.025210334888445925,102.0,2.0,4.0
0.5705256588285281,-9.619522895886572,-2.2249923812998142,27.621171112057212,35.54143925880694,38.249214974918296,-0.04615500480167768,-0.036622275151682405,0.02472473577295545,102.0,2.0,4.0
0.5543544961838327,-9.595756142301584,-2.249201533666674,27.126130829506526,35.60667586383386,38.23842765219562,-0.06018807466985936,-0.03266925984440669,0.02661659299497449,102.0,2.0,4.0
0.5586313073663278,-9.597181710464978,-2.2363709937248983,27.09285810297076,35.897271319003266,38.29482765086042,-0.0805585151529341,-0.02539410227357438,0.03243672012452394,102.0,2.0,4.0
0.5725348879698998,-9.58499704578036,-2.261715715024108,27.450827014593663,35.92380091251006,38.14610370289029,-0.0785674226676173,-0.01642488859498896,0.028770134228221528,102.0,2.0,4.0
0.5905924870375714,-9.566939470554548,-2.3035333276720804,27.977619426397386,35.83638424457191,37.90886733661853,-0.0669271707927042,-0.006724677904499432,0.02100996531820204,102.0,2.0,4.0
0.6035792318158558,-9.535130380847885,-2.337014124867201,28.338178363985893,35.77740164581636,37.78014711390757,-0.053313193002463136,0.0004316211815049788,0.010047976074305309,102.0,2.0,4.0
0.5936000415854954,-9.44104060576252,-2.33273742037702,27.94586471194768,35.84719710174892,38.14289712916603,-0.030760202089092543,-0.003933473718622277,-0.015415078105816798,102.0,2.0,4.0
0.6087128151499686,-9.408563109820141,-2.3344337962853463,28.295499071486002,35.70221291309186,38.31373704445302,-0.02636876510262521,-0.011472759646997972,-0.026377809248417535,102.0,2.0,4.0
0.6486780656422553,-9.437109834139736,-2.342046243427984,29.37999995650095,35.34449902301447,38.29449857366016,-0.03996554063445893,-0.022155940932907136,-0.02297861536545911,102.0,2.0,4.0
0.688643316134315,-9.465656558459168,-2.3496586905705774,30.46450084150973,34.98678513293911,38.275260102867406,-0.05356231616621536,-0.032839122218755575,-0.01957942148252,102.0,2.0,4.0
0.6849085124561873,-9.515291028668452,-2.34411939451336,28.977003273474665,34.659011506825486,38.501483860658126,-0.030014988212248232,-0.025065366630342097,-0.02241219064662672,102.0,2.0,4.0
0.6549117857104472,-9.524770006502928,-2.3390048647987567,27.900086605802542,34.67253883854094,38.706359502944736,-0.014182248384006413,-0.013687576270630455,-0.028322357492579435,102.0,2.0,4.0
0.5674749761707316,-9.443985914553538,-2.3352032549249886,27.811359331861585,35.44746155277363,38.856759502563136,-0.01660730135465202,0.005227836155347214,-0.04093263204586692,102.0,2.0,4.0
0.4800381666310162,-9.36320182260415,-2.3314016450512205,27.722632057920624,36.222384267006326,39.00715950218153,-0.019032354325297623,0.024143248581324883,-0.053542906599154394,102.0,2.0,4.0
0.5092972390792536,-9.416458381698781,-2.2706909521096503,27.7613239479466,35.92970561004544,39.24219015012404,-0.06569277854372504,0.05058611662211145,-0.052132550727572995,102.0,2.0,4.0
0.5676127671422805,-9.487323300681897,-2.205445784760596,27.76569171627811,35.40892710095601,39.435549121505126,-0.11953670700879028,0.07537083516219889,-0.04649649114425158,102.0,2.0,4.0
0.6132319688023953,-9.423646404586682,-2.219701750708688,27.253664433563728,35.29132709866729,39.14232488215603,-0.13942213496058495,0.07246077368358675,-0.03679627926166915,102.0,2.0,4.0
0.65885117046251,-9.359969508491464,-2.2339577166567794,26.741637150849357,35.17372709637858,38.84910064280693,-0.1593075629123796,0.0695507122049746,-0.02709606737908673,102.0,2.0,4.0
0.6771687865257263,-9.296008119817385,-2.306229602646141,26.52605230385563,35.11130710688248,38.067702438006485,-0.16119670690453003,0.04095239630021082,-0.035827542122494706,102.0,2.0,4.0
0.6771687865257263,-9.231855845685667,-2.4174264734498734,26.509361395185216,35.08590937939303,36.95877062953583,-0.15101148904717843,-0.00488110074717181,-0.05692550259458245,102.0,2.0,4.0
0.6465287728896493,-9.168070178555729,-2.4254468121286554,27.21039148834406,35.343385413309726,37.63299747781578,-0.15019667148590088,-0.05054239552823515,-0.08139765083741718,102.0,2.0,4.0
0.6132244129766179,-9.104316387700013,-2.424495280003178,27.97383204010552,35.62545913996512,38.462281459142986,-0.15019667148590088,-0.09618871491779635,-0.10616320669614752,102.0,2.0,4.0
0.5581699887984943,-9.04560200480667,-2.4759376797607886,28.161455039065714,35.37517126021362,39.00821271162529,-0.13338738723112376,-0.12480672560079104,-0.148315683785318,102.0,2.0,4.0
0.47120835702367103,-8.994280412475783,-2.604241655819632,27.504357337039945,34.34391218123507,39.13846725683696,-0.09191898627596126,-0.12844431004864845,-0.21597466129380136,102.0,2.0,4.0
0.4718096297246044,-9.074562151553277,-2.694722636755761,27.423149784346354,34.46550648758006,39.392883638765994,-0.0657863739705145,-0.089511862579677,-0.19690711086651524,102.0,2.0,4.0
0.5053112357121227,-9.204291699053767,-2.7709922395312656,27.558323648710846,35.02026673385641,39.69395181122054,-0.04541593110325397,-0.03458441812171914,-0.14525348251725803,102.0,2.0,4.0
0.538812841699641,-9.33402124655426,-2.84726184230677,27.693497513075354,35.57502698013276,39.995019983675114,-0.025045488235993448,0.02034302633623872,-0.0935998541680008,102.0,2.0,4.0
0.5666090287315952,-9.445679624026385,-2.885106568653672,27.801938238056398,35.70718859437564,40.051649777853406,-0.012031463375671307,0.04866232183305623,-0.05782189508506182,102.0,2.0,4.0
0.5846885432350578,-9.526561753695502,-2.857511473019236,27.864850859554444,35.119640033279985,39.69198653932833,-0.011545864260180835,0.03166635063022134,-0.049081109367105594,102.0,2.0,4.0
0.6027680577385204,-9.607443883364617,-2.8299163773848006,27.92776348105249,34.53209147218433,39.33232330080328,-0.011060265144690364,0.014670379427386464,-0.04034032364914937,102.0,2.0,4.0
0.6370864284682595,-9.661213864039645,-2.8265331497984745,27.4050433530676,34.63917298959451,38.82131585748175,-0.006634276073936231,0.007544263702182706,-0.035653202115043844,102.0,2.0,4.0
0.6741520345854743,-9.71039710397643,-2.8272460048842043,26.78324788950616,34.86376958535847,38.284704491210256,-0.0015416653571210994,0.0020878947790004126,-0.031651864825237304,102.0,2.0,4.0
0.7112176407026891,-9.759580343913212,-2.827958859969934,26.16145242594471,35.088366181122424,37.74809312493878,0.0035509453596940317,-0.00336847414418188,-0.027650527535430763,102.0,2.0,4.0
0.7269655485051558,-9.791365381541219,-2.8330586880738005,26.00221617800137,35.098042490473304,38.07725328162103,0.006347563430494529,-0.008767640326037569,-0.023707272588155793,102.0,2.0,4.0
0.7212562371390797,-9.805638363423302,-2.842574199467339,26.308566294730827,34.891392004481055,39.27785096838752,0.0068331627322495165,-0.014109231565008236,-0.019822479664232017,102.0,2.0,4.0
0.7155469257730037,-9.819911345305384,-2.8520897108608767,26.614916411460285,34.68474151848881,40.478448655154,0.007318762034004503,-0.019450822803978904,-0.015937686740308245,102.0,2.0,4.0
0.6761869812735608,-9.803315088261519,-2.8087704466772867,26.807392915451263,34.63871969922348,39.95594768686653,-0.0023349102566624126,-0.03313555407311008,-0.00800204816939656,102.0,2.0,4.0
0.6362701655158456,-9.786207986582687,-2.764576840300679,26.99798495646672,34.59535606129932,39.404931794838234,-0.012156373483925512,-0.04695835399413327,6.264102165240426e-07,102.0,2.0,4.0
0.5963533497581305,-9.769100884903853,-2.720383233924071,27.18857699748217,34.55199242337517,38.85391590280992,-0.021977836711188612,-0.06078115391515647,0.008003300989829605,102.0,2.0,4.0
0.5975397594993046,-9.741866835188649,-2.66338212009882,27.24348031504925,34.65369868153286,38.51737749784596,-0.018347372340967665,-0.07232396638707905,0.013421987542750353,102.0,2.0,4.0
0.6232005795067515,-9.708602820467576,-2.598754939999024,27.217589406807857,34.84178503865046,38.30854719846752,-0.006707119273895484,-0.08250918782076722,0.017302071997782158,102.0,2.0,4.0
0.6494865650546956,-9.67359734253658,-2.5362745813891183,27.2144276357944,35.021870104083,38.125953055204185,0.004020789902098172,-0.09138474729815368,0.020401433344472357,102.0,2.0,4.0
0.6808782953631998,-9.624369351432499,-2.4913272575900254,27.396894657736368,35.13660850168116,38.157629578889605,0.007297590415362709,-0.08956430462161113,0.01712463312923104,102.0,2.0,4.0
0.712270025671704,-9.575141360328418,-2.4463799337909333,27.579361679678343,35.25134689927932,38.18930610257504,0.010574390928627244,-0.08774386194506861,0.013847832913989727,102.0,2.0,4.0
0.7436617559802081,-9.525913369224336,-2.401432609991841,27.76182870162032,35.366085296877486,38.22098262626047,0.013851191441891782,-0.08592341926852609,0.010571032698748414,102.0,2.0,4.0
0.7669573000561993,-9.46379980313634,-2.3936596318132177,28.20993540696565,35.3366775287227,38.42178332837563,-0.00182937733053426,-0.07302417904159222,0.0028095223430720023,102.0,2.0,4.0
0.787628517497857,-9.39750946271244,-2.3979364784605006,28.74414751939496,35.260545712812,38.67740453275307,-0.023654853023387497,-0.05653381854308515,-0.006405678200375624,102.0,2.0,4.0
0.8082997349393971,-9.331219122288916,-2.4022133251077595,29.009606182767083,35.22436510216842,38.869856201289984,-0.04228554709207354,-0.044219420192054944,-0.014469897412645562,102.0,2.0,4.0
0.8097478640837473,-9.29057240115654,-2.3828061795926447,28.412248356534715,35.316445399638425,38.859505883334975,-0.05065959139119161,-0.04531168737750355,-0.018838964068277425,102.0,2.0,4.0
0.78215279229117,-9.288669336905597,-2.327616083691205,27.81489053030235,35.40852569710844,38.84915556537997,-0.05903363569030966,-0.04640395456295216,-0.023208030723909284,102.0,2.0,4.0
0.7545577204985923,-9.286766272654653,-2.2724259877897666,27.21753270406998,35.50060599457844,38.83880524742496,-0.06740767998942772,-0.04749622174840077,-0.027577097379541143,102.0,2.0,4.0
0.72552257593,-9.311108770255732,-2.2647434040680414,27.51182882650288,35.32500004936122,38.65546187618604,-0.054239529331053166,-0.05469468461497383,-0.031621230031171225,102.0,2.0,4.0
0.6962977700979514,-9.338907918815439,-2.263317764826101,27.92355951650729,35.11413869071764,38.44933459499609,-0.038234180171736014,-0.0626973591946324,-0.03562256732100051,102.0,2.0,4.0
0.6670729642660688,-9.36670706737498,-2.2618921255841684,28.335290206509356,34.903277332075255,38.24320731380731,-0.02222883101250985,-0.07070003377424548,-0.039623904610807045,102.0,2.0,4.0
0.6637652009579385,-9.421963300807608,-2.2471845194223863,28.407856723593223,34.73180326466391,38.513241176986206,-0.007236295167665819,-0.07269746209191254,-0.045865698983279496,102.0,2.0,4.0
0.6837478262039681,-9.501893897159158,-2.2205410500887615,28.175632812308034,34.59572468762241,39.21117803611644,0.00684607940507528,-0.06929826612281087,-0.05412088446815816,102.0,2.0,4.0
0.7041678885786138,-9.580175412299795,-2.1946389587556374,27.94597132305567,34.46298321129769,39.89882517839369,0.02053550746273165,-0.06567281756413734,-0.06241683020948872,102.0,2.0,4.0
0.7604791097013043,-9.523151262405133,-2.2295661600266627,27.92655314068264,34.60404798867183,39.74220472360563,0.001983853839167587,-0.043483586645273256,-0.07405708446858764,102.0,2.0,4.0
0.8167903308239949,-9.46612711251047,-2.264493361297688,27.90713495830961,34.74511276604597,39.58558426881757,-0.016567799784396472,-0.021294355726409156,-0.08569733872768653,102.0,2.0,4.0
0.8731015519470054,-9.409102962615485,-2.299420562568912,27.88771677593647,34.886177543420914,39.428963814028606,-0.035119453408065986,0.0008948751925810654,-0.0973375929868516,102.0,2.0,4.0
0.8688348048730259,-9.398786354691827,-2.3152068909402823,28.05743153412235,34.91171411682867,39.539594033048445,-0.06983042899259011,0.016500769115601943,-0.09435359677666312,102.0,2.0,4.0
0.8326757520242429,-9.413059716851544,-2.3209161784645005,28.32671854812968,34.876428922908566,39.79092292098767,-0.11304875556115432,0.028640747524404375,-0.0836704142987218,102.0,2.0,4.0
0.7995931840582591,-9.431535667199086,-2.3208175867220406,28.556235766279023,34.867102952691994,40.036871031725454,-0.1482551340034014,0.03723620576397228,-0.07458996903502985,102.0,2.0,4.0
0.7853371823473801,-9.47572941662684,-2.2851776021143766,28.54238122092419,35.016634774896445,40.24989148994671,-0.1344323340823782,0.02414092106359052,-0.07531748365962482,102.0,2.0,4.0
0.7710811806365014,-9.519923166054594,-2.2495376175067126,28.528526675569363,35.166166597100904,40.462911948167935,-0.120609534161355,0.011045636363208752,-0.0760449982842198,102.0,2.0,4.0
