accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.3113571766544798,-9.600028100486227,1.8396043286647608,4.881922894156266,43.40081348439115,2.0814597503244703,0.0620247998230698,0.03820828788959064,-0.10213332964006902,75.60761037545647,2.0,4.0
0.17514893592486805,-9.6409978441965,1.652782766412169,4.283135595460904,43.449433363051526,0.3398320870970127,0.01987809463645997,0.08149511052304545,-0.12361629269533012,75.54837682443113,2.0,4.0
0.13022512967485156,-9.518334127998509,1.1361739306541492,4.869302165314772,43.36067771941875,0.41316985351362223,-0.1248939820405512,0.10713296923936208,-0.12200641798241472,75.4891432734058,2.0,4.0
0.16020799521593196,-9.63931995306436,0.7222136545918979,4.3087541401761325,43.50555282003256,1.6224385127380658,-0.3148685081335799,0.10964562078328166,-0.07108398367194374,75.42990972238046,2.0,4.0
0.08470960350173126,-10.497837831495712,0.7665562840557156,6.1543555931066845,44.17831976388592,3.039437740118123,-0.3824117493368189,0.06811035234575295,0.0004296761311376185,75.37067617135514,2.0,4.0
0.060855104342075673,-10.384964526199527,1.1736540676307319,4.893385439299238,43.88870783303901,2.3173332479312796,-0.23815647222556863,-0.016963040174324866,0.04456723927695105,75.31144262032981,2.0,4.0
0.1611706615670874,-10.239556930385604,1.426896451897388,4.993997505117785,42.935480456328925,2.7320609735998054,-0.03004096206734696,-0.10673513237678577,0.08135713699120081,75.25220906930447,2.0,4.0
0.3094771679691318,-9.674664075772762,1.516258961046591,3.633971675915213,43.56537094830949,1.6085664778427595,0.09100926221421486,-0.14147268617571254,0.1390077385068904,75.19297551827879,2.0,4.0
0.3605278770184178,-8.814950943457417,1.513419648267032,4.268316396700327,43.03084562731257,1.4898622442752956,0.07526890086698677,-0.10575147749713736,0.14475853136956054,75.13374196725346,2.0,4.0
0.15455882324322817,-9.12485008777188,1.0053188661220207,4.137562834820417,44.84853797614337,4.122037784173683,-0.02691046267552373,-0.05805959373385085,0.10964447074110217,75.07450841622811,2.0,4.0
-0.005136710794035732,-10.29635855653874,1.0432144963550039,4.223548680141609,44.12749815799142,4.175183454536218,-0.05871203949888465,-0.05458544591205832,0.06858643627881977,75.01527486520278,2.0,4.0
-0.05720067832576849,-10.81536857266505,1.750026732116465,6.059320780357327,43.259823386255256,1.8626690342335313,0.11749987342086626,-0.08458106805265235,0.06305462891514957,74.95604131417744,2.0,4.0
0.109192101779141,-10.798979686152983,2.4276952143305857,5.068842381754965,43.345799909140254,1.046188038403133,0.3609881668938209,-0.11209693962866404,0.1822249710845621,74.89680776315211,2.0,4.0
0.5090373828293637,-9.846688078895676,2.5211746664161137,3.7773784612480608,43.56999875827557,2.0198359449457506,0.5204404728866516,-0.04611743196508039,0.33000166890261007,74.83757421212643,2.0,4.0
0.5721994378448704,-9.15843978788068,1.9984545965313352,6.436825863601271,42.74903843169527,1.636991916211677,0.3918613428187648,0.1285244745272458,0.36425879400384353,74.77834066110108,2.0,4.0
0.13160355118408895,-9.461653743047457,1.1594412910995195,7.965793550799675,43.19185079778383,0.690663959284356,0.09433354848824922,0.2873344611809012,0.2096391016684971,74.71910711007574,2.0,4.0
-0.7109203715455262,-10.38315656551678,0.618398152780171,7.111995516819875,43.51804836610008,1.4958101267165782,0.022602655588835327,0.287289908181802,0.01709555648267269,74.65987355905041,2.0,4.0
-0.7957964763392759,-11.025385401904709,0.7948066459641228,5.8030940651592,43.72559462081869,1.702343046223081,0.2928743170133547,0.10996880721712048,0.035852506842214193,74.60064000802508,2.0,4.0
-0.19674113899210177,-10.796660751671745,1.5992225839957968,6.59823172339235,43.206946249787606,0.6793378930418965,0.7036739618460529,-0.011385232199388544,0.12128523750909485,74.54140645699974,2.0,4.0
0.1644583111668628,-9.929251017678515,2.111891956963272,7.318152110712046,43.692443086464905,0.06890265685591618,0.8580247802232733,-0.02561993745308247,0.1426157973313501,74.4821729059744,2.0,4.0
-0.02714059267020213,-9.019569366710824,1.9540531691531655,7.42539628342415,44.281488202552545,0.9436610285405913,0.510660960512179,-0.06789474687267084,0.21548345726023233,74.42293935494874,2.0,4.0
-0.23083185465550196,-8.488814378178297,1.6425305116171356,7.029790086686024,43.395546839940835,-0.2732343908506891,-0.05730804414698153,-0.1328653064266312,0.24488583540813577,74.36370580392341,2.0,4.0
-0.07431903677035345,-8.446492614518244,1.6718216580403316,7.352409454293104,42.94502746062866,-0.8475328576654743,-0.19410542715483395,-0.1131266461272348,0.18047733565523047,74.30447225289807,2.0,4.0
-0.1483665752636427,-8.658276499933676,1.82536779152381,7.109744424037538,42.98243390201242,-0.8517356412655444,-0.044208860533586296,-0.08219864980271777,0.09029036254596012,74.24523870187274,2.0,4.0
-0.05815272091428537,-8.510578406181438,1.9354411927714437,7.323804489632669,42.95952557696047,-0.4480631684077084,0.06119976521028416,-0.06708219508936662,-0.009702881060917176,74.1860051508474,2.0,4.0
-0.29119875668067496,-9.057256338920201,1.8221852246776744,8.32099284570575,43.39862581926627,-0.4777443828579032,0.08610925854131328,-0.08554815454774486,-0.062135917544894656,74.12677159982206,2.0,4.0
-0.1850400859316626,-9.153560230607292,2.0624558976716583,7.212310572941693,43.64629845076727,-0.34331686464280525,0.010102643844754773,-0.07166993645894947,-0.08382476963102148,74.06753804879638,2.0,4.0
-0.14976332357019767,-9.218548103364592,2.1619770453147087,6.582250766727696,43.28745420308493,-0.1990842839609513,-0.05100997116717376,-0.04868362790588574,-0.04008540153184305,74.00830449777105,2.0,4.0
-0.17775018606222573,-9.58059556204617,2.1774685382843018,6.5252251209503775,43.06313514183367,-1.2344356232249027,0.006227609878782179,-0.04565005089752752,-0.000669244252822614,73.94907094674569,2.0,4.0
-0.21619391456065112,-9.850023631065422,2.2336691739298726,6.523356217950229,43.30272054952508,-1.4187181023720843,0.03485640126979284,-0.029000967251754307,0.03810456368428412,73.88983739572036,2.0,4.0
-0.2725343980846255,-9.83570493241882,2.2471077824688663,6.558885118722249,43.07707576361894,-0.8593345651431817,0.010558813670700816,-0.016007118239415474,0.04725237185132863,73.83060384469502,2.0,4.0
-0.34751152773985583,-9.702557300521047,2.13027701021403,6.532889487362625,43.03608855889416,-0.5875028247970435,-0.004931100159197416,-0.02085220064830654,-0.00999550180672835,73.77137029366969,2.0,4.0
-0.37427622693242896,-9.589309510648768,1.9998805445097845,7.412321504852794,43.210008389675934,-0.9508971640961865,-0.013356563658390523,-0.03789227363448925,-0.05156408307891319,73.71213674264435,2.0,4.0
-0.25557279736063926,-9.529584067082576,2.0160065015619684,7.437496386467569,42.72262481235217,-1.6315755669485734,-0.006189990253090496,-0.04147556212527861,-0.07784152267330746,73.65290319161869,2.0,4.0
0.012037454557337462,-9.60790820618841,2.029012524791427,6.428136135961929,43.51990073686,-0.31365779143288075,-0.019407127983247462,-0.02458850582799177,-0.1168465990418556,73.59366964059335,2.0,4.0
0.24072746844262752,-9.738588757717222,2.14009043426093,6.50217139894591,44.509974610498624,0.4399248111054185,-0.08104521456394166,-0.06936995935004231,-0.12077517862358096,73.53443608956803,2.0,4.0
-0.03736695305498827,-9.555377755410419,2.1135725273578774,6.616507682042543,43.388288685178736,-0.5762291427773497,-0.04976955819186012,-0.161117865686628,-0.13039457661005807,73.47520253854267,2.0,4.0
-0.22351014545028136,-9.669722511773005,1.963572204363016,7.3117328025198915,43.347105330891154,-1.211635694528152,0.039488588735892685,-0.15665523454258892,-0.17250086202437329,73.41596898751735,2.0,4.0
0.012124738762841368,-9.635822781783306,2.2091899582433303,6.92330440337659,44.19819872256967,-0.6180462605443524,0.036979741194749595,-0.0539250679821726,-0.2095201959132268,73.356735436492,2.0,4.0
0.2904768766619329,-9.471729745396209,2.5116051367158203,7.194898569239021,43.33746334930944,-0.6290002491315947,-0.09083087718889038,0.010335370250972515,-0.22604718136251775,73.29750188546633,2.0,4.0
0.12842319881044378,-9.296053691566765,2.5114743913779094,6.074863075442843,43.25943970305405,-0.2290763700042304,-0.2546144773025969,-0.0031289234238426784,-0.2026760747422932,73.23826833444099,2.0,4.0
-0.3924630549431697,-9.16011884258948,2.1251083221635727,5.497003381435601,43.810871802016784,-0.040736863072888624,-0.29884660110419065,0.0530776126604789,-0.15456137999168934,73.17903478341566,2.0,4.0
-0.24074336723704157,-9.628530912851684,1.88853205300072,5.368075865019057,44.170961306464385,0.6286108832783016,-0.2754344664295797,0.1644241147407912,-0.08365587334061318,73.1198012323903,2.0,4.0
0.33823663307047896,-9.903170294323273,1.9427535320263791,4.846297948803706,43.914833365747576,0.9187405751553955,-0.2592255732245351,0.14762612679879628,-0.03864260764254518,73.06056768136497,2.0,4.0
0.1079379613663105,-10.54737011032084,1.6959183951003711,4.867188474592107,44.20515643817533,0.09845459926210913,-0.3291186066175491,0.047027855955732945,-0.013925159308966996,73.00133413033964,2.0,4.0
-0.42320500234783254,-9.689554039221983,1.5869131885654295,5.527789859577788,43.32572156144864,1.5077529247303099,-0.5339645076421974,0.05648046045488132,-0.01953925818412168,72.98068973449871,2.0,4.0
0.21460604106666656,-8.940089955087663,2.071440722459628,4.851507757483525,43.80839151319861,0.5050246074257724,-0.6087843143812988,0.11423013099231671,-0.06678600865073814,72.96093450454877,2.0,4.0
0.27849261345373927,-9.120575059603128,1.4260955571150968,4.994733039862776,42.914211433293296,2.1186802908353535,-0.4773394837113132,0.10342913429668917,-0.10696124708772715,72.94117927459884,2.0,4.0
0.08785742774741277,-9.370218217142073,1.109097328427023,5.5933375091615485,43.29061440265331,2.2225907370022515,-0.24402332086762435,0.06936574437000796,-0.11746978679204724,72.9214240446489,2.0,4.0
0.052532344511310954,-10.02225039777887,1.2352651120123204,5.589137775594077,43.27988795780372,1.6214814587908934,0.007826449202041785,0.03453170360246209,-0.1214442755171964,72.901668814699,2.0,4.0
0.04143263076422704,-10.380214278660908,1.2542589569748392,4.973236846099485,43.404036343972486,2.7688054447229,0.06590524890335517,-0.0027883180897401607,-0.11015993711338189,72.88191358474904,2.0,4.0
0.07913669110439235,-10.020026230081381,1.0444553842765545,6.778632327968471,43.0983633005079,1.7147894213658887,-0.05539536805678168,-0.024388289882213542,-0.10258465100354272,72.8621583547991,2.0,4.0
0.1045541772970472,-9.837739900583044,0.911824754923758,6.321040342369969,43.19569678861256,2.7689327878056424,-0.09351769694387939,-0.0621795692326828,-0.09453342250287504,72.84240312484906,2.0,4.0
0.12948989172813327,-9.959926992912099,1.187362239467069,4.503665257124668,43.04217158699126,2.7377319389375105,0.00397643281128926,-0.09467615584864568,-0.05368764885557552,72.82264789489913,2.0,4.0
0.31713631525691166,-10.184026213578344,1.4831532862595131,4.22857154453358,43.89209141751388,2.8941354185683785,0.09920417013716536,-0.06904969744627283,-0.0256375519610332,72.80289266494918,2.0,4.0
0.3516555936035118,-9.825758102093827,1.9432857771937753,3.7747295459876034,42.81122253298522,2.1221607014668686,0.09613102775007572,-0.012411345772482032,-0.010530377347108563,72.78313743499926,2.0,4.0
0.3566595065595557,-9.535009654100474,1.9791205812732888,5.303303654767961,43.18974705446515,2.1885097863902696,0.04398198549548559,0.03134406396738783,0.0071242536259422465,72.76338220504931,2.0,4.0
0.2859101657217908,-9.885684058419283,1.8589288792274787,5.514034035268998,44.1074871651412,2.8892677971441967,0.05150371123753021,0.05592895222904454,0.006806922046700811,72.74362697509939,2.0,4.0
0.3743030257966128,-10.022200386223108,1.8007923784867608,4.471469224372118,44.05778220054808,2.9388883595576063,0.06336494575246492,0.10695201818363687,0.01194543866763754,72.72387174514934,2.0,4.0
0.33658225027066213,-9.29414628590368,1.3774265908591823,4.165290358567495,44.370208683576955,2.506038736799971,-0.025155023570256008,0.17419796906243415,0.06686579600133609,72.7041165151994,2.0,4.0
0.20305197166282313,-9.235996883213769,1.0328092599766863,4.790055574459636,43.300650424714426,2.652960033377267,-0.14335524548002077,0.186882305678707,0.10953025338970367,72.68436128524947,2.0,4.0
0.19726204423487184,-9.281186787390018,0.9895023358353428,5.479456765627648,42.836978388715885,2.2901987261803094,-0.16081572401996072,0.16320494616198483,0.07935607604331078,72.66460605529953,2.0,4.0
0.04026622096028768,-9.694014939702637,0.9454034533513862,5.224356174680088,42.54167473352665,2.495393574304768,-0.15181160931579143,0.11580504494755545,0.03292798173507956,72.64485082534962,2.0,4.0
0.026730023856964005,-9.963441403721664,1.0233056610653675,5.56448962237409,42.04668684061124,3.4431706724653344,-0.034607847978990816,0.04252864784040152,0.017915418615423617,72.62509559539969,2.0,4.0
0.14451354698585156,-9.90241957594457,1.1686416129478647,4.768901874959662,42.96167910599676,2.7295367170524294,0.04481916792806916,-0.00417461452069778,0.037492501662343074,72.60534036544963,2.0,4.0
0.15590858532533303,-9.775058406662504,1.343415950212015,5.018853275534832,44.31366249108997,2.3991506773710194,0.0437113217748458,-0.008423438265758124,0.05663181650809677,72.58558513549971,2.0,4.0
0.16254126115392287,-9.63510370176349,1.4477821240593827,5.621593236629288,43.21210419021664,2.999364217519165,0.023646364451653464,-0.0018286869213178288,0.06334737900444763,72.56582990554978,2.0,4.0
0.20081219251752777,-9.592089934768115,1.4168292544860603,5.227590068384172,43.00562348666814,2.6077281351225503,0.012188158959047969,0.011796115850900147,0.046287461160064686,72.54607467559984,2.0,4.0
0.14745152765097808,-9.852808694941434,1.4154695596714535,4.969862845679236,43.10974789413316,2.530366081178525,0.011952766596839344,0.032641043856910586,0.012352338434821577,72.5263194456499,2.0,4.0
0.05790215887895033,-10.28006847265636,1.5761186878540407,4.9248840375866125,43.48441501479324,2.4858943413168806,0.03624994159759676,0.03438724287717362,-0.005294437574624288,72.50656421569997,2.0,4.0
0.07397090615679856,-10.729472963524861,1.7386362242523323,4.467760447910537,44.21639644675798,2.353234364941122,0.08847912342130426,0.013789617634651407,0.034992561228893625,72.48680898575005,2.0,4.0
0.22497806254905023,-10.142562985240419,1.7065675898604955,5.328762273495518,43.52539476242541,2.590129445507966,0.14040677455858275,0.008674680423694636,0.1040272456879178,72.46705375579998,2.0,4.0
0.1754227201650982,-9.44933587612971,1.4109367423546912,6.590544720576038,43.42236161696505,2.913988352479556,0.08006798137257838,0.048054507307138686,0.14109087312183854,72.44729852585004,2.0,4.0
-0.06508139082943973,-9.612261280720336,1.2522861567498644,5.563493386537168,43.55549139639224,3.5209547589738657,-0.02716334150013306,0.08085860604580061,0.12418282914744468,72.42754329590012,2.0,4.0
-0.04266629900929306,-9.799599112575402,1.4628266827219232,5.00225618626886,42.92978668256392,3.044994115331176,0.002525905512834714,0.05666745806441378,0.09545352258899549,72.40778806595021,2.0,4.0
0.14602338811149937,-9.698880125452327,1.6949388670904844,5.931936006610036,43.24171456559301,2.53240194194366,0.10717511871026993,0.034208600404069,0.10513797316616622,72.38803283600025,2.0,4.0
0.13238081314960523,-9.411890028818164,1.7439920932074844,5.585974923390936,43.55316293443756,2.8917828809338606,0.11153390962080872,0.05416340291435058,0.12996942241353687,72.36827760605031,2.0,4.0
0.0369133136310198,-9.360339141519944,1.7714861122235757,5.28286449871787,43.10947163074893,2.1878608189295576,0.02621439897878248,0.09225410404485668,0.11539953590985588,72.34852237610028,2.0,4.0
-0.022940745541153936,-9.469902108402952,1.6008119171746047,6.263127000596719,42.93948964299958,2.1554227034599047,0.002034319674925438,0.1436507401958108,0.0751204167076262,72.32876714615035,2.0,4.0
-0.10046824670628585,-9.426803918738937,1.1915068287426571,6.596562271545047,43.364542102261225,2.326418743403706,0.013008439327234597,0.19546367878844448,0.06282199397524141,72.30901191620042,2.0,4.0
-0.05110813532907522,-9.337164845210696,1.0615353543428072,5.63677787830663,43.30578481991394,1.3283011708473476,-0.045511550782508514,0.20961487640147225,0.05995477953582287,72.28925668625048,2.0,4.0
-0.033373450117847446,-9.450457364236753,1.1790143672245275,4.868543424767292,43.78938631518498,1.3384245301494948,-0.1327394208037039,0.19776585638614677,0.022504135464010245,72.26950145630055,2.0,4.0
-0.17611600115595424,-9.891325731894346,1.4679057027379603,6.075118879435177,43.77682798462503,2.006522017230372,-0.1599798549260859,0.16156006520834107,-0.023189675625495287,72.24974622635061,2.0,4.0
-0.15747903798905055,-10.319870002065308,1.6167692979563824,6.994464626762355,43.244256858568285,2.5546428825712995,-0.05089284824896444,0.08193313692298282,-0.03355992305980671,72.22999099640067,2.0,4.0
-0.07129588655856263,-10.235863540609776,1.477349200225002,6.1802920472756755,43.949573976294346,2.4473904614782542,0.10735043513697717,0.01524040685078226,-0.019754156700585845,72.21023576645062,2.0,4.0
-0.15004291154244723,-9.846850612242818,1.3974746452917524,6.233648815700248,43.46203659897495,2.213909326868498,0.1331740911715306,-0.0053717664373771215,-0.014905414579267027,72.1904805365007,2.0,4.0
-0.22041680397785007,-9.783543684580495,1.371410449947149,5.670843423290274,43.49011030980607,2.3541610658329435,0.055831678431421866,-0.00849637048983303,-0.004987259680157354,72.17072530655075,2.0,4.0
-0.07316110605494598,-9.77540185404234,1.4181197465103275,5.18191018220471,43.6210698748628,1.918271432352873,0.018119899953202834,-0.011283221500289648,0.013112957223161392,72.15097007660083,2.0,4.0
0.11507542858215052,-9.704650634516744,1.4630739055823008,5.811063379711055,43.87247784713571,2.3492001279928743,0.048680258775172056,0.007162478612778012,0.03190059346746742,72.13121484665089,2.0,4.0
-0.05386058200856339,-9.596958552530653,1.4987840663229317,6.148529054548277,44.25648905687125,2.6972751315418004,0.07119095968633422,0.04468298487957479,0.037281367209541005,72.11145961670097,2.0,4.0
-0.25583909900122964,-9.459105097669674,1.512758078375375,6.211727173451576,43.68085603394961,2.4328273759418897,0.053687741691903046,0.054554543679159295,0.0514069120105668,72.09170438675093,2.0,4.0
-0.11100343969787776,-9.231483941566161,1.3405792195952915,6.520970768892422,43.22137643247694,1.6362384531029277,0.015219831357820332,0.05026194439496433,0.06590727186043197,72.071949156801,2.0,4.0
0.02652603861652442,-9.138891626413448,1.0747665573582708,6.961767040978936,42.78639387713417,1.8172116832255951,-0.04907086407054165,0.07215006000368958,0.046158389360137754,72.05219392685106,2.0,4.0
-0.018953176891454204,-9.135501654562717,0.9509679059499518,6.963192869886687,42.90687974058918,2.6980154400689864,-0.0774284754595004,0.08313841937369054,-0.011129749009516592,72.03243869690112,2.0,4.0
-0.24505125829930544,-9.382424134114522,1.175625173750718,6.707734667118089,43.03403491895724,3.2240838005765133,-0.049837931559841835,0.05705421134718305,-0.06760722979805936,72.01268346695119,2.0,4.0
-0.22580673471854823,-9.642406187856244,1.3384662636298579,5.984297324370241,43.544793619045535,2.909267328728481,0.009621590699408818,0.0018456227072588328,-0.0738420817444048,72.0,2.0,4.0
-0.06132408168673988,-9.89692117255388,1.2607226371498195,5.354402438919308,43.34689655937098,2.839472739933748,0.029856066718704607,-0.030393435194969103,-0.04049545918494929,72.0,2.0,4.0
-0.04605011381442944,-9.99175051034274,1.3858052927886604,5.642155233565454,43.46070164421838,2.198528375220831,-0.010173884965831652,-0.020913986330046985,-0.011300194690256778,72.0,2.0,4.0
-0.14158224553362597,-9.941175582484377,1.4544364159933194,6.423002746324966,43.275769284717825,1.2469201571152693,-0.04514284827610729,-0.014643767559636608,0.01236095745544224,72.0,2.0,4.0
-0.06988661050998171,-9.810077386619026,1.53850125376499,5.847221014935234,43.10899593505027,2.2232743082932784,-0.0745336791202469,-0.019772821430926023,0.019868320475826557,72.0,2.0,4.0
-0.02125407613783735,-9.752965354585863,1.428156209998734,5.552419704559616,43.63104829833936,2.8889658924551926,-0.08080698983108736,-0.0193587878894086,-0.01181846685903466,72.0,2.0,4.0
0.06544270823048179,-9.823743376296692,1.6001692751979828,4.894729345312845,43.54428395186725,1.622469807182701,-0.04916734698472884,-0.028996419595042677,-0.04303648649531245,72.0,2.0,4.0
0.27514511709729805,-9.758488453441178,1.689414600220462,5.986466020520805,43.70242176654251,1.9074571422549356,-0.018276388215916383,-0.03332311016362122,-0.07738448098570366,72.0,2.0,4.0
0.17416316558860465,-9.370281865634349,1.4056950279033311,6.151818702509584,43.692224417032136,2.5164724095247206,-0.04286913345197678,-0.01332895374240496,-0.16684795682530937,72.0,2.0,4.0
-0.019009992983422576,-9.197278483421822,1.5296191020919083,7.3317733304132435,43.7958606217119,3.024176833399003,-0.08016579969954778,-0.010734139326933304,-0.29564178342210334,72.0,2.0,4.0
-0.0738514217902,-9.968521887967887,1.6185096890889568,6.462543990260158,44.07389410158712,3.2130691299363487,-0.0856754344069002,-0.02926840611080566,-0.3620514705901655,72.0,2.0,4.0
0.03769765996684285,-11.073439632752608,1.723550732088291,5.477864861913757,42.99338784990984,3.392019655676756,-0.040513704887045976,-0.01100047498714148,-0.31155727740126526,72.0,2.0,4.0
-0.3228938511232298,-10.059329298163222,0.635703375967782,5.1423020994065585,43.26729178758897,3.430552434884996,-0.03333634502049963,0.03182929868938872,-0.12559076802053393,72.0,2.0,4.0
-0.10187968057048088,-8.910067880123483,0.7397329062502266,5.3018619998279615,43.24011496005476,3.281472115041316,-0.1900735486825868,-0.04546606814716706,0.05826430903710454,72.0,2.0,4.0
0.39007801313982216,-8.688457605924917,1.6337005150346886,4.172972531843977,44.37767975069884,2.988380296904704,-0.36626109572521737,-0.11602278485928295,0.08960907475588019,72.0,2.0,4.0
0.3365242993805996,-9.461007902127353,1.2309683457350047,4.502367204504323,44.06184921357666,2.802101074084129,-0.34025127842117364,-0.09254021356653469,-0.048306599138822445,72.0,2.0,4.0
0.059933284680383,-10.365208849298218,1.0836582240933437,5.0830858838257615,44.23770982388286,2.645222858697733,-0.06575646807796438,-0.08031246588621058,-0.1346119743215554,72.0,2.0,4.0
0.19525276946508113,-10.311917468612299,1.471902936683756,3.861328635350004,43.87527463156493,3.6189863843760386,0.2562181430819223,-0.10118296543024036,-0.11418477970280788,72.0,2.0,4.0
0.26561946974853534,-10.270226321815983,1.5762142218013615,5.249668949228265,42.99880106089383,3.768841842940764,0.2285058214461048,-0.0760424776785915,-0.06465290691176585,72.0,2.0,4.0
0.3415530605107839,-9.611738821791182,1.996518246792664,5.948048378067552,43.177124036234616,2.938361580214562,0.09022589362256121,-0.04426461124900035,-0.03355206619509759,72.0,2.0,4.0
0.5153580765076756,-9.347917868055028,1.8383353121405903,4.3293136459200765,43.12397489047157,3.465818864123685,-0.010397136228062136,0.00792886043787085,-0.0289972082566474,72.0,2.0,4.0
0.2555583671863668,-9.291745292104135,1.241498192081588,4.290565490722656,43.54218292236328,4.06158447265625,0.03174889087677001,0.06913794863127447,-0.05887118550889823,72.0,2.0,4.0
0.32101339738000884,-9.860526195485324,1.2231498713094016,4.187571768284764,43.55336359667335,3.873683215030276,0.031931042185101295,0.09621814672823652,-0.06282312309693297,72.0,2.0,4.0
0.2625415077083754,-10.305651669227045,1.460037611174939,3.9522542896367554,43.632331225899286,3.0728742748944144,0.035288730458460024,0.1146609574655098,-0.0717230239434693,72.0,2.0,4.0
0.1788881423015074,-10.317851066589355,1.1049449282943944,6.174699788677746,43.62100079033801,4.867294086541782,0.03181289938731305,0.11143056855477249,-0.041371409367636336,72.0,2.0,4.0
0.15911130506773424,-10.0243448549847,1.2464359606012667,5.604606999112623,43.04659942840804,5.054035040670494,-0.0071716357151984525,0.08032634145147209,0.004910283221726203,72.0,2.0,4.0
0.21147491292968373,-9.087210136020728,1.0555861725268967,4.781250522240165,44.365270615192976,3.63233386033998,0.013913566658271252,0.042303734620794474,0.007706473775622778,72.0,2.0,4.0
0.32233327860186806,-8.534076658502537,0.8443853466561478,4.224525290540401,44.01443167716625,3.479043465490632,-0.047002308776895096,0.006470864614062093,-0.06157040267429296,72.0,2.0,4.0
0.3347333219358088,-9.365299177095848,0.9555126469562781,4.26645955732812,43.96037153418845,2.909586305048671,-0.07481512858199536,-0.008081469032854742,-0.13084729225951955,72.0,2.0,4.0
0.2516885730328436,-9.61202920781002,0.8155530976536314,4.905553832809504,43.439746302395776,2.865933106678151,-0.03072294769157993,-0.03222458881373674,-0.18282242671445767,72.0,2.0,4.0
0.26467256121252897,-10.47753442131796,0.8992532580725955,4.224172190414464,44.02876706796359,3.554397240485513,-0.06057397828411265,-0.07350169404296349,-0.11374682668928288,72.0,2.0,4.0
0.3658390880258311,-9.7889229335686,0.9731717043511534,4.1820423979104415,44.51320110077994,4.2476290251057565,-0.01702201778353369,-0.08136572154774113,-0.040886657322299326,72.0,2.0,4.0
0.24581004380803273,-9.74319403094281,0.9655751328178944,4.935393151693936,43.44441005463833,3.4668976713467017,-0.07246166577395707,-0.09203108066059441,0.0020487684618190755,72.0,2.0,4.0
0.3247281812305824,-9.925169696498843,1.1441791767754428,4.280943554580435,43.99080083654821,4.1107253379327,-0.05804626672420626,-0.13612595768464048,-0.00066959470040705,72.0,2.0,4.0
0.4051197455579643,-9.637106422531152,1.4651019691553773,2.442049386260184,43.84089597215874,2.9069894859823906,0.043568455955891566,-0.1751198035809458,-0.02398775086546795,72.0,2.0,4.0
0.5111774084319534,-9.786200383777405,1.580452773985649,3.918737763321825,44.87516068692227,4.1737909972795295,0.03017158263320279,-0.17842002789209055,-0.011698054779725168,72.0,2.0,4.0
0.5209142991549814,-9.944472005301934,1.5936198234558103,3.6806775217418632,43.81235493630551,3.5505076872324848,0.026864444836974144,-0.14016078595672687,0.0011229493104213135,72.0,2.0,4.0
0.4337746697376556,-10.210886232285356,1.4588537466054063,3.0483330036435743,43.718018084446406,3.4198092697476725,0.0194021234349496,-0.09396754433131752,0.026961280332557097,72.0,2.0,4.0
0.3535640497429259,-10.439815365548387,1.4422635528334484,4.038853062523994,43.552434465250776,2.92566046566206,0.007636087615006339,-0.07189913692068663,0.0871348496314471,72.0,2.0,4.0
0.49378439585418904,-10.306975474667158,1.4018784833557034,3.2688767654015365,43.29285504328342,2.728387526244332,0.01760592005529369,-0.048693586010057854,0.1788856672454881,72.0,2.0,4.0
0.34712051553882883,-10.00092447037784,1.2527179969979851,3.4622511538474177,43.53383766388082,3.252804164777383,0.008056744915716878,-0.007606822632773202,0.2169413553881459,72.0,2.0,4.0
0.1338644404478365,-9.697612815019518,1.218836817684135,3.531327010734997,44.347785127084144,3.568728490065764,-0.020447831313264296,-0.03798733837417318,0.19651029967613648,72.0,2.0,4.0
0.26047026269678425,-9.376748322701292,1.3702205866904291,5.016509201629675,43.70080794307649,3.9510520906387354,-0.04097423734067003,-0.10037236977875905,0.13958938838186313,72.0,2.0,4.0
0.3754260537769952,-9.451364778824606,1.5532912702936523,5.0037862897670005,44.74610440783677,3.90964238589652,-0.01694040895962039,-0.08910515177798578,0.09541311287323523,72.0,2.0,4.0
0.3475796769540732,-9.654741855593603,1.558328931555062,4.434446944161809,44.14862500139147,3.9854669923376407,0.04588877660264343,-0.025382148696126504,0.08492638451477166,72.0,2.0,4.0
0.2714603935792472,-9.825179803437583,1.4338081637480944,5.149298722498332,43.39968147315922,3.67487246622176,0.046895069675787486,0.029779339993882263,0.11159928932332353,72.0,2.0,4.0
0.18811973135476573,-9.838003402050967,1.3441985587042644,4.797452234916872,43.43886562811276,3.072201019313093,-0.019484062916973462,0.0627461067638285,0.14089722111545938,72.0,2.0,4.0
0.2212012905424985,-9.69961135509268,1.267672349319834,5.850544837587828,43.00303085202477,3.150740010700667,-0.0793865541633633,0.07794186569004893,0.14653334021568298,72.0,2.0,4.0
0.11675957611281264,-9.691908374389786,1.1810775846632526,5.8963551971523485,42.79986252810888,3.373524130140376,-0.08967930448763622,0.1082018096112621,0.1341571283374184,72.0,2.0,4.0
0.026880968804594008,-9.527682984875272,1.080969579898422,4.970141647393451,43.18976724502897,3.077732302245539,-0.03509902619948616,0.09364331286273554,0.12693184864125176,72.0,2.0,4.0
0.2013079812865685,-9.293087702817015,1.179391155862457,4.920705754373352,43.674765218631215,3.515207947245722,-0.009016018269657831,0.04205577835583268,0.11554373276042688,72.0,2.0,4.0
