accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.71696331660802,-9.101246536041511,-2.7969412204736166,5.754511446493564,29.924629282249263,19.36438085120053,-0.028647533550204485,-0.1635189432042727,-0.03372628871896839,108.77438865686273,1.0,1.0
2.77552914067936,-8.967522688495292,-2.832180085018768,5.738904671824389,30.393393326695335,19.420772953226972,0.006787564835239859,-0.22916390367378248,-0.04328679953346308,108.75450033450925,1.0,1.0
2.7532841444086094,-8.901821551981396,-2.7728731497994854,7.0411316934256645,29.40641414568763,20.38674741544672,0.08518431258110086,-0.19674562549419272,-0.008470391389510765,108.7346120121559,1.0,1.0
2.524683634873741,-8.757573315633122,-2.6769851284625643,6.04729620799911,29.47260138195059,21.022606341219785,0.22109071171901332,-0.14140176003939323,0.07186802412582563,108.71472368980255,1.0,1.0
2.311673066111551,-8.634727085487585,-2.800819188554672,6.414521634509216,29.378375716609582,19.537799371792815,0.28756006629618525,-0.18094324713640747,0.11842658673196219,108.6948353674492,1.0,1.0
2.390008355823516,-8.598819000203806,-2.924480678846007,7.509915215650187,29.975362069102182,18.916348314147708,0.22632859544243156,-0.2887688051547361,0.12333222478628159,108.67494704509586,1.0,1.0
2.6605557251318066,-8.650846582040979,-3.3063547707287007,7.130617213083425,31.002920415057616,20.464844221187715,0.07708601484725489,-0.28837427885331596,0.17874339038819703,108.65505872274252,1.0,1.0
2.7886084422061588,-9.153969150346816,-3.5807944101928206,6.5769295591862456,30.162089812953557,19.69801474838612,-0.013195406898151808,-0.09217436136656497,0.2724786873168592,108.63517040038916,1.0,1.0
2.669292755634059,-9.587659821814366,-3.2669638369143845,6.964480164863251,29.77717739084442,19.81840978839498,0.21024913686502025,0.18073814895631793,0.3735915752237675,108.61528207803572,1.0,1.0
2.7004228316970877,-9.68101068225219,-2.7686728876654687,7.596957621534066,29.64973417169548,18.64222731969488,0.5310650905232281,0.32148768937943983,0.3917570757820997,108.59539375568238,1.0,1.0
2.961396087158887,-9.306103547785137,-2.5379258245319374,7.697086208758618,30.28854967232608,18.25972396528591,0.47831822752945896,0.2588693366320863,0.27532274212411445,108.57550543332901,1.0,1.0
3.294541135159109,-9.168921246853444,-2.8085235235547525,6.884961649400401,29.749868583047324,18.52761297537811,0.09935066013265026,0.1124129631223016,0.16489626080405184,108.55561711097567,1.0,1.0
3.4953324439470235,-9.811837478144026,-2.8728683077596697,6.888165922197307,29.57211704211576,17.89660216456489,-0.1476009868735939,0.14538356020251775,0.13828900813996306,108.53572878862232,1.0,1.0
2.62813134434765,-10.694501858679397,-2.4445851421662144,7.917051201303795,29.908686101690662,19.112957768433297,-0.006764476675393344,0.3344045969477329,0.16160843818578363,108.515840466269,1.0,1.0
1.4927993665951995,-10.116196902313288,-2.7491543606241766,7.1309154860614905,30.780583984160636,19.07297776512919,0.2005461196319172,0.317120789415664,0.11663239624785862,108.49595214391552,1.0,1.0
1.8476215675226713,-9.403148158485145,-3.182704381902108,7.467588662459245,30.836318456210712,19.06837016060292,0.14424983695797883,0.12012212114677207,0.001730746771210434,108.4760638215622,1.0,1.0
2.9450111819942086,-9.08051484880282,-3.23934901412002,8.385567632750211,30.249436811065237,19.85922614354689,-0.04248290577966876,0.13383725207415947,-0.016404572867372885,108.45617549920884,1.0,1.0
2.524535105848395,-9.52994113257143,-2.80490028029882,7.99010005826448,30.581531951781656,19.209899809775013,0.08651185960690233,0.3875019492641322,0.09701709933864464,108.4362871768555,1.0,1.0
1.4982170109216484,-9.173450695235188,-1.8807414719781208,7.3183557962528045,30.619576059202192,17.687067021505957,0.43780426868265887,0.4592805751342328,0.19718132619111184,108.41639885450216,1.0,1.0
1.612875720126716,-8.775042020065962,-1.6454469620830023,7.032520294189453,30.17153549194336,16.970108032226562,0.610375271293841,0.23703227954864772,0.196770794412154,108.3965105321488,1.0,1.0
2.1881595874613557,-7.666463969411109,-1.3624622691893968,7.675607636826791,29.8681693610542,17.503375120931125,0.2239111214662694,0.020215876099524906,0.14525005375839517,108.37662220979549,1.0,1.0
2.2135448765505426,-9.346385566284825,-1.362561257221714,8.386078794135463,29.917528790172117,17.68289464447494,-0.23815564304537237,-0.07086469448235705,0.10496310948714951,108.356733887442,1.0,1.0
1.9049877272033149,-9.992421977618514,-1.9324962051271033,7.790018317905673,30.343368323457486,17.294554414890133,-0.3906868452693189,-0.1707494040646609,0.02732706238290097,108.33684556508867,1.0,1.0
2.2884815451516305,-9.911833494598394,-2.9390152913468057,7.034692382947147,30.396772687193405,18.588900963959244,-0.46507358873190086,-0.2461958923105104,-0.062031290358008806,108.31695724273531,1.0,1.0
3.080651463405864,-10.405856850910848,-3.0637474196841223,7.532161271374681,30.47670706492879,20.14079592778397,-0.37406981330881134,-0.12131164285890852,-0.07340553663891922,108.29706892038196,1.0,1.0
2.6881954744167245,-10.58431113191562,-2.411418650927796,8.224226004843793,29.737601942718964,20.02656324782711,-0.013143215767606796,0.13883298909314623,-0.02432705261199934,108.27718059802864,1.0,1.0
1.821484401571272,-9.645484071206054,-2.0332058768038097,7.639759656392607,29.187897093333937,19.495039111237276,0.28470078460886306,0.1610957303196504,-0.01978588549070625,108.25729227567528,1.0,1.0
2.4729012921129407,-8.62001073421103,-2.374072764281406,7.546922402599331,29.31395420911038,18.30840394987031,0.23221131551157048,-0.03171878326158575,-0.047963891452684815,108.23740395332185,1.0,1.0
3.032851020239057,-8.402501551859471,-1.973467114582076,8.039870451672286,29.819255810570276,17.734266870839726,-0.03757263369006023,-0.03727879598053985,-0.015554642638670157,108.21751563096848,1.0,1.0
1.8609722854018105,-9.57944619117919,-1.995036619837952,7.796253627126952,30.80524734661904,18.52032591092499,-0.16946260988682516,0.07931610701963943,0.037061359536035135,108.19762730861513,1.0,1.0
1.3160168421125993,-9.590448922084697,-2.5731135033581167,9.796954854371762,31.128769449324977,19.424005423899597,-0.1548610826594541,-0.007966432783403504,-0.007126107146216004,108.17773898626179,1.0,1.0
2.38723785178938,-9.420705257285128,-2.8130070321033207,8.738470161835492,30.643581547553765,19.856030602814872,-0.19994295039562887,-0.12718974018442408,-0.0896996598037735,108.15785066390843,1.0,1.0
2.643095530907483,-9.359783478262113,-2.6939248015760695,10.446155548095703,29.197486877441406,18.174171447753903,-0.2757333833933644,-0.07002965642977084,-0.1088592080601028,108.13796234155508,1.0,1.0
1.916484507736516,-9.714112434008257,-2.0915358726439064,10.115430660018369,29.401426704796812,18.29589436346747,-0.23709802151829112,0.007406594475213714,-0.0887502210301801,108.11807401920164,1.0,1.0
1.6851855797293303,-9.863123294042689,-2.110804683479232,8.265362974761379,30.378412964183926,18.92213695597609,-0.18053794088317904,-0.04560935072537753,-0.10589292560536112,108.0981856968483,1.0,1.0
2.4003617424484065,-9.760955678152275,-2.486212817939339,7.571313421272426,29.606853149493457,18.87098490073827,-0.22574320581349616,-0.1572420625456895,-0.17231691846798855,108.07829737449497,1.0,1.0
3.2004946283582956,-9.51078199917,-2.566222988458793,5.91271814303695,29.46132447970971,19.750997676576624,-0.31425838459891337,-0.19431433837474327,-0.2130810268509397,108.0584090521416,1.0,1.0
3.332041157909518,-9.745968530805548,-2.6000226935777255,6.590345099577499,29.361328913543556,18.679715669801784,-0.3067479894765928,-0.14458049268115536,-0.1979095948353028,108.03852072978826,1.0,1.0
3.021589423351811,-9.56978392281935,-3.0043920942569287,7.773683738435011,29.555099942767946,19.351315762240432,-0.2109391369857792,-0.11644738752789748,-0.187838201764671,108.01863240743492,1.0,1.0
3.1321262006765087,-9.573023963353197,-3.621266948778976,7.355943498169426,27.846281530445417,19.00248884982716,-0.1120518914543445,-0.10550104600519453,-0.20187944652458903,108.0,1.0,1.0
3.13491046474452,-9.435021784400057,-3.412457103104976,7.690544251955203,30.622080175478203,20.1762724191687,-0.06526742635269671,-3.306687870836822e-05,-0.21563775671154528,108.0,1.0,1.0
2.706670346989596,-9.436357063205577,-3.2917423053649806,7.909274021990986,28.72265462819216,19.80884141871451,-0.08413121290739718,0.14072817534636556,-0.23923323903297505,108.0,1.0,1.0
2.6856127341381977,-9.13066276982344,-3.1872670347023457,7.128542592172513,30.180272015333806,20.649490516123947,-0.1127396686836093,0.19537778198719025,-0.26593100364911487,108.0,1.0,1.0
2.879479193387047,-8.92893623903064,-2.889159526863865,7.131784653988559,29.790168996414188,20.027966086554773,-0.13928792967170886,0.21672790481529816,-0.2672486293424175,108.0,1.0,1.0
2.7551300912285615,-8.645329103898536,-2.9893701393168506,6.435937304839848,30.746678021767988,20.702167806289463,-0.225941018906,0.22648186645107157,-0.26056482129297526,108.0,1.0,1.0
2.6455421507495918,-8.449190979313798,-2.949528843255788,7.187322896709065,28.570627887376748,19.267471424366605,-0.36125839285229094,0.17172767892554883,-0.2614445175559077,108.0,1.0,1.0
2.470144268249326,-8.404627243411083,-3.1273412289915714,7.734908795871981,29.468552092119225,19.86701590062228,-0.4267460306039282,0.11073946192754168,-0.2425636776413229,108.0,1.0,1.0
2.2512670995996884,-8.381009961788386,-3.0171960321557876,7.395843205503538,28.526190331435295,20.78812757641798,-0.381456028643332,0.12106707276161782,-0.18023233114540693,108.0,1.0,1.0
2.1938872025973284,-8.411065350438689,-2.6590551913012823,5.518460405847519,29.755580342947756,20.118093924757325,-0.31297221981358814,0.18731951075387648,-0.08847360420474198,108.0,1.0,1.0
2.1738259689554758,-8.691068912601278,-3.0732871012070087,4.708323180509268,29.398474652756025,21.27365684304609,-0.3069959140375465,0.19230492441146343,-0.025485674895487323,108.0,1.0,1.0
2.451220525845737,-8.72215799090752,-3.065079083277041,6.250133798448056,28.218301432364047,20.99724338063517,-0.38242291109140314,0.08915782576710182,-0.008936887754851252,108.0,1.0,1.0
2.9155836379666007,-8.805593800129465,-3.136898052267067,6.123383871967844,28.766405081602823,21.435476788905223,-0.4538389965663822,0.0008662071986246833,-0.005018904919567438,108.0,1.0,1.0
2.9042163715381424,-8.974854912457584,-3.457716207852342,5.00037588033686,28.83004430234981,21.99783271983307,-0.42002150183948095,-0.03232622458240045,-0.017384223801149193,108.0,1.0,1.0
2.669846852641524,-8.957526131668017,-3.49007642024452,5.147524836513457,28.686342730930388,22.13736547997312,-0.2672071119245833,-0.11075791056624847,-0.04049730504094235,108.0,1.0,1.0
3.0471539869390702,-8.923326914796105,-3.7760624251716903,4.877335005845848,28.738904025107075,22.565190603877937,-0.1020882199444374,-0.17744157544700823,-0.050473425428770674,108.0,1.0,1.0
3.3473214607981014,-8.72138190237511,-3.6968014486251137,5.543573710337145,28.96500827429618,22.82918531848966,-0.0342409650903596,-0.09201596577924083,-0.04698785193653636,108.0,1.0,1.0
3.18350767033124,-8.591589483755158,-3.5981832841597625,5.181068847605972,28.214701332646957,21.854161601445643,-0.08825926722990954,0.061004729491966,-0.03264068612135051,108.0,1.0,1.0
3.012300751714388,-8.732631367559065,-3.569079557038932,6.0621124237225725,27.611020116646092,22.911294645280304,-0.18225042499122207,0.11281353831976938,-0.021831687329459247,108.0,1.0,1.0
3.0370257009291426,-9.034796086102489,-3.3751441559129214,5.498903537144224,28.279135055893864,22.79021638612264,-0.18561708477288424,0.0848532499321992,-0.02235635661186942,108.0,1.0,1.0
3.099120591140281,-9.226565332748509,-3.1777425383075184,5.4812563640359215,28.332758723593297,21.352241951028248,-0.07157603078121018,0.07509392907546253,-0.01578186882636484,108.0,1.0,1.0
3.0847401206020524,-9.073413254061443,-3.0555137147937854,5.666096309453346,28.104883375307516,21.163769844543378,0.06347947438460683,0.09265495274929487,-0.009076341999812948,108.0,1.0,1.0
2.957591190530391,-9.01825790783325,-3.066461793842861,5.022001389093563,28.219473745612937,21.75932625210872,0.08436956905479939,0.10385717037012308,0.0009064253227133936,108.0,1.0,1.0
2.878373456007297,-8.92439772150687,-3.0937899237541826,5.067219921896418,28.203049967775687,21.385405566962977,0.04049049192244071,0.07059656677056514,0.003371545021754668,108.0,1.0,1.0
2.886431995280508,-8.824879205215321,-3.1863125204102105,4.710033798428219,28.267160775362303,21.737972133457923,0.003338226402649778,0.010471396831905148,0.002718955277140387,108.0,1.0,1.0
2.9172858457000146,-8.952285694837839,-3.2179113169281592,5.363337330129861,28.18957826010262,22.66574427706645,0.005002812277105164,-0.03905315394357235,0.002340908840880896,108.0,1.0,1.0
2.9302995071124025,-8.899042111350422,-3.2717069945171215,6.0789495429157,28.279724579122977,21.85945514796776,0.06061419140918137,-0.06181456380641264,-0.0011772158542837222,108.0,1.0,1.0
2.9589601465571285,-8.802541159485763,-3.440203882555981,5.35084053494479,28.425187731159532,21.407850741032288,0.1338022233750568,-0.06301314711231143,0.009755285643357207,108.0,1.0,1.0
2.9997274484725476,-8.735493742344866,-3.5207939441693203,4.79966601151902,28.45691496971195,21.813736639282308,0.19188192492861064,-0.05200537093279593,0.038819714901573966,108.0,1.0,1.0
2.983813197526717,-8.739401382628765,-3.5297512889144738,4.5274052839571,28.76628357900726,21.50634258905747,0.1919199177800592,-0.03244293774805005,0.058176293177676586,108.0,1.0,1.0
3.0331356040486903,-8.939110696116138,-3.4018927982623746,5.348587994659069,28.455725644056734,21.483854363659685,0.17137355666765383,-0.01912184177256276,0.05719041605072429,108.0,1.0,1.0
3.036585678281592,-9.009762596602739,-3.27583049911284,5.593803135510701,28.485849788259475,21.731740761345414,0.22027919595746487,0.018423772460244743,0.06909068179340945,108.0,1.0,1.0
2.8889884929368694,-8.958589546120017,-3.1224570860272847,6.224735586657568,28.65007446768149,21.96055139627964,0.3344119347186538,0.09188992393712928,0.11596184506430236,108.0,1.0,1.0
2.6801984780372687,-8.712182653233665,-3.0065033727761925,6.453872678381405,28.324995055592108,21.72307719933672,0.49418243031539366,0.18815700005294472,0.18408622777782696,108.0,1.0,1.0
2.542859313252618,-8.483144965817903,-3.2375910515078097,6.184732643838408,28.841950640868475,22.014177294985537,0.4711490078845472,0.25675660279657664,0.22287100304603344,108.0,1.0,1.0
2.581520067020312,-8.682383000310837,-3.351567589748184,6.630366422833376,28.750661017409797,21.7998726817868,0.28216561807555046,0.2518757132329139,0.24315005268985185,108.0,1.0,1.0
2.644068956375122,-9.01890675971298,-2.969509300131268,6.540708758799694,29.570158469449083,22.19399372450028,0.2840566735300044,0.19320968315456288,0.24515635991771487,108.0,1.0,1.0
2.5452605635518584,-9.283854482982754,-2.443591972873804,6.116453248467936,29.809874902383445,21.430983298142166,0.5404456588329597,0.11531982707383696,0.25277000665664673,108.0,1.0,1.0
2.4103821663341134,-9.084891761931194,-1.9827809104433884,5.395268972634552,29.42201411679646,20.273180216287535,0.8169464032647413,0.003299812987035123,0.24894027387070616,108.0,1.0,1.0
2.586649230858083,-8.62755106041652,-1.61081929991658,5.8842184028742,29.245183815018002,19.97786107234578,0.7019741329022556,-0.17784972472851895,0.20432523523012777,108.0,1.0,1.0
2.7533448424061207,-8.489867878419302,-1.8352376428979464,5.79247487278899,30.093151298952325,20.44364023957679,0.03230259088922308,-0.28989780092147627,0.12014110218894868,108.0,1.0,1.0
2.619137493138735,-8.84946202165252,-2.4820817520902207,5.921999208677804,30.31836328407976,20.471248126311263,-0.6748180270664352,-0.39828774926500654,0.031459191428822024,108.0,1.0,1.0
2.6557079089088704,-9.455830979599202,-3.0050368935631906,6.18708546151489,29.937287959489456,21.401487412264256,-0.7422663410137753,-0.51768750961329,0.03284728024155795,108.0,1.0,1.0
3.0222497524609047,-9.557413903119054,-3.4928006366601188,5.2663958858188815,30.15368735765447,20.357343713531932,-0.32394634173239145,-0.5074837791989096,0.14627481502391884,108.0,1.0,1.0
3.4646610051081166,-9.469913294151018,-3.889411538884629,6.0741524011602115,30.056399064415807,21.47233285638714,0.03327292126696539,-0.29270021312460826,0.25288406074951686,108.0,1.0,1.0
3.5711006848978735,-9.669318683931877,-4.106605324025714,7.442675510773664,28.193289826408325,20.135116850035452,0.15263889729976654,-0.02044521864488453,0.2923630565857373,108.0,1.0,1.0
3.3296994478367044,-9.866496271416077,-3.7374339485999615,7.793670732192926,28.11281593025105,21.732715779499607,0.1521830433458156,0.13506982660869635,0.26392353963138704,108.0,1.0,1.0
3.110991397468777,-9.850831704798303,-2.946453990141307,6.564290080922932,29.918795366062646,19.98289025718707,0.1221429771036249,0.184335540300363,0.19423058461436052,108.0,1.0,1.0
2.888315976381307,-9.48311407541368,-2.549570745058918,7.290637505200482,30.073171844010332,20.138212530906507,0.04385476356596747,0.19281538527769615,0.12192004080743588,108.0,1.0,1.0
2.685840306018353,-9.028687234655647,-2.6893773225209374,8.275114819544838,29.11356295678423,20.44165543352891,-0.06623391776607487,0.08988519170630625,0.014286176573921892,108.0,1.0,1.0
2.601400213918599,-8.87255008755475,-2.9709626036914454,6.542608635206861,29.19947549254668,19.83827803205668,-0.12234413028530101,-0.043395071443109855,-0.03237465339524519,108.0,1.0,1.0
2.3947478035783174,-9.008519225731817,-3.122775569640476,6.737746079933415,28.100128931816798,19.69233225327193,-0.1673355611166084,-0.07312625311145257,-0.008753030649284732,108.0,1.0,1.0
2.196098326611157,-9.104734141055715,-3.5171063211553606,7.0916674348106845,29.686340552061274,20.521462174528867,-0.0605860322988997,-0.121103249953596,0.015412587994476222,108.0,1.0,1.0
2.113772195353484,-8.889285857037539,-3.66809595381152,6.578206106427174,28.881152284476915,19.72862192246288,0.15596475112742492,-0.07299561620230041,0.09443214537070592,108.0,1.0,1.0
1.716724305440156,-9.058665601937696,-3.352998989626372,6.65874592341424,28.8593473278654,19.35784193470099,0.3602472777636668,0.12056094416172532,0.18311710860077687,108.0,1.0,1.0
1.4278154398178646,-9.105392765650713,-3.110389347047392,7.910269576517227,28.783997954904972,22.13414326291139,0.3385062655699375,0.1371704710000301,0.1439405100110838,108.0,1.0,1.0
1.9832754806591568,-9.207165235031052,-3.018808816753461,7.111454273637336,29.767364237333528,19.36183028032567,0.08235023759303611,-0.0595406717218333,-0.0036115732356468144,108.0,1.0,1.0
2.631779421672303,-9.343542947910036,-2.723885066670867,6.301594807085339,31.285755503201287,19.625935314199943,-0.055677329285329896,-0.10883474754310427,-0.06220238409335285,108.0,1.0,1.0
2.2635848308312645,-9.007267883789927,-2.7907748197972544,7.163980125925313,29.395269609122064,21.049688919883767,-0.024311531923589605,0.01944520256731141,0.018784250726429363,108.0,1.0,1.0
1.9641204089721136,-9.31268263655114,-2.514321444653485,7.763743972849533,29.636281744381183,20.650986402310902,0.10265516822619251,0.1163089968923832,0.1098048288209486,108.0,1.0,1.0
2.2476781681556144,-9.199537049307986,-2.442061972014479,7.269759763731811,29.324988426318583,20.51545533286514,0.23408733994191497,0.05845029956895888,0.1255562301159167,108.0,1.0,1.0
2.888057354422057,-8.894335490563035,-2.46694542335956,8.723170172794937,30.686244817162883,20.857053531284407,0.07660695292795397,-0.02552492186883408,0.11390248262236807,108.0,1.0,1.0
2.458435759272062,-9.31418539556455,-2.4607810901411087,8.098584515194558,29.068847082654457,19.491875231798073,-0.17753360296107004,0.04686271607926808,0.12957418589222872,108.0,1.0,1.0
1.566374017386841,-9.761497785202415,-2.778655202058857,7.378620711488339,28.74333579589816,19.17029386852272,-0.1871462206763791,0.005646981527884912,0.09327561368642759,108.0,1.0,1.0
2.14650787923054,-10.004390847410516,-3.089786636032718,6.7030119815333835,29.234409202803555,20.171446975139496,0.032830095378451746,-0.07228683835670308,0.05365395131753451,108.0,1.0,1.0
2.7259988045652905,-9.537140208179885,-3.0389260490903087,7.870874618103612,30.23189760342892,21.17302145137524,0.3040918806892264,0.004400130268001858,0.09026223587584506,108.0,1.0,1.0
2.390211484696815,-8.651745925198131,-2.4805713802959377,8.942792869471614,29.449461133859717,20.3838337933511,0.4086771402351546,0.1341613927028418,0.19561112643329467,108.0,1.0,1.0
1.8631308830053588,-8.64229672192035,-2.2002634775943686,9.566765864062306,29.542240576344465,20.45857106295721,0.2591184753407931,0.10079613953785682,0.23960090058251665,108.0,1.0,1.0
2.0425013047102984,-9.100469875399266,-2.2812030578733915,8.526931950512587,29.71500918886148,19.87983008052217,0.017561398257223054,-0.046440922631775655,0.18663732256724977,108.0,1.0,1.0
2.233820452979309,-9.710844485216223,-2.724305758432448,8.920858203198472,30.04142919716605,19.86951098377559,-0.1593282504203612,-0.13118016495811752,0.095184138983705,108.0,1.0,1.0
2.2387281072585927,-10.221022866374218,-3.0219835578226326,9.030010282089831,29.59847202497133,19.346290086312614,-0.15704523013224153,-0.13313896229845143,0.01403678350742924,108.0,1.0,1.0
2.3100085243283766,-10.25547124402273,-2.8397355429835662,8.478385628319923,29.290273831486488,18.715200119054515,-0.002686634778649,-0.06138731372420873,-0.02125033105082036,108.0,1.0,1.0
2.3316452302121684,-10.286518782974564,-2.464036613520212,8.148475885389038,29.32964959817301,18.707191581018737,0.1442429306731919,0.025878536942035655,-0.03416836814218013,108.0,1.0,1.0
2.368604964707949,-9.851568862495489,-2.1881823169772248,7.853051783726502,29.155491528296743,19.517497927536066,0.1607539025140255,-0.007205920937411576,-0.06992539735536342,108.0,1.0,1.0
2.8568755905127823,-9.50634366835314,-2.67478497073931,8.135673137361923,29.350200536872165,20.82794884734655,-0.02013222683115404,-0.18320469304943407,-0.14926043931017918,108.0,1.0,1.0
3.561491862333643,-9.673304230588862,-3.474892535172323,7.971937891261235,29.453707629478146,20.70019827029791,-0.30773782806657735,-0.328684468637754,-0.26150003221067813,108.0,1.0,1.0
4.254082192608134,-9.668404873095705,-4.426555979195953,7.908875195544683,29.337926974961096,20.158045852847206,-0.4857979179019733,-0.22068057746620237,-0.3308445072721418,108.0,1.0,1.0
4.124837785883505,-10.11245961320164,-4.1706549279662015,9.147861480712889,29.460208892822266,20.632774353027344,-0.29745073950525247,0.22759164350873873,-0.2661341405522754,108.0,1.0,1.0
2.5361547367244475,-9.99904968540235,-2.710832910407696,8.978166920710356,29.194089948304768,20.386292867597582,0.11699461560479912,0.781935575621222,-0.08438845223568417,108.0,1.0,1.0
0.6422162993128128,-9.090889760427224,-2.59059807164761,8.185299639159593,29.02751571527415,20.2131299545306,0.30729039692153504,0.9061029118601936,-0.023579931485835565,108.0,1.0,1.0
0.810165426949824,-8.423251116351047,-2.259637822220936,6.94889011223673,30.17336617347445,20.9948795902242,0.09542698770437837,0.550462805348216,-0.1406821460397172,108.0,1.0,1.0
1.6360131901044277,-8.258658820416901,-2.207411769769573,6.33013731948704,29.87890007646177,19.96366713552449,-0.3329854505825832,0.20513368050722217,-0.25022769862417343,108.0,1.0,1.0
2.081942658928383,-8.65782943823297,-2.9481543795085066,5.9500391357466444,29.672516176606248,19.791659463438567,-0.5647465486926644,0.09332408635114932,-0.26478340466528927,108.0,1.0,1.0
2.2173747115405646,-9.09026126959244,-3.0907142797921905,6.60955752443659,28.53384890864208,19.187248030470904,-0.40533029793154424,0.16559094465357985,-0.17246344375161315,108.0,1.0,1.0
1.5535982457934143,-8.465749062697732,-2.8449630171231868,6.612598523367532,29.36029287760337,20.034687318371383,-0.2420950034226384,0.3211008994624373,-0.03618721560549734,108.0,1.0,1.0
0.9018523916458134,-8.1005806700063,-3.8187233470277415,7.138828846137086,29.30639287331516,21.12259122661721,-0.322304571858624,0.22757738507231476,-0.03996859468265364,108.0,1.0,1.0
1.5427712295311262,-9.45822079136058,-2.6364513200036055,6.429769809554725,29.415690741485253,21.11030344297305,-0.34902468631408384,-0.026924412090687327,-0.14173364298997468,108.0,1.0,1.0
1.9429118873712792,-8.188740031130278,-3.1332203055429213,5.288879879404235,29.56416878417111,21.121535617990325,-0.3384760851203739,-0.13425791678902055,-0.14667643849572587,108.0,1.0,1.0
2.3967681709649518,-8.7045315166272,-2.678971364307256,6.590094411577497,28.87867825625388,21.649158770563712,-0.3904875987808484,-0.11470069934320463,-0.09955100334872435,108.0,1.0,1.0
2.8326631000320828,-8.69433230503962,-2.3089836376624753,6.100871605865152,27.5991733236585,21.954392856436808,-0.31614983562939775,-0.020996451165503607,-0.016277966553530546,108.0,1.0,1.0
2.8796334152986014,-9.219575806819567,-2.26071763210658,4.557636589988644,29.681154677428207,21.088385394884824,-0.1091759109534444,0.05689503113338493,0.0998752868126738,108.0,1.0,1.0
2.8635703334410274,-9.099821454688351,-2.3348978999756276,5.315953616412548,28.709736583894284,22.69880908063997,-0.004444132342968885,0.030875900027231062,0.15088019303964129,108.0,1.0,1.0
3.156209710714572,-10.099565537922269,-2.430676593056658,6.033396648786251,27.592906656623043,19.68367859969044,-0.09034406547174323,-0.004884444642812014,0.1357801190194629,108.0,1.0,1.0
2.9227067204283057,-9.488328172977365,-3.3664456585209472,5.993423377426681,28.44174326777984,20.79151926027311,-0.24919262752886168,-0.043684406675842447,0.03098326601199411,108.0,1.0,1.0
2.587840669339493,-9.919215490578228,-3.1734464812969514,6.101882445280057,27.68132866025231,21.849005647348523,-0.316333271321814,-0.12493142986861634,-0.1314740181272467,108.0,1.0,1.0
2.949730752767561,-10.348570862389108,-3.394849144045548,7.2820258742983555,27.412592440070387,22.520827406098263,-0.11247213437768531,-0.1506082414745376,-0.1956521615884289,108.0,1.0,1.0
2.812092139764334,-8.830904726239773,-3.3869983313959935,6.28123340708694,27.959289551475408,22.144177791629783,0.0896847569987175,-0.08481985853545018,-0.16963688193883475,108.0,1.0,1.0
2.6430260423876657,-8.8037617167214,-3.1972670592933508,6.067810107786877,28.0781668540911,22.566219409068925,0.01898528030440001,-0.014601160653728388,-0.11878209175188864,108.0,1.0,1.0
2.609762283576836,-8.91454006058514,-3.083454295778614,7.065453344953244,28.271078802779815,21.290801121014095,-0.028099229044089805,-0.01508476855732917,-0.06638511134521746,108.0,1.0,1.0
2.631860287892532,-9.24340118195238,-4.2142758302333965,6.815176848564604,28.410012000739503,21.402442981187605,-0.019363902034661137,-0.06764882258268154,-0.05686295384577443,108.0036197901695,1.0,1.0
3.1655916891912605,-9.079166317405456,-4.4247846714454,6.166510660058507,28.513622939459875,21.5347474001499,-0.004867450331775408,-0.06746204575314524,-0.10811875184948516,108.02338455328632,1.0,1.0
3.1347288582835575,-8.668067263720339,-3.885442709918141,5.433313990137722,29.31710865501577,21.659853192357048,0.2165310040257687,0.05674377318373477,-0.1307379747779394,108.04314931640315,1.0,1.0
2.7499144608245647,-7.713220377316189,-3.8617333337182647,5.260857549843901,29.28865509460884,22.075778562200625,0.47137015090039613,0.15731622026966055,-0.027981456370754616,108.06291407951996,1.0,1.0
2.7031802572712857,-7.529503712556632,-3.2324686321720284,5.835579628040078,28.0832103891711,21.635461695069797,0.43198492289104223,0.15218935842480605,0.09134176450131086,108.08267884263688,1.0,1.0
3.285995200549909,-10.109652588811755,-2.1779767799958467,6.44246091259698,28.46315583871623,22.336614448693524,0.31204904949943,0.23846499455646167,0.14154782231405671,108.1024436057537,1.0,1.0
1.8307099864253895,-9.389556207691001,-2.4667991566817022,5.392515604304256,28.81501069800506,21.636384245181365,0.3952389686505245,0.2790972382558749,0.10478547841011863,108.12220836887052,1.0,1.0
1.6965576996353726,-9.62958369385218,-2.298726053317999,5.78041358369874,29.12356265921595,20.650164236835728,0.2602383535869848,0.04530359655778207,0.03895863611631565,108.14197313198734,1.0,1.0
2.8129859912007316,-9.205048022659769,-2.3284870555758417,6.56447978815105,29.104225675510065,20.43747157164235,-0.00417744155148092,-0.14016879860941475,-0.06325186664644536,108.16173789510415,1.0,1.0
2.720912743085931,-8.356697428910994,-3.052372517015773,5.9195158558256455,28.475946299314305,20.2810566803033,0.12732255889814986,-0.050702433716328536,-0.003941110653526279,108.18150265822096,1.0,1.0
2.540520652816429,-8.774830231155484,-3.336549072858237,5.638264545983674,28.557350341321087,19.32337129208592,0.31422577460811685,0.021443235693020448,0.09876977823268744,108.2012674213378,1.0,1.0
2.8279537270564568,-9.421413300847144,-3.02415987853321,6.239755402099794,28.934067518001783,19.75231657079909,0.4323412926052168,0.0381927041655838,0.14152954723558148,108.22103218445471,1.0,1.0
