accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.611129149554768,-10.182211524272194,-0.04171401325112434,10.84853252932644,45.052894433028925,3.5250152605277654,0.6342832850345692,-0.26897384964261817,0.03365561627929734,95.36214122581237,2.0,3.0
-1.2797170454541955,-10.065321694587041,-1.0566525030644989,9.827974149216413,44.00265067824133,4.565891183253283,-0.026739948336895088,-0.24888313831898104,0.018407355748485687,95.3807668154216,2.0,3.0
-1.2782914418260383,-10.030394705508554,-0.3759283209362119,9.421753713120593,44.05128363379244,4.0045298322406095,-0.2031625252410315,-0.20886976780510144,0.014769776665046305,95.39939240503072,2.0,3.0
-1.276865838197881,-9.995467716430063,0.3047958611920753,9.015533277024769,44.099916589343536,3.443168481227937,-0.379585102145168,-0.1688563972912218,0.011132197581606924,95.41801799463987,2.0,3.0
-1.2754402345697236,-9.960540727351574,0.9855200433203626,8.609312840928947,44.14854954489464,2.8818071302152646,-0.5560076790493044,-0.1288430267773422,0.007494618498167547,95.436643584249,2.0,3.0
-2.0595220208894407,-9.275488504869562,0.2228039783182031,9.998978916424445,44.71997283519497,1.6274188202344315,0.3049294103054061,-0.224639358064302,0.03212889652838849,95.45526917385811,2.0,3.0
-1.908270886017142,-8.992962908251167,-0.07042342722962591,10.211965729015803,44.53961228908309,1.4176531189406767,0.3442510140803948,-0.23483384921228767,0.06453280907260951,95.47389476346723,2.0,3.0
-1.7570197511439831,-8.710437311631166,-0.36365083277912175,10.424952541608372,44.359251742970166,1.20788741764573,0.383572617855607,-0.24502834036033136,0.09693672161701472,95.4925203530765,2.0,3.0
-1.5283958572644762,-9.442839901889831,-0.06579306267879709,9.665238946094517,44.33729880909653,1.3139440771804956,0.37139068702648953,-0.0326785761405485,0.10613963809142025,95.51114594268563,2.0,3.0
-1.3159814399978236,-8.909665463413756,0.2991605887490937,10.483191216601586,44.07780562977548,1.6691781851513638,0.2800874529262308,-0.06068793597710139,-0.001896460388706084,95.52977153229477,2.0,3.0
-1.1035670227311711,-8.376491024937678,0.6641142401769844,11.301143487108652,43.81831245045442,2.024412293122232,0.188784218825972,-0.08869729581365429,-0.10993255886883246,95.54839712190389,2.0,3.0
-1.389117552198781,-9.485361376802048,0.3559362046845008,11.086077976848376,43.67334693027622,0.5908855856713239,0.11257519833715054,0.027094706820799584,-0.16074428772457075,95.56702271151299,2.0,3.0
-1.5125441803114617,-9.299151183168185,0.5799591081266798,10.516507931377705,43.636942244302126,1.2922663534929515,-0.022137698009772833,0.017992483901343753,-0.15892384281285404,95.58564830112215,2.0,3.0
-1.6359708084241424,-9.11294098953432,0.8039820115688588,9.946937885907031,43.60053755832804,1.9936471213145797,-0.15685059435669624,0.008890260981887919,-0.1571033979011373,95.60427389073129,2.0,3.0
-1.7593974365375247,-8.926730795899399,1.0280049150123112,9.377367840433122,43.56413287235375,2.6950278891401935,-0.29156349070438536,-0.0002119619376196556,-0.15528295298941025,95.6228994803405,2.0,3.0
-1.6087657605185612,-9.207942872098046,0.4962712380408676,9.502301479835012,44.46546177996737,2.018473491104317,-0.1608106529959872,0.043524380438484216,-0.10475158239172493,95.64152506994964,2.0,3.0
-1.6365649448408932,-9.49092440133363,0.5753920552252438,9.0988628354262,44.518327690497415,1.641937121780929,-0.061504737163558,0.03479419063822971,-0.08110731864739217,95.66015065955875,2.0,3.0
-1.6643641291632247,-9.773905930569214,0.6545128724096202,8.695424191017388,44.571193601027446,1.265400752457541,0.03780117866887123,0.026064000837975197,-0.05746305490305942,95.67877624916787,2.0,3.0
-1.8507910138223116,-10.339257977473522,0.4594650825088967,7.512256418211455,45.665257528341066,2.5870812672340375,-0.06427661411986346,0.07144600667631075,-0.11318333435116698,95.69740183877703,2.0,3.0
-1.8529313473257945,-10.19514145182363,0.4280733426636494,8.32816858862087,45.40129028133202,2.757645422812496,-0.04279536955582659,0.06343605138933836,-0.0665799551016366,95.71602742838616,2.0,3.0
-1.8550716808292893,-10.051024926172916,0.3966816028182236,9.144080759034921,45.13732303432149,2.928209578391924,-0.021314124991667623,0.05542609610232044,-0.019976575851841327,95.73465301799537,2.0,3.0
-1.5361536473005593,-9.906346693861229,0.4909262871097996,7.837174556974524,45.20957388826481,2.413830422539869,-0.13399494903738415,0.013282842683683623,0.010978697380570465,95.75327860760451,2.0,3.0
-1.589613663551121,-9.866429649221677,0.4260614895176955,8.03611319375413,45.17890797802085,2.41727814980284,-0.0910715176409388,0.039837169694767874,0.0040672974200588645,95.77190419721363,2.0,3.0
-1.6430736798016827,-9.826512604582124,0.36119669192559145,8.235051830533731,45.1482420677769,2.42072587706581,-0.048148086244493474,0.06639149670585212,-0.0028441025404527323,95.79052978682274,2.0,3.0
-1.6965336960522444,-9.786595559942574,0.29633189433348733,8.43399046731334,45.117576157532945,2.4241736043287814,-0.005224654848048127,0.09294582371693635,-0.009755502500964328,95.8091553764319,2.0,3.0
-1.5214020827300463,-9.864843413029297,0.14698080306864963,8.44393772585267,45.237111168710136,2.59951265296092,-0.0933758673666842,0.11165366550299873,-0.0017667327199083007,95.82778096604105,2.0,3.0
-1.445132446575507,-9.773605057392263,0.22396321540727407,9.225835461452105,45.26397934993891,2.8263217349932526,-0.0613651714322357,0.09892213841286528,-0.005404311803368358,95.84640655565026,2.0,3.0
-1.368862810421402,-9.68236670175575,0.30094562774546085,10.007733197047099,45.29084753116752,3.0531308170242966,-0.029354475497969167,0.08619061132280424,-0.009041890886807737,95.86503214525939,2.0,3.0
-1.4956256602659153,-10.065566922888044,0.12092537787719516,10.261580099679467,43.462603272185646,2.096288252583217,0.008022545456200365,0.08792000263929367,0.04142349087933116,95.8836577348685,2.0,3.0
-1.5113215337648176,-9.949987985357632,0.05671499636938003,9.445667929270051,43.72657051919468,1.9257240970047584,0.02003747928072862,0.08792000263929367,0.03596215748528553,95.90228332447764,2.0,3.0
-1.52701740726372,-9.834409047827222,-0.00749538513843509,8.629755758860638,43.99053776620372,1.7551599414263006,0.03205241310525688,0.08792000263929367,0.0305008240912399,95.92090891408678,2.0,3.0
-1.726908669146696,-9.322423569998287,0.08536005070904994,8.573042302042948,44.58543229816611,2.324650076589413,-0.23184241539824504,0.12151116014032116,-0.08260766545051161,95.93953450369592,2.0,3.0
-1.7204934701053352,-9.452153403601075,0.013367238552438168,9.004190030008864,44.233505036813895,2.2751432597254446,-0.17509618050449782,0.08295282483609598,-0.0676935903143405,95.95816009330505,2.0,3.0
-1.714078271063938,-9.581883237204599,-0.05862557360458284,9.435337757977232,43.88157777545968,2.225636442861195,-0.11834994561042804,0.044394489531651635,-0.052779515178084574,95.97678568291427,2.0,3.0
-1.7076630720225772,-9.711613070807386,-0.1306183857611946,9.86648548594315,43.52965051410746,2.176129625997226,-0.06160371071668083,0.005836154227426449,-0.037865440041913445,95.9954112725234,2.0,3.0
-1.6586315966412704,-9.743787469571185,-0.0843177602823032,9.328223449362046,43.394759401043935,2.4631116306361767,-0.06786072829746824,0.07211454276234588,-0.0035670648885636146,96.01497396442988,2.0,3.0
-1.6115440083310717,-9.769471614068078,0.007003669923912576,9.272700244558628,43.82257674570907,2.1778113567411728,-0.07040935197853433,0.0641045862832806,-0.008300220854364361,96.0348429915676,2.0,3.0
-1.5644564200208728,-9.79515575856497,0.09832510013012835,9.217177039755214,44.25039409037421,1.8925110828461684,-0.07295797565960045,0.05609462980421531,-0.013033376820165112,96.05471201870535,2.0,3.0
-1.5932800328901056,-9.673959221287728,0.11856673439723608,7.777557814500686,44.67063327597887,1.8332334463916105,-0.07727685512159135,0.019103322851513768,-0.024101601213444374,96.07458104584309,2.0,3.0
-1.610387241857396,-9.715301551266867,0.1877083512188553,7.600819170853603,44.5644662265704,2.1712266104557245,-0.0598164743288902,0.03328988157503122,-0.017190201252893486,96.09445007298093,2.0,3.0
-1.6274944508245894,-9.756643881245774,0.2568499680400815,7.424080527207523,44.45829917716254,2.509219774517917,-0.04235609353628828,0.047476440298468016,-0.01027880129238189,96.11431910011869,2.0,3.0
-1.6049524941468292,-9.773620931242883,-0.15207145181739806,8.553148247311707,44.66660647558777,4.175587231914744,0.040047236687553736,0.06327952754275806,-0.030512190250555328,96.13418812725642,2.0,3.0
-1.5343210949922303,-9.69300133857633,-0.12710074630823495,8.547579548667075,44.65813286292165,3.805605428021036,0.034221813685315995,0.05818228196876521,-0.03014810138742128,96.15405715439417,2.0,3.0
-1.4636896958376315,-9.612381745909776,-0.10213004079907188,8.542010850022443,44.64965925025552,3.4356236241273295,0.028396390683078247,0.053085036394772335,-0.029784012524287223,96.17392618153187,2.0,3.0
-1.3930582966830327,-9.531762153243225,-0.07715933528990881,8.536442151377809,44.64118563758941,3.0656418202336235,0.022570967680840503,0.04798779082077948,-0.02941992366115317,96.19379520866961,2.0,3.0
-1.5607178812321985,-9.466632120934653,-0.33590547554892325,8.906746085851777,44.88254140907289,3.7609493097141065,-0.1706635472874706,0.011053838271190835,-0.05163303195228421,96.21366423580749,2.0,3.0
-1.5129602794942658,-9.502271893349782,-0.30596786969110135,8.544925636023006,44.657508450088734,3.882478850729621,-0.1401078841786727,0.014691417354630216,-0.05745315788974079,96.2335332629452,2.0,3.0
-1.4652026777563332,-9.537911665764913,-0.27603026383327944,8.183105186194233,44.43247549110456,4.004008391745136,-0.1095522210698748,0.018328996438069595,-0.06327328382719734,96.25340229008297,2.0,3.0
-1.5120994587896732,-9.763480153774202,-0.01741205087490193,9.29867466905681,43.30126801054347,3.832502819640316,0.01584223717787324,0.024918063012479418,0.0025778137753110705,96.27327131722069,2.0,3.0
-1.4899825831411948,-9.679293113445295,-0.03382137051409294,9.027382592946218,43.90521023313813,3.5719750753473405,-0.046781053837694805,0.0227335298336751,-0.037471963255597325,96.29314034435843,2.0,3.0
-1.4678657074927164,-9.595106073116394,-0.05023069015328394,8.756090516835622,44.5091524557328,3.3114473310543646,-0.10940434485326284,0.020548996654870783,-0.07752174028650573,96.31300937149616,2.0,3.0
-1.445748831844238,-9.510919032787491,-0.06664000979247496,8.48479844072503,45.11309467832746,3.0509195867613887,-0.1720276358688309,0.018364463476066465,-0.11757151731741412,96.33287839863392,2.0,3.0
-1.375548654108547,-10.139997040652206,-0.15361458517236437,8.496680573593215,44.986540219118154,3.120320018615072,-0.018006025159902565,-0.033712777571234274,0.013827795998446399,96.35274742577177,2.0,3.0
-1.5024270587257411,-10.026661812686,-0.1785625884644254,8.524444209705404,44.85817317657676,3.8314086569200887,-0.0751160152797847,-0.05444698043300131,0.02546804906545241,96.37261645290947,2.0,3.0
-1.6293054633429351,-9.913326584719796,-0.20351059175648648,8.552207845817591,44.72980613403538,4.542497295225107,-0.13222600539966683,-0.07518118329476833,0.03710830213245842,96.39248548004723,2.0,3.0
-1.5183810123419028,-10.046990727669344,0.015418314895708796,8.350503665518067,44.4122320548685,4.747980803918036,-0.07481000336124152,-0.028085555881261826,0.009542721940815352,96.41235450718496,2.0,3.0
-1.5397844537710215,-9.757330521828544,-0.005985145606896246,7.918961345266994,44.76447956005617,4.797530393075096,-0.13233605297514184,-0.028085555881261826,0.0091786330776813,96.43222353432272,2.0,3.0
-1.56118789520014,-9.467670315987743,-0.02738860610950129,7.487419025015924,45.11672706524384,4.847079982232155,-0.18986210258904213,-0.028085555881261826,0.008814544214547245,96.45209256146046,2.0,3.0
-1.2561575335563964,-9.684577161899739,0.1339312822539651,7.430447959694618,44.84006428436063,4.171967331915922,-0.11736433474964499,-0.012236341194786907,0.1694200303914218,96.4719615885983,2.0,3.0
-1.0857983225885337,-9.71451466285339,0.18739129850452685,8.226200217994675,44.7174029226664,4.185755968838746,-0.1635615870231625,0.0470561993553911,0.1865166523816101,96.49183061573605,2.0,3.0
-0.915439111620671,-9.744452163807033,0.24085131475508856,9.021952476294732,44.594741560972174,4.199544605761568,-0.20975883929668007,0.10634873990556912,0.20361327437179844,96.51169964287378,2.0,3.0
-0.7450799006528083,-9.77438966476068,0.2943113310056503,9.817704734594788,44.472080199277954,4.213333242684393,-0.2559560915701976,0.1656412804557471,0.22070989636198676,96.53156867001152,2.0,3.0
-1.5179107114028163,-10.060215089540188,-0.7164153309802985,8.750799493117457,44.663588945249145,5.2670278314526096,0.3683797978251471,0.03141743465052051,0.19789175199880157,96.55143769714925,2.0,3.0
-1.721243612403608,-10.129419481973292,-0.8462629910448778,8.947132520003262,44.62865832743988,5.0854878000196715,0.5369529484597594,0.03105334578738645,0.25833051370986715,96.57130672428701,2.0,3.0
-1.9245765134044,-10.198623874406396,-0.9761106511094569,9.143465546889072,44.59372770963063,4.90394776858673,0.7055260990943717,0.0306892569242524,0.3187692754209328,96.59117575142474,2.0,3.0
-2.3272701581456308,-10.226594906068357,-0.6285199493285192,8.157534469355932,46.25788967658526,4.902459263336238,0.21606052026676031,0.08110898467735687,0.26815547144677765,96.61104477856257,2.0,3.0
-2.2438725026586455,-9.671323604799332,-0.493800730120878,9.030904906977208,45.40027149726475,4.4056024594426475,-0.0978625716213819,0.11275592300130272,0.15975561297214477,96.63091380570032,2.0,3.0
-2.160474847171661,-9.116052303530305,-0.35908151091323687,9.904275344598483,44.54265331794424,3.908745655549056,-0.41178566350952417,0.14440286132524854,0.05135575449751195,96.65078283283806,2.0,3.0
-2.2177015615927576,-9.097152468586826,-0.22267012072646516,9.286388397216797,44.09048080444336,4.728767395019531,-0.17821443871142184,0.13292770658089667,-0.0447451765213522,96.6706518599758,2.0,3.0
-2.083573162697616,-9.311187102223103,-0.2833132548435364,9.286388397216797,44.09048080444336,4.728767395019531,-0.1166834147322908,0.11982050691202432,-0.04256064215045498,96.69052088711352,2.0,3.0
-1.9494447638024743,-9.525221735859384,-0.34395638896060776,9.286388397216797,44.09048080444336,4.728767395019531,-0.05515239075315975,0.106713307243152,-0.04037610777955777,96.71038991425128,2.0,3.0
-1.8153163649065704,-9.73925636949688,-0.4045995230780238,9.286388397216797,44.09048080444336,4.728767395019531,0.006378633226321068,0.09360610757420512,-0.03819157340864814,96.73025894138912,2.0,3.0
-1.5802880887027957,-9.74717247797958,-1.0249328765568837,9.322279658615052,45.29280468414628,5.436879339891134,-0.37388935607467055,-0.0034588050365864393,-0.019453431308610856,96.75012796852688,2.0,3.0
-1.6465785006518932,-9.748598046142977,-1.0570088705715943,9.56283647090121,44.98424105118148,5.9383906848003445,-0.267308288035827,-0.019100395393399,-0.006358146608229094,96.76999699566461,2.0,3.0
-1.7128689126009906,-9.750023614306368,-1.0890848645863052,9.803393283187368,44.67567741821667,6.439902029709557,-0.16072721999698364,-0.03474198575021155,0.006737138092152671,96.78986602280234,2.0,3.0
-1.6514797708987052,-9.620723757817235,-1.05029471573785,10.619180295871317,44.04717149294257,5.67117179339304,-0.3984765858801684,-0.017371520974881045,-0.0379769710877783,96.80973504994007,2.0,3.0
-1.6964270613191963,-9.535823283268977,-0.9275815409180154,10.594230342315276,44.350742926963285,6.282593531063382,-0.29434716655348087,-0.02793009994291954,-0.05072008293659789,96.82960407707779,2.0,3.0
-1.741374351739688,-9.450922808720714,-0.8048683660981808,10.56928038875924,44.65431436098401,6.894015268733724,-0.19021774722679333,-0.03848867891095802,-0.06346319478541748,96.84947310421555,2.0,3.0
-1.8863471678023305,-9.564678057410546,-0.8320916107391042,9.263479950609405,44.627294577421445,8.488115321938238,-0.23930075934697587,-0.049051250481865885,-0.057146944317130334,96.8693421313534,2.0,3.0
-1.7858423784500044,-9.551134875991185,-0.9340220287535379,9.092252686205264,44.35889799004986,8.058626682107084,-0.17564312270457771,-0.0686941769363921,-0.0553281543283758,96.88921115849116,2.0,3.0
-1.6853375890976792,-9.537591694571825,-1.0359524467679715,8.921025421801122,44.090501402678285,7.629138042275934,-0.11198548606217956,-0.08833710339091828,-0.05350936433962128,96.90908018562888,2.0,3.0
-1.5848327997453535,-9.524048513152463,-1.137882864782405,8.749798157396981,43.82210481530671,7.199649402444781,-0.04832784941978141,-0.10798002984544448,-0.05169057435086676,96.92894921276663,2.0,3.0
-1.6895317271010326,-9.493510494877443,-0.8726735274392616,10.106412741257447,44.39943910262341,7.486179203092463,0.002236423626138781,-0.07150316980127243,-0.07309031820819843,96.94881823990437,2.0,3.0
-1.6467248060958226,-9.513487178732483,-0.9732697741585304,10.313830839706966,44.2106060757376,6.906431697905003,-0.04982829080557656,-0.10063028362036824,-0.07600303149745666,96.9686872670421,2.0,3.0
-1.6039178850903693,-9.533463862587634,-1.0738660208783712,10.521248938157663,44.02177304885071,6.326684192714246,-0.10189300523758783,-0.12975739743962966,-0.07891574478673143,96.98855629417997,2.0,3.0
-1.7569867933779546,-9.444824539899328,-1.1491334252937917,9.322562300481245,44.145521021431406,7.132129718204781,-0.04617067739165553,-0.1329726339016215,-0.06880632343785453,96.99157517567434,2.0,3.0
-1.769817191460676,-9.524658061742212,-1.0771406322106662,9.319780482270168,44.1412880667505,6.947306987186883,-0.028346540180825795,-0.13842900401689673,-0.061167407660655065,96.97170735255044,2.0,3.0
-1.7826475895433975,-9.604491583585098,-1.0051478391275408,9.316998664059092,44.13705511206958,6.762484256168984,-0.010522402969996056,-0.14388537413217187,-0.0535284918834556,96.95183952942652,2.0,3.0
-1.8513743881421836,-9.639965237644288,-0.7830754354857091,9.283492643518521,44.613491313222966,7.301611288104059,-0.02964815478566936,-0.14868235756060885,-0.05675752854040039,96.93197170630259,2.0,3.0
-1.8413861177402375,-9.664935950306008,-0.7923502734564343,9.515915300531248,44.29193762517395,7.248610833201457,-0.01654095392470411,-0.1443132888188144,-0.06549566363980346,96.91210388317869,2.0,3.0
-1.8313978473382353,-9.689906662967871,-0.8016251114272122,9.7483379575453,43.9703839371231,7.195610378298556,-0.0034337530636643528,-0.13994422007699517,-0.07423379873925617,96.89223606005469,2.0,3.0
-1.8214095769362897,-9.714877375629593,-0.8108999493979374,9.98076061455803,43.648830249074074,7.142609923395956,0.009673447797300899,-0.13557515133520073,-0.08297193383865925,96.87236823693075,2.0,3.0
-1.7428085611297832,-9.775663565812051,-0.8687979083923653,9.890272537904915,43.67696740294732,6.920088019364941,-0.030769903075057056,-0.13336056180277367,-0.07439785946838208,96.85250041380685,2.0,3.0
-1.7741717718078551,-9.81059083860865,-0.9194067150024269,9.683042999941236,43.86562989379186,7.499306197159825,-0.04823028267556608,-0.13372431803473697,-0.06057505835526599,96.83263259068293,2.0,3.0
-1.8055349824859277,-9.845518111405248,-0.970015521612488,9.47581346197756,44.054292384636426,8.078524374954707,-0.0656906622760751,-0.13408807426670027,-0.0467522572421499,96.812764767559,2.0,3.0
-1.876664151634592,-10.082825212700968,-1.028869633149487,9.938132026140886,44.596643887059905,7.8813249514931165,0.10381160737764009,-0.12990306702230503,-0.012371926360361923,96.79289694443509,2.0,3.0
-1.8181613583225729,-9.92015887282685,-1.01531410999238,9.918696175759052,44.73783815433273,7.724559709870334,0.06958724977269076,-0.1346362229881058,-0.0025415254166147607,96.77302912131118,2.0,3.0
-1.7596585650102203,-9.757492532951805,-1.0017585868351955,9.899260325377107,44.87903242160635,7.567794468246662,0.03536289216754687,-0.13936937895393345,0.007288875527188282,96.75316129818717,2.0,3.0
-1.7465781845125303,-9.731483796197054,-1.0621225625860689,8.730835965028481,43.79152699054874,8.344391071343523,0.035406078434396006,-0.1538459599842747,-0.007328422543529174,96.73329347506323,2.0,3.0
