accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.385511969210867,-2.471893329692122,0.6534549644244815,-32.49820502059956,12.886363193421095,-12.68581766908504,0.7722614300924202,2.381484720611607,-0.47067113700180374,102.0,1.0,6.0
8.260967456931711,-0.36321707198146286,2.0598665166068955,-31.38170068579748,12.231503718058127,-14.790174503810096,0.49930989990909697,2.593405793079014,-0.5966392813046577,102.0,1.0,6.0
7.812921497459462,-0.672853817434062,3.302694122806937,-30.79110137158997,11.261108618552676,-16.709507568049222,-0.34941888246097635,2.535924993986894,-0.4223799455301858,102.0,1.0,6.0
7.1815083383565455,-2.8537526791780574,4.635559048306085,-31.133560478034976,10.724317694480899,-17.5684893490543,0.0274718854339957,2.365980360762014,-0.197894162347366,102.0,1.0,6.0
7.145610334571648,-2.8761057153047904,4.576127289491522,-28.62231729491042,11.16862340480742,-18.743422839481756,0.31714434195389973,2.3489492074064646,-0.19528742239560196,102.0,1.0,6.0
6.572881527602156,-1.1643793741008148,4.91434738912796,-27.936527150274916,10.439239707929076,-20.92846678594527,0.3004313410921464,2.352440889087968,-0.23353072092246108,102.0,1.0,6.0
6.262921962602853,-1.671402117524314,6.238952042782356,-27.52658792831359,10.160726818268664,-22.436833107700355,-0.6161449485596964,2.3051259553754173,-0.23217736448906184,102.0,1.0,6.0
5.939310893876642,-3.077043902195,6.9702849743023245,-26.421759513394463,10.524058651155107,-23.781924050085767,-0.6628835920359369,2.2115401416979266,-0.05635832643358439,102.0,1.0,6.0
5.257617562833636,-4.028671797708178,6.7147547750351535,-26.64978907566375,11.08042711828771,-25.642542478052256,-0.07068571605991303,2.1416986662112345,0.09787501478331635,102.0,1.0,6.0
5.88351512232378,-0.4923549110974119,5.247978940115914,-23.919471171705126,8.337105879571121,-28.268216308392308,1.2397014368996868,2.005446992389845,0.18724149399464307,102.0,1.0,6.0
4.959323349501388,-0.4809834292788223,5.53911258062636,-22.7342449920588,8.405682562863724,-28.22113530291579,0.6564743413803382,2.076537584165019,0.16573902047129055,102.0,1.0,6.0
4.314952164197408,-2.9045036319202246,6.430112565369293,-21.982877638655165,8.829953889377059,-28.557500842548247,-0.24462279760799563,2.202257289469245,0.2560347723384619,102.0,1.0,6.0
4.161729316374966,-5.15767371479986,7.175714605596713,-21.423104880599816,10.110136650656672,-30.094520625087146,-0.6499568893798762,2.3291926246684915,0.5748056366131835,102.0,1.0,6.0
4.717362450763401,-3.2865015337659105,5.489450897789867,-19.604031184004487,9.888606848190648,-31.093439634771407,0.46396533618460456,2.331887322133483,0.6175747228225947,102.0,1.0,6.0
4.091213422900684,1.0352899945579779,5.812214716389423,-17.5203948619849,8.701702322434892,-31.597812345952583,1.7102000011004632,2.3369799358305303,0.5149949956498364,102.0,1.0,6.0
2.1577296523557354,-1.1654441986848807,8.08429480666295,-15.972437315850817,7.976198264095432,-33.09007947899729,1.637263031115192,2.651743789127303,0.3945025824692642,102.0,1.0,6.0
1.1673429244557323,-4.371840098226605,9.83734839019484,-15.378432787776728,8.50886533753664,-34.01826206499871,0.14304214488608236,2.794466720035376,0.4687767457153514,102.0,1.0,6.0
2.6193719322205293,-4.4277584612463485,10.385695779035968,-15.080374831081443,9.319324398204849,-33.842162058895354,-0.7376354180451229,2.6290614803947006,0.5295990364314169,102.0,1.0,6.0
2.083804488735966,-0.5856292891027972,10.30922420382677,-11.592220995428816,8.759209856690097,-34.66869600867164,0.3723363910705952,2.156763454674592,0.4702274424489268,102.0,1.0,6.0
1.1870910990580352,-3.1343938572556596,12.193973017776498,-10.325398707444236,8.810972819566377,-36.630723743222006,0.7777255922175574,1.9633923547240808,0.3066400192161308,102.0,1.0,6.0
1.4232321081778383,-5.193266679428635,12.421739036431552,-10.027248058371788,9.331725226499564,-36.682413156747245,0.5222869280424044,1.815695184328766,0.16581286472779205,102.0,1.0,6.0
1.8155575809711888,-5.916082202387597,12.077989185033648,-8.84704268499448,10.009195600505468,-36.1306473547887,-1.2798229127505272,1.4564394529445774,0.35104756346312954,102.0,1.0,6.0
1.8343975197685836,-3.0181982305769965,10.916019192969316,-7.02704958790099,11.681619290383932,-35.43212921178332,-1.574734907684341,1.2503651006803604,0.3983791207369512,102.0,1.0,6.0
1.277001427344315,-3.4395976635529193,11.033846855294009,-7.201504469984731,12.022634224151531,-36.42689139909385,-0.5259992464539187,1.0002059185433108,0.3502828006486484,102.0,1.0,6.0
1.3774235846913072,-5.087801390174531,11.355082401559908,-6.681664115064293,10.78198419973507,-37.38487319536034,0.6047528864089312,0.8288267533531036,0.2560132772746009,102.0,1.0,6.0
1.6210785387057427,-6.097422116980536,11.475636678071298,-4.716689512031081,10.96417999760368,-34.286552414608586,0.03716267989551281,0.7264196237278399,0.26155721546544486,102.0,1.0,6.0
1.7716736887732178,-4.179746539932202,10.756565269040824,-5.905757081078283,11.908713076002837,-34.89166722920336,-0.6638698854977506,0.6122717035255243,0.27783876237370386,102.0,1.0,6.0
1.716983004664265,-3.374755940639931,10.334353623223349,-5.054586045312456,11.187926714309157,-35.72995816853365,-0.8137722476610283,0.47731467135447186,0.2603641537212166,102.0,1.0,6.0
1.7133686993866697,-4.311441484681011,10.48795692831126,-5.035162258187972,10.625209792665688,-35.39905194595123,-0.2521300586356602,0.4016530216505611,0.1890676048778976,102.0,1.0,6.0
1.709088032379704,-4.803721109619529,10.479395736156384,-4.267220805414685,11.08651295010902,-36.86766999252427,0.42767005142264536,0.32184576470080273,0.0822441715384108,102.0,1.0,6.0
1.3320266180694766,-4.262185853499998,10.774168575488764,-4.457666433184372,11.766113972356388,-36.8479044945784,0.25811360908998904,0.28834364159157905,0.08903103630887278,102.0,1.0,6.0
1.1757997865330136,-3.908491645303741,11.194849498160751,-4.832676314180043,12.303984278546304,-36.32530533644061,-0.06744467511048914,0.2580782373363408,0.11961063311720192,102.0,1.0,6.0
1.1103757290215253,-4.126381282257236,12.010085734975377,-4.532322815518266,12.076007426819023,-35.870406878385,-0.11723102171775757,0.19231579922474928,0.11241936262163368,102.0,1.0,6.0
1.0119197849603354,-4.052182578491434,11.891653070104269,-4.675217016326289,11.51255756425056,-36.54288989450524,0.2045553895489761,0.11588815857921173,0.04148172126115156,102.0,1.0,6.0
0.8729278259997046,-3.643825165736087,12.295367132689524,-5.81899204073931,11.089966660015104,-37.78530810739473,0.31295524802360886,0.05477683236161593,1.3315537617492044e-05,102.0,1.0,6.0
0.8563990535411258,-3.4170113187161446,12.561795292526668,-4.047575105079445,10.72624253646768,-37.36272634933654,0.0794722204285158,-0.06860389069169408,-0.058818660434669726,102.0,1.0,6.0
1.1008797323820503,-3.848310914394736,12.34151829620704,-5.095462829357545,11.7163337113261,-35.75446417955089,-0.02923881859960376,-0.3578776528337112,-0.11133709796904719,102.02212719201869,1.0,6.0
1.4094529164906084,-4.4688738370727865,12.042532606143748,-6.418834086590024,11.329837790826074,-34.875773509776515,0.007101984711740325,-0.7423203171742112,-0.13598977312047617,102.04461955547156,1.0,6.0
1.8329091061537293,-5.124678153287436,11.316666010736103,-6.418240790754941,11.767200810768246,-34.7884565280477,-0.3122634308621922,-1.1432286618672605,-0.1408466016980431,102.06711191892444,1.0,6.0
2.205203607441877,-4.86937754646305,10.27231816896962,-7.24726575413545,12.180455357888185,-34.74584743724257,-0.6234385154520656,-1.54427665939586,-0.16146241724030996,102.0896042823774,1.0,6.0
2.307383896970837,-4.7894445958211325,9.795379508914797,-9.309361444422896,12.558520237647077,-34.76956265707768,-0.4898651377727916,-1.8958298276094772,-0.23630969149353728,102.11209664583028,1.0,6.0
2.4007991042407526,-4.925312519229115,9.584242994518217,-11.05977798745912,12.543571159149929,-33.45743444887215,-0.3153132934612673,-2.045047220862968,-0.34235339083701904,102.13458900928318,1.0,6.0
3.057430124405754,-5.3949238176912795,9.558534705185966,-13.372463292333308,11.158258033978115,-32.97655880105175,-0.3545671693252348,-2.1008798184727326,-0.4489536468377261,102.15708137273607,1.0,6.0
3.7426728774003535,-4.496081705379721,8.435727818578867,-13.895083955391856,11.891087238443502,-32.63282401816306,0.030864158249447767,-2.21405769219071,-0.500629964056468,102.17957373618901,1.0,6.0
4.135069499104097,-3.171920938779364,8.300172770590098,-15.736885140825375,11.860915737427176,-31.69387109738797,0.5530674539879952,-2.322591639422244,-0.5113267745375419,102.20206609964193,1.0,6.0
4.500225238341392,-2.85200951510944,8.262887040490348,-18.18123624548556,11.267462000380286,-30.637992623985635,-0.015910872390617836,-2.46565784392213,-0.6072040555946117,102.2245584630948,1.0,6.0
4.879859281068439,-3.789737762108357,7.06352257125698,-20.478396505676848,11.609489780867376,-29.209272253930774,-0.40467339184935425,-2.75428272091032,-0.5901681647557008,102.24705082654776,1.0,6.0
4.891274488454446,-3.8139950405507177,6.23734909408488,-22.642797993084407,12.140091543897237,-27.734666674060247,-0.18788860366849588,-2.9014892053918215,-0.3799781820266148,102.26954319000066,1.0,6.0
4.868354154072541,-3.7976180401515833,5.347963965730392,-24.9338108271456,11.965289304686689,-26.26141238771452,-0.17907883893964097,-2.823421908452164,-0.5112194713243948,102.29203555345354,1.0,6.0
5.028225144580912,-4.013939978200908,4.548616708015764,-24.93926537276272,12.298212049438307,-24.356794162613184,0.2342730894172207,-2.752280598259459,-0.6305311828630831,102.31452791690648,1.0,6.0
5.319197543226556,-3.7840943530325566,3.4149878712243047,-26.508973633873897,11.418756320694737,-23.033255457713175,0.8859413722664363,-2.6950291914377025,-0.6242728470295885,102.3370202803594,1.0,6.0
5.48411604521554,-2.616256330003628,2.803205215212091,-26.79745373534978,10.78420728721336,-22.252294378937176,0.5073300303861947,-2.5073772699252324,-0.6531809036170139,102.35951264381228,1.0,6.0
5.797871477295806,-2.188177812053702,2.1165019373890352,-29.398107810594286,10.55529082872482,-20.089637785086104,0.04347146937482737,-2.4775628523734423,-0.4880844315540892,102.38200500726524,1.0,6.0
7.075741485475278,-1.5734684231481455,2.2760906134426864,-30.91073826590913,9.88347444453642,-19.21353799600868,0.1961897243862001,-2.318189480885778,-0.3863795842569437,102.40449737071812,1.0,6.0
7.308820111042823,-1.2130044737914976,1.470594038913175,-29.79847002447501,10.09303171583736,-17.342977257337296,0.17468727394445668,-2.0507172931682573,-0.43608766326278753,102.42698973417104,1.0,6.0
7.62674654724631,-1.2027798923027664,1.0827896552012644,-32.36152229742311,9.334573794747902,-14.850994558378904,0.20992544414114536,-2.05575041832514,-0.19706476815946636,102.44948209762399,1.0,6.0
7.926537984452456,-1.4650852907492076,0.7544279555672689,-31.580869089383768,8.91847683747925,-13.714869905349138,0.105889157696523,-2.021203114854432,-0.20578084743138833,102.47197446107685,1.0,6.0
8.454767736968954,-1.2094033700209168,0.6648879866895947,-33.03992672908724,9.970983879990722,-12.294359779862608,-0.3497403535055103,-2.0306289890494527,-0.26838975454853503,102.49446682452977,1.0,6.0
8.87564100467824,-1.2826039548336712,0.9583508719300826,-33.33242218959805,9.168997490829021,-12.100814323929615,-0.5870906453247975,-2.0055401715062167,-0.3165535859451328,102.51695918798272,1.0,6.0
9.186481530804008,-2.7810037674179786,-1.1264756749060167,-33.85793478533313,8.850742689926815,-10.910217993097127,-0.16432000737683847,-1.936025577467401,-0.27083001768058923,102.5394515514356,1.0,6.0
9.606300483108388,-2.271549371309588,-1.412150631074726,-34.62853677220384,9.013262721309005,-9.189874449774013,0.2725866927570415,-1.7721855887590534,-0.2555382755941926,102.5619439148885,1.0,6.0
9.971473968149486,-1.2710945002565504,-2.877241439946552,-34.732366303228766,9.097115452528838,-6.502397310577456,0.6817606689186149,-1.3159232149120654,-0.20153005857400333,102.58443627834139,1.0,6.0
10.253149160053223,-0.8034879387606576,-3.6397895502795534,-34.067643968705326,8.558464674166743,-6.466614999429187,0.1137471615598882,-0.7226170046910522,0.020233678903079207,102.60692864179434,1.0,6.0
10.120071238796664,-2.0056100297528534,-2.419572218906397,-34.49361759388805,8.919188055208894,-6.047097253457888,-0.23023191141485416,-0.40120370775000735,0.09833111476017783,102.62942100524724,1.0,6.0
10.596480969280776,-1.636095579965778,-3.156883075132371,-34.378936307638185,9.333100667162643,-5.420649429182773,0.19720846486649532,-0.3669793596818012,0.043717777243442835,102.65191336870012,1.0,6.0
10.205342068679506,0.25032640841333764,-2.951897834454895,-35.6051403092264,9.720318299003129,-6.044308991557983,0.8501480877391523,-0.2078669552247261,-0.025853458365134543,102.67440573215308,1.0,6.0
9.925113708474525,-0.413737513885438,-2.0074133407309196,-35.524248822726285,10.191992295922628,-4.530336413512536,0.020081721496699734,0.1783241568220413,0.1491739469400664,102.69689809560596,1.0,6.0
10.032245884041076,-3.28361978431652,-0.817227748137698,-35.48823078142523,10.211553630488266,-4.753354902659521,-0.5535200211388974,0.3184451816361499,0.328208036937955,102.71939045905884,1.0,6.0
10.700916478322029,-1.9622691034942863,-2.7129693687309886,-34.81452837640183,9.793811192165863,-5.0733792345305835,0.6156005236304423,0.2897873636452631,0.2941799844306327,102.7418828225118,1.0,6.0
10.045452323805408,-0.4436484637534572,-2.7643801183950663,-33.434331358560286,9.420481446067567,-5.081514040442399,0.9204296442661511,0.40473486387404034,0.2665343869727721,102.7643751859647,1.0,6.0
9.760966248455357,-2.976469057420143,-1.2407056443344744,-33.92018696331868,9.625297686471889,-5.06399737429353,-0.0030545293325829888,0.6437459724901716,0.25951570913366745,102.7868675494176,1.0,6.0
9.958762996961935,-4.212826742411438,-0.9221964315008434,-35.273847168157076,9.22065902601517,-6.870520222112775,-0.8297678841225327,0.8752661824901788,0.06307390086658102,102.80935991287053,1.0,6.0
10.218894347285753,-3.641334128372228,-1.7125325220562626,-35.13125938182497,9.93531442191422,-6.575940798146324,0.7347940113814846,1.1142315646682983,-0.13689527001223784,102.83185227632345,1.0,6.0
9.620849662729123,-0.31586879692197595,-1.773901340052206,-34.883383692297095,10.264118950602445,-7.2561015848117405,1.2251049321139007,1.538613998189269,-0.18973267410243025,102.85434463977631,1.0,6.0
9.532349109187088,-0.9065456265470921,-1.0491039162957907,-34.54033462947726,9.703359715477134,-9.138869202782008,0.6498444645851271,1.7672618405962877,-0.08778777931187354,102.87683700322923,1.0,6.0
9.795186503996801,-1.4170299429104767,-0.6703808449234807,-34.647585558115054,9.615823631029858,-10.649129514937943,0.08056030704230342,2.003914243987503,-0.015940873466045394,102.89932936668218,1.0,6.0
9.449547950287437,-1.9307823367873436,0.19318412634270943,-33.115383947937666,8.76384992677191,-12.514528289345463,0.3255977961837334,2.3922959941010555,0.058224715751281485,102.92182173013506,1.0,6.0
8.674443355688041,-1.9649679188792983,0.24070052713857432,-32.49556613433116,8.556306235122621,-14.233274784512618,0.9820525929366115,2.9103047046670505,0.3226823623371689,102.94431409358796,1.0,6.0
8.395248421362755,-1.5364641413017135,0.7550592543840594,-31.879910243492,8.420428629324908,-15.846959581744223,1.0796284100449547,3.071231962205203,0.3001088578891883,102.96680645704092,1.0,6.0
8.26540936141699,-0.7921174098116854,2.1852770146698886,-30.625081187767375,8.395536139360658,-17.3287967883677,1.0565937295906869,3.2625151182902847,0.21804694468601704,102.9892988204938,1.0,6.0
7.55507479897391,-0.8150081029553247,2.698488872231791,-29.412734360740696,7.816875792379026,-19.941966643786913,0.6491842676574706,3.502383831313741,0.19808732434592413,103.0,1.0,6.0
6.171651454222554,-1.4754364106639106,4.754709700617668,-28.656720148213704,7.4740065397567825,-22.43362904910883,0.281632267995667,3.747379492677928,0.360157320015882,103.0,1.0,6.0
5.519702232034614,-0.9581283213063533,4.2298598130839435,-28.307302217401855,7.634027453940525,-24.946209374690103,0.530597228697868,3.793158187480532,0.42163504423542286,103.0,1.0,6.0
3.7935170157701688,-1.3333629417203725,5.634657645128991,-25.089461464397136,6.744345023453499,-25.580243704521145,0.45784564941326605,3.841174239726582,0.46528598608413807,103.0,1.0,6.0
3.7316656621553927,-3.1218882460412063,5.723553291237698,-22.21932333958714,6.4469204194083245,-27.444079792353488,0.44174197709277296,3.878649418499835,0.5762243337718775,103.0,1.0,6.0
3.447333328329222,-3.7190518557836607,5.524715601754871,-20.276391050491213,6.043351210182276,-31.149310570328165,0.9616098845884472,3.9841325361205566,0.7343455955262211,103.0,1.0,6.0
2.475849147403859,-0.8940440127175232,6.976877724886709,-18.708539610237455,5.776385421639346,-32.59793279316783,1.5856411757765625,4.176319028883441,0.40572771329085777,103.0,1.0,6.0
1.778195410635054,0.45346371510625294,7.804765703835223,-17.106015806523423,5.20660133350348,-34.10532369282895,0.5685617571755072,3.9666183960560737,-0.1527542347229075,103.0,1.0,6.0
1.0509771123688625,-3.0146273127921566,10.527153521225307,-12.708119302515422,4.173758252655629,-35.0561640734475,-0.2083835622679465,3.5935127563357234,-0.12827644998663343,103.0,1.0,6.0
1.2621173419200016,-4.219200570047449,10.52852256191529,-10.50049929231557,5.100190570763749,-36.534030715952646,-0.5161641212418899,3.1145874420307704,-0.023146942678235343,103.0,1.0,6.0
1.1032336188202152,-2.3567862967163333,8.781668044804396,-9.107952879533238,5.542022537391869,-36.77743316422121,0.7963098861894393,2.5299290487567574,0.030592615078548033,103.0,1.0,6.0
0.40916606533588007,0.8966634553179281,9.46950501627345,-8.643108709916962,4.898915161293821,-36.883438623052896,1.0104164668107596,2.148290609554684,-0.30579684499144555,103.0,1.0,6.0
0.047454282990601775,-0.7219887840860848,10.491767861311752,-7.720588510236376,2.833284767667012,-37.82572103739554,-1.3204514566918624,1.725430927793417,-0.5640925091368416,103.0,1.0,6.0
0.7010672821915352,-6.232029635616384,11.36454075942716,-5.179854818634211,3.844757166385039,-38.23702904237726,-1.2805938332237696,1.5648025789861553,-0.506474191447256,103.0,1.0,6.0
0.4644996233216632,-3.942758870155672,10.855786333190363,-4.667906415638607,4.753721838219635,-38.18462823022176,-0.37180582325831063,1.42697980923841,-0.4548823688663963,103.0,1.0,6.0
0.09923898744680498,-0.517979295017398,9.930768916974353,-2.9244230860505214,4.348889277799538,-37.33533670270593,1.757382192288247,1.2910036711049548,-0.59659778180911,103.0,1.0,6.0
-0.24103676328854487,2.8409466293013335,10.467231861671856,-1.99557993114414,3.063841517790941,-37.547145784736976,0.49115645341275993,1.0156062356258204,-0.7832446727781086,103.0,1.0,6.0
0.2351015074721665,-3.778169067655488,11.7262232176129,-1.1828079644935103,2.6220191173240845,-38.69515298406608,-1.3297563165234547,0.748256593119979,-0.6560352419706541,103.0,1.0,6.0
0.3957309202816277,-4.844216178041785,12.198040990032998,0.7327571490238134,2.8168031572797374,-38.13404233321008,-0.6272916728915393,0.7146603358916326,-0.5468416915339165,103.0,1.0,6.0
-0.21155857418468968,-1.1978783706320195,10.467098101395276,0.021113548459575023,3.175951340482875,-38.662066201456,0.6645895710230468,0.7106316328609659,-0.4664302715882892,103.0,1.0,6.0
-0.6853174268589806,1.5787184944577266,9.712192114452817,1.4573698321112016,3.0893408697905,-38.61027863372439,1.8068554666948888,0.7442329555897335,-0.4612560516500012,103.0,1.0,6.0
-1.6173591299609789,2.2193758778797563,11.347260875412765,1.623884839130093,1.635036975748854,-38.8925352369651,-0.6384820925070995,0.582385241710075,-0.47774068300562217,103.0,1.0,6.0
-1.5099879920317656,-3.9809368696951855,12.41414785764601,1.134191788939663,0.8683537873489744,-40.120463609254,-1.766487315891612,0.2627383525792833,-0.4357144882155248,103.0,1.0,6.0
-0.8416293411630499,-3.8857848602871696,12.382144623523894,2.109846229229448,2.5847860331304457,-40.5310526854937,-0.7826473294900118,0.21518207613418752,-0.40381914459700247,103.0,1.0,6.0
-1.4288080527044127,-0.2155963693475375,10.817824693333687,1.4502902879346222,3.54871704948706,-40.297835651616815,0.3160133260122424,0.21189948617812945,-0.39284057080199297,103.0,1.0,6.0
-1.519851352179337,-0.18802245099111625,11.501931559037873,1.8874013032540489,3.2049454201538765,-39.97739890692716,0.39876098526975634,0.13019825040930333,-0.3750898281000066,103.0,1.0,6.0
-0.8817292429743283,-1.7337763793573653,11.518433984336776,2.079874196338912,3.3687633347630905,-38.611241506179994,-0.6088406041256271,-0.13380181764246762,-0.2750013354863491,103.0,1.0,6.0
-0.5428481121138994,-1.625591991376122,10.81896990653415,1.5499930028843258,3.2235518620114543,-39.46419243328327,-0.38049682324976686,-0.2589727177577132,-0.23760753649170943,103.0,1.0,6.0
-0.5560421913406279,-0.9804140954274768,10.636407061738812,1.3862670470174248,3.6420735718846946,-39.120546508746486,-0.0847216281488729,-0.2520952535219294,-0.1670354316419253,103.0,1.0,6.0
-0.6057843652882104,-1.2973536682383733,10.583759246072304,2.0354130527727574,3.112209932083099,-39.1950744632186,0.07990507180959573,-0.24718398566877048,-0.07857295624298817,103.0,1.0,6.0
-0.194499412716184,-1.599788316053232,10.294232954699112,1.6042630359872567,3.4641349427649315,-39.14557446512585,-0.07196100779735076,-0.32081512110405486,0.03407513201815478,103.0,1.0,6.0
-0.5309021003076617,-1.5269156179504944,10.480969985628844,1.0659351735116456,3.14749692035992,-38.877019021275856,-0.15549460910444793,-0.37611483593643336,0.09090093789074805,103.0,1.0,6.0
-0.8320307476416273,-1.697487199481516,10.967470171406136,0.7928665171601824,3.163319212792174,-38.627466799627,-0.26855716868365315,-0.45567224967114806,0.16272247178325963,103.0,1.0,6.0
-1.053457787049306,-1.9468417362660364,11.550811516533251,0.5467023004030337,5.128539673841443,-39.43747621578456,-0.22131479904177492,-0.5474832363139231,0.1800487559912047,103.0,1.0,6.0
-1.1356240853403017,-1.2202437976905125,12.35343541481564,-0.5893843518104477,3.958686265506417,-40.24211331531023,-0.14526826372353252,-0.6729445878320948,0.18270753680648616,103.0,1.0,6.0
-1.0216333157938515,-1.0284869500204343,12.857505420454004,-0.2077430783122596,4.213577069796957,-39.06881940051637,-0.32727141024340084,-1.08195174231086,0.19575893899935964,103.0,1.0,6.0
-0.6831165444993049,-1.445421823645714,12.968107975925047,-1.1234391887232462,4.768288352294984,-39.06699202715114,-0.9305456563890099,-1.5598447160659232,0.20718891215116017,103.0,1.0,6.0
-0.2652691584056649,-2.1934983011198015,12.87700000936225,-1.588163617248173,5.04551407632059,-39.60061684573623,-1.2175734130657607,-1.936782461613376,0.23490555108484293,103.0,1.0,6.0
0.24301298326569515,-2.8203493217924094,12.381430926324231,-3.329572882995016,6.257321937202956,-37.161351627231355,-1.244341451452372,-2.079408496023174,0.28280596551017045,103.0,1.0,6.0
1.2096866948414184,-3.111121910041298,11.51535201553644,-5.356860348222584,6.63859776210727,-37.33989340824191,-1.3012800089025383,-2.1729105807923315,0.3110467652037116,103.0,1.0,6.0
2.497402109557808,-3.936050344161104,10.068245361713068,-6.8731852668337705,7.156715261282029,-37.77269563967705,-1.7778517453828755,-2.288823913148462,0.1675902715131457,103.0,1.0,6.0
3.1766850804268185,-4.206760515242018,9.568661053456129,-7.746498522557767,9.173278967094305,-36.602908458646816,-2.3123352341492542,-2.358605425970624,0.01091184937609449,103.0,1.0,6.0
3.5345829809730365,-5.18869370728256,9.164242571148296,-9.563712028423287,11.6995670269293,-34.09735168341181,-2.3911302971823654,-2.383186054835495,-0.09381613840178508,103.0,1.0,6.0
2.9640459272190687,-5.879650427032401,7.901887191341334,-11.792978330941043,12.493509360339168,-33.667672340108844,-2.288457272051233,-2.3824578359820223,-0.15862396825859873,103.0,1.0,6.0
3.252524625728544,-5.993237848285872,7.5898020483547715,-12.467172259701991,13.379986663136489,-33.19080430770492,-1.6989652167482907,-2.4628009696575774,-0.3062564510316331,103.0,1.0,6.0
4.0144557324011005,-3.566081956864844,7.537272954515671,-13.37002159539072,14.0649407502923,-32.64662797532392,-0.5752150594089713,-2.4640744734677864,-0.5410402313592433,102.99552038804056,1.0,6.0
3.695971537629074,-3.556454082971861,6.405329980328409,-15.442406544082104,14.510099257734364,-31.3509649716234,0.12625596556392268,-2.396617199306267,-0.4967967651239734,102.97565196290968,1.0,6.0
4.084506250751857,-4.044345003819266,5.988609160503116,-18.36409906284716,15.167624322528972,-31.17098153362025,0.11804774065357802,-2.4602518167053495,-0.2861302714509435,102.95578353777884,1.0,6.0
4.473344728585902,-4.4509588773698265,5.975172223959049,-20.087941247413603,15.714382727967024,-29.48593808725983,-0.10529961804983212,-2.486442440942387,-0.10206876327239994,102.935915112648,1.0,6.0
4.965404758088057,-4.0059993582238285,5.43313084347608,-20.145851348617672,15.59106555927484,-27.85031010845561,-0.3128468925732869,-2.4697145821435,-0.3145031780387286,102.91604668751712,1.0,6.0
5.372710029151092,-3.1547388012228668,4.111125104532039,-20.854365656570092,15.393191822100686,-26.594065926004728,0.13096083818537826,-2.7265734439721974,-0.52297943224485,102.89617826238631,1.0,6.0
5.312756639880018,-3.4829916056930967,3.193761506680157,-24.16082731673711,15.16173765917328,-25.543440809247777,-0.27614962292740297,-2.9504389999702574,-0.46088820229616906,102.87630983725548,1.0,6.0
6.064058020937969,-4.871671984521868,3.0335518596686235,-25.59744813423139,14.5906115551294,-23.518351574815892,-1.0383660462732387,-2.933816348520752,-0.555584694839978,102.8564414121246,1.0,6.0
6.716318884194494,-6.417453834773527,2.3237525190510206,-26.05440008733328,14.32636520122658,-21.88345383853425,-1.4971180299153999,-2.826045934168433,-0.7121429319156413,102.83657298699379,1.0,6.0
7.058313542069314,-5.419290635503297,1.6831854165764817,-26.39674780461812,14.130951573602246,-20.46816285342812,-1.482590985193562,-2.6171898902150548,-1.0995617608978194,102.81670456186293,1.0,6.0
6.861030458263913,-3.713590410840768,1.3650241577039073,-29.071611204111942,14.89278628961866,-18.356446282434256,-0.8153441424141894,-2.3038415547624167,-1.5041583288187035,102.79683613673205,1.0,6.0
7.184531713926364,-1.7362815406362628,0.48046102129130464,-29.484828746583435,14.413243848491712,-16.52657035158692,-0.2487313879223801,-2.097534316609678,-1.586712876242803,102.77696771160124,1.0,6.0
7.2556984916550125,-1.1407161638259715,0.010012964135877454,-30.639760553793906,14.374734315432285,-15.066991885711127,-0.1370154201394188,-1.9254285660640889,-1.4013185441268388,102.75709928647042,1.0,6.0
7.3351534693100575,-1.427963506550342,0.20948700693747707,-31.77209605707456,13.259003971092175,-13.92416679055154,-0.2286824142341841,-1.7653750077146253,-1.276185802198852,102.7372308613396,1.0,6.0
8.182172458515465,-1.0742361901762607,0.16717070759935243,-33.1651226378878,12.101083133687595,-12.014148632588864,-0.16464315784287703,-1.537126666898554,-1.1309504668058468,102.71736243620872,1.0,6.0
9.061864080976214,-0.6117586076223561,0.1007474039199714,-33.175851562705354,12.030743658448944,-10.102463451778528,0.0663209880521571,-1.323945325801411,-0.9994570475486818,102.69749401107788,1.0,6.0
9.629965214737416,-0.3169826942887796,-0.6127523015575954,-33.128448486328125,11.616737365722656,-10.182815551757812,0.3496177998611248,-1.046093718941318,-0.6906932630170344,102.67762558594704,1.0,6.0
9.998779218220676,-0.17252798319282708,-1.531313367847236,-33.10352599604213,11.501505533107064,-9.544492931272336,0.35944904074990164,-0.8473735167303966,-0.40648091661257696,102.65775716081616,1.0,6.0
10.14593724597302,-0.712276670356166,-1.6904980369312297,-33.04794819815247,11.244535566218872,-8.121016979125194,0.32231197820034435,-0.7192142130653522,-0.28633158075148024,102.63788873568537,1.0,6.0
10.349867825518034,-0.7275677357145601,-1.3851816000397377,-34.859811880531225,11.495838412531462,-6.686953238049818,0.1589158565360697,-0.40929425368821426,-0.20274885727239808,102.61802031055451,1.0,6.0
10.39442460975856,-0.26849143618173366,-0.9039430298014584,-34.85533430115557,10.888812929260453,-9.725471647300768,0.1874855378546308,-0.13148204948640949,-0.1347362107792783,102.59815188542365,1.0,6.0
10.764430280508106,-0.7721384633256424,-2.113014376312481,-33.77497618731027,10.02585260984466,-9.01550167254356,0.4842957093368606,0.04239343297961029,-0.022204241044005056,102.57828346029282,1.0,6.0
