accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.57245092585284,-8.655779440155628,-2.1710488245798105,33.21064364440013,41.140402781142406,-25.54672256618738,-0.18259250566434648,-0.2026025348048174,-0.09872109990897866,93.0,1.0,3.0
4.696703969981144,-8.785031492462638,-2.1917577121568486,33.23845785147713,41.01180078185969,-24.834340974391157,-0.1370399467654621,-0.055012231383931125,-0.1395361958104308,93.0,1.0,3.0
4.820957014109449,-8.914283544769651,-2.2124665997338866,33.26627205855413,40.883198782576976,-24.121959382594923,-0.09148738786657777,0.09257807203695512,-0.1803512917118829,93.0,1.0,3.0
4.873047480768172,-8.535049901241425,-2.1661124590212775,34.141265350513386,41.65562901985617,-25.041563560251696,-0.16693131209845719,0.07896432775015713,-0.11147742911819604,93.0,1.0,3.0
5.19879706878057,-8.167957997555234,-1.8767156198796957,33.75451535814313,41.7338903857466,-24.30917266059416,0.010582535252455616,0.17863400357709283,-0.13657672568799745,93.0,1.0,3.0
5.524546656792968,-7.800866093869047,-1.587318780738113,33.36776536577288,41.81215175163703,-23.576781760936623,0.1880963826033684,0.2783036794040285,-0.16167602225779884,93.0,1.0,3.0
5.3132210126004695,-8.012788994505504,-0.4393151574665042,33.14153036031555,41.97699471407315,-23.881747830933456,0.40728623615763326,0.437291527987441,0.0023510835731755694,93.0,1.0,3.0
5.05376178408508,-8.208809025480669,-0.30887274795124203,33.105475815866725,42.26335947924013,-24.010168288773308,0.2523253654149763,0.31907020688159154,0.019811464365777486,93.0,1.0,3.0
4.794302555569692,-8.40482905645583,-0.17843033843597983,33.069421271417916,42.5497242444071,-24.13858874661316,0.09736449467231939,0.200848885775742,0.037271845158379405,93.0,1.0,3.0
4.412378309494368,-9.213598116804496,-0.05276466210431719,33.91947973487097,40.730890777640376,-25.261713122153505,0.12825135114229655,0.4038261358871336,0.11815806486447251,93.0,1.0,3.0
4.243444708115128,-9.354732493330246,-0.034944659071649065,33.9166979166599,40.72665782295945,-25.446535853171405,0.08059906365912457,0.28596857477579063,0.06795947172486974,93.0,1.0,3.0
4.074511106735887,-9.495866869855996,-0.017124656038980952,33.91391609844882,40.722424868278544,-25.6313585841893,0.0329467761759526,0.16811101366444758,0.017760878585266954,93.0,1.0,3.0
3.9055775053566446,-9.637001246381747,0.0006953469936871667,33.91113428023775,40.71819191359762,-25.8161813152072,-0.014705511307219392,0.050253452553104594,-0.032437714554335834,93.0,1.0,3.0
3.6228116270401745,-8.13031905810575,0.03161479872464934,33.208398335447654,41.34074211305355,-24.342188522997095,0.03481396777108626,-0.060019151014232795,-0.12131175296068668,93.0,1.0,3.0
3.594961771617226,-7.977502142593803,0.1130220310091212,33.20003767954385,41.32802011793829,-24.89766211766212,-0.019849108629620856,-0.1616924679697067,-0.037859461472115115,93.0,1.0,3.0
3.5671119161942775,-7.824685227081859,0.19442926329359303,33.19167702364003,41.315298122823016,-25.453135712327143,-0.07451218503032797,-0.26336578492518065,0.04559283001645645,93.0,1.0,3.0
3.956233855567728,-8.432911332643366,-0.4316098866276271,33.209003607565755,41.341662649268216,-24.30197135301901,-0.028239478525210724,-0.09372043697520595,0.04518116783892171,93.0,1.0,3.0
3.99828903802466,-8.742266438996847,-0.667546719055391,33.21734906190096,41.35436037694841,-23.747505448783674,-0.09553469127081601,-0.10172311155481904,0.04809123080765,93.0,1.0,3.0
4.040344220481591,-9.051621545350324,-0.9034835514831548,33.22569451623617,41.367058104628605,-23.19303954454833,-0.1628299040164213,-0.10972578613443212,0.05100129377637827,93.0,1.0,3.0
3.732865249185102,-7.870506204960505,-0.08907455313884886,33.2856081683384,40.865574182387206,-25.218841965532008,-0.0845110074519742,-0.3518693804018838,0.12433923863099054,93.0,1.0,3.0
3.848338901070984,-8.412947267887262,-0.5174674211804514,33.82144000122366,41.36323668849026,-24.72605788502708,-0.01066814818385288,-0.1990910600895228,0.06250039242438174,93.0,1.0,3.0
3.9638125529568646,-8.955388330814014,-0.9458602892220541,34.357271834108914,41.86089919459334,-24.23327380452216,0.06317471108426845,-0.04631273977716177,0.0006615462177729513,93.0,1.0,3.0
4.079286204842745,-9.497829393740766,-1.3742531572636565,34.893103666994165,42.3585617006964,-23.74048972401724,0.13701757035238976,0.10646558053519928,-0.06117729998883586,93.0,1.0,3.0
4.678226393820329,-8.831934713432958,-1.3886369829857443,31.789083751086313,41.14496239286336,-25.875257708257063,0.1342992716907187,0.08433898714823881,-0.04952571998482336,93.0,1.0,3.0
4.671811194778968,-8.540399488518673,-1.3423049860680618,32.56819965684733,41.16759875636966,-25.833269073193932,0.09101208029976685,0.06542357472226115,-0.07644380699041411,93.0,1.0,3.0
4.665395995737607,-8.24886426360439,-1.2959729891503793,33.34731556260834,41.19023511987595,-25.7912804381308,0.047724888908815,0.04650816229628348,-0.10336189399600489,93.0,1.0,3.0
4.509895679463826,-8.591445286813755,-1.1358123068492456,33.94284850852097,41.222674378375395,-24.521866410491356,0.08404886900193441,0.1273304818469142,-0.10504612113234715,93.0,1.0,3.0
4.398496400823181,-8.279384301248852,-1.044407706705896,34.14214950339383,41.19195375106753,-24.51841240328301,0.10445641933684628,0.10728735431015873,-0.0806299486279443,93.0,1.0,3.0
4.2870971221825345,-7.9673233156839505,-0.9530031065625466,34.341450498266695,41.161233123759665,-24.514958396074665,0.12486396967175814,0.0872442267734033,-0.05621377612354146,93.0,1.0,3.0
4.175697843540624,-7.655262330115501,-0.861598506418158,34.540751493141826,41.130512496451445,-24.51150438886628,0.14527152000690202,0.06720109923641998,-0.03179760361886105,93.0,1.0,3.0
3.9041161402699855,-8.192119333305795,-0.6785266246056657,33.88309142053102,40.39404890372453,-25.557471739177014,-0.17564206436937735,-0.0196698576101366,0.040329649568193945,93.0,1.0,3.0
4.063783403300847,-8.239164220848476,-0.7925746382926958,34.46883231103341,40.455815947791855,-25.149285360698386,-0.1436313684351108,0.008339502226416294,0.050151113987549935,93.0,1.0,3.0
4.223450666331706,-8.286209108391159,-0.9066226519797258,35.05457320153581,40.51758299185919,-24.741098982219754,-0.11162067250084429,0.0363488620629692,0.05997257840690594,93.0,1.0,3.0
4.152609841740267,-8.522525640383519,-0.8982065369013662,33.57226360068263,40.321503429830535,-24.71955565712953,-0.20417596032062943,-0.05888902503968942,0.05904634352710967,93.0,1.0,3.0
4.2438481973767805,-8.782697797670878,-0.8212241340999226,33.97014087424184,40.26017274898342,-24.71266020260359,-0.17980417897146947,-0.049795076437021295,0.004482654295286742,93.0,1.0,3.0
4.335086553013294,-9.04286995495824,-0.7442417312984787,34.368018147801045,40.198842068136315,-24.705764748077648,-0.15543239762230948,-0.04070112783435319,-0.050081034936536206,93.0,1.0,3.0
4.478883584820776,-8.963678325827095,-0.9820616635095304,32.511557297091606,42.63741151875274,-24.3083391367192,-0.09871499092877514,-0.008467829453222013,-0.03838293766995323,93.0,1.0,3.0
4.460350772225427,-8.955837700779417,-0.8929616459620041,33.00925047336068,41.704292164505546,-24.470643690704645,-0.1238142874985765,-0.059757693039601135,-0.06602853751199962,93.0,1.0,3.0
4.441817959630076,-8.94799707573174,-0.8038616284144777,33.50694364962976,40.77117281025834,-24.63294824469009,-0.1489135840683779,-0.11104755662598027,-0.093674137354046,93.0,1.0,3.0
4.423285147034726,-8.940156450684064,-0.7147616108669512,34.00463682589884,39.83805345601115,-24.79525279867554,-0.17401288063817927,-0.1623374202123594,-0.1213197371960924,93.0,1.0,3.0
4.170275683436789,-8.342645301731158,-1.1967129656549915,34.5720060266911,40.248793057648406,-24.685983862793808,-0.1488686020787038,-0.13240183787157728,-0.12930732411371096,93.0,1.0,3.0
4.285959601437267,-8.323364791782225,-1.1867155983920468,33.82480654853387,39.934989556515966,-24.784553990282024,-0.14085135297125911,-0.13823256509121984,-0.12784964007362612,93.0,1.0,3.0
4.401643519436429,-8.304084281833513,-1.1767182311292157,33.07760707038514,39.62118605538711,-24.88312411776912,-0.13283410386390557,-0.14406329231079615,-0.12639195603355785,93.0,1.0,3.0
4.405808959791044,-8.381831484288389,-1.4323297350780388,32.76996655582084,41.50675953940991,-23.69250672318903,-0.06628561921650895,-0.08272928449803159,-0.0713060159688323,93.0,1.0,3.0
4.4899194677560565,-8.510135460347232,-1.4929177658931083,33.15676880954363,41.599192496105374,-23.28776581742768,-0.0626480392389999,-0.05253737661536861,-0.06366710078767927,93.0,1.0,3.0
4.574029975721068,-8.638439436406076,-1.5535057967081776,33.54357106326641,41.69162545280086,-22.88302491166633,-0.05901045926149086,-0.02234546873270564,-0.056028185606526254,93.0,1.0,3.0
4.39145890410956,-8.554357271715466,-1.2615369814992679,33.94525234648053,39.95814108280841,-24.116652332095953,-0.11502391879898176,-0.022219470250688916,-0.0002327741540135517,93.0,1.0,3.0
4.503368560634116,-8.587146192117963,-1.3620417708515935,33.46697735258448,40.750195602461005,-23.797725063114303,-0.11611519185346132,-0.023310743901214924,-0.040246144667893176,93.0,1.0,3.0
4.615278217158672,-8.619935112520457,-1.4625465602039187,32.98870235868843,41.54225012211361,-23.478797794132664,-0.11720646490794089,-0.02440201755174093,-0.08025951518177278,93.0,1.0,3.0
4.727187873683229,-8.652724032922956,-1.5630513495562444,32.51042736479238,42.33430464176621,-23.15987052515102,-0.11829773796242044,-0.02549329120226694,-0.12027288569565242,93.0,1.0,3.0
4.784415800113449,-8.701117171344125,-1.771984663139042,33.520841405153305,41.81382015894983,-22.572726939538,-0.06180258036893545,0.014339590475913464,-0.18588877963324896,93.0,1.0,3.0
4.7829900899419915,-8.710383648571328,-1.776261474321537,33.918718678712516,41.75248947810272,-22.565831485012055,-0.04143213750167492,0.013975832306799206,-0.18479750210842105,93.0,1.0,3.0
4.781564379770529,-8.71965012579853,-1.780538285504032,34.31659595227172,41.69115879725561,-22.558936030486116,-0.021061694634414395,0.013612074137684947,-0.18370622458359315,93.0,1.0,3.0
4.627189280185286,-8.656349773663141,-1.6560338630211204,33.229786586164366,41.28687333939024,-23.495282716786026,0.05273500609251404,0.056955166136060095,-0.19551905000469985,93.0,1.0,3.0
4.569347321185047,-8.55994665171389,-1.561772884321404,33.24087948262597,41.132829626772654,-23.89385056499576,0.06767624664175784,0.05367538151621759,-0.1813066502834056,93.0,1.0,3.0
4.511505362185465,-8.463543529765735,-1.4675119056227592,33.25197237908745,40.97878591415684,-24.292418413200966,0.08261748719083177,0.050395596896412376,-0.16709425056227287,93.0,1.0,3.0
4.490963480250056,-8.362881197301586,-1.3479312531448104,32.649984862597215,41.01101491729015,-21.065644908420477,0.14580158238454125,0.08171912121435398,-0.13913313460435844,93.0,1.0,3.0
4.473143452183438,-8.347199663488123,-1.3529208482599904,32.652712135405764,40.8445535449148,-22.017954020968435,0.14107272927804684,0.0889942787851863,-0.13076670181837818,93.0,1.0,3.0
4.455323424116818,-8.331518129674661,-1.3579104433751708,32.65543940821431,40.67809217253946,-22.9702631335164,0.1363438761715524,0.09626943635601859,-0.12240026903239797,93.0,1.0,3.0
4.4375033960502,-8.315836595861198,-1.3629000384903511,32.65816668102286,40.51163080016413,-23.92257224606436,0.131615023065058,0.10354459392685092,-0.1140338362464177,93.0,1.0,3.0
4.603629027078464,-8.250225049632961,-1.2029467108495062,32.458392008097675,41.01185962773645,-23.0772346614764,0.03394552310478746,0.07864445469600094,-0.05828516610114076,93.0,1.0,3.0
4.636417804429813,-8.32792021908174,-1.1751474931485733,32.253887460978724,41.034059628022526,-23.450325558082504,0.0030260976172972673,0.05936528704388836,-0.04409860737770396,93.0,1.0,3.0
4.669206581781163,-8.405615388530524,-1.1473482754476403,32.049382913859766,41.05625962830862,-23.82341645468861,-0.027893327870192927,0.04008611939177577,-0.02991204865426715,93.0,1.0,3.0
4.6993826097458,-8.541186821941823,-1.1780678949504082,31.948931299878783,40.86415328906224,-24.60826576921436,0.06837080966700329,0.024545954800109168,-0.06275778495228039,93.0,1.0,3.0
4.693680195233171,-8.457076590542362,-1.2015903029589623,32.001622211171764,40.432491912109505,-24.50804531785947,0.08219360958802649,0.030366081333612172,-0.06384905800675995,93.0,1.0,3.0
4.687977780720542,-8.372966359142902,-1.2251127109675164,32.05431312246475,40.000830535156766,-24.407824866504576,0.0960164095090497,0.03618620786711518,-0.0649403310612395,93.0,1.0,3.0
4.740481167037665,-8.477815870551362,-1.184272297834182,32.06330976016929,40.132729255009565,-23.024732875915465,0.02579628549826328,0.03767090228893825,-0.05925323041443227,93.0,1.0,3.0
4.7440517215921645,-8.39283807208856,-1.210693952058854,32.038282437399864,40.265570784857154,-23.551957378484456,0.027618388313195134,0.03548438010311292,-0.05232924135681896,93.0,1.0,3.0
4.747622276146624,-8.307860273626723,-1.2371156062832258,32.013255114630724,40.398412314703215,-24.07918188104745,0.029440491128106275,0.03329785791731245,-0.04540525229928436,93.0,1.0,3.0
4.751192830701084,-8.222882475164885,-1.2635372605075976,31.988227791861576,40.5312538445493,-24.606406383610448,0.031262593943017405,0.031111335731511976,-0.03848126324174976,93.0,1.0,3.0
4.653324539959474,-8.177567080989272,-1.3593438918986995,32.3018438255545,40.996482126523205,-24.6459378760134,-0.0012770689316666667,0.0445075177784176,0.01656220571883254,93.0,1.0,3.0
4.688251812756073,-8.221760549083104,-1.3008942802349344,31.90396655199529,41.05781394701113,-24.652831057814232,-0.018009933311534262,0.03359477993205301,0.015834689976650468,93.0,1.0,3.0
4.723179085552673,-8.265954017176936,-1.2424446685711694,31.50608927843608,41.119145767499056,-24.65972423961507,-0.03474279769140186,0.022682042085688425,0.0151071742344684,93.0,1.0,3.0
4.727556170222309,-8.35187770633486,-1.1447167698530176,33.24439393189663,40.439631952220815,-24.163760391800604,0.00253733782215166,0.04283400649181802,0.027664612775092537,93.0,1.0,3.0
4.770324209925639,-8.392507536695236,-1.191761547723153,33.02603938248887,40.6113626422231,-24.32382857951408,-0.010194188075816499,0.03010247940175697,0.023299517576942055,93.0,1.0,3.0
4.813092249628969,-8.433137367055611,-1.2388063255932884,32.80768483308111,40.78309333222538,-24.48389676722756,-0.02292571397378465,0.017370952311695918,0.01893442237879158,93.0,1.0,3.0
4.813687007595,-8.565825032404414,-1.1056897780873887,31.98154830932617,40.566707611083984,-24.747116088867188,0.026962452876726807,0.034163110671140945,-0.035475227321135845,93.0,1.0,3.0
4.778759734798401,-8.540877021959796,-1.1163817880132212,31.98154830932617,40.566707611083984,-24.747116088867188,0.03205506359354193,0.0327080791867768,-0.03874904879425451,93.0,1.0,3.0
4.7438324620018015,-8.515929011515178,-1.1270737979390535,31.98154830932617,40.566707611083984,-24.747116088867188,0.03714767431035707,0.03125304770241266,-0.042022870267373176,93.0,1.0,3.0
4.708905189205201,-8.49098100107056,-1.1377658078648862,31.98154830932617,40.566707611083984,-24.747116088867188,0.04224028502717221,0.029798016218048524,-0.04529669174049184,93.0,1.0,3.0
4.73036178109974,-8.554236182150511,-1.129604747858106,33.648815449776365,39.9503745283168,-23.79961530631924,0.04327885782607609,0.02757421279219228,-0.0437615775266065,93.0,1.0,3.0
4.701083691099614,-8.445693377432596,-1.1660237699413551,33.028672017159735,40.1796208776513,-24.15204015678279,0.03671928858646568,0.03048957640198043,-0.037930849114937305,93.0,1.0,3.0
4.671805601099488,-8.337150572714675,-1.2024427920246044,32.40852858454311,40.40886722698582,-24.50446500724633,0.030159719346855247,0.03340494001176858,-0.032100120703268106,93.0,1.0,3.0
4.801112237500986,-8.42219307162414,-1.0816547159811831,32.47761092813978,41.34542279646039,-25.127721466136386,0.03538699261405293,0.01597489634560347,-0.0115565196249802,93.0,1.0,3.0
4.804676299917536,-8.405085685035106,-1.0973363213202194,32.31472455652738,41.089725069257256,-25.00274646194033,0.0313856553242464,-0.0033042736906949144,-0.0133753093157115,93.0,1.0,3.0
4.808240362334086,-8.38797829844607,-1.1130179266592555,32.15183818491498,40.834027342054114,-24.87777145774428,0.027384318034439855,-0.0225834437269933,-0.0151940990064428,93.0,1.0,3.0
4.811804424750636,-8.370870911857036,-1.1286995319982915,31.988951813302577,40.57832961485098,-24.752796453548225,0.02338298074463332,-0.04186261376329169,-0.017012888697174103,93.0,1.0,3.0
4.735610592410166,-8.409173558666573,-1.196548315363178,31.620607052207475,40.501744716154334,-24.160298995318456,0.032732302944845006,-0.00322988683673096,-0.007361623526111914,93.0,1.0,3.0
4.763409740969712,-8.384938331558596,-1.166610709505356,32.63193433797316,40.203119723784,-24.171262631955184,0.0465551028658682,0.016413039617795243,0.0002772922510875589,93.0,1.0,3.0
4.791208889529256,-8.360703104450614,-1.136673103647534,33.64326162373884,39.90449473141367,-24.182226268591908,0.0603779027868914,0.03605596607232144,0.007916208028287033,93.0,1.0,3.0
4.777788274622716,-8.36268863563158,-1.180513473470964,31.47897972211132,41.36222097540188,-23.995367538005237,0.014870721294946635,0.0022893236417867785,-0.0002683530902842708,93.0,1.0,3.0
4.728605034685932,-8.346294317289386,-1.1819390770991212,31.92676609143464,40.86499483251903,-24.073074356585792,0.01523447916603767,0.014293334319113508,0.0033692259931551085,93.0,1.0,3.0
4.679421794749149,-8.329899998947193,-1.1833646807272784,32.37455246075796,40.367768689636186,-24.150781175166347,0.015598237037128704,0.02629734499644024,0.007006805076594489,93.0,1.0,3.0
4.7380524584845585,-8.360742398690434,-1.3054417524767044,31.97832587559371,41.09529172754869,-24.06895398593329,0.00509898950843202,0.05760171427915959,0.021939993060990474,93.0,1.0,3.0
4.6794964167670825,-8.01369051117854,-1.6789153013655247,32.15817559559477,41.20589281893348,-24.222407994035567,-0.09548107335768743,0.0838399912376013,0.057288780368697584,93.0,1.0,3.0
4.620940375049607,-7.66663862366665,-2.052388850254345,32.33802531559583,41.31649391031826,-24.375862002137847,-0.1960611362238069,0.11007826819604302,0.09263756767640467,93.0,1.0,3.0
4.562384333332131,-7.319586736154759,-2.425862399143166,32.51787503559689,41.42709500170305,-24.529316010240127,-0.2966411990899264,0.13631654515448471,0.1279863549841118,93.0,1.0,3.0
4.562759989702816,-8.113671520748582,-1.4938039392263711,32.139947781104084,40.66289248322119,-24.973040344765128,-0.011051869069350191,0.06357511359025518,0.06255948272240572,93.0,1.0,3.0
4.449424761736611,-7.857776211300575,-1.8145639413623096,32.33894323779946,40.80292089317895,-23.83246310477593,-0.06052294698831155,0.12541395979686398,0.11639565196521565,93.0,1.0,3.0
4.336089533770406,-7.601880901852563,-2.1353239434982485,32.537938694494834,40.942949303136714,-22.69188586478673,-0.10999402490727288,0.1872528060034728,0.17023182120802555,93.0,1.0,3.0
5.062851830817141,-9.113897444865112,-1.504648678154386,33.22619811622625,41.185981986786736,-24.367712458409965,-0.3683218117574463,0.2121635020847883,0.2656356948203403,93.0,1.0,3.0
5.33157739768091,-9.337716757914224,-0.6956205867244576,33.26503448097231,40.90385130670276,-24.05446927908896,-0.2551931019644583,0.21616483818250196,0.20270558293532673,93.0,1.0,3.0
5.60030296454468,-9.561536070963337,0.11340750470547079,33.303870845718365,40.62172062661879,-23.74122609976796,-0.14206439217147035,0.2201661742802156,0.13977547105031315,93.0,1.0,3.0
4.355917748108756,-8.712244535725745,-1.1112206881673052,33.151443195107426,41.79540461042827,-22.594169256648357,0.2862204988726153,-0.08080120636659463,-0.2769375372270692,93.0,1.0,3.0
4.755798576965814,-9.106422926228314,-0.8310902445945619,33.00241592383681,41.39017508009417,-22.682216980418413,0.15017503340337868,-0.15137023998927213,-0.3656944609025256,93.0,1.0,3.0
5.155679405822872,-9.500601316730883,-0.5509598010218187,32.85338865256619,40.98494554976006,-22.770264704188477,0.014129567934142053,-0.22193927361194965,-0.454451384577982,93.0,1.0,3.0
5.555560234684477,-9.894779707237936,-0.2708293574458908,32.70436138129388,40.57971601942136,-22.858312427959536,-0.12191589753664123,-0.2925083072354294,-0.5432083082544473,93.0,1.0,3.0
4.942309854047961,-9.029384665615579,-1.238292128446192,32.50664930124033,41.68479604578976,-24.66330132831609,0.12267675385299324,-0.25662302338153054,-0.506404135539064,93.0,1.0,3.0
4.593115708845643,-8.031789145596953,-1.7188803547641145,32.54834328908667,41.40639213419944,-24.164330457344867,0.2232568167191127,-0.26281817399530977,-0.6073486164349683,93.0,1.0,3.0
4.243921563643323,-7.034193625578331,-2.1994685810820367,32.590037276933,41.12798822260911,-23.66535958637364,0.32383687958523216,-0.26901332460908894,-0.7082930973308725,93.0,1.0,3.0
4.691048340807741,-9.186157866823695,-1.2397809570702243,29.83877381585155,40.57631742500544,-24.317190562092225,0.18547338671912983,0.2921543469659721,-0.31858044293646054,93.0,1.0,3.0
4.381693081866373,-8.302285872805944,-1.424396187630359,29.52129655144754,39.90692541145625,-24.6499041851388,0.15128014273875323,0.3110697593919497,-0.253104015858273,93.0,1.0,3.0
4.072337822925004,-7.4184138787881935,-1.609011418190494,29.203819287043537,39.23753339790705,-24.982617808185367,0.11708689875837663,0.3299851718179274,-0.18762758878008556,93.0,1.0,3.0
4.441674890867987,-6.552064203286617,-1.2825372492388003,31.326761505761496,40.07701882035738,-25.513950601477493,0.1256058495209861,0.33553556329054585,0.06925946048651557,93.0,1.0,3.0
4.640546198240854,-6.621205824876216,-0.9168708216268284,31.02592059389654,39.2623278871306,-25.874868799109,0.1350635557339749,0.3111637771730143,0.09908761075885784,93.0,1.0,3.0
4.839417505613719,-6.690347446465814,-0.5512043940148562,30.725079682031577,38.4476369539038,-26.235786996740508,0.1445212619469638,0.28679199105548275,0.1289157610312001,93.0,1.0,3.0
5.038288812986584,-6.759489068055411,-0.185537966402884,30.424238770166617,37.632946020677,-26.596705194372014,0.15397896815995263,0.2624202049379512,0.15874391130354235,93.0,1.0,3.0
5.52836478866461,-8.107339173234188,-0.4350870020324632,30.24048295761324,39.56252277290932,-27.021414497635018,-0.012923801445885306,0.1597733422732644,0.24254842635867627,93.0,1.0,3.0
5.291715218197047,-8.193587752260358,-0.6724494631250337,30.403367040409137,39.818220500115366,-27.146389501832488,-0.06566869547414693,0.16923104848636075,0.23709206101171065,93.0,1.0,3.0
5.0550656477321745,-8.27983633128555,-0.9098119242149056,30.566251123203177,40.073918227318494,-27.271364506028544,-0.11841358950180891,0.17868875469934958,0.23163569566480705,93.0,1.0,3.0
5.415447572263711,-8.4821329489576,-0.358594940552715,31.381362688363303,39.89880087195377,-26.070392183001744,0.07213084593257238,0.14908069142815264,0.24184838940893527,92.99210367160627,1.0,3.0
5.392596365007416,-8.613526963316001,-0.3878729781007536,31.317482907594012,40.48529222784922,-25.772227338489078,0.05390982046567001,0.1370548153829365,0.19593140771189452,92.97223464446856,1.0,3.0
5.369745157751118,-8.744920977674402,-0.41715101564879215,31.253603126824725,41.07178358374469,-25.474062493976408,0.03568879499876764,0.1250289393377204,0.1500144260148538,92.9523656173308,1.0,3.0
5.140982389156213,-8.31323048557583,-0.27517099488702734,31.378288769632423,39.64589095322527,-27.411389238626658,-0.3289392358782575,0.1233500950294815,0.2152393996321656,92.93249659019308,1.0,3.0
5.063999862377108,-8.325348099129819,-0.3778142081590287,31.16827740183476,39.830320503396,-27.016991503031317,-0.2601889926913693,0.0975232832390387,0.16976966257928947,92.91262756305532,1.0,3.0
4.987017335598003,-8.337465712683809,-0.4804574214310301,30.958266034037106,40.01475005356673,-26.62259376743597,-0.1914387495044812,0.07169647144859587,0.12429992552641332,92.8927585359176,1.0,3.0
4.9100348088188985,-8.349583326237799,-0.5831006347030313,30.74825466623944,40.199179603737456,-26.228196031840625,-0.12268850631759307,0.045869659658153046,0.0788301884735372,92.87288950877985,1.0,3.0
4.564151421594289,-8.293734621685497,-0.08957618681721528,31.611666650972328,39.07279796600849,-26.170584764348003,-0.1735389735305797,0.04428399535886556,0.08101034025722817,92.85302048164212,1.0,3.0
4.385238629388642,-8.436294560116153,-0.14660019842910188,31.7468393804644,39.62755821228483,-25.86951430307508,-0.24810934801934245,-0.004823317797217702,0.09046804647021699,92.83315145450439,1.0,3.0
4.206325837182994,-8.578854498546809,-0.2036242100409885,31.882012109956456,40.182318458561184,-25.568443841802164,-0.3226797225081052,-0.053930630953300966,0.09992575268320585,92.81328242736664,1.0,3.0
4.545740619643591,-8.012859756711922,-0.38188594308158585,32.679062904093705,39.93619691878494,-26.568531621034616,-0.16592846510734383,0.058049297120182794,0.13762033970350968,92.79341340022893,1.0,3.0
4.594210930808954,-8.168963024383233,-0.46528355088580287,32.68462654051592,39.94466282814686,-26.19888615899462,-0.1728398686442127,0.0013030622257904495,0.09615193874787575,92.77354437309094,1.0,3.0
4.642681241973766,-8.325066292052766,-0.5486811586890716,32.690190176938074,39.953128737508685,-25.829240696958824,-0.17975127218100295,-0.05544317266795676,0.05468353779271328,92.7536753459532,1.0,3.0
4.691151553138577,-8.481169559722302,-0.6320787664923406,32.69575381336023,39.96159464687053,-25.45959523492303,-0.18666267571779324,-0.11218940756170397,0.013215136837550793,92.73380631881545,1.0,3.0
4.757116186587703,-8.722315240992698,-0.9255947518319965,32.97195249039746,40.1531350260117,-24.08590826940728,-0.305791026493379,-0.1313687970827712,0.04591997550983231,92.71393729167772,1.0,3.0
4.911793882815589,-8.66885529626771,-1.0845491719215739,32.599002508708345,39.91117139152095,-24.70366507482664,-0.2737803281749267,-0.13209631394254037,0.03791730152626567,92.69406826454,1.0,3.0
5.066471579043476,-8.615395351542722,-1.2435035920111508,32.226052527019235,39.66920775703021,-25.321421880246,-0.2417696298564744,-0.13282383080230953,0.02991462754269904,92.67419923740223,1.0,3.0
4.785182437261236,-8.501613506639913,-0.8886309859393958,31.942073696821424,40.14058981566824,-22.98261390737301,-0.2673898846280208,-0.03231553769466321,-0.10947106788160284,92.65433021026452,1.0,3.0
4.85016536172254,-8.605871815050463,-0.7779457232594427,31.742774971693432,40.17131044297609,-22.98606791458136,-0.2061672407758426,-0.04507025575991345,-0.12259020636082373,92.63446118312675,1.0,3.0
4.915148286183848,-8.710130123461013,-0.6672604605794897,31.54347624656544,40.202031070283965,-22.989521921789706,-0.1449445969236644,-0.05782497382516369,-0.13570934484004454,92.61459215598904,1.0,3.0
5.021942570482564,-8.719223888150614,-0.7786415019181293,32.07165132877352,39.601960610817535,-23.133161278988243,-0.026864444836974144,-0.10515939239056792,-0.17520387552841526,92.5947231288513,1.0,3.0
5.055444274221699,-8.414858405820569,-0.746565488829932,31.886569503517343,39.48309470124122,-23.349631730343027,-0.026864444836974144,-0.11025200370342952,-0.1773864216373744,92.57485410171357,1.0,3.0
5.088945977960835,-8.110492923490526,-0.7144894757417348,31.70148767826116,39.36422879166492,-23.566102181697808,-0.026864444836974144,-0.11534461501629108,-0.17956896774633352,92.55498507457582,1.0,3.0
5.12244768169997,-7.806127441160478,-0.6824134626535378,31.516405853004983,39.24536288208861,-23.78257263305259,-0.026864444836974144,-0.12043722632915264,-0.18175151385529265,92.53511604743808,1.0,3.0
5.013442833729796,-8.199058708625772,-0.7927084838362362,31.16229032009056,39.49450581220032,-24.21587757473598,0.5388098464390264,-0.027507571007440945,0.0392294521210704,92.51524702030012,1.0,3.0
5.003463572569908,-7.966685986000251,-0.7855804829807967,31.596219877890466,39.14681149152193,-24.08055939083718,0.496250170268716,-0.05769947889010391,0.07960657786108494,92.49537799316236,1.0,3.0
4.99348431141002,-7.734313263374729,-0.7784524821253574,32.03014943569036,38.79911717084353,-23.945241206938377,0.4536904940984056,-0.08789138677276688,0.1199837036010995,92.47550896602463,1.0,3.0
4.907800603322199,-7.747845086979093,-1.1434117748974089,31.27777434763657,40.03784929518489,-24.886520459786208,0.2584956833649753,-0.14413766701487085,0.1820232616850128,92.45563993888689,1.0,3.0
4.959834976605538,-7.99376112930675,-1.285259003901186,31.11210843500855,39.77791748289875,-24.946368186608055,0.25340307443629956,-0.135407475426477,0.1292783676573508,92.43577091174915,1.0,3.0
