accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.4719464237128794,-8.301588394075516,-1.0333291065199712,17.89773245205456,36.17389369374424,-2.5481577600363776,-1.4160529200935752,-0.15556548736627976,-0.18262099537517956,69.0,2.0,3.0
-2.7478208658277707,-9.395240785004194,-0.7688028517733235,18.297568320618044,36.94286194616536,-1.9240291457544263,-1.7462291682306474,-0.16686724921491294,-0.22207276973451928,69.0,2.0,3.0
-2.321418249660258,-10.097923864819027,0.08168714561531139,17.92158427730057,36.910543202798536,0.4623710759391697,-1.4196930420414997,-0.12922053119577306,-0.18836653841131437,69.0,2.0,3.0
-2.8135382463158685,-10.41108180547988,0.18017594161905676,17.57981787678199,36.05324835488722,1.3545659768132494,-0.7214352468601822,-0.015520144699639875,-0.08611155007106097,69.0,2.0,3.0
-3.4633137188638243,-9.203722161437415,-0.9946507858255401,17.165642983478985,36.370396434476966,2.5206390243599386,-0.3586424974102239,0.08647395249329413,0.0019399720889461628,69.0,2.0,3.0
-3.622631601590355,-10.772065080634633,-1.1378770009397732,17.21664511238324,37.01999656159764,2.660002796570136,-0.5147206597161013,0.16814126273229482,-0.01571211115611031,69.0,2.0,3.0
-3.129616681242752,-12.561714265533835,-0.256925162051948,17.138034129881003,36.972774070777525,2.810341673068868,-0.21672907877126604,0.145270565916907,0.023629103135828142,69.0,2.0,3.0
-2.5196690624405065,-11.215277342119315,-0.06285561800180185,17.561118758057436,36.713150486172665,3.654016718992651,0.7260689641406685,0.015469936946475736,0.17203930394305847,69.0,2.0,3.0
-1.7206822515323368,-9.215075962643075,0.2867877180857548,18.20103412174012,36.59901076708786,3.050827434701539,1.2244900093151985,-0.04982828477646908,0.21404529367052513,69.0,2.0,3.0
-1.8834471882713144,-8.002394211366038,-0.4353818393367997,17.58057015481221,36.43812833371452,1.7583388232614863,0.6833173665738692,0.08596754875411639,0.11836335346832128,69.0,2.0,3.0
-2.327013002390477,-8.866483235480326,-0.8882755631558885,17.775204560495297,36.36789437681958,1.703502127713366,-0.21232442867136817,0.2715700423699438,0.030183725526209158,69.0,2.0,3.0
-2.3598192987494513,-8.543356550432588,-1.1550735197746116,18.25310088145571,36.7581869625108,1.6182799520953828,-0.42383503990755855,0.2866488929114053,0.0060014756904525,69.0,2.0,3.0
-2.123354354109392,-7.723371964714943,-1.400253560726002,17.185523495234726,37.19856226755025,1.6963580342558566,-0.5757268661362462,0.21013179373629873,-0.027817095081103586,69.0,2.0,3.0
-2.4979404838275774,-8.73346586536044,-1.274165058712798,16.847420700665843,36.9117270241961,2.7249973416887023,-0.7673868606953057,0.17573651423401115,-0.1189386282238046,69.0,2.0,3.0
-2.9171062129322034,-10.035303704436693,-1.4603706521946045,17.398534786051155,36.235372176169854,2.6165053677183567,-0.5136556811762055,0.14970443146987297,-0.15033902789605327,69.0,2.0,3.0
-2.926434004997767,-9.852656872255366,-2.2680347470346525,17.990776621003953,36.47440710410032,2.902001643630016,-0.01962251331359036,0.02353250167150961,-0.10820152516601454,69.0,2.0,3.0
-2.91799780832173,-9.647168533931785,-1.2307734218762552,17.30535023867146,36.919609651255215,3.3657268692679767,0.28708147767319386,-0.11286088182025932,-0.07563285265008893,69.0,2.0,3.0
-1.8436910151098165,-8.865428803097537,-0.6035093609027047,16.922930572173968,36.31971402359661,3.0452661652599486,0.3991129332614224,-0.16670664517103628,-0.07881411140260323,69.0,2.0,3.0
-2.334145438770886,-8.903349597347024,-1.3370133144464567,16.718347656235295,36.47132100647988,2.6308869445725414,0.12749621638766395,-0.03690704651084068,-0.1432743818995872,69.0,2.0,3.0
-2.930361641470553,-9.36380925790451,-1.6096127152141848,16.374871270691134,36.751684457904965,2.670321205288145,-0.04289764153087988,-0.049224878263785146,-0.2050438387053219,69.0,2.0,3.0
-2.536809792984076,-9.152589659726644,-0.8156965401664765,16.933485008340146,36.204094876985025,2.8716742295940767,-0.02102923606269145,-0.18399728777879992,-0.22840786992325493,69.0,2.0,3.0
-2.564874524970519,-9.802183570951652,-0.1794870451944278,17.11431513983671,35.92451481180518,3.5182804493116886,-0.027647680039178574,-0.1638464471311918,-0.2290929513786625,69.0,2.0,3.0
-3.310350116143317,-10.857758907405408,-0.5998485698864398,17.312927819592154,36.42409716721885,2.535132271715601,0.11245896099317,-0.007824241865101375,-0.1715369350505175,69.0,2.0,3.0
-2.7708162729094385,-9.549264608409421,-1.2567644421861064,16.01773373449167,37.39087417651722,2.1635500777684085,0.4596396036008242,-0.07656757334336614,-0.08411169859785975,69.0,2.0,3.0
-2.223355104787718,-9.658903377481504,-1.096416322454056,15.665925340928064,37.30854150003328,2.1302028124854857,0.2518089647155152,-0.1685386083469446,-0.06858412119766635,69.0,2.0,3.0
-1.5910347987703934,-9.246265988770828,-0.6014376210701573,16.81408701657705,36.42732960749712,2.084008419451824,-0.28635194933062036,-0.08856764355884325,-0.03567321349174487,69.0,2.0,3.0
-2.712309541880489,-9.03772626508226,-1.4761632789444554,16.195453651006993,37.42337444285193,2.67379799949575,-0.6815182673160176,0.03994245095865348,0.009644069989347498,69.0,2.0,3.0
-2.369657696479569,-8.862240205524106,-2.274814609238911,16.73443068369205,37.70702587056276,1.6439908044250913,-0.6278084281953007,-0.09787628823109785,-0.011671740941888987,69.0,2.0,3.0
-2.5685389381486528,-9.112604119242992,-2.3886003099034427,16.753802422786336,37.23794923781841,1.6533179821722377,-0.3747170953409576,-0.3172766139837658,-0.1637160501072956,69.0,2.0,3.0
-2.193280549521416,-10.372708830405797,-1.3010719855606068,16.22762865093303,36.878271238197726,3.285120058896583,0.02098325341373919,-0.5289221865906436,-0.2571468050158417,69.0,2.0,3.0
-0.9633584791583272,-11.061022417383404,0.48614129950890894,16.979282128684353,35.82649452141965,2.5217734387511976,0.3964562420766772,-0.5303078399084041,-0.13945682696064995,69.0,2.0,3.0
-0.8251723773346856,-10.249811401906655,1.1941932342732628,17.587017190329306,36.21680049828696,3.232549577056215,0.27050921280505613,-0.05879831718731965,0.1729087311501437,69.0,2.0,3.0
-2.578812812453233,-10.021441604494491,0.2523237135492984,15.483588262510343,37.922078410177924,2.880991230812881,0.12940182996859412,0.5385794889490255,0.38220628429501713,69.0,2.0,3.0
-3.340658208696748,-9.795780216915736,0.6485672650484392,16.711640589284375,37.295905453327386,1.6276776564660187,0.4822321442423496,0.6952166920113894,0.3383098784292832,69.0,2.0,3.0
-3.1271325556860727,-9.932541379550166,-0.0051895073922556545,16.401208933465146,35.58855854450736,2.9158613995065474,0.6981315336108129,0.5776289397136201,0.2632514582012511,69.0,2.0,3.0
-2.5599634546608128,-10.014710830459075,-0.5378253017906399,17.3729782847196,37.02572016200612,3.3901557585802395,0.38863911977403776,0.4629848176993897,0.21347593629720368,69.0,2.0,3.0
-2.834161737438126,-10.768950210561613,-0.9147096691781098,18.59197492495316,37.4196040018933,2.440846028624071,0.04317223379878848,0.464710407188505,0.2098849497600088,69.0,2.0,3.0
-3.2268908411194976,-11.143676211588032,-1.1463299508411227,17.07902815509886,37.30853496673415,2.727971867172992,0.2976184399610221,0.4428385923507997,0.24010041934912776,69.0,2.0,3.0
-2.7776532339910407,-10.307629605793323,-1.3003366963187653,16.18361248722248,37.75561694533473,1.8288829149843957,0.7501365410618083,0.3555411096434469,0.3167230520221692,69.0,2.0,3.0
-2.505751526902584,-9.236743803955129,-1.6068244080986587,17.27941271562918,36.47598397820004,0.9216708510343309,0.8127140449894186,0.23878320630156377,0.35689170714062685,69.0,2.0,3.0
-2.49465011118238,-8.59817556447813,-1.6878605592742233,17.513033804005076,36.54075073434904,0.8315035168161553,0.5287399355194764,0.0831681803392003,0.3367246278585824,69.0,2.0,3.0
-2.5011689908794734,-8.406152234303354,-1.2978044461189877,17.983386597186353,36.55412869562959,-0.061739381302676755,0.1902370229319376,-0.039946875987704064,0.2749429770218221,69.0,2.0,3.0
-2.323346449524438,-8.363674061661559,-0.5819987237899761,17.68055886650513,36.61540998427903,0.5117308103026761,0.09910702199928013,-0.08414252125203088,0.20030448459985473,69.0,2.0,3.0
-2.281690729159764,-8.214757287997289,-0.10684535324904776,17.025976009655885,36.71404444303332,0.4103697867095128,0.22844982715665724,-0.04294305088623572,0.1268708150874734,69.0,2.0,3.0
-2.485474003611313,-8.10850355787412,-0.061619671226013466,18.55381732902653,37.113553480000114,-0.04007329008399824,0.28972763655468325,0.032908003480596325,0.014377228604001008,69.0,2.0,3.0
-2.632814704961188,-8.129728790671836,-0.17897054225551035,19.520121383849943,36.0087768766814,-0.41243759575278693,0.1433325762162044,0.08048266962760559,-0.08455014597413067,69.0,2.0,3.0
-2.570556776260996,-8.436575196222654,-0.13702112681160783,18.67784273351409,36.0892257831957,-0.4368903799714624,-0.11989572030212028,0.095845596667243,-0.12608678802939832,69.0,2.0,3.0
-2.33914557396708,-9.013338487198695,-0.11782023565669036,17.711516688774974,36.89138270764452,0.05508930978596627,-0.21168424414604745,0.0864307844147376,-0.15251987087801222,69.0,2.0,3.0
-2.522776275227817,-9.643318405884461,-0.38918194107790327,17.13382674957531,36.31278288540438,-0.21424953743279607,-0.1360459630241702,0.08583693570986883,-0.22597754107885648,69.0,2.0,3.0
-2.781530301315932,-10.007480946844703,-0.5888353684305864,18.39349942388745,36.088060904537926,0.2519760700561169,-0.07973892830353603,0.04922603539454984,-0.23661075941491833,69.0,2.0,3.0
-2.764334279153552,-10.147355471518242,-0.3799570498298386,19.141663847023377,36.390511676307085,0.5498226061847502,-0.050082959458005505,0.0002544504768497505,-0.1507142684474292,69.0,2.0,3.0
-2.8207382327164834,-9.95771057707864,-0.2354851559069411,18.19848399409631,36.3117438857163,1.1306447194084495,-0.047160724473759706,-0.021391523800867524,-0.059531952792031904,69.0,2.0,3.0
-2.9785688882117864,-9.842572021139478,-0.3032802712045903,16.933806171031787,36.29136366387869,1.988158163987349,-0.06791253638414346,-0.02095529707353796,-0.017565240706429546,69.0,2.0,3.0
-2.947354463341305,-9.887622790018977,-0.33696861973290804,15.864990316200837,36.86642980791743,0.9207065605448574,-0.018048627262771913,-0.005768162890677732,-0.008047687535154318,69.0,2.0,3.0
-2.7816044322836007,-9.812026597593805,-0.3278166949748993,16.907397615133046,36.988941057197216,-0.0732392823786856,0.09541351213382297,0.02022067179574456,0.014579061142261372,69.0,2.0,3.0
-2.67009178088565,-9.601482684683187,-0.34644319459103856,18.038821584494663,36.14964057222721,-0.09415245741831191,0.16404789044279677,0.02008460766164456,0.045381451323080586,69.0,2.0,3.0
-2.561070469356223,-9.354365843139242,-0.27919269580054734,17.453458281642284,35.67566171607609,-0.3360660577692648,0.133496733131755,-0.007140702315793557,0.053306063587426525,69.0,2.0,3.0
-2.5782973370343387,-9.238578767700334,-0.3019106175632249,18.26702333012441,35.553958239849045,-0.17511046584398962,0.06303440790527337,-0.017521380218260992,0.02864915875091201,69.0,2.0,3.0
-2.662264874000114,-9.269561572893505,-0.30639140426288347,18.41618060979233,36.189690340816085,-0.4294215621534041,0.04216210604517902,-0.02420397484916531,0.006396552748857646,69.0,2.0,3.0
-2.6401156333445193,-9.266994306153011,-0.22968184028518424,18.082431620590423,37.33160388522736,-0.41407609390659833,0.07617027144756022,-0.035058116719910694,-0.006526178144542134,69.0,2.0,3.0
-2.593950930457624,-9.224406348567998,-0.22256998716469817,16.586129624860956,37.104745315704015,-0.43676380899015654,0.1078198171080805,-0.042907295885589926,-0.02171886552560595,69.0,2.0,3.0
-2.7038970112769647,-9.2357037231174,-0.2433449621410513,16.17659082241552,36.72906008400295,0.6465616156443993,0.07397613721924456,-0.03617480864972009,-0.048349744178253405,69.0,2.0,3.0
-2.9445691543083377,-9.300058633927833,-0.22260455639007207,16.49169869701194,36.52633637733323,-0.2719333104059819,-0.02693251680654077,-0.028356249107638613,-0.060331715382639775,69.0,2.0,3.0
-3.016452500371417,-9.335699446476626,0.0817038594815699,17.557108972798016,37.07300837089052,-1.0036350824727531,-0.15122471946656887,-0.04764027089609915,-0.04693910409415563,69.0,2.0,3.0
-3.0782987806059814,-9.300766882201614,0.4415046700604631,17.981254418748783,37.050928937083725,0.7202619822868417,-0.33140558193484226,-0.024299287560474402,-0.023788749282686497,69.0,2.0,3.0
-2.949577593056332,-9.683984493166813,0.7067880399140616,17.775414461817444,36.978996649054494,-0.19839449122380448,-0.47815447491560814,0.07436520594058903,0.055883339230815066,69.0,2.0,3.0
-2.7893046878078356,-10.267493420654478,-0.07120881655698796,19.01810974805678,36.25894679297309,0.13966905430242807,-0.24951401719784608,0.2246462198265132,0.1596099939791933,69.0,2.0,3.0
-3.276005785673139,-9.9130010759229,-1.8107673909139277,16.491255708542322,36.00385101613455,-0.3270852857337612,0.029827689161497136,0.2278933549559012,0.1917810443634707,69.0,2.0,3.0
-3.0354896500557977,-9.043023975802825,-2.4658737404375928,18.06311680635825,36.95917082777225,1.4947664554900735,-0.13191816273408707,-0.024124589938886946,0.196604621859785,69.0,2.0,3.0
-2.2569112617120495,-9.023165216212442,-2.4049068681321524,17.71510160595378,36.1787338341236,0.7689662447150325,-0.4984440545325464,-0.3123534618055937,0.17978790159758795,69.0,2.0,3.0
-2.206889883891072,-9.590586673075796,-1.7021935150557268,19.387946120494927,36.33321988000782,0.9171321826393288,-0.5125062816489994,-0.49564137217777027,0.10302298527720855,69.0,2.0,3.0
-2.251969769133939,-9.557130649734722,-0.8972958381279545,17.588693557693865,36.192932380221535,1.3828723074111025,-0.12148475009301096,-0.5513988217469891,0.028815764665359563,69.0,2.0,3.0
-2.41675234740959,-8.61646875891262,-0.2345634182414413,18.177175284332463,36.56271171191096,1.4656724476681244,0.11328944091700643,-0.5099840245061452,-0.01027958617886788,69.0,2.0,3.0
-2.4235485278388014,-7.3410177192866035,0.19659731962617064,18.159384586519447,36.5356404910362,0.28366660355298845,-0.15894764357988184,-0.4212304885378197,-0.10595338713555363,69.0,2.0,3.0
-2.4549273445416606,-7.681134644901616,0.2870777229652563,18.860673425590267,36.00310733675041,1.3388823659195352,-0.550039661568545,-0.30929051045256367,-0.2863626689615522,69.0,2.0,3.0
-2.248256756090578,-8.174428435932253,-0.6283262344795774,17.615901727472213,36.61313304959417,1.468049627608098,-0.6951944490976013,-0.2860495857889979,-0.45602097591666446,69.0,2.0,3.0
-1.9448700685667193,-9.659284514473395,-1.2363234074117888,16.92425704062199,36.78455432729796,2.5820883482999,-0.6674359289105796,-0.3941718288068817,-0.5425458381675027,69.0,2.0,3.0
-1.5758485069324126,-10.484087485828947,-1.3281249448291983,17.39900253038426,37.136071887074515,2.7962971690285126,-0.5050736453367961,-0.4811890346242326,-0.510181789571875,69.0,2.0,3.0
-2.0013504500999795,-10.490566620430272,-1.4009636442218116,16.851507107729226,37.689144766922205,2.8803580528477712,-0.3997005868231356,-0.42888770295515577,-0.39594343277774646,69.0,2.0,3.0
-2.339130448459649,-10.309057249073897,-0.4121685126935855,17.39285938058566,36.85924391063025,2.2246516748798366,-0.4158972611914764,-0.3206226423994652,-0.27373399642662577,69.0,2.0,3.0
-2.556892982312973,-10.164043206706454,0.31366362443244766,17.488714679713937,37.10067693675688,3.1815790500905035,-0.29472917255974995,-0.2247402935570812,-0.20310681566212296,69.0,2.0,3.0
-2.610408374821957,-10.150226415997606,0.6473842801687849,17.09272792526845,36.129637414454535,3.6869487395651377,-0.13479061793972544,-0.08953880533561763,-0.14559489871451994,69.0,2.0,3.0
-2.90171518806927,-9.881885394960868,0.0650614723023662,15.339158584675424,36.80732918269527,2.4390128672172655,-0.288817349015999,0.11977919370136741,-0.04585334785779874,69.0,2.0,3.0
-3.2287156328346054,-10.349483868686592,-0.7149074523248218,14.861680187391052,37.11335301555652,2.976847471614524,-0.6664150906392057,0.29458063380334937,0.07942386436666965,69.0,2.0,3.0
-2.867151972109508,-10.99700377461968,-0.7317777976972765,15.918564413032252,36.261635596872765,3.1677005876379,-0.7383963222664681,0.34271472631341354,0.22063906406655487,69.0,2.0,3.0
-2.75850210445614,-10.835634437572404,-1.3024765333486428,15.345694544866664,36.44824329564907,4.047740760985413,-0.346304978676216,0.3282561932914453,0.34277443890675124,69.0,2.0,3.0
-2.4307465350056336,-9.739778957432282,-2.373631860094332,15.85989943898728,36.53018886031471,4.8744624659223925,0.01817958080985836,0.24482035186215015,0.38971603067333827,69.0,2.0,3.0
-1.946083759641709,-9.295813437872232,-2.3685447674085767,16.690661328150153,36.72400858945097,5.148567867311891,0.162407785654068,0.09352181310743088,0.3508137112616185,69.0,2.0,3.0
-1.489805574701094,-8.999959985148257,-1.907754305744367,17.268467697103883,37.07692338043845,4.4757796017201565,0.13354449491985287,0.02612562950186833,0.2750933939231541,69.0,2.0,3.0
-1.6127188296484567,-9.2386372854958,-1.944640800651926,17.568574447572985,36.648260414254686,4.674360780938037,0.1062268328829613,0.047578825223162875,0.19699930946285088,69.0,2.0,3.0
-1.768009033657526,-8.691774714009679,-1.5153065812664943,17.992833519612226,36.188456239294446,4.398286642388997,0.18989092612430425,-0.000977267267140744,0.1001674669573775,69.00945198400215,2.0,3.0
-2.2277158509136257,-7.947528003268458,-1.5644167783891472,17.944267747357134,35.93616459437899,4.496359395804976,0.005565125792846737,-0.009082414266094692,0.005172266501836529,69.0292274819155,2.0,3.0
-2.624458567716075,-8.579906642147577,-1.144212933530793,17.907230111240935,36.74467213193367,4.885164133932904,-0.35671225515076205,0.07012740019052613,-0.05671712594983845,69.04900297982884,2.0,3.0
-3.2709218234083415,-9.50252718314428,-1.3887466593401399,17.48314391753852,37.205549206649984,4.040543461528358,-0.4214400727881253,0.17504788455820483,-0.06174518199213673,69.0687784777423,2.0,3.0
-3.300519459611501,-10.049480059374252,-2.2982461781603,16.263233459068033,36.69573261252576,4.1681263018724,-0.18749905238553996,0.15119576986222175,-0.03927537827531559,69.08855397565564,2.0,3.0
-2.6519395370187127,-10.555911036250173,-2.079042189770669,16.87138100597414,36.14302309145618,4.470135510275608,0.16781300152819376,-0.039792975331110016,-0.0011782600683023588,69.10832947356899,2.0,3.0
-1.4992452644385197,-10.220976409147267,-1.8155785656826413,17.369332740607383,36.42578652497049,3.887388296228552,0.4615800082683563,-0.23931491596568785,0.0417022021913824,69.12810497148233,2.0,3.0
-1.9788078754427427,-9.37485262312892,-2.2117908987414814,16.746139077114275,36.93447329320832,3.9589478355547,0.44225275014397214,-0.255052195431646,0.057358533410596095,69.14788046939567,2.0,3.0
-2.972121128617208,-9.185887257401587,-2.249370115552558,17.589082865504256,36.426329107485415,4.35516090216859,0.38789018830057687,-0.1497807744486918,0.026313134882120812,69.16765596730902,2.0,3.0
-3.200132600765349,-10.279236171526772,-1.579216336104804,17.814603899038595,36.54055597431829,4.95094569551261,0.5945980426719686,-0.07794167314620062,0.0118583964840927,69.18743146522247,2.0,3.0
-1.8322982489844164,-9.682917463119535,0.7633613556916784,18.03753833586949,36.330100518753085,4.114425671726229,0.9263803028693472,-0.03501665856573632,0.06367639539748056,69.2072069631358,2.0,3.0
-2.6741438201606864,-8.91914251406853,0.7208595401508345,17.755371528202527,36.524363432121554,3.120393038006503,0.9958484993660567,0.19943644515629233,0.12522965943843703,69.22698246104915,2.0,3.0
-3.713025750086018,-8.575662643355772,0.467442468722734,18.409333370863354,36.35068698780979,2.6881294833227347,0.6902304770660412,0.4430065138132285,0.09862220820898747,69.24675795896249,2.0,3.0
-3.677864544716764,-9.465410705640195,-0.17309216641196531,18.326373433327817,36.67129055597768,2.587009159115169,0.4928833275835752,0.49311812927651777,0.047711820662892326,69.26653345687583,2.0,3.0
-2.931172875460733,-9.376775468522608,-0.6415788207981206,16.936140363558263,36.041102639708335,1.938328046055407,0.4899482217638728,0.3517440395657656,-0.02144283370440963,69.28630895478918,2.0,3.0
-2.190013466308932,-9.804337761104755,-0.43009639479074474,16.845076085693396,36.773983358003605,1.6777743303679848,0.38040410449583634,0.1822138908241651,-0.10721492747229876,69.30608445270263,2.0,3.0
-2.4451321606141194,-10.295850822627743,-0.7881986973416885,16.81429512145338,36.83620084372066,0.3572286581014934,0.2801540593807855,0.16496833226405924,-0.10828729578413018,69.32585995061598,2.0,3.0
-2.4502370242256966,-10.09884744420208,-1.1941529833997429,16.786211351797405,37.17307293889492,1.013357989093562,0.18130090127333187,0.23706081962105524,0.02358348388605971,69.34563544852932,2.0,3.0
-2.294305677545194,-9.82306229299304,-1.0521042923702877,16.927584581478964,36.688131017437286,1.1414579759936947,0.09292006524583976,0.2899885684851334,0.18593439302383105,69.36541094644267,2.0,3.0
-2.1500764655248137,-9.272255776975337,-0.9012088444632969,17.73759219945699,36.09406011094055,-0.9074199790784261,0.09662208223826205,0.27485723678651086,0.26425107811703025,69.38518644435601,2.0,3.0
-2.4336552466576915,-8.5053963583571,-0.7582220324315534,19.560382478962776,35.85646279122874,0.8435330525640382,0.14797795033718247,0.18447504986058863,0.1875423696322532,69.40496194226935,2.0,3.0
-2.652817172110862,-8.724398659266267,-0.8270922064375346,19.481878944117227,35.9380030423827,1.3497210666696466,0.15626489602428467,0.07052035583715373,0.05425494316661912,69.4247374401827,2.0,3.0
-2.741771944095321,-8.926693118035233,-0.65385458547113,18.07961295450693,37.00751526272659,0.31158105657534435,0.28985146024806907,0.03623271948060102,-0.02370188117076076,69.44451293809614,2.0,3.0
-2.5150816235592015,-8.981148795307629,-0.14470592233621035,17.50260133931021,36.6202342650902,-0.3874234568562673,0.40929435232254546,0.007566423475378067,-0.05953475117728945,69.46428843600948,2.0,3.0
-2.1476978242937097,-8.606613443579882,-0.054355948615253176,18.809060232131287,36.418853668929486,-0.3647816669431104,0.424854356357876,-0.024222155374915108,-0.09745034786585968,69.48406393392283,2.0,3.0
-2.387048845458299,-8.474785461415461,-0.28138089097242436,17.464749413602135,37.09180571420516,-0.29512397271905166,0.1697593692981579,0.036110581417845226,-0.1831469724807008,69.50383943183617,2.0,3.0
-2.847147264980652,-9.248435158462723,-0.5028416070220116,18.069185275686063,37.02692249656694,0.3073608965260072,-0.117774889708591,0.13204350365516948,-0.215415566595654,69.52361492974951,2.0,3.0
-2.7465171742350165,-10.028286587124583,-0.190254057413055,17.55218867209013,36.69165458673925,1.3921530095855237,-0.06040357323150669,0.14365310019044533,-0.16948229262360376,69.54339042766286,2.0,3.0
-2.4916604013750674,-10.138365413886387,0.020578921437385017,18.030508680955627,36.96339572273502,-0.6797684907488772,0.13635289070522885,0.1212975742267263,-0.08979418351043233,69.56316592557631,2.0,3.0
-2.6880830189336007,-9.943252029391658,-0.15565929317917454,18.683281010360034,36.915589584625685,-0.34291358297941144,0.16844025708616087,0.12308956421931132,-0.04206837473921891,69.58294142348966,2.0,3.0
-3.026441489422596,-9.876691583760822,-0.30890358513652916,18.24150607038627,36.58560536440333,0.1736282007310469,0.05037876915298269,0.10994654172770968,0.007774335232443531,69.602716921403,2.0,3.0
-3.0414620283046734,-9.878165095726851,-0.22425105977461615,18.759468346653815,36.02607656166004,-0.34737244947235624,0.02453050484114408,0.04714213627986233,0.027875014772061727,69.62249241931633,2.0,3.0
-2.958914192518262,-9.670669921439428,-0.2290471951724881,16.577817900362376,36.68691825125504,-0.4185936754616244,0.04290958659436844,0.004290660722434593,0.033686329419596095,69.64226791722969,2.0,3.0
-2.8575111120694943,-9.640809158309537,-0.3497636872860532,17.3003528665265,36.269465306345694,0.04139453106461716,0.0068782608150548125,-0.013132406366110103,0.05388972091529485,69.66204341514303,2.0,3.0
-2.8091546359026607,-9.592597946816877,-0.4215357937752635,18.551005733254495,36.34184730882679,-1.2606656283387156,-0.008264894509585988,-0.0221483159620682,0.08079748389338162,69.68181891305638,2.0,3.0
-2.7334825395298408,-9.570667720571075,-0.3772088502732357,16.64874346168206,37.50500620276048,-0.04142021140991914,0.03421805938252113,-0.0339296350070824,0.1121508361247516,69.70159441096982,2.0,3.0
-2.6637995123507854,-9.353563949290033,-0.35367133869110995,17.099086165258573,37.292951227733326,0.344572207861001,0.03819636043340578,-0.046963909641155016,0.11915602018476536,69.72136990888316,2.0,3.0
-2.702509006620821,-9.230422203981432,-0.302491339821315,17.99559814569321,36.31005385695983,-0.7177470837859872,-0.03471467359723089,-0.053051350937624434,0.1080999055967286,69.7411454067965,2.0,3.0
-2.750798332643381,-9.002613665615742,-0.33648298329087545,17.068210708592314,37.54001870746278,-1.7241767954523373,-0.16686482986125856,-0.08873512091409932,0.08770396504837241,69.76092090470985,2.0,3.0
-2.772924124435616,-9.006853272342822,-0.6258798547616393,16.728009886706708,37.520304735877644,0.041794191697881455,-0.3697965310019039,-0.14338648038314059,0.06821006911844935,69.78069640262319,2.0,3.0
-2.773249571821005,-8.973394416778717,-0.9657723605196846,17.261337578334768,36.81693016441128,0.02592262786666888,-0.5050831481993128,-0.2218677400860012,0.047716956430717425,69.80047190053654,2.0,3.0
-2.530089149782992,-8.901460956880088,-0.6875447698251206,17.82467187017218,37.548715479846685,0.22879244826055645,-0.5272775971509962,-0.34846841121062755,0.0008967966078116257,69.82024739845,2.0,3.0
-2.5707176710836315,-9.01288640556689,-0.30938589990248433,18.1731102803449,36.40967476271898,0.21992860540576667,-0.698724247860222,-0.39860337061781737,-0.02248691947531421,69.84002289636334,2.0,3.0
-2.6430126608818605,-9.45605223303375,-0.4533204999862052,18.270484924316406,35.559226989746094,0.05487060546875,-0.9587147393331472,-0.39460628808586434,0.0462179708850064,69.85979839427668,2.0,3.0
-2.379653027443964,-9.406677128853243,-1.4133810653244647,18.21964309667863,36.17782572426293,1.3007920423070312,-1.1233749497846033,-0.3662117418466575,0.16041143234497235,69.87957389219001,2.0,3.0
-2.013632518098573,-9.4960264176883,-2.095637377274492,17.790174135091775,36.62933822183454,1.7353249665145212,-1.1760776353337672,-0.4038361398146232,0.19336763701865797,69.89934939010337,2.0,3.0
-1.8628167401209452,-10.784684397187435,-1.5619288008537162,17.933505036937447,36.35705293617881,2.4761988969380253,-0.8058344498591578,-0.49473754150961774,0.11281666571698508,69.91912488801671,2.0,3.0
-2.2617845139233927,-10.530942050399355,-1.0813959880766506,17.602978534859528,35.708569650930365,3.4728424486439224,0.09569474641757945,-0.5150802007210986,0.0064358321919286,69.93890038593005,2.0,3.0
-2.7686308598961875,-8.669312350119135,-1.0700837977031619,17.988256675046188,36.22523912396642,3.217361569084749,0.4183146365138885,-0.4942458466406252,-0.057113862285246855,69.9586758838435,2.0,3.0
-3.080550395509231,-6.853945715249548,-1.0181073644063017,18.83254678020379,36.71276480011117,2.456624495846305,-0.1404175883888953,-0.45024229759417866,-0.1594069708312218,69.97845138175684,2.0,3.0
-2.923665254482332,-7.019536266242413,-1.0352148117260265,18.268415301513787,36.11806831624012,2.925294070823356,-1.122758982051948,-0.3937365381850184,-0.3263658311020849,69.99822687967017,2.0,3.0
-2.387158817455613,-9.537442769026082,-0.48176702746181466,17.329698053284073,36.015967460223315,3.803693964345441,-1.6013887910724118,-0.19974401082357385,-0.41146153222668497,70.0,2.0,3.0
-2.6731241941637345,-11.24491043988898,-0.2400848681282126,17.26033682694154,36.100927696877214,4.618579304381096,-1.18313013974964,0.1185231565978263,-0.2977307168456782,70.0,2.0,3.0
-3.352973686564003,-11.242014155357523,-0.7473156730999646,17.176825574264466,35.68262339689579,5.828944613729658,-0.39890342377006655,0.24179783986975348,-0.0807710092186831,70.0,2.0,3.0
-3.2527866665982574,-10.36900061723438,-1.2756846145920604,16.578556363361415,36.19729301639432,6.272350917089762,0.19131133690731927,0.1642960456910366,0.0574898885655636,70.0,2.0,3.0
-2.999122505390301,-9.720467444924067,-1.6826221126208287,17.590114887664907,36.93438617015036,6.6800159703545,0.35527886323346447,0.10826966175594625,0.07313771915674969,70.0,2.0,3.0
-2.8921560080346733,-10.097109830227287,-1.8598640992762647,18.72943788039677,36.4201906879342,6.264570060343428,0.37810768159817737,0.11178960280285052,0.06656986936732523,70.0,2.0,3.0
