accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.4714282417559832,-9.1802028932956,1.6507523690521055,10.04451874116686,38.72683730051446,-7.114316558604984,-0.17219240258108792,-0.1644943706995651,0.29910906087864664,75.59848913907852,2.0,1.0
-0.5541605520829043,-9.118811398204032,1.2294973338039867,10.425078229774432,38.62257262547715,-6.645533076899746,-0.13664407003564946,-0.203656621915638,0.32239992601999246,75.61824436902845,2.0,1.0
-0.5691734870553103,-9.008143370107904,1.160837312551392,11.499316795922264,39.046678594499966,-6.8211550589910335,-0.2726082152547371,-0.2139769320559592,0.28348012775413933,75.6379995989785,2.0,1.0
-0.5431040859370369,-9.438788372981287,1.493410052201684,12.300457557498387,39.17785183913144,-6.471483609643353,-0.41036636565216655,-0.1911949215555669,0.16871254932815116,75.65775482892843,2.0,1.0
-0.3920472651710813,-9.779683660848177,1.871325532944854,12.023905102683248,39.2248634099798,-6.302553565185967,-0.3180238274366109,-0.14646271135548689,0.07328689020802323,75.67751005887837,2.0,1.0
-0.3731866410325837,-9.974967996014659,1.8689422013380952,10.956835124565112,39.065328597362125,-6.385715111906749,-0.08305027100376601,-0.09082555451737488,0.0013897176668608152,75.69726528882829,2.0,1.0
-0.2788104887322604,-10.050885477987656,1.7575748780672165,11.028263876486404,38.60612024826837,-5.666236073863377,0.09102680311658665,-0.02535092336116576,-0.0701612369548508,75.71702051877823,2.0,1.0
-0.29851586852152967,-10.052163874581812,1.715485616901881,11.278921330354915,38.40280318451246,-5.65854681791558,0.16523639901770537,0.02720790597231573,-0.13845781446017208,75.73677574872816,2.0,1.0
-0.46552961730202136,-9.978041975552397,1.3858182365300244,11.6208123707837,38.9391258361843,-5.384949687183187,0.1912707301418208,0.05977942283003797,-0.16684851335589643,75.75653097867821,2.0,1.0
-0.49441561371353193,-9.922177390800256,1.3305409148006735,11.153070246965347,38.53672638770661,-6.312265686731399,0.14816007349777283,0.06883088427286503,-0.1150652181234017,75.77628620862812,2.0,1.0
-0.4373269399680261,-9.931251282151655,1.5160966928204935,10.61450949788612,38.24925302938891,-7.182229481724591,0.08316768512273462,0.06475374036301025,-0.07103353066986062,75.79604143857806,2.0,1.0
-0.4373120891681727,-9.912230508502386,1.5139767396048815,10.57925777766206,38.45729321915155,-7.785777628467834,0.04490370612281673,0.04164810731606858,-0.045448053582104624,75.815796668528,2.0,1.0
-0.5036391162246271,-9.857271096101252,1.4578581657207557,10.95037088054918,38.17707753428871,-7.181955588605964,-0.003764802923167956,0.004197786777939486,-0.0005692024962869953,75.83555189847793,2.0,1.0
-0.46077723262835696,-9.96993831918677,1.6912407424479887,10.954620075901875,38.41805617248909,-6.192592412951125,0.0007896352247301966,-0.018771178528741352,0.0220993865146836,75.85530712842785,2.0,1.0
-0.5640332568742139,-9.76406232307315,1.4018199793682495,11.129942610309524,39.1089919320096,-6.087445006483105,0.05969301798184657,-0.017657581307552784,0.036730397277827835,75.87506235837779,2.0,1.0
-0.5573993260467915,-9.689303375746896,1.6654885839290836,12.113250978633312,39.21316088556414,-6.21895752715039,0.05838260395296516,-0.003818635214821661,0.0727546168985239,75.89481758832785,2.0,1.0
-0.4789099565440018,-9.804910195660336,1.8410022536203852,12.255489389709467,38.78515110155267,-6.742076096476735,0.1287547960666905,0.014523239767605842,0.0866663681775626,75.91457281827779,2.0,1.0
-0.5469960639083036,-9.618701923142531,1.5060199767397644,11.69885748737178,38.13584289380426,-6.294772394579447,0.20487498510996488,0.0249698357639586,0.08792000263929367,75.93432804822771,2.0,1.0
-0.5320403291816164,-9.552670358631191,1.4319522667894244,11.085381119545843,37.94774190089425,-5.985460950386039,0.16025100447864354,0.02959935328790136,0.09065490843399386,75.95408327817763,2.0,1.0
-0.43275206179735887,-9.544040502931475,1.4499575299143899,10.6538112691763,37.99800420184116,-6.637606236728205,0.03826740044210007,0.03231431410028524,0.06835837160061847,75.97383850812759,2.0,1.0
-0.4144735427525476,-9.616937819736233,1.5456387296995102,10.418730735906951,38.00356111306905,-7.857819261387172,-0.06092395026122385,0.02231656224249143,0.025210771261615784,75.99359373807752,2.0,1.0
-0.4478057474066974,-9.683459853071048,1.5916947897149478,10.588299604624154,37.82762483821143,-8.071615185938528,-0.03335242540061683,0.006706926868375235,0.020248623804233472,76.0,2.0,1.0
-0.4603093389977475,-9.629479085271177,1.6285931440188743,12.176490750150984,37.511381761570256,-8.315312761640962,0.018603812757943736,-0.008060034719947828,0.0328281820416898,76.0,2.0,1.0
-0.45942193269729614,-9.677574410150338,1.8277234153937776,12.220363399290964,38.45068013781448,-7.526252055538542,0.04218006407365606,-0.01221111137419939,0.012293928669596176,76.0,2.0,1.0
-0.4929914564988983,-9.833777463429055,2.0248256694550606,11.186210941825387,38.92535524984668,-7.409202689308141,0.10682213272334606,0.01502039604468881,-0.0009617161059550182,76.0,2.0,1.0
-0.5044500372988049,-9.797609192231414,2.0002715447661528,11.19709281618812,37.559640878833214,-8.910660300526908,0.15935995868750677,0.06074681126651203,0.02296955579150842,76.0,2.0,1.0
-0.41562063955859335,-9.753276424823,1.9538565574410256,10.70179174261232,38.36184296892239,-7.6698679707608814,0.10119468277244668,0.10973858925569854,0.01802700633587677,76.0,2.0,1.0
-0.2894603400235443,-9.694874521677482,1.9361043405462564,11.304574985304356,37.95202303142696,-7.208371284663099,0.010022385850488584,0.14287724009193267,-0.043981725154312507,76.0,2.0,1.0
-0.23126040495423536,-9.692824188808592,1.8134226330622676,11.256813049316406,38.369163513183594,-7.127410888671875,-0.01500274574975402,0.15638866634697188,-0.13339632062712514,76.0,2.0,1.0
-0.20512295213017448,-9.671955019505727,1.6362795141315343,11.242692227560262,38.46345269608443,-7.296401169286982,0.0349846210668594,0.15957922371900676,-0.18616777468950368,76.0,2.0,1.0
-0.28369143362384697,-9.596902975835128,1.2489144923279063,11.225135683136363,39.28911443603364,-8.650087903643417,0.03365658849679702,0.15996555984020233,-0.2563472329530019,76.0,2.0,1.0
-0.34331142519035107,-9.604123092015895,1.016439363716427,12.371161354720655,39.09891480388668,-6.998975694980746,-0.06511668636113953,0.1726341679275139,-0.3538337844834112,76.0,2.0,1.0
-0.23047987314086263,-9.623721435678192,1.5005010614486136,10.616438767067237,38.45470928272806,-8.331576256765835,-0.12228860044021612,0.20322161960946492,-0.4129436332048048,76.0,2.0,1.0
-0.35021335824505234,-9.417423038528383,1.7296200930185899,11.850148761140256,38.756214186475184,-7.046923881840128,0.029889565346055608,0.21206235780226007,-0.40952502973517446,76.0,2.0,1.0
-0.4935775155386899,-9.003062925686864,2.0147966660234826,10.516286761622167,38.915900751875114,-8.890192467054007,0.18997225714934793,0.20066007790053683,-0.4259758325392947,76.0,2.0,1.0
-0.4021879365737136,-8.78289522803174,3.163408850994895,9.164486670778096,39.60382604748617,-8.23443421401047,0.36149229085011847,0.2418021040034516,-0.5361119788420305,76.0,2.0,1.0
-0.1677121786666003,-8.73866495126596,4.437988752124326,9.183164817930273,39.18785049564477,-7.728201820723643,0.7945846856335357,0.39575669709550126,-0.7567038469382937,76.0,2.0,1.0
0.0022022814214957,-9.091176604444632,4.261166692944328,9.238392762406098,38.71284780143514,-7.77302375308823,1.3473209914192257,0.6458586484766963,-1.0037495768942548,76.0,2.0,1.0
0.07705203562574586,-9.097266861595095,2.261210422015684,8.145345578165793,37.950978087417695,-9.60239010459226,1.4089297474714024,0.8078720093707443,-0.9990558645919403,76.0,2.0,1.0
0.3940790273086454,-8.383608359226677,0.7402746643318445,8.459931468924962,38.58602833094472,-10.215323793675008,0.7308846664137729,0.761427392382207,-0.7937745051554389,76.0,2.0,1.0
0.9109858927623805,-8.685179790798703,0.7124673735318471,7.417321779952551,38.869718813962955,-10.81250371228852,-0.2215543835832585,0.5654234920260865,-0.6428530489726499,76.0,2.0,1.0
1.673246013570956,-9.57107909931177,1.2503973783745943,7.201434217195539,38.91310074250188,-10.415651807397804,-0.7265542716824291,0.3280205689476064,-0.6118763684155712,76.0,2.0,1.0
1.975649478349822,-9.851340968588051,1.452318419843196,6.675513637238815,38.99711195670536,-10.308150202932891,-0.6150882350922151,0.11046283729554984,-0.5708984605503881,76.0,2.0,1.0
1.6156961404486387,-10.146899092719888,1.665464072547306,6.592626354687988,38.66580910966262,-9.429948324947805,-0.3039598534711669,-0.07690263198111086,-0.434275868714618,76.0,2.0,1.0
1.2545982376527487,-10.482476908308136,2.4555431540498094,6.13331207984648,38.253300322195486,-9.721761776837404,-0.07702663676842729,-0.16587852983904616,-0.2876893585058498,76.0,2.0,1.0
0.7669016173509545,-10.324393689934688,2.602490051846937,4.998926866194866,38.33641327632698,-8.975973803842768,0.03228615591413813,-0.11510213523015583,-0.20679280596067143,76.0,2.0,1.0
0.41881976173658114,-10.623785865694742,2.591222538901331,4.177546437390145,38.45938945468752,-9.13444092467444,0.003506823634428953,-0.007389805422690437,-0.1560358995957416,76.0,2.0,1.0
0.25470843232346513,-10.477307572514087,2.277750922845608,4.427579068042756,38.755742436013776,-9.23014190119788,-0.1043267221643644,0.0810966335580258,-0.047816122930308194,76.0,2.0,1.0
0.4126091405202785,-10.092824206831555,1.9517586899318724,5.554455366839248,38.38267822460191,-9.673704482908864,-0.29756365895679604,0.07940128578607272,0.09783297640327693,76.0,2.0,1.0
0.789489123287459,-10.2764875539657,2.478110534569039,5.477134894870966,38.88594081987105,-9.360994511723375,-0.4195930360601296,0.005147302251359887,0.16037667279391307,76.0,2.0,1.0
1.064498624556926,-10.019894392804412,2.6921430977132346,5.689142861886631,38.88279106646909,-8.747767303550162,-0.2020963366716101,-0.0455770575069028,0.14062972880441987,76.0,2.0,1.0
1.225026961532574,-9.564485695391776,2.767120717269389,5.491491414511821,39.05193731255024,-8.502699064590791,0.1638652501836994,-0.05565903057243024,0.09422250860838524,76.0,2.0,1.0
1.1441080582602927,-9.63423709111843,2.760977370143324,5.291442359328013,38.65123236656413,-8.976400975403985,0.41375412124943767,-0.02158116108428188,0.03792196164855713,76.0,2.0,1.0
1.3434407101935684,-9.189731250694877,2.8882639275362822,5.296555179984336,38.57041498848108,-9.225330779903773,0.4765334021781173,0.012405512524904216,-0.0005850808249365331,76.0,2.0,1.0
1.4700552581777613,-8.876946519843411,2.565640976808263,6.063270982472837,38.33919226858157,-10.306006067586509,0.2984758472078865,0.020653124483054727,-0.01694308821275396,76.0,2.0,1.0
1.6570989215561245,-9.220328840207028,2.752282509760859,6.198565713679617,38.94066968253188,-9.241245575068499,0.002128730364071789,0.01950613238639736,-0.01734007576684759,76.0,2.0,1.0
1.4961548603232002,-9.115770724404205,2.7789299629665924,5.591303608723215,38.64714706181834,-9.282203239982689,-0.131809380494059,0.04715768478640896,0.005659877302172507,76.0,2.0,1.0
1.1532376679935887,-9.484315724308418,2.5192073209332095,4.604084313338031,38.38427847721868,-10.53009323297426,-0.06699799815474282,0.09506456441431939,-0.005206201313271942,76.0,2.0,1.0
0.8520677776738339,-9.391981416536634,2.124841340762284,4.583048972039039,39.0887792469917,-10.390493528705296,-0.0039024370903699146,0.11749007239919355,-0.0038709017634924376,76.0,2.0,1.0
0.7202569750132977,-9.184015866861635,1.9184937480130095,5.512713443058294,39.42968306527305,-9.665160319411987,-0.06862352087923419,0.11566211102970464,0.003612438785073965,76.0,2.0,1.0
0.43499806471751035,-9.081089639557396,1.717949283489564,4.549702526853195,39.812965879985,-9.891660370477267,-0.19956460456300848,0.11134427045625812,0.006507031399972891,76.0,2.0,1.0
0.33512159383567447,-9.157190399199816,1.540422941436384,4.09683632139711,39.43854977343959,-10.402560501151259,-0.3170550844653424,0.07935500658214956,-0.006400506736481147,76.0,2.0,1.0
0.2731051624705877,-9.634529577588305,1.6163729524328616,5.772085431579316,39.29878365498553,-9.408393532212916,-0.23773577229919624,0.04367628828762608,-0.04352829933695233,76.0,2.0,1.0
0.38145331673702704,-9.558007267444145,1.359842130685592,5.6513852001732925,39.74848314266356,-8.713820319316667,-0.08299986204952102,-0.009983085253808184,-0.04756978511121788,76.0,2.0,1.0
0.5852337327922909,-9.772231690114705,1.2742791491364052,5.389167642890256,39.242338628034915,-8.469618897828106,-0.09626210800706204,-0.08054327237527371,-0.02346227153811104,76.0,2.0,1.0
0.8511423891194598,-9.982909478384222,1.7270038823057938,6.55606264052621,39.05019824659369,-8.93575340299374,-0.22863318493928617,-0.14693167045311875,0.03791895580997254,76.0,2.0,1.0
0.6048289459316135,-9.935723031568607,1.0523965783243094,6.058607391668992,39.119404544447775,-9.240660437589101,-0.43121832862469583,-0.22640513367927512,0.15534453632242462,76.0,2.0,1.0
0.5514106473378684,-9.921653552096416,1.3151477176061634,5.038891496285623,38.97077154590088,-8.327520180758492,-0.7374781730538227,-0.3431343548594409,0.27742186829624854,76.0,2.0,1.0
0.7961324610559742,-9.991224099898137,3.140548436830598,5.490960787001703,38.74904302467882,-7.946030810565586,-0.7419887708746777,-0.37626838931332773,0.29253763664087135,76.0,2.0,1.0
0.10276548551193392,-10.710478421665051,2.4342560657750814,6.5831276769437235,39.55781555131514,-7.545904623367431,-0.25992903807805656,-0.26654216611158554,0.30556726228207154,76.0,2.0,1.0
0.1999571639710697,-10.371541096639984,2.1203464671897465,5.93193330328929,39.95367229556904,-6.7123316901381855,0.04323447720680489,-0.2018214503846643,0.4235581833502031,76.0,2.0,1.0
0.34102619382250193,-9.907101508016762,0.6608040743381143,7.436122877793579,40.01741311379018,-5.7478811340555485,-0.21762322214439792,-0.23765434490540713,0.44778211201757134,76.0,2.0,1.0
0.49585998654652336,-9.323490969811274,0.6732679869066005,6.425112079379653,39.14524970639886,-5.970575016216888,-0.8736805565679208,-0.3354478897216684,0.48452869715793256,76.0,2.0,1.0
0.48404869922924815,-10.604961880317088,2.1948517284700513,6.268448367742352,39.05385742560385,-5.996356016036248,-1.0632016650773584,-0.30442417153373774,0.4766989710234023,76.0,2.0,1.0
-0.0702464903466955,-10.51788728777052,2.256731589692792,7.594843141091062,38.69936206848666,-5.867985356237215,-0.3909159639940414,-0.1472762865222204,0.5595644693629683,76.0,2.0,1.0
-0.027075258776048924,-9.976015475575363,1.799213459978758,8.537485246224403,39.50671794362378,-5.057838980576768,0.014500397898189916,0.005461080002078542,0.5960700456249035,76.0,2.0,1.0
0.31403213015264986,-9.742940918747854,1.408654094714633,8.483114863815779,40.04161842932369,-4.566744482968511,-0.049139522049915695,0.07267985404134848,0.5160890524217246,76.0,2.0,1.0
0.5714912938181872,-9.712513679806689,1.1441733322331844,8.487446977460241,38.98943893466749,-5.480321235489428,-0.17786835727612704,0.08582798508334702,0.4568660741741561,76.0,2.0,1.0
0.648513931982614,-9.594106694079283,0.7931451212322655,8.056933442681418,39.61313277195236,-6.219917020512787,-0.15903123793757767,0.09831632523201363,0.4162842269691671,76.0,2.0,1.0
0.6648976776530108,-9.28515613636907,0.43972390998790234,9.40825380948643,38.422974151737776,-5.1851486915113325,-0.05021889561070552,0.07851800952897235,0.37331834070757647,76.0,2.0,1.0
0.39190016202467215,-9.058884984383168,0.10697282893680464,9.861521160962388,39.56385789267185,-3.941305095335132,0.0717662467395972,-0.020122863766596763,0.334429628024615,76.0,2.0,1.0
0.18441874943256764,-8.982771293656112,0.24092671289618703,9.899215452450557,39.16774685690922,-4.449665265748688,0.15895956415284798,-0.18734290313412047,0.3200964895587467,76.0,2.0,1.0
-0.05082666010916068,-8.598933118091324,-0.0919980128086715,10.007106544948495,39.611751521643214,-3.324635697468328,0.02891362118983068,-0.3817178816128345,0.3104859496898191,76.0,2.0,1.0
-0.1165408934943235,-8.697809798710573,0.3978520475376367,11.754369328478004,39.29041669014154,-4.4204458736891965,-0.3396257126476589,-0.5223114308820361,0.1986947762606845,76.0,2.0,1.0
-0.5150456468808947,-9.336852148892012,0.6779281165643287,9.909188711414439,39.16120576074116,-3.9313224674485694,-0.38874185718578386,-0.5553011723612106,0.11301140633074087,76.0,2.0,1.0
-0.6493202832810384,-9.395905658823944,0.8022247981080816,9.81060013787203,40.11480307853617,-3.1492850159224655,-0.2723196823028952,-0.5533432757670076,0.20853661113688032,76.0,2.0,1.0
-0.7123188399960508,-9.62583809666568,0.6708353099179952,9.96691863190248,38.65361173779788,-4.051741076780956,-0.37979086223257663,-0.5588427682106495,0.3352342809374689,76.0,2.0,1.0
-0.1358385916417616,-10.272473337224376,1.2736202847392084,9.84853057037915,39.59391027600503,-4.473412715269342,-0.7439391562902121,-0.5273537950232748,0.4081836257275664,76.0,2.0,1.0
-0.0027261838371639632,-10.933145421325472,1.4642971818275288,11.19739265846003,38.95234309805644,-3.950268004323069,-0.8496036507105321,-0.460388781450585,0.40046696399309734,76.0,2.0,1.0
-0.214524707513634,-10.94110136930513,1.5925575451184049,10.01552630036238,39.16212810929376,-2.1985159739160105,-0.6256490935170318,-0.3647573312974228,0.38587895122685384,76.0,2.0,1.0
-0.38562905283711424,-10.907617971015906,1.7284938985968852,11.17797263964852,39.00005637250557,-1.5000398791994851,-0.2004800927617139,-0.2328555149108553,0.34085923289500414,76.0,2.0,1.0
-0.520385965838757,-10.471983843446557,1.4363723612435972,12.443386679898616,39.25085083722461,-0.785469229927161,0.26303698171421847,-0.08289588983692153,0.2690582835133791,76.0,2.0,1.0
-0.7838745882132153,-9.546548001094317,0.6711326342506967,12.468038941508649,40.12367276838155,-1.088530568148578,0.4484157897962529,0.01634303322340039,0.19815439457913883,76.0,2.0,1.0
-0.7818731660033207,-9.123474067903922,0.3225457806633508,12.038086652781477,38.58126716108999,-3.1195630337974727,0.21238237463763063,0.06884825716385591,0.12491007485330428,76.0,2.0,1.0
-0.8187130825598032,-8.963168761006797,0.1507194074864363,12.993126531100792,39.44489281796351,-2.595609006256576,-0.06024057369950339,0.05873766675856378,0.06980522765507882,76.0,2.0,1.0
-0.8152959985734699,-9.057300158603955,0.35047311854731616,13.142459926550483,39.5992534315982,-3.5055254047974476,-0.13370306512037244,0.020354728937512064,0.037716860446093965,76.0,2.0,1.0
-0.8036678057703851,-9.212192935446888,0.4439545474392259,13.248443938630311,38.802745719447366,-2.8272691949065343,-0.0321990400782451,-0.029450861448860444,0.014591536396429808,76.0,2.0,1.0
-0.755685654913304,-9.52683588116412,0.6009916977522893,12.82241756595897,37.9452436329999,-2.31170982037339,0.12688879463101924,-0.06283249237930785,-0.003996827160300231,76.0,2.0,1.0
-0.6684403507230872,-9.395631394932403,0.38389060271693926,12.07993058093012,38.61408775052051,-3.5761472019419824,0.2454605183500762,-0.08237223296880283,-0.003329522433002828,76.0,2.0,1.0
-0.5580525871710601,-9.561313913237074,0.42602412571953074,12.497666684356332,38.400541991054936,-2.5417547759905306,0.05067574575436055,-0.06688507695294181,-0.05528464523062107,76.0,2.0,1.0
-0.6840144611180455,-9.88068159387624,0.5084522935577338,11.59093879815036,38.81343453875565,-2.085463203450676,-0.1321396763806713,-0.03887261708629071,-0.12104134001635412,76.0,2.0,1.0
-0.811092063948185,-10.210035880349464,0.7562402519776426,10.635669370659851,40.14649948343978,-2.332934181873585,-0.10281661598789014,-0.011019722537006388,-0.1056914288663368,76.0,2.0,1.0
-0.8968618977713566,-10.268870140486984,0.7327040228379078,11.50969467032,39.67421023109527,-1.6264881901589388,0.041309570025539526,0.0027418629188711574,-0.04811789045385952,76.0,2.0,1.0
-0.9228808125748252,-10.115888233218389,0.6818077441319104,12.901115571862483,38.84147812198748,-2.302505943230283,0.06385678166645041,0.0030168417270133945,-0.0033756626412272182,76.0,2.0,1.0
-0.9236295223236085,-10.070241783596936,0.6566607767514754,12.393457679904342,38.09650617936249,-2.807102574106231,-0.007281250361100514,0.0033743848505522647,0.008902043217954398,76.0,2.0,1.0
-0.8803261402877873,-9.921393816002732,0.5546438273695096,11.929554164539468,38.89365089399646,-2.670311415734752,-0.05730933346376836,0.0018368472717534396,0.03168672338396086,76.0,2.0,1.0
-0.8574338258376003,-9.743933378120506,0.5239767316657061,12.756018718874135,39.52611034226005,-2.930681432152756,-0.10616979483496498,-0.002325132278341166,0.07010518469025516,76.0,2.0,1.0
-0.8037128353417439,-9.648188835593224,0.669726383875231,13.199249110076853,39.29774306580016,-2.3097288329025782,-0.11560451144236768,-0.007186995560131752,0.10207550349720931,76.0,2.0,1.0
-0.803852765523549,-9.49457871673728,0.5862355995000944,12.803807595854629,38.86935278970883,-3.2295234443880716,-0.11183862454230616,-0.009410135530971385,0.11248707557828545,76.0,2.0,1.0
-0.7148123396720071,-9.25851527948512,0.5048567676555383,13.382479603774962,39.245738581945915,-2.2003341675981334,-0.20472443014690697,-0.001181429775656606,0.10325838602086812,76.0,2.0,1.0
-0.6244987734122875,-9.394867207147463,0.7404217791152857,12.618131526000028,39.42750117199944,-1.6831254607433856,-0.3368201091147696,0.031063386740642917,0.018097302782395408,76.0,2.0,1.0
-0.5065513498067348,-10.000984163516987,1.8860317352809484,12.32609916068092,38.984119395006616,-2.3948361072592,-0.2375292586676175,0.1132449180593151,-0.11939114272247456,76.0,2.0,1.0
-0.5026011369301854,-10.56455248966318,2.7267265600474015,12.513863349946243,39.633485472982656,-1.763919421851564,0.24222360262973527,0.2850674333442459,-0.26100719682404633,76.0,2.0,1.0
-0.5687535855604596,-10.428326640341128,2.014340234813983,12.518550848708308,39.670703804305454,-1.2525929631884147,0.6811759686466129,0.5174805449813873,-0.4318933973574018,76.0,2.0,1.0
-0.18047845004104865,-10.142804943855152,1.2633782874957082,12.29310431942278,38.17931863273156,-2.625867311692339,0.7539656627768253,0.7264196327570258,-0.6614514388688341,76.0,2.0,1.0
0.10222606240130148,-9.841192259565426,0.05516761518103297,11.599296487527331,38.51231996910503,-3.379446706777339,0.6796968909056382,0.8660607302205268,-0.7537625587969291,76.0,2.0,1.0
0.10327284350082154,-8.943504154684266,-1.0861103799576373,10.44129723886725,39.808702097064746,-3.176391843241289,0.401189440702405,0.8440733916345473,-0.5553974476405233,76.0,2.0,1.0
0.0641733821263391,-8.652105364853087,-0.5652021029728515,10.610983251340606,39.22058588287082,-3.6166735548527886,0.022806672918176677,0.6371493396695803,-0.40617044687791,76.0,2.0,1.0
-0.11964167285054904,-9.273397357847616,0.45387117242566233,10.17196536192834,39.33012937236504,-4.854724914228038,0.02331667827616679,0.35541655104790654,-0.3817553050016837,76.0,2.0,1.0
-0.3017681243254611,-9.364104024129816,0.839113721575649,8.807555931096694,39.98707115678695,-5.383896056027396,0.4072802770076366,0.14907608540956757,-0.3463123955096551,76.0,2.0,1.0
-0.3718731501322327,-8.967022073497926,0.735543784145123,8.842596770890772,39.5209338355807,-5.162175356775395,0.692042047001384,0.06505073053140507,-0.34690811476773603,76.0,2.0,1.0
-0.3746713273050525,-9.15798219226361,0.722121388637382,9.521185808520793,39.15577243597786,-5.479530632418806,0.5981697169707315,0.06912074412059553,-0.3919592739500857,76.0,2.0,1.0
-0.04926633830718208,-9.599727537012766,0.9596716042526211,9.833654702938468,39.49111090513402,-5.9943306291472656,0.28398479622576245,0.10613526544007848,-0.41718441220372127,76.0,2.0,1.0
0.3452545729415335,-9.838201439641008,1.1391291527148453,9.09283902430255,39.43641724010737,-6.167743625269158,0.031104852627333257,0.1307419807612886,-0.4312017914549885,76.0,2.0,1.0
0.3243119789365085,-10.143785535375843,1.2118837928856232,7.959056028363819,38.782533930331375,-5.529057870013956,-0.014194655649510208,0.1270279642263292,-0.4067474627006412,76.0,2.0,1.0
0.25401049525875646,-10.196927990622447,1.2375294053816053,7.87113563270264,39.57746881107084,-5.200226378306476,0.06704892773903333,0.09149952875235062,-0.33591774562642973,76.0,2.0,1.0
0.16694791077693164,-10.392637278443772,1.2763454615878642,7.661733728800013,39.45240007009598,-6.273841767894175,0.12203196253801527,0.05161068046463059,-0.2746655674431649,76.0,2.0,1.0
0.14350699434981215,-10.786401720406065,1.2049942105341462,7.453754251659999,39.065350475080685,-5.937055486066056,0.13341392916207087,0.034408375232001534,-0.21050884868471292,76.0,2.0,1.0
0.2127960055735766,-10.633129794540956,1.1948256531337695,7.996224582681885,39.95777222704945,-5.5667154743027245,0.1385337206872746,0.03941277078173196,-0.12404604190227544,76.0,2.0,1.0
0.22854245947208568,-10.02565007887888,0.7672065832381738,8.257863756740305,39.11928461908612,-5.117813954876005,0.13841011774185943,0.035466595342343386,-0.028015321305069465,76.0,2.0,1.0
0.23868963093818887,-9.482519469080195,0.7823439054627767,7.336615401280009,39.88276307030425,-4.684397871484407,0.033839843099664924,-0.018036780620690605,0.024230137095447114,76.0,2.0,1.0
0.18069700050342824,-9.226723168057788,1.1620694548378947,7.889869689941406,39.41425323486328,-5.229293823242188,-0.10161481999870796,-0.0894484338721018,-0.010752413930810887,76.0,2.0,1.0
0.14724675129419315,-9.515006292225754,1.2408489026298812,7.99942279927612,39.48162530113784,-5.3227681203606805,-0.14629920267899793,-0.12478747073288868,-0.042103755820024166,76.0,2.0,1.0
0.5619900230959043,-9.386054722972084,1.4884039044232402,8.072704960256262,39.77043310496691,-5.865258905700864,-0.13933135401536423,-0.1265195840065443,-0.020758889615535736,76.0,2.0,1.0
0.6089009316068534,-9.780859791925021,1.8388179519255512,6.157252716152367,39.59251417707102,-6.170451194432624,-0.09632929367525095,-0.11146182129653696,-0.032301327403825485,76.0,2.0,1.0
0.7028944278719014,-10.056744803832936,1.894772889717278,7.957014881774191,39.0085216789085,-4.142612859379299,-0.0019293879505048667,-0.07019075219408855,-0.04615451597325104,76.0,2.0,1.0
0.6550432586209225,-10.0772592512527,1.7064788500864763,7.939267984354432,39.45253056374533,-4.685466895178555,0.04472370772514502,-0.03281775234546396,-0.02823862466136498,76.0,2.0,1.0
0.6455028623086456,-10.047227679645134,1.7327545778368167,8.40101019459971,39.7989629118584,-5.745069865996437,-0.008033683526610207,-0.014328599460006496,0.0037411608936161215,76.0,2.0,1.0
0.5960977558689605,-9.90225346852019,1.740020489632776,6.477127951284684,40.06128725474928,-5.785238623069999,-0.07721988275227427,0.0053561274814629455,0.04180765973232152,76.0,2.0,1.0
0.536254525553093,-9.990314925252791,1.8651130553338773,5.98981976077503,38.73502182497607,-6.0758231858857625,-0.06528518871226875,0.042855299257995874,0.05899046144563861,76.0,2.0,1.0
0.5996457086260716,-9.800326343386937,1.4271721022658252,6.515528722261369,39.560730748315166,-7.093061955416087,-0.011048454481415127,0.0691573269739084,0.04905663692521773,76.0,2.0,1.0
0.5560493844108396,-9.716783225365113,1.3802523396462976,7.725927027549275,40.35586512278803,-5.126508116891139,0.01050185141561025,0.06953676772806656,0.031771078235111466,76.0,2.0,1.0
0.5487182557217473,-9.838996955009632,1.4796195647666472,7.205114212031416,40.029419323306335,-5.139439825413934,0.10436905363561529,0.08438894355638978,0.037943336575502445,76.0,2.0,1.0
0.460779051363534,-9.753276044711825,0.9715639509180174,7.776967524284202,39.910802999828086,-5.1356164478705635,0.17639527334485572,0.09561917708771554,0.045643252416451424,76.0,2.0,1.0
0.24637201765533123,-9.508945726227388,1.048513508216332,6.6915328554594735,39.6503804027311,-5.2397881557574975,0.1115068560384778,0.07506129453063666,0.021607983251794475,76.0,2.0,1.0
0.037103085061302075,-9.508288704320742,0.8859803788130289,7.741628085847398,38.978951686169886,-6.935671774305384,-0.027389972796759664,0.033597477055840555,0.035264025711888344,76.0,2.0,1.0
0.2401129035585257,-9.811864614590496,0.909582499455496,7.9335585324850495,38.908001507691765,-6.131752911634404,-0.16776503150666777,-0.026116143850038687,0.07917197998725561,76.0,2.0,1.0
0.2972021477226903,-10.132676939547126,0.9436610637712289,7.936378479003905,38.91229248046875,-5.94439697265625,-0.2140899625316536,-0.08531096596607651,0.11333101125498116,76.0,2.0,1.0
0.5025460951097076,-9.88436152621355,1.0126563087744167,6.853251832280264,39.066649181314496,-6.462659000761424,-0.2362019250496032,-0.1464306790920232,0.15388439589085975,76.0,2.0,1.0
