accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.700024304326432,-9.114550001832523,0.5911654198215698,23.24649022866728,40.17649372490206,12.254061319148123,0.011343798635752527,-0.08339245831704166,-0.17548414099650628,89.0,2.0,5.0
-1.6534547042211887,-9.171573865624893,0.5712070155189909,22.439611413970745,40.28222402961998,11.500970422542363,-0.031337127687145666,-0.06544706737734547,-0.2016747127814556,89.0,2.0,5.0
-1.6174185061913453,-9.225185314427511,0.5488259909300155,21.696709026075688,40.35143893024002,10.817057187576648,-0.07336790111093379,-0.04710036095483586,-0.2264142585836824,89.0,2.0,5.0
-1.711622273967749,-9.236604079018718,0.49649056173847367,21.744840096212677,39.96916041156361,10.98848922493001,-0.10735984351660356,-0.023791602219200327,-0.23321264456142124,89.0,2.0,5.0
-1.8058260417441525,-9.248022843609924,0.444155132546932,21.79297116634965,39.586881892887206,11.159921262283367,-0.14135178592227332,-0.00048284348356478907,-0.2400110305391601,89.0,2.0,5.0
-1.8552449267597904,-9.24585779012754,0.3955819705088636,21.924022832462374,39.39919677617133,11.13372024686955,-0.1632303667018228,0.011806576873255488,-0.23994458608616956,89.0,2.0,5.0
-1.8695009284706687,-9.233027392044816,0.3499627593120056,22.12017965848148,39.36429677607599,10.95234752805868,-0.17559813618156317,0.015444155956694867,-0.23448821597089436,89.0,2.0,5.0
-1.883756930181548,-9.220196993962096,0.3043435481151477,22.316336484500592,39.329396775980655,10.77097480924781,-0.18796590566130353,0.019081735040134246,-0.22903184585561917,89.0,2.0,5.0
-1.8875730237350183,-9.243238567052172,0.2776659742612798,22.408127445628235,39.43277004915318,10.849067998662147,-0.2018664929285952,0.018525684152537032,-0.22340141520106988,89.0,2.0,5.0
-1.850462463794714,-9.406905883488792,0.32524365103430786,22.090782169749616,40.078203932819584,11.944322820438495,-0.22177605956943097,0.0015297129497021458,-0.2170886258801299,89.0,2.0,5.0
-1.8133519038544097,-9.570573199925411,0.37282132780733584,21.773436893871,40.72363781648598,13.039577642214843,-0.24168562621026676,-0.01546625825313274,-0.21077583655918988,89.0,2.0,5.0
-1.7690734382105693,-9.650335329585975,0.3346275674098844,21.89797949703972,40.48849828626259,12.966754361082607,-0.22918292534545368,-0.04079743445309961,-0.20780807498548315,89.0,2.0,5.0
-1.721553411049968,-9.692152751499085,0.2576451550716976,22.22235827358972,39.855134638802234,12.365687695433738,-0.20202233088213,-0.06989806712061465,-0.20635304424617704,89.0,2.0,5.0
-1.6816670458656686,-9.72552448978924,0.1705928156454607,22.4729825862918,39.496511569727566,11.941582928605598,-0.16872819623240773,-0.09502018794587756,-0.20663861292989505,89.0,2.0,5.0
-1.6788158621531888,-9.717921459584474,0.0346855948051302,22.36578258362161,40.47080852102062,12.376019307084206,-0.1056768246580632,-0.10084031388333412,-0.215368803326196,89.0,2.0,5.0
-1.6759646784406927,-9.710318429379663,-0.10122162603597284,22.258582580950808,41.44510547231921,12.810455685565284,-0.0426254530833603,-0.10666043982082377,-0.2240989937225466,89.0,2.0,5.0
-1.634575136807397,-9.764242623538609,-0.14835500717163083,22.320525696320505,40.89242120917604,12.627824974737171,-0.013780695139508551,-0.09408812212834863,-0.23315329830368736,89.0,2.0,5.0
-1.5727241264848824,-9.850833943576369,-0.14835500717163083,22.472273266358208,39.52900491889408,12.117570114813319,-0.0030975138536601175,-0.07175056147468245,-0.24237968663890697,89.0,2.0,5.0
-1.4947534223638088,-9.904985969267134,-0.11635819507343396,21.759834790879474,39.90883966124054,11.432412364693436,0.02843151747944197,-0.06556065464732014,-0.24861429039093,89.0,2.0,5.0
-1.3165534063422424,-9.757436254225151,0.11458903240438333,21.770962063723772,39.92576920664305,12.171703288765029,0.18957628905522317,-0.15977394963014463,-0.23624651733491095,89.0,2.0,5.0
-1.138353390320676,-9.609886539183174,0.3455362598822006,21.78208933656808,39.942698752045565,12.91099421283662,0.35072106063100433,-0.25398724461296907,-0.22387874427889193,89.0,2.0,5.0
-0.9601533742980963,-9.462336824140353,0.5764834873613307,21.793216609412447,39.95962829744818,13.650285136912416,0.5118658322077017,-0.3482005395963291,-0.2115109712228026,89.0,2.0,5.0
-0.8922393954699447,-9.50985634621803,0.7144690470851227,21.66604321263698,39.7599764879682,13.764918550657915,0.5305523769081604,-0.3556850608400078,-0.20624881557642297,89.0,2.0,5.0
-0.8551400626605302,-9.611879489986247,0.8264804988062121,21.50022770665569,39.49981043419647,13.70501864354585,0.5094352213562692,-0.3389369698575858,-0.20297201744734425,89.0,2.0,5.0
-0.8180407298511155,-9.713902633754465,0.9384919505273016,21.334412200674397,39.239644380424735,13.645118736433783,0.488318065804378,-0.32218887887516395,-0.19969521931826548,89.0,2.0,5.0
-0.7620528714556981,-9.770458091569695,1.039179049392716,21.317496795162366,39.139791782618495,13.624375572079268,0.44636000936437586,-0.2911329848065422,-0.20046504504602317,89.0,2.0,5.0
-0.6807936780353617,-9.766181387079516,1.1247150620421744,21.499797934993747,39.25442587685667,13.656021027439651,0.3765184861939681,-0.24093439166693945,-0.20664893157403263,89.0,2.0,5.0
-0.5995344846145637,-9.76190468258931,1.210251074692119,21.68209907482616,39.3690599710955,13.687666482800216,0.3066769630231635,-0.19073579852705128,-0.21283281810207727,89.0,2.0,5.0
-0.5260485819995596,-9.755455760664349,1.2864482339212644,21.87949084537867,39.47093237807898,13.704463359613111,0.23572256115650847,-0.14053397258017872,-0.21914598531349977,89.0,2.0,5.0
-0.5545865277469092,-9.720496706671156,1.240074079830425,22.274945786174207,39.40530908515606,13.5263741796206,0.15016166714413515,-0.09028970320919168,-0.22715593940837928,89.0,2.0,5.0
-0.5831244734942587,-9.685537652677965,1.193699925739586,22.670400726969746,39.33968579223314,13.348284999628087,0.0646007731317618,-0.04004543383820468,-0.2351658935032588,89.0,2.0,5.0
-0.6116624192416081,-9.650578598684769,1.1473257716487468,23.065855667765284,39.27406249931024,13.170195819635572,-0.020960120880611555,0.010198835532782335,-0.2431758475981383,89.0,2.0,5.0
-0.6548990568476665,-9.65826130521484,1.1047633606495295,22.819618545804538,39.479770476566536,13.358198793454648,-0.09191352331262234,0.039026101442416555,-0.24189668645181087,89.0,2.0,5.0
-0.7039396938639182,-9.682781759621555,1.0637060743870548,22.319999443326964,39.792617747531835,13.690758798642335,-0.15709893667315875,0.05939654430967707,-0.23694957693138008,89.0,2.0,5.0
-0.7529803308804488,-9.707302214028413,1.0226487881243465,21.82038034084655,40.1054650184989,14.02331880383191,-0.2222843500340657,0.07976698717705337,-0.23200246741092112,89.0,2.0,5.0
-0.8020209678967005,-9.731822668435129,0.9815915018618717,21.320761238368977,40.41831228946418,14.355878809019597,-0.28746976339460206,0.10013743004431391,-0.22705535789049033,89.0,2.0,5.0
-0.8299821203764498,-9.740230325669028,0.9344217109241885,21.209572273594407,40.322856001556914,14.376627962560011,-0.34165143403552534,0.11463997048561254,-0.21918608733650624,89.0,2.0,5.0
-0.8385435080345611,-9.733809147089705,0.881626501039593,21.455860954624455,39.85163217038059,14.110413229436476,-0.3857061949684076,0.12374219280902192,-0.20862750956056067,89.0,2.0,5.0
-0.8471048956926724,-9.727387968510381,0.8288312911549973,21.70214963565451,39.38040833920426,13.844198496312936,-0.42976095590128993,0.1328444151324313,-0.19806893178461507,89.0,2.0,5.0
-0.8390130607262902,-9.729293776653698,0.8022114086092613,21.875073420732335,38.99434563865397,13.683512443781444,-0.4594840826994748,0.1406098798304106,-0.187390557809438,89.0,2.0,5.0
-0.747774657405542,-9.772774740360875,0.9062802314704762,21.681699549881802,39.03347745647184,14.049712433102043,-0.4176519265179396,0.14170115288489635,-0.17611406235268864,89.0,2.0,5.0
-0.6565362540853126,-9.816255704067807,1.0103490543310991,21.48832567903237,39.07260927428949,14.415912422420556,-0.37581977033664216,0.1427924259393759,-0.16483756689600335,89.0,2.0,5.0
-0.565297850765083,-9.859736667774737,1.114417877191722,21.29495180818294,39.111741092107145,14.78211241173907,-0.3339876141553447,0.14388369899385547,-0.153561071439318,89.0,2.0,5.0
-0.6531242740153467,-9.966234576281575,1.1399763898004995,21.069951072426058,39.3796156213056,14.894643732058451,-0.27000805933453254,0.14143712841952238,-0.14050694155144855,89.0,2.0,5.0
-0.7829719340799257,-10.087520691927828,1.1471108583559435,20.837528415413328,39.70116930935462,14.947646461474296,-0.20083116133197093,0.13816033029044364,-0.12703565525461633,89.0,2.0,5.0
-0.9128195941445048,-10.20880680757408,1.1542453269113875,20.6051057584006,40.02272299740365,15.000649190890144,-0.13165426332940938,0.13488353216136487,-0.1135643689577841,89.0,2.0,5.0
-1.061142581454397,-10.254625803773424,1.1561756886391363,20.486266684958846,40.13136971568156,15.01661934618078,-0.0804224057793834,0.128456140930456,-0.1027529396896686,89.0,2.0,5.0
-1.2315017924232283,-10.210432335679341,1.151898913219404,20.502903048226823,39.9860742578409,14.988419346848218,-0.05059425550687159,0.11827091830467493,-0.09511402391242572,89.0,2.0,5.0
-1.4018610033910912,-10.16623886758551,1.1476221377996956,20.519539411494705,39.840778800001054,14.960219347515816,-0.020766105234529333,0.10808569567895177,-0.08747510813522624,89.0,2.0,5.0
-1.553708241430904,-10.12600143388978,1.132596278436817,20.51148972376711,39.74175594308788,14.94006703763422,0.004770318099355913,0.09858521635204068,-0.08041290255386875,89.0,2.0,5.0
-1.537298934904735,-10.121720553498184,1.0198713734228815,20.279067066754383,40.06330734231855,14.993060668997089,-0.008700971773755001,0.09530841583877615,-0.07859245764215203,89.0,2.0,5.0
-1.5208896283785656,-10.117439673106592,0.907146468408946,20.04664440974165,40.38485874154921,15.046054300359955,-0.02217226164686592,0.09203161532551161,-0.07677201273043532,89.0,2.0,5.0
-1.5044803218523963,-10.113158792714996,0.7944215633950102,19.81422175272893,40.70641014077987,15.099047931722822,-0.035643551519976835,0.08875481481224709,-0.0749515678187186,89.0,2.0,5.0
-1.413182366951718,-10.087101730699478,0.7093956429152896,20.226645330897384,40.50636346091417,15.215967182021076,-0.07512990081319798,0.09632364583117187,-0.0725901849040549,89.0,2.0,5.0
-1.2962831436241875,-10.053600310678451,0.6338388258606098,20.859514631739092,40.128004352943336,15.35473990807991,-0.1235097035170114,0.10760014009576428,-0.07004387805553122,89.0,2.0,5.0
-1.1793839202966572,-10.020098890657424,0.5582820088059299,21.492383932580804,39.74964524497248,15.493512634138744,-0.1718895062208248,0.11887663436035668,-0.06749757120700753,89.0,2.0,5.0
-1.125052972032469,-9.989078876991796,0.49516499976545814,21.700069092328036,39.703226565206144,15.249441910704743,-0.21519684878134623,0.12393655086394448,-0.06495036564004883,89.0,2.0,5.0
-1.1692867948549996,-9.961967866440368,0.4516446302357736,21.237954681928063,40.17971883662905,14.4022717294311,-0.2505134710385468,0.11920339728232952,-0.0624017440451453,89.0,2.0,5.0
-1.21352061767753,-9.93485685588894,0.40812426070608904,20.77584027152809,40.65621110805196,13.555101548157456,-0.28583009329574727,0.11447024370071456,-0.05985312245024176,89.0,2.0,5.0
-1.2600102302650058,-9.911230597215546,0.3638937479369727,20.33058743012739,41.11188421218731,12.761566510694188,-0.3192925716092121,0.10918633363601717,-0.05727953969278705,89.0,2.0,5.0
-1.3697814342602808,-9.985361561495075,0.2997417360653285,20.358351066239734,40.983520574262506,13.472648358842115,-0.3007409203697283,0.0884521307741323,-0.054005718219649765,89.0,2.0,5.0
-1.479552638254932,-10.059492525774182,0.23558972419404892,20.386114702351925,40.85515693633843,14.183730206985999,-0.2821892691303501,0.06771792791236525,-0.05073189674653111,89.0,2.0,5.0
-1.5893238422495832,-10.13362349005329,0.1714377123227694,20.413878338464116,40.72679329841434,14.894812055129883,-0.2636376178909718,0.046983725050598224,-0.04745807527341244,89.0,2.0,5.0
-1.56527427328736,-10.23680157630247,0.18458244844302904,20.430340937537466,40.581125183688776,14.854365352419938,-0.2253413024521468,0.03265004547315111,-0.04072892212389487,89.0,2.0,5.0
-1.477520100008631,-10.35380737273486,0.23452385946135523,20.44142374054839,40.42721936284236,14.456157878665415,-0.17764565139780783,0.021363288480821287,-0.032354877824776807,89.0,2.0,5.0
-1.3897659267299023,-10.470813169167249,0.28446527047968134,20.452506543559323,40.27331354199593,14.057950404910896,-0.12995000034346887,0.010076531488491467,-0.02398083352565875,89.0,2.0,5.0
-1.3064202075922284,-10.554799324298283,0.34085061572549086,20.460903108292136,40.17058251257516,13.848412743958695,-0.08144439773583932,0.001265085058929731,-0.011136130708063496,89.0,2.0,5.0
-1.2322889953577987,-10.569768074775107,0.4107050182675416,20.46368492650321,40.17481660361862,14.033230916413363,-0.03124580936460813,-0.002372494024509649,0.011053100210800597,89.0,2.0,5.0
-1.1581577831233691,-10.58473682525193,0.4805594208095924,20.46646674471429,40.179050694662095,14.218049088868028,0.018952779006623063,-0.006010073107949028,0.03324233112966469,89.0,2.0,5.0
-1.0840265708889392,-10.599705575728752,0.550413823351643,20.469248562925365,40.18328478570557,14.402867261322696,0.06915136737785427,-0.009647652191388408,0.0554315620485288,89.0,2.0,5.0
-1.119487708988054,-10.598825158473185,0.5189481702290069,20.27147498026167,40.20490332646774,14.04804276091398,0.09581318934912106,-0.01258452270575148,0.07588054714386785,89.0,2.0,5.0
-1.1587273945234495,-10.597398293163709,0.4839891877613873,20.066786621954968,40.227121251062606,13.674612356251235,0.1216634996747201,-0.015497233908847129,0.0962695270556535,89.0,2.0,5.0
-1.1979670800590678,-10.595971427854224,0.44903020529356896,19.86209826364711,40.24933917565759,13.301181951586363,0.14751381000046607,-0.01840994511195933,0.11665850696755505,89.0,2.0,5.0
-1.200057215458384,-10.525531544307931,0.3909405000474783,19.782840728759766,40.25794219970703,13.156585693359377,0.14660089607614724,-0.020206499227600774,0.12901147680236064,89.0,2.0,5.0
-1.178673195606719,-10.411483530620902,0.31823489263329885,19.782840728759766,40.25794219970703,13.156585693359377,0.1287767588653175,-0.021297772878126783,0.13628663675737873,89.0,2.0,5.0
-1.1572891757550539,-10.297435516933872,0.24552928521911935,19.782840728759766,40.25794219970703,13.156585693359377,0.11095262165448776,-0.02238904652865279,0.14356179671239683,89.0,2.0,5.0
-1.132249390629282,-10.1913926768774,0.1927035936248385,19.82952621868572,40.28729923979588,13.164692054502815,0.093683262007328,-0.02357372834335675,0.14888241115488507,89.0,2.0,5.0
-1.0965769763264883,-10.108632495450472,0.1976977332961596,20.011994365963385,40.40203991667565,13.196375404112164,0.0780274404455289,-0.025030083795892964,0.14851831949778327,89.0,2.0,5.0
-1.0609045620236952,-10.025872314023546,0.20269187296748076,20.19446251324105,40.51678059355543,13.228058753721507,0.06237161888372977,-0.026486439248429177,0.14815422784068147,89.0,2.0,5.0
-1.0252321477206987,-9.943112132596147,0.20768601263883024,20.376930660519758,40.631521270435854,13.259742103331035,0.04671579732184166,-0.027942794700973668,0.14779013618357767,89.0,2.0,5.0
-0.9966611466505704,-9.948500885548171,0.2705394870543679,20.197865239042066,40.79766030306008,13.118466506582243,0.0432125129696018,-0.028413656426769532,0.14906684785406604,89.0,2.0,5.0
-0.9688619289496374,-9.963469636024994,0.3396810991072225,19.97950841988944,40.96938530916345,12.95839377937902,0.041029964625468485,-0.028777414856654117,0.15052188157360438,89.0,2.0,5.0
-0.9410627112487043,-9.978438386501818,0.408822711160077,19.7611516007368,41.14111031526681,12.798321052175796,0.038847416281335194,-0.02914117328653869,0.15197691529314267,89.0,2.0,5.0
-0.9393032053931064,-9.977082572707744,0.455055972790293,19.449275214037954,41.166506021893454,12.403866150894231,0.03944198921531973,-0.02593313668081989,0.15660775942428845,89.0,2.0,5.0
-0.9592797640783908,-9.962100202569587,0.48216701910450793,19.0593354862551,41.06975670663169,11.813766053238519,0.042354701312485046,-0.01974362526248293,0.1638895390711553,89.0,2.0,5.0
-0.9792563227637889,-9.947117832431347,0.5092780654188769,18.669395758470035,40.9730073913694,11.223665955579452,0.045267413409666925,-0.013554113844110784,0.17117131871806354,89.0,2.0,5.0
-0.9944603949551961,-9.932274319813136,0.5355668531104735,18.436413959737195,40.82747868756679,10.736904334760437,0.04713658886999626,-0.0032630925403040155,0.17831276109352323,89.0,2.0,5.0
-0.989470799840016,-9.918018353865044,0.5583764587089025,18.867562832112288,40.475551426214565,10.687395243383223,0.04459028321356548,0.02438250730174237,0.18486039986743544,89.0,2.0,5.0
-0.9844812047248357,-9.90376238791695,0.5811860643073313,19.29871170448739,40.12362416486234,10.637886152006011,0.04204397755713469,0.05202810714378876,0.19140803864134764,89.0,2.0,5.0
-0.9794916096096556,-9.889506421968857,0.6039956699057604,19.729860576862485,39.771696903510126,10.588377060628796,0.0394976719007039,0.07967370698583513,0.19795567741525985,89.0,2.0,5.0
-0.8810555073751873,-9.889523787640838,0.6315839991042488,19.80597992706082,39.72042491505239,10.888817637165959,-0.0004095970341164434,0.12708287408481972,0.1950925976408522,89.0,2.0,5.0
-0.7640499207504831,-9.892377518259806,0.6601219448517606,19.811548625705488,39.72889852771856,11.258799441061768,-0.04774115430820719,0.17841940572416398,0.19035944167502453,89.0,2.0,5.0
-0.647044334126444,-9.895231248878755,0.68865989059911,19.81711732435012,39.73737214038468,11.628781244955476,-0.0950727115820289,0.2297559373632164,0.18562628570922385,89.0,2.0,5.0
-0.5977457960286083,-9.883840476299497,0.6782900533412812,19.80508732305943,39.85019064559959,11.700672743400796,-0.15828389703656942,0.2719841779618474,0.18159411203761563,89.0,2.0,5.0
-0.6216958816685402,-9.857039340759517,0.6258279714321494,19.77401823269309,40.07589428558352,11.450076372704004,-0.2386743980588352,0.30435863627480614,0.17832029265065955,89.0,2.0,5.0
-0.645645967308472,-9.830238205219533,0.5733658895230174,19.74294914232676,40.30159792556744,11.199480002007212,-0.31906489908110086,0.336733094587765,0.17504647326370343,89.0,2.0,5.0
-0.6695960529484036,-9.803437069679546,0.5209038076138854,19.711880051960424,40.52730156555136,10.948883631310416,-0.3966144585464777,0.3617699160674647,0.1731110884776898,89.0,2.0,5.0
-0.7530376861142899,-9.781413720970255,0.4452341436550099,19.73596989200592,40.761595552562326,10.733956769402255,-0.453984420285012,0.3346866264442288,0.18068276008279308,89.0,2.0,5.0
-0.9863354156075914,-9.771425379042675,0.3111057829060784,19.899002194863147,41.01752822697152,10.608879426414596,-0.5113543820238723,0.3076033368208389,0.18825443168793937,89.0,2.0,5.0
-1.2196331450995663,-9.761437037115154,0.1769774221579094,20.062034497719445,41.27346090137924,10.483802083427648,-0.5687243437624065,0.2805200471976031,0.19582610329304273,89.0,2.0,5.0
-1.452930874591542,-9.751448695187635,0.04284906140974037,20.225066800575735,41.52939357578697,10.358724740440705,-0.6260943055009408,0.25343675757436723,0.203397774898146,89.0,2.0,5.0
-1.5726388245711285,-9.773298336278598,-0.06663064346568513,20.043646718547343,41.722744124725125,10.88884087381928,-0.5928691450225604,0.19131336862373896,0.22050725121365,89.0,2.0,5.0
-1.683835628617658,-9.79753356338658,-0.17426345215088998,19.836417180583663,41.911405490234,11.468049972634672,-0.5528557840454239,0.12656446630293605,0.238331386040294,89.0,2.0,5.0
