accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3532375726551336,-10.156870730868066,-1.1763081330363228,8.06214171097502,33.45061026851837,13.907249476629673,0.09685916981842109,0.1515931550115319,-0.04018082064134924,81.0,2.0,1.0
-1.4872377895633715,-9.859537072597588,-2.447432587686044,7.9489326959358735,34.71136407166312,15.906337794483228,0.12461476589107158,0.2934677293270921,-0.036769529316614064,81.0,2.0,1.0
-1.3506181422359775,-9.578758820496226,-3.248589492123723,6.9683152753699815,34.51845751977808,15.391521494067284,-0.005743087122773412,0.2865093018623051,-0.010461915870640395,81.0,2.0,1.0
-1.0525371884754806,-9.551415199706247,-2.9200182975933413,6.2328955373522845,34.058013248303645,15.411741296156409,-0.10718128222979632,0.13026628028571785,-0.006012081766405135,81.0,2.0,1.0
-0.9596255858367904,-9.597990032490369,-2.224337964962805,6.523546967896763,33.88443523174975,15.562537198722861,-0.03768103638356026,-0.006594266887337261,-0.04436748280491514,81.0,2.0,1.0
-1.009476585465414,-9.408267866708728,-2.1007570319796884,7.124820990451391,34.09288601818455,15.232095857003744,0.14547514209568138,-0.035706815113675947,-0.09732682981049055,81.0,2.0,1.0
-1.2823706957864347,-9.11133168893893,-2.7131667916223288,6.903438021037064,34.602515615008585,15.864176510384274,0.17285066281100042,0.019857777691821583,-0.11708612216253214,81.0,2.0,1.0
-1.4107404443729477,-8.701685270653716,-3.1501626774606564,6.261510739194513,34.59509670813892,15.240216723521456,-0.034223753067349004,0.10280179725990518,-0.07563963380208617,81.0,2.0,1.0
-1.1162952931688377,-8.93551146955955,-2.596457864557968,7.044588367943808,34.51118774334148,14.478387097523578,-0.2882221270329497,0.0503438573569862,-0.07271744495576994,81.0,2.0,1.0
-0.7898274220501683,-9.50558747660155,-2.071971731568348,7.294468112048266,34.45145931316618,14.478480487898015,-0.1564560366400032,-0.05482723181528143,-0.14766695743739122,81.0,2.0,1.0
-0.8236018895382922,-9.785022555026176,-2.3937992600097315,6.6631244815580315,34.31808066438592,14.709676027081956,0.1250340996857609,-0.04046057910461316,-0.16828113706654085,81.0,2.0,1.0
-1.1948658839740816,-9.907316674982292,-2.559601279378508,6.668102264404297,34.325653076171875,15.040397644042969,0.13655790199854936,0.0014094709643790657,-0.12561559473198192,81.0,2.0,1.0
-1.3473522492322842,-9.927489248082969,-1.8231776741721872,6.431198968225775,34.179964249530514,15.242537293392024,-0.031870713540436996,-0.02232238211145654,-0.05851439098837134,81.0,2.0,1.0
-1.2691184473044697,-9.605885362857885,-1.4218558503986432,5.565543046688576,34.19751986053155,15.358707861472755,-0.060027807238973455,-0.012697941996215614,-0.03866582814881177,81.0,2.0,1.0
-1.0933363497526256,-9.627077392390358,-1.9905112178552795,5.7024669704115825,34.78678655665395,15.283880528353366,0.03594519355375572,0.003955681208504352,-0.08866436280513129,81.0,2.0,1.0
-0.9749468305385032,-10.250076493863208,-2.491248369729847,6.951732075855444,35.25587508068257,15.8568578874785,0.04265686240406386,-0.03953973762979906,-0.11892129569780437,81.0,2.0,1.0
-1.030361723243628,-10.350967334642167,-2.3802264525321823,4.7649546721301945,35.22846165415132,15.439898725067646,-0.04062844919550937,-0.08892890605995946,-0.08371267901143799,81.0,2.0,1.0
-1.0782759039637675,-9.818180064766944,-1.782973572942855,5.654154701196025,34.09533275264783,14.590104945278464,-0.0019354905173209409,-0.10840517724963757,-0.03936284114388419,81.0,2.0,1.0
-1.1246582427344745,-9.637912093021075,-1.559900811721885,6.6676283782604155,34.42556062616707,15.677467860044896,0.10603865533349036,-0.08014358041628108,-0.013370430386426883,81.0,2.0,1.0
-1.135063274245365,-9.82240220656146,-1.9359158902551723,6.705639353943907,34.87930348347319,15.68378903464672,0.09107046977495348,-0.01698870661191245,0.011896675345475524,81.0,2.0,1.0
-0.9835183357761533,-9.56078974333658,-2.0993063803576586,7.1536324838755085,35.20910541163253,15.24007896264078,0.016798820539980705,-0.005458514363377939,0.04159317719322841,81.0,2.0,1.0
-0.8424704424389998,-8.890536809616348,-1.986325510577882,6.552962108302282,35.349014142171356,15.35353775613778,0.011575214022277628,-0.021878634044860724,0.01650341803477283,81.0,2.0,1.0
-0.7935141702806686,-9.37732676099406,-1.923472299978492,6.527419037281807,35.73823027268044,16.50054302331434,0.048940413447735774,-0.032817491793778526,-0.05809926274145456,81.0,2.0,1.0
-0.914329793252716,-10.209189960864528,-1.9373397646268833,6.666182548668012,34.81747276826078,15.626590667285893,0.07880469494407241,-0.01344790043600988,-0.04160000192302067,81.0,2.0,1.0
-1.1349793049205468,-10.143285540709792,-1.8257725671426208,7.268282894979382,34.6273982479907,13.930277518819336,0.024791504891790897,0.0372350807213373,0.054309129094632334,81.0,2.0,1.0
-1.135001546647379,-9.1738372389772,-1.6486219386293677,7.375050046955123,33.789712603566514,14.379086564655047,0.009408477717824184,0.06752688420605273,0.1092652047612156,81.0,2.0,1.0
-1.0054420158095931,-9.175173738389415,-1.32708686482119,7.2283065485707025,35.16585874084871,15.255816627209768,0.018478160242780983,0.059136060305252015,0.041755764499407856,81.0,2.0,1.0
-0.9637239503564456,-9.671185338347085,-1.515415172008118,7.345264434814453,34.236919403076165,15.672409057617188,0.038359939131654544,0.06692731148312767,-0.025447414323324667,81.0,2.0,1.0
-0.9347531828809218,-10.181391709019897,-1.9429955858989836,7.336859074385631,34.24825904352675,15.667692245453479,0.02927163401126518,0.113852886438338,-0.05805533094993802,81.0,2.0,1.0
-1.0959947869201312,-10.16001064787022,-2.477859483867965,6.558267231734972,35.29865439875041,15.230772079438252,0.0047671843313497565,0.15234409217195796,-0.039774882511676025,81.0,2.0,1.0
-1.1176624875683736,-9.868766853002617,-2.3398900075373112,6.675940536326442,34.35177741226374,15.65549203528696,-0.02363342965863156,0.116074768062915,0.0137223273745841,81.0,2.0,1.0
-0.9961289707583888,-9.636065264804191,-1.9425946717530032,5.266816280177308,35.491288485559345,15.8228102611174,-0.005742927409300606,0.04474201829773441,0.04828062061690079,81.0,2.0,1.0
-0.9647927800761642,-9.633083821171873,-1.9405229286056924,7.368951901120224,33.32787043962455,14.896852784005196,0.007854632057477313,0.027447470148316496,0.043223114373272496,81.0,2.0,1.0
-1.0578801312981203,-9.8094708164742,-2.0758663245859537,6.008270565245501,34.82207725538679,14.520456277915345,-0.010674807982302524,0.054751250256449994,0.04529755293496944,81.0,2.0,1.0
-1.0700773157414358,-9.489970428353299,-2.1843539326466783,6.660172947825635,33.87346250203717,13.751604715525776,-0.012198891384883037,0.08219825333751327,0.06685063362613124,81.0,2.0,1.0
-1.1679559926244996,-9.239449605303385,-2.3358977120047495,6.033266795629662,34.3580052380311,13.78203114620736,-0.016633520189057574,0.07712800976775509,0.08221049320550274,81.0,2.0,1.0
-1.2087181595695027,-9.24949841076788,-2.2857712458192383,5.921918162611831,34.833755938536896,13.30657662029486,-0.04817222939359149,0.035831400277971895,0.06947617695465406,81.0,2.0,1.0
-1.3680937864524172,-9.621959826439076,-2.247287543833353,7.74708291460777,34.61987076418752,14.416988638991944,-0.07182991724858423,-0.0020109414997863985,0.03409757450074569,81.0,2.0,1.0
-1.394640729997097,-9.924354366316985,-2.468018486850228,8.55131568870921,34.526800163872615,15.655687643796275,-0.060648214258101275,-0.02116609477330904,0.034598410438986635,81.0,2.0,1.0
-1.3923405758115512,-10.08335425008234,-2.4350032411318283,6.980639289636859,33.46270530985176,13.86694450667735,-0.058095183235877965,-0.04240553847063032,0.09100619890703858,81.0,2.0,1.0
-1.5055219506040047,-10.18683294885931,-2.239552684015164,7.285315682179831,34.142263934551664,16.482458894778784,-0.06731404554414254,-0.06771519998231579,0.165729957739765,81.0,2.0,1.0
-1.6049661496781464,-9.673309259253376,-2.320631825784772,6.766113625590202,34.31715761512682,15.304199187171864,-0.07465655487416957,-0.08459422253844687,0.2205267484087403,81.0,2.0,1.0
-1.2754321117845406,-9.476841629793975,-2.149377619941794,7.10743156093179,35.50130676907516,16.341089044857426,-0.12360362221531668,-0.10043311761807099,0.2097947491192091,81.0,2.0,1.0
-0.9035270138234529,-9.678191708376557,-1.8674877426227148,7.350406282971776,34.047574609711646,14.704078750708288,-0.11793777652169014,-0.120009248534423,0.16340269127941137,81.0,2.0,1.0
-1.2338090688351628,-9.97539345456504,-1.9675629023154952,7.84812088035081,34.45104961712351,15.013282167151868,0.01996713079003054,-0.1282166689634323,0.1462649584820333,81.0,2.0,1.0
-1.4583579126228412,-10.723243666847798,-2.192825678165236,8.061480341242174,33.849105479824985,16.517497923971117,0.24379517346631813,-0.11330202006428694,0.1420726749639018,81.0,2.0,1.0
-1.2201341048267773,-9.934905949171016,-1.8533341971985025,6.8691693083042695,34.968930994805845,15.556636291156327,0.3938426152192127,-0.10257333517074584,0.18311715651703447,81.0,2.0,1.0
-1.1537566356426951,-9.217472556454084,-1.73289879293691,7.676827764095561,34.36960715147767,14.616831592694208,0.37704834096066,-0.10528710728158806,0.21667934458556595,80.99426287461625,2.0,1.0
-1.2026900026967933,-9.248893568627805,-1.96608277925222,7.5344917254803345,33.82272322977562,14.835531229491556,0.3066531976862738,-0.12468418674508956,0.18234642247283175,80.95464972068181,2.0,1.0
-1.199286671840193,-9.407051650054349,-1.7044919352742403,7.786377233965054,34.35508917768653,13.71666089232704,0.3118232691953093,-0.14437999541053745,0.1247600891359178,80.91503656674713,2.0,1.0
-1.2451819255331429,-9.259140649525028,-1.6182932359084539,7.885875397138496,34.93194784782814,13.819807968325467,0.32752461590700244,-0.13636005074400645,0.07557130492721434,80.87542341281271,2.0,1.0
-1.2207409832193463,-9.511568602146562,-1.6476085554255553,7.866695684571505,35.056700524234216,13.56824749943896,0.2206285930797545,-0.0975795779086208,0.05005065014564058,80.83581025887827,2.0,1.0
-1.4784879142036806,-9.520564915839753,-1.911588837816918,7.831611648391907,35.402615648367565,13.89012766680506,0.059068219939197475,-0.04224911889840301,0.05295073577245805,80.79619710494381,2.0,1.0
-1.6032937812791483,-9.403669621498656,-1.9597422629154744,7.887369523902354,34.879293081113815,13.554140330777171,-0.030048943259045016,-0.007575670400489669,0.07026418837576064,80.75658395100913,2.0,1.0
-1.4698942323079751,-9.176807912593533,-1.7452756086844394,7.882727385666235,34.8894133998415,13.359896190565275,-0.041270806655869005,-0.014241044013561568,0.07057747394838143,80.71697079707472,2.0,1.0
-1.400251451311704,-9.24735897814557,-1.6430301581303388,8.309120411281974,35.004337360646225,14.203582642838812,-0.007414553490217863,-0.0509324543935693,0.030193536066813863,80.67735764314025,2.0,1.0
-1.3762227724287026,-9.371266270596209,-1.744655204160744,8.157637941659349,34.7258033785165,14.184492321325893,0.019372836604226045,-0.08940583336065744,-0.01897778632883186,80.63774448920584,2.0,1.0
-1.4180522410596892,-9.50694444012139,-1.7493282505437424,7.586432446970827,34.04126435358463,13.793507623045896,-0.01663137722318357,-0.08874406039348473,-0.0390755571424961,80.59813133527138,2.0,1.0
-1.4020982380166567,-9.594285522748665,-1.6246384783414203,8.09675543731318,34.15157022882556,13.098980273948815,-0.1114312095262688,-0.04090401709510459,-0.03561184645631941,80.55851818133692,2.0,1.0
-1.4388213112714157,-9.774806287068051,-1.7348973035366748,8.589280712911588,34.464357264579725,13.413258186638917,-0.15888650785782663,0.0069419801943221855,-0.0319579969730007,80.5189050274025,2.0,1.0
-1.537209186449984,-9.691819940057272,-1.9036777997792935,8.591749473554435,34.4681122695031,13.577282666482237,-0.10436697953806318,-0.0011770021539222256,-0.04156471091396388,80.47929187346804,2.0,1.0
-1.532731547570501,-9.810741190450718,-1.7915857216533275,7.46128069698147,34.90747107336547,13.682340253265693,-0.05228825550157799,-0.048382524030169995,-0.06038325781231969,80.4396787195336,2.0,1.0
-1.4696577248500389,-9.833174020272553,-1.530378156389506,7.285082026920602,34.91026804896563,14.281708952224587,-0.0395408578853203,-0.0813890539854655,-0.06609004766473472,80.40006556559892,2.0,1.0
-1.5557687968685427,-9.86709807994968,-1.4846698047891564,7.89032633322032,34.816330819107414,13.302392913428797,-0.006813533278573182,-0.06748919813725665,-0.048807436213587053,80.3604524116645,2.0,1.0
-1.6099363659529535,-9.751831354343976,-1.802687120764448,8.24101206737138,34.49045922688813,12.372731554909427,0.023376357202885566,-0.037201013613673485,-0.03467116916503829,80.32083925773004,2.0,1.0
-1.6630797308057477,-9.753106413747588,-1.880545422163388,8.611628844857377,34.20373444694715,12.940622194931697,-0.012003045760209436,-0.032200084622516854,-0.033146116001484614,80.28122610379539,2.0,1.0
-1.6899373980098205,-9.871045612186474,-1.7089878830274292,8.230412803861908,34.98174750464767,13.97467261229357,-0.06924517943517647,-0.04796463966296981,-0.036926603960411065,80.24161294986095,2.0,1.0
-1.5439912187672449,-9.900986798543757,-1.4467947928696443,7.591454503198885,34.938859935597094,14.030139201002385,-0.04756646970800113,-0.06281529803106402,-0.025606536570450412,80.2019997959265,2.0,1.0
-1.4820269765940128,-9.733777911277194,-1.3874027034134333,7.558720093148307,34.573221847312965,13.819773215852589,0.020261826916075608,-0.05172528920786205,-0.010090622706324137,80.16238664199204,2.0,1.0
-1.5934106744676115,-9.700878551939178,-1.5363583844195712,7.8788036078905535,35.07512454962957,14.372682500733603,0.0504372510867698,-0.02049003303742441,-0.017355841804412346,80.12277348805762,2.0,1.0
-1.6154924317307282,-9.848958175430608,-1.6778737869678613,7.380496371760486,34.75693907146307,13.926444537718112,0.019394785250654217,-0.004884444642812014,-0.03893130414867278,80.08316033412316,2.0,1.0
-1.514224725346936,-9.735194786507304,-1.7082778037021467,7.161799249988229,34.20608061940781,13.325768871659008,0.021000058926203737,-0.004343360377135353,-0.04099138095275633,80.04354718018874,2.0,1.0
-1.5474253236914908,-9.672882203631866,-1.7338290177894036,7.955875236395099,34.263358540276535,13.320937254495,0.05365321389220245,7.567579796213027e-05,-0.01971389247691556,80.00393402625427,2.0,1.0
-1.5511446771429447,-9.630791843680178,-1.7435487840087187,7.928338547429447,34.57776472348901,13.858637799607495,0.04112919369814677,0.010476591190999043,-0.012405404257327175,79.96432087231985,2.0,1.0
-1.463646352451581,-9.592989077117663,-1.577958300642848,8.169239821876825,34.34723367706067,12.866117219795928,0.02155959682565625,0.014760291900888152,-0.02053011662802637,79.9247077183854,2.0,1.0
-1.2772630307474593,-9.759316581394378,-1.1504348486987053,8.190141477343657,34.049442102075666,13.418008337330798,-0.0007051819376576018,0.02351641502515883,-0.033709539534340326,79.88509456445075,2.0,1.0
-1.2588141092348588,-9.747102057815523,-0.7040422767223993,7.280407883683966,34.516057439199514,13.873553038204264,0.08689856876472561,0.04705803498132488,-0.054056796248886006,79.8454814105163,2.0,1.0
-1.4021849853104724,-9.751943144969042,-0.7555167744893946,7.403658725675405,35.29703310284276,14.232131841954736,0.2156656068014922,0.11509855336621524,-0.08308791178959686,79.80586825658185,2.0,1.0
-1.6315956525400377,-9.88854160182252,-1.0508681676251177,7.429746441765146,35.47393303128977,14.311573261340792,0.13311766729321256,0.21347019545463983,-0.09098522941392569,79.76625510264716,2.0,1.0
-1.8013762054780966,-10.169359097234084,-1.54262906373282,6.765572136966818,34.954305949877565,13.8629011232778,-0.07148779841507111,0.3234506418162419,-0.0502573088832917,79.72664194871275,2.0,1.0
-1.866152773865916,-10.320160863239327,-2.0675293578775693,7.868322331457686,34.407246822585165,14.939864269050853,-0.0989438087400615,0.3511980335866345,0.0101672261611321,79.6870287947783,2.0,1.0
-1.635739056894412,-10.070264910100695,-1.994706376347524,9.396560938808193,34.84348593736154,14.490811317046871,0.17271012498337357,0.2241020817312912,0.016254376998124574,79.64741564084386,2.0,1.0
-1.2140955020396331,-9.928064352409711,-1.4451118309081379,9.165874614934344,34.98805278435243,13.898096585688144,0.4028255391325681,0.08426292587862298,-0.01785037642487848,79.6078024869094,2.0,1.0
-1.0970969817367533,-10.057860574236496,-1.3489574010749394,7.4871372018823745,35.475162328558845,13.610551014369737,0.3923080812302111,0.131475740505564,-0.02986726767127073,79.56818933297497,2.0,1.0
-1.2739909627511397,-9.313962522972586,-2.536821665597128,8.073365903979342,34.911455816586006,13.552187168677955,0.30029349183802906,0.2987393786402297,0.001526583016115802,79.52857617904051,2.0,1.0
-1.3771547009746972,-8.524359866524257,-3.404986619949341,6.72128336714231,34.728865408031155,12.452017522675012,0.15999628512241693,0.33436368820038653,0.05007394036339511,79.48896302510607,2.0,1.0
-1.148107528858197,-8.882684785457982,-3.0490587152777127,6.820113943473514,34.8414444019644,13.524940910865663,-0.12823071308378253,0.15605129319257188,0.057285377248406495,79.44934987117163,2.0,1.0
-0.8616606358797555,-9.575455543417565,-2.0820786117210184,5.438520833458234,35.50400950252195,12.626340238290492,-0.23447806481370767,-0.05851149719886041,-0.0029632973442248346,79.40973671723718,2.0,1.0
-0.9327369966802339,-9.627628601785636,-1.399437935433434,6.630994846303735,35.56090495210168,14.203092242103956,-0.17624449531630493,-0.12986392677409278,-0.052739236329151035,79.37012356330253,2.0,1.0
-1.1734043276104626,-9.22834531281639,-1.3327303916567343,7.244974607786402,34.555243637232046,12.137927230457255,0.010457147523325504,-0.0785454109264183,-0.01886460878389282,79.3305104093681,2.0,1.0
-1.359305706230508,-8.973235896607013,-1.5620303607209436,7.277028815574317,34.322381036963144,12.396469318455292,-0.026332540805994828,-0.002212487111562548,0.011049390688575389,79.29089725543363,2.0,1.0
-1.288319517472444,-9.134806545270832,-1.7338494748573576,7.16389439762979,35.19504617486668,11.82138260675577,-0.1906911118180864,0.04811858714679311,-0.016220713039359166,79.25128410149898,2.0,1.0
-1.065115846052894,-9.725720923874206,-1.6696144060499611,7.17070878876466,35.36480147712272,13.33305855670075,-0.27689599321294556,-0.029148844989812583,-0.1125080752411332,79.21167094756451,2.0,1.0
-0.989494243574166,-10.238436580935051,-1.7288541098370287,7.336404578054617,33.872555111789964,12.752563151302313,-0.12522041935673592,-0.09467404537425837,-0.15126459213295243,79.17205779363007,2.0,1.0
-1.0903870645913811,-10.136542923680404,-1.8551705798914775,7.38010100401919,35.10165954227397,14.612373727984092,-0.05118673757350964,-0.07034478007936205,-0.0930262591908606,79.13244463969565,2.0,1.0
-1.2801674823510947,-9.709176975737735,-1.7215800378498929,8.322997119833202,34.5324037301802,14.47886464215489,-0.0452587287817104,-0.041579870872123795,-0.0331795593603178,79.09283148576121,2.0,1.0
-1.2547852131997455,-9.742486686150304,-1.2041482061531357,5.970255811407376,35.00893967261957,13.908920383582508,-0.05738399199581071,-0.05128008096656688,-0.06591777051522577,79.05321833182677,2.0,1.0
-1.2423689120439048,-10.097247860789686,-1.1675420323306824,6.403264763514137,36.23333926972169,14.129550141978836,-0.042895718011191616,-0.0355821173157553,-0.10097323268140206,79.0136051778923,2.0,1.0
-1.2455542874173535,-10.289714589779118,-1.556705602600739,5.804271996180699,35.84085376557166,12.850079164196796,-0.019949949152742553,0.023359254822210636,-0.06297085242738604,79.0,2.0,1.0
-1.286766447503534,-10.061662785947997,-1.6994347383607584,7.673328541819054,35.56015265453089,13.442348102974892,0.029286382151911174,0.04228472154482334,0.005600825174887816,79.0,2.0,1.0
-1.3690040088199402,-9.733852711780845,-1.8527618195840727,7.2778406049797155,35.21425797189329,13.938758014231457,0.06930694932613388,0.03686325897005201,0.009676919708718243,79.0,2.0,1.0
-1.2483674487025045,-9.943538041746159,-1.571845238785062,6.6901741782872985,34.83881556546161,13.397662713436436,-0.008241836691104286,-0.016852680172375657,-0.0286015139389878,79.0,2.0,1.0
-1.1180006295730944,-9.97266430274331,-1.3383699890823488,7.622095026084944,34.610802135614286,13.291752273530056,0.049915423624348955,-0.04254760744099949,-0.004066476291908896,79.0,2.0,1.0
-1.211433334978385,-10.058697098069732,-1.3623904881169524,7.013472751192587,34.3916619150072,14.559364713366843,0.12181779314261948,-0.007645920666971936,0.01911926250489327,79.0,2.0,1.0
-1.174937598416682,-9.540362872288304,-1.706555425945916,6.082378064688928,35.33866943392601,13.55762522633914,0.18086626140405937,0.03215166182146648,0.053305770517241405,79.0,2.0,1.0
-1.2003295778608847,-9.233064968810798,-1.8515962672375457,6.692724909923086,35.102572350986705,12.728055557474867,0.08932471738033022,0.035412222146987915,0.030716673028699827,79.0,2.0,1.0
-1.1954295237902568,-9.490303283998152,-1.6617529607681896,7.9751362857596515,34.821847630215196,13.084333756834223,-0.03113401215053008,0.008059193696401512,-0.009114561430489082,79.0,2.0,1.0
-1.1308385058408392,-9.869037646354137,-1.2093183640279732,7.466098585142528,35.35278678548785,13.114388992424535,-0.015916023712825453,-0.010216158109472424,-0.012353608069539113,79.0,2.0,1.0
-1.1247942010568874,-9.804031358702009,-1.3130749028973348,6.497655714933584,35.519757982304334,13.3724875955856,0.0783934493541419,0.020832902220277123,-0.01221111137419939,79.0,2.0,1.0
-1.1056981541531672,-9.395779516347828,-1.8194820246638008,6.537731170654297,35.27274703979492,13.988861083984377,0.07788539024880706,0.06041503541275653,-0.023801678927246217,79.0,2.0,1.0
-1.0394403049400902,-9.556077226893873,-1.8974178827447608,7.230686066139991,35.32681879207333,13.589571266704665,-0.003202145194717273,0.02336957449266928,-0.0391412746266796,79.0,2.0,1.0
-0.9602807742088579,-9.985746467945447,-1.542555374280502,8.466670989990234,35.42326354980469,12.87738037109375,-0.010942539663163796,-0.022069157354916612,-0.043568784626891885,79.0,2.0,1.0
-1.204738442369838,-10.179388937685136,-1.2349315080907879,7.822941574556474,35.28764070083039,13.132055552793796,0.019615498334028102,-0.008028316238355324,-0.015588866584924055,79.0,2.0,1.0
-1.3791267623439505,-9.723852300082964,-1.4162634087323465,6.201661133952522,34.74281703878172,13.618866891056628,0.0895148039273553,0.04024830409330064,0.02615881069088704,79.0,2.0,1.0
-1.2710849220414724,-9.294061307072516,-1.7486370741576962,7.181380096407849,34.3280086794524,12.596960160879966,0.07916770709495302,0.055975975734454474,0.008579302265598387,79.0,2.0,1.0
-1.1519663256751556,-9.468094891613204,-1.7553931993302665,6.393503100171223,35.2154920552889,12.676094782827,0.007314049466398978,0.02150624047298095,-0.04120289348951549,79.0,2.0,1.0
-1.1684643303013102,-10.0657456593304,-1.5861886233397495,5.313993081289498,34.977879815531686,12.019707732987296,-0.027949693862027527,-0.005969693202204113,-0.05729220371769573,79.0,2.0,1.0
-1.2231398216765776,-10.156177465796892,-1.575933204263554,7.1056044094128685,35.6092671064857,12.231889816116988,0.0009344806577863824,-0.014757165293823808,-0.022825269837017013,79.0,2.0,1.0
-1.1888284846494515,-9.699495139743293,-1.4738112388781428,5.981718653093509,34.90593851113687,12.616691304272848,0.04349447512133306,-0.009373550205356032,0.008220275083030623,79.0,2.0,1.0
-1.2840882702042944,-9.483118974040607,-1.6760596224676951,6.5562306669394115,34.34897810996135,13.1176283916788,0.02715180326269695,0.007336553982635383,0.006405271972172652,79.0,2.0,1.0
-1.316128182564834,-9.739784819233384,-1.7002997773981108,6.640087127685546,34.28302764892578,13.179100036621092,-0.03306768341817201,0.004097793601715943,-0.006252944669688225,79.0,2.0,1.0
-1.109818077018831,-9.838458490903209,-1.59664884228316,6.05182215509584,34.711946099691254,11.78748096470961,-0.051286667585372925,-0.011214614958086792,-0.0017744942363818166,79.0,2.0,1.0
-1.0198932583925127,-9.888677346766116,-1.3790653782113949,6.4300520457631505,34.42083327113795,12.245653028600781,-0.02938621407050803,-0.01675046348611408,0.009105274184172065,79.0,2.0,1.0
-1.1322514447956027,-9.853179356034797,-1.2355081906707484,7.064950808281971,34.5418472012332,12.634040013167796,0.030050046815592736,-0.008483871417830835,0.009627606323229827,79.0,2.0,1.0
-1.1551377044685165,-9.701494597388093,-1.658881528768534,5.846124354161756,34.87987045003622,13.0751163668146,0.05722149930720494,0.0086808832155086,-0.0007783852360580215,79.0,2.0,1.0
-1.1148017203732292,-9.607791156326751,-1.861371314864218,6.706702365418537,34.07753072437324,12.713964634982636,0.020680242365641,0.001324243957875646,-0.004884444642812014,79.0,2.0,1.0
-1.090998697462439,-9.664550912832924,-1.6148984197432987,7.7725903335247075,33.941069935583684,12.548165671315305,-0.013131085726978369,-0.027014934091458505,-0.0040647969172619355,79.0,2.0,1.0
-1.0552503349212727,-9.647867782568657,-1.5434016946609663,6.500254216600357,35.25967610144735,12.750157121336432,-0.016734050597558208,-0.03785444423556328,0.0035813777485137407,79.0,2.0,1.0
-1.1671975018757195,-9.638331998019279,-1.664862080301938,6.33952380077707,34.77256693342529,11.822812970778568,-0.022567959941108447,-0.030731281399349844,0.002577891322503978,79.0,2.0,1.0
-1.0541585106015239,-9.79677118323842,-1.4525188843882508,6.953668910421015,35.15452212232768,12.329129205669943,-0.026864444836974144,-0.024533842186574503,-0.006991808143300109,79.0,2.0,1.0
-1.0811105177928293,-9.902259663054595,-1.4736076512922984,6.659773241898697,36.01380947509789,12.908342501759169,-0.024574612579838447,-0.009462117408608209,-0.00641033543929596,79.0,2.0,1.0
-1.168098966532842,-9.684026581706675,-1.6915059697833394,6.907988503946075,35.52722814268175,12.823163820674484,-0.0277072893161836,0.0047871247913479215,0.0053490201443994,79.0,2.0,1.0
-1.1491271796323854,-9.560176204681197,-1.594024770144981,6.387182521052912,34.980670378456445,13.471716296390673,-0.026108441703283063,-0.003973678091485657,0.0021513255285782497,79.0,2.0,1.0
-1.0998424628851613,-9.633481580227283,-1.2989526577331811,6.337432254070219,34.81469278681433,13.501974529071644,-0.00874422564994016,-0.014379644674374092,-0.015951686530724686,79.0,2.0,1.0
-1.1837770105804923,-10.047083324707426,-1.3636526494668995,6.236387556682272,34.22527224362443,12.768514355048856,-0.008697272340840993,0.010338425594636172,-0.023005310994791372,79.0,2.0,1.0
-1.2213466421339758,-10.156136717405584,-1.704465997252536,6.350653595707141,34.404994859869056,12.197785584647416,-0.009622512569212286,0.03694792007273909,0.000249092616079416,79.0,2.0,1.0
-1.0811309380649154,-10.011471951006392,-1.6426781220571502,6.914951368307023,35.28976137931305,13.266338071030622,0.012804804109168372,0.02368893266827305,0.030022315703692376,79.0,2.0,1.0
-1.1380483182562167,-9.633735820508921,-1.800534897511075,6.7777035115309285,35.413806992687014,13.300480774117943,0.03019681438668796,0.0012165637860640144,0.04229609085913781,79.0,2.0,1.0
-1.1934567950178279,-9.800038972042048,-1.636882353517693,6.562358780571072,34.977416950630385,13.414028641548608,-0.00877434722516763,-0.013363765507364272,0.04591676840500224,79.0,2.0,1.0
-1.214394742720433,-9.824060796818541,-1.3416322378932235,6.232352495820865,34.548299511827075,13.122603611832895,-0.05347886897323842,-0.01629086780466433,0.052729646371676486,79.0,2.0,1.0
-1.2491222445346684,-9.62351933062096,-1.5156893590950422,6.3091507390849255,34.589466706646675,12.607196830428428,-0.03421688821157076,0.00588938726023382,0.0523989840287525,79.0,2.0,1.0
-1.304763141482841,-9.634012507364762,-1.6845212297101506,6.574901580810546,34.75657272338867,12.653327941894531,-0.0018366374447594067,0.020760697320222093,0.042132402936137535,79.0,2.0,1.0
-1.2649129438662896,-9.75019551933488,-1.832790585702638,6.549384111532305,35.03198013985272,13.045675786646463,-0.008268379678693118,0.0003809975688630132,0.03962261387157177,79.0,2.0,1.0
-1.178403570475299,-9.749453504245139,-1.6187647627338615,6.457993385854136,35.76996085980821,12.800605155156246,-0.027234594359834885,-0.028242012016680657,0.05266423662772458,79.0,2.0,1.0
-1.225991600271244,-9.694607865676414,-1.4046580632593566,6.4623588380098145,35.69463279825091,12.546049432969408,-0.02271593261650476,-0.03053049963011524,0.06406745306424705,79.0,2.0,1.0
-1.3492364859489807,-9.686412547267667,-1.6828247425333436,6.587232389827101,34.74904374647086,13.297897864393825,-0.0065306203321894895,-0.015184664824516523,0.0580298237019329,79.0,2.0,1.0
-1.447990938558997,-9.898453225230632,-1.8633789557066407,7.360511585010837,33.933063941662255,13.443538528992606,-0.01807061408664976,-0.02376668532389467,0.05550088182417552,79.0,2.0,1.0
