accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-8.990051923218163,-1.3199050047262704,4.533177729592764,71.6268674992366,6.022467990257545,-51.79163705105201,-0.007852311426304506,0.09691261166997328,-0.02298895406487912,102.0,2.0,2.0
-8.957961483421723,-1.3084950246676028,4.799886179910094,71.66850460517837,5.744445033409456,-51.29334691280747,-0.3950667431889228,0.21154846066897393,-0.022261107442412224,102.0,2.0,2.0
-8.925871043625257,-1.2970850446089268,5.066594630227613,71.71014171112016,5.4664220765611695,-50.79505677456258,-0.7822811749518161,0.326184309668056,-0.02153326081994481,102.0,2.0,2.0
-8.893780603828818,-1.285675064550259,5.333303080544942,71.75177881706192,5.18839911971308,-50.29676663631806,-1.1694956067144344,0.44082015866705665,-0.020805414197477917,102.0,2.0,2.0
-9.005291221637796,-1.3992177244218729,5.021155161086113,72.46234708731271,5.678687010459493,-49.95729750586648,-0.577667295898169,0.37060567266871475,0.020444571027332582,101.98007328836486,2.0,2.0
-9.047365744609895,-1.4855057378801075,5.339208540144887,71.85140119497885,5.92032412593796,-49.75452351523542,-0.226845190490524,0.420827096771488,0.0266312673183012,101.9587858638005,2.0,2.0
-9.089440267581992,-1.5717937513383424,5.657261919203662,71.24045530264497,6.161961241416428,-49.551749524604354,0.12397691491712104,0.4710485208742612,0.03281796360926982,101.93749843923612,2.0,2.0
-9.012080589939874,-2.459273952620836,5.426732910098272,71.16357451010575,6.347017315373032,-51.58957901583516,-0.5624247496415362,0.5164845713840117,-0.00800880327238251,101.91621101467176,2.0,2.0
-8.728970371891835,-2.3965190068658435,5.492340286196892,71.53669409323555,6.589092129215757,-50.97154125796175,-0.11152371814748528,0.4953770193324717,0.007639900302748654,101.8949235901074,2.0,2.0
-8.445860153843794,-2.3337640611108514,5.557947662295511,71.90981367636536,6.831166943058482,-50.35350350008834,0.3393773133465656,0.47426946728093167,0.023288603877879812,101.87363616554306,2.0,2.0
-8.955560871360737,-2.488089352594745,5.173999424357657,71.08268860865371,6.185882064947306,-49.39457271871077,0.8550800468023979,0.5134308269573102,0.0004184624451232292,101.85234874097868,2.0,2.0
-8.665319286582962,-2.305529557215143,5.325894890208456,71.51960084009893,5.842264511236436,-49.07429077443593,0.8401591838892691,0.6135097530437161,0.007696929265838638,101.83106131641432,2.0,2.0
-8.375077701805187,-2.1229697618355403,5.477790356059256,71.95651307154417,5.498646957525567,-48.7540088301611,0.8252383209761404,0.713588679130122,0.01497539608655405,101.80977389184996,2.0,2.0
-8.084836117027411,-1.9404099664559376,5.629685821910056,72.39342530298937,5.155029403814698,-48.43372688588626,0.8103174580630117,0.8136676052165278,0.02225386290726946,101.7884864672856,2.0,2.0
-9.098651858276252,-2.3898094337732845,4.54020837548822,72.99831879764557,4.925380108703017,-47.4654694947271,1.2688623177567748,0.8031339126561946,0.0319758227998875,101.76719904272124,2.0,2.0
-9.289769125884993,-2.389096325516825,3.78215730432084,73.61760937839539,4.696446507323506,-47.113520871069696,1.3911405503313,0.7325327878926694,0.019602429025848574,101.74591161815688,2.0,2.0
-9.480886393493599,-2.3883832172603654,3.024106233153998,74.23689995914478,4.467512905944156,-46.76157224741254,1.5134187829057386,0.6619316631291948,0.007229035251818442,101.72462419359252,2.0,2.0
-8.964523930404399,-2.2220240196399033,4.230838135294518,74.14477202756886,3.0757627915203067,-45.96418900010356,1.41359454014228,0.7428330643764793,0.009429065121208308,101.70333676902816,2.0,2.0
-8.91532392010469,-1.610946024339298,3.8500730214637566,74.33548249586119,3.2031380318462994,-45.377877774212145,1.455440977596525,0.6795176060787176,-0.010220559703325667,101.6820493444638,2.0,2.0
-8.866123909805017,-0.9998680290391264,3.469307907633267,74.5261929641534,3.3305132721722015,-44.791566548321136,1.4972874150507403,0.6162021477810007,-0.029870184527845685,101.66076191989944,2.0,2.0
-9.51678760435003,-1.842869022544397,2.710280519555972,72.67711796190547,4.1770739319275485,-45.306562325969786,1.4062729885538732,0.7446382687796502,-0.21244760377164712,101.63947449533508,2.0,2.0
-9.550304543036397,-1.287345226462965,2.5997462521304566,73.10851406481066,3.995759692425632,-44.21844274284012,1.4419374587496363,0.750824958514108,-0.2353747783398188,101.61818707077072,2.0,2.0
-9.583821481722758,-0.7318214303815328,2.4892119847049416,73.53991016771587,3.814445452923716,-43.13032315971046,1.4776019289453999,0.7570116482485657,-0.25830195290799046,101.59689964620635,2.0,2.0
-9.61733842040915,-0.17629763429970555,2.378677717279348,73.97130627062134,3.633131213421669,-42.042203576580015,1.5132663991411883,0.7631983379830278,-0.28122912747617845,101.57561222164198,2.0,2.0
-9.240919587824434,-0.5160993034279338,2.6674256222757218,72.71560182420421,3.4076940986471542,-43.1909487630985,1.1711622447972925,0.4780657783620092,-0.44450308973596114,101.55432479707764,2.0,2.0
-9.4134954812265,-0.7892259056007309,2.0113512509379614,73.50620210496574,3.447280273135214,-42.40931851407522,1.3050860424046875,0.4180184379689548,-0.43540500874326427,101.53303737251328,2.0,2.0
-9.586071374628688,-1.0623525077737224,1.3552768795997354,74.29680238572787,3.486866447623302,-41.62768826505138,1.439009840012178,0.3579710975758576,-0.42630692775056095,101.51174994794889,2.0,2.0
-9.43961135018312,-1.4389372395680244,1.0911710607904164,73.43038252162506,4.264139655971865,-40.65558933062309,0.8146522077815136,0.5843250195908308,-0.34604597319923486,101.49046252338456,2.0,2.0
-9.62644969094236,-1.2057456158803264,1.1874428427117836,73.60719925212427,4.370354980373701,-40.99374076647508,0.6541620191829127,0.7247994344162425,-0.3089257978376089,101.46917509882017,2.0,2.0
-9.8132880317016,-0.9725539921926288,1.2837146246331514,73.7840159826235,4.476570304775535,-41.331892202327055,0.4936718305843119,0.8652738492416541,-0.27180562247598294,101.44788767425584,2.0,2.0
-9.37542845180564,-0.8056099792365665,1.1870773562474735,73.37869691251062,4.25841814052384,-38.6770363873693,0.8646139941953078,0.6606178298370665,-0.360258052701612,101.42660024969148,2.0,2.0
-9.353321527748623,-0.7713800211791454,1.137871786026501,73.3731307458713,4.249948381297991,-39.0468453854774,0.865341828598823,0.7530543437378706,-0.3209543350883716,101.40531282512708,2.0,2.0
-9.331214603691619,-0.7371500631217488,1.0886662158055636,73.36756457923197,4.241478622072148,-39.41665438358523,0.8660696630023379,0.8454908576386091,-0.2816506174751592,101.38402540056273,2.0,2.0
-9.309107679634618,-0.7029201050643521,1.0394606455846263,73.36199841259264,4.2330088628463045,-39.786463381693075,0.8667974974058524,0.9379273715393474,-0.2423468998619468,101.36273797599839,2.0,2.0
-9.742287636060466,-0.34383296496398863,0.10524277963188296,73.5858374237351,4.90631515543302,-38.92469153957229,0.5696938502615979,1.008136663237225,-0.24134242373697312,101.34145055143402,2.0,2.0
-9.737295594174611,-0.15128940112125347,0.14089899577643764,73.96730173342739,5.161093464301377,-37.75193343715553,0.38336509583658607,1.0190543744951577,-0.2606303592323459,101.32016312686964,2.0,2.0
-9.73230355228876,0.04125416272148164,0.17655521192099233,74.34876604311971,5.4158717731697354,-36.57917533473877,0.19703634141157436,1.02997208575309,-0.2799182947277186,101.29887570230528,2.0,2.0
-9.54882565587252,-0.09777605615317209,-0.7339586178708899,75.03541531911966,6.0326093081627885,-35.9366398973843,0.2246844470500946,0.9787127997254285,-0.34985381128028864,101.27758827774095,2.0,2.0
-9.533850098545255,-0.42296072564773624,-1.1147669903683728,74.63741166463974,6.264740960994774,-34.80589183525074,0.2246844470500946,0.9546938564156494,-0.2810723018808883,101.25630085317658,2.0,2.0
-9.518874541217976,-0.7481453951425315,-1.495575362866126,74.23940801015958,6.496872613826924,-33.675143773116375,0.2246844470500946,0.9306749131058532,-0.212290792481439,101.2350134286122,2.0,2.0
-9.51193716805607,-1.135899004785855,-1.9719102018153052,73.91293853645047,5.6661565502217615,-36.441517691589475,0.10822087124187792,0.9897488705647172,-0.1897302533666388,101.21372600404784,2.0,2.0
-9.529765441829257,-1.2007933090613547,-1.9804677139794196,74.12036918525413,5.818953276448539,-34.74570363519333,0.1839169247468067,0.9213312832844572,-0.11403419986170998,101.19243857948348,2.0,2.0
-9.54759371560246,-1.2656876133369008,-1.98902522614354,74.32779983405796,5.971750002675424,-33.04988957879598,0.2596129782517893,0.852913696004149,-0.038338146356727415,101.17115115491912,2.0,2.0
-9.56542198937565,-1.3305819176124003,-1.997582738307654,74.53523048286162,6.1245467289022,-31.354075522399828,0.33530903175671806,0.784496108723889,0.03735790714820139,101.14986373035477,2.0,2.0
-9.871307490055388,-0.7083030976909407,-2.091777794160492,73.86860270697161,6.6339302724853,-32.2208533080066,-0.11652651134825397,0.5881306002466549,0.028813390973258825,101.1285763057904,2.0,2.0
-10.026055386249816,-0.608465708698651,-2.192328331269847,73.89359588581607,6.501269969369481,-31.69434806661266,0.0010207241406142709,0.43091572979380527,0.04628170872037144,101.10728888122604,2.0,2.0
-10.180803282444243,-0.5086283197063612,-2.2928788683792014,73.91858906466051,6.368609666253664,-31.16784282521872,0.11856795962948247,0.27370085934095567,0.06375002646748405,101.08600145666168,2.0,2.0
-10.676937602883864,-0.386130937093716,-3.2449112727524474,74.49139790421651,6.2684661755876,-29.548232077521337,0.31644913826187687,0.48814360049405287,0.12608022998827617,101.06471403209731,2.0,2.0
-10.69262626779704,-0.2827279124202747,-3.268444411981264,74.07670033341584,6.47518969395914,-29.52691784278776,0.2589492527028063,0.3090933265988248,0.08058981250781647,101.04342660753296,2.0,2.0
-10.708314932710215,-0.17932488774683333,-3.29197755121008,73.66200276261513,6.681913212330681,-29.505603608054184,0.20144936714373568,0.13004305270359678,0.035099395027356775,101.0221391829686,2.0,2.0
-10.7240035976234,-0.0759218630733185,-3.315510690438913,73.24730519181412,6.888636730702369,-29.484289373320593,0.14394948158462423,-0.04900722119175849,-0.010391022453135251,101.00085175840424,2.0,2.0
-10.733863111978057,0.2476095417249483,-2.650759375554612,73.03013791160366,6.3339495512526085,-28.72424200603644,-0.08038983538060673,-0.25624805093224784,-0.06404151197033493,100.98092680907835,2.0,2.0
-10.736002193485977,0.3510008075940684,-2.528115933400705,73.43922284202348,6.1187818762343404,-29.115323053094468,-0.2022902984848305,-0.24715100408013785,-0.08114396448688732,100.96105868554704,2.0,2.0
-10.738141274993898,0.4543920734631884,-2.4054724912467993,73.84830777244336,5.903614201216073,-29.50640410015249,-0.3241907615890543,-0.2380539572280278,-0.09824641700343968,100.94119056201568,2.0,2.0
-9.821052276895092,-0.23583283073683856,-2.610382738018844,73.78017129943366,6.918514658213165,-28.662913250887797,-0.4829610535444845,-0.351637113527655,-0.014405807112548472,100.92132243848437,2.0,2.0
-9.81463401834731,-0.008346182177151884,-2.419978570843453,73.55336820647699,7.0776187956339,-29.377772259677226,-0.6416316315474953,-0.37783959432066766,0.000151126528892688,100.901454314953,2.0,2.0
-9.808215759799523,0.2191404663823732,-2.2295744036681975,73.32656511352052,7.236722933054522,-30.092631268466143,-0.8003022095503934,-0.40404207511366175,0.014708060170323507,100.88158619142166,2.0,2.0
-9.711503358485293,-0.912113132299512,-2.3558234558118105,73.31337146289763,5.962141955941011,-31.03760673694332,-0.11811105445829304,-0.493953088200962,0.05681209319352724,100.86171806789032,2.0,2.0
-9.755716920497033,-0.5676741216792187,-2.1782555351269046,73.27173435695582,6.24016832694335,-31.535899125859597,-0.40633834556561826,-0.45719683972682207,0.08883734696627923,100.84184994435898,2.0,2.0
-9.799930482508742,-0.22323511105917004,-2.0006876144421257,73.23009725101406,6.518194697945492,-32.03419151477551,-0.6945656366727385,-0.42044059125270833,0.12086260073900844,100.82198182082765,2.0,2.0
-9.844144044520451,0.12120389956087863,-1.8231196937573468,73.1884601450723,6.7962210689476334,-32.53248390369143,-0.982792927779859,-0.3836843427785945,0.15288785451173767,100.8021136972963,2.0,2.0
-10.056848494080436,-0.6287347688025903,-1.5336220441049067,75.06803539938694,5.8282814043437225,-31.62412827024371,-1.1312776965508484,-0.3794480441407658,0.10675029610871242,100.78224557376495,2.0,2.0
-10.075389591721423,-0.5852341880149402,-1.4316452965921096,74.10340145773677,5.686715919343141,-31.88270489225293,-1.2193471640953863,-0.3736252711610306,0.20573744630095347,100.76237745023361,2.0,2.0
-10.093930689362423,-0.5417336072272593,-1.32966854907924,73.13876751608588,5.545150434342458,-32.141281514262346,-1.3074166316399871,-0.36780249818129135,0.30472459649326483,100.74250932670228,2.0,2.0
-10.237820347770864,-0.7040041118643536,-1.4317661514224624,74.67312345920341,5.2488965601060285,-33.026632232674615,-0.6678651143415169,-0.4593234679209009,0.32405266206955496,100.72264120317092,2.0,2.0
-10.1379829206316,-0.736094711401243,-1.4289136474670987,74.75077693877952,4.513605498704809,-33.537507629403024,-0.6813302720887828,-0.450589304278973,0.34079313677047934,100.7027730796396,2.0,2.0
-10.038145493492268,-0.768185310938155,-1.4260611435117332,74.82843041835565,3.778314437303065,-34.0483830261318,-0.6947954298360585,-0.4418551406370389,0.35753361147141566,100.68290495610825,2.0,2.0
-10.209393357744144,-0.6475021616935015,-0.5054556567833273,74.82227295473953,3.1619281665539547,-34.47239843286132,-1.4912374866132856,-0.41313422897029406,0.33345494388684493,100.6630368325769,2.0,2.0
-10.205114424040245,-0.4456880061149284,-0.49547191931460977,74.44086323336509,3.077921799824235,-34.507509848247516,-1.4057154834394745,-0.41531776764560185,0.3272682541523873,100.64316870904555,2.0,2.0
-10.200835490336347,-0.24387385053635527,-0.4854881818458923,74.05945351199065,2.9939154330945152,-34.542621263633706,-1.3201934802656634,-0.4175013063209096,0.3210815644179296,100.62330058551424,2.0,2.0
-10.196556556632448,-0.04205969495778217,-0.4755044443771748,73.67804379061624,2.909909066364796,-34.5777326790199,-1.2346714770918523,-0.41968484499621744,0.31489487468347194,100.6034324619829,2.0,2.0
-10.135961249661449,-0.6629141838834085,-0.01724995443362646,74.6253601649832,2.6095156353199305,-35.0485380968347,-1.124868733324138,-0.6566908288412405,0.09893875289144259,100.58356433845157,2.0,2.0
-9.985492003750831,-0.8076784069821346,0.02553749731044462,74.23560117755653,2.5128057640278354,-35.63836757986681,-1.0011347931996508,-0.6534155118875822,0.1225937693137096,100.5636962149202,2.0,2.0
-9.835022757840216,-0.9524426300808606,0.0683249490545157,73.84584219012984,2.4160958927357403,-36.228197062898914,-0.8774008530751638,-0.6501401949339237,0.14624878573597663,100.54382809138887,2.0,2.0
-10.034763345964972,-0.5024261235156516,-0.16325019547747818,74.74442075791049,3.4413530389988396,-35.828212541131634,-0.6797535396273773,-0.6690282127919648,0.13928400987003875,100.52395996785752,2.0,2.0
-9.906401024111362,-0.4211299561420107,0.35804363539400014,74.58975955071142,3.02746944830068,-36.28610930779414,-0.9170315433199568,-0.5496613667073936,0.12909415715550218,100.50409184432618,2.0,2.0
-9.778038702257748,-0.33983378876836967,0.8793374662654784,74.43509834351235,2.61358585760252,-36.74400607445665,-1.1543095470125366,-0.4302945206228228,0.11890430444096564,100.48422372079484,2.0,2.0
-9.507152532927392,-0.7397805059530494,1.4956535253412935,74.24354928427863,2.717224089398257,-37.121784858199135,-1.2258143319991888,-0.5247949777368928,0.11173588609719715,100.4643555972635,2.0,2.0
-9.593440622679573,-0.8460360086538339,1.4557185754664235,74.25184396380114,2.559155651821995,-37.70471801707352,-1.140292347898864,-0.5433550654177057,0.08553340530420307,100.44448747373217,2.0,2.0
-9.67972871243181,-0.952291511354694,1.415783625591525,74.26013864332364,2.4010872142456203,-38.287651175948334,-1.0547703637984784,-0.5619151530985318,0.05933092451119042,100.4246193502008,2.0,2.0
-9.766016802183994,-1.0585470140554785,1.375848675716655,74.26843332284616,2.243018776669357,-38.87058433482273,-0.9692483796981536,-0.5804752407793448,0.03312844371819636,100.40475122666948,2.0,2.0
-9.85374178059701,-0.7156469051240785,1.1521570328804347,74.26194523717228,2.1923416440668215,-39.572748499741046,-1.1622531235896028,-0.41309366192910046,0.054952883472186485,100.38488310313812,2.0,2.0
-9.860160039144798,-0.46747965735173475,1.1443126646610553,74.25081290389362,2.175403262871745,-40.312371073593965,-1.0752754700861407,-0.4986156460294861,0.019652321090424044,100.3650149796068,2.0,2.0
-9.866578297692579,-0.21931240957956727,1.1364682964416812,74.23968057061496,2.15846488167668,-41.05199364744636,-0.98829781658274,-0.5841376301298108,-0.01564824129131331,100.34514685607544,2.0,2.0
-9.545571769231229,-0.8921029796493684,1.5258237018654235,74.68646433141033,1.829102874282956,-41.608185179275985,-0.8279703016056992,-0.8327835561093098,-0.16264826090928058,100.32527873254412,2.0,2.0
-9.588359116071123,-0.8792667474640072,1.647767976767743,74.02002504613216,2.4983627467193465,-41.69058854345749,-0.779932414986141,-0.8447930277641994,-0.17829696210022597,100.30541060901278,2.0,2.0
-9.63114646291102,-0.8664305152786461,1.7697122516700623,73.35358576085397,3.1676226191557366,-41.77299190763898,-0.7318945283665825,-0.8568024994190889,-0.19394566329117127,100.28554248548144,2.0,2.0
-9.5925024211414,-1.176487779516379,2.572834580364656,74.74972419852531,3.0029103083406943,-42.5305708826931,-0.6894918584705013,-0.9045132536372733,-0.23456188087499652,100.26567436195008,2.0,2.0
-9.53831121802404,-1.304122486013546,2.965721352520339,74.33507373923582,3.2096091837678995,-42.50925907267647,-0.7295188760638771,-0.8492032045802774,-0.212365082550416,100.24580623841877,2.0,2.0
-9.48412001490668,-1.431757192510713,3.358608124676022,73.92042327994636,3.416308059195104,-42.48794726265984,-0.769545893657253,-0.7938931555232815,-0.19016828422583543,100.2259381148874,2.0,2.0
-9.429928811789283,-1.5593918990079707,3.7514948968319857,73.5057728206566,3.623006934622456,-42.4666354526432,-0.8095729112506573,-0.7385831064662464,-0.16797148590123914,100.20606999135605,2.0,2.0
-9.561945210143447,-1.4292751700456818,3.483965963051939,74.13336231454859,4.554506612090377,-45.12363372811776,-0.6951530784450344,-0.8492552002805466,-0.19213283521607383,100.18620186782472,2.0,2.0
-9.365835896178643,-1.5854493910844691,3.628730205224152,73.49737323984166,4.758030934600103,-46.58501388558817,-0.7308175677142839,-0.7902996214765422,-0.16811389667466625,100.16633374429338,2.0,2.0
-9.169726582213839,-1.7416236121232564,3.773494447396364,72.86138416513478,4.961555257109828,-48.04639404305858,-0.7664820569835334,-0.7313440426725377,-0.14409495813325868,100.14646562076204,2.0,2.0
-8.873843728533652,-2.0240871431826832,4.090590207364706,73.29115263773717,3.668182393569442,-47.529813883101845,-0.5485620287033257,-0.38582224966410616,0.034499402004286986,100.12659749723072,2.0,2.0
-8.821072298518063,-1.8115760996339905,4.179017617490483,73.2522986133269,3.950441380996345,-47.843199522292686,-0.704321220216467,-0.26318008543369675,0.05342341538053264,100.10672937369937,2.0,2.0
-8.768300868502509,-1.599065056085449,4.267445027616198,73.21344458891667,4.232700368423046,-48.1565851614833,-0.8600804117294975,-0.14053792120337447,0.07234742875676484,100.08686125016801,2.0,2.0
-8.715529438486957,-1.3865540125369071,4.355872437741913,73.17459056450642,4.514959355849748,-48.46997080067391,-1.015839603242528,-0.01789575697305218,0.09127144213299702,100.06699312663667,2.0,2.0
-8.964749913989666,-1.3841278015739766,3.908960621972021,74.16803201243148,4.045210366934905,-47.83039645649141,-1.0126760227177656,0.10053146989724245,0.07128649832956073,100.04712500310532,2.0,2.0
-8.931946082889208,-1.4825389420158517,3.8034182578515585,73.74498517557856,4.239229245871633,-48.36379798389608,-0.9013154632542867,0.10962955506226446,0.040716937801765295,100.027256879574,2.0,2.0
-8.899142251788751,-1.5809500824577265,3.697875893731096,73.32193833872562,4.433248124808363,-48.89719951130076,-0.7899549037908078,0.11872764022728644,0.01014737727396986,100.00738875604264,2.0,2.0
-8.868001865662908,-1.2808675686251605,3.9274341311248167,72.57195021916078,5.4075798605382195,-46.475409944253805,-1.0001133008853251,0.09158333390951155,0.039785254632055345,99.9750410404825,2.0,2.0
-8.963560356416064,-1.320089408529938,3.719201899984721,72.72104525852843,5.812993678897514,-46.387322175699126,-0.8290693326846755,0.09158333390951155,0.017585933838907906,99.93530449062824,2.0,2.0
-9.059118847169284,-1.3593112484347432,3.5109696688444783,72.87014029789617,6.218407497257096,-46.2992344071444,-0.6580253644839045,0.09158333390951155,-0.004613386954255312,99.89556794077393,2.0,2.0
-8.968291191218036,-1.7376630559747908,3.642070941685585,72.97705874886503,6.510954282330096,-46.336017781302566,-0.2817529731225052,-0.10747931452262972,-0.1380934622505861,99.85583139091968,2.0,2.0
-9.056005491373655,-1.871017319280428,3.84459823584448,72.97149258222572,6.502485660360875,-46.70583131890015,-0.2402657132577063,-0.08964707227219078,-0.15192255046164296,99.81609484106541,2.0,2.0
-9.143719791529342,-2.0043715825861605,4.04712553000352,72.96592641558638,6.494017038391648,-47.075644856498,-0.198778453392878,-0.07181483002173916,-0.1657516386727096,99.77635829121107,2.0,2.0
-9.231434091684964,-2.137725845891798,4.249652824162414,72.96036024894707,6.485548416422426,-47.44545839409557,-0.15729119352807908,-0.0539825877713002,-0.1795807268837664,99.73662174135681,2.0,2.0
-9.228116854101609,-1.8685152341420368,3.759913555872396,72.81628672099652,7.203301793135432,-47.33955185214481,-0.049223552205229934,-0.06126696469422562,-0.13311912236585777,99.69688519150257,2.0,2.0
-9.367889479071064,-2.2386267377430373,4.021630112421416,72.05346270061092,7.035290204085172,-47.409772408403946,0.08215276195795197,-0.005586694499229383,-0.09054009137526563,99.65714864164829,2.0,2.0
-9.507662104040518,-2.6087382413440374,4.283346668970436,71.29063868022533,6.8672786150349125,-47.47999296466309,0.2135290761211338,0.05009357569576686,-0.047961060384673536,99.61741209179402,2.0,2.0
-9.36971928219631,-2.478287707921716,4.327689816566395,72.29537498518911,7.359045735384771,-48.36112203749703,-0.021568684106780502,-0.01744659404761098,-0.10835854886427192,99.57767554193971,2.0,2.0
-9.453867755935917,-2.5239276996819604,4.2791974612197246,72.53325584456408,7.046108037020575,-48.04428938063673,0.13346265363122575,0.0036609580039290088,-0.064323824628746,99.53793899208544,2.0,2.0
-9.538016229675524,-2.569567691442205,4.230705105873056,72.77113670393902,6.733170338656381,-47.72745672377645,0.28849399136923204,0.024768510055469005,-0.020289100393220096,99.49820244223116,2.0,2.0
-9.495972317407896,-2.4205803857711206,4.0344098588638895,72.13929340138301,7.569635863760675,-47.298998179025354,0.22173426798763243,0.07223349567765934,-0.0172271733124948,99.45846589237689,2.0,2.0
-9.386151379297567,-2.253709333982824,4.000179810207433,71.94026202931275,7.600315719107349,-47.302445200271315,0.3316391103643196,0.06131579395647011,-0.00012277649242984148,99.4187293425226,2.0,2.0
-9.276330441187236,-2.0868382821945266,3.965949761550976,71.74123065724247,7.6309955744540225,-47.30589222151727,0.44154395274100666,0.05039809223528088,0.016981620327635116,99.37899279266834,2.0,2.0
-9.16650950307691,-1.9199672304062296,3.931719712894519,71.5421992851722,7.661675429800696,-47.309339242763215,0.5514487951176937,0.03948039051409164,0.03408601714770007,99.33925624281407,2.0,2.0
-9.344747407876845,-2.214449594482676,3.843086593345833,73.43236420113462,6.659049762914158,-47.26201416514243,0.41352559999559846,0.08609309589368992,-0.043845958153428975,99.2995196929598,2.0,2.0
