accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.277844890503599,-9.578608737956957,-0.8407540506473865,-8.764535168785725,38.13076870010506,-4.718681072080797,0.020397624007270028,0.03274605053228254,-0.0007225313043840594,65.50464222762048,1.0,3.0
2.2731672944113788,-9.561067724000903,-0.8512786120525587,-8.383292645592713,37.60332466171442,-4.805613912428008,0.01978486188392425,0.03029500203889946,-0.001948055700087214,65.54421471688207,1.0,3.0
2.2725604775392743,-9.555691363436402,-0.8519057370208455,-8.080823890348904,37.79182353031607,-4.573323114866501,0.017755776323768162,0.02823746703064784,-0.002085821898587782,65.58378720614365,1.0,3.0
2.276165482386331,-9.562901133519842,-0.8422925008319384,-7.831581355710973,38.464073515058566,-4.1253380379613365,0.014769703723874544,0.026445822785258248,-0.001488607423312542,65.62335969540537,1.0,3.0
2.2750402998256845,-9.55830928099387,-0.8363171643174028,-7.920433000343187,38.9288283218614,-3.901660401834033,0.014108826642597124,0.025305031804033953,-0.0012211111607030034,65.66293218466696,1.0,3.0
2.269188970260642,-9.541925885798879,-0.8339766208982823,-8.283576196448815,39.225244852470254,-3.8599605536590222,0.015334351336323503,0.024692269680688175,-0.0012211111607030034,65.70250467392854,1.0,3.0
2.2601390102744845,-9.53353880187466,-0.8369670718876717,-8.448723749872228,39.34810313047359,-4.181004756437924,0.01754454253217211,0.02442222274839878,-0.0018891501649009371,65.74207716319025,1.0,3.0
2.2472659924865632,-9.534709044377944,-0.8463292163578781,-8.457858078237544,39.33420387686681,-4.787877887235712,0.020530614536010797,0.02442222274839878,-0.003083579264459635,65.78164965245185,1.0,3.0
2.243528484544811,-9.532994273307946,-0.8479983338093483,-8.392540287449638,38.69351518753984,-5.365112418280045,0.019521302493936164,0.023500210974533083,-0.003663333598524332,65.82122214171343,1.0,3.0
2.25289065822132,-9.527142594459663,-0.8386361893391153,-8.257000059559363,37.46164545181968,-5.914392127143412,0.014743586691734242,0.021708567623213167,-0.003663333598524332,65.86079463097514,1.0,3.0
2.2561864878936686,-9.51991627835156,-0.8375388230518382,-8.430018698750736,37.53230976673369,-5.740413632240249,0.008464742223090765,0.019894343017636595,-0.003951515797824045,65.90036712023672,1.0,3.0
2.248982118587111,-9.510310611952567,-0.8507469131187363,-8.884067198811358,38.78929859729895,-4.907704663124794,0.0004927294648430121,0.01805464804083163,-0.0045647474567590334,65.93993960949831,1.0,3.0
2.2540808125465754,-9.502543741820068,-0.8559646300807411,-9.091705183541874,39.21370343560849,-4.370039300877565,-0.003949201166008756,0.015380350899448347,-0.005456179884771544,65.97951209876003,1.0,3.0
2.279826731297315,-9.49786277180693,-0.8477727572455893,-9.030970115220702,38.73131638879496,-4.153714647252274,-0.004546415604029394,0.01179706389879548,-0.00665060898433024,66.01908458802161,1.0,3.0
2.290570394674156,-9.503567892667022,-0.8465049969173206,-8.684577721259789,38.431006928297975,-4.184424256792672,-0.0032888468230732677,0.009502956358780647,-0.00652886828717929,66.0586570772832,1.0,3.0
2.27067580548846,-9.530483936425389,-0.8593779562926905,-8.035913551948854,38.32336513600071,-4.4765361876395735,0.00038772651304780966,0.008890194235434879,-0.004690581619118752,66.09822956654479,1.0,3.0
2.26341194305153,-9.540780687679783,-0.8656031467343877,-7.553435753062978,38.451493885995006,-4.596418393448433,0.006131035108091487,0.006966858438046669,-0.0033998469427284446,66.13780205580649,1.0,3.0
2.287987503144433,-9.509183671822113,-0.8550707020188975,-7.281446941570306,38.878245747566886,-4.4981571992193965,0.014492037910932698,0.0033835714373938,-0.002802632392949096,66.17737454506809,1.0,3.0
2.3046691677895885,-9.48917282609482,-0.8433230577064084,-7.37195270645424,39.07969899903273,-4.462299774034533,0.018322931857841188,0.0002492338136116396,-0.001470344974314643,66.21694703432968,1.0,3.0
2.296264090332144,-9.505982741399038,-0.8277135215354188,-8.014165536045326,38.9382537437529,-4.521419222696452,0.015259120794068787,-0.0022018149778016364,0.000980703817098633,66.25651952359138,1.0,3.0
2.2939707345892897,-9.516339947102958,-0.8162410717048274,-7.975784508172888,38.60593367680718,-4.342191952413836,0.009815637360099546,-0.0039044392440174473,0.0029244336424715006,66.29609201285298,1.0,3.0
2.3103544802595937,-9.506978007076684,-0.8174113434143877,-6.932178169672861,37.99169486150012,-3.810930775351332,0.0008574198584673752,-0.004501653682038087,0.0041188625930185865,66.33566450211457,1.0,3.0
2.322249546585565,-9.49572604194774,-0.8166916376875293,-6.765057982859661,37.84812678713752,-3.444622905856249,-0.005527715082089,-0.004884444642812014,0.005956561970272289,66.37523699137627,1.0,3.0
2.316398217020523,-9.477001694594778,-0.8084997356461014,-8.162649993356437,38.54480494875798,-3.3727914887725734,-0.007319358582415433,-0.004884444642812014,0.008942634272134195,66.41480948063786,1.0,3.0
2.3110987605520075,-9.462508443731696,-0.8026993411824496,-8.931173590468482,38.95908548668347,-3.660080521336597,-0.006812789840328536,-0.0054627741410436335,0.01060444739354866,66.45438196989946,1.0,3.0
2.30875815886934,-9.470700141329216,-0.809720971588843,-8.618259409712264,38.88789332226225,-4.564737274878384,-0.0012937043138514992,-0.007302469415877055,0.009377984075675196,66.49395445916116,1.0,3.0
2.3049232232853605,-9.478646203155913,-0.8154117052221104,-8.385307661910499,38.68615217404555,-5.006625806873,0.00533652922307762,-0.010477316047399815,0.007775963099653315,66.53352694842275,1.0,3.0
2.2893018150612687,-9.484654824014102,-0.8106050722265092,-8.319886528869178,38.21089567380184,-4.478961164539495,0.014294746724709793,-0.016449460651123633,0.0053871051985591445,66.57309943768433,1.0,3.0
2.276141572990145,-9.495464524852627,-0.8032619551450138,-8.286603354260468,37.969107653822334,-4.210509178931065,0.020758889615535736,-0.02365909407809971,0.0028103322469593033,66.61267192694594,1.0,3.0
2.280819052555298,-9.54107088051983,-0.777535236242376,-8.318483952328766,38.200706526961206,-4.467643502051679,0.020758889615535736,-0.03407605121808872,-0.0002534788168130969,66.65224441620764,1.0,3.0
2.2842673217430702,-9.582640051822088,-0.7525974580407246,-8.349060101811622,38.43429032836456,-4.63811316706248,0.01854144276719904,-0.044076371682906415,-0.002953940769213192,66.69181690546921,1.0,3.0
2.272564662612984,-9.574447887520224,-0.7373839840054753,-8.376373534505078,38.672838836054765,-4.591814658418419,0.010777654067102344,-0.05303458918453859,-0.0047455841205280135,66.73138939473081,1.0,3.0
2.2612173557281494,-9.56603014182942,-0.7228513968844089,-8.301730636975654,38.725241586719946,-4.503152294821674,0.003998624744345266,-0.060572629635763674,-0.006105555687099695,66.77096188399253,1.0,3.0
2.2612173557281494,-9.550408973216,-0.7300613165754881,-7.905876869580995,38.19119678691574,-4.281023655600684,0.00032205140822419084,-0.06363643920941124,-0.006105555687099695,66.81053437325411,1.0,3.0
2.2620865918582447,-9.534437750485075,-0.7382246106516883,-7.553180523618419,38.015673615623456,-3.9913573698644056,0.0005216148173889943,-0.06608819219007157,-0.005957363835706271,66.8501068625157,1.0,3.0
2.284321665901562,-9.509862190392106,-0.7698218577754676,-7.33125141213728,38.926474015405496,-3.4970514158839583,0.012465904024870574,-0.06668540752216358,-0.005360149397683934,66.8896793517774,1.0,3.0
2.306556739944816,-9.4852866302992,-0.8014191048991571,-7.201795197568605,39.46022825440532,-3.269978844921414,0.023073587622548804,-0.06716111302375793,-0.005370483326598859,66.92925184103899,1.0,3.0
2.314827099367737,-9.527043765701901,-0.7783209055807232,-7.434366074643587,38.51786428651066,-4.089112908641373,0.028448517527481655,-0.06716111302375793,-0.007759341227693029,66.96882433030059,1.0,3.0
2.323019030615464,-9.56917343012306,-0.7549155301000261,-7.819704533747389,37.75689040083586,-4.74786251391792,0.0010323952725227112,-0.06219520505487093,0.0025971965930491926,67.0,1.0,3.0
2.250446290572248,-8.993116427055002,-0.7959333206239574,-8.772236272027772,37.66937920469945,-4.8111386331500405,-0.2001076079316401,-0.030920388065000696,0.08047763158290755,67.0,1.0,3.0
2.173599285681876,-8.384343462578016,-0.8403605438294833,-9.51064263113066,37.585485291403934,-4.967148806772862,-0.37586865214727544,-0.013814507767806468,0.14890478824280895,67.0,1.0,3.0
2.250722324822409,-8.484522846587982,-0.6274047399372551,-9.184898002223779,37.51956837169556,-5.5840247604483695,-0.425502388757784,-0.06712482099270198,0.17035146211293709,67.0,1.0,3.0
2.3347736954430607,-8.616603630431854,-0.4028672338339436,-9.041318879130653,37.57123532845686,-5.969763003442185,-0.47074245122305686,-0.12395508705101987,0.1925377911947354,67.0,1.0,3.0
2.545395841091687,-8.69693634486348,-0.3068079349682626,-9.758229279520624,38.17832952096119,-5.2636833678227095,-0.49522825387348623,-0.19741246639207852,0.21821801132181776,67.0,1.0,3.0
2.760725373715394,-8.775344462157944,-0.2155269596262893,-10.228366882485538,38.70385420581033,-4.509970003369188,-0.5142989739560655,-0.2765368171481856,0.24302899770386416,67.0,1.0,3.0
2.8509891375518888,-8.980537276632903,-0.21369996423858564,-9.588751213235632,38.86255570193445,-3.5420446646249513,-0.49714162317750143,-0.39357439000879696,0.2620246344054308,67.0,1.0,3.0
2.9302984055495584,-9.196835170156877,-0.2197082405819258,-9.034998123455631,38.96295181222912,-2.841655821121223,-0.46316020609893394,-0.5122534336782143,0.27611846797023865,67.0,1.0,3.0
2.856863011961454,-9.530003235347474,-0.24354445748641285,-9.021031814623475,38.69680326410314,-3.82317193440158,-0.323412014265565,-0.6412517609333459,0.2593964599803704,67.0,1.0,3.0
2.771610812788316,-9.872212746151357,-0.2687598996670951,-9.003818290632985,38.43664859680093,-4.581947784479677,-0.18037779529603007,-0.7695400147809318,0.2392878459840191,67.0,1.0,3.0
2.627080818787196,-10.060710377466874,-0.05802438816053362,-8.967370529574211,38.21199746993956,-4.0213656998244245,-0.005127799110886733,-0.8908669095409533,0.1859775327592751,67.0,1.0,3.0
2.4784566370398946,-10.238591446650062,0.16900775829311732,-8.963824098159513,37.9639070522768,-3.620024310693212,0.16426256600880768,-1.0133042825649112,0.13370315328184065,67.0,1.0,3.0
2.4172949016778777,-10.41097147719378,0.08258909796033742,-9.257174680282883,37.50430359005668,-4.655648852931542,0.280776600280273,-1.1457623781157042,0.09077693238789784,67.0,1.0,3.0
2.366864079305487,-10.5826765896509,-0.04228736306860173,-9.45864574518119,37.219991408904725,-5.3830043014133215,0.396701295533556,-1.2739576131677364,0.049527357965062635,67.0,1.0,3.0
2.255975138960363,-10.405986544254526,-0.15430189941266487,-8.905102501773491,38.3761246028734,-3.577177275047777,0.5077831913617021,-1.3671230775688967,0.0220554913574216,67.0,1.0,3.0
2.1382129262068394,-10.18968865072994,-0.26485420081973887,-8.415599822998049,39.39850234985352,-1.9802703857421875,0.6148266452147784,-1.4473833261742983,-0.005618420539402934,67.0,1.0,3.0
2.1413716923881303,-10.099823234548952,-0.2838837534603974,-8.415599822998049,39.39850234985352,-1.9802703857421875,0.662622098286329,-1.338311613680501,-0.03625653117703986,67.0,1.0,3.0
2.1569811391521085,-10.02297599124,-0.2934896290716939,-8.340890467220321,39.35172161132903,-2.029998954535126,0.6961011317918149,-1.2292834234622287,-0.0642402301748948,67.0,1.0,3.0
2.580758291775444,-9.851660246578545,-0.3039422225032846,-7.2888594461001235,38.69297161132776,-2.730259269477885,0.5422978213972305,-1.1208245706940747,-0.05749984428487476,67.0,1.0,3.0
3.043014570766722,-9.671438688961521,-0.3144746386085454,-6.4259315034935005,38.138271806857745,-3.394010662599482,0.3839883980058296,-1.0147764194020927,-0.04937147326840353,67.0,1.0,3.0
2.6682913436517044,-9.534103347349124,-0.4984903583223393,-7.7915864107188195,38.80980539145185,-3.627503208680813,0.17257446139103164,-0.9371385037908964,-0.0248856801547173,67.0,1.0,3.0
2.1675847472776484,-9.403223277616576,-0.7086190280609177,-9.096585424315489,39.423982482384005,-3.869797099810944,-0.03364106101079273,-0.8592456537919689,-0.00031616014360055463,67.0,1.0,3.0
2.0372325939309355,-9.316485294508812,-0.9662782614692637,-8.653715703855646,38.38536370796793,-4.365712817890516,-0.09005837840134365,-0.7740064627365064,0.02666603761798724,67.0,1.0,3.0
1.9591249555719363,-9.235974277663182,-1.2306424468022752,-8.215990568724363,37.399710004153235,-4.7989368187890715,-0.14323287374169777,-0.6844944365751373,0.05038742127364096,67.0,1.0,3.0
2.12975901229236,-9.437152943817166,-1.4618815276943973,-7.894838186827681,37.614202725710655,-3.8116167199130153,-0.12292758113536247,-0.49816350777281654,0.00022140564868658447,67.0,1.0,3.0
2.3326832638491486,-9.674898915497314,-1.688820481094494,-7.589572906494141,37.81808471679688,-2.873138427734375,-0.10262228852896944,-0.31183257896996613,-0.04994460997641037,67.0,1.0,3.0
2.8474163231611027,-9.423781065790317,-1.647474229529214,-7.589572906494141,37.81808471679688,-2.873138427734375,0.0031789442035033005,-0.15489440337412877,-0.07207181377236214,67.0,1.0,3.0
3.3997831520790567,-9.113659796564523,-1.5737473179844814,-7.593075185008225,37.82089096027886,-2.874230548688691,0.10931891894360227,0.0015851630848328063,-0.0941018931740208,67.0,1.0,3.0
2.874302975933791,-9.54679442502612,-1.5686198410379169,-8.32404762763659,38.4065915675798,-3.102170821974044,0.24290106272742976,0.07756767651271401,-0.11003370689094003,67.0,1.0,3.0
2.155062558453976,-10.113541174903537,-1.5758242103444746,-9.042174664741143,38.98473322024935,-3.3235707679874635,0.3761059293570349,0.1523882050068897,-0.12568849156266665,67.0,1.0,3.0
2.035240839508167,-10.02530052640614,-1.7227336833979112,-8.702109547859127,38.94017383208868,-3.006183797467733,0.4782295999349448,0.13148569770176347,-0.11852192232973248,67.0,1.0,3.0
2.0172160551815788,-9.825825905586663,-1.893368735125536,-8.376142893748595,38.89714902442344,-2.714353906167178,0.5803532705131451,0.1105831903965778,-0.11135535309677796,67.0,1.0,3.0
2.217989455086859,-9.797571901161396,-2.00167685884313,-8.71646004767895,38.926647158082766,-3.63033153678158,0.5552180814208798,0.11108638055017916,-0.10281647600772031,67.0,1.0,3.0
2.4533335407800045,-9.796371192861523,-2.1001371516592022,-9.056777201609304,38.9561452917421,-4.546309167395981,0.5257829760971151,0.112312842005404,-0.09423123099449111,67.0,1.0,3.0
2.366562440183805,-9.692275770276586,-2.1984601235557344,-8.41074901825817,38.856013418626794,-4.556915211078152,0.4073305128226452,0.15722609820654507,-0.07537252207334842,67.0,1.0,3.0
2.2319815132887864,-9.572908237546592,-2.296762716786846,-7.740511667794912,38.75269986767778,-4.545299591418738,0.28669318181384373,0.20321161570833432,-0.056261658864595054,67.0,1.0,3.0
2.2522190218896467,-9.295245028035929,-2.1640820002263648,-8.028060705406428,38.559087405164526,-4.894546138329996,0.1893832386778912,0.23433237857128303,-0.03269247341273033,67.0,1.0,3.0
2.305051382157388,-8.984254885213062,-1.9827709841432508,-8.331930105431427,38.36393628593197,-5.249941646143182,0.093792332534518,0.26435772723467116,-0.00879474687688702,67.0,1.0,3.0
2.236757987188311,-8.877334511195027,-1.7562848835791716,-8.036065678354962,38.30346348248781,-5.266326860089484,0.03788464693351512,0.28288069233834656,0.01682833126039862,67.0,1.0,3.0
2.1442305690517984,-8.811243035708333,-1.5207604580727938,-7.700947003123335,38.25180574857062,-5.260522878666111,-0.015425661522857292,0.3006507943624087,0.04256434133499069,67.0,1.0,3.0
2.094138587710596,-8.783064467309583,-1.2273516175322094,-8.634336219923046,38.395683908553,-5.276695696288002,-0.03808563736261741,0.3072627417942588,0.07389586664222769,67.0,1.0,3.0
2.052008923289432,-8.761999635099,-0.9230817124412892,-9.640460716384952,38.550773944945504,-5.294128647023127,-0.05898814466780308,0.31323488818613887,0.10554823137312382,67.0,1.0,3.0
2.076021666381224,-8.823790125748413,-0.6316436429129881,-9.348418213090929,38.28208052034525,-5.33371439354192,-0.06271329600380808,0.2740399193296585,0.1258088279330042,67.0,1.0,3.0
2.116846585128135,-8.906640906235399,-0.34346720172062334,-8.99449098225629,37.99318498964483,-5.374356182978223,-0.06455299202369434,0.22988723034959607,0.1448190129362676,67.0,1.0,3.0
2.131588705911577,-9.105415798966566,-0.15962230689662998,-8.937076737312205,37.74444598382394,-5.4212412003578585,-0.056913842700299005,0.1534300941392996,0.13817078427292048,67.0,1.0,3.0
2.139993903174333,-9.332354924027396,-0.0011252403989714388,-8.909052235511693,37.49968718713227,-5.468745029360195,-0.04833517088729564,0.07377100886562937,0.1289793498895365,67.0,1.0,3.0
2.184462274931432,-9.493015660586142,-0.0629061688190261,-9.002726794497164,38.36076829257856,-5.024597985031267,-0.04762333631515503,0.015681143312475526,0.1101439151510982,67.0,1.0,3.0
2.237294635199173,-9.63830470973498,-0.1757752789266661,-9.107413359896537,39.32191193882065,-4.535963646651417,-0.04762333631515503,-0.04045701930054801,0.09043583843559075,67.0,1.0,3.0
2.345573522079986,-9.74223934503934,-0.25563096087185,-8.803990989527511,39.18603097529936,-4.509957008526098,-0.06633223647390768,-0.06579769664764325,0.07295288230430828,67.0,1.0,3.0
2.4661111845859796,-9.8370308527602,-0.32818763296803644,-8.440847793421884,38.889616352039134,-4.5516491986963485,-0.08777891272816064,-0.08663161092756205,0.05579554106248736,67.0,1.0,3.0
2.5435625188504294,-9.658393976586332,-0.19012081754324064,-8.04981305988525,38.161846629820296,-5.474524513819041,-0.1696792560837399,-0.0392396779046491,0.046374994273701245,67.01738456470169,1.0,3.0
2.608451887861296,-9.400038130181537,0.009353974937046703,-7.654958590586296,37.375003368102256,-6.518076759911843,-0.25985865175931705,0.017495699407005835,0.03801399206690648,67.03714992386496,1.0,3.0
2.6436086309564346,-9.359549460584551,0.045311633127338366,-8.475888982878361,37.783137060378735,-6.62562328009372,-0.2962362309656201,0.0017972044659818156,0.031005994728846152,67.05691528302822,1.0,3.0
2.6705247915399064,-9.379444049770248,0.03594948150457467,-9.537292104825639,38.42762787458714,-6.548035227344156,-0.3219722410402121,-0.028228139428949372,0.024265610626984603,67.07668064219149,1.0,3.0
2.752922452219127,-9.386423224541053,0.03793210122544759,-9.128006202312157,38.249598498226256,-6.309723362390116,-0.3602337094011394,-0.06616122079267642,0.027727187669440143,67.0964460013548,1.0,3.0
2.8549850494938145,-9.388824641140802,0.043935777282304,-8.442896110149693,37.917307467342766,-6.0412681431215605,-0.40084429461381,-0.10557737422357928,0.03310211817041945,67.11621136051808,1.0,3.0
2.834718612074739,-9.410374833250689,0.04546362906694412,-8.589951306513388,38.07480363390482,-6.196431335573787,-0.4485981121831375,-0.15927998594290713,0.048477565224584455,67.13597671968134,1.0,3.0
2.7726943572757294,-9.438461586142285,0.04546362906694412,-8.948447590998946,38.3567476608524,-6.4592298356353295,-0.49816692264618495,-0.2166125731851444,0.06639399784371394,67.15574207884467,1.0,3.0
2.728713776037828,-9.466548014920809,-0.0012858775956346088,-8.991346638451681,38.06308917921015,-6.361259880433755,-0.537658248508799,-0.2723330501690577,0.09344232459392313,67.17550743800793,1.0,3.0
2.6924354399897346,-9.494634302896095,-0.06799120462957052,-8.93056503082387,37.58033248823159,-6.144769459138786,-0.5738388949282912,-0.3275239090099499,0.12349068065010918,67.1952727971712,1.0,3.0
2.693355211475197,-9.52792780873848,-0.2390473106090624,-8.90910993570238,37.47575150380041,-5.631018736843092,-0.5629159533565509,-0.3838908382009121,0.14793922408522409,67.21503815633451,1.0,3.0
2.713767611244008,-9.563950014091231,-0.4647855498971872,-8.899975607337062,37.4896507574072,-5.024138129238665,-0.5372357403820257,-0.44062622028093856,0.170633377870909,67.23480351549779,1.0,3.0
2.698126273941908,-9.66690462098424,-0.5570804383664419,-8.933269567060018,37.84053583409443,-4.56838826993882,-0.4653987623163722,-0.4962242315652084,0.16915539319384024,67.25456887466105,1.0,3.0
2.6641885407684716,-9.803825797894904,-0.5816560866742897,-8.983329267072321,38.32458246495474,-4.172358416117254,-0.375322716326208,-0.5513728092554395,0.15812567288742244,67.27433423382438,1.0,3.0
2.6155621976919377,-9.901386409426179,-0.43787782121429114,-8.999744415283203,38.483306884765625,-4.042495727539063,-0.27176856153632084,-0.6042112739605451,0.13389526300662843,67.29409959298764,1.0,3.0
2.557882720954014,-9.974687653208157,-0.19033681321891072,-8.999744415283203,38.483306884765625,-4.042495727539063,-0.1630755340400818,-0.6561689479869871,0.10463175230261453,67.31386495215091,1.0,3.0
2.500414245365644,-10.004935792920808,-0.05625408014363655,-9.215405293949338,38.526947515383256,-3.6340899017901287,-0.06493022881781393,-0.7134004874375656,0.08104779232673323,67.33363031131422,1.0,3.0
2.443071077107029,-10.009616762933947,0.010451246890299372,-9.53288477087776,38.59119191922231,-3.0328660324669454,0.02823523558334645,-0.7731219477799186,0.06014528502160699,67.3533956704775,1.0,3.0
2.3502662647367307,-9.931099255144623,0.07920242711121148,-9.613318205901203,38.30401050404269,-2.873479743858632,0.08833074780903638,-0.8381075986009674,0.04278610827790676,67.37316102964076,1.0,3.0
2.2320690906642366,-9.793007366716623,0.14941855355330275,-9.55726920230002,37.814490965162335,-2.968487401863576,0.12938581201047072,-0.9061241753680664,0.02746705295904475,67.39292638880409,1.0,3.0
2.1432272438459257,-9.632953425432657,0.21092730989861827,-9.784810627574396,37.97321492643015,-3.1414658988309254,0.13527518535634556,-0.9990976255516216,0.026579616678882007,67.41269174796736,1.0,3.0
2.0795882706098996,-9.454044066454548,0.2649603938142796,-10.170618466013988,38.49371118039696,-3.357958437282877,0.12153925443671083,-1.1059990327933455,0.03374619068018774,67.43245710713062,1.0,3.0
2.0436298810178783,-9.352267201912255,0.1300070408722366,-9.952289184899689,38.78571773140258,-3.4107729225484404,0.08158430198465508,-1.1468684954812731,0.027478743892516703,67.45222246629389,1.0,3.0
2.030756980055024,-9.31481850720622,-0.1625601740941491,-9.32637499269877,38.923572212146254,-3.3531609802570688,0.023940521276230683,-1.1431890775134697,0.012147950034912616,67.4719878254572,1.0,3.0
2.0952534918182844,-9.336988256651226,-0.4938017993573772,-9.043662358706786,38.98921000014632,-3.155246963077268,-0.0696978924478319,-1.0928916403458873,0.007552882221341678,67.49175318462048,1.0,3.0
2.2369401792876378,-9.41863833256363,-0.8636282687784275,-9.038972703402836,38.996346015442285,-2.8436760898170528,-0.18675193526388756,-1.012267717997938,0.009941740122435849,67.51151854378374,1.0,3.0
2.388686282168597,-9.406534717809784,-1.0997394464316628,-8.874076154162438,39.09729576220152,-3.0183680846107697,-0.27216026473462196,-0.9204935082747594,0.012365498954426348,67.53128390294707,1.0,3.0
2.5501834745512624,-9.303551042806829,-1.2062339113058331,-8.583908250262558,39.271601735254336,-3.5732859923251086,-0.33282371211463274,-0.8200004968002415,0.014816547894844267,67.55104926211033,1.0,3.0
2.624967605464185,-9.31329437017851,-1.2655781610168113,-8.38718431421875,38.86302520914708,-3.937237824474403,-0.33796073038408986,-0.7202778844610366,0.009424882982616851,67.5708146212736,1.0,3.0
2.599221686713372,-9.453726737503608,-1.2702592478550658,-8.277930583444613,37.908829347328826,-4.1224318590511775,-0.300933430979874,-0.6211402635349417,-0.0019221915260720715,67.59057998043691,1.0,3.0
2.5068166450066856,-9.552996643857707,-1.3242676984312505,-8.400369763967428,37.66692575968464,-3.884359292642217,-0.22011855023848592,-0.5648519387723141,-0.012956500097773452,67.61034533960019,1.0,3.0
2.321761694292743,-9.595054591970158,-1.4468365441800404,-8.782165341970009,38.22236029184966,-3.172483300821576,-0.09948123830317086,-0.5475327339650484,-0.023706361099732055,67.63011069876345,1.0,3.0
2.1088580293851646,-9.652115006409712,-1.6539160942708515,-9.150610984406564,38.65011346865892,-2.7821516672313167,0.005635590600810869,-0.491251022975574,-0.034883818003017424,67.64987605792678,1.0,3.0
1.858607232113664,-9.72929481502628,-1.9743306755693883,-9.504538215241203,38.93900899935934,-2.7415098777950133,0.0938733530519025,-0.39259631411335905,-0.046526299091645136,67.66964141709003,1.0,3.0
1.8112660719395957,-9.741366786061565,-2.199233757155869,-9.28504494204498,39.14948692086401,-2.2956359831285966,0.14937024001004165,-0.29748184628530566,-0.05047506753265358,67.6894067762533,1.0,3.0
