accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.173996111009611,1.1889045502879303,5.063953676974467,14.359191038969447,-6.137936179405995,-58.22256311198971,0.4844617734022027,0.6322926537834676,-0.7854533227875864,91.29213677208405,1.0,8.0
6.922263361070652,1.5283517243601883,5.170922327792336,14.237817690733367,-6.842546241051488,-58.736892335622514,0.5546989712781778,0.6606786744438673,-0.7199471267655541,91.31200500886419,1.0,8.0
6.670530611131692,1.8677988984324467,5.277890978610205,14.116444342497283,-7.547156302696979,-59.25122155925531,0.6249361691541528,0.6890646951042672,-0.6544409307435217,91.33187324564435,1.0,8.0
7.160742641732225,1.5916398385439117,5.371438302719754,15.192317101544056,-6.554152810312781,-58.75196910843553,0.6339317249234316,0.5060840201109654,-0.7133912447752003,91.35174148242454,1.0,8.0
6.6380375254602635,1.951044249859822,5.332217611992521,15.933612572735449,-7.962898537851813,-59.36533504471482,0.5036508678372529,0.4565918516844528,-0.6780916861356747,91.37160971920471,1.0,8.0
6.115332409188301,2.310448661175732,5.292996921265288,16.674908043926838,-9.371644265390845,-59.9787009809941,0.373370010751074,0.40709968325794016,-0.6427921274961491,91.39147795598488,1.0,8.0
6.046658642301238,2.7035795819442474,5.2805544121433465,15.290362912893215,-8.362383169687106,-59.79155654041228,0.39098713603557295,0.4809927252601223,-0.5987590914254586,91.41134619276504,1.0,8.0
6.1136923813912025,2.7784576499145217,5.246324363486884,16.208552991628547,-9.4941805787447,-59.60544013111053,0.42774339404643646,0.40165744579540225,-0.6165913265233434,91.4312144295452,1.0,8.0
6.180726120481167,2.853335717884796,5.212094314830421,17.12674307036388,-10.625977987802292,-59.419323721808766,0.4644996520573,0.3223221663306822,-0.6344235616212281,91.45108266632536,1.0,8.0
5.3210090927705656,3.565929827666669,4.824292376093211,17.005439110783158,-10.067202465148416,-60.14041379015785,0.5120818473482339,0.31518752987312315,-0.6101192973470481,91.47095090310553,1.0,8.0
5.240428305111862,3.7463451337580063,4.759399950556092,17.063718491581508,-10.49058060845903,-59.67034527819489,0.5084427256965839,0.28753014261649656,-0.6137584189986981,91.49081913988573,1.0,8.0
5.159847517453172,3.926760439849311,4.694507525018984,17.121997872379847,-10.913958751769568,-59.20027676623201,0.5048036040449345,0.2598727553598748,-0.6173975406503475,91.51068737666589,1.0,8.0
5.079266729794481,4.107175745940616,4.629615099481875,17.180277253178186,-11.337336895080107,-58.73020825426912,0.5011644823932851,0.23221536810325313,-0.6210366623019968,91.53055561344605,1.0,8.0
5.506724903338046,4.230935529829728,5.03984273313384,19.301000870045826,-12.537990818972196,-58.01533696517009,0.6271322893416612,0.17126009159476485,-0.7653293218875734,91.55042385022622,1.0,8.0
5.602283537142366,4.5596857968585285,5.009891477812338,19.28714002448003,-12.388389864916412,-57.802217362966736,0.5598064827239259,0.21420304947287677,-0.7365793743396613,91.57029208700638,1.0,8.0
5.697842170946685,4.888436063887331,4.979940222490836,19.273279178914237,-12.238788910860627,-57.589097760763366,0.4924806761061905,0.25714600735098864,-0.7078294267917494,91.59016032378656,1.0,8.0
5.504156969087574,4.814441638737707,4.73615378747848,19.83693630017988,-14.437191567912164,-57.10686504936993,0.7147174216683919,0.2131101426007652,-0.689787843320436,91.61002856056672,1.0,8.0
5.301629674928642,4.871491575985935,4.846687978610069,20.50616321363201,-15.102218881144571,-56.83955490685284,0.7154452560719068,0.2313063081624408,-0.677414445970125,91.62989679734687,1.0,8.0
5.099102380769711,4.928541513234165,4.957222169741658,21.175390127084142,-15.76724619437698,-56.57224476433576,0.7161730904754217,0.24950247372411644,-0.665041048619814,91.64976503412704,1.0,8.0
5.734929505859977,5.44922993399785,4.7092178900639245,20.347444474637076,-15.174927236493712,-56.798080166699535,0.8541486743158319,0.08257185662364254,-0.7628579725172493,91.6696332709072,1.0,8.0
5.602292157684931,5.5825803635327595,4.630063279430077,20.74548909896568,-15.236284062322262,-56.79118177247252,0.7027608683771144,0.07129055345629964,-0.7115462268736346,91.68950150768738,1.0,8.0
5.469654809509885,5.715930793067669,4.550908668796229,21.143533723294286,-15.297640888150815,-56.78428337824549,0.5513730624383968,0.060009250288956734,-0.6602344812300199,91.70936974446755,1.0,8.0
5.337017461334839,5.849281222602578,4.47175405816238,21.541578347622888,-15.358997713979363,-56.77738498401846,0.39998525649967936,0.04872794712161384,-0.6089227355864053,91.72923798124769,1.0,8.0
5.7396402564048765,5.840774837579211,5.167919647318096,21.758865880725576,-16.522319309753367,-54.82254470236872,0.021923992324105575,0.1815076358467708,-0.5839145000626608,91.74910621802788,1.0,8.0
5.795977083683012,5.816528588380297,5.326946336847513,22.58270171141404,-16.944233830017026,-55.23498443015191,0.2741228601219517,0.13019444538656677,-0.5857341304769083,91.76897445480803,1.0,8.0
5.852313910961148,5.7922823391813845,5.485973026376928,23.406537542102495,-17.366148350280692,-55.64742415793511,0.5263217279197979,0.0788812549263628,-0.5875537608911556,91.78884269158819,1.0,8.0
5.740491319542474,5.713994445429305,5.610597092891777,22.359714514959823,-18.42261838600509,-54.88091157053567,0.4571354187928013,0.13504525663768016,-0.5942283635758665,91.80871092836838,1.0,8.0
5.478774762993408,6.1668284221749,5.139935128475283,23.18911881183481,-18.836066529010456,-54.923542309747695,0.4080057705841841,0.10884277584468144,-0.6266175346993704,91.82857916514853,1.0,8.0
5.2170582064443405,6.619662398920497,4.669273164058789,24.01852310870979,-19.24951467201582,-54.966173048959725,0.35887612237556704,0.08264029505168273,-0.6590067058228745,91.84844740192872,1.0,8.0
6.066996368245867,5.836107569363704,5.343364904656175,23.954110724062655,-18.102611348657422,-55.3269663012061,0.31563468499321434,0.06585671681213402,-0.6094670589203358,91.86831563870889,1.0,8.0
5.447308982686798,6.585579767850016,5.25921868158794,24.191987101168365,-18.41554128411274,-55.010140377286426,0.057984309627008894,0.02073150414276243,-0.4198683841461699,91.88818387548906,1.0,8.0
4.827621597127729,7.335051966336328,5.175072458519704,24.429863478274072,-18.728471219568057,-54.69331445336675,-0.1996660657391965,-0.02439370852660916,-0.23026970937200408,91.9080521122692,1.0,8.0
4.20793421156866,8.08452416482264,5.090926235451469,24.667739855379786,-19.04140115502337,-54.37648852944709,-0.457316441105402,-0.06951892119598077,-0.04067103459783816,91.92792034904936,1.0,8.0
4.166225709843347,9.505866297964936,4.11074903934952,24.360828759520007,-19.66126812359168,-54.76426982231944,0.24215349193744687,0.12663743423015283,0.05709545017472813,91.94778858582954,1.0,8.0
4.3245392894026695,9.389627103094943,3.9560010668611194,23.78595380529639,-19.706122602427737,-54.433016961296495,-0.17526659015482937,0.06404261992961706,0.07347200037232911,91.96765682260973,1.0,8.0
4.482852868962021,9.273387908224928,3.801253094372691,23.21107885107267,-19.7509770812638,-54.1017641002735,-0.5926866722471796,0.0014478056290701535,0.08984855056993299,91.98752505938988,1.0,8.0
5.588293055354073,6.019073324511453,5.1501733165292185,24.97118425603816,-20.351812571119808,-53.08240318571308,-0.4314866736501732,0.08280935624083621,0.15578639384150492,92.00792138481444,1.0,8.0
5.6039814162835615,6.305027990649142,5.120223053029006,25.086933577022045,-19.82645688874677,-54.075508196699374,-0.393275814351468,0.019852403192131492,0.1183033573234088,92.02920876646344,1.0,8.0
5.6196697772130495,6.590982656786832,5.090272789528793,25.20268289800593,-19.301101206373737,-55.06861320768569,-0.35506495505276275,-0.043104549856573214,0.08082032080531265,92.05049614811249,1.0,8.0
5.916561872242637,6.84229966116126,5.133315845762704,25.43079111062396,-19.74213933862806,-55.60455064907496,-0.4630486448815472,-0.09722334970391087,0.07456638089645842,92.07178352976149,1.0,8.0
5.8630774753081285,6.627649259092172,5.320154320036382,25.0244404789101,-19.52271232523085,-55.02851835384792,-0.33094447694331763,-0.06920125354683751,0.07929738424051731,92.09307091141049,1.0,8.0
5.809593078373621,6.4129988570230845,5.506992794310058,24.61808984719624,-19.30328531183364,-54.45248605862088,-0.198840309005088,-0.04117915738976414,0.08402838758457618,92.11435829305952,1.0,8.0
5.756108681439104,6.198348454953959,5.69383126858377,24.21173921548231,-19.083858298436382,-53.87645376339374,-0.06673614106683495,-0.013157061232685783,0.0887593909286359,92.13564567470854,1.0,8.0
5.964715778132204,6.29430520673608,5.472933517874622,24.6024952316112,-18.06623488893136,-54.57121823014255,-0.13024249980142483,-0.05067260786036015,0.07965186575727717,92.15693305635759,1.0,8.0
5.927633296747928,6.368470169504634,5.611279636801621,24.574718968851037,-17.937810606857386,-55.282627989664014,-0.09821724841287571,-0.03866313739756133,0.150252995289136,92.17822043800656,1.0,8.0
5.8905508153636505,6.442635132273185,5.749625755728619,24.546942706090874,-17.809386324783414,-55.99403774918549,-0.06619199702432657,-0.02665366693476252,0.22085412482099484,92.1995078196556,1.0,8.0
5.814193796582237,6.481401832820348,5.939144837855203,23.991058709008048,-18.56309294693789,-55.39139520179615,0.05930199151844561,-0.03644388995353781,0.22103617109829143,92.22079520130461,1.0,8.0
5.906897224850668,6.345912140132363,5.861416542528972,23.99384171305353,-18.558857051065775,-55.20649594795094,-0.058241906110336056,-0.07974953971092213,0.24105138935619508,92.24208258295363,1.0,8.0
5.9996006531190975,6.210422447444377,5.783688247202741,23.99662471709902,-18.55462115519366,-55.021596694105725,-0.17578580373911773,-0.12305518946830649,0.2610666076140987,92.26336996460265,1.0,8.0
6.092304081387529,6.074932754756392,5.705959951876509,23.999407721144507,-18.550385259321544,-54.83669744026052,-0.29332970136789943,-0.1663608392256908,0.2810818258720024,92.28465734625166,1.0,8.0
5.884174950348929,6.63361383552601,5.6865618209984605,23.43883069903919,-18.4525284452324,-54.39261672893038,-0.20537304348704424,-0.21315110147907215,0.3983588367652082,92.30594472790067,1.0,8.0
6.020381748902417,6.7527056133275405,5.541797578826197,22.838960322452184,-18.364723765361784,-54.5878691093015,-0.1991863489842128,-0.29867308557942734,0.4693238884162204,92.32723210954968,1.0,8.0
6.156588547455881,6.871797391129053,5.3970333366539585,22.23908994586528,-18.276919085491176,-54.78312148967258,-0.1929996544813824,-0.38419506967976735,0.5402889400672198,92.34851949119872,1.0,8.0
6.104243235240393,6.396424571313216,5.513768102068137,22.949601648703524,-18.331903975433505,-55.9593145073119,-0.18214202258772205,-0.19657442801129404,0.36566237673814544,92.36980687284772,1.0,8.0
6.108521884630137,6.3408008492368015,5.309814454454616,22.33865575636955,-18.090266859954998,-55.75654278642568,-0.04494292590803747,-0.16163779013287682,0.4610102962022548,92.39109425449675,1.0,8.0
6.112800534019881,6.285177127160385,5.105860806841095,21.72770986403558,-17.848629744476483,-55.55377106553944,0.0922561707716471,-0.1267011522544596,0.556358215666364,92.41238163614577,1.0,8.0
6.4042577980430995,5.336002477505076,5.0080050309903035,22.83586640177752,-16.965317581609046,-54.47906120061303,-0.10546451450164084,-0.3868358777137213,0.6273886797494245,92.43366901779478,1.0,8.0
6.208867287484022,5.296068698265422,5.017275316358268,21.464916236982628,-16.88745940537766,-54.16161000966456,-0.04105191589171789,-0.3602702258201061,0.6313917172617268,92.4549563994438,1.0,8.0
6.013476776924909,5.256134919025762,5.026545601726235,20.093966072187488,-16.809601229146267,-53.84415881871602,0.023360682718216508,-0.3337045739264862,0.6353947547740297,92.47624378109282,1.0,8.0
5.818086266365831,5.216201139786108,5.0358158870942,18.7230159073926,-16.731743052914883,-53.526707627767536,0.08777328132813944,-0.3071389220328711,0.6393977922863322,92.49753116274184,1.0,8.0
5.844919821931772,5.119491723457259,5.186504139852701,20.240006747482084,-17.211034233259763,-53.6361268171656,0.07639945089697425,-0.34815478866428373,0.58451136783456,92.51881854439085,1.0,8.0
5.8549036213893215,4.97472748128502,5.055289244604291,19.817009921310216,-16.846243431257818,-53.0318817076075,0.12552910387396293,-0.3579807216438673,0.5688626714119833,92.54010592603987,1.0,8.0
5.864887420846872,4.829963239112782,4.92407434935588,19.394013095138355,-16.48145262925587,-52.42763659804941,0.17465875685095164,-0.3678066546234508,0.5532139749894068,92.5613933076889,1.0,8.0
5.979117639537443,4.775498325560378,4.543080889590592,19.67694790202044,-16.82458191376927,-53.68497637937688,-0.00297614778441024,-0.19617308047334703,0.447229161126368,92.5826806893379,1.0,8.0
6.113894393916713,4.833259727690503,4.650046498187392,19.273391841229433,-16.600927510082748,-52.92405894468452,-0.038639621390519095,-0.17688568857233122,0.41083786235546416,92.60396807098691,1.0,8.0
6.2486711482959825,4.891021129820629,4.757012106784191,18.869835780438425,-16.37727310639623,-52.16314150999215,-0.07430309499662797,-0.1575982966713154,0.37444656358456047,92.62525545263594,1.0,8.0
6.392229460138638,5.355759757774204,4.9412784545865645,17.24004303032336,-16.528507456290175,-52.929469414111246,0.18443198482213152,-0.2220673829900896,0.4751692310677854,92.64654283428496,1.0,8.0
6.287400272745432,5.179618037956061,4.485591999813543,17.253903875889154,-16.678107275473547,-53.142589016314645,0.0082930878799653,-0.2351686198103126,0.4125744167672385,92.66783021593395,1.0,8.0
6.182571085352246,5.00347631813795,4.029905545040604,17.267764721454952,-16.827707094656894,-53.355708618518015,-0.1678458090621696,-0.24826985663053328,0.34997960246670273,92.689117597583,1.0,8.0
6.07774189795906,4.8273345983198395,3.5742190902676647,17.28162556702075,-16.977306913840238,-53.56882822072138,-0.34398470600430453,-0.26137109345075393,0.28738478816616697,92.71040497923201,1.0,8.0
6.091980226265298,4.204501918579424,4.226709606324244,17.309359378789654,-15.660303642888584,-52.25426140981693,-0.5209369570561001,0.01751249346632855,-0.062363173571840125,92.73169236088103,1.0,8.0
6.211784970985754,3.540583232666352,4.2366932639227395,17.52224933621763,-15.840582173009432,-52.46392943578738,-0.19777300899702496,0.09866739306349478,-0.18791672429205228,92.75297974253004,1.0,8.0
6.33158971570621,2.87666454675328,4.246676921521233,17.735139293645602,-16.02086070313028,-52.67359746175784,0.12539093906205023,0.17982229266066102,-0.31347027501226443,92.77426712417906,1.0,8.0
6.01703332730278,4.434270976304802,3.951988336720469,17.274871124898137,-15.790708113859676,-51.15231534601941,-0.1354082834029336,0.1961883920833148,-0.0835167107911335,92.7955545058281,1.0,8.0
6.030582283220141,4.792249224901051,3.748040563740701,17.415615191136563,-15.398010092924558,-51.618930107372016,-0.29625783555749974,0.25077534143177305,-0.19814930776075593,92.81684188747708,1.0,8.0
6.0441312391374975,5.1502274734972335,3.5440927907609687,17.556359257374964,-15.005312071989508,-52.085544868724554,-0.4571073877120373,0.3053622907802216,-0.312781904730358,92.83812926912611,1.0,8.0
6.3213601592027455,5.096004328122462,4.018505721150125,17.87961079292305,-16.107774717245302,-52.205024498668216,-0.40575335231210946,0.23668449643979997,-0.4286307528219111,92.85941665077512,1.0,8.0
6.227227878853017,5.156619805684412,4.049883194027625,18.07307373695381,-16.146923193369116,-52.571386498179926,-0.3861014946975926,0.24614649895559257,-0.5203394320211279,92.88070403242416,1.0,8.0
6.133095598503288,5.217235283246361,4.081260666905129,18.266536680984565,-16.186071669492925,-52.93774849769164,-0.3664496370830758,0.25560850147138525,-0.6120481112203446,92.90199141407315,1.0,8.0
6.0389633181535585,5.277850760808311,4.11263813978263,18.45999962501532,-16.225220145616735,-53.304110497203354,-0.34679777946855894,0.2650705039871779,-0.7037567904195614,92.92327879572218,1.0,8.0
6.0279834238317775,4.5700721245758364,4.699144709382001,18.785337691776487,-16.186044333126468,-53.9892690102818,0.004281644509882911,0.3666564470635757,-0.6383770985223015,92.9445661773712,1.0,8.0
6.296118094089341,4.531563428019745,4.963000719819006,19.16674970196935,-16.10203910126917,-53.95415986940885,-0.00627213151588896,0.32808057607282337,-0.7111617607690041,92.96585355902019,1.0,8.0
6.564252764346904,4.493054731463656,5.226856730256013,19.548161712162212,-16.018033869411873,-53.919050728535886,-0.01682590754166083,0.28950470508207105,-0.7839464230157066,92.98714094066925,1.0,8.0
6.098797269269744,5.573914899242026,4.929983978749319,18.12252224816548,-16.095588371025368,-54.6930650113166,-0.23086913939559645,0.49630767409634097,-0.5739944343818045,92.99213355229571,1.0,8.0
6.387604432508262,5.733650159251789,4.986319208622975,18.882543839351985,-15.931816303001687,-54.80774570208198,-0.175554364882353,0.4020542008144826,-0.6358596306098305,92.97226535366252,1.0,8.0
6.676411595746782,5.893385419261551,5.042654438496632,19.642565430538493,-15.76804423497801,-54.92242639284736,-0.12023959036910951,0.30780072753262433,-0.6977248268378566,92.95239715502935,1.0,8.0
6.0278664810540965,4.7605359629869,5.646629224380593,23.87772793084473,-17.58316536887731,-55.26494076943784,-0.1832696580434225,0.4538705856211471,-0.4718787513674009,92.93252895639615,1.0,8.0
6.154802592504289,5.145623090672439,5.754310985168554,23.858300918639607,-17.442036447368526,-55.421632444623995,-0.1858171227121732,0.32358602827862054,-0.5755968986452307,92.91266075776296,1.0,8.0
6.281738703954482,5.530710218357978,5.861992745956516,23.83887390643449,-17.30090752585974,-55.57832411981014,-0.18836458738092396,0.19330147093609407,-0.6793150459230606,92.89279255912977,1.0,8.0
6.408674815404674,5.915797346043516,5.969674506744478,23.819446894229365,-17.159778604350954,-55.735015794996286,-0.19091205204967465,0.06301691359356754,-0.7830331932008903,92.87292436049658,1.0,8.0
5.759294048000758,6.085452332024167,6.1671919256417524,23.291333892786376,-17.135873549427835,-55.93956865198892,-0.2196253628442628,0.1102559485780015,-0.46318106535151227,92.85305616186336,1.0,8.0
5.6052636391415085,6.156049603943416,5.990342140790683,23.504217784845697,-17.316146967854348,-56.14923299677652,-0.3298909897516091,0.030559007202270783,-0.4904745328731792,92.83318796323017,1.0,8.0
5.4512332302822575,6.226646875862665,5.813492355939613,23.717101676905017,-17.496420386280857,-56.3588973415641,-0.44015661665895534,-0.049137934173459935,-0.517768000394846,92.81331976459698,1.0,8.0
5.972426953902649,5.766790825397725,6.185853337107642,24.393435366946846,-16.835249648571615,-58.16917821725267,-0.4708821108832269,-0.00899521234539487,-0.46679069950121727,92.7934515659638,1.0,8.0
5.7834491592554365,5.672658411533591,6.158041547595009,24.41007929642836,-16.98061344671309,-58.19739104112047,-0.4064676764502449,0.004469951362338,-0.49372103406924034,92.77358336733059,1.0,8.0
5.594471364608223,5.578525997669457,6.130229758082376,24.426723225909864,-17.125977244854568,-58.225603864988265,-0.34205324201726284,0.017935115070070867,-0.5206513686372635,92.75371516869741,1.0,8.0
5.405493569961011,5.484393583805323,6.102417968569742,24.443367155391368,-17.27134104299604,-58.25381668885606,-0.27763880758428083,0.031400278777803735,-0.5475817032052865,92.73384697006419,1.0,8.0
5.507288645470218,5.975197830177702,5.819725130226723,24.48604422390167,-16.65226143579526,-57.690218139077615,-0.47406705636229823,0.004802664671988199,-0.4909670919978296,92.713978771431,1.0,8.0
5.155005205833995,5.707776279426976,5.955218818810094,25.26273138820829,-16.633849657583667,-57.83311036625047,-0.4693360530182393,0.07867910281285574,-0.45093552537795745,92.69411057279783,1.0,8.0
4.80272176619771,5.4403547286762,6.090712507393489,26.039418552515052,-16.61543787937207,-57.97600259342334,-0.4646050496741796,0.15255554095373644,-0.41090395875807806,92.67424237416463,1.0,8.0
4.836673539981476,5.777315821294484,6.140892661194979,24.90924080717724,-18.01457375085908,-57.37303290214509,-0.14358434885449478,-0.19595790676654112,-0.5447028607419384,92.65437417553144,1.0,8.0
4.876607319221129,5.620432915334404,6.297062476258453,25.450812500597635,-17.67899891412813,-57.647850006484674,-0.04605567186780252,-0.198869210405953,-0.5290546089700119,92.63450597689825,1.0,8.0
4.916541098460783,5.463550009374325,6.4532322913219256,25.992384194018037,-17.34342407739718,-57.92266711082427,0.051473005118889754,-0.20178051404536487,-0.5134063571980854,92.61463777826505,1.0,8.0
5.736152390024583,6.422710203498616,5.845903007150072,25.160565496535625,-16.376514959496856,-57.52039597445527,-0.41831237175537667,0.2015763449381192,-0.36132960142628806,92.59476957963184,1.0,8.0
5.52007576801531,6.387767190307393,5.928625413537401,25.735442701430635,-16.331659341019986,-57.851642007170106,-0.3513504777200387,0.10913981196387804,-0.3747947591735564,92.57490138099865,1.0,8.0
5.303999146006038,6.352824177116171,6.011347819924728,26.31031990632564,-16.28680372254312,-58.18288803988494,-0.2843885836847008,0.016703278989636833,-0.3882599169208248,92.55503318236546,1.0,8.0
5.087922523996726,6.317881163924942,6.09407022631207,26.88519711122075,-16.241948104066246,-58.51413407259984,-0.2174266896493509,-0.07573325398462077,-0.4017250746680956,92.53516498373229,1.0,8.0
5.032450474082344,6.005452353725417,6.568766113849492,26.031002177014816,-16.82111967648272,-59.65582650864551,-0.3882855604166589,0.009752036765699097,-0.2719525219384638,92.51529678509907,1.0,8.0
4.985384333907479,5.989050438175185,6.445395552249763,26.39020410419987,-16.600218130004453,-59.96232036316821,-0.17975748043009104,0.027220356897000607,-0.2446582700196717,92.49542858646589,1.0,8.0
4.9383181937326155,5.9726485226249535,6.322024990650034,26.74940603138492,-16.379316583526183,-60.2688142176909,0.02877059955647676,0.044688677028302114,-0.21736401810087952,92.47556038783267,1.0,8.0
4.646879136097679,5.919972673709936,6.213578386671096,26.879358897724444,-16.810142001420065,-59.583691314857006,0.016525264311551727,0.152296823491144,-0.16980053367832285,92.45569218919948,1.0,8.0
