accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.8472847791788437,-10.142375758935902,-1.911551530290472,21.99201218029188,56.804949976760376,-6.997082684429399,0.10764043107018759,0.155183710054892,-0.2502101716774549,61.0,1.0,4.0
0.723296905149577,-9.85523072196942,-1.456617507325068,20.993809649419383,56.84896227350564,-7.036307038370422,0.33669198066086825,0.2090198785267565,-0.27427094598738444,61.0,1.0,4.0
0.5402135863091575,-9.844544137662863,-1.4692673222092216,21.38567096577076,56.77829959461473,-7.436210238530106,0.4167782415275846,0.21719992468258392,-0.2568098869196556,61.0,1.0,4.0
0.7746178273140795,-10.095654084409516,-1.1782420043673076,20.702846513650837,56.86490634481599,-8.187138871714296,0.33794959525018137,0.15781207584259935,-0.22837098784084411,61.0,1.0,4.0
1.0011139301430922,-10.46492507200411,-0.774451631115691,19.616479559636115,56.70859888424807,-7.936951154545704,0.13179990667065558,0.0462613866927302,-0.2252517231624576,61.0,1.0,4.0
1.034718812111492,-10.434809249669163,-0.4970996701728281,19.172356356158577,56.962840764331546,-8.622055702359127,-0.003299425689464278,-0.03234461429673265,-0.2616008266282016,61.0,1.0,4.0
1.0091324778878703,-10.032370993049332,-0.5148633697333604,19.644541535037153,56.438437125878565,-8.273548308712723,0.03507049581940353,-0.05189615246865743,-0.30373077332518567,61.0,1.0,4.0
0.967446261764904,-9.62584985786836,-0.7472416662338413,18.62798496009022,56.80211553708492,-8.919161951868606,0.14047849869065207,-0.020556046501105527,-0.2878272592873845,61.0,1.0,4.0
0.793860168146835,-9.638399325269686,-1.09121461836599,17.837556296090867,57.01425667444969,-9.623713087632707,0.1312386441353676,0.01338757994364518,-0.20311694446575465,61.0,1.0,4.0
0.8957505428123267,-9.8267323858105,-1.019069905810572,19.204426812331924,56.58304503345007,-9.64403974051756,0.10138788982933825,-0.0012318106667351776,-0.16239708619645504,61.0,1.0,4.0
0.8945189323903008,-9.91782759957972,-0.8331629313302044,20.090756914692314,56.47898479884604,-8.337958171119471,0.13752847623861847,-0.0022006018777352013,-0.15837225067450508,61.0,1.0,4.0
0.750388626835561,-9.594913466350713,-0.9078565808622242,19.177092393228875,56.077244795674154,-7.5302170449017085,0.1890327458043172,0.031030426708225534,-0.1731207025232251,61.0,1.0,4.0
0.6545364722506652,-9.298830507148212,-1.1251623883541064,18.690830012020836,55.45307437234336,-8.853947521128923,0.19041001921134343,0.04828466209983454,-0.17330925839246,61.0,1.0,4.0
0.6515608192641357,-9.590431957527466,-1.1990904804520794,18.646134941616506,55.73110551163343,-9.524450974193993,0.08871945525903017,0.011464806620418284,-0.12910862874288204,61.0,1.0,4.0
0.8247435547080778,-9.717940302178343,-1.1153537555981639,18.28802376113724,56.26080622579214,-9.135280179962306,-0.0661256116100955,-0.049644411228521326,-0.08071309278004894,61.0,1.0,4.0
0.9556620834227834,-9.645750376241937,-0.9634356094703672,17.928443908691406,56.31623458862305,-9.141511917114256,-0.15677470531786367,-0.09692191176651374,-0.05411237990083401,61.0,1.0,4.0
0.9260785587350736,-9.437461101701318,-0.9002333417324653,17.471091632529188,56.39212957908589,-8.935547316115583,-0.12059813281681939,-0.115171944587033,-0.04330101075413314,61.0,1.0,4.0
0.8491171235457232,-9.227790208186327,-0.9303199593810508,17.29863370584202,56.702766203416,-7.815431680126228,-0.009652511653437558,-0.09761130937589038,-0.044434504608729775,61.0,1.0,4.0
0.7051930898560309,-9.420952774853443,-1.0238054911761048,17.56250721411358,56.87592501113068,-8.095562791871242,0.08229397781680457,-0.025014259202267446,-0.017964742027986508,61.0,1.0,4.0
0.627165698422386,-9.658841130108355,-0.9476812140613059,17.228303645181942,56.70142016549882,-9.098304732268153,0.06578360684704726,0.02257445635097296,0.021854386485313456,61.0,1.0,4.0
0.6868133114291388,-10.027578824089314,-0.9396746963488924,17.78800540098492,56.540300831280206,-8.851068572095059,-0.00892601726193194,-0.0019402348507196751,0.056311201163131326,61.0,1.0,4.0
0.8678705360086395,-9.864109846988125,-0.8772518598348487,18.172018508102905,56.47517734099824,-8.669947926957873,-0.06813258317455942,-0.05192145849188387,0.05115116446090855,61.0133029913282,1.0,4.0
0.9953786899239286,-9.681411120334237,-0.7992244684012039,17.72629353559285,56.19189037992666,-8.970970834907062,-0.06716138345346236,-0.07814381147342739,0.02687120525911788,61.03300714009757,1.0,4.0
0.9644861961664924,-9.626065596517416,-1.0013372947200183,18.44519506495516,56.55110993891473,-8.334611140292369,-0.018423736583911724,-0.0639454353619219,0.019017213388618386,61.05271128886692,1.0,4.0
1.0252381254495795,-9.639354791816553,-1.0829727603418924,17.740178539143027,55.88542286713866,-8.47473678287261,-0.003873420250154205,-0.03629983551987551,0.023382307990722415,61.07241543763629,1.0,4.0
1.110359233757718,-9.528398615810984,-1.1171532143106075,18.04171926029445,56.187007678751065,-9.161855638775728,0.006472163327236328,-0.0009137774071763456,0.03360168478647282,61.09211958640565,1.0,4.0
1.2428937242851008,-9.752465764734232,-1.0229973560449555,18.88054198309319,56.392044841714,-9.08058942797096,0.012461236659481524,0.03476817792848336,0.04869081352207952,61.11182373517501,1.0,4.0
1.311322560154263,-9.706846448632941,-1.0073157507058303,18.171907581514414,55.946450538808406,-9.203607165615288,0.01900887900970963,0.04277085250814193,0.05887603614786058,61.13152788394448,1.0,4.0
1.343413053568353,-9.675750667955569,-0.9970812762853769,18.699661125541617,56.19974274602662,-9.03343947167877,0.017205519169682677,0.03791425609758623,0.06827226389483806,61.15123203271384,1.0,4.0
1.3129540528436408,-9.667702850314464,-0.983697078418573,18.95232788806105,56.280298340503485,-8.6237556768507,-0.004684720941890028,0.0212663302446462,0.07784665156352934,61.1709361814832,1.0,4.0
1.2030505897803843,-9.685385657342882,-0.9553296764729282,17.906493915750666,56.76579203020648,-9.066843744264926,-0.05872303546078423,0.0018599925236763707,0.08972334527593502,61.19064033025256,1.0,4.0
1.1002828457161469,-9.658742757829664,-1.0600005348560115,19.09461281223396,55.426948036067074,-9.767764535890263,-0.10536885321739464,-0.018547555427049695,0.1101308908424753,61.21034447902192,1.0,4.0
1.0312718764483435,-9.574859576588318,-1.0281764990854796,19.75326944166184,55.37409210292153,-9.101856280577508,-0.14888579354953682,-0.047828267911640326,0.13633257140593513,61.23004862779128,1.0,4.0
0.8816177945026367,-9.570704958816224,-0.9949725815846394,18.911762999357148,55.70754006446055,-8.346934626245254,-0.18492406145266613,-0.0931290475764963,0.1718973938819846,61.249752776560754,1.0,4.0
0.6508501455651579,-9.619604237153496,-0.9978070259094238,17.862478229912718,55.97515996430505,-7.978460018045831,-0.20387392774750976,-0.1361306707301437,0.1952203027602898,61.26945692533012,1.0,4.0
0.43376421188005254,-9.55533568151238,-0.9978070259094238,19.94264516106317,56.03559685681445,-7.866352922327549,-0.23311010049036263,-0.17331636975253822,0.22093969614142256,61.28916107409948,1.0,4.0
0.10840515714241022,-9.472247386502223,-1.1009724948367863,19.28872902185232,57.27673853550739,-7.650081985131517,-0.27294849053874903,-0.2012454752516756,0.2511524562844481,61.30886522286884,1.0,4.0
-0.1965205521706316,-9.32576819054012,-1.242685685157625,21.04301286920216,56.066911743672975,-6.720509203006605,-0.2925914062644392,-0.22307095571277635,0.28752825546349214,61.3285693716382,1.0,4.0
-0.28281279119354835,-9.077366707047016,-1.3018103987219176,20.16268397361181,57.36097787025704,-8.123236382950102,-0.2963297585740196,-0.26558826245321704,0.3367044177519967,61.34827352040756,1.0,4.0
-0.29042521449432773,-8.902280990798621,-1.3037135578932697,20.063127019677626,57.92769837505476,-7.773696194089501,-0.27399466339453366,-0.3289785158380601,0.39729467973260335,61.36797766917703,1.0,4.0
-0.19129939984040473,-8.597942862071886,-1.276645194132842,20.844001181673256,57.539259774894965,-6.905735446953626,-0.22088600937236524,-0.3864522707208204,0.44894831761860376,61.387681817946394,1.0,4.0
-0.02142312260763679,-8.409155930357853,-1.3766908783930631,21.65223295605492,56.74591677455557,-7.086365480905866,-0.13967643320534087,-0.401140253834422,0.4831112185846429,61.40738596671576,1.0,4.0
0.3094808260439652,-8.498385440408638,-1.5949181335896068,20.051368240480205,56.980237167164006,-7.607434969430782,-0.07219279352113153,-0.3281560002448428,0.50882590315781,61.42709011548512,1.0,4.0
0.94957527794768,-8.973110438882326,-1.825865361067424,22.091709604931783,56.98301433905302,-7.998565775441536,-0.09838336053770928,-0.12590660678189197,0.550294299344601,61.44679426425448,1.0,4.0
2.7396494005541463,-9.438078549901839,-1.6498472163786675,22.803991538163793,57.040441491028446,-7.251652757357114,-0.112804831297487,0.14515911860900804,0.5713109174952284,61.46649841302384,1.0,4.0
4.240744912811452,-10.395686125339685,-0.9301471535857181,22.470418473179695,57.1117947951455,-6.467269082877932,-0.07551796759713446,0.3530021045476336,0.5272804346308854,61.4862025617932,1.0,4.0
3.627624128449364,-12.1069816914369,0.09971035479629997,22.55803195910234,57.123206922963135,-6.86116879274674,0.043794633492912766,0.36027726450269304,0.3868698873737452,61.50590671056266,1.0,4.0
1.138691785922331,-12.099387865977429,-0.9463627195435688,23.580846747919768,57.358122179463166,-6.275436332725301,0.1364814493928902,0.266858462996703,0.2605211787503534,61.52561085933203,1.0,4.0
-0.8027477063070587,-11.111810715441163,-1.2947968708866728,24.213190768431122,57.357712082121296,-4.9378217579980355,0.11083072650880052,0.12690538057175577,0.21058665790662415,61.54531500810139,1.0,4.0
-1.299550470580333,-9.933828944323038,-1.105319920824795,23.991445270552646,57.40777963358836,-4.3120067468889065,-0.10618162474865236,-0.001789607481165089,0.2787535365148524,61.565019156870754,1.0,4.0
-0.45418307463383456,-8.801008891923878,-0.6599538136923545,24.16592285308901,57.37173224124869,-4.671736156648538,-0.5506938012619199,-0.09127405114563449,0.4526298220676728,61.58472330564011,1.0,4.0
1.153893860179156,-7.7531929586972925,-0.2964257527795992,24.679061692367146,57.48019156906975,-4.412393745498534,-0.9521747206360147,-0.2517209313179448,0.5972446593549507,61.604427454409475,1.0,4.0
0.8157816946606048,-7.700467801358755,-0.5249306363629551,24.83611407843905,57.77237447961129,-3.581463869225671,-1.206122727170788,-0.4708712129372289,0.673805534244053,61.62413160317895,1.0,4.0
-0.3515287782693127,-8.700282078139299,-1.2340093483317311,23.776392551340408,57.93572496636651,-3.599827216279182,-1.1049980781230284,-0.6236495141761036,0.6228794354205519,61.64383575194831,1.0,4.0
-0.9129874913109568,-10.558708450444122,-2.054638502896527,24.782816172651728,57.39073330032695,-4.602907130824625,-0.9047873782506538,-0.65997123930949,0.5050096610440425,61.66353990071767,1.0,4.0
-0.27164036911915745,-12.88430537427013,-1.9689986160405253,24.702528323901262,57.550410409751194,-4.866490091142025,-0.6171119902744219,-0.5686073672380397,0.33313832596685583,61.68324404948703,1.0,4.0
0.6705185746441039,-12.287260608829927,-1.9162344221016907,24.124283187906467,58.01468467310599,-5.019847361663312,-0.3197448752539404,-0.4024316393939525,0.167691415108852,61.702948198256394,1.0,4.0
0.7837154686668809,-11.18463583994404,-2.0080304064272667,23.73515012092384,58.52010256030017,-5.154747899154888,0.08165490029284733,-0.1989596372075617,0.061446987442465045,61.72265234702575,1.0,4.0
0.3038751283371419,-10.684854984728254,-2.30612203263064,24.192316373062248,59.236695425293824,-4.008048146341796,0.4763327201282552,0.01651642646954836,0.0017110824551312426,61.742356495795214,1.0,4.0
-0.22170134871316127,-11.378959064927816,-2.823129250037396,23.890358993539632,57.913899978689656,-4.671327931405565,0.7306982215318325,0.20893044319300616,-0.04274821758602705,61.76206064456458,1.0,4.0
0.5115746080673932,-8.609127012760087,-2.0743656779076716,24.25304437771104,57.72218260981128,-5.346978954934162,0.43330413824492736,0.4776756878336855,-0.04670388304638515,61.781764793333934,1.0,4.0
-0.5054304840247461,-8.48110710145639,-2.867728269569844,23.869266914427232,56.43495578655844,-6.357726414427872,-0.3191868117526432,0.3102655431311936,0.10031324714800784,61.801468942103305,1.0,4.0
0.000181572118180446,-9.636921092766295,-1.3614177470532252,23.308138799416994,57.79629010944993,-5.109383160010295,0.20736402861831033,0.1898417626676796,-0.06594531531608361,61.82117309087266,1.0,4.0
-0.09385392103873413,-11.29088237536724,-1.5221160695223064,24.247735633242105,56.66308392211391,-6.299762168030617,0.2478164939432657,0.26102806315024935,-0.07693000137805937,61.840877239642026,1.0,4.0
-0.5538878782521097,-9.178527027091608,-1.0603032602051097,23.4238106076414,57.0317996964703,-6.265796511772698,-0.0850920382623126,0.17381504715379137,-0.00894264828934319,61.86058138841138,1.0,4.0
0.03978794053609248,-9.406873752908517,-1.6399672198251762,23.555260892063725,57.80258168642225,-5.638511117790464,0.035504663429204913,-0.0486137280969776,-0.01730858389771573,61.88028553718087,1.0,4.0
-0.511613910039866,-9.90979166796833,-2.0189478669988015,23.68851986768959,57.87253217911987,-6.643079435870556,-0.07362140736561629,-0.014112624111659476,0.005425152718342784,61.899989685950224,1.0,4.0
-0.2860164483787938,-9.556290638436378,-1.791546006913814,22.611442814513932,56.757433705578464,-6.182298253898609,-0.05637773333596111,0.20429885879954848,-0.06138958991300818,61.91969383471958,1.0,4.0
0.2298189755933308,-9.90525757098604,-2.361333930531614,22.84860743722101,57.90003535638658,-4.472094788989533,0.10522049749205216,0.28206664575630297,-0.1482049153566481,61.939397983488945,1.0,4.0
0.06063863812878848,-10.030928293214972,-1.647433051940676,23.44724370167843,57.94429530091264,-4.264170165691415,-0.11991521891479356,0.2707437964583214,-0.2362958465877661,61.9591021322583,1.0,4.0
0.07647006121562477,-10.085632634519811,-1.9367913330526223,23.593482978176652,56.409631618533794,-5.590851532282582,-0.1555622389658552,0.16839014326294788,-0.2128995211830988,61.97880628102767,1.0,4.0
0.3000963349652814,-9.897641940027258,-1.9785831251795771,22.62038075992438,56.61484772666353,-4.647390476146861,-0.2558379975148579,0.20570950984016,-0.14985233109802265,61.998510429797136,1.0,4.0
0.18228941815317343,-9.714919775152515,-1.873698729894188,23.161413919944486,57.04411633606235,-4.915938746687465,-0.10103415408426668,0.2925918301210692,-0.25399176521755784,62.01806576945462,1.0,4.0
0.18124122307961127,-9.52502917270162,-1.9392904748815407,22.787462163889366,57.13915434560906,-3.440176980213759,0.194813187123372,0.13668540430386697,-0.3110743863842264,62.03760892011798,1.0,4.0
0.40641734886127096,-10.185545966993926,-1.728286754866281,22.169048412062285,57.225927917181,-3.7897936870269016,0.2708793968722346,0.05543783395477998,-0.34806766486242435,62.05715207078134,1.0,4.0
0.6614348695717208,-9.94122901954525,-1.1686471696384153,22.050392592991155,57.23346352440153,-4.21820836817556,0.3695886352038468,-0.025578103421358463,-0.43303824589432544,62.07669522144469,1.0,4.0
0.8039181227459055,-10.007228630408816,-1.363030305431626,21.818132802868945,57.23837798653311,-5.44650231883154,0.376576099029397,-0.09208112498565997,-0.4736538638065297,62.09623837210805,1.0,4.0
1.2392947638039729,-9.964517215463898,-1.1087345420979948,19.970785119082063,57.143244439033616,-4.0187142641096525,0.3078156317133192,-0.11139329066607066,-0.4685462295860747,62.11578152277141,1.0,4.0
1.222042386413926,-9.906162452963693,-1.0955012823875983,20.80766282069226,57.525025524377824,-4.7447425480715255,0.20838743052489828,-0.056433928270119615,-0.4400829147951634,62.13532467343488,1.0,4.0
1.0745278566061742,-9.683723313946537,-1.302145462869198,19.93822906260417,56.58975217933928,-4.881950485068522,0.09826142977652813,0.04830764952280087,-0.3858764439682863,62.15486782409824,1.0,4.0
1.0445096979950668,-9.585482829027825,-1.4645983073167976,17.775501864746467,56.88716489007473,-6.344925062629734,0.06286854297756002,0.12679030505037567,-0.3067985083169753,62.1744109747616,1.0,4.0
1.1156809214828467,-9.545594760192975,-1.5257787903779023,17.7952502930344,56.10647236526064,-5.693222340770902,0.1591534621536272,0.1278804466773283,-0.24393699570305624,62.19395412542496,1.0,4.0
1.1277460637686278,-9.648635419281641,-1.4826644233237647,17.584796407241562,55.98394869344951,-5.521463705121542,0.3053248645396871,0.11511528164145635,-0.19604750824529768,62.21349727608831,1.0,4.0
0.9558274627913437,-9.703918996106689,-1.4159887415117027,18.24976267867139,56.56830182130437,-5.372851236734348,0.326903614436426,0.1162904266090026,-0.19253675377053117,62.23304042675167,1.0,4.0
0.4194943940746128,-9.609860776813752,-1.637778183954839,17.872207356603386,55.99915282502578,-6.625644492065937,0.26541761930260455,0.0855161089977663,-0.2004880765597516,62.25258357741514,1.0,4.0
0.18663718744582336,-9.706724846020016,-1.6271610710634703,16.544440313989647,56.21107423079097,-6.63816221370526,0.1067492671414358,0.013931907556716803,-0.1873220932725278,62.2721267280785,1.0,4.0
0.2030965735083393,-9.696191094316768,-1.3645377417370612,15.966743824895463,56.688606909857555,-6.401482254312824,-0.03762550994721794,-0.06458192974796291,-0.16152031575572043,62.29166987874186,1.0,4.0
0.23832537087213515,-9.628570796913767,-1.2171000273852224,16.34868354320478,56.173644703343136,-6.1799101988439284,-0.0683700479834461,-0.12628751237294417,-0.13632938168223824,62.311213029405216,1.0,4.0
0.3142312265441301,-9.521543610605038,-1.2186414551544626,16.152119276955627,57.00990924710946,-5.8025378535464815,0.023005288052252007,-0.09970256824805393,-0.12790563313502287,62.330756180068576,1.0,4.0
0.4068304318800838,-9.41454247459178,-1.3043553293328911,15.924627259079424,57.10698315124765,-5.99430992457918,0.1173371247688566,-0.03781573045019787,-0.11599265589418656,62.350299330731936,1.0,4.0
0.5483628332689965,-9.417335756812278,-1.476045940439992,17.12076552567931,56.241624427340845,-6.45543706188736,0.1848113459385668,0.004278053189396478,-0.08216345341841111,62.36984248139529,1.0,4.0
0.7407782590077475,-9.628329458155886,-1.4930837804330799,17.6303175005876,56.426710821069456,-6.6652007738755135,0.19049684585550705,-0.009011129337426644,-0.034562164356230406,62.38938563205876,1.0,4.0
0.9067185954007728,-9.75914618294678,-1.412834873689044,17.59355129413617,56.48966041105768,-6.379473297065086,0.06935042615108519,-0.0397999968115257,0.02873877244397896,62.40892878272212,1.0,4.0
0.9192694821910794,-9.671513129722566,-1.2459774984957028,16.32320164506685,56.156114202936145,-6.427346137209305,-0.10385730106260424,-0.03803732841844793,0.07579651680612838,62.428471933385474,1.0,4.0
0.7769391819591277,-9.391600576214323,-1.302361221447254,14.863567494511763,56.69393820050686,-6.541004032169669,-0.24301175252239,-0.014260469376306723,0.1086682630060259,62.44801508404883,1.0,4.0
0.7467789335459143,-9.26937207061787,-1.3436141116688856,17.12877240390446,56.33616693668098,-5.8757388056057565,-0.2240061793257029,-0.018205285019094047,0.1106966889527814,62.46755823471219,1.0,4.0
0.7578691877369165,-9.28501931145218,-1.3389920186137003,18.28206909094147,55.01999566554123,-5.680323982771825,-0.18047942170573408,-0.04368602122438896,0.11015950836036092,62.48710138537555,1.0,4.0
0.9044405661111176,-9.40839253199299,-1.227857793548576,18.354149565489493,55.771465488405056,-5.694097778415028,-0.11810915636031248,-0.0981772496621613,0.11178287498899876,62.50664453603902,1.0,4.0
0.9284879421979235,-9.75530663863989,-1.171716261834616,17.396802731255082,56.81659321271373,-5.9814662399438605,-0.07094583858010907,-0.12329508312866921,0.114153660552789,62.52618768670238,1.0,4.0
0.9674335051390112,-9.721379062679027,-1.128588186041944,18.559461942278617,55.334400113742205,-6.399272929210575,-0.018495253216876013,-0.09449935280812688,0.127060586540828,62.54573083736574,1.0,4.0
0.940790035805387,-9.590064594295356,-1.1647472603483993,17.81892661570342,55.91280885225216,-6.165747084493217,0.05785535569795268,-0.09349891030186619,0.16682151939106477,62.56527398802909,1.0,4.0
1.0502369283405857,-9.722788448874574,-1.2129736435440073,17.37933618246633,56.978721167776975,-5.143197289273332,0.12140865214921964,-0.13738629685656992,0.22495130889163975,62.58481713869245,1.0,4.0
1.1731282299033194,-9.821829098942755,-1.1612692284148023,17.914208867044195,56.72786511519016,-7.208589164216014,0.12513778789733984,-0.2455695076314978,0.2993839660842475,62.60436028935581,1.0,4.0
1.1472466615315016,-9.844796202133523,-1.0700646702756622,18.069152520979223,56.36843712843549,-7.308756926809108,0.09031956910223644,-0.34306138956014265,0.3474203777793404,62.62390344001928,1.0,4.0
0.671581189326384,-9.986444505473706,-0.9918247703576328,19.886989358179044,56.6072457588132,-7.652072153695677,0.05210080517794398,-0.4446881096507343,0.37854450666603034,62.64344659068264,1.0,4.0
-0.01734360010170033,-9.86654841782733,-0.9518594721818576,19.849999066106783,57.00647816542905,-7.083323679575099,0.06181278718973018,-0.4631408744002445,0.38437169277366046,62.662989741346,1.0,4.0
-0.7854086359291091,-9.725109671478535,-1.2107768747559666,18.68595958248928,56.721340042014845,-7.339173244521546,0.32159947291817736,-0.3883198785199477,0.18476706763240572,62.68253289200936,1.0,4.0
-1.0019949742933432,-9.35497232137061,-1.4704083562370023,19.725968661467828,56.523688350578254,-8.801136287733106,0.23953586607778407,0.1122528003458754,0.3088915240834886,62.702076042672715,1.0,4.0
-0.7871705630739395,-9.052943929999895,-1.6291839720718724,21.10997684603624,57.29455602808027,-7.5589354727329505,-0.1526373509989613,0.3825466498891654,0.4276096662813106,62.721619193336075,1.0,4.0
2.3546210418854407,-8.67634766401966,-1.4711227415767476,20.58011608248692,57.37622975511572,-7.568116768366258,-0.2781838414311917,0.06346455519669668,0.00137530202971671,62.741162343999434,1.0,4.0
8.579799264571417,-8.325125663895914,-0.6718546293903142,21.094412157677922,56.85118814088921,-8.204169178791103,-0.29756075712456725,-0.1089901643475838,-0.052880116748008174,62.760705494662886,1.0,4.0
5.65919480279667,-12.008557905221767,0.2718104713874052,21.21954182903496,56.45629901451207,-7.438076997790185,-0.18346177286498455,-0.008566562348395805,0.05157551300301464,62.780248645326246,1.0,4.0
-1.2364499035540506,-11.678416619019107,-2.345273708924824,21.232384640432045,56.32074244941266,-7.6152492300923615,-0.34122700609663453,0.32668347630895367,0.3400366471089342,62.799791795989606,1.0,4.0
-2.958388532702875,-9.791308617311838,-3.079993023499351,20.764354342365078,56.71234133407789,-7.289133069109553,-0.22205886759271465,0.2888984516660438,0.2867500756062971,62.819334946652965,1.0,4.0
-1.4931898200941207,-8.996052514100484,-1.5789473337301898,20.584712155692408,56.25870560670689,-7.587774034885064,-0.08699188022227607,-0.07963740363782845,0.11910749287396548,62.838878097316325,1.0,4.0
3.841592894744777,-8.741653309846564,0.3062623220298146,21.786322068993776,55.779843632935055,-6.764318775478872,-0.31660856036733087,-0.27534445777583405,0.11523210615903372,62.85842124797968,1.0,4.0
0.9751103819995378,-10.221985201767252,-0.1729887620069663,21.417797361207217,56.50408053028515,-6.90174675176925,-0.8064702510112467,-0.2566935107596345,0.25407306694312454,62.87796439864316,1.0,4.0
0.5752039610790531,-9.72350782078234,-1.7786117602401303,21.14911980840912,57.19478439517432,-6.498616615394299,-0.8453181909793204,-0.12752413247911232,0.36381847404751694,62.89750754930652,1.0,4.0
-1.2670036805208336,-8.74340772312698,-2.5836259509132264,21.224919224317276,56.73701644010053,-5.270136288779288,-0.1805832832050992,0.09132810448845502,0.18646130471520445,62.91705069996987,1.0,4.0
0.7614367952313675,-8.279952214516625,-2.245847445659295,21.652190576350257,56.61407555727557,-5.36331289901418,0.565374493598938,0.2950348613990868,-0.04720100463092884,62.93659385063322,1.0,4.0
1.5531293764074054,-10.320082677161253,-2.4551890670580305,21.90622052809863,56.484747100548645,-5.491466691595677,0.565374493598938,0.3241708157790957,-0.06565377176462484,62.95613700129658,1.0,4.0
0.143558839979674,-11.757235618780236,-1.9160053181613708,21.134065467089208,57.39448442429804,-4.750047054992474,0.04064043902044515,0.2745673704461528,-0.0516250702354058,62.97568015195994,1.0,4.0
0.3281602422632703,-11.48699441547084,-1.124312813274778,21.060099962735848,57.8717575372506,-4.942889983216089,-0.027343445791280823,0.16579316619148304,-0.07784742560128417,62.995223302623415,1.0,4.0
0.8730808680458823,-10.748797258447947,-1.37675073515965,21.319335703569735,56.914869904323965,-6.26507225155499,0.04289213453241257,-0.070777606073096,-0.06006999907485319,62.87889269818138,1.0,4.0
0.5344296023681545,-9.44784673910631,-1.9825345665349592,20.294234594949597,56.678692138051595,-6.617801361251161,-0.22232001803279344,-0.22938343636595523,0.06848636506665079,62.718608999145886,1.0,4.0
0.17283925507844433,-9.491617977433297,-1.3164470726390807,20.266621063788776,56.86540929295194,-5.483838554517384,-0.4291852524076053,-0.14780277840704506,0.10150710700616541,62.55832530011039,1.0,4.0
-0.023216555938168158,-8.882436167020925,-1.3740526161844504,21.62676877579684,56.93755327540256,-4.715260225739011,-0.2744204138000854,0.076835253187232,0.04304548959972456,62.39804160107489,1.0,4.0
0.1300521416050188,-8.458252187490553,-2.132207954631611,22.512836460972803,57.940460946872406,-4.790025901276692,0.01323710316061616,0.1483150671199101,0.027267645203696882,62.23775790203939,1.0,4.0
0.3745807395551845,-8.850415849565232,-2.297898074138181,22.859117273753608,56.9842936424695,-4.59926797177816,0.20129996662577448,0.15046486699389647,0.0158391432931506,62.077474203003895,1.0,4.0
0.4998904227139844,-10.063825592753432,-1.481117683768868,21.81045301438245,56.74279860331526,-5.2326131479107305,0.1473641079770046,0.1212003305299184,-0.007550247950706406,61.91719050396748,1.0,4.0
0.6555673502803712,-10.589709381815455,-1.6405916179423068,20.793497046300278,56.49978117939416,-6.296717768465251,0.1386444926367797,0.10085454252792277,0.01473322744829066,61.756906804931994,1.0,4.0
0.4781392042603408,-10.447209847316952,-2.0206464758513007,21.82622760660207,56.7465681934015,-5.216107188021898,0.096672759551107,0.05637608951664837,0.040156363348257534,61.59662310589648,1.0,4.0
0.27518953885937614,-9.593234372946652,-1.8166488842290411,20.701249633632223,56.91376971584891,-6.260020374649371,0.06279084554808223,-0.005984537410320477,0.013957737178710955,61.43633940686098,1.0,4.0
0.3012128159781222,-9.613784489085312,-1.4066187964137171,22.022640168656856,56.73731824743509,-5.157663261113156,-0.016548604701480743,-0.07968745777060851,-0.031144972435748687,61.276055707825485,1.0,4.0
0.3157278233275681,-9.555948635429782,-1.193746621327385,22.523953877170733,56.670949921012166,-5.139886790723236,-0.20061695231195673,-0.09385274802698955,-0.049956414172082575,61.11577200878999,1.0,4.0
0.30240608866068014,-9.706294504494831,-1.4202163097439937,20.36016372339881,57.82724951904996,-4.742129308614963,-0.23849368704571913,-0.07539997731690996,-0.03830203242001277,60.95548830975358,1.0,4.0
0.24978578822018724,-9.820766011575975,-1.7980044605488938,19.889289013316237,57.08984336060336,-6.870573675068106,-0.12423609137144773,-0.024866229818481998,-0.06276830236268711,60.79520461071808,1.0,4.0
0.36219549631799675,-9.452749234833613,-1.8300834816629,21.24843625746937,57.29263225391546,-4.575252037501945,0.03903486184960503,0.04074538084939937,-0.10406023372794385,60.63492091168258,1.0,4.0
0.539472729671616,-9.575858286776493,-1.9813675006959508,22.377283379660728,56.31911586597688,-6.187795219873527,0.09715416721879055,0.10641647953867751,-0.11940153083360956,60.47463721264708,1.0,4.0
0.5999431478612042,-10.0040020623211,-2.033637183338098,21.258570325771345,56.85633551493417,-4.604209289041525,-0.0721478345130495,0.09706973040089824,-0.09591550850422016,60.31435351361159,1.0,4.0
0.6898480986461577,-10.527148327764724,-1.933493437759073,21.96004131606693,56.69617570801753,-5.101255654096616,-0.18320419741411328,0.074643616240149,-0.08386015345668113,60.15406981457608,1.0,4.0
0.5307751782382668,-10.313232465425168,-1.9724023856522448,22.54303283980908,56.2376714508158,-4.673885353804036,-0.16343005856994808,0.0767596247562929,-0.09001790959520281,59.99378611554059,1.0,4.0
0.43642686316236334,-9.792452966911185,-2.1193741250385534,21.84939839551101,56.749913020287536,-5.719924399283024,-0.060165001702031554,0.13458772633539992,-0.10868533981935628,59.833502416504174,1.0,4.0
0.5424238062195501,-9.437094007463044,-2.2716326741141657,21.340533115360095,56.86568972126095,-4.248758627799988,-0.0032175282573008897,0.23671897326191685,-0.06976484930882376,59.67321871746868,1.0,4.0
