accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.7681410140401886,-7.776764458428135,-0.3469231100225063,-11.765941847934968,44.37418171067515,10.33357807618789,0.3269697724065148,0.03422614142768442,-1.7419428145398463,68.0,1.0,10.0
-0.5107153624163782,-8.156841067276233,-0.2855657335659738,-14.262211696385908,43.71364685810615,10.832917397400609,0.09780153547860652,0.03539245270573448,-1.5611033148152664,68.0,1.0,10.0
-0.3150476700769125,-8.41744471723934,-0.07610520892303504,-15.300007049726176,43.46650403773276,11.267371581033796,-0.06838143292699489,0.02829950764964356,-1.4111417186316475,68.0,1.0,10.0
0.10535121395493872,-8.475944881345725,0.15261844281652395,-17.397685636286177,42.54781741740038,9.661428530310273,-0.043850381201948674,0.0045525247565475725,-1.285524985612993,68.0,1.0,10.0
0.4469958659572949,-8.589941526409284,0.2244165481846766,-18.14457707596843,43.57429612582164,10.544625954174252,-0.017196224596997003,0.022239818247705948,-1.169486704853384,68.0,1.0,10.0
0.817450145709993,-8.126124014485987,0.2884783688887057,-18.636399786106615,42.42112470211632,11.403174049398311,-0.01816472742164465,0.05870048853271797,-1.0320276637676773,68.0,1.0,10.0
1.0817779466696207,-8.01453954079318,0.542937955609984,-19.24567840436188,42.19063418995008,11.759836114605719,-0.13384835609041035,0.08144350181464292,-0.9020961351987384,68.0,1.0,10.0
1.4353188519793987,-8.261537168459553,0.7195583371283969,-19.849233811881064,42.454266938834586,11.252898289983028,-0.2392257500283124,0.07855389650373552,-0.7693865282122385,68.0,1.0,10.0
1.6653671539177712,-8.48053818886503,0.681912233658221,-19.653334388964893,40.73375574985785,10.857236116026568,-0.2412565821264226,0.10908634516894984,-0.6610850236072516,68.0,1.0,10.0
1.8445323552957864,-8.43444745474422,0.8328300663012255,-19.930000720879104,40.76484598830929,10.394405052122988,-0.19359298829527852,0.1549392099047168,-0.5623815684648737,68.0,1.0,10.0
2.0953599934894975,-8.307432320465635,0.911640779909035,-23.01670665852486,41.20998809798407,11.359929949555932,-0.18051400880270668,0.18903725110045597,-0.44103909939959607,68.0,1.0,10.0
2.3169954234268455,-8.443673717823545,0.9992062917997806,-23.591958604625688,40.35472949088008,9.493744604456577,-0.14226175719759135,0.21208837272814604,-0.317635184160197,68.0,1.0,10.0
2.480510833677416,-8.367275544202643,1.1184491222894086,-24.15832099066896,40.49585008559507,11.271939666358556,-0.061035041944410805,0.23279611796390168,-0.19327933940247252,68.0,1.0,10.0
2.578769629893704,-8.464569745723619,1.1671537260232068,-21.5923703681127,40.57040472445761,11.41021811255594,-0.016715486875518965,0.2294559507335799,-0.07634386741815409,68.0,1.0,10.0
2.715921577042809,-8.623378286697848,1.225546421664531,-22.83457645495647,40.32045964149552,12.518030344162563,0.0022768764642827864,0.20589614935799508,0.02813162732031228,68.0,1.0,10.0
2.8503948713996654,-8.817169986242801,1.2084630247032924,-22.87898886626154,40.2756298802456,10.727142944805035,-0.010276483247341704,0.1721722129431651,0.1088570087816164,68.0,1.0,10.0
2.948917440587786,-8.952031366076108,1.257264502386968,-22.879817962646484,40.274368286132805,10.67205810546875,-0.04530763752195925,0.1381801247677253,0.16892812885899267,68.0,1.0,10.0
2.9333982222454065,-9.307700474114323,1.3836482351950243,-22.914700662062348,40.7587738600674,11.925401001114922,-0.05250778049230576,0.09953282205563363,0.20204834198928104,68.0,1.0,10.0
2.895518052528595,-9.488489852144552,1.3050715369885544,-22.91698837280273,40.790542602539055,12.007598876953123,-0.008014658699217296,0.06159884003219996,0.21242510593752803,68.0,1.0,10.0
2.859610634115489,-9.633673414238752,1.2040899370168858,-21.773784794815462,41.02030095457345,10.989527552391555,0.03032261599111486,0.02706960728135776,0.19941269050971713,68.0,1.0,10.0
2.8859157255766945,-9.711376004386809,1.1582585470601454,-21.490040235824686,39.76622581358433,11.736646335590631,0.007713571689105771,-0.00871928920954853,0.17371402810811895,68.0,1.0,10.0
2.921068134099261,-9.674765397519367,1.1307133800402296,-22.878166009712533,41.438836338475234,9.432089515643908,-0.04946125675093455,-0.04121562927778846,0.14409985245724313,68.0,1.0,10.0
2.932431680578467,-9.77194247174984,1.0956931064362143,-22.42968180189449,41.22422204101141,10.62222407576042,-0.08569042664347856,-0.06616875742791582,0.11761652900244642,68.0,1.0,10.0
2.917557444526188,-9.701225294756048,1.01860340330931,-21.666875465290744,40.23824015215288,10.72317104943424,-0.03978566597569284,-0.0747414260013068,0.0994390131397656,68.0,1.0,10.0
2.894532306568203,-9.538374524850504,0.972621548337251,-22.18854136415925,40.959961720484095,10.84213473483676,0.017355254249808313,-0.07039063884721085,0.09170117120571487,68.0,1.0,10.0
2.848527502781202,-9.340778674303417,0.914365230916516,-21.631369951202196,39.90033443137282,11.658020879106976,0.03262038401014108,-0.06053877469258781,0.10604912575735992,68.0,1.0,10.0
2.8110524046862158,-9.130804512218184,0.867777725344581,-22.052151314424638,40.06726708130884,11.414405851224137,-0.001254215011784715,-0.0608146457533338,0.14057720476624175,68.0,1.0,10.0
2.753503878283321,-9.117289131079865,0.8750238312909562,-21.82036765166036,41.23385272925158,11.051087242324298,-0.036027634703681706,-0.0757121266956675,0.1811892495895056,68.0,1.0,10.0
2.6422298932457635,-8.904861214501782,0.8533747674184331,-21.0156405571182,39.982180411350576,11.6476530048501,-0.006577517307681975,-0.08181444555521011,0.2270107967831054,68.0,1.0,10.0
2.44140822130371,-8.554993806237382,0.760891787814686,-20.801830291748047,39.506206512451165,11.852981567382812,0.01221111137419939,-0.07536092907209495,0.2889824285644379,68.0,1.0,10.0
2.2202482318583314,-8.465548692859219,0.7052427342979783,-21.932095237537617,41.10973303891982,13.024362551696244,-0.05036074397010129,-0.07679785164316795,0.3751763124842695,68.0,1.0,10.0
2.1169166396486405,-8.590195758303192,0.6901124027343968,-21.356789867925983,41.17324566510663,12.507344992482427,-0.13393088512420767,-0.08325302590924918,0.4734935079908984,68.0,1.0,10.0
2.036923877467552,-8.97144954442714,0.7491913608674882,-20.969371795654297,40.96947479248047,12.136978149414062,-0.13133030355634148,-0.0862357680528134,0.5612096228109534,68.0,1.0,10.0
1.9555592342311403,-9.438929424553402,0.741499960772377,-18.723979730473644,40.941245184570874,11.81607630317096,0.003948183873101681,-0.0785511560394235,0.6203856221035629,68.0,1.0,10.0
1.817385262676076,-10.110109721863402,0.6788652204358764,-18.26128333735788,41.96794577026724,11.435944391063384,0.17315572156752243,-0.05727258432854248,0.6117419862088038,68.0,1.0,10.0
1.7109501516922523,-10.458001889371488,0.631282360983715,-18.928099377602848,42.24727296645714,12.062975719640287,0.1912889773879492,-0.04355181191882767,0.5435778225149734,68.0,1.0,10.0
1.7785750674271643,-10.475350915631752,0.6628876638114009,-18.25770986348219,41.66331073703373,11.618495938583884,0.07122213894350554,-0.05471559108682281,0.4829758770068662,68.0,1.0,10.0
1.6001757685012867,-9.757568536112542,0.6520055586311403,-17.905373115821416,42.60644123979688,10.992935660245887,-0.0005327281574974809,-0.03831017625430895,0.4802737580075304,68.0,1.0,10.0
0.9134892498677801,-9.041402964165178,0.465450942212322,-17.58302477457657,43.28491112635402,11.284495412213515,-0.10076676500039478,9.713768083038225e-05,0.5528420801044452,68.0,1.0,10.0
0.6922103311821609,-8.521488954950282,0.5572028771535499,-17.64137493149584,42.739737605512445,11.416055487042822,-0.16705724632549873,0.02177383209172116,0.6996793090892041,68.0,1.0,10.0
0.9051962125777069,-7.790494226410381,0.8061782884071,-16.740015372152268,42.220357370703,12.046899238017524,-0.06737796495075984,0.049548255362836725,0.8584001587012087,68.0,1.0,10.0
0.7504518746223342,-7.404842275915928,0.6989727633879745,-14.749772654858008,41.66174247522592,12.24299660161222,0.10792507849292791,0.05671794793842247,1.031133678068035,68.0,1.0,10.0
0.37536066546120744,-7.541534304590289,0.513415015073116,-13.833671995190352,41.529298343161855,11.65789788537194,0.29592006460105774,0.032005985055630036,1.2647110570757083,68.0,1.0,10.0
-0.35305417684047824,-7.7754776353425585,0.4348323089724701,-13.294602459670408,42.37413591271465,11.55213854829956,0.380497356026143,0.036939712377369774,1.5218479557698772,68.0,1.0,10.0
-1.2953442763858936,-7.98803444764386,0.5293293414459992,-12.74894797009594,43.46828908374911,11.796765018810968,0.2934914710427707,0.05560716961553959,1.7313950792655932,68.0,1.0,10.0
-1.7531982053092032,-8.236317756518057,0.6056603263945176,-11.336431659340397,43.54300671203813,11.341281153131124,0.1176255271920844,0.036248868439270165,1.876109080338246,68.0,1.0,10.0
-1.8078445721182688,-8.531457941409279,0.5739882733716005,-8.677430614524097,43.436657394495946,10.751977170504784,-0.049064116065527595,-0.0015238147261605016,1.9975762336691916,68.0,1.0,10.0
-1.997232572847972,-8.576905744495491,0.6619957982904073,-7.029981403182539,43.67041411369622,11.35506880876273,-0.12774835749253918,-0.01662529991805478,2.1315531213823005,68.0,1.0,10.0
-2.482908985451607,-8.562269815644534,0.7583565785411835,-5.731658624552135,43.58955948256238,11.935144501727695,-0.11449601533267796,-0.015478190493124348,2.274784514999427,68.0,1.0,10.0
-3.0201777529483453,-8.892960751314078,0.8681116483251032,-4.3148261968471875,44.26118887591517,11.743517819899456,-0.0004173579063714156,-0.037960489969772714,2.3990646738008654,68.0,1.0,10.0
-3.2181888728003503,-8.413410315488177,0.9751282544652852,-2.113226475290251,43.585875265432456,11.714616350469482,0.20494660278898075,-0.09427662346816071,2.5447500038284128,68.0,1.0,10.0
-3.2116698729878888,-7.421216021646964,1.1708172757050777,0.39367817458322085,43.98722096530312,11.56033628136911,0.33880357089806085,-0.1675122138062045,2.7608119720174007,68.0,1.0,10.0
-3.896157826779228,-7.345694484432793,1.2601822467791588,3.1383698291462347,43.76138488445445,10.930104300514587,0.25725980252955916,-0.202748728938512,3.0521949454167534,68.0,1.0,10.0
-5.261203801575957,-7.536417086744141,1.0489754204494974,5.963700799472661,42.980462774017795,11.218166313708847,0.03320322077589967,-0.2066876384732761,3.35666138581892,68.0,1.0,10.0
-6.558132941033,-8.503076196051795,0.868944950935057,7.823514720116938,42.79105518855256,11.063619879507124,-0.2047823446396861,-0.23519753131478588,3.5309162991156726,68.0,1.0,10.0
-7.384150462742472,-9.985922226764691,0.6864715920425548,11.49838515546888,42.25880584524936,12.104380530182285,-0.23595411884651732,-0.2286579560056796,3.52288546747567,68.0,1.0,10.0
-7.829580819972085,-10.356727328401123,0.4058420588301872,14.189850128881496,40.13197074502437,11.706429349672808,0.011687020002877212,-0.16534384223463883,3.4111966533291924,68.0,1.0,10.0
-8.42966905958618,-10.049717624806917,0.03466432017846265,16.502534144242524,39.02954623643418,10.996010905674067,0.15389042230631553,-0.061502582978232447,3.230585130088023,68.0,1.0,10.0
-8.624506999624584,-9.29692584510601,-0.08133916492662081,20.054837880168368,38.77574402000537,10.797928474810188,0.03259169055464911,-0.03561793265014914,3.027053745193929,68.0,1.0,10.0
-8.422226000911628,-8.93368841129635,0.04830240031634223,21.388305530530086,37.551393222169295,12.368056958671504,-0.2424176411983208,-0.08569774229546943,2.8779708630227403,68.0,1.0,10.0
-8.318629488981134,-8.090800315770842,0.18325992054123247,21.910441270299945,35.37802548193683,13.003366133092994,-0.2580785366717451,-0.1117354030872094,2.824849247536772,68.0,1.0,10.0
-8.659230734586156,-8.176018911926256,0.3311978240417278,25.62323426224965,35.615912827222026,12.099653840251392,-0.13852984279793326,-0.044011783065405805,2.7971729471307887,68.0,1.0,10.0
-8.949973024934524,-7.987428871658706,0.5541503208274255,27.721417996163986,33.88358828877939,12.4379370548554,0.08339627745611965,0.032935319611551765,2.710441699783616,68.0,1.0,10.0
-9.147781827616736,-7.189582218679257,0.5067309085881015,28.039096562144504,31.015656770211013,11.278919186807876,0.30713965895743206,0.1276415307020919,2.579036832610747,68.0,1.0,10.0
-9.186152055787415,-6.185188164871032,0.9070618906377385,31.257674134785837,30.476758918641394,10.724299503016155,0.38919543061053663,0.17473138786753273,2.4580844798842008,68.0,1.0,10.0
-9.53575753374688,-5.239889525452499,1.4726422330440545,31.04061054066649,28.35107655577184,11.969937616669759,0.37302384375469366,0.17145725093161154,2.478889896504693,68.0,1.0,10.0
-10.263041796651988,-4.630482614692606,1.6086874467716028,31.627666913096245,27.62420134036396,10.924070612426124,0.2834790572725327,0.14712528783223647,2.6838552784925045,68.0,1.0,10.0
-11.098478203483115,-4.1198404723691775,1.3257071210246492,33.529840951829854,26.12006131751911,12.086779777468983,0.13361201001198095,0.06692204231318313,2.813928248384107,68.0,1.0,10.0
-11.164833626123334,-3.8492027041019337,1.4582099246762863,34.58587574299624,24.18837582849523,10.638651241921506,-0.05592733583913997,-0.10606838121451032,2.788541137481088,68.0,1.0,10.0
-11.163561922442828,-3.8690978943240073,1.9037064671899964,35.891695040968244,22.52019939818764,10.857817440862965,-0.2729800084784525,-0.22051248926574865,2.7377594005634367,68.0,1.0,10.0
-10.978475794237935,-3.905918374444449,2.1641898907053068,37.447540160589206,19.95054706501228,11.1726728750275,-0.34432308896803715,-0.21582865151657624,2.652594563012311,68.0,1.0,10.0
-10.63651266400812,-4.105184562104808,2.204315829448228,39.46840102342029,16.90284333674695,10.857369848632938,-0.31076067988179135,-0.132866650109653,2.4644854793947335,68.0,1.0,10.0
-10.042625715248064,-4.088220073816875,1.8384235120589316,39.9636468433584,15.507299245790774,10.966675148267754,-0.18164200873101244,-0.07102544246786222,2.161816920156416,68.0,1.0,10.0
-9.943428248553893,-3.9521542693728526,1.5428698977647728,40.48912409040518,14.70099235001702,10.416607729956183,-0.03075786672556724,-0.03837361669649578,1.8241747776574009,68.0,1.0,10.0
-10.038060900182856,-4.9123345795258295,1.2193739908020371,41.33343577847749,12.453566038303244,9.137343128540872,0.0022675095689262507,-0.022372400882789325,1.4878481064127071,68.0,1.0,10.0
-9.8369254193692,-5.455715689752513,0.8688353010719885,41.87556726213264,10.234349998663898,8.407889642287206,-0.10092978384406716,-0.030047715400417074,1.0325816479275851,68.0,1.0,10.0
-9.696795106698263,-5.978596324409911,0.9647606703796054,42.0510128343224,9.696589360239168,9.047559098352549,-0.1909399727308995,-0.026024027152176703,0.44356275483630025,68.0,1.0,10.0
-9.311744862181037,-4.641755820152957,0.9333818077817122,41.21754867790276,9.685224692326118,10.118086393381663,-0.06589015130287365,0.002083554366091953,-0.008983094590470503,68.0,1.0,10.0
-8.978862827472918,-3.878063382773515,1.1356565591534324,40.757319541671315,9.732762098480803,9.917090880993054,0.16875990342627417,0.018489922071050137,-0.12526717933726828,68.0,1.0,10.0
-8.937607673672957,-3.4942112358592445,1.0162200748039407,41.773373673888635,10.231102701905236,9.63661761923032,0.20538154425458785,-0.014698398385022056,-0.08544398397877395,68.0,1.0,10.0
-8.847772794122578,-3.7138989737575465,0.9624892739023888,41.97643487523149,10.300569123137143,9.660243234571416,-0.13730040748725558,-0.09737080140102204,-0.23621731462098705,68.0,1.0,10.0
-8.849920727467705,-3.3303160944120895,1.4539462081014558,40.989383284782726,10.836197250082687,9.920697405261034,-0.47119984254611913,-0.16711573621490808,-0.5562554089357419,68.0,1.0,10.0
-9.333890889335901,-3.35505538582258,1.734416201579243,41.62073802232238,10.929182208557572,10.931666199818972,-0.3890414901148156,-0.14681550260136728,-0.7412671666838373,68.0,1.0,10.0
-9.762089011222612,-4.208137290583416,1.2536515099943644,41.91819309352402,12.139956300103043,10.599765406009409,-0.16756479962528675,-0.05355452680117161,-0.8492229373340859,68.0,1.0,10.0
-9.83296169239089,-3.2901193505990056,1.1247256555499139,40.02519921197706,12.447098012843211,10.007541999780928,-0.09298388469023437,0.012445326253314208,-1.1212621252281971,68.0,1.0,10.0
-9.639267976023502,-4.62444700775048,1.3910872087023318,39.236066521548096,13.956928487695352,10.8605303573241,0.005402284442627497,0.018884069532649064,-1.3932184311709404,68.0,1.0,10.0
-9.761184360171004,-4.089676240399249,1.1750736477752999,40.4441758654486,13.791187394017143,10.328992247608165,0.03262580917198322,0.011405706085743256,-1.5327346976214915,68.0,1.0,10.0
-10.379512934631602,-6.962550148263017,0.7613210097875504,39.27142234530262,14.812388622106118,10.430671497398649,-0.30542278395886374,0.02711019366020813,-1.8929023411565855,68.0,1.0,10.0
-9.176150965631715,-3.8949256365296208,1.5690893355970714,38.36817005426511,16.69129496391298,11.790636444270499,-0.48937413017642833,-0.020175969797981277,-2.4679992374518225,68.0,1.0,10.0
-8.418751408729117,-5.822365734497899,2.1367876644670347,38.55639577994295,18.4651914082726,11.39200682284472,-0.04207694323175576,-0.04090788173636241,-2.431144738137673,68.0,1.0,10.0
-9.749709135521236,-5.061113309205863,1.34525146796663,36.504479086779085,20.576153927131635,10.539688803019878,0.20885896410119967,0.03638690373657709,-2.13873551087728,68.0,1.0,10.0
-11.009109908416516,-10.747184958481352,0.8016151986348127,36.061441577839275,22.51532117243488,11.4493939203427,-0.26424018070089345,0.10694032576340542,-2.5122762832657473,68.0,1.0,10.0
-11.098161044020316,-7.58749305696708,1.244740087728958,34.677359233269264,24.596398804415557,11.74279864769927,-0.45303225517272955,0.028626311281780545,-3.3791683340855347,68.0,1.0,10.0
-6.608762719400635,-8.253282676252576,2.165748434663579,32.594088759605526,25.80891443596081,10.473898246213544,0.01923347177078044,-0.09587977230293192,-3.564224581769347,68.0,1.0,10.0
-8.38317150561963,-3.945572887864776,0.7163164341605173,30.38248451318524,28.44328711990176,11.422590230744444,0.4371487235505944,-0.03442361698284936,-2.9240629492864687,68.0,1.0,10.0
-9.721773455605955,-10.505907685897068,1.4798645398334567,29.36724107387513,31.007841343813944,12.195783751348552,-0.21179668207858915,0.07129610141445587,-2.821731711763347,68.0,1.0,10.0
-10.955698566802896,-13.62441358381938,0.9823868169922474,27.232612393768132,32.912359531448715,11.871370026238802,-0.39070195597317287,0.14460717058359118,-3.408379931861784,68.0,1.0,10.0
-10.61260877893438,-10.706841383018173,1.3871424606209444,25.723245794783825,33.99854511864178,11.413701425382731,0.04660747217987909,0.08201672462116134,-4.148136920827398,68.0,1.0,10.0
-7.17259471230206,-9.821323319204721,1.1117987338339888,23.379640211689207,36.098043725296094,11.446176675440531,0.5101261636821748,-0.017333708179197577,-4.2432719296865535,68.0,1.0,10.0
-7.049071162676374,-7.7253964517556,0.7846437309323022,18.893625957184355,38.8804984644966,12.414924706110586,0.5889304128220826,-0.017709750009432958,-3.853449201277473,68.0,1.0,10.0
-7.193642761725636,-9.91649754681064,1.4293909367453923,15.81320418802094,40.51739440742642,12.300771176168288,-0.026507820326478023,-0.007354378287850301,-3.742011703390872,68.0,1.0,10.0
-6.988571365522349,-11.734343884870103,1.5335981172092343,13.508097338013227,41.32769981349686,10.8300408136587,-0.21428805155753697,0.009306732877342922,-3.9513447788655527,68.0,1.0,10.0
-5.593692970303636,-9.343473488916768,1.613349869255711,10.201087551142848,42.25146713234405,10.726538202746655,0.322876109125422,0.015259899113839783,-4.1554306139361685,68.0,1.0,10.0
-4.3820308854902095,-8.542954420369117,1.4189914362942042,6.573219432073242,43.75534863036029,11.296361816178251,0.5217932859482949,0.058017057033222554,-3.991745791552869,68.0,1.0,10.0
-4.2341920157401916,-7.963989380315506,0.8490866035577124,3.2016490540126714,44.10380881841289,11.075624371178847,0.5399640956666475,0.09087700250815609,-3.633849823997029,68.0,1.0,10.0
-3.6833099476039246,-7.425505433002367,0.9518472464468819,0.6700713961155882,43.81906211926234,10.614730210461943,0.344098014725702,0.041690511022445066,-3.333582715986627,68.0,1.0,10.0
-3.0735358446428567,-7.90180443264969,0.9941589101050533,-2.2336091012773096,44.66942447888128,9.044956710023087,-0.13624656228440618,0.045432875393386314,-3.0548383897316658,68.0,1.0,10.0
-2.543053827187007,-7.809605535772784,0.8680430534549259,-5.213394060934544,44.455130449674805,8.417067582118424,-0.16434663301811425,0.11357155152698056,-2.779275708579984,68.0,1.0,10.0
-2.0416571765768854,-7.8409657691915235,1.2888050640142574,-7.46931755401231,45.21942806653234,9.48965765833976,0.2122695469451036,0.14777121753793565,-2.534690749928824,68.0,1.0,10.0
-1.738193230930483,-7.394778843445716,1.1167184443850364,-8.862241045257473,44.75502873002307,9.611539701280183,0.60321427350673,0.16919440709301567,-2.2305229884675346,68.0,1.0,10.0
-1.462411206620271,-6.652040789503401,0.6414900714945532,-10.776619474391731,44.57995137674882,8.881286480191257,0.6814839538812849,0.17643758099640805,-1.8809005067075035,68.0,1.0,10.0
-1.1442385773452923,-6.220830918460844,0.7153549375310388,-12.711178465425537,43.40118357451828,7.9511073857792995,0.3801419228044425,0.14661995293794775,-1.5194340049935515,68.0,1.0,10.0
-0.813972695682041,-6.523609549374756,1.061912971932267,-14.938662616995805,43.639286992067674,7.289636495354603,0.002319969211881212,0.11091904504407314,-1.186563121147615,68.0,1.0,10.0
-0.5442544510918541,-7.577198727663784,1.2184624261595458,-15.53853139397958,43.165977639326606,6.363190276464296,-0.2039139271230504,0.07709977783235981,-0.9446250414922003,68.0,1.0,10.0
-0.399746007539346,-8.674414574935078,1.1495155227760363,-16.47500900449462,42.413557573522255,5.045140215982025,-0.1540748846491532,0.06203764828235532,-0.809427036414885,68.0,1.0,10.0
-0.023664720543399183,-8.733675257583082,1.083996925368257,-18.969197274619,42.503404867068966,7.462013778594279,-0.033143155440649344,0.07161772523728267,-0.7138814175170045,68.0,1.0,10.0
0.5227728565382639,-8.671402205857975,1.0268156492092375,-16.840629201765804,42.52964074594205,6.47544901851767,-0.06993224438986205,0.09346833705761491,-0.6379090953684937,68.0,1.0,10.0
0.9220247317298307,-8.860370978085554,1.041263097555,-18.654713818068103,42.342703467990745,6.433798801334407,-0.20558295837821908,0.12000586256733764,-0.5740776172286585,68.0,1.0,10.0
1.129806305051774,-9.047488328523213,1.1862232987752583,-19.23800065842369,42.015560279093435,7.519816469703005,-0.27083258128623444,0.1422371052165088,-0.5147654019417593,68.0,1.0,10.0
1.3771322640841597,-8.996305240652857,1.2848335514356588,-19.878414967364105,42.095366644553614,8.094113976587398,-0.2375098719953163,0.14740235331336074,-0.4552197505169768,68.0,1.0,10.0
1.6435866159463235,-8.951514213848176,1.417808867140168,-20.370511746719696,40.772048345209576,7.806316056726878,-0.23424167648402017,0.13802985277982785,-0.408757026369875,68.0,1.0,10.0
1.8999169532091935,-9.050838966173608,1.56803281001767,-21.132996793110056,41.82693642199684,7.980196652888597,-0.249994371314114,0.12096503730995092,-0.3746977652581032,68.0,1.0,10.0
2.1775649714816447,-9.050955701875965,1.6074008743214143,-19.9256345413022,42.1027269053895,7.5002986380926435,-0.21031302246890987,0.1098390389484152,-0.33585506513045493,68.0,1.0,10.0
2.3496415039300222,-8.979164724964482,1.6214423124180588,-21.095320303008315,41.82180764543224,6.204762434701708,-0.16485138956713632,0.10306211372336056,-0.2930686054355616,68.0,1.0,10.0
2.4551978490404,-8.853618733577182,1.6338159765808415,-21.846772679099193,42.33166232321129,5.629112054189319,-0.1634118036344979,0.09797653301870127,-0.2465251841982552,68.0,1.0,10.0
2.557381086515501,-8.773531149095135,1.7011167008313735,-21.724004813533515,41.12012584178923,7.5523749609044,-0.19279277266212383,0.08167482816821278,-0.1899798285173405,68.00060298307783,1.0,10.0
2.65334842904316,-8.811709772183015,1.797102645906342,-21.119215165113452,40.883031953110354,7.79246509077935,-0.21573178477973187,0.055596525556296586,-0.12901998141349075,68.02047080620174,1.0,10.0
2.735333542040056,-8.91643525148627,1.8111851544672113,-21.026787354884306,40.88211545132625,8.322342916951122,-0.2115020963820212,0.03240118850676309,-0.0706166190504733,68.04033862932576,1.0,10.0
2.8223184304481226,-9.041314813145037,1.7957881233780688,-22.12927331002044,41.06740503698717,8.911489010482992,-0.1725445022322314,0.013185878760428637,-0.01780614501451242,68.06020645244968,1.0,10.0
2.8832243583154,-9.131499212119257,1.8253329617268743,-21.32901453447954,41.30985449656153,8.100921351372408,-0.1006529437002719,0.0002964053144416572,0.033723551023927545,68.0800742755736,1.0,10.0
2.86713420448218,-9.190095503675009,1.7823908502453143,-22.100461767953668,41.135347727187565,7.795630483749427,-0.035250149274016915,-0.004953603927792696,0.07990280007067341,68.09994209869751,1.0,10.0
2.8113602492856766,-9.24319933365869,1.650932795639104,-21.843677275527487,41.01871956924385,8.73170410971642,-0.016018875373783784,-0.00991331968668409,0.10779478792217537,68.11980992182141,1.0,10.0
2.771529002898683,-9.33901874606915,1.5899463526258195,-22.188633209307397,41.06751431196164,8.552147186029337,-0.02949584805686788,-0.02276791252289658,0.1160055622458458,68.13967774494533,1.0,10.0
2.7562177018298426,-9.460428615776856,1.581655740737915,-21.43506522000878,41.294051721363786,8.476477535481566,-0.05315110103607583,-0.04215255417318434,0.11478160006630304,68.15954556806936,1.0,10.0
2.726880377776079,-9.522398105325216,1.5797809019262292,-21.035509412992717,41.03969587141012,8.877964963296547,-0.06295010708854773,-0.06574237616767825,0.11236019344687719,68.17941339119328,1.0,10.0
2.7308463332108266,-9.473102814233336,1.514524447751305,-21.4778011302348,40.958937412079045,8.603860091149455,-0.04800549609951429,-0.0882120927647252,0.1128890904858764,68.19928121431718,1.0,10.0
2.7242058805032423,-9.317357614856393,1.4316680066212613,-21.282555195261388,41.25090842600635,8.883108216612216,-0.036633335053920746,-0.10461380812290184,0.12228644355957786,68.2191490374411,1.0,10.0
2.6594913672779006,-9.149861155010887,1.4494311133061086,-20.621335394447712,40.99050078594216,8.28329300882668,-0.0439983559781333,-0.115174924587466,0.14368931782634792,68.23901686056502,1.0,10.0
2.5677344094334824,-8.992066979469366,1.3913069471852233,-21.64383140774249,41.25000799474099,7.459535295930825,-0.046945084871721755,-0.12011659181864816,0.18099523686618607,68.25888468368893,1.0,10.0
2.493651288541293,-8.763883026877872,1.3031989109083917,-21.61806262273972,41.46070034608736,8.736477708766438,-0.026152107765733925,-0.11884698825160084,0.2424062828794044,68.27875250681285,1.0,10.0
2.395688070689744,-8.41469060189606,1.186398922092781,-21.057216291745007,41.40854849877953,10.105771100356636,-0.008014393238767754,-0.10731705746756508,0.33587821311414406,68.29862032993687,1.0,10.0
2.3017916027794008,-8.167015562652033,1.1155753818202936,-21.10465444741228,41.65235343656184,9.053352101172228,-0.040289196543653136,-0.09088709888787976,0.4533691616882364,68.31848815306078,1.0,10.0
2.204284615711627,-8.195815536424504,1.1539855656214677,-21.076731408058127,41.33915840085943,8.545473028014179,-0.1317765789172126,-0.07670477994614161,0.572398532578482,68.3383559761847,1.0,10.0
2.030608586180037,-8.501433783533923,1.207305452455044,-20.83762097547559,42.3787478103426,9.660773596495822,-0.18681494930348805,-0.07410540934071991,0.6808810956386174,68.35822379930862,1.0,10.0
1.862197070242276,-9.32225751113794,1.3177989202551157,-19.914169909219044,42.880029460964,9.78655386652888,-0.06410070063149374,-0.07765237935817251,0.7645013474004271,68.37809162243252,1.0,10.0
1.805205476325708,-9.697179224608702,1.1572091366034805,-18.159505309709434,41.65807404399023,9.323802474721429,0.1148410629133058,-0.05845139940606421,0.7967477183535142,68.39795944555644,1.0,10.0
1.5628480907203226,-9.881537912710217,1.0493577169493908,-16.81554665063387,41.45632225776907,9.945656428886334,0.08291326860727621,-0.035412222146987915,0.7812112975589881,68.41782726868047,1.0,10.0
1.3313486973246704,-9.97984494382818,1.1818755583652143,-16.26697530407054,42.292278854587295,9.900711234546176,-0.0255933052144914,-0.028590374426709027,0.7609455341878631,68.43769509180439,1.0,10.0
0.8800224029999789,-9.55788375525101,1.276831087063041,-16.303456695517376,42.8038374129654,8.740971753837261,-0.022729304474549912,0.00470244158415222,0.7638842230793222,68.45756291492829,1.0,10.0
0.1892785772886928,-9.045978765038212,0.9839888056296896,-15.711226892239813,42.2451529078363,8.875644975167415,0.03567640352638204,0.0738867438674642,0.8335499926593427,68.4774307380522,1.0,10.0
