accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.23486998160613087,-9.495130627572477,0.436029582644272,11.558751529396648,25.18773201160417,-31.53374589240112,0.176498340481485,-0.09478654221250991,0.15920458154996112,101.0,2.0,4.0
0.34344316654868046,-9.536427859097223,0.5351559961532532,10.741399693480307,24.93057702630036,-31.42452075339572,0.04978458275340966,-0.12726552777924935,0.15106149947090736,101.0,2.0,4.0
0.20914842438466216,-9.997160524077513,0.6716022386666057,10.42066249125369,25.64973118762706,-30.699175673646007,-0.11449144623206504,-0.1549618713126873,0.17981579024896255,101.0,2.0,4.0
0.008513807664976197,-10.392511390934288,0.5185487092149776,9.841941622203752,26.290634362188428,-31.386517163086076,-0.1560399666570189,-0.1808807558395788,0.2446130008941702,101.0,2.0,4.0
0.06890811687678715,-10.487092947006706,0.3470159569214354,9.207516844387305,26.150027786028485,-31.75493525475072,-0.11905552957776006,-0.2180453294587376,0.3384958983338698,101.0,2.0,4.0
0.02805052021250805,-10.336573881397184,0.4052838909614519,10.009988168591747,25.89800471757412,-31.76663834075653,-0.06601634931568998,-0.2697044181444895,0.43691607952200673,101.0,2.0,4.0
0.21881309123361103,-10.199209708357632,0.8966122459570478,10.385907808704564,25.85120342368268,-31.318375396649994,0.06065221490997305,-0.31580060274261607,0.49528271424254894,101.0,2.0,4.0
0.3316112940199104,-10.08532784787514,1.0957136725390466,9.913720494035228,25.91752044356171,-31.58302346066589,0.3014542420240012,-0.32614246662068014,0.5008036971808936,101.0,2.0,4.0
-0.010398473588791255,-9.33465639670867,1.1615128654668558,10.261526094201164,25.220374841187756,-31.03914801852524,0.5406982982435145,-0.3368696547690875,0.4658238755089667,101.0,2.0,4.0
0.20666542091183204,-8.820266534495932,1.1216381624202745,10.989208472766768,24.472832367107966,-31.609333151234523,0.5616802278100435,-0.37011649791291384,0.4002249195205412,101.0,2.0,4.0
0.03719809106357988,-8.85942100620353,1.141948413336975,11.636638038276864,24.551395228392835,-31.131218124438124,0.3404817998953136,-0.3716275824709436,0.32188548759635294,101.0,2.0,4.0
0.1873151782647292,-9.178511824176633,1.7716846718615826,11.473124912201738,24.10448037731168,-31.226108775984613,0.07001700503319407,-0.3368085279615252,0.23335407217517243,101.0,2.0,4.0
0.3292827866815672,-9.738126747308563,2.0767376229025185,10.806172447496186,24.17382683532212,-31.85410123571087,-0.0968117499399379,-0.2829538202237889,0.13627966419578688,101.0,2.0,4.0
-0.18008870609253555,-10.003532209826693,2.1108645036429894,10.223165569852052,23.50490549688781,-32.625947336080316,-0.1547695722445596,-0.22953777011299537,0.06840095107368847,101.0,2.0,4.0
-0.3559781646068364,-10.041848646910877,2.0352798847073843,9.138395471251966,23.7505623220772,-32.468576594659616,-0.22911556717083909,-0.22322281695721868,0.04811208803211898,101.0,2.0,4.0
-0.07163105439461226,-9.886202575707475,1.960864528946566,9.429577738270142,24.090072391800827,-31.398596047883036,-0.38353396218905056,-0.2164066319964655,0.05782884882112033,101.0,2.0,4.0
-0.12227805339100437,-9.818506829291012,1.6781029027754744,10.277018759632792,24.52955159792741,-31.535607171401665,-0.5437534216699129,-0.1647529738623816,0.07752924700259162,101.0,2.0,4.0
-0.24008047963900253,-9.970231164913757,1.54243672241045,9.705894194264003,24.99584620132864,-31.59602497577915,-0.615607179434783,-0.10026115130418665,0.08449346676156604,101.0,2.0,4.0
-0.07309000432376579,-9.932510248766867,1.358578519113352,9.871411015318255,25.52523036790009,-31.58966465046704,-0.5531647515241129,-0.04595579513387688,0.07379020570915065,101.0,2.0,4.0
-0.12569106863514054,-9.948270135390407,1.1760253369752307,10.770657330055503,25.798595069258123,-31.0461820133558,-0.420635730236357,0.011098944112449986,0.057781104927213806,101.0,2.0,4.0
-0.17932857655661402,-9.9058464679594,1.0048025303730193,9.935783213329369,25.923251811747555,-31.220600033508727,-0.30547155128136694,0.051245810397758586,0.04223806393820365,101.0,2.0,4.0
-0.07113984012290998,-9.909387793639793,0.8921198475264107,9.364179821126337,26.54920291116982,-30.65171007032209,-0.220060419504196,0.05070866283961413,0.019803356282100303,101.0,2.0,4.0
-0.09065433454552951,-10.017664176346548,0.8775250633550201,10.317244638315051,27.114022138151192,-29.65772048182592,-0.133885224780331,0.03636557774057176,0.009679636847841034,101.0,2.0,4.0
-0.1418204104139958,-9.971107373357203,0.7341533193367139,10.990954245446156,26.465229807197048,-30.080115365434395,-0.023508717243842805,0.00656116425280124,0.0026260833398029657,101.0,2.0,4.0
-0.2121197475494356,-9.829424079320193,0.5934857994322272,10.353041443331673,26.131568923263327,-30.150990696510487,0.06227666884660721,-0.029798330934103976,-0.000989582786618658,101.0,2.0,4.0
-0.21399233148102964,-9.878914190220495,0.6026377706702104,9.993039291016055,26.668983493497276,-29.76213522066788,0.05128765699919688,-0.0517049694999999,-0.008058938399598765,101.0,2.0,4.0
-0.13481135849673465,-10.04428154118992,0.7059206252450131,10.323172517783586,26.61822093949837,-29.75638494845776,0.02460518315900748,-0.062305451444406766,-0.02135505477010237,101.0,2.0,4.0
-0.16681129185344265,-10.17586784083964,0.7650555349293552,10.342412718167328,26.357753788839226,-30.403051386572372,0.05278843328919781,-0.054070877683609096,-0.016955230084226662,101.0,2.0,4.0
-0.2281890981260006,-10.313285596270168,0.8325586449919566,9.664113395264208,26.919681284722703,-30.089990808870986,0.1019617122739372,-0.031139406216011706,0.011599484525008733,101.0,2.0,4.0
-0.3572981729664354,-10.250926631769216,0.8751990841334849,9.884970950738184,26.734286115507505,-30.261189470807707,0.12788648870003008,0.002800416354004601,0.045797856603596865,101.0,2.0,4.0
-0.4897654041366253,-10.075324373543722,0.7728332981792148,11.063439339072149,25.7630201781126,-30.662338402850615,0.10713195178269012,0.030056726783848638,0.07696344843031809,101.0,2.0,4.0
-0.3814987065880712,-9.960678514801172,0.747623256848637,11.072697210752063,25.777107422736588,-30.047249631225096,0.027641962074489688,0.04526527217811653,0.10548630593715085,101.0,2.0,4.0
-0.22685413654843,-10.0373734981667,0.7556069798670546,10.77170949050758,25.993450516257237,-30.847823248286623,-0.06614104891952154,0.055956034660710974,0.1248377664416944,101.0,2.0,4.0
-0.04622889982128967,-9.942133291195395,0.7285960158326473,10.598408190124402,26.32367049203423,-30.18547843346076,-0.09211603545560938,0.05495000258088112,0.1292117677171555,101.0,2.0,4.0
-0.28593524769514145,-9.761097194823165,0.7318735286965062,10.770327370894016,26.290100708698485,-30.46269970194254,-0.03693424478823951,0.05570744082178257,0.11146093148935957,101.0,2.0,4.0
-0.5459205612026333,-9.40657925580483,0.7944884302802587,10.291894411176328,26.66898450614272,-31.18099972462397,0.018829202520980807,0.06401031488491532,0.0786951425177643,101.0,2.0,4.0
-0.3931404029498756,-9.09640673734051,0.6453597715925535,10.07381492029998,26.90344477044055,-30.13176207372088,0.04590095966378607,0.10919768090209594,0.01645583490789855,101.0,2.0,4.0
-0.5826513773946791,-8.616148387377454,0.20034693878326504,9.90794934903456,26.250891980981216,-29.66577587025856,0.05218490218531779,0.25670473169599417,-0.09155572829748705,101.0,2.0,4.0
-0.6080753013977519,-8.209767651331545,-0.29348243422984227,10.501649360110719,26.700668162639417,-29.458616369980163,-0.01975665462381569,0.3809228076858437,-0.21431475430373056,101.0,2.0,4.0
-0.3491713652834412,-8.665366838537278,-0.5905448888393238,10.819806988809514,26.403830286147496,-30.55249279241604,-0.24790645035246567,0.44742211636050544,-0.2905895472995294,101.0,2.0,4.0
-0.3785100265605997,-9.410047599565104,-0.5084453670259104,10.449292213575728,26.690092751168365,-30.970265471219687,-0.4775288124029185,0.4250725123931928,-0.32475710240812167,101.0,2.0,4.0
-0.25717237169744767,-10.076560858284836,0.3005294812828435,11.270222655260843,26.411481978709812,-30.85146214223444,-0.6684257813612888,0.23908780717688807,-0.33355175970718387,101.0,2.0,4.0
0.03986235999040605,-11.070320778074423,1.1141692738300544,12.230213618323575,27.131434116912914,-29.69213212434775,-0.5747792193614836,-0.002209284631266323,-0.2924196381590409,101.0,2.0,4.0
0.08045821188045518,-11.487354287793888,1.0602936832347831,12.213703703952,27.565999059967496,-27.734972102608737,0.27609306015936275,-0.15803395526065073,-0.2866506239767973,101.0,2.0,4.0
-0.010637573057249992,-11.104575956526103,0.975125977588149,11.897735878858846,27.528125622585105,-28.166584177822852,1.1887370257618897,-0.2289801329025882,-0.34192024247364167,101.0,2.0,4.0
-0.06244121294047423,-10.622410004896105,1.2348243582777487,10.288232145509744,27.184326868213816,-27.963476274604577,1.2895838903500718,-0.24118100344758983,-0.31084018028907806,101.0,2.0,4.0
-0.09440896954905313,-9.919649990054321,1.3803654385096813,10.414400518629824,25.89455936565273,-29.425332781527185,0.6685244833986366,-0.1847617742157648,-0.18703901320472208,101.0,2.0,4.0
0.04299192642904901,-9.347340438924979,1.3180367121379393,10.461661398900633,25.858165207535595,-30.578288580213197,-0.08682390103970891,-0.04437427064068367,-0.1451546811095508,101.0,2.0,4.0
0.07439064365623542,-9.134454195596573,1.0185305976478842,10.905520710799076,25.739525299828703,-31.09000325084091,-0.33992051969326115,0.03517037848384165,-0.2500090073582204,101.0,2.0,4.0
-0.002965469798804673,-9.027584223992568,0.5967808811133333,9.151915329444538,25.6405672703614,-30.552461620205733,0.0509741131101748,-0.0056883340442379846,-0.44374217334606486,101.0,2.0,4.0
0.4513107592378796,-8.93451284590562,0.4402021164524808,9.688121412760871,26.52367586481399,-29.234329290662952,0.6132855790328173,-0.032352097700770674,-0.6664151382653559,101.0,2.0,4.0
1.1328125949971453,-9.11682505071054,0.9480202564069747,9.539249251777736,27.43035710852377,-30.26030665608312,0.21082647689088133,-0.1203411932247265,-0.7011284167298654,101.0,2.0,4.0
1.1514942034613944,-10.588155929607812,1.9317511938223844,8.274503768380448,27.13987805884141,-30.98457308979828,-1.027736641109026,-0.08372479330052293,-0.5029368390705684,101.0,2.0,4.0
0.7837636175456691,-12.537525864557407,2.7591042450495014,7.693598376059963,26.791315129527085,-29.876298487274703,-0.8977778388044692,0.07607897589706862,-0.3146903651209764,101.0,2.0,4.0
0.7686456317518344,-12.557284910235444,2.509449501965272,6.870629187080443,28.27057078700372,-30.184063409233374,0.7349211466915823,0.12196605768637142,-0.16494512413448553,101.0,2.0,4.0
0.7652614555820643,-10.519145122022827,1.1708758691386043,7.655112018795178,26.379016295681815,-31.709110690033043,1.8777896715381883,0.05932578466089869,-0.08423049542198034,101.0,2.0,4.0
0.8028029336175435,-9.051669172298682,0.744780620888277,8.376102747012435,25.707484773844254,-31.883241586278224,1.304080786403909,-0.007250921176067049,-0.06817259878531155,101.0,2.0,4.0
0.8347964576185456,-9.963407254008848,1.7700869655776923,7.2620326733466705,25.393526369950855,-32.559403095176954,0.16501406077155756,0.06792765930870215,-0.04517195486533498,101.0,2.0,4.0
0.7185943073035699,-10.93138117980688,2.446807984274573,7.142501831054688,25.36607360839844,-32.62785339355469,0.1721812095474836,0.14090380307899616,0.009307587547871629,101.0,2.0,4.0
0.7266935619254266,-10.278305137962384,2.3164478817635348,8.87682286851453,25.085125207188568,-33.137277643759845,0.7895673326067764,0.1393598466357258,0.07891078257253405,101.0,2.0,4.0
0.7855139869531974,-9.482300936016541,1.7322694555393108,8.000286103936759,25.218200558649563,-33.23328625468109,0.912486310838488,0.12848423426007763,0.12698102311130205,101.0,2.0,4.0
0.6033041447487875,-8.98670067865204,1.5703830724756884,8.4358083730284,24.3253840080774,-34.420379153904264,0.4407722758354973,0.1634064870566355,0.11957706103840172,101.0,2.0,4.0
0.636052821349494,-9.469827627182184,1.682066334718635,8.070118579676091,23.839656304227574,-34.2358013319441,-0.09432234450236382,0.18103714312818017,0.10078638267774392,101.0,2.0,4.0
0.6648849889069729,-10.09312811954654,1.915190717251933,8.513787498777694,23.72337097649068,-32.64844217742077,-0.17747280601422066,0.18519721074327716,0.12002483287453064,101.0,2.0,4.0
0.4827323872178611,-10.209919244441643,2.0304275913513368,7.677953532691286,23.077218051577468,-33.88672067333578,0.137939138602845,0.16460887720388787,0.1415533586231383,101.0,2.0,4.0
0.5278414961685074,-9.637547081071256,1.8298247561385943,8.844910776039208,23.406999180374555,-34.171296737337514,0.3256823113100121,0.1196169817800196,0.16893091350734019,101.0,2.0,4.0
0.5533416416153176,-9.142977967217336,1.7593229866218154,8.43359562484923,22.641575705881557,-33.885169100895865,0.2567131858098727,0.08262546575971395,0.1590334525660511,101.0,2.0,4.0
0.5016384385280152,-9.071926280797168,1.7151872839537115,9.540016645290414,22.44169606244912,-34.16040687410332,0.16099409500123155,0.05555541287595968,0.13012919019019,101.0,2.0,4.0
0.4864256413150613,-9.228511106146032,1.5877765010517984,9.507917180465645,23.232262476827024,-35.05021247183961,0.18978271164893007,0.0028755417255193205,0.10728761896632678,101.0,2.0,4.0
0.38516911708393886,-9.32929830677133,1.6111981543464295,9.398644548082558,22.5337156466582,-35.12591263520435,0.2327777170694584,-0.028673575639533554,0.06720618455150215,101.0,2.0,4.0
0.3868765173331836,-9.572158763424131,1.7749382596483303,9.846488255117425,22.704505898224465,-33.633456114408936,0.11778703509268389,-0.028680313018171526,0.04514951458535047,101.0,2.0,4.0
0.397851549026935,-9.779253253146884,1.969677277729238,9.659774895467534,22.41170057706524,-33.9068858371468,0.024527645877458627,0.00295068864998424,0.03790382394123685,101.0,2.0,4.0
0.25040570502233955,-9.913952623503251,1.713749681608722,10.273810867992667,22.273245219309224,-34.723031254931826,0.025691745085018196,0.018773910476007148,0.04909727224526133,101.0,2.0,4.0
0.3236512889212781,-9.780576483339443,1.6463251752118107,10.767446357725708,22.067656506364614,-34.96330358303474,0.0417238884412782,-0.009879713230599552,0.08349210515374643,101.0,2.0,4.0
0.3626984138806161,-9.865187378581258,2.0804810470418844,9.55695591006728,22.369361728880055,-34.590486438310876,0.0701819054702994,-0.032325154807088155,0.11076440512641196,101.0,2.0,4.0
0.3999544941223999,-10.142743459382336,2.216224266441514,8.37061638841075,22.451794611975235,-35.105190126133216,0.17832587157912988,-0.03833303123080432,0.11892636871072956,101.0,2.0,4.0
0.2903357567384624,-10.500059945303212,2.481614866585794,10.00328271238808,21.996472161247297,-35.28211417226086,0.32540578995774694,-0.03573524841791206,0.1338652077637443,101.0,2.0,4.0
0.31121636113375506,-11.173486133191592,2.4587894555689656,10.329906405514592,22.2150462915084,-34.95493368545893,0.39913157209458017,-0.048159383692464794,0.20369583699459487,101.0,2.0,4.0
0.0845663051204657,-11.872285527986758,2.8021382583382297,9.132967357649827,21.857373847620977,-35.083883071735194,0.44886038290092894,-0.06388054869627861,0.3578572521367904,101.0,2.0,4.0
0.07241061426094582,-11.40092036525676,3.217359294761413,9.21999562848878,21.427209702609936,-34.533227201973865,0.4756941433308969,-0.06998393562408943,0.5449958029882848,101.0,2.0,4.0
0.14400203384559596,-10.885802123365423,3.3989692698619125,8.865996338053263,21.723022573759103,-34.19281077285683,0.5114410078506545,-0.0321826475120683,0.7043999337038567,101.0,2.0,4.0
0.06593320901802217,-10.282118863769847,3.2739203882944206,8.919283675045673,20.558825134669505,-35.889021753804684,0.6545114708641694,0.03714433333181676,0.8040021312907993,101.0,2.0,4.0
0.034016403567774356,-9.645333282141063,2.833431768197636,10.398402551930284,18.842595947187974,-36.106684408979405,0.807036039909622,0.1053395620638908,0.8292774047510982,101.0,2.0,4.0
-0.20502484882230051,-9.04315183588921,2.846660389807963,11.209986036460096,18.27339706113948,-35.24320707993495,0.7807335827142254,0.1573932610244438,0.8248911447697046,101.0,2.0,4.0
-0.4309422054166794,-8.677615539891297,2.9357232876838633,11.0051877736386,17.619288482517593,-36.456877051431846,0.5708384408475727,0.16198270567461306,0.8230289220809937,101.0,2.0,4.0
-0.46195089339356793,-8.525464961187891,2.9000050620216054,10.669998168945312,17.093364715576172,-36.577972412109375,0.34205353739090266,0.126728918056044,0.8178960107745118,101.0,2.0,4.0
-0.7343654441745701,-8.200936076300492,2.708130538858938,11.603611478756253,16.943964166713965,-36.77933342333934,0.2160242654753043,0.08050145301552318,0.7942511707853677,101.0,2.0,4.0
-0.936399861114771,-8.03358974260573,2.797776632704972,13.134922851776707,16.546224431865735,-36.983991881381606,0.15009637088902447,0.03619679178314715,0.7248904733435185,101.0,2.0,4.0
-1.2058900267961268,-7.848647699603832,2.892764149495368,13.380311852412836,15.913620528033867,-36.3065070533238,0.014268958153742071,0.005054621276234633,0.6096590807566341,101.0,2.0,4.0
-1.2523500040418076,-7.843672752380371,2.9829143791224118,14.231661270123267,15.67501646678626,-35.62972938415147,-0.20801221563734673,-0.006947942248333902,0.47681393940756056,101.0,2.0,4.0
-1.456868841542029,-8.206388823069673,3.011336222401303,12.825966998630756,17.004162896326875,-36.03439518979651,-0.4219103000902213,-0.005838995783546832,0.36412155974082927,101.0,2.0,4.0
-1.5845320528099889,-8.326014360325013,3.0578452644222955,13.23742790021345,16.214768831872995,-36.775393790902,-0.5692661919737222,-0.00765301918253836,0.27061622373327865,101.0,2.0,4.0
-1.317062539418341,-8.711593781920083,3.0357004067718445,13.108658731473463,16.526984483082472,-37.19085627853704,-0.5960131325451656,-0.01426338785010798,0.16549875180387352,101.0,2.0,4.0
-1.3371054536805045,-8.92743300040654,2.987401565331163,14.071371409119942,17.330303727403322,-36.98422427750583,-0.4830983765893936,-0.02546938563134312,0.05572501422411207,101.0,2.0,4.0
-1.2607918400957043,-8.820995651699262,2.9244581803251952,12.207506613500835,16.919788780265712,-37.15580495145059,-0.37267850406602215,-0.03612946435628584,-0.028648545669803262,101.0,2.0,4.0
-1.1905528648085715,-8.94785655605509,2.8755980586747327,13.088104637039997,17.188593518928567,-36.883606545728114,-0.37531741355256626,-0.0390755571424961,-0.08646099373607868,101.0,2.0,4.0
-1.059230002250214,-9.401540085171922,2.7418521205876107,12.188511944199131,17.408939439475027,-35.89783330583387,-0.3865199161666706,-0.04699564247100884,-0.13183518692867416,101.0,2.0,4.0
-0.7809338182325881,-9.827137135503506,2.8132144320665833,13.893839306860983,17.60382588101116,-36.202298821274624,-0.28972897266231806,-0.06752559937417624,-0.16641216997813735,101.0,2.0,4.0
-0.5420837165897083,-9.915004734467841,2.922743808113423,13.81639480020302,18.042773674284124,-35.00285107526955,-0.13602493293406895,-0.08176651795093927,-0.18659034992666537,101.0,2.0,4.0
-0.7091281370664168,-9.439197768692924,2.9862310934884495,13.245495091106372,17.709750601804384,-35.09677042376415,-0.07647188694065492,-0.06978566604828597,-0.18947906431007935,101.0,2.0,4.0
-1.06713972647255,-9.320459069602704,2.812772914623,13.19265410533578,18.17364120446364,-34.99131569686384,-0.19038775727446505,-0.03797651106213111,-0.17768793375100475,101.0,2.0,4.0
-1.6246312011822783,-9.312865257263184,2.6456161925608903,13.205532391893907,18.189842822560347,-34.387650292196696,-0.3606146147121197,0.0016105932997525355,-0.15578203581500857,101.0,2.0,4.0
-2.064691730465896,-9.71589923055243,2.5594323853840324,14.39006364189283,18.92655783415636,-34.78549254683501,-0.4331014617713999,0.02940958679568033,-0.12052044910898176,101.0,2.0,4.0
-1.8353922993205651,-10.165013356434624,2.5644569002661246,13.076576346515864,19.592741652206897,-35.31932955618783,-0.3903627026299156,0.031061148151627704,-0.07385858355188275,101.0,2.0,4.0
-1.2055545829078775,-10.162916880121898,2.48994324186369,12.306591459733648,20.653725340113898,-34.021376246925165,-0.3231467394313164,0.04104233595659465,-0.027458751834091296,101.0,2.0,4.0
-1.0867637605688358,-9.846466573806746,2.152978372875528,12.415135946132564,19.41487081466524,-33.61944395330592,-0.35655045553728526,0.08009969280238234,0.010742179103394818,101.0,2.0,4.0
-1.187628513902523,-9.51305894897066,1.996496268409468,12.9071750970811,20.027156828073377,-34.508448816281415,-0.4923698671203698,0.1185699615016946,0.03523781314094836,101.0,2.0,4.0
-1.2319303299841275,-9.472811292804138,2.0091765500908134,12.360582845552955,20.65864332259512,-33.48547918053697,-0.6056061088672734,0.1243594205136536,0.03821034392374603,101.0,2.0,4.0
-1.2863360260576708,-9.722310175303866,1.7784922418544395,12.303396498954651,20.318635989454656,-33.90934302347871,-0.5911549021120339,0.0922099125062817,0.03575562071982945,101.0,2.0,4.0
-1.3011712526861114,-9.855782981737406,1.8053464856733392,11.621105609365332,21.534095814279528,-33.794456166792806,-0.41845884994119514,0.046716537405463034,0.05355430364751448,101.0,2.0,4.0
-1.231811924829053,-9.768514379862884,1.8139579426145596,14.16558102578696,21.4055359409509,-33.20186422316037,-0.20509228051420691,-0.008391385205275324,0.06475569175850787,101.0,2.0,4.0
-0.9890636887927516,-9.520098276909534,1.7242575398091495,14.721737849830578,22.047442228713628,-33.890469032050795,-0.10533681521157678,-0.057777961196103206,0.04415263973953333,100.97935140940868,2.0,4.0
-0.8350511933775884,-9.344852229393759,1.6628895398154864,13.237551440986056,22.161224055286237,-32.32749582114308,-0.10865513686275265,-0.07190743705191921,0.010068891494937712,100.95806381079863,2.0,4.0
-0.8411497648205754,-9.396739585324676,1.6545244501369942,13.710447583410588,22.30943086685516,-33.059516649134515,-0.16036927406641385,-0.062438363052556976,-0.023057264179578978,100.93677621218875,2.0,4.0
-0.939860145117116,-9.618483102492911,1.6695328741481998,13.527849997598226,22.816598310437236,-32.5592448118018,-0.18482244815170265,-0.0480632868855156,-0.04462654275852792,100.91548861357884,2.0,4.0
-1.108143496114365,-9.679897925417745,1.614556799964974,13.381746678114302,22.67028207659052,-31.38814298263529,-0.12431270299671364,-0.029182102488860513,-0.05019012191161156,100.89420101496894,2.0,4.0
-1.3067764352842088,-9.606736299974568,1.449007486310091,13.416839299013615,22.16230153404776,-32.78628029402777,-0.05277984930613051,-0.01409443730082709,-0.06015079568176345,100.87291341635904,2.0,4.0
-1.4420983058755363,-9.63901789279681,1.311205552761591,13.897882645603012,21.598818497859924,-33.672036459639486,-0.086442710489807,0.0015996830644495093,-0.05485350975488043,100.85162581774912,2.0,4.0
-1.4953645659601011,-9.712130305335345,1.1819922432249497,14.158322097544845,21.413942027565447,-32.91307011220591,-0.202032263939999,0.010463276669333896,-0.04429532876591096,100.83033821913922,2.0,4.0
-1.3961443196873091,-9.791585842187697,1.0735021571860215,13.278237804218012,22.14826649127213,-32.357866412894985,-0.3377457893133076,0.006820671423031169,-0.038113712186881275,100.8090506205292,2.0,4.0
-1.2812332572930452,-9.90021489341156,1.1246482272703187,12.717811584472656,22.605716705322266,-32.29351806640625,-0.42898906566268696,0.0006857821128551337,-0.0444171893479205,100.78776302191928,2.0,4.0
-1.059906876179949,-10.063718265428207,1.2514182682309731,12.760444553214507,22.34294432914689,-31.637804853904385,-0.407550531106748,0.0017279136194983458,-0.049627923871069846,100.76647542330937,2.0,4.0
-0.7176845888230201,-10.201615838782446,1.4669965516907293,12.450475480704457,21.926831902701927,-31.547136429675223,-0.2427812925821048,-0.008307303038555383,-0.07060271048547587,100.74518782469949,2.0,4.0
-0.2707724588743397,-10.132361949141503,1.695778401389899,12.739064360130584,22.94216952977716,-30.95603095626365,-0.05630163708095178,-0.011635254710380119,-0.10800101027004425,100.72390022608958,2.0,4.0
-0.23122484771567825,-9.837137878183682,1.6971460396480853,12.893653620746147,24.03922487749881,-31.085298158816528,0.05183299950546204,0.001028280421197238,-0.15279950271792875,100.70261262747968,2.0,4.0
-0.6039890592870427,-9.698031320809775,1.6595089459028802,12.640794315835558,23.371479707312037,-31.544364587557602,0.008189034563107659,0.015585751582494452,-0.20021924594719087,100.68132502886964,2.0,4.0
-1.3649513268049323,-10.097896311449116,1.9723831870032735,13.626381995603488,22.957918364960847,-30.37027978078499,-0.09864514508373869,0.013934593490617975,-0.24607130653209447,100.66003743025973,2.0,4.0
-2.3280465542049416,-10.633237930609912,2.0092882007488977,14.066335469311412,23.18518168232352,-30.466358702373096,-0.03779541743147578,0.009050392737293442,-0.24194360149980437,100.63874983164985,2.0,4.0
-1.377408773877847,-10.641331050618135,1.6257178579134663,13.624954039395886,22.96729093349252,-31.300073042992103,0.11942185672247103,-0.07694406585301573,-0.14142295271236524,100.61746223303992,2.0,4.0
-0.4219458388370396,-10.3967888652792,1.3334236002507747,12.91773156328138,23.271418495710595,-31.16448517461797,0.12043974374639986,-0.010880377646553948,-0.06633839575810242,100.59617463443001,2.0,4.0
-0.9785738326360676,-10.358821435509034,1.4625083433092019,11.771470092424003,23.914245251112366,-31.22533972655613,-0.01477745744719746,0.11913482540701612,-0.039294954823418736,100.57488703582013,2.0,4.0
-1.000940209365146,-10.263701917413751,1.799953053378912,12.629004356107693,23.572878584987848,-30.87044865962354,0.01206605802017198,0.09273819432536026,-0.041006601514231245,100.55359943721008,2.0,4.0
-0.7085935170013029,-9.855437730744308,1.892851360547668,12.264203744419119,22.850736733792164,-31.648122938089426,0.19359746418857113,0.11748499861891608,-0.009333149069155545,100.5323118386002,2.0,4.0
-0.8456386058306193,-9.316941201191524,1.5013739507207047,12.321413031365278,23.281263366914526,-32.60662996166641,0.38521151865007247,0.21062880116704205,-0.0003340946670259105,100.51102423999028,2.0,4.0
-0.9150512409161952,-8.773631626169683,1.1354434297154747,14.625126726825284,23.136697918020474,-32.095811623966746,0.3180690298167284,0.14813958809550792,-0.05298495723389834,100.48973664138038,2.0,4.0
-0.787420788545974,-8.760674102655994,1.367534457941337,14.164729646821614,22.873730102300488,-31.701166367291734,0.04222974509505289,0.044679236663915635,-0.13847576330810235,100.46844904277047,2.0,4.0
-0.7624108286830227,-9.231830138403527,1.6758934880709835,12.529182916719135,23.146617454570016,-30.906081489980444,0.11597039908668504,-0.007301878677223608,-0.18924801539088087,100.44716144416056,2.0,4.0
-0.8410311618827765,-8.960349568803363,1.4256298636470763,11.874918706571892,23.00970912495308,-32.74653487498754,0.5787793643492858,-0.03632554864881016,-0.2279374104986673,100.42587384555065,2.0,4.0
-0.8089801348947794,-8.176993468582438,0.8672863305050363,11.666811260763003,22.378518741373828,-32.1719280539171,0.6790860352838297,-0.08552321762055481,-0.2998939677791035,100.40458624694064,2.0,4.0
-0.5344812215041151,-8.18785998903507,0.8964013537159808,12.671983878088962,22.271790365670185,-31.50191063385233,0.16766393432603088,-0.09143359978211779,-0.3809208586992724,100.38329864833072,2.0,4.0
-0.45080896379697744,-9.154061351023234,1.18939267922319,12.446332622933053,20.52707107185485,-33.79985831841048,-0.4027219139290842,0.01385550085146578,-0.4584076276562369,100.36201104972083,2.0,4.0
-0.5796949891809904,-9.773486885730314,1.0475541225296947,13.247037327605923,22.569999910038025,-32.336258850709875,-0.39370754517014667,0.12729037048690972,-0.5137482975661524,100.34072345111092,2.0,4.0
-0.551717397110967,-9.820618293377443,0.6883365511287846,12.034339965698532,23.17457317867149,-32.82998311169458,-0.21303740078313896,0.0757487803197216,-0.4832656546838849,100.319435852501,2.0,4.0
-0.30274695814507424,-10.163747578837986,0.9242475530375284,12.515916177279571,23.147417461613728,-32.81224847586635,-0.16176538998091103,0.03686679883921479,-0.42324305954324976,100.29814825389111,2.0,4.0
-0.4466366774138436,-10.371635812413244,0.8926310872997529,9.893229241254511,24.47128889243513,-32.697242113306125,-0.026283478046624953,0.0106175484417902,-0.4199636827494768,100.27686065528108,2.0,4.0
-0.2088003257233089,-10.654378800358064,1.1520189634446307,11.12312510001804,24.7184652344454,-33.79249510402779,-0.03568554166635372,-0.06561843545526039,-0.40235091138339857,100.25557305667118,2.0,4.0
-0.05833743692802229,-11.475340382513563,1.808934853000942,11.958479030927704,23.229607062389903,-32.86069113435048,-0.23653485240559177,-0.10839248426325523,-0.3149052892905118,100.23428545806128,2.0,4.0
-0.15394878975711873,-11.736021287481812,2.272379842301475,10.092699137156613,23.473869626319164,-32.86363968825143,-0.12749296201158883,-0.1145138400384066,-0.17715261117137496,100.21299785945136,2.0,4.0
