accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.8235010125178737,-9.367580504369876,-1.598340224510955,-23.419844982145037,27.66135902796809,17.30938663081249,-0.010818457356600268,0.01850852056272726,-0.006105555687099695,106.96954327427515,1.0,3.0
2.847123871996828,-9.403290879667018,-1.6786226328420537,-23.167089898788937,28.552779514351265,16.890339279589796,-0.009165271965189185,0.0038810173700083855,-0.005796808825173276,106.99083087288513,1.0,3.0
2.898834891944292,-9.354751804986044,-1.6587440638321211,-23.42173733464889,27.717196922867195,16.570713583154728,-0.019684561148725715,-0.011879131116613328,-0.0008791377889845938,107.0,1.0,3.0
2.863176476118048,-9.316619502147423,-1.6051469337155042,-23.445867786714793,26.683835380133765,17.281020826123797,-0.04347101071351392,-0.027371296124408327,0.004828127834635097,107.0,1.0,3.0
2.8915035140382326,-9.486533202200183,-1.5826382121458018,-22.9180155250319,26.37613567624013,18.01216906213967,-0.05818439917113378,-0.03785444423556328,0.0032343951932687983,107.0,1.0,3.0
2.899701463271643,-9.569289320188854,-1.5974733338896536,-23.65163317089693,26.150359952518947,18.09838175073036,-0.046840097581891525,-0.037817147214250314,-0.007625043862577888,107.0,1.0,3.0
2.993998702980985,-9.526734189884083,-1.6721822106722104,-23.7163826910947,27.346870142232383,17.468180797798922,-0.021606740751262263,-0.036604622711869525,-0.017038131886784137,107.0,1.0,3.0
2.963058118086528,-9.452768096704979,-1.6574937515573729,-23.480454802139658,26.873373310676094,16.591980043261387,-0.006085458620345543,-0.035512707516625025,-0.014633237311265158,107.0,1.0,3.0
2.9511854069417285,-9.352949798774334,-1.5968641140030815,-22.20423103169592,27.559451109670885,18.264229247081612,-0.004923214921076407,-0.04159531977807103,-0.013519455545773112,107.0,1.0,3.0
2.9158418702834177,-9.555337449443698,-1.6063245253896972,-22.925841360898207,27.955685006099603,17.47889205165317,-0.009746767046862212,-0.05129109203241736,-0.02442554108388632,107.0,1.0,3.0
2.9782705141819714,-9.452465172743517,-1.8044569264010055,-22.787963184868644,28.4017311047566,17.936695383517122,0.014467073914640884,-0.0561338594498576,-0.028057616870483915,107.0,1.0,3.0
2.9777945865648467,-9.401387368591218,-1.8006599887221653,-22.24053175251132,27.760955913844622,18.4877188617572,0.031472639868685114,-0.05376835415443689,-0.018474525448914782,107.0,1.0,3.0
2.947482807805116,-9.236077743521385,-1.7636515913189372,-21.77666824444424,27.143315753613816,17.621482439795702,0.02459230420756514,-0.04776507096760233,-0.014738375071855795,107.0,1.0,3.0
2.9493530821247327,-9.257696217408329,-1.7546038285837606,-22.744241664982777,27.280570518896845,17.13330357665046,0.007868793007173849,-0.04052900878424847,-0.0040118419335137875,107.0,1.0,3.0
2.9706837663219705,-9.138941421144544,-1.7295387331217045,-22.342730425855713,27.22793588109036,17.507192413887278,0.013195389596200783,-0.039122923824227045,0.018637812441425403,107.0,1.0,3.0
2.9421376141115614,-9.297447215669939,-1.8276743920904608,-22.710835762366607,27.56799209485726,17.809414142309784,0.0029932341288907913,-0.0390755571424961,0.027656990412573502,107.0,1.0,3.0
2.957826239506956,-9.359795859945248,-1.8413046516801892,-22.851687999671007,28.071457737429466,18.251791234766337,0.00815407321561166,-0.03793318535108591,0.02237370555286988,107.0,1.0,3.0
3.0054521686117055,-9.257663674911631,-1.8361589916534615,-23.2718245042482,27.295262806899608,18.34516465822816,0.02319049015165717,-0.034475358949853825,0.020853638387294603,107.0,1.0,3.0
3.0188243541021262,-9.251307522712558,-1.8546338782062073,-22.69536233453308,26.86103321470304,18.286219029478683,0.007740000222052054,-0.02863037102485352,0.024095333901129824,107.0,1.0,3.0
2.9834674447033245,-9.32035048201003,-1.8458588133102107,-22.506751989976628,26.765295247357145,17.95303288271885,-0.008126511766751528,-0.022611684492709297,0.02989609576367012,107.0,1.0,3.0
2.9836903603019453,-9.415852296353266,-1.7709441267464672,-23.12929436079444,26.885155747687794,17.65299917809191,-0.009768889285624029,-0.021980000659823418,0.027286812676977378,107.0,1.0,3.0
2.952806197646584,-9.400140639416634,-1.816561384782394,-23.51329267396992,27.422515918102857,18.04749831616831,-0.002316375649456094,-0.02091535598628745,0.013024061843281589,107.0,1.0,3.0
2.9688419745061694,-9.415106003055364,-1.8334614259700344,-23.55141525223537,27.428842178231868,18.064666873495,-0.00017235551290372504,-0.015515111895204844,0.000502443851918926,107.0,1.0,3.0
2.9567660215895515,-9.359600282302772,-1.832902193069458,-23.177044996189416,27.585105908921086,18.067525684764774,0.010328664904351343,-0.006390401959808787,-0.00535257712244354,107.0,1.0,3.0
2.9360871859275033,-9.355232965508824,-1.7972445354064468,-23.250039215636427,27.4520037264442,17.85740700426145,0.014245066669021311,-0.000816535310541754,-0.008139510478972184,107.0,1.0,3.0
2.9259338922574494,-9.302709728072438,-1.8061412402021757,-22.54278707246301,26.77653833819654,17.285723801041495,0.005629951048993625,-0.003007794365852668,-0.0045373859185632555,107.0,1.0,3.0
2.9430740643898767,-9.345818977749268,-1.7756699626144987,-22.13950396075204,26.712331687725413,17.211795908116947,-0.008163311538979147,-0.004648887258286528,-0.003663333598524332,107.0,1.0,3.0
2.9315805667247177,-9.35322986532936,-1.7935380602595308,-22.391962562723734,26.905717408617065,16.879619049645,-0.008082070986694527,-0.004884444642812014,-0.01141781152751993,107.0,1.0,3.0
2.9357879062532244,-9.301010522299968,-1.78978302442719,-22.2599012399213,27.527092823625164,18.01654255339672,-0.0006426558490900845,-0.002019868384509572,-0.015341940434832436,107.0,1.0,3.0
2.9291784331107196,-9.175696070491792,-1.7014484313100424,-21.292495224498065,27.6301058336617,18.33038463221536,-0.007233223496416608,-0.000281740591626518,-0.0064807388184826425,107.0,1.0,3.0
2.9207655032849806,-9.040496809894137,-1.6556132612629775,-22.52628828511738,27.153517535456167,17.574948748903832,-0.027315035651447793,-0.0018469628234246828,0.009265406165448449,107.0,1.0,3.0
3.0060069076567744,-8.859620390335001,-1.5755313430861795,-23.302537511173952,28.108278872801954,17.560123319331687,-0.05929017767867439,0.0039109234590073965,0.0352144365227616,107.0,1.0,3.0
2.961537252012355,-8.70273119949708,-1.5638703886266152,-22.73037900897132,27.30972964835897,18.374098367889797,-0.12723463121317546,0.019481102582752388,0.07751531424309917,107.0,1.0,3.0
2.93862236811912,-8.747428687378793,-1.7774797694328857,-24.48167642659172,27.4906811185113,18.214965752734447,-0.21115835011129977,0.027049664350669647,0.13940780907149064,107.0,1.0,3.0
2.8754389258557183,-9.150698092444424,-1.977272422977132,-22.818896975963423,26.972284085455566,17.591232097234506,-0.23395460375206664,0.010887060236352036,0.20432046486591093,107.0,1.0,3.0
2.7954576250168843,-9.589062594459284,-2.0095385551772087,-22.75194166692657,27.762877846636293,17.30698359094371,-0.16222630266149254,-0.024231853313822382,0.23952420339573877,107.0,1.0,3.0
2.771800494330219,-9.775123843073857,-2.1534987723282737,-21.57465949435931,27.598163942165215,17.991708841171636,-0.08998960369743914,-0.06153290058557831,0.21263505226688956,107.0,1.0,3.0
2.935359770820122,-9.695687655207939,-2.550541143696872,-21.555138597969016,27.58650120375956,19.01384813743475,-0.1326027247319037,-0.09196273137377171,0.15026519040580183,107.0,1.0,3.0
3.2456728196013613,-9.727808543371967,-2.620215255641892,-21.526871165189643,27.174721547096407,17.8703769009297,-0.24099311943251292,-0.06625917837412684,0.09748549667640051,107.0,1.0,3.0
3.2613135137018934,-9.810254507308175,-2.5616618254597734,-21.68969922926016,28.57694757144145,19.890452934112005,-0.2781650860831796,0.01730905881334739,0.06929735881067639,107.0,1.0,3.0
3.460480076035221,-9.481205545776078,-3.546678011638739,-23.38692808057697,26.475147797273447,18.187392021027616,-0.251445394119298,0.10737890917818715,0.0791381045442728,107.0,1.0,3.0
4.480597155942145,-8.624342558334929,-5.491138460035978,-22.267428296334668,27.68160057086782,19.06582514214742,-0.3568013353011879,0.28908888340108607,0.15284105060414424,107.0,1.0,3.0
5.273908704524786,-7.833035605022853,-6.549331868582827,-22.816506620062952,27.3395598905112,17.836604537018246,-0.596908009087787,0.7734300744995256,0.3334237882753972,107.0,1.0,3.0
5.222357955947532,-7.768923383722952,-5.786005248762591,-22.29136506665108,27.67630587984274,18.41237385929056,-0.5711575392168435,1.5090964715974884,0.7727741382112177,107.0,1.0,3.0
3.5428509846693856,-9.12181942745648,-1.857352812573628,-22.18567730118314,27.281869340072753,18.39473607652652,0.2000918118104165,2.244436621724343,1.393484503414908,107.0,1.0,3.0
1.7163504044003364,-9.947484147231114,2.7195165630034177,-22.775256479275757,27.276429271985055,16.779144172237032,1.595138989519346,2.4115689679397767,1.7447694903198718,107.0,1.0,3.0
1.2414261449501243,-8.862835300131788,2.8861089608006596,-23.098935493968863,28.844057722166887,14.252268913001537,2.293829744647144,1.8148492263554767,1.6260184970347695,107.0,1.0,3.0
0.35841278702973406,-10.370127613056404,1.154091316881522,-22.729205115453816,29.818947455118337,11.958938047415447,1.529651269934745,1.1340295756602532,1.2128275638881287,107.0,1.0,3.0
-0.06059299890151093,-12.436154947328964,-0.16040486434151235,-22.720093556969776,30.72589059203935,11.172275533061889,0.4987717595475693,0.7265375159163566,0.6759091584674404,107.0,1.0,3.0
0.3727383044143348,-11.689149984761528,-1.493908014706314,-21.795886121022416,31.142540650512142,10.698898649916089,0.12795054574392675,0.3832735059947773,0.1809547831278612,107.01102770417512,1.0,3.0
0.8078074446447518,-10.382882878611552,-1.4205200938973683,-21.07495832597108,31.840340283967254,10.717871582270684,0.16927707598810715,0.10469767273241508,-0.12671600682602505,107.02965435236274,1.0,3.0
1.74396722552957,-9.446812403800433,-1.0519449936048269,-22.238275634466124,31.61800411880759,10.617551459424535,0.33794062001728364,0.010050087806438372,-0.19170922131334103,107.04828100055036,1.0,3.0
1.8304570005761716,-9.065171927847581,-0.7767119622795552,-22.415430312293935,31.654160619325708,9.790177942572804,0.5363065362137036,0.1293068021959045,-0.11260372774918365,107.06690764873804,1.0,3.0
0.4066117664478847,-8.760407875196085,-0.01291133553832044,-20.454868417262823,31.21230305230724,10.181150369702667,0.5544369450220064,0.3327378245777568,-0.043546864204922785,107.08553429692564,1.0,3.0
-0.4033625413602068,-9.031448312420224,-0.1003862562451101,-21.65771176228908,32.08501101457878,9.217183679075092,0.23009281164587148,0.365343468972986,-0.01322810280157726,107.10416094511328,1.0,3.0
0.7884947148867598,-9.355464866371898,-0.35071419085118394,-22.58061000134529,32.491235641445776,9.033013706704478,-0.07263665555858967,0.2690949568106428,-0.004130208764183315,107.12278759330096,1.0,3.0
1.20095938383795,-10.02603160485112,-0.00930914665648837,-22.238481528436317,31.994157631173856,9.804507216371928,-0.028772910330989984,0.21459249860808433,0.022469753506759584,107.14141424148856,1.0,3.0
0.7530956983147142,-10.095165848850847,-0.632302677908916,-21.89260171311843,31.976825638607544,9.428617464572019,0.09874772404892093,0.14052631487171283,0.02186810416379629,107.1600408896762,1.0,3.0
1.3595968650781292,-9.841710605847522,-0.4864336048230702,-21.276959258635717,32.09029539151916,8.90660052618991,-0.013790881395044112,0.07535570144342756,-0.07641800267458382,107.17866753786384,1.0,3.0
1.483941233219961,-10.05404855989469,0.5586889518615279,-21.480698392506568,31.204844974423825,9.017732895484468,-0.07397142688335355,0.014881608056758616,-0.16028643168372667,107.19729418605148,1.0,3.0
1.2319741435099971,-9.983548219705089,-0.2483328235584125,-22.440613633549425,31.00912244506111,8.689854813695085,0.08330641560946637,-0.06989751430856099,-0.13773802637017335,107.21592083423909,1.0,3.0
1.7667105284909335,-9.818681185835944,-0.09204991859833843,-22.599596277119694,31.83289666900204,9.49642711087178,0.0343136578152651,-0.025985024025780915,-0.12343449525483376,107.23454748242672,1.0,3.0
1.7380046754102112,-10.264781178098712,0.44893497460129334,-21.926343959820535,31.76754692542093,11.031328173301114,-0.050193807301122245,0.0264510394330982,-0.14437577515967234,107.2531741306144,1.0,3.0
1.3754105360724886,-9.840014352219416,-0.029090117333992967,-22.233514444032583,31.247431307375777,9.84769012766266,0.04256441657560758,-0.07159467500021535,-0.16436744335956688,107.271800778802,1.0,3.0
1.6145239945648835,-9.674515885130415,-0.1621870731286472,-23.169856985896423,30.654691683467444,9.391204283635362,0.10781841852111707,-0.17392292377204083,-0.19626356310096688,107.29042742698964,1.0,3.0
1.4216841488743444,-10.038372681091962,0.12141629307491388,-22.75632413527653,30.9283839231084,10.476718220531755,0.0958940931584379,-0.1947773190211013,-0.18895347551483052,107.30905407517731,1.0,3.0
1.0879678485445112,-9.164510726928713,-0.3739088525457698,-23.138387823102075,30.668718632460944,8.968813860206215,0.006890120727865788,-0.2166003109142924,-0.12813042512144657,107.32768072336492,1.0,3.0
0.9899505291274625,-9.256623417610022,-0.5071655806417492,-23.866945379534453,30.491859071096442,8.959509830725539,-0.17279642680975027,-0.24331619345941957,-0.10113791074417738,107.34630737155256,1.0,3.0
2.056283780181804,-9.764183078885539,-0.8581742255972504,-23.162137172813324,31.46197233115378,10.243760232307151,-0.21116615124765312,-0.2916385644170453,-0.08855366638076945,107.36493401974025,1.0,3.0
2.5752064977801536,-10.177765499103808,-0.3672233805370084,-22.28847409141379,31.210961204076767,9.696284530646924,-0.032692822136836615,-0.23713918757411867,-0.11827862719463328,107.38356066792784,1.0,3.0
1.6866564748567434,-9.2124509183964,-0.21582007222031263,-22.4768955363829,30.71725719258669,10.927389129979897,0.0817372474297545,-0.19341490008768691,-0.12651623211378585,107.40218731611547,1.0,3.0
2.175404432522205,-9.35580965046362,-0.9163769195560758,-21.668194789116743,30.114521863980706,10.444757880004135,-0.01807040974720061,-0.1934438549391648,-0.0817843006128003,107.42081396430312,1.0,3.0
2.336373143722925,-9.589201408005172,-0.07634500735289126,-23.610969690616034,31.96650690236104,11.154655342446867,-0.13515632762278143,-0.06004796724778296,-0.06256026075778713,107.43944061249076,1.0,3.0
1.6208909904763371,-9.811841061677503,0.48999183525950096,-24.137116412738468,31.514858243407726,10.439128449223128,-0.16537646955618915,-0.0763198633381457,-0.05526006142842144,107.45806726067836,1.0,3.0
1.8715261789920017,-9.231186602808073,-0.017601089938238973,-23.99750954295316,30.661495098915864,9.675446510531458,-0.17380436237917563,-0.252831099512044,-0.02210215275929991,107.47669390886604,1.0,3.0
1.8255998584441175,-8.950577868039163,0.5106454985649274,-23.374434826151216,31.019455935384787,9.306404404166804,-0.45843290424248767,-0.24088935797558608,-0.013601209896560471,107.49532055705367,1.0,3.0
1.9000865648364844,-9.925676236242,1.1329766594876596,-22.11780745614852,31.324203989486964,11.181852684013055,-0.8631048950242481,-0.2990283744617074,-0.07900488938836958,107.51394720524128,1.0,3.0
2.449229703790335,-11.707636614185692,0.6126050644946919,-21.469414893281055,31.224257690887526,11.19308231352968,-1.0771507364944723,-0.6570577112171607,-0.26057934744831446,107.53257385342896,1.0,3.0
2.5732187219114455,-12.157873350443491,0.6509811301596509,-22.67205850869132,31.00579310554179,13.48493757541923,-1.0922533361155875,-1.0450961107897463,-0.5514786474765601,107.5512005016166,1.0,3.0
2.21050151533558,-11.109621726760935,0.12839865546567528,-23.14595763622481,29.77125030813164,15.6160726942581,-1.0737837638557048,-1.2945057178921993,-0.8969028103839713,107.5698271498042,1.0,3.0
2.0056906587919823,-9.783620150042017,-0.9142004283502877,-21.91788339520371,29.035344599732326,14.543458686792775,-1.0946107296496204,-1.4471217248595398,-1.1689588854920643,107.58845379799185,1.0,3.0
1.9467406744576377,-9.460126769309786,-1.5265631043450845,-22.21874898844564,27.80520216416171,15.818897037010528,-1.025442424534187,-1.5592512686895483,-1.3348050135711507,107.6070804461795,1.0,3.0
2.27280233811401,-9.928900735878074,-1.952601331017972,-22.160366977234425,26.8422466821556,16.899707118867692,-0.6569906953811896,-1.65498450912053,-1.3996459875968736,107.62570709436712,1.0,3.0
2.3028879670419102,-9.520070198900145,-2.283772018243801,-22.618889054211284,26.43636744096101,19.01972666123403,-0.06505449973800556,-1.6791820776916653,-1.408853921460248,107.64433374255474,1.0,3.0
2.432384161774596,-8.740710105226148,-2.873332785382451,-23.200668857498655,26.082912062103908,19.83664393657891,0.37222119209356974,-1.6853680681075267,-1.3566851559436213,107.6629603907424,1.0,3.0
2.81929505951106,-7.9534602745000385,-3.1205462724554494,-22.268404493968127,25.87230464870303,20.918564490769946,0.38895390190622886,-1.6109158031892907,-1.197541424940071,107.68158703893003,1.0,3.0
3.191039910573581,-7.803295843489876,-3.594763334073792,-23.761738655785052,24.305194589924767,20.348769336436376,0.103016371216452,-1.4215932214607667,-1.039644738491457,107.70021368711764,1.0,3.0
3.370970343599603,-8.014251173663006,-3.95854162611216,-23.031860793286757,24.64240710719021,21.183911720661754,-0.15538443380520858,-1.1882353514440371,-0.9045923671998248,107.71884033530532,1.0,3.0
3.4603479201216807,-7.819396401579827,-3.883746974469644,-23.307644532246734,24.12313833083048,22.267927579570056,-0.1807970249178932,-0.952009162151332,-0.76628668641723,107.73746698349296,1.0,3.0
3.495773370923497,-7.781609314616208,-3.9050021505369767,-22.70444250603915,22.949792602547188,22.03174564233429,0.0040731625130848255,-0.7285826999705092,-0.47911331471361374,107.75609363168056,1.0,3.0
3.4393731790667417,-7.635395935508437,-4.008744427205937,-22.64830865108888,22.615140672963747,21.76108393624752,0.21643886036130625,-0.5414844024191324,-0.08160158729744955,107.77472027986823,1.0,3.0
3.305973530930241,-8.137581640286305,-4.638061447166473,-21.773810025697102,23.355003584248333,21.95081210246956,0.33467872300375734,-0.3380303573463719,0.1284270715102938,107.79334692805585,1.0,3.0
3.210349352404976,-8.058307419317583,-5.071582759032625,-21.508455043590487,24.434313407278573,22.178996471265823,0.13104079316406275,-0.09167064853356333,0.1321125861309194,107.81197357624347,1.0,3.0
3.464697531698392,-8.228716924083448,-4.856143589755135,-22.528845012070423,24.752740330173168,23.22040106152089,-0.3350968454090379,0.04645098999844892,0.15847554498486427,107.8306002244311,1.0,3.0
3.8792251458764375,-8.940271674742755,-3.9691963795981593,-21.6463271462229,24.18032368456065,24.297874084764175,-0.5579557256970139,0.0882317942927089,0.29231324439618706,107.84922687261879,1.0,3.0
4.075224151484952,-9.080328353111444,-2.903218486217176,-20.41474502256944,24.232401277379925,24.045369904406108,-0.24199075377089235,0.14541866803105263,0.37506508780019304,107.8678535208064,1.0,3.0
3.943301056841999,-9.268846755682436,-2.378467157816554,-20.117531818566498,24.193434521316945,23.141486425683063,0.2448844549648521,0.1824745092736274,0.34403633769949693,107.88648016899403,1.0,3.0
4.09928112023158,-9.396463715294706,-2.4862638681528764,-20.65198779073273,24.17845603022938,22.512643739262497,0.5611471878751337,0.1499891422662157,0.27137390195661326,107.90510681718168,1.0,3.0
4.062718237966311,-9.031912986560691,-2.436922763243325,-21.53428673034887,24.64036158758373,22.21887947979891,0.6297415243847762,0.1283277676972962,0.17389772474112575,107.9237334653693,1.0,3.0
3.879393761736881,-8.91573321510728,-2.4833275580995156,-20.89486705989512,24.6336397729577,22.24828424005189,0.41546509873648646,0.1186243453929713,0.07987261901932742,107.94236011355692,1.0,3.0
3.9356806693241086,-9.515520746565503,-2.5800635587829435,-21.016710238200208,25.069982219252076,22.55392922504146,0.13702334165537616,0.09478475420583966,-0.0058526301488491805,107.9609867617446,1.0,3.0
3.9870775324018086,-9.711996676881764,-2.524173336023076,-22.330722061488256,25.27535194111536,21.88036243455188,0.13755476604747174,0.10336365680741667,-0.035394810099998106,107.97961340993221,1.0,3.0
3.684351224960944,-9.852520668748122,-2.573104991173744,-23.10493376753262,25.986738698290242,20.32875810271185,0.22088442668986627,0.10955131482878776,-0.06426628771519623,107.99824005811983,1.0,3.0
3.565711395534495,-9.725644639123438,-2.512471845039123,-22.452124699370405,26.05381261913572,21.576013805296295,0.28835718267985705,0.10195162021390772,-0.059127100257176685,108.0,1.0,3.0
3.555307807312687,-9.64066319947208,-2.3565386549570047,-21.830067886440037,26.318107256083486,22.378306203590448,0.4016673706899007,0.14949480146323174,-0.08772280368461133,108.0,1.0,3.0
3.2392569045609623,-9.36660484391361,-2.3996036510026006,-21.47667562102914,26.02284954727512,21.735180156655687,0.43248486566806266,0.18034893618130787,-0.16431050648119783,108.0,1.0,3.0
3.276756249738428,-9.349725279180264,-1.9591407867628503,-21.9090576171875,25.344778060913082,21.107162475585938,0.417310507283374,0.15597126356396393,-0.21351370827384003,108.0,1.0,3.0
3.12548230738828,-8.718185493446844,-1.8448662757873533,-22.046802790899807,25.449112244972007,20.89232813227185,0.45584976874364386,0.140865430884024,-0.21964921525487063,108.0,1.0,3.0
3.302076693645705,-8.275252940157156,-2.3225610145171114,-22.527187109145583,25.7352130036618,19.921047938990455,0.2694263803585635,0.08219405881338675,-0.1469505452423468,108.0,1.0,3.0
3.4271563595112076,-8.637482469056275,-2.7272888349701727,-22.069819424234176,25.05494361285892,19.971848814136195,-0.0036910807774149512,0.02653035127459375,-0.0451864489749588,108.0,1.0,3.0
3.682397103973369,-8.09803242066952,-3.665748146541639,-23.21138884853592,26.503823613436076,21.275859070454803,-0.4027413254644863,-0.023665814887032687,0.1273596547056609,108.0,1.0,3.0
3.6471262295439666,-8.681328866518445,-4.425141113713464,-21.905699280033296,26.25977757804605,21.186503643184512,-1.083429983521783,-0.02065681261034069,0.3259212514298642,108.0,1.0,3.0
3.6819559171455047,-9.673498397704543,-4.1994034703893,-20.79499975103895,25.53707734827894,20.001191509835376,-1.2720227031933973,-0.057956232166967825,0.5497368340726336,108.0,1.0,3.0
4.398987913766577,-8.578928104363682,-2.05105673766236,-23.121391165206862,24.57493719922844,20.338662191678964,-1.0437266075365688,-0.16283102828039936,1.1206207708655376,108.0,1.0,3.0
1.9727715431608368,-8.178361038557265,-1.935080442249104,-22.49822179877051,24.991085354277743,22.250593349361736,-0.8755575258949011,0.27361410803176894,1.0389453962701043,108.0,1.0,3.0
0.32092685346803085,-8.312478419749608,-3.2349346392339697,-21.8831920441324,25.39408572811771,23.564343349360545,-0.8358416737687508,0.37191582572957377,0.22692319542277195,108.0,1.0,3.0
4.2383797606941505,-8.99012519186696,-2.990888126695369,-20.462027978746782,23.765837748340665,21.56094468393673,-1.0108832362035822,-0.29650880336527263,0.13688701459175484,108.0,1.0,3.0
3.732494655475732,-9.543971956175092,-2.345756008506444,-19.757561826069463,23.6204715906048,22.632472139925685,-1.2986951438327727,-0.08092233558907685,0.4288613266885367,108.0,1.0,3.0
1.7596525174053987,-9.852640248367914,-2.724024900567691,-19.80277275280408,24.512008255001913,23.45282197273778,-1.132625802650587,0.3898813004301025,0.21191406310340188,108.0,1.0,3.0
3.0002185824043406,-8.933774844222922,-3.264114113645044,-20.92209798782947,24.382006117119584,24.51715651244857,-0.47121417215914785,0.3707128162844842,-0.1526069907083379,108.0,1.0,3.0
3.160028883306703,-9.16752908067538,-4.478043814415328,-22.03901385329028,22.837438946302814,23.24958708337197,0.18849818908026156,0.45240266501416304,-0.35013970764593466,108.0,1.0,3.0
3.133497633418431,-9.253348741798236,-4.183810802088644,-22.28152539835165,23.410022273429288,24.194588713742423,0.9192380710126744,0.5266707688961692,-0.2268060960245806,108.0,1.0,3.0
3.0107746112827387,-7.709696099437342,-3.7555311339647055,-20.09001352740668,22.42089895062976,22.329234329895893,1.2948940979520185,0.6214096593810516,-0.10347626042335678,108.0,1.0,3.0
2.8916921317242767,-6.729755711615301,-3.320938058574568,-21.243534205285165,23.518691950067915,22.008990296453167,1.0081600624018303,0.7149532297224757,-0.05322527264225076,108.0,1.0,3.0
3.03619530061991,-7.73199462933461,-3.411050501158255,-22.359183820682546,25.079113279802712,21.80184615284832,0.5598315841147965,0.7179969030156965,0.10060997378013307,108.0,1.0,3.0
3.678240397798658,-8.248290002431869,-3.4677458310644025,-22.06848195230648,25.396533340865645,22.181792636900155,0.4120367233180127,0.7592003358236995,0.3151815405487988,108.0,1.0,3.0
3.0280617896976496,-8.596619234031337,-1.4997715371440423,-23.33420840092265,25.192220099913325,20.008451589329518,0.3456105442172927,0.9405343386392627,0.48868192584181586,108.0,1.0,3.0
2.30715931501552,-9.492204037938723,-1.3215931559166862,-23.884689331054688,25.123220443725582,19.116455078125,0.054708608564953576,0.9164451631082259,0.5107301143396729,108.0,1.0,3.0
2.426978269492296,-10.49228002978848,-1.3521685404806214,-23.451047901639708,25.4017198766216,19.623644527391406,-0.20287696658508497,0.7429762986946425,0.4955657903567828,108.0,1.0,3.0
2.2072171853759075,-10.076129723164051,-0.9999226630138995,-23.26978781482836,25.51249793329927,19.41753745845078,-0.04760048549655532,0.5712537998011956,0.5102699703085032,108.0,1.0,3.0
2.506117382166671,-9.36714447144263,-1.7994930252279036,-23.297714433661152,25.855121154283562,20.120735022479163,0.22158422230123076,0.35107435164535966,0.5120993355182483,108.0,1.0,3.0
2.818249879178227,-8.617563271368038,-2.0011001830029422,-23.36514877361457,26.31751186769099,19.394169328903217,0.14628258764788693,0.2022564581376008,0.4561881847255681,108.0,1.0,3.0
2.8725783471737807,-8.13378877614959,-1.663415953703272,-23.897999622886367,27.16696469857548,18.906577416704163,-0.22884097756567673,0.09865395266902771,0.4224803533025885,108.0,1.0,3.0
2.4725413297487333,-8.441963818625807,-1.7923140696134858,-23.19162022158285,26.172515808076696,18.351145941586815,-0.38675716919366415,-0.052714662056591005,0.4577330315495792,108.0,1.0,3.0
2.2682599752261448,-8.966413873849318,-2.227848556099961,-22.756450790984005,26.59671591880932,18.613652423527537,-0.3203711107882912,-0.20131536832841224,0.4269830555162801,108.0,1.0,3.0
2.856904189394773,-9.764670956549324,-2.357581025353356,-22.431335569558303,27.279280809132835,18.99953848321436,-0.28422234143772973,-0.28633311516479026,0.3058747748047872,108.0,1.0,3.0
