accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
10.087360796928616,0.4549197538411834,0.4361815763587543,-35.43828573045992,0.4922007975740239,-9.874718599855678,-0.020997744655257063,-0.0013039731549357586,0.012330539028013844,106.84635323597143,1.0,8.0
10.147934898439596,0.4097439845960434,0.4589279199263471,-35.78021826973666,0.9729831023274768,-9.180208962824127,-0.01157032802546435,0.016043714246245632,0.006419898740595809,106.80690461231424,1.0,8.0
10.174342384594887,0.4269766603600861,0.3739906447302809,-35.330861380951156,0.9725599891883475,-9.072817321386056,-0.007091116973322997,0.036839119375592935,-0.002324447325958495,106.767455988657,1.0,8.0
10.284997350866295,0.42231961049082,0.3172291377243043,-35.64298294661866,0.2776517081168932,-9.226521973237377,-0.02092338889348428,0.05559944518246032,-0.00822733364665139,106.72800736499975,1.0,8.0
10.37345774601372,0.3806756951851013,0.296926907543576,-35.782247890390174,0.05982307589819443,-10.223989693061132,-0.042224458963231466,0.09727682158014528,-0.01221111137419939,106.68855874134255,1.0,8.0
10.46907210358944,0.37980655998255214,0.30813091026839806,-35.81382726493487,0.4314455329622005,-9.533903351591498,-0.06772921366492958,0.16095973062283783,-0.010336799268936473,106.64911011768532,1.0,8.0
10.77901919168726,0.41133166196729287,0.4247532741547531,-37.256398944311975,1.0868704563549303,-10.413350125474924,-0.09995003214759156,0.23539944858241185,0.0050771519982035496,106.60966149402807,1.0,8.0
11.03200270052774,0.40266803480859553,0.5739298568391713,-36.66780594875653,2.1107494720172673,-10.345567250905775,-0.0749853487150453,0.3462746817901894,0.031165594537102426,106.57021287037087,1.0,8.0
11.032485701744244,0.3679321244792513,0.6649927801980461,-36.78183505346985,1.3685715594639116,-10.297847550035,0.0436075281171945,0.46246078473448177,0.05006555840373039,106.53076424671364,1.0,8.0
10.93294182262681,0.40049354855911334,0.726718708932622,-36.38024451317487,0.6238739728047625,-10.427167223772612,0.2072166643447104,0.5319200546391697,0.04844166530765662,106.49131562305644,1.0,8.0
10.806578813710711,0.4237430389476514,0.8454678160231822,-36.310854985355355,1.1418174139979627,-11.394404420563912,0.30236584816770706,0.5859336383885408,0.034067831201288847,106.4518669993992,1.0,8.0
10.555526593878028,0.42488890394908607,0.9719420663795304,-35.836714644055164,0.9372027396171496,-11.50523912900484,0.31929985798463006,0.627861573849521,0.03261929892686907,106.41241837574196,1.0,8.0
10.23810113824694,0.4380554873600279,1.022889461849195,-35.52817808282165,0.46893080840262014,-11.347995757664243,0.30609025976801846,0.6298140000285778,0.02558905709397394,106.37296975208474,1.0,8.0
9.997302781058526,0.4528845625240499,1.1032627489683355,-35.52251299688402,0.24625692176178757,-11.410514474970427,0.2582129437403715,0.605374345362844,0.005650190943460553,106.33352112842752,1.0,8.0
9.797162022589683,0.39871563282811107,1.2478289213538947,-34.59672097562206,0.2665571724852085,-11.299871577846634,0.19230786269077405,0.5819232996654156,-0.0012413593438708387,106.29407250477028,1.0,8.0
9.668177138147575,0.33748380091512054,1.2888060296270236,-34.43456311601982,0.35684101551982766,-12.138775875665724,0.15485503271966927,0.5489222613429845,-0.0031456141423115195,106.25462388111306,1.0,8.0
9.634008415583194,0.3735797143368332,1.2250497847028359,-35.173464660613725,0.08063375305422057,-12.716015604578793,0.14280024142296807,0.521386396082962,-0.03697008452166774,106.21517525745584,1.0,8.0
9.589888522336729,0.35720368541654524,1.2331494952350877,-34.685860936670665,-0.17841948289878573,-12.357268593810463,0.08923560233148704,0.5202219385829813,-0.05094346842516838,106.1757266337986,1.0,8.0
9.514712913823507,0.2575188563668285,1.3439161058707094,-33.53425135287669,-1.013678958947444,-13.691736504498644,0.05323941966367363,0.532152191866747,-0.06085372780484718,106.1362780101414,1.0,8.0
9.39885536732716,0.2127571823872955,1.4143107193955402,-33.53636889311464,-0.688880232199334,-15.405615150303955,0.11494754773739543,0.5492151981813201,-0.07066167348148672,106.09682938648416,1.0,8.0
9.367130917145005,0.36456264648629966,1.4689070022561663,-34.260694715063224,-0.8586543918987068,-13.706872043287278,0.18585811180503825,0.5506451246783198,-0.09945254464073945,106.05738076282692,1.0,8.0
9.422633237237584,0.5002182018941521,1.558463844789236,-33.51845809112581,-0.37310765926813416,-14.169980491247053,0.14809171129273369,0.5690569775230827,-0.12771000525277593,106.01793213916972,1.0,8.0
9.359131914153025,0.4442998607083858,1.68843287733263,-32.64436954395643,-1.819519184147789,-16.169192573617426,0.09699408034065408,0.6070727392626023,-0.11908389269380588,105.97848351551248,1.0,8.0
9.318288192161544,0.43518770522509326,1.8795589979563212,-33.89933214053418,-0.9195562706297875,-15.64980616058334,0.11597139882533856,0.6367667637873077,-0.13271257838442377,105.93903489185524,1.0,8.0
9.270871414442649,0.49759518843735456,2.069873710678931,-34.33005495936037,-1.1974265156457446,-16.24643318208391,0.16555989515922415,0.6727311852775839,-0.14089600479059422,105.89958626819804,1.0,8.0
9.19987894111318,0.5904383072323576,2.157113460319723,-33.78529226973288,-1.0878665827783687,-16.129346330522555,0.1687545394146089,0.6963048331074349,-0.1471514546765803,105.8601376445408,1.0,8.0
9.193534023934129,0.6311310570527727,2.2326718306948226,-33.444754984907306,-2.664474156830652,-15.950797750099952,0.11657964213256304,0.7172601101769738,-0.15880417199512203,105.8206890208836,1.0,8.0
9.11002264745976,0.5501539505001808,2.51338239235835,-32.497749006679285,-1.5564256255052804,-16.37005896406783,0.07948667419006641,0.7519233812466442,-0.15785659392938875,105.78124039722636,1.0,8.0
8.962668816755505,0.45786476673288695,2.854692893600557,-33.056526311073846,-1.53409804615986,-17.573878252073264,0.1322498047415469,0.7812439585300655,-0.15437267973062618,105.74179177356912,1.0,8.0
8.931556273483956,0.6312267409288745,2.93540559639416,-32.346071548446005,-2.1859370218528773,-18.816908972259217,0.23132693729012016,0.7851744890213012,-0.1612452575972616,105.70234314991193,1.0,8.0
8.976698291293522,0.8816758720214538,3.020120319230382,-31.65650620300352,-3.182991720841267,-18.998667929297422,0.22530913184422985,0.7932281839270091,-0.175495021775758,105.66289452625468,1.0,8.0
8.811730993503705,0.9420437129530126,3.3267186169536567,-32.96206440235601,-3.0376567245745725,-19.633675730640004,0.1550038774083126,0.826951748388839,-0.1912856267355858,105.62344590259744,1.0,8.0
8.64803405361037,1.01621752495663,3.5390994496608976,-32.802297213330164,-4.433025987269607,-19.904494212085265,0.11228375947494766,0.8350240479807941,-0.22632127499558288,105.58399727894025,1.0,8.0
8.545024144144787,0.9096839160556776,3.7083854689162967,-31.00019820014761,-3.336476071603929,-20.206803000119095,0.06978239729278948,0.8208501937089465,-0.25913395848035453,105.544548655283,1.0,8.0
8.385810984530476,0.7260066418879982,3.94735121360639,-31.577643455254837,-3.6996996220688954,-20.31638000709921,0.05128439812699591,0.8083733137093287,-0.26620224118232727,105.5051000316258,1.0,8.0
8.206537632363041,0.6917113693616266,4.176055978927494,-30.32551307863803,-3.898198854476752,-20.295774765475127,0.08417145826033971,0.7715611516376972,-0.2671570091459227,105.46565140796856,1.0,8.0
8.261107432039376,0.9306230796703732,4.366416881398231,-30.79144162585153,-4.760243606684512,-21.65503537196051,0.13721056014941332,0.7331833527645507,-0.28853601640415166,105.42620278431131,1.0,8.0
8.274238474793698,1.1382714475538176,4.540657666201477,-31.383063376931094,-5.17014442033834,-22.39032068781664,0.18195619118637912,0.7115981075349287,-0.3144426287325301,105.3867541606541,1.0,8.0
8.24638609058615,1.3021209756734644,4.813214042604096,-29.694536693478135,-5.049175842232809,-22.34660170997336,0.19836491613503815,0.6807814932293552,-0.3410598590625757,105.34730553699684,1.0,8.0
8.306301829288747,1.4752779535826417,4.906279097929751,-28.84507582672081,-5.980227167400705,-23.549996388277943,0.18389255911483005,0.632505817154082,-0.3680240523511528,105.30785691333963,1.0,8.0
8.280580909374656,1.5519639951548008,4.942936833866468,-29.243326869045845,-6.4422990520671455,-22.783189331780434,0.13050851157909427,0.5826216043550548,-0.3913847636041615,105.26840828968243,1.0,8.0
8.242206987985451,1.5177427204830607,5.132962333007565,-28.355388454500968,-5.901902156498123,-23.961164307877677,0.1008650425724345,0.5216643819478597,-0.40748363383336206,105.2289596660252,1.0,8.0
8.29782026639311,1.6120976491428491,5.281880260031588,-28.712007438926616,-5.277895560037813,-23.69709852320308,0.11967198559812944,0.4709377528979648,-0.4261245190454919,105.18951104236798,1.0,8.0
8.236925928082785,1.6687212588484837,5.353619823742102,-27.61137471371981,-6.4960335558253375,-22.76624419807356,0.12040778048327185,0.432468487540146,-0.44130335181712094,105.15006241871075,1.0,8.0
8.034218345186282,1.6895771965421251,5.491674631648225,-28.888466099330845,-6.5745393156260254,-23.091202866997328,0.10393595584952121,0.3846580610031444,-0.4577751786149824,105.11061379505352,1.0,8.0
7.743931311585285,1.7436192499449303,5.523608933583045,-27.707749875103023,-7.48396976875525,-22.880210012656807,0.06289273945845865,0.26275409678792133,-0.5069105202887355,105.0711651713963,1.0,8.0
7.871409213130331,1.502204930552766,5.594590204270392,-27.228492376307372,-7.799512685636386,-23.6818371945081,0.052506551342621034,0.13026522441732818,-0.5181599312689342,105.03171654773904,1.0,8.0
8.184373044376255,1.672350141844975,5.379662901946181,-27.193097810425396,-8.159754793680035,-24.081430650952576,0.11683291216833414,0.08880679535899148,-0.5136443971281229,104.99610572140622,1.0,8.0
8.24859128875032,2.0021073083301326,4.935142601678056,-25.8777612864832,-7.844299009442498,-24.381380714885314,0.20304087379463137,0.12511899186623163,-0.524716085069237,104.97623744647908,1.0,8.0
8.095145246948892,2.0245481119293847,4.969925354333824,-26.502386626610274,-8.756060829687435,-24.78439685345807,0.31009386211480283,0.16074322662564972,-0.5334754789005896,104.95636917155196,1.0,8.0
8.090533306577559,2.3103686956163254,5.2042033490488135,-26.543515498389034,-10.020260971304928,-25.03869983267668,0.3626466229161107,0.1772772731660858,-0.5479925942572417,104.93650089662482,1.0,8.0
7.963054095641321,2.4647222007949594,5.285989609858612,-27.27568028836352,-9.533216645973603,-24.13009570741111,0.30445350935179855,0.1852936736590469,-0.539101693700942,104.91663262169769,1.0,8.0
7.964614711151394,2.3841776539448,5.196857951005869,-27.73054083869988,-9.162527101224276,-24.094760212065932,0.2253323304952144,0.18825737912788865,-0.5041746423560656,104.89676434677052,1.0,8.0
8.067566864520929,2.4008975098079355,5.032430212814469,-26.889500863918393,-9.317625783239585,-25.089202631535954,0.2776515963505371,0.193583642171942,-0.48916303370569514,104.8768960718434,1.0,8.0
7.954850440120346,2.503580820213344,5.572020646179544,-26.763405276971728,-9.946139440817207,-24.855584723241623,0.464225062295713,0.2117158417437471,-0.4992854457557848,104.85702779691624,1.0,8.0
7.684142509269994,3.085511302983599,5.504706236446962,-26.484637386001275,-10.629195215118605,-24.54023786129113,0.5830839519472144,0.21217884922461072,-0.5333128942416893,104.8371595219891,1.0,8.0
7.728054145494712,3.1508706198339103,5.293150113377943,-25.75216018398421,-11.21283465512868,-24.218707475283647,0.5203707401653913,0.18933604721210456,-0.5683055771379446,104.81729124706196,1.0,8.0
7.691545869032163,3.128052776873557,4.845919316564068,-25.468562474520002,-11.726080765536263,-24.477986798447606,0.39971901399033904,0.178282231092453,-0.5717718256612326,104.79742297213484,1.0,8.0
7.786295097154243,3.178804359071452,4.8498517248361885,-24.616822455783556,-12.353811931168748,-25.544687513319783,0.35661422671351617,0.1733728972004166,-0.5604651522453218,104.7775546972077,1.0,8.0
7.7135897670791715,3.4872896071855206,5.443600913611196,-25.320745539291394,-12.123763288186378,-24.884381585335426,0.4238368016107989,0.18644452738027328,-0.5556055903434753,104.75768642228056,1.0,8.0
7.394468939757519,4.126481908812741,5.5428636148399875,-24.33377988092647,-13.260788619961092,-24.72470765140704,0.4692422232480056,0.2003740791396304,-0.5520541045979663,104.73781814735342,1.0,8.0
7.3141008089676705,4.257968818968763,5.46839076594239,-23.551436349387966,-14.688319561650388,-25.209330920200912,0.4083249719996807,0.18138326144921205,-0.5488424741364114,104.71794987242627,1.0,8.0
7.27188065130252,3.9337555699204545,5.4403476546900205,-24.50525599036244,-15.200183867866487,-25.005223662873743,0.3584137934178839,0.16306068670355395,-0.5324538191617947,104.69808159749914,1.0,8.0
7.164355721385315,4.021591700492689,5.269536378024333,-24.28354374936406,-15.433385614103175,-24.776110130136335,0.40822606525950306,0.16584482110323373,-0.5025555700632316,104.678213322572,1.0,8.0
7.1328927940266444,4.335945390148604,5.065870025108801,-24.16064138009187,-14.888965797922271,-24.30455721620321,0.45315590993675897,0.16040620401536587,-0.48485075802729743,104.65834504764489,1.0,8.0
6.988790346718913,4.382431156754631,5.1665520532068605,-24.031478172539884,-15.056225387971788,-24.07156001795896,0.4430040274490177,0.15001169104829132,-0.460876376838446,104.63847677271772,1.0,8.0
6.775882954815208,4.607103750420382,5.053359440599657,-23.282297924439074,-16.122910189318173,-24.935468509879243,0.42163918827217806,0.14671125220379228,-0.4415165836180051,104.6186084977906,1.0,8.0
6.673564112266606,4.72612751737644,4.970861870889848,-22.56113154969752,-16.630798277889948,-23.891754164807764,0.38601093043384654,0.12789445877299532,-0.443198903603832,104.59874022286344,1.0,8.0
6.716975126563489,4.719678937734444,5.013628108475524,-22.963400403727015,-16.549516251897273,-23.13477920305642,0.3500931706078379,0.114111948467207,-0.440536003603472,104.5788719479363,1.0,8.0
6.726224422454834,4.841502074465205,4.9422973893061215,-22.08835112020673,-16.942832240776465,-23.064827049014,0.3451018770324252,0.12703364765627692,-0.4458229393183743,104.55900367300916,1.0,8.0
6.656277748254551,4.764473909129868,4.813680174673753,-21.51604411622442,-17.501001283254492,-23.230700119647768,0.3529698712213172,0.12678742250053912,-0.43956659519393343,104.53913539808202,1.0,8.0
6.702558476910219,4.888560900574988,4.637706478016236,-21.8034262395673,-17.700977798498503,-23.875112777955735,0.3721504049377084,0.10446843401434185,-0.42093019493824846,104.51926712315488,1.0,8.0
6.547927538035683,5.243792336572724,4.541008954549829,-21.41332178761668,-18.24404339000789,-23.964737224093646,0.3526660690795003,0.0914893842456167,-0.4135339073547812,104.49939884822776,1.0,8.0
6.426606851881745,5.402467892406945,4.553435758203038,-21.00920951862481,-18.765799685303794,-23.422478342431532,0.277801497276676,0.07473128114854889,-0.38684771189725686,104.47953057330062,1.0,8.0
6.508905132153282,5.428776396162744,4.690541534436269,-20.071732896266635,-18.421330608059098,-22.401217152495125,0.2487885492537275,0.061948279565963646,-0.38183837382635394,104.45966229837347,1.0,8.0
6.293609085296004,5.365957345143784,4.856795537830973,-19.699991537199097,-18.429293240708645,-22.353666529712363,0.292970553235115,0.08730123594462864,-0.38069372419316966,104.43979402344632,1.0,8.0
6.204164837015902,5.548962691614843,4.697654604348978,-19.66570444999539,-19.181215955035388,-22.833440210584047,0.33727565204762305,0.0889934671133513,-0.3551450509918252,104.4199257485192,1.0,8.0
6.30978882074269,5.52879608964095,4.665230178827148,-19.84791803555651,-19.615777344403234,-22.653026235213716,0.29838650431197344,0.05933917680997874,-0.3481490413281682,104.40005747359208,1.0,8.0
6.283463034627385,5.392150202154773,4.718574306354582,-20.26866266044144,-19.807200931377,-22.370242864097076,0.2658051048283043,0.06621466363366885,-0.3513784561456097,104.38018919866492,1.0,8.0
6.237706954180691,5.410772951478984,4.73468904056806,-19.36134345477381,-19.53896908503232,-22.273071826928565,0.3272643970686962,0.08419255265212569,-0.37835209779294326,104.36032092373776,1.0,8.0
6.084258815229619,5.498768019348256,4.743686779477267,-18.63581246591489,-19.29622252534672,-22.18972639214917,0.3720154967415288,0.0897129211118455,-0.4101733210697393,104.34045264881064,1.0,8.0
6.068686946124697,5.685792372908607,4.717352895688873,-19.090360684579803,-19.69223483858792,-22.29062886921776,0.3421190345847892,0.07783138837016741,-0.4132016574886839,104.3205843738835,1.0,8.0
6.026045336753667,5.97127918793505,4.6485620482443935,-19.11153825517813,-19.98556668096831,-22.350190626800337,0.2721932179936495,0.0794227027479191,-0.39837149216179263,104.30071609895636,1.0,8.0
5.841193240782561,5.952286301138244,4.547245939349839,-18.30334765188759,-20.62915367954633,-21.98418708257248,0.17480490875626656,0.08228301538985427,-0.3714982173887487,104.28084782402922,1.0,8.0
5.928979462501335,5.874536736764791,4.512785085063038,-18.839575242663688,-21.10805033764964,-21.326840399914857,0.16608640583800563,0.06521751386022745,-0.34944979404581866,104.26097954910207,1.0,8.0
6.046436765224163,5.875591373403584,4.5032615539002006,-18.43720993521901,-20.872156669804088,-21.472557755543576,0.2578246622118848,0.08022992860025455,-0.3508026639297606,104.24111127417495,1.0,8.0
6.032716834671165,5.94640320531905,4.558966813776816,-17.98113815046444,-21.101661136879816,-21.697593681305683,0.30773521509439694,0.112805961250709,-0.3392370317692104,104.2212429992478,1.0,8.0
5.983749125906956,5.981881580096798,4.619594879034818,-17.136936716281564,-20.678934639787936,-20.790379188758344,0.2777425944700293,0.11383896049025108,-0.3349385927949748,104.20137472432069,1.0,8.0
5.88243153777951,5.9920702052412,4.617705337971691,-16.646254267667242,-21.616087720379625,-20.621091242857272,0.22848547803014013,0.10917651825856782,-0.3189817792696889,104.18150644939352,1.0,8.0
5.798770357152529,6.066275936657396,4.5123760878307495,-15.919501835915987,-21.412300788525595,-21.55072228335786,0.17014904740529346,0.1027353436023804,-0.3101622462272644,104.1616381744664,1.0,8.0
5.718625442163639,6.129112722470369,4.45547254243903,-16.753073035013195,-21.268536834591625,-20.95976013130747,0.1030028801142066,0.08531027920236842,-0.3097894258508972,104.14176989953926,1.0,8.0
5.637075077614296,6.143758065623393,4.462614059448241,-17.57357632928468,-21.276582731594385,-21.609996390257496,0.06949127157818004,0.06777012330423236,-0.3073382171518764,104.12190162461212,1.0,8.0
5.583734762022781,6.30614620088161,4.411140248550232,-16.877579909721927,-21.727078214865205,-21.001550716144735,0.09747806762669853,0.04756767567090673,-0.30453399514108287,104.10203334968496,1.0,8.0
5.585656443195804,6.4675585520610275,4.417972114785512,-16.629894540336544,-21.99425676537235,-21.88080625391272,0.10826655983417276,0.027000565280939928,-0.30243514857243664,104.08216507475784,1.0,8.0
5.548975482257242,6.542196105392267,4.3606332814328574,-17.172745044738107,-22.54838146218146,-21.53414706660297,0.09200360267967933,0.025970510481843952,-0.3184279945904045,104.06229679983068,1.0,8.0
5.462114880829014,6.637542269984654,4.221280199667592,-15.528337658424812,-22.34080971663585,-21.41363456113993,0.05403643535200015,0.0062689750317729154,-0.31816357523858463,104.04242852490356,1.0,8.0
5.505048206609118,6.655175112224639,4.296994265295305,-14.8926729707017,-22.123547505905968,-21.231166129509447,-0.05501585550898453,-0.015683382917579605,-0.33414081051478783,104.02256024997642,1.0,8.0
5.372395904883731,6.513596311958017,4.437678570475986,-14.500576024767849,-22.73479876621747,-21.036272937926192,-0.14576029356407832,0.012616432687416624,-0.3466997858355467,104.00269197504927,1.0,8.0
5.228266345743479,6.448605881234372,4.402883164617657,-15.621133863866294,-23.31185029556533,-21.90559587752361,-0.1156360835423158,-0.0009011835872080658,-0.3138048316864461,104.0,1.0,8.0
5.246135830500231,6.462863922848227,4.191323994644384,-16.028796541439597,-22.968160129937335,-19.948347484925364,-0.05503370011311656,-0.043107030289375486,-0.2964622341054184,104.0,1.0,8.0
5.450420014463857,6.521603061332769,4.139667559362426,-14.756733729179793,-24.335330577323,-21.774616969155023,-0.06701380522717605,-0.071400262375398,-0.26988734487024085,104.0,1.0,8.0
5.652333649635128,6.57972608721428,4.242057526729552,-14.909096182427632,-22.996460502329,-21.46205810915635,-0.03438760131151335,-0.034398133671640144,-0.3134360726262417,104.0,1.0,8.0
5.558801929634653,6.663590070599308,4.328704175396944,-14.893666447501563,-23.039893853868296,-20.881474453536555,0.0553003436720004,0.023050965553487342,-0.3657828004337328,104.0,1.0,8.0
5.473336983354578,6.976840206511827,4.468105389693352,-14.724932831626353,-24.42221730967857,-20.560513760177244,0.056715195262046256,0.018702998715915103,-0.3541011270602156,104.0,1.0,8.0
5.377853475148989,7.062537213634277,4.5266665160873325,-14.364500690859009,-22.14818261405396,-21.929199737651803,-0.09466315022742558,7.181819109276441e-05,-0.3808834513743278,104.0,1.0,8.0
