accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.6542624019831982,-9.902642500430183,0.5497712280480608,4.105945378556322,46.104527160784784,-6.379418824015561,0.014205457459916904,-0.004954738730863864,-0.0020907518244782717,95.0,1.0,9.0
-0.6633912163228276,-9.878108663588621,0.5526239772765357,3.563738753859912,46.01098781688209,-6.3348550439051765,0.0177636389841904,-0.005278209748045443,-0.0004733964778000548,95.0,1.0,9.0
-0.67252003066247,-9.853574826747025,0.5554767265050147,2.885705230299995,45.861652728152166,-6.397270414846372,0.02132182050846896,-0.005601680765227482,0.0011439588688804598,95.0,1.0,9.0
-0.6816488450021124,-9.829040989905428,0.5583294757334936,2.2076717067400775,45.71231763942223,-6.459685785787566,0.02488000203274751,-0.005925151782409521,0.0027613142155609744,95.0,1.0,9.0
-0.6853383638112458,-9.835823453037026,0.5744985159765353,1.5590468747798443,45.56662524710503,-6.526631925898235,0.02570564753771056,-0.006363066241984468,0.0040495993978985085,95.0,1.0,9.0
-0.6821690751759903,-9.882094925014284,0.6074590405355732,2.1782264096922703,45.57796779762116,-6.788898390131768,0.023085638055802327,-0.006945290670638482,0.004922935966373725,95.0,1.0,9.0
-0.6789997865407348,-9.928366396991542,0.6404195650946111,2.7974059446046966,45.589310348137296,-7.051164854365299,0.020465628573894095,-0.007527515099292497,0.005796272534848941,95.0,1.0,9.0
-0.6758304979054838,-9.974637868968735,0.6733800896536021,3.416585479516243,45.60065289865341,-7.313431318598459,0.017845619091989593,-0.008109739527945685,0.006669609103322916,95.0,1.0,9.0
-0.6713495892107413,-9.959958258387994,0.6736874564804161,4.0357650144286685,45.61199544916954,-7.575697782831992,0.014143901809652743,-0.009268838037438554,0.00718245522491246,95.0,1.0,9.0
-0.6662146293938133,-9.914884811160556,0.6577120240844955,4.273724297317286,45.593598193714406,-7.618313331480789,0.007155937894787881,-0.012180489469950095,0.006600124886256087,95.0,1.0,9.0
-0.6610796695768779,-9.869811363933056,0.6417365916885521,4.432933100494247,45.56905745227076,-7.615554601128863,0.00016797397991309,-0.015092140902465774,0.006017794547598887,95.0,1.0,9.0
-0.6559447097599426,-9.824737916705555,0.6257611592926091,4.592141903671209,45.54451671082711,-7.612795870776938,-0.0068199899349617,-0.018003792334981457,0.005435464208941687,95.0,1.0,9.0
-0.6532405614852905,-9.81030337457506,0.6284503939609226,4.751350706847944,45.5199759693835,-7.610037140425014,-0.013310475331725573,-0.020811066939578102,0.004884444642812014,95.0,1.0,9.0
-0.6532405614852905,-9.829952980326109,0.6519030669193088,4.793971358726371,45.67964386508243,-7.368774271116792,-0.011046178174198396,-0.021781480028377122,0.004884444642812014,95.0,1.0,9.0
-0.6532405614852905,-9.849602586077127,0.6753557398776614,4.769331098983657,45.94558363482707,-6.989915895567821,-0.008781881016674438,-0.022751893117174765,0.004884444642812014,95.0,1.0,9.0
-0.6532405614852905,-9.869252191828178,0.6988084128360473,4.744690839240907,46.21152340457208,-6.61105752001831,-0.006517583859147264,-0.023722306205973785,0.004884444642812014,95.0,1.0,9.0
-0.6504519186789395,-9.874780921738653,0.6871589074367023,4.720050579498158,46.47746317431708,-6.2321991444688,-0.004316424725161919,-0.02369191141383836,0.005046736059722342,95.0,1.0,9.0
-0.6464587904388346,-9.874210487034231,0.6603478799098712,4.427702851744212,46.65119943400852,-6.418372024490072,-0.0022786393738873758,-0.021071901633910622,0.005628960488375529,95.0,1.0,9.0
-0.6424656621987241,-9.873640052329808,0.633536852383002,4.091458535642966,46.80981686374188,-6.697194332076885,-0.0002408540226099352,-0.018451891853979167,0.006211184917029544,95.0,1.0,9.0
-0.6384725339586136,-9.873069617625385,0.6067258248561328,3.75521421954172,46.968434293475234,-6.976016639663697,0.0017969313286675054,-0.015831882074047714,0.006793409345683559,95.0,1.0,9.0
-0.6385026035611798,-9.859278788699513,0.595719208806245,3.418969903440951,47.12705172320837,-7.254838947250113,0.0035817027939109205,-0.013214540297915843,0.007272246660639723,95.0,1.0,9.0
-0.642496458083887,-9.832462797297827,0.6002836159760662,3.5532711127211325,47.06041705908909,-7.25144355550565,0.002611093382313172,-0.010626248831678406,0.006625173719574558,95.0,1.0,9.0
-0.6464903126065942,-9.80564680589614,0.6048480231458874,3.9243493369034512,46.88043626608973,-7.106037080438437,0.0016404839707154233,-0.008037957365440966,0.005978100778509392,95.0,1.0,9.0
-0.6504841671292956,-9.778830814494492,0.609412430315702,4.2954275610852415,46.700455473090635,-6.96063060537143,0.0006698745591190544,-0.005449665899207206,0.005331027837445146,95.0,1.0,9.0
-0.6554009040389276,-9.765429829355902,0.6102058591812886,4.666505785267561,46.52047468009127,-6.815224130304217,0.0012627795370176724,-0.0033927379867469687,0.004072657784394958,95.0,1.0,9.0
-0.6623733236584814,-9.781910225149801,0.6025995823115217,4.585250518640689,46.30950187799628,-7.105248177893836,0.005338350239566761,-0.0025194014182729936,0.0014526480044672265,95.0,1.0,9.0
-0.6693457432780453,-9.798390620943724,0.5949933054417439,4.448217056116205,46.09470741388484,-7.448966134436981,0.009413920942121642,-0.0016460648497977769,-0.0011673617754642289,95.0,1.0,9.0
-0.6763181628976089,-9.814871016737648,0.5873870285719661,4.31118359359172,45.8799129497734,-7.792684090980126,0.01348949164467652,-0.0007727282813225606,-0.003787371555395684,95.0,1.0,9.0
-0.6731548319948898,-9.82192714454714,0.5826283799160656,4.174150131067432,45.66511848566226,-8.136402047522783,0.016626050564459583,0.0003688974826443781,-0.005703122047821645,95.0,1.0,9.0
-0.6611754332674665,-9.820786047821079,0.5803465984810516,3.9888020879752113,45.79844644330827,-8.208281681503511,0.012550479861904704,0.0035711313932066243,-0.0022097757739207792,95.0,1.0,9.0
-0.6491960345400606,-9.819644951095022,0.578064817046041,3.782309568596737,46.08412751935781,-8.161193463768262,0.008474909159355615,0.00677336530376432,0.0012835704999751216,95.0,1.0,9.0
-0.6372166358126374,-9.81850385436896,0.5757830356110268,3.5758170492179686,46.36980859540777,-8.114105246032949,0.004399338456800735,0.009975599214326563,0.004776916773875987,95.0,1.0,9.0
-0.5619881223264609,-9.784437788771518,0.6454116842395612,3.3693245298392007,46.65548967145772,-8.067017028297634,0.00032376775424585585,0.013177833124888813,0.008270263047776854,95.0,1.0,9.0
-0.6142807749645337,-9.8565019090455,0.6519904854113486,4.544981405328778,47.915984597173875,-6.536670223478153,0.0046599061081481425,0.00895639284327475,-0.002126828955718887,95.0,1.0,9.0
0.8179661118293857,-7.860656401977926,1.2246678229345909,4.609324800561966,47.331192841497305,-6.797422538999528,0.061426783282554624,-0.000941421549773832,-0.028035814093671597,95.0,1.0,9.0
2.6089266526017862,-4.205704924925274,1.390127703763533,4.673668195795153,46.746401085820736,-7.0581748545209,0.11819366045696111,-0.010839235942822411,-0.053944799231624305,95.0,1.0,9.0
4.399887193371642,-0.5507534478778187,1.5555875845922396,4.738011591028249,46.161609330145,-7.318927170041904,0.1749605376312869,-0.02073705033585693,-0.07985378436954017,95.0,1.0,9.0
6.190847734144041,3.104198029174833,1.721047465421182,4.802354986261436,45.57681757446842,-7.579679485563278,0.23172741480569337,-0.030634864728905514,-0.1057627695074929,95.0,1.0,9.0
7.107527227708582,5.0464630126953125,1.7905586087516578,4.639439249041764,45.64988947537503,-7.589489939361245,0.25448260818941676,-0.043233753774112274,-0.1287774028541382,95.0,1.0,9.0
7.032732110330415,5.0464630126953125,1.7512595236114654,4.447700815204048,45.80639645245619,-7.567474072127987,0.2729241827629168,-0.05617521199935074,-0.15142495534435196,95.0,1.0,9.0
6.957936992952142,5.0464630126953125,1.711960438471217,4.255962381366058,45.96290342953757,-7.545458204894701,0.2913657573364431,-0.0691166702246076,-0.17407250783459793,95.0,1.0,9.0
6.883141875573975,5.0464630126953125,1.6726613533310244,4.0501378663233,46.10763487627869,-7.509817274265344,0.308840298772532,-0.08168068311092572,-0.19722100670877965,95.0,1.0,9.0
6.832131556113258,5.013624521722459,1.6297586093179035,3.733948348348284,46.16010486414797,-7.3674236757087534,0.31873811674185926,-0.09128738484261245,-0.2242944377238081,95.0,1.0,9.0
6.791629780371661,4.966277419557213,1.5852637086144503,3.417758830373269,46.21257485201727,-7.225030077152161,0.32863593471118646,-0.10089408657429919,-0.25136786873883665,95.0,1.0,9.0
6.751128004630121,4.918930317392034,1.5407688079110609,3.101569312398703,46.26504483988648,-7.082636478595773,0.33853375268049973,-0.11050078830597228,-0.2784412997538267,95.0,1.0,9.0
6.710626228888523,4.871583215226788,1.496273907207608,2.7853797944236875,46.317514827755765,-6.9402428800391815,0.34843157064982694,-0.12010749003765903,-0.30551473076885516,95.0,1.0,9.0
6.695391926836598,4.842798914838207,1.4739787578582764,3.2720157928304148,46.005823669461485,-7.117230345300974,0.363944776231518,-0.13238818724233223,-0.3422145490652354,95.0,1.0,9.0
6.7055336511846715,4.832657190490134,1.4739787578582764,3.8298452300865593,45.661839218167366,-7.322540060572074,0.37995594638037566,-0.1449060102232194,-0.3797680191999897,95.0,1.0,9.0
6.7156753755327445,4.82251546614206,1.4739787578582764,4.387674667342704,45.317854766873246,-7.527849775843174,0.3959671165292333,-0.15742383320410652,-0.417321489334744,95.0,1.0,9.0
6.725817099880803,4.8123737417940005,1.4739787578582764,4.836217673157384,45.07586465835586,-7.736834920032165,0.41197828667806824,-0.16994165618497586,-0.45487495946944495,95.0,1.0,9.0
6.705487864197016,4.76001071037806,1.4834783062530283,4.632577498291558,45.44254102706943,-7.967753594501277,0.4236593963811528,-0.1804240574496206,-0.5022484003131258,95.0,1.0,9.0
6.67353702801536,4.6915445000127285,1.4966009757114245,4.42893732342573,45.809217395783,-8.19867226897039,0.43368902346588983,-0.19013015290670263,-0.5533671651904712,95.0,1.0,9.0
6.641586191833747,4.623078289647496,1.5097236451698015,4.225297148560194,46.175893764496045,-8.429590943439173,0.4437186505506128,-0.1998362483637708,-0.6044859300677441,95.0,1.0,9.0
6.609635355652091,4.5546120792821645,1.5228463146281979,4.021656973694367,46.54257013320961,-8.660509617908286,0.45374827763535,-0.2095423438208528,-0.6556046949450896,95.0,1.0,9.0
6.574361682385464,4.480710207150885,1.5767852171644952,3.721664541512909,46.4972201681831,-8.698809979397062,0.47636953625440065,-0.2075430484689814,-0.7073874467752944,95.0,1.0,9.0
6.53614164873987,4.401988512204668,1.666915946839706,3.416562689096194,46.43002118594439,-8.726896100479344,0.49965850863215655,-0.20492303690091437,-0.759205407514383,95.0,1.0,9.0
6.49792161509422,4.323266817258339,1.7570466765150452,3.111460836679046,46.36282220370559,-8.754982221561665,0.5229474810099456,-0.20230302533284353,-0.8110233682535453,95.0,1.0,9.0
6.459701581448624,4.244545122312121,1.847177406190256,2.8063589842623315,46.29562322146688,-8.783068342643945,0.5462364533877015,-0.19968301376477643,-0.8628413289926339,95.0,1.0,9.0
6.425156916719256,4.2088104409368405,1.9030397517833575,2.716704634440228,46.37102691107109,-9.019188669869136,0.5858889551383599,-0.19830845073281825,-0.9258462039152912,95.0,1.0,9.0
6.397895571332739,4.258261119762244,1.8909940357360648,2.696963324559008,46.492705368331286,-9.322816389748441,0.6308514423591473,-0.19733803816555984,-0.9924812403838312,95.0,1.0,9.0
6.370634225946257,4.307711798587578,1.8789483196887888,2.6772220146778154,46.61438382559131,-9.626444109627315,0.6758139295798704,-0.19636762559830284,-1.0591162768522764,95.0,1.0,9.0
6.343372880559739,4.357162477412981,1.866902603641496,2.657480704796595,46.73606228285151,-9.930071829506623,0.7207764168006574,-0.19539721303104443,-1.1257513133208163,95.0,1.0,9.0
6.306441441378532,4.369262531779952,1.8619360994064933,2.676681386360816,46.634486027983634,-9.523344600759524,0.7422208329194093,-0.2002284795547317,-1.1855792594943264,95.0,1.0,9.0
6.261946626505768,4.352149150155721,1.8625065341109168,2.696677748093309,46.52834813239947,-9.102103031240263,0.7631847258561265,-0.20517828886755465,-1.2452681232486291,95.0,1.0,9.0
6.217451811633003,4.3350357685314895,1.86307696881534,2.716674109825802,46.42221023681531,-8.680861461721008,0.7841486187928438,-0.2101280981803776,-1.3049569870029325,95.0,1.0,9.0
6.172956996760302,4.317922386907284,1.8636474035197623,2.736670471558267,46.3160723412313,-8.259619892202348,0.8051125117295314,-0.21507790749319353,-1.3646458507571506,95.0,1.0,9.0
6.137451661005382,4.258997260002695,1.8834512467786904,2.3159735482533588,46.34584311501222,-8.693533323424726,0.8455250477043403,-0.2211712205356993,-1.4220377366837627,95.0,1.0,9.0
6.11748599208867,4.127794323830142,1.9365028949186711,1.775361670811676,46.412595338980765,-9.360139005798114,0.891229665204669,-0.22757568716473087,-1.4788045995530543,95.0,1.0,9.0
6.0975203231719854,3.996591387657776,1.9895545430585764,1.2347497933707614,46.47934756294921,-10.026744688170554,0.9369342827049325,-0.23398015379375336,-1.5355714624222652,95.0,1.0,9.0
6.077554654255273,3.865388451485224,2.0426061911985567,0.698828623736976,46.541806742790314,-10.68511073298244,0.9826389002052611,-0.24038462042278497,-1.592338325291557,95.0,1.0,9.0
6.056444231381208,3.746708632860168,2.0832730831026294,0.5817878846774679,46.22089277947228,-10.607662569949868,1.0399576837136932,-0.24797542364808095,-1.6499675133990317,95.0,1.0,9.0
6.029816855301672,3.6883820594883345,2.0642535389780434,0.464747145618126,45.89997881615471,-10.530214406917407,1.105298827321727,-0.25638567538471424,-1.708192334489677,95.0,1.0,9.0
6.0031894792221,3.630055486116417,2.0452339948534304,0.34770640655861795,45.579064852836666,-10.452766243884835,1.1706399709298538,-0.26479592712135946,-1.766417155580405,95.0,1.0,9.0
5.976562103142565,3.571728912744583,2.0262144507288444,0.2306656674992761,45.25815088951909,-10.375318080852372,1.2359811145378876,-0.27320617885799275,-1.8246419766710504,95.0,1.0,9.0
5.939202185040982,3.4991700915839115,1.9823245501394209,-0.17360287220311799,45.158876700485216,-10.62785208062434,1.2463115691969082,-0.2849718432718843,-1.8728893917419391,95.0,1.0,9.0
5.885580072766785,3.405046260788575,1.90075053929038,-0.6424517873034555,45.109436097228965,-10.954579375546382,1.2442734120616588,-0.2974919395739232,-1.9188934915878488,95.0,1.0,9.0
5.831957960492664,3.3109224299933726,1.8191765284414547,-1.1113007024031267,45.05999549397279,-11.28130667046796,1.2422352549264126,-0.3100120358759442,-1.9648975914336928,95.0,1.0,9.0
5.7783358482184655,3.2167985991980363,1.737602517592414,-1.580149617503464,45.01055489071654,-11.60803396539,1.2401970977911632,-0.3225321321779831,-2.010901691279603,95.0,1.0,9.0
5.770563249365791,3.137028837792076,1.639120662717602,-2.173097817183576,44.81379943742197,-11.990461059532787,1.2041865744411924,-0.3349101669675094,-2.055854544077275,95.0,1.0,9.0
5.9428697297735935,3.1136362486998097,1.4742313461586796,-2.8412854545130193,44.5277293003979,-12.406657997094037,1.1475791373073745,-0.3472020728474901,-2.1001700491050683,95.0,1.0,9.0
6.115176210181398,3.090243659607543,1.309342029599757,-3.5094730918424633,44.241659163373825,-12.822854934655286,1.0909717001735564,-0.35949397872747074,-2.1444855541328622,95.0,1.0,9.0
6.287482690588956,3.0668510705153094,1.1444527130410695,-4.177660729170957,43.95558902635016,-13.239051872215942,1.0343642630398189,-0.37178588460743395,-2.1888010591605926,95.0,1.0,9.0
6.4596408102326555,3.0440896310554963,0.9807414389540621,-4.268255146276768,43.813420816831886,-13.321636548392068,1.03880986609916,-0.3835290805771596,-2.2320733293450794,95.0,1.0,9.0
6.61556946967182,3.090361103032754,0.9458793426443824,-4.254941213857937,43.69714034693742,-13.344204755179188,1.0542388288066875,-0.39517356318977537,-2.275157917395944,95.0,1.0,9.0
6.771498129110766,3.136632575009945,0.9110172463347521,-4.2416272814391265,43.58085987704311,-13.366772961966277,1.069667791514193,-0.40681804580237463,-2.318242505446747,95.0,1.0,9.0
6.9274267885499325,3.182904046987203,0.8761551500250726,-4.228313349020296,43.46457940714864,-13.389341168753399,1.0850967542217205,-0.4184625284149905,-2.361327093497611,95.0,1.0,9.0
7.058611041030421,3.155866039318658,0.8916395890900459,-4.773940169327508,43.257673057238286,-13.563636514249096,1.1366462596532596,-0.4407539225273368,-2.401945523249404,95.0,1.0,9.0
7.108810430488078,2.8888966255615767,1.0719010102934952,-5.6167297048492015,43.00258512846656,-13.8185981002474,1.2073993714924895,-0.468705780570982,-2.4412528147570898,95.0,1.0,9.0
7.159009819945807,2.621927211804116,1.2521624314972009,-6.459519240372094,42.74749719969445,-14.073559686246064,1.2781524833318203,-0.4966576386146669,-2.480560106264831,95.0,1.0,9.0
7.209209209403462,2.3549577980470344,1.43242385270065,-7.302308775893789,42.492409270922714,-14.328521272244368,1.3489055951710505,-0.5246094966583121,-2.519867397772516,95.0,1.0,9.0
7.25689159262069,2.095561073793325,1.6080789184043185,-7.925171918043891,42.127124237700144,-14.96831460413762,1.3784221036173923,-0.5541333946869756,-2.5510801671924286,95.0,1.0,9.0
7.243198327897858,2.020818856729383,1.6714101123283012,-8.517654637465581,41.74661676852271,-15.66126794276102,1.3593373090960508,-0.5855100879357404,-2.572752749818783,95.0,1.0,9.0
7.229505063175046,1.9460766396655476,1.7347413062521937,-9.11013735688643,41.3661092993458,-16.35422128138344,1.3402525145747364,-0.6168867811844607,-2.5944253324451054,95.0,1.0,9.0
7.215811798452216,1.871334422601605,1.7980725001761764,-9.702620076308119,40.98560183016836,-17.04717462000684,1.3211677200533947,-0.6482634744332256,-2.61609791507146,95.0,1.0,9.0
7.202118533729403,1.7965922055377694,1.861403694100069,-9.756628167146612,40.69873906414014,-16.890396882248503,1.2589755080644922,-0.659772152396406,-2.6293196467255164,95.0,1.0,9.0
7.2605639056797475,1.890625081237028,1.930140239815892,-9.561851918214627,40.45514165203065,-16.34102905387908,1.1768669436876191,-0.6621014768802785,-2.638636944661007,95.0,1.0,9.0
7.332189686739049,2.0154947616417545,1.9998644038250215,-9.367075669282643,40.211544239921146,-15.79166122550966,1.0947583793107463,-0.6644308013641512,-2.6479542425964975,95.0,1.0,9.0
7.40381546779825,2.1403644420463044,2.0695885678340527,-9.172299420350937,39.96794682781199,-15.242293397141019,1.0126498149339895,-0.6667601258480207,-2.657271540531976,95.0,1.0,9.0
7.47988222319959,2.2504402484133195,2.140429526085167,-9.669040258127975,39.80510784499225,-15.238924962942992,0.9546126918600208,-0.6582771350111757,-2.670424764831997,95.0,1.0,9.0
7.614507772516067,2.1654435481264107,2.225996666664434,-10.885210912425473,39.72628711096816,-15.803595029776776,0.9216186480329472,-0.6385453940596275,-2.687568749865041,95.0,1.0,9.0
7.749133321832349,2.0804468478396227,2.31156380724358,-12.10138156672124,39.64746637694417,-16.36826509660976,0.8886246042059202,-0.6188136531081073,-2.7047127348980604,95.0,1.0,9.0
7.883758871148824,1.9954501475527135,2.3971309478228475,-13.317552221018737,39.568645642920096,-16.932935163443545,0.8556305603788465,-0.5990819121565593,-2.721856719931105,95.0,1.0,9.0
8.0183844204653,1.9104534472658048,2.482698088402115,-13.967518916479694,39.266233855398795,-17.16428949452347,0.866006147805598,-0.5843005592033824,-2.735900767904752,95.0,1.0,9.0
7.993621537646675,1.8299406727088003,2.581771226792712,-14.391888919225888,38.87473513713742,-17.262838507661197,0.8936618017591251,-0.5714916259453374,-2.748709686857682,95.0,1.0,9.0
7.9462658190339805,1.7500634964239696,2.682758813767861,-14.816258921972688,38.483236418875514,-17.361387520799063,0.9213174557126915,-0.5586826926872742,-2.7615186058106302,95.0,1.0,9.0
7.898910100421354,1.670186320139252,2.7837464007428667,-15.240628924718884,38.09173770061414,-17.45993653393679,0.9489731096662188,-0.5458737594292292,-2.7743275247635606,95.0,1.0,9.0
7.851554381808658,1.5903091438544212,2.884733987718016,-15.704947329002875,37.8120790308877,-17.53808484247938,0.9849625800866173,-0.5383843570180756,-2.7787866541343775,95.0,1.0,9.0
7.881882681007677,1.411449271273963,2.965697576228693,-16.206075830895223,37.635474340335854,-17.597435085094155,1.0286311696786197,-0.5357965847082943,-2.775551950593574,95.0,1.0,9.0
7.948437728042833,1.1864303313022435,3.0373232952990628,-16.707204332786855,37.458869649784255,-17.656785327708846,1.0722997592705599,-0.5332088123985165,-2.7723172470527753,95.0,1.0,9.0
8.014992775078083,0.9614113913302048,3.1089490143695335,-17.2083328346792,37.282264959232414,-17.716135570323623,1.1159683488625622,-0.5306210400887351,-2.769082543511972,95.0,1.0,9.0
8.081547822113244,0.7363924513584857,3.1805747334399035,-17.64237517214498,36.85872644790821,-17.821544491740642,1.1424953986198052,-0.5319156049785073,-2.758058149399283,95.0,1.0,9.0
8.24708963342823,0.6859640969865148,3.111186806045856,-18.053505772120776,36.35085306533959,-17.942683751079084,1.1631681228667945,-0.5345360969600149,-2.7443733556885674,95.0,1.0,9.0
8.422787379705177,0.6534485807053704,3.0273310244906377,-18.46463637209657,35.842979682770974,-18.063823010417526,1.1838408471137836,-0.5371565889415225,-2.7306885619778516,95.0,1.0,9.0
8.598485125981876,0.6209330644242719,2.943475242935538,-18.875766972071787,35.33510630020308,-18.184962269755797,1.2045135713607436,-0.5397770809230266,-2.717003768267156,95.0,1.0,9.0
8.774182872258818,0.5884175481431273,2.85961946138032,-19.711219240634502,34.76669466712884,-18.33859218102548,1.210091584791967,-0.5419156254434654,-2.7034809467598375,95.0,1.0,9.0
8.83367084944659,0.48558930166299047,2.850531866484568,-20.8916889824564,34.149059169081646,-18.51864037972552,1.2033960251711067,-0.5436622975373345,-2.6900898275181166,95.0,1.0,9.0
8.846222923640532,0.35436251409597114,2.8716423010167142,-22.07215872427661,33.531423671035334,-18.69868857842531,1.196700465550255,-0.5454089696312012,-2.6766987082764135,95.0,1.0,9.0
8.858774997834493,0.22313572652876532,2.892752735548891,-23.252628466098503,32.91378817298814,-18.878736777125354,1.1900049059293947,-0.5471556417250704,-2.6633075890346927,95.0,1.0,9.0
8.871327072028453,0.09190893896155955,2.9138631700810675,-23.989786785503966,32.33347544706568,-18.971668272383244,1.1823510268997737,-0.5440074000482398,-2.647307157077363,95.0,1.0,9.0
8.835309825461593,-0.06231091196623796,3.0055244608406126,-23.92813763465564,31.8204151061848,-18.907623205549807,1.1729703430008562,-0.5320389590387292,-2.6266049785991408,95.0,1.0,9.0
8.75417628816907,-0.2378890865573922,3.162720801401606,-23.866488483807217,31.307354765303188,-18.84357813871628,1.1635896591019257,-0.5200705180292016,-2.605902800120889,95.0,1.0,9.0
8.673042750876663,-0.41346726114829696,3.3199171419623763,-23.804839332958885,30.794294424422308,-18.77953307188284,1.1542089752030085,-0.508102077019691,-2.585200621642667,95.0,1.0,9.0
8.59190921358414,-0.5890454357394512,3.4771134825233694,-24.130303441105195,30.507469095577886,-18.52720044119978,1.1502866744995115,-0.5029283579113712,-2.564007306829644,95.0,1.0,9.0
8.575331504021568,-0.6324017070421268,3.4814031218288934,-24.73394041162552,30.383212227215395,-18.139567651587768,1.1502866744995115,-0.5026372047747303,-2.5424610645925414,95.0,1.0,9.0
8.581036078606523,-0.630119925607116,3.432915034174824,-25.337577382144993,30.25895535885308,-17.751934861976302,1.1502866744995115,-0.5023460516380898,-2.52091482235547,95.0,1.0,9.0
8.586740653191486,-0.6278381441721022,3.3844269465206858,-25.94121435266532,30.134698490490592,-17.36430207236429,1.1502866744995115,-0.5020548985014489,-2.499368580118368,95.0,1.0,9.0
8.592445227776441,-0.6255563627370914,3.335938858866616,-26.31064224243164,30.058652877807617,-17.1270694732666,1.13434745370766,-0.50639491413578,-2.472376592433145,95.0,1.0,9.0
8.642297011954817,-0.6661687192837014,3.3694775364637084,-26.31064224243164,30.058652877807617,-17.1270694732666,1.0932666355313696,-0.5180398652409037,-2.4367947914954735,95.0,1.0,9.0
8.728450137717802,-0.7420520410458251,3.470465123438857,-26.31064224243164,30.058652877807617,-17.1270694732666,1.052185817355079,-0.5296848163460275,-2.401212990557803,95.0,1.0,9.0
8.814603263480663,-0.817935362807841,3.571452710413863,-26.31064224243164,30.058652877807617,-17.1270694732666,1.0111049991788468,-0.5413297674511347,-2.365631189620183,95.0,1.0,9.0
8.900756389243647,-0.8938186845699649,3.672440297389013,-26.795808625878156,23.829171892866224,-15.687692552130825,0.8588497917364151,-0.4201894629587623,-1.90513420499706,95.0,1.0,9.0
8.967357449355676,-1.0581695231016874,3.763907570670148,-27.587306733788715,13.666426531532897,-13.339499955694071,0.6363996116825903,-0.21520918494352073,-1.176347812784773,95.0,1.0,9.0
