accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.3953170488246387,-0.09206315815711037,9.917260177070784,40.91461088622018,-5.6368461682514175,-75.0869679783636,0.05851884220657484,-0.14225065202863862,-1.2317959997902883,93.37853424726289,1.0,7.0
-1.4709082267649924,0.042004196045133446,9.838816564018432,40.67951311552932,-5.319672458382096,-75.21890522468621,0.02904105280457264,-0.13715572686346325,-1.2823813174019727,93.35866597233576,1.0,7.0
-1.546499404705346,0.1760715502473773,9.76037295096608,40.44441534483845,-5.002498748512775,-75.35084247100882,-0.00043673659742954335,-0.13206080169828788,-1.332966635013657,93.33879769740864,1.0,7.0
-1.50571476745129,0.15051121437891607,9.821613065041792,40.13763730960219,-4.967569742851325,-76.37688607301568,0.05825172452437546,-0.12049870373883792,-1.3975083772924024,93.31892942248147,1.0,7.0
-1.7310620574903075,0.3152429076467056,9.751013642586972,40.673715076020535,-4.46968091075914,-75.8838801678644,0.05606818480598639,-0.11322023989835477,-1.403331159212834,93.29906114755437,1.0,7.0
-1.9564093475293252,0.4799746009144951,9.680414220132151,41.20979284243889,-3.9717920786669536,-75.39087426271314,0.053884645087597306,-0.10594177605787158,-1.409153941133266,93.27919287262722,1.0,7.0
-1.7528901742270535,0.3892447156629392,9.66368723802932,41.122113614146954,-5.8609912309731325,-76.77448722565701,0.08732672764054214,-0.10232664289420564,-1.40609223232501,93.25932459770009,1.0,7.0
-1.9054987500480545,0.5425664300642628,9.622326106361209,41.0721818257024,-5.424899807938242,-76.68984875405357,0.1022475834011241,-0.09504817666953153,-1.391171351530477,93.23945632277292,1.0,7.0
-2.058107325868947,0.6958881444654774,9.580964974693126,41.0222500372579,-4.98880838490366,-76.6052102824502,0.11716843916169548,-0.08776971044486255,-1.376250470735955,93.21958804784579,1.0,7.0
-2.127869632483311,0.6746559223442096,9.671399053354566,40.41894913785789,-5.425776761044763,-76.72402955701716,0.06972585287957786,-0.10130628694134512,-1.4259668778868473,93.19971977291864,1.0,7.0
-2.174222662688108,0.6660984459428761,9.643587263841917,40.56526109807831,-5.024596684445436,-76.82084628751647,0.07846001175314035,-0.09803097684221852,-1.405223250338619,93.1798514979915,1.0,7.0
-2.220575692892872,0.6575409695415488,9.61577547432929,40.71157305829862,-4.623416607846395,-76.91766301801573,0.08719417062669667,-0.09475566674309427,-1.3844796227904053,93.15998322306436,1.0,7.0
-2.266928723097635,0.6489834931402215,9.587963684816659,40.85788501851892,-4.222236531247353,-77.01447974851497,0.09592832950025297,-0.09148035664397,-1.3637359952421917,93.14011494813725,1.0,7.0
-2.3288447404048975,0.977718906025344,9.567602810940638,40.459037167836144,-4.789370437742874,-77.33078748937541,-0.0095843099768443,-0.04531717237998824,-1.3687846679851492,93.12024667321009,1.0,7.0
-2.355230312361546,0.8999883695644278,9.59470149286738,40.62199306230645,-4.533555294157537,-77.4558125042528,0.014798553067906941,-0.03439947185088414,-1.3556834359332932,93.10037839828296,1.0,7.0
-2.381615884318175,0.8222578331035667,9.6218001747941,40.784948956776624,-4.277740150572384,-77.58083751913011,0.03918141611264087,-0.023481771321787803,-1.3425822038814463,93.08051012335582,1.0,7.0
-2.820619605402532,0.980006204075166,9.679169465234681,40.90698923630303,-4.086565436565618,-77.10359562313614,-0.03378553938769158,-0.12188311770715211,-1.4466710445188251,93.06064184842867,1.0,7.0
-2.866259525637203,1.0791304830973627,9.68772704832832,40.90420615298336,-4.09080031617854,-77.2884978524452,0.04809721398448452,-0.1251584257201138,-1.4535855868362144,93.04077357350157,1.0,7.0
-2.9118994458719065,1.1782547621196304,9.696284631421968,40.901423069663686,-4.095035195791464,-77.47340008175436,0.1299799673567188,-0.1284337337330778,-1.4605001291536084,93.0209052985744,1.0,7.0
-2.9575393661065776,1.2773790411418275,9.704842214515613,40.89863998634402,-4.099270075404386,-77.6583023110634,0.2118627207288949,-0.1317090417460395,-1.4674146714709975,93.00103702364729,1.0,7.0
-2.785063607184238,1.3783742436134003,9.551508723446318,41.25085784185292,-5.435853483890462,-77.12628837139235,0.03178506971570376,-0.09678466924025235,-1.439355433530178,92.98116891592643,1.0,7.0
-2.739428803412242,1.461800309058389,9.578604325005015,41.436005051020494,-5.316947043155538,-76.90974637539004,0.10783639551377731,-0.09969572462632029,-1.3745844155018856,92.96130079239508,1.0,7.0
-2.6937939996402784,1.545226374503319,9.605699926563696,41.621152260187934,-5.198040602420698,-76.6932043793879,0.18388772131179687,-0.10260678001238614,-1.3098133974736392,92.94143266886375,1.0,7.0
-2.435323877391757,1.425402761830043,9.660392873871135,41.60021598184005,-5.300974143817683,-76.53083637493121,0.2309410592165013,-0.05300953479370475,-1.1672419667255305,92.92156454533243,1.0,7.0
-2.490947599468161,1.5616094936262803,9.616892417061145,41.43725781762498,-5.556788142993658,-76.4058022715377,0.16725447379018335,-0.06210761757454095,-1.138128094674297,92.90169642180109,1.0,7.0
-2.546571321544606,1.6978162254226148,9.573391960251124,41.27429965340981,-5.812602142169814,-76.28076816814406,0.10356788836382023,-0.07120570035538362,-1.1090142226230435,92.88182829826972,1.0,7.0
-2.3174648661905275,1.3425745824334236,9.554448461689965,43.56136179649123,-5.553970292218822,-77.21305617013483,-0.1174613522830341,-0.16008290255370655,-1.170935833512511,92.86196017473841,1.0,7.0
-2.4237204070382847,1.5557987073418285,9.473152132191688,43.014206263654415,-5.898024399884769,-77.30804025331048,-0.09780949109224212,-0.15025697374644992,-1.1498282981502717,92.84209205120706,1.0,7.0
-2.529975947886117,1.7690228322503847,9.391855802693357,42.46705073081722,-6.2420785075509615,-77.40302433648617,-0.07815762990143614,-0.1404310449391863,-1.1287207627880171,92.8222239276757,1.0,7.0
-2.6362314887338743,1.9822469571587893,9.310559473195081,41.919895197980416,-6.586132615216909,-77.49800841966182,-0.05850576871064417,-0.13060511613192963,-1.1076132274257775,92.80235580414437,1.0,7.0
-2.7297518360361885,1.8471600632146432,9.461534065030698,42.13615771468184,-4.883715216503528,-77.30989867185033,0.0894735873917605,-0.04713017736209658,-0.7999655971797117,92.78248768061304,1.0,7.0
-2.7047925507769466,1.9719567779973328,9.497190328858967,41.950989448385485,-5.002635180340175,-77.5264607522336,0.11895137679376272,-0.03548463021053335,-0.6878772220881811,92.76261955708168,1.0,7.0
-2.6798332655176877,2.096753492780112,9.532846592687262,41.765821182089006,-5.121555144176905,-77.743022832617,0.14842916619578583,-0.02383908305896184,-0.5757888469965711,92.74275143355034,1.0,7.0
-2.44529251595134,1.8307755750651171,9.569273147267026,42.03351666756284,-5.735835946565664,-78.88415467088704,0.02243375876730176,-0.10315752945605856,-0.6917487353322064,92.72288331001901,1.0,7.0
-2.3311926414549022,1.85858743610332,9.569986255523485,42.6389532215178,-5.815170873170873,-78.31909329240814,-0.1067590226810368,-0.08568921051685306,-0.5581888693806949,92.70301518648766,1.0,7.0
-2.2170927669583844,1.8863992971415415,9.570699363779944,43.244389775473195,-5.894505799776137,-77.75403191392884,-0.23595180412946715,-0.06822089157763514,-0.4246290034290884,92.68314706295632,1.0,7.0
-2.636386584127887,3.114970601539313,8.98581558175805,43.119792999161575,-6.396875137472295,-78.57415150325726,0.17482961628228294,-0.014491277574108615,-0.3798001723975411,92.66327893942497,1.0,7.0
-2.535122937048439,2.929558270911909,9.004356679399038,43.14200309409031,-6.533770317220803,-78.2325507799907,0.0685640046337445,0.0007935014976962058,-0.229499822208362,92.64341081589363,1.0,7.0
-2.4338592899689915,2.7441459402845045,9.022897777040024,43.16421318901905,-6.6706654969693115,-77.89095005672417,-0.037701607014793935,0.016078280569501023,-0.07919947201918291,92.6235426923623,1.0,7.0
-2.332595642889472,2.558733609656968,9.041438874681027,43.1864232839478,-6.807560676717916,-77.54934933345741,-0.14396721866340784,0.03136305964131671,0.07110087817010291,92.60367456883095,1.0,7.0
-2.089288344053164,1.7985263451146856,9.456607976130488,43.55026491338985,-5.709141442729993,-77.71180295189164,-0.08601766213715507,0.07347753250608573,-0.04129760674103382,92.5838064452996,1.0,7.0
-2.2247819277323364,1.9354461773442724,9.47443596618557,43.32072876150392,-5.383497979595292,-77.4739220925167,-0.07619173273385195,0.09021800601491725,0.07734139510525606,92.56393832176829,1.0,7.0
-2.3602755114115084,2.07236600957386,9.492263956240649,43.091192609617984,-5.0578545164605915,-77.23604123314175,-0.06636580333054885,0.10695847952374872,0.19598039695154595,92.54407019823692,1.0,7.0
-2.389730770186888,2.326337175891348,9.383138451855352,43.406671437436565,-5.523541861867018,-78.36419835789009,-0.0976364842300422,0.05672120351766966,0.44020047260536693,92.52420207470558,1.0,7.0
-2.5287899990839553,2.0410874467349105,9.442327571194328,42.829011143857585,-5.572634631489811,-78.21784546596813,-0.12675035151290384,0.08183191556905625,0.46276372028602647,92.50433395117425,1.0,7.0
-2.6678492279810224,1.7558377175784732,9.50151669053331,42.2513508502786,-5.621727401112604,-78.07149257404616,-0.15586421879576548,0.10694262762044288,0.48532696796668606,92.4844658276429,1.0,7.0
-2.3882230678630045,1.4626514216954163,9.585663402162883,43.52592406884127,-4.579640768572445,-78.25459969313064,0.03500335566014382,0.1613545014318978,0.6491221330038199,92.46459770411155,1.0,7.0
-2.550815364463314,1.5147094937855548,9.562843370519975,43.19444156304299,-5.099739683672439,-78.37434958250438,0.01935465208501266,0.13951910275789092,0.6676822206846329,92.44472958058024,1.0,7.0
-2.7134076610636235,1.5667675658756932,9.540023338877065,42.86295905724472,-5.619838598772433,-78.49409947187814,0.0037059485098814983,0.11768370408388404,0.6862423083654459,92.42486145704888,1.0,7.0
-2.875999957663933,1.618825637965832,9.517203307234157,42.531476551446445,-6.139937513872427,-78.6138493612519,-0.011942755065249666,0.09584830540987715,0.7048023960462588,92.40499333351757,1.0,7.0
-2.9012309981521955,1.8119228172976287,9.632138937434569,42.71248343649114,-5.21483728918396,-77.18618934133158,-0.037289118622679696,0.04456603338148725,0.7920477577446965,92.38512520998623,1.0,7.0
-3.0081996489700447,1.9053421307283969,9.620728921613113,42.297783576872085,-5.008114915221598,-77.164875106598,-0.030010651801964282,0.06494573881056033,0.8207976862191171,92.36525708645486,1.0,7.0
-3.115168299787895,1.998761444159164,9.609318905791657,41.88308371725303,-4.801392541259236,-77.14356087186441,-0.02273218498124888,0.08532544423963342,0.8495476146935375,92.34538896292352,1.0,7.0
-2.6347147360408494,1.8304117197589151,9.771302047788687,42.79467744108057,-5.390597006102221,-77.21731521441812,-0.23975851194217415,-0.13639600856853304,1.0042238723462422,92.32552083939217,1.0,7.0
-2.580517300661832,1.7997473902301127,9.671464620649424,42.21423634763586,-5.443923517485268,-77.25587364985817,-0.24703697995498247,-0.09199736698223816,1.0271510373776709,92.30565271586083,1.0,7.0
-2.5263198652828147,1.76908306070131,9.571627193510162,41.63379525419116,-5.497250028868312,-77.29443208529824,-0.2543154479677908,-0.047598725395943293,1.050078202409099,92.28578459232948,1.0,7.0
-2.214578323568252,1.3123071127994552,9.598302489146505,41.52641338264858,-3.7222000758684137,-77.54850227640314,-0.22037735543987727,0.11233593871896912,1.1755723045452564,92.26591646879815,1.0,7.0
-2.2466652562274168,1.276654937849791,9.679589577540714,41.94663162147937,-3.920430151704697,-77.2000471143546,-0.10684617601171864,0.1443575518400182,1.2305184887036098,92.2460483452668,1.0,7.0
-2.27875218888656,1.241002762900152,9.760876665934862,42.36684986030985,-4.118660227540839,-76.85159195230635,0.0066850034163593594,0.17637916496104455,1.285464672861924,92.22618022173546,1.0,7.0
-2.310839121545703,1.205350587950513,9.842163754329011,42.787068099140335,-4.316890303376981,-76.50313679025808,0.12021618284443736,0.2084007780820709,1.3404108570202382,92.20631209820412,1.0,7.0
-2.652799413915561,1.1497257708832467,9.353740964568392,41.4903120346751,-4.7797433105412654,-78.26696549755566,0.19303592202719044,0.1285385335976182,1.3021003185396132,92.18644397467278,1.0,7.0
-2.7497843344172503,1.2987687300964739,9.371569238341582,41.310709945746915,-4.89019465598497,-78.11371402126785,0.1358999585872604,0.09141835346762069,1.2937300722484544,92.16657585114145,1.0,7.0
-2.84676925491894,1.447811689309701,9.38939751211477,41.13110785681873,-5.000646001428673,-77.96046254498003,0.07876399514733037,0.0542981733376232,1.2853598259572956,92.14670772761009,1.0,7.0
-1.8461027145770972,0.30142359594848606,9.987417857426042,39.879727237190174,-4.420079698914852,-77.72084491978718,-0.12494652918499656,-0.006055140049427876,1.2152434550751983,92.12683960407875,1.0,7.0
-1.923120145836292,0.418375967545836,9.87688380934554,40.6786267733234,-4.538561964387324,-77.52215006123606,-0.16352240494414105,-0.039536084682928886,1.2159713072110951,92.10697148054739,1.0,7.0
-2.000137577095432,0.5353283391431027,9.766349761265118,41.47752630945607,-4.657044229859713,-77.32345520268508,-0.2020982807032581,-0.0730170293164061,1.216699159346992,92.08710335701608,1.0,7.0
-2.077155008354572,0.6522807107403694,9.655815713184696,42.27642584558871,-4.775526495332101,-77.1247603441341,-0.2406741564623752,-0.10649797394988333,1.2174270114828885,92.06723523348472,1.0,7.0
-2.2438986601897115,0.844480334870927,9.718823364716362,40.8107469624189,-3.965819000256877,-75.8915336701627,-0.13293963299657657,-0.014941973808752704,1.256427578708045,92.04736710995337,1.0,7.0
-2.171873094088652,0.9378996101547219,9.599731443863725,39.936924788346815,-3.278582748425958,-76.53209755871238,-0.10637323008444197,0.0036181162562460424,1.2764433882440211,92.02749898642205,1.0,7.0
-2.099847527987592,1.031318885438517,9.480639523011089,39.06310261427472,-2.5913464965950403,-77.17266144726204,-0.07980682717230736,0.022178206321244797,1.2964591977799975,92.00763086289071,1.0,7.0
-1.639345853950586,0.47694529315281886,9.550784129409001,38.32630357331889,-3.2747637316676044,-76.16620233239549,-0.42735199549593533,-0.10084033252152624,1.278697456681761,92.0,1.0,7.0
-1.7213551122208917,0.49762589474966173,9.540800329951448,38.54754277772574,-3.4423376223537248,-75.82115911187529,-0.32618131258877914,-0.07027077437789489,1.292890449130575,92.0,1.0,7.0
-1.8033643704911393,0.51830649634649,9.530816530493901,38.76878198213243,-3.609911513039727,-75.47611589135533,-0.2250106296816948,-0.03970121623428524,1.307083441579379,92.0,1.0,7.0
-1.3339462924536427,0.014289931857274871,9.866863912915514,40.20061267017222,-3.3806308268203367,-75.28113296664166,-0.009901516984622495,0.06606900448618505,1.3819527484066412,92.0,1.0,7.0
-1.2740438867147814,-0.013521914875832616,9.853314571952144,40.15619248031472,-3.1068416117323063,-75.9643253341957,0.01302565281519392,0.08062593812762622,1.394690072644471,92.0,1.0,7.0
-1.2141414809759628,-0.041333761608920334,9.839765230988784,40.11177229045724,-2.83305239664447,-76.6475177017493,0.035952822614994044,0.09518287176905704,1.407427396882292,92.0,1.0,7.0
-1.154239075237144,-0.06914560834200807,9.82621589002542,40.06735210059976,-2.5592631815566342,-77.33071006930287,0.05887999241479418,0.10973980541048786,1.4201647211201132,92.0,1.0,7.0
-1.768877239700219,0.4806828376000412,9.519686036936209,38.95523256811322,-2.7009785055656095,-77.03162614108051,-0.3585717603099465,0.0020655099877089425,1.2566762483190537,92.0,1.0,7.0
-1.7325079016646168,0.2688849326316711,9.481177340380095,39.134832387296655,-2.5905271601218276,-77.18486397982572,-0.32436296666979225,0.028631912899862423,1.2635907906364476,92.0,1.0,7.0
-1.6961385636290407,0.05708702766345153,9.442668643824012,39.31443220647998,-2.4800758146781243,-77.3381018185708,-0.29015417302966234,0.05519831581199704,1.2705053329538367,92.0,1.0,7.0
-1.1913129874599049,0.10159077029131924,9.600070369848778,38.9419324494512,-2.1801182535793293,-76.45852569117278,-0.3227225700133968,-0.06726056589283551,1.073593815321637,92.0,1.0,7.0
-0.9730969687831904,-0.09665776867958857,9.63501352609114,39.31505203258101,-1.938044584145784,-75.84048568262797,-0.24338729054869088,-0.014127760068566295,1.0273755392977815,92.0,1.0,7.0
-0.754880950106321,-0.2949063076506373,9.669956682333527,39.68817161571109,-1.695970914712066,-75.22244567408273,-0.16405201108392864,0.03900504575574068,0.9811572632738929,92.0,1.0,7.0
-0.6933114483411763,-0.446573601458308,9.659873344480799,39.55074792980224,-3.74772349601058,-75.26545874073643,-0.30899600488217654,-0.034139473877615366,1.0095816288643569,92.0,1.0,7.0
-0.6162940266187795,-0.368129935953868,9.59854461389762,39.29622314571415,-3.289420845559011,-75.55408083393705,-0.2212904785302653,-0.027588854275413303,0.9830152378731511,92.0,1.0,7.0
-0.539276604896328,-0.28968627044937234,9.537215883314397,39.04169836162588,-2.831118195107116,-75.84270292713789,-0.1335849521782917,-0.021038234673206584,0.9564488468819268,92.0,1.0,7.0
-0.4622591831739313,-0.21124260494493236,9.475887152731218,38.7871735775378,-2.3728155446555474,-76.1313250203385,-0.04587942582638044,-0.01448761507100452,0.9298824558907209,92.0,1.0,7.0
-1.1347916439369388,-0.5036915938792089,9.670596398281184,38.68798475593913,-1.8147740727142665,-76.23825438846642,-0.08577867830586755,0.19934611059104387,0.803185261851456,92.0,1.0,7.0
-1.004289887268874,-0.5735777633127889,9.774712475704261,38.69633400530207,-1.8020694344715475,-75.68353862155979,0.04050271665260341,0.19097587324058168,0.7853530088721808,92.0,1.0,7.0
-0.8737881306007165,-0.6434639327464183,9.878828553127411,38.70468325466502,-1.7893647962288193,-75.12882285465277,0.16678411161116408,0.18260563589011353,0.7675207558928931,92.0,1.0,7.0
-0.3561857955730133,-0.5254363053595976,9.737662924878377,37.69853238888859,-1.4019639504653647,-76.66631728723242,0.11349700731084192,0.12334276374676546,0.6862402677564312,92.0,1.0,7.0
-0.35547266958417234,-0.36997523243787567,9.878861483685725,38.54458059140306,-1.9607759011488477,-76.73716312482547,0.05526927274511864,0.12589022632935315,0.6382024002103592,92.0,1.0,7.0
-0.3547595435953309,-0.2145141595160432,10.020060042493167,39.390628793918154,-2.519587851832727,-76.8080089624186,-0.002958461820645991,0.12843768891194263,0.5901645326642531,92.0,1.0,7.0
-0.5712997073937585,-0.7547436419410957,10.357250599159235,40.20103088023976,-3.5116406964529645,-77.5370708919361,-0.10441916475028538,0.14434300878825532,0.637569889721033,92.0,1.0,7.0
-0.6040996856499775,-0.762587118474984,10.347267934574123,40.405600620535125,-3.5338471316565125,-77.16385273702895,-0.09022776732177565,0.12724055627170294,0.5815320631829582,92.0,1.0,7.0
-0.6368996639061966,-0.7704305950088721,10.337285269989012,40.610170360830494,-3.5560535668600606,-76.7906345821218,-0.07603636989326588,0.11013810375515054,0.5254942366448835,92.0,1.0,7.0
-0.6696996421624389,-0.7782740715427661,10.327302605403892,40.814740101126006,-3.578260002063624,-76.41741642721436,-0.061844972464746045,0.09303565123858602,0.46945641010676886,92.0,1.0,7.0
-0.724798005262876,-0.7876568190337471,10.029800434686573,39.53416904798857,-2.081158682155816,-75.76338039397532,-0.11651882649317052,0.02145655630408069,0.18946553592902937,92.0,1.0,7.0
-0.836045392195227,-0.8532642523528259,9.935668154336861,39.67770246855129,-1.684215742397594,-76.0451084518366,-0.04919301033870392,0.0018046951132887068,0.09484547023996132,92.0,1.0,7.0
-0.9472927791276567,-0.9188716856719512,9.84153587398708,39.82123588911411,-1.28727280263909,-76.32683650969808,0.018132805815810504,-0.017847166077517247,0.00022540455082598052,92.0,1.0,7.0
-0.9494288247773923,-0.9358181394790844,9.964750571759284,39.94850552148909,-2.860055507735596,-76.84913493677432,-0.12933494341797588,0.009480326233159891,0.14611964949330947,92.0,1.0,7.0
-0.9194776052186826,-0.9650562514518873,9.909840102704118,39.51715946741202,-2.5079670754236547,-76.79960787817296,-0.04999965441652682,0.0029297060349113765,0.06896789797507531,92.0,1.0,7.0
-0.8895263856599727,-0.9942943634246904,9.854929633648954,39.08581341333497,-2.1558786431117127,-76.75008081957158,0.02933563458492225,-0.0036209141633371375,-0.008183853543158842,92.0,1.0,7.0
-0.6494270644048281,-0.6449326460155255,9.763943633244718,39.464922824033835,-2.928138339997566,-77.46919580893974,-0.01986412476685291,0.03212916594295576,-0.2278872229963317,92.0,1.0,7.0
-0.5873852619985294,-0.7433437864574003,9.783911232159815,39.68894738686947,-3.0914773635876207,-76.93924581962102,-0.0053071911254220895,0.03831586282997083,-0.24026061677036184,92.0,1.0,7.0
-0.5253434595922307,-0.8417549268992753,9.803878831074911,39.91297194970512,-3.2548163871776765,-76.40929583030227,0.009249742516008729,0.04450255971698589,-0.252634010544392,92.0,1.0,7.0
-0.463301657185932,-0.9401660673411503,9.823846429990008,40.13699651254077,-3.418155410767732,-75.87934584098353,0.023806676157439543,0.05068925660400096,-0.26500740431842207,92.0,1.0,7.0
-0.5407454028338307,-0.7948927692528938,9.800631651721611,40.166491302774375,-2.0387707009221323,-76.05757580666373,0.1108854998973692,0.055206953464534816,-0.37864094152785627,92.0,1.0,7.0
-0.6355909362047835,-0.8769020656701138,9.776385402522703,40.3655181353549,-2.0694505562688055,-76.05412423788141,0.04829068559684456,0.05557087621697473,-0.4721692408595026,92.0,1.0,7.0
-0.7304364695757362,-0.9589113620873337,9.752139153323794,40.56454496793543,-2.1001304116154795,-76.05067266909907,-0.014304128703680084,0.05593479896941463,-0.5656975401911489,92.0,1.0,7.0
-0.5856887890145833,-0.7538427889327692,9.792754141791253,40.14757385125847,-2.9176853936776608,-75.19310274987772,-0.03976229752411617,0.07882232133241136,-0.5772329774452698,92.0,1.0,7.0
-0.8024785496041397,-0.7131946957092057,9.81700039099016,40.12258067241402,-2.7850250905618426,-75.71960570245331,0.027927440749490967,0.04242999020906654,-0.715523859555838,92.0,1.0,7.0
-1.0192683101936963,-0.672546602485642,9.841246640189071,40.09758749356958,-2.6523647874460243,-76.24610865502889,0.09561717902309809,0.006037659085721736,-0.853814741666406,92.0,1.0,7.0
-1.2360580707832527,-0.6318985092620784,9.865492889387982,40.07259431472513,-2.519704484330206,-76.77261160760446,0.16330691729670524,-0.030354672037623084,-0.9921056237769744,92.0,1.0,7.0
-0.9095762219139168,-0.7473729072671533,9.845876810020068,39.848245413014126,-2.125467086314832,-75.83913894776494,0.1450841696876674,0.031334983113112204,-0.8654363561304386,92.0,1.0,7.0
