accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.5264502348626725,-8.89469023360072,3.342112205732706,-7.657350119121414,39.30515972664904,-9.491988486171326,0.0029077477604611142,-0.013304024834894066,0.005221771963192803,80.38981656091131,2.0,10.0
2.546099100270241,-8.875614841014839,3.33071673086586,-7.977807059074647,39.070215785126,-9.67915411782067,0.004163702808064822,-0.013583301031865927,0.0046169363516414316,80.40962313787865,2.0,10.0
2.524747455277432,-8.817490785152462,3.303434085163522,-8.042436408783145,39.539727885345286,-10.200432499167851,0.010822509012854602,-0.011161916876117855,0.0040115904244631215,80.42942971484585,2.0,10.0
2.5240506897219768,-8.795638726175955,3.3134309679108487,-7.938781884575055,39.886249409671606,-10.323368784762968,0.013110799398043358,-0.011054335136763975,0.0026349769555833232,80.4492362918131,2.0,10.0
2.5513333354243146,-8.822921252669001,3.37392725525668,-7.631236565971819,40.083756962772014,-9.96367846188732,0.009478723313432863,-0.014081065256943259,0.0002135929488468625,80.46904286878032,2.0,10.0
2.5655681556942658,-8.830881799949816,3.3977064168889872,-7.470476789402895,40.29735132660301,-9.871910082636209,0.00535628809115728,-0.015874445438385006,-0.0014674085489394264,80.48884944574753,2.0,10.0
2.5608304998758076,-8.810746793045233,3.3680962169607302,-7.502791464257146,40.53210548843752,-10.132553049860093,0.0005208353557376363,-0.015874445438385006,-0.0020718401408668817,80.50865602271475,2.0,10.0
2.5501188507488526,-8.793815369275862,3.3582195769353564,-7.656870769892025,40.6935564737442,-10.160132433516315,0.000370619081033364,-0.015171234914673313,-0.0031454326720158493,80.52846259968209,2.0,10.0
2.5299533811024166,-8.781953606275385,3.3795712219281646,-7.982814869317998,40.75154363442682,-9.858754030806628,0.007634770654207909,-0.013355196574344842,-0.004961470565309486,80.54826917664931,2.0,10.0
2.523384760437004,-8.785875092336548,3.3943372844763395,-7.900816668714512,40.6621470226241,-9.204976575588608,0.011540173562606127,-0.011092881614696163,-0.0056582638218934935,80.56807575361654,2.0,10.0
2.5399664972400435,-8.816669560262543,3.397890555769976,-7.192488345350898,40.34646623267688,-8.010146787381686,0.009726878973088274,-0.008070723766817596,-0.004449400787050195,80.58788233058374,2.0,10.0
2.554482700073794,-8.834204596354281,3.4055943608731267,-7.021624304224986,40.263456732689995,-7.947733674597915,0.007700907167263635,-0.00652899125019421,-0.004933640131458916,80.607688907551,2.0,10.0
2.5651586405873954,-8.827087538911622,3.421014888331304,-7.738127294946991,40.56459343618093,-9.75496939236971,0.005279523160527176,-0.007739683328068246,-0.00856571591804619,80.62749548451819,2.0,10.0
2.569527438267853,-8.815641560294017,3.431307554244995,-7.952648230161814,40.63550009798796,-10.929769471853534,0.0038643281058507446,-0.00915076177570347,-0.012999945576606243,80.64730206148542,2.0,10.0
2.561236510857688,-8.795506553389318,3.431307554244995,-7.26283736284895,40.29164229464159,-10.965223330229252,0.00446875962327583,-0.010964056365231628,-0.019044261272397736,80.66710863845277,2.0,10.0
2.5470150189501144,-8.775732441213826,3.423528826555584,-6.929259371674095,40.16408927008804,-10.97463925429905,0.004695412593666665,-0.01202207932505404,-0.024146272287195007,80.68691521541997,2.0,10.0
2.519732373247777,-8.756753148105856,3.3986186531394686,-7.288003687774843,40.45691453025013,-10.933451657977985,0.004090066666488356,-0.011416733397875732,-0.02717300300342074,80.7067217923872,2.0,10.0
2.5071497166579286,-8.73952381691472,3.3803584352142777,-7.490908640961272,40.35062954538874,-10.668852740722947,0.002948881962319593,-0.009739709955561603,-0.02769915252979131,80.72652836935441,2.0,10.0
2.529687536997111,-8.726475405306989,3.3779859645671833,-7.366467551331259,39.40599964731832,-9.934970599610335,0.0005274979555831322,-0.005502287906519895,-0.02225103825386395,80.74633494632164,2.0,10.0
2.556164935397913,-8.732848597310353,3.375943600366168,-7.20747701225591,38.94647191533934,-9.564554736477245,-0.0029005078927868927,-0.0017704636037309675,-0.015965512035798973,80.76614152328887,2.0,10.0
2.5928816802978383,-8.789700465940083,3.374759215915845,-6.968732677080211,39.60675176153389,-10.033162906035146,-0.008944823588578387,0.0006472627639925975,-0.007503469823272299,80.78594810025619,2.0,10.0
2.617696413451294,-8.852990942600938,3.3741854490823697,-6.977298349981421,40.041052377401165,-10.297277767390474,-0.012184804868463928,0.002442222321406007,0.00033816087278330017,80.80575467722342,2.0,10.0
2.608206766897309,-8.934838991764684,3.375371625322813,-7.606157869939346,39.90855993050188,-10.04849000188777,-0.007342037451037455,0.002442222321406007,0.006391620517095422,80.82556125419062,2.0,10.0
2.5913184189155087,-8.998436554598065,3.3836748538225634,-7.719087281768623,39.75523513391981,-9.940941496904035,-0.002065162735137404,0.0028780870665115394,0.011571153371143318,80.84536783115786,2.0,10.0
2.551048519547259,-9.004358476924148,3.414469557782954,-6.3994655471506805,39.54406644419222,-10.225563288743375,0.004583585185846538,0.004691381805041003,0.013988879887864751,80.86517440812509,2.0,10.0
2.5120706502910246,-9.0113268225682,3.440574846666216,-5.665750259692478,39.54256651400937,-10.420773461807944,0.008569715707914007,0.006105555687099695,0.015474720814085711,80.88498098509228,2.0,10.0
2.477670711707487,-9.02200288109906,3.450064493220254,-6.712721542656462,40.1782915735217,-10.344244006622644,0.003121602028002128,0.006105555687099695,0.013658682473746917,80.90478756205965,2.0,10.0
2.4589016308090885,-9.018497172172362,3.4554659160548993,-7.529051081998715,40.72287104002605,-10.34435727342456,-0.0022022057470066658,0.005860282070757657,0.011843200942127863,80.92459413902685,2.0,10.0
2.501540414263945,-8.959276533897267,3.444806220191185,-7.561365756852963,40.95762142531026,-10.605000240648444,-0.0070376584824263086,0.004651419035914358,0.010029906352610012,80.94440071599408,2.0,10.0
2.5394249180136668,-8.901556059849808,3.4285109582021,-7.566523402363391,40.99508760994232,-10.646602256952066,-0.009552774640046134,0.0035527777709934505,0.008216110772350878,80.96420729296129,2.0,10.0
2.5560317400275068,-8.850549537671203,3.3869938435628555,-7.4695793754164574,40.290828881915616,-9.86468094652797,-0.0016832765063939277,0.0029474317320564323,0.0064000727300456296,80.98401386992852,2.0,10.0
2.5644710369543526,-8.808948448136173,3.3567969985303168,-7.28070022622876,39.84110568959797,-9.263492767961775,0.007551816125679069,0.003528929327735225,0.002118281587024579,81.00384224919027,2.0,10.0
2.531703545613745,-8.814799660876112,3.383713159113788,-6.707127724093052,40.45646068532495,-9.418564522417201,0.02367660703257053,0.01009828922629645,-0.014603724018657845,81.02376200584118,2.0,10.0
2.504729415065884,-8.81598791494146,3.4068141812905415,-6.276178217384856,40.84796644293571,-9.625253347228895,0.038731538431506646,0.015070442551381477,-0.030622309758252288,81.04368176249221,2.0,10.0
2.519942917711363,-8.783220189950644,3.4021330944523007,-6.528818159553816,40.16656705939141,-10.079341863463833,0.04599569179282054,0.008411636346591695,-0.04151853711801411,81.0636015191431,2.0,10.0
2.5342662572134262,-8.751431663113337,3.396650858917084,-6.840645031220695,39.56938030750343,-10.471922996736984,0.054115364293095936,0.0005873179833475071,-0.052832421097572975,81.08352127579401,2.0,10.0
2.537777101324866,-8.73153707392764,3.381437356271605,-7.474126896149317,39.429852357216696,-10.530238707758352,0.06964294169328933,-0.017329117019916837,-0.06776278260688252,81.10344103244493,2.0,10.0
2.5409940883829183,-8.708557039252142,3.3687216054437146,-7.987851990409759,39.401270875494234,-10.519303963975272,0.08633040049127054,-0.034612888375867124,-0.0828688841692125,81.12336078909583,2.0,10.0
2.535142642588818,-8.590360208502739,3.433086463117301,-7.735212048240797,40.0826740737358,-10.06521167119004,0.12156605341482248,-0.04177946178112642,-0.10078531917247684,81.14328054574673,2.0,10.0
2.5292911967946847,-8.472163377752665,3.497451320791253,-7.46849785755339,40.61827203934731,-9.783705431931136,0.15657640672078335,-0.04902437494152809,-0.1189704327381354,81.16320030239774,2.0,10.0
2.5384511750850502,-8.526018518392158,3.3574314047045335,-7.096519021494159,40.06335890000455,-10.79301054667631,0.1759182152782761,-0.061717439154315615,-0.1558407573497657,81.18312005904866,2.0,10.0
2.5478133487615326,-8.582191094342729,3.2146585489459967,-6.86012963330691,39.60190232933657,-11.670791903618843,0.19526002383576888,-0.07441050336710314,-0.192711081961396,81.20303981569955,2.0,10.0
2.579224187070724,-8.338503144966367,3.2592989587258927,-7.876370172856767,40.003835007558855,-11.33350369561134,0.2084365134292684,-0.08932724463841474,-0.2671328749550428,81.22295957235046,2.0,10.0
2.611991795236434,-8.076363214241507,3.31547188276759,-8.730188245459905,40.36224403482992,-10.972475056230492,0.22157523680266947,-0.10425760614772428,-0.34178469323042654,81.24287932900138,2.0,10.0
2.573349432736358,-7.8982345246500625,3.3002349436108847,-7.727745008156128,40.223238736215535,-10.340126347124624,0.18766155629056047,-0.14980036655590379,-0.46178821059553926,81.2627990856523,2.0,10.0
2.526538681774831,-7.7297156380830945,3.2768296253505804,-6.788703918457031,40.09302520751953,-9.747772216796877,0.1512314668166622,-0.19698030868717156,-0.5842171809330379,81.28271884230331,2.0,10.0
2.4527856025842745,-7.2049607402996685,3.2115141103334888,-6.788703918457031,40.09302520751953,-9.747772216796877,0.09573534305252984,-0.2940225904138075,-0.7607206751887061,81.3026385989542,2.0,10.0
2.3743774852900335,-6.618656151982331,3.138957438237303,-6.845319384927084,40.091079736750224,-9.764195003950185,0.0382274752394718,-0.3963260667473326,-0.9429298045220365,81.32255835560512,2.0,10.0
2.2638199593599087,-5.966161109061788,2.855537348941323,-8.162447986000105,40.045819397967,-10.146262379132944,0.1610530116193342,-0.47568280493966103,-1.139395090906337,81.34247811225603,2.0,10.0
2.1456228997286684,-5.297937460991106,2.5220106613195563,-9.413242707366873,40.00318393436785,-10.493719613963885,0.3067733504406128,-0.5521262673114178,-1.3376703136844768,81.36239786890694,2.0,10.0
2.2034039737006794,-4.747628383325091,2.36892878260628,-9.408613357956344,40.01022629467362,-10.186151540691458,0.5068449776175252,-0.6079363469625894,-1.5097763554245691,81.38231762555785,2.0,10.0
2.3157497073431554,-4.233880481409055,2.2717965575697474,-9.423202194804633,39.996513583381514,-9.89373828725837,0.717064475297998,-0.6598939923788019,-1.6769963947920932,81.40223738220875,2.0,10.0
2.6114347636419217,-4.29790344360303,2.4210789097371954,-10.001397041914323,39.37412310333704,-10.045766237545964,0.727697376547903,-0.7514213961385696,-1.8207478792820877,81.42215713885977,2.0,10.0
2.978899210663072,-4.588130131987776,2.6668353260577726,-10.576509623450292,38.76020269483127,-10.199844109444491,0.6878048866378137,-0.8529659003041266,-1.9585583098086956,81.4420768955107,2.0,10.0
3.1405074967567095,-4.517911325825125,2.649947724893094,-10.912205538672154,38.804192863402704,-10.513149716286248,0.5493510162557798,-0.9113007731851523,-2.0500354909792615,81.46199665216159,2.0,10.0
3.2025317515555427,-4.273325029743805,2.506004624917639,-11.247901453894016,38.84818303197413,-10.826455323128004,0.3827281868186754,-0.9572862859185699,-2.1282705640687904,81.4819164088125,2.0,10.0
3.4825409391339273,-4.226840086018124,2.2884179872552175,-13.78947590636724,38.553707417267006,-10.095149971213102,0.1745156167189478,-0.9822580529874675,-2.179362883843264,81.50183616546339,2.0,10.0
3.8909646680764265,-4.297056269680475,2.027448062328697,-16.34102467345476,38.25770136715741,-9.359121223655178,-0.04884261387166933,-0.999577286404963,-2.2205706742179823,81.52175592211432,2.0,10.0
4.430745430055261,-4.623828980663685,1.9381999819836089,-17.285450754939486,37.69225046888553,-9.497474724936172,-0.14105852172261868,-1.0082633040911544,-2.250678659449423,81.54167567876533,2.0,10.0
5.063860855164548,-5.13289590571205,1.9709674733242164,-18.19420640069061,37.120819194472,-9.6552352973695,-0.17390531823519256,-1.013040997541601,-2.275761681567015,81.56159543541622,2.0,10.0
5.568075680275434,-5.4821008463921235,2.034064534005953,-19.74739208495765,36.904974015977594,-8.60061878996424,-0.04260500107454034,-1.003053643307953,-2.2640471520764383,81.58151519206713,2.0,10.0
5.962456287880055,-5.695089890581382,2.123004944619886,-21.32881420409684,36.70470925691404,-7.492880523974039,0.1795569786005506,-0.98489327391176,-2.231963779006705,81.60143494871804,2.0,10.0
6.3603143901389085,-6.223950472842931,2.2820746972627313,-22.229718319425064,35.694345417533135,-7.952829553070393,0.31716378828649666,-0.9556614487835549,-2.1676000236492343,81.62135470536894,2.0,10.0
6.761716672853388,-7.07473591900915,2.5126177194182833,-23.08780936861862,34.63301614812492,-8.51140583175641,0.4043571056997474,-0.9198286002346979,-2.0839900611859314,81.64127446201985,2.0,10.0
7.19844773946132,-7.948722298168885,2.8185640568250023,-23.73575587491823,34.42654417489455,-8.326418708064637,0.33380320919502304,-0.8659277746377724,-1.9586847689823927,81.66119421867076,2.0,10.0
7.678257920127674,-8.850999367264988,3.216455482913328,-24.365564873029143,34.29385507081371,-8.077254565454803,0.1498611391868205,-0.7990397426779192,-1.8034089949795769,81.6811139753218,2.0,10.0
8.190368948730098,-9.402718388811428,3.4837188724762007,-25.29861649318173,34.200900419623835,-8.111110508066403,-0.041118665818611,-0.7271723759141872,-1.6328405073093246,81.70103373197267,2.0,10.0
8.749757719786718,-9.441337325350089,3.5597862676863974,-26.26411759181367,34.11219769325978,-8.175251962763001,-0.23816336262629312,-0.6510139858690904,-1.4490932729650092,81.72095348862358,2.0,10.0
9.16161493562774,-9.535333311261677,3.5910447449232286,-26.82104082983597,33.1476396597264,-7.311779028241538,-0.33768482491439095,-0.5827338551999502,-1.2791358218972917,81.74087324527451,2.0,10.0
9.31257949136796,-9.727257291974391,3.5430637497450497,-27.32545737188873,32.07052486785726,-6.3290977538283695,-0.34604581758444247,-0.5218179845335018,-1.1220684276408428,81.7607930019254,2.0,10.0
9.307588303322625,-9.840647886877742,3.4791537793399128,-28.259558282999432,32.066394827444874,-5.9427936240957955,-0.23625105822366657,-0.4795137597625868,-1.0002503476646911,81.7807127585763,2.0,10.0
8.965869553320992,-9.784475310926851,3.3808511861082424,-29.26022638908331,32.2284928346478,-5.6488809081825275,0.005620794652244132,-0.4580140377585474,-0.9178347383045566,81.80063251522733,2.0,10.0
8.637513442435873,-9.752800589408768,3.34045301746556,-29.87672347256368,31.481467940112456,-6.322526812696324,0.19533128290137544,-0.45346922660791666,-0.8447733798158327,81.82055227187824,2.0,10.0
8.344946284690778,-9.786738088931902,3.45513935398279,-30.43736453243866,30.60226216008396,-7.136849780224881,0.31518978624294125,-0.47162961030922457,-0.7842387690675968,81.84047202852915,2.0,10.0
8.015954783007054,-9.788771129901072,3.574079634070436,-30.54579559140194,30.676129342158784,-7.476968693568736,0.33465916249425254,-0.48282896957006793,-0.7169318255481116,81.86039178518004,2.0,10.0
7.563060877367814,-9.682276722247362,3.7074903167485367,-30.578061452436305,30.910521336634886,-7.737217945887837,0.2098413428990292,-0.48402339293267954,-0.6398911580143072,81.88031154183096,2.0,10.0
7.154379335352966,-9.483940277188353,3.800960357843576,-30.529362978874246,30.55674684930764,-7.344430050272898,0.08305836365210302,-0.4703699486566634,-0.5565183139598088,81.90023129848187,2.0,10.0
6.943731008479379,-8.874230384915956,3.7155306703436537,-30.46473362916575,30.08724230218892,-6.823147892375422,-0.04713438346386742,-0.43095380237831793,-0.4621584296978095,81.92015105513276,2.0,10.0
6.754858355227375,-8.314201262006154,3.6281653797135016,-31.013728963177726,30.289142349936046,-6.447746314440878,-0.13899337157308086,-0.3671957036689784,-0.34978166784136594,81.9400708117838,2.0,10.0
6.702196273508978,-8.064934008130649,3.528692551802215,-31.69890863541832,30.64005005715008,-6.1047206110110155,-0.14974323257503946,-0.25193330971766725,-0.1992836209665028,81.9599905684347,2.0,10.0
6.668175973257161,-7.871374075048954,3.457345916740097,-31.835147857666012,30.70982360839844,-6.0365142822265625,-0.15034317346877327,-0.13528422347923066,-0.05028690899545505,81.97991032508561,2.0,10.0
6.8156297963466255,-8.220114271276664,3.659802429191085,-31.835147857666012,30.70982360839844,-6.0365142822265625,-0.12435261818238943,-0.015002336424896706,0.09477667247108781,81.99983008173653,2.0,10.0
6.966827896250427,-8.593702766586581,3.870484984753104,-32.74127249612522,30.146255810544,-5.732168542122921,-0.07260395199585407,-0.06310866775194618,0.14736010864557636,82.02328924793596,2.0,10.0
7.077178495043401,-9.437339612082468,4.290655211070983,-32.20689142867839,30.472743435954126,-6.34772505185762,-0.012921013567988832,-0.30737656097434973,0.15340770554655067,82.04677885431641,2.0,10.0
2.952874195569544,-9.624182051403288,6.487719302384995,-31.75341312235351,30.087483839554775,-5.567031033279882,-0.17814265964516443,0.311467011832564,0.8326908981404808,82.070268460697,2.0,10.0
5.51175398832348,-10.325151908486593,5.439875674067691,-30.676540452482083,31.02805016902913,-5.805315335496582,-0.3247980666186766,0.49115997245141135,1.2604169220205934,82.09375806707743,2.0,10.0
8.954684591347695,-11.975231254188216,5.608394331751864,-28.985858637545554,32.488467963961725,-6.507166265421181,-0.2424509375553156,0.6233807638460476,1.6397356429369943,82.11724767345788,2.0,10.0
6.49528108308086,-10.821471151809748,4.863018344926427,-26.413228876280055,32.21708398140218,-7.026396711597204,-0.08018730723919555,0.7806646635360655,2.0188447258344415,82.14073727983832,2.0,10.0
7.613112296709526,-12.340683591972178,5.605155074374393,-24.740505218505856,31.485855102539062,-7.3918609619140625,-0.01883407208479485,0.9227729916012558,2.411288516931366,82.16422688621876,2.0,10.0
7.1719379589133885,-12.000798466772924,5.236727696971023,-24.612375891904424,32.6551954687954,-7.93080583507682,0.013527018314789759,1.0283651512657712,2.7246964728468193,82.18771649259918,2.0,10.0
7.569871277836544,-12.36071750371332,5.126668468563535,-23.502560789544727,34.65490309711576,-8.782150172091086,0.04716086144682453,1.0960273838749757,2.938889178386628,82.21120609897977,2.0,10.0
7.549982604523562,-11.747533886812638,4.783389499359322,-20.689324238914388,35.56790370335508,-9.45908845357536,0.07698495138044739,1.1710676407772143,3.069716047800738,82.23469570536021,2.0,10.0
7.929534495849712,-10.971493523165096,4.423187617851463,-16.7184830266988,36.69989944911044,-10.285422847114276,0.09490138995999044,1.178234152193643,3.0183555074107704,82.25818531174066,2.0,10.0
7.923246530558176,-9.615137358323592,3.856314669722889,-12.163757822299527,37.945293800842805,-9.963767800327025,0.19130229883293948,1.1467442380034871,2.8076833678390822,82.28167491812108,2.0,10.0
7.5191412481301745,-8.10470999401029,3.382168485503674,-8.613258800052414,37.37079495848893,-10.845624323959514,0.322442572022456,1.0996131835605092,2.4828418223376225,82.30516452450154,2.0,10.0
6.856281909551969,-6.222419651488441,2.658062380766988,-6.483320200835013,38.68426339425554,-12.395184862744076,0.4237189246369988,0.9892254179566792,2.0145417696248167,82.32865413088199,2.0,10.0
5.99537716439672,-4.3807693033160815,2.16455238933264,-5.279253283526639,39.19467017798267,-11.705926547718082,0.4407758277404719,0.8252236645041514,1.4748575474782917,82.35214373726241,2.0,10.0
5.067612897694773,-2.751693276721051,1.8994506488088667,-3.927598767561841,37.736189800654685,-11.932021352911319,0.35433284224578554,0.6495524602999387,0.9280155878161941,82.375633343643,2.0,10.0
4.106321537591574,-1.5676751663931168,1.4442497348718393,-4.020358130343595,38.66342582187752,-11.754581078332963,0.19852594247294036,0.4587042783189973,0.41514367132558216,82.39912295002344,2.0,10.0
3.391213535062908,-1.0406423292622886,1.0549993000493367,-1.537894446263822,38.72227756462191,-12.211310738366729,0.10393161312990323,0.26422827974884444,-0.05019674435200827,82.42261255640388,2.0,10.0
2.880323590402736,-1.1441816690138351,1.1248069921311712,-3.9354946006348386,39.50487827014496,-13.881809688741496,0.10410109250530789,0.11332047438992152,-0.4274668414765522,82.4461021627843,2.0,10.0
2.520785982705145,-2.0887930465504807,1.3574482534685246,-3.7096343604958144,40.32455062862122,-14.40754893115064,0.15401107809277728,0.02075477262602641,-0.6449039437200205,82.46959176916477,2.0,10.0
2.232466098521263,-3.527917947124901,1.7402112765071647,-4.606947058011952,39.8568926964408,-12.607184929766156,0.2975071563277767,-0.14707790468141219,-0.7580299177387283,82.4930813755452,2.0,10.0
1.5524345438922849,-5.308877795506012,2.284529549072074,-5.288471114470303,39.44085574214528,-11.797279446243287,0.4575574637798562,-0.29193666953008707,-0.7565253519714371,82.51657098192578,2.0,10.0
0.54310860164924,-7.7875718942027055,2.9476028535648298,-5.452353923896075,39.31547632340437,-13.483063781374367,0.3892658878900432,-0.21016212282675395,-0.5576225589935663,82.5400605883062,2.0,10.0
1.330934053890677,-9.876839776126465,3.51367698296192,-5.8337627068544124,38.71721974102348,-13.877530068536016,0.12176801658951908,-0.17860992406222445,-0.36895399566374915,82.56355019468666,2.0,10.0
2.3993042119100143,-10.643698591191356,3.8894957283682463,-6.038812991134297,38.75942585682102,-13.289963093653965,-0.10477182678081416,-0.211695898779074,-0.25678695052186484,82.5870398010671,2.0,10.0
2.141198958831098,-10.794822245772343,3.980350472684007,-6.4205087764000845,38.70934629794202,-13.454161905769743,-0.17438435044267847,-0.21120384441795137,-0.15994203030687237,82.61052940744753,2.0,10.0
2.114848288295112,-10.505291295593592,4.069048383451984,-7.188544031536068,38.94666001661905,-14.129228689924616,-0.10974479761949744,-0.2057119244984536,-0.07768950188338654,82.63401901382798,2.0,10.0
2.373022971606963,-9.856476584564511,4.195969159504027,-8.530489881574276,38.432036434610495,-13.33583062932342,0.0006313561044586635,-0.20394217764456288,-0.00770045342762278,82.65750862020856,2.0,10.0
2.4739624770248927,-9.312857352290376,4.222948281739304,-7.346195383778134,38.64563207520236,-13.84477819266651,0.01239960214763815,-0.19640188566099503,0.0020006342330224254,82.680998226589,2.0,10.0
2.5436547378008663,-8.749903033728588,4.282443261811196,-7.347704692526077,38.643332104899706,-13.945055984693903,-0.09550423023090848,-0.18695468830263737,-0.06982699396345182,82.70448783296943,2.0,10.0
2.612962245941162,-8.393120736603722,4.4007295601495695,-6.8776787589132775,38.02801675791143,-13.249951371477827,-0.17886560170758994,-0.1836952295787328,-0.21400507586463993,82.72797743934989,2.0,10.0
2.616183814566454,-7.5870127501127715,4.340883936155413,-6.039385433778536,37.92180708853007,-12.219429962279968,0.04183285368302639,-0.26100781879629453,-0.4671144897635334,82.75146704573032,2.0,10.0
2.688603012277672,-6.758123059181233,4.231497548344375,-7.31744483450316,38.19451716587415,-12.652937108412752,0.702171505473697,-0.33045771667138657,-0.7929480387195788,82.77495665211077,2.0,10.0
2.8494357842655225,-6.312873895086261,3.7355596744291426,-9.93777834153084,38.32465438598405,-14.269091158024416,0.7852499313586262,-0.49593030086617423,-1.1410717647659687,82.79844625849121,2.0,10.0
3.157983528098853,-5.629819501094639,3.6574977055455866,-10.5127280362787,37.927768123340336,-14.034116430595816,0.06444821332686268,-0.7085280310593023,-1.5079641753758404,82.82193586487178,2.0,10.0
3.458673665039732,-4.381164660772456,3.1082264422038226,-12.878027683294873,36.90407634121148,-14.150270631257898,-0.39001616156545976,-0.8241361829298685,-1.8869136985381023,82.84542547125223,2.0,10.0
3.6997311956821015,-3.245698050453463,2.2942690786690267,-15.491558808473712,36.99958267052844,-13.869496602394326,0.06879816064724381,-0.9030701266553252,-2.22854619845535,82.86891507763265,2.0,10.0
