accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.024787651977845,3.659516557111593,7.781129743323636,-25.51391903437916,-9.955352737491443,-23.372324512725623,1.3556694154465332,0.48231140580796406,0.03249255352303414,86.0,1.0,2.0
6.761624263566464,4.034265734646825,7.62441480727969,-24.410581448303404,-10.584965716730975,-23.084489319365368,1.5900615147921666,0.43689311245758816,0.06950344220426727,86.0,1.0,2.0
6.481154172200018,3.2604121172080824,6.439524273183547,-24.49986576893192,-10.431207725794197,-22.22922037599012,1.5689888084156,0.3707326983711251,0.1737793693744286,86.0,1.0,2.0
6.283450138189052,2.975171783087051,5.957279238573856,-24.973907761812015,-10.742736446875307,-22.440475131552567,1.3253555023823371,0.33452691718675853,0.3725305866675014,86.0,1.0,2.0
5.931567901116121,3.133135414145981,6.427305046169277,-24.55173754003909,-11.205784028009287,-22.764775030338967,1.1120851625459924,0.21237984952348063,0.6370331629660971,86.0,1.0,2.0
5.884632084916319,3.9157817087954414,5.7625751209328495,-23.837335658062557,-11.840744516970924,-22.857145907753555,1.080449969245306,-0.05734795321569727,0.97981446443032,86.0,1.0,2.0
6.628823183014837,4.25717109435896,4.9524651605170975,-25.235634146755583,-12.05043151835082,-22.641727206477377,1.0629786889252957,-0.25255999309231125,1.348226399075874,86.0,1.0,2.0
7.157320647163627,3.2329149663564745,4.963770492822303,-26.192966595077262,-11.404596560788868,-21.9552137068329,1.065041539798885,-0.25803003019139026,1.5818986420821615,86.0,1.0,2.0
7.480707104862515,2.5427673887461264,5.13162784498914,-25.581226348876957,-11.015795707702637,-21.54208374023437,1.2450709880371487,-0.2120521273419028,1.717100185476618,86.0,1.0,2.0
8.041697550706932,2.1075751111304726,5.080999569482354,-25.927075278222027,-10.722925898477662,-21.20145420149674,1.4949288851834108,-0.21842371233042343,1.838716413025436,86.0,1.0,2.0
8.624944187307353,1.1486681213403722,5.250948190272348,-26.325694597872513,-10.191965080813532,-21.08160612997572,1.677994693381898,-0.20448533666028257,1.8981945470818709,86.0,1.0,2.0
9.402957137574578,1.0213611106640612,5.655565699256156,-26.36074447631836,-9.937341690063475,-21.364318847656246,1.908772466150921,-0.0979635796085032,1.8580458099376236,86.0,1.0,2.0
10.415708446801988,0.9731776464602592,6.100954785016402,-26.66758548043112,-9.696020224827363,-21.589244658018806,2.309860726586663,0.12066616367545256,1.7346860314085573,86.0,1.0,2.0
10.48818945537874,0.19049555523138284,6.491279843937666,-26.799224590192942,-9.583938230973303,-21.442289932890628,2.7838092807002006,0.45772508779082266,1.4904312228696563,86.0,1.0,2.0
9.903287377841098,-0.2618009439710609,6.891832675431656,-26.393280637059405,-9.557409033030332,-20.672885187574245,3.0921390907321182,0.7978786885025954,1.150996233579689,86.0,1.0,2.0
9.053575654858403,-0.4439273301719562,6.782910019937955,-26.45980349777513,-8.942602374828608,-20.335493414634037,3.2958335472638898,0.9789165507029416,0.9144549421708026,86.0,1.0,2.0
8.174276992379395,0.3033365451381061,5.8862125575151065,-25.71622394082946,-9.681876797174867,-20.048028761026643,3.417498137181503,0.9953341658884727,0.8869444091049875,86.0,1.0,2.0
7.196120286303051,0.587376517580416,5.379802165837301,-24.212518293526372,-11.348545218856326,-20.499273877251827,3.1040240048259116,0.9267899319254288,0.9991757313883982,86.0,1.0,2.0
6.43294506074702,0.91872917319549,5.508593986863586,-24.767080425998486,-11.458039220819535,-20.61916541659672,2.561026692366339,0.7843814271353465,1.2291718462633918,86.0,1.0,2.0
6.084535116796929,1.0408611717427558,5.5767929869023805,-25.84890573312255,-11.050717186464723,-19.546516928677946,2.174176032939851,0.5222683469218125,1.5403379848205567,86.0,1.0,2.0
6.359370816943426,0.7895672308997015,5.167688306351369,-25.171154236341263,-11.379440558470971,-19.280937733383357,1.9849922706230367,0.17120289110916348,1.8603252818244005,86.0,1.0,2.0
6.84804118881177,0.11278747923428944,4.301651670939359,-26.040975950852918,-11.017200278605486,-19.713013273575903,1.7143245680283576,-0.11496668925039703,2.1184687069793786,86.0,1.0,2.0
7.251802282511883,-0.3553879968481613,3.726460506163961,-25.21957319930982,-11.286247187540928,-19.72721167770736,1.2459248917571433,-0.25229984978590475,2.2830163937467893,86.0,1.0,2.0
7.623241055847533,-0.592657991905305,3.666609075215866,-24.602730293352263,-10.145928727919612,-19.343361293330652,0.8745074044424093,-0.309300482467715,2.3753262811102966,86.0,1.0,2.0
8.051195866989481,-1.5829569895804114,3.3653895792397304,-26.10835950385597,-8.076265685754793,-18.17282424238015,0.7573985368606467,-0.31922216390936475,2.3521335232236367,86.0,1.0,2.0
8.232340710673297,-2.6988595462092824,3.021332008520291,-27.16981300917738,-7.961338547092738,-16.888010535100243,0.7414517713457411,-0.24292015706148887,2.1931427607558396,86.0,1.0,2.0
8.258824391737646,-3.0365536684324206,3.1801980778442127,-27.269204724449455,-6.427531776966841,-17.449474606867298,0.764518045158873,-0.10885279935702476,1.984716841018085,86.0,1.0,2.0
8.342161121700913,-3.1325393136483575,3.198710207647112,-26.500635661253703,-6.70759449330792,-16.47901025568233,0.861762073924138,-0.03082520591445165,1.814284627910376,86.0,1.0,2.0
9.031969397719774,-2.883496707004026,2.4421448252577167,-25.651116283152252,-5.20879032302438,-16.742659113311678,0.8626908013286206,-0.06329278885290607,1.7270795721328982,86.0,1.0,2.0
9.436672412901538,-3.018483361332779,1.8235613160444444,-26.73022881005892,-5.383433986501621,-17.387425290012693,0.5464880782806212,-0.12501463883116953,1.7216672644995064,86.0,1.0,2.0
9.168761539632909,-3.8139733469158914,2.0923086396129453,-25.746269391852888,-4.252392994800728,-17.04997754714811,0.038598733931550167,-0.16795547742992417,1.7119598235149243,86.0,1.0,2.0
9.274271847310347,-4.420136445354348,3.016209883660132,-27.443817216763755,-4.839858639191696,-16.060238258238666,-0.23937214878887653,-0.22028722408791376,1.6181845651120477,86.0,1.0,2.0
9.352209737936631,-4.8062742685034126,3.470833248530123,-24.97744794037284,-4.25979953630579,-15.243060507055947,-0.1532991856884773,-0.23668543624713564,1.4307874961271463,86.0,1.0,2.0
9.089828780386432,-5.202805402106758,2.8362440397837774,-27.836280032655395,-1.9903331361613692,-16.738582967992087,-0.011734889591972884,-0.1884380517705818,1.1641380185381784,86.0,1.0,2.0
8.714506416071846,-5.68717993177034,2.64794035028451,-27.177985666558843,-2.487523337902806,-15.671318159084047,0.05559788915300848,-0.1315777113134697,0.8654995882435024,86.0,1.0,2.0
8.673608096500809,-5.9129055380851625,2.5761065159924974,-26.063058088430886,-1.3697203867226293,-15.319932327393335,0.10643196459241512,-0.08962713234566887,0.5659591548856715,86.0,1.0,2.0
8.722308621140499,-6.491474420643595,1.934530677988136,-26.478961670312888,-2.069799561760774,-16.58337081978319,0.01411422358883528,-0.034324592903965626,0.20342504306185932,86.0,1.0,2.0
8.572908599343627,-7.2066948972555105,2.1573815468643742,-27.211638867018724,-1.2119657318131223,-16.039617423647442,-0.17311929690294525,0.001765253024769856,-0.23921039110410763,86.0311837338763,1.0,2.0
8.845993860338222,-7.287208613205541,2.3253601706904656,-26.61538179436276,-2.428680037970254,-17.224757497268026,-0.17142256066960865,-0.012688599953104718,-0.670540200311043,86.07075383418373,1.0,2.0
9.203550155484868,-7.045108127422286,1.811170602328919,-27.02344210591898,-2.5464791392803887,-15.91826825193055,-0.07461941382443635,0.0476597367539828,-1.0535407073174756,86.11032393449116,1.0,2.0
9.345824103497357,-6.923284602874974,1.9085023412939972,-26.02551934972564,-3.104077958401596,-16.660105128934127,-0.10399562244228056,0.16404668539978473,-1.448172112690262,86.14989403479883,1.0,2.0
9.843016225443552,-5.9061562537888195,2.247799688670737,-26.76482356543663,-3.4648417316454205,-17.00615641188178,-0.15733846783615216,0.14825518276986233,-1.80702414140138,86.18946413510623,1.0,2.0
10.470056971869871,-3.861581639997605,1.5576401908729065,-27.040065765380856,-3.525463104248047,-17.031494140625,-0.22325010855125896,0.09544824596823373,-1.971202722482868,86.22903423541366,1.0,2.0
10.239774235839649,-3.501889294642851,1.897383354294932,-26.82616550908699,-5.322631885661968,-16.922440299610496,-0.5218997082293833,0.1511045718457026,-2.0136111591592294,86.26860433572111,1.0,2.0
10.182331253293288,-3.206298054540467,3.384117473435767,-27.28552208704944,-5.545542684961409,-17.71725042345138,-0.8520948516643184,0.14230144147933255,-2.082083609740081,86.30817443602852,1.0,2.0
9.939072018894311,-2.9113450387795514,4.350883738943552,-26.510202538494983,-5.851767362351421,-17.226493796052555,-0.9709959185390828,-0.07489576108370263,-2.148539260249541,86.34774453633597,1.0,2.0
9.445985256002498,-1.6875114529312802,4.119251787934724,-27.731354692738247,-7.083421771798667,-16.740720749894965,-1.0302316740857895,-0.3849045984721192,-2.106647779149774,86.3873146366434,1.0,2.0
9.574906049292483,0.1471325515543078,2.8699467038486386,-26.781771771100455,-7.856542775602203,-17.05271301204212,-1.276640020183574,-0.5781470462789303,-1.946509318824425,86.42688473695104,1.0,2.0
9.689501505928977,0.057367739323091846,2.3781267409822218,-26.25293625041432,-8.256177164567069,-17.710713221936118,-1.711424607916724,-0.579985070327096,-1.8163897061917051,86.46645483725847,1.0,2.0
9.414997434029033,0.07418632268231959,2.0496481157869217,-27.24533957802684,-8.548996630372882,-16.914393374458584,-1.9645136079452377,-0.4756948035916326,-1.7159657316650685,86.50602493756588,1.0,2.0
8.644852328770488,0.1170848138349372,2.372600480130707,-26.898421785169795,-9.362336527143357,-17.42737729810912,-1.9289124500935704,-0.3098745922714159,-1.5691689083885183,86.54559503787331,1.0,2.0
8.445887607670318,0.5920308207728978,2.8223831134776525,-27.117993081462654,-9.172978090927412,-17.11372066288633,-1.70719162825197,-0.058419112757326495,-1.4547667642952402,86.58516513818076,1.0,2.0
7.957591320136713,0.66572333106942,2.4439596721789405,-27.349455684520127,-8.979427279725964,-16.955636032599397,-1.496904383013031,0.16843394286734856,-1.4033682930949902,86.62473523848817,1.0,2.0
7.677884188073476,0.31269635888848246,2.87515784733064,-26.965118471098226,-9.763885200530803,-17.333252030403546,-1.4830940964344663,0.2946072963980061,-1.3461411552005091,86.66430533879584,1.0,2.0
7.764446071823696,0.3176592470354313,4.000040954923665,-26.60082980271019,-10.029949848115788,-17.074293843049656,-1.5947141445198252,0.3641536549165616,-1.2580154927488447,86.70387543910326,1.0,2.0
7.316491011482723,0.7091971630588365,5.076728576326504,-25.886358272578676,-10.84900045022088,-18.385924634495908,-1.601510411005472,0.3412318044575154,-1.211081743535134,86.7434455394107,1.0,2.0
7.182124995789864,0.4062507812538372,5.144950434715023,-25.4968496019268,-11.509200531890457,-20.067191619374768,-1.5181109787203813,0.08114979115398334,-1.1504286530735304,86.78301563971813,1.0,2.0
7.801127937795411,1.1607611264570543,5.0045414476751695,-25.268885927294686,-11.039623754012217,-20.572733870847063,-1.6340673358733395,-0.25456947618261777,-0.9297699550925184,86.82258574002557,1.0,2.0
8.214932934208797,1.2049963602414135,5.16726723417268,-25.800626661578946,-10.74992836349692,-20.612487312919964,-1.990698263672657,-0.3723388887464909,-0.7542708642632483,86.86215584033299,1.0,2.0
8.499587951521438,1.4827087217622816,5.288876827420164,-27.20831903707083,-10.453628129775497,-20.273820899040043,-2.1225667993238577,-0.397155638793954,-0.7774844217009332,86.90172594064042,1.0,2.0
8.651636204437475,2.0341152136396623,5.0502979616867805,-27.591677393553848,-10.492140464296536,-20.542886022668142,-1.8356655064114504,-0.531995064046864,-0.6851679292155496,86.94129604094806,1.0,2.0
8.999958893851757,1.2161722480514663,3.912985373162132,-26.403546029755002,-10.204459466274528,-20.343619903912128,-1.6684202901201186,-0.6914466089322703,-0.3825676833124937,86.9808661412555,1.0,2.0
8.79282811974104,1.2116191156228315,3.699842977298675,-25.04991435844134,-9.924777675001929,-19.44731224430142,-2.0048697151453254,-0.5412357324880709,-0.2250701522630736,87.02043624156293,1.0,2.0
8.720328916553308,0.7812919564912337,4.863537493303484,-26.86037992738236,-9.01468278818379,-19.15025242370239,-2.211217224605589,-0.278088106816454,-0.3655847870504877,87.06000634187033,1.0,2.0
8.617223028514369,1.074081057796296,5.799987361544662,-27.221601307639677,-8.31898280585954,-19.181103838066644,-1.6427681907364091,-0.12895756678322315,-0.4760213462510708,87.09957644217778,1.0,2.0
8.727643699297582,1.1514351214153575,5.325764774840426,-26.225664397032496,-8.496170588538881,-20.1019869346584,-0.9579920627503,-0.19878721553786796,-0.4320775820322872,87.1391465424852,1.0,2.0
9.076651473377543,0.5469032639911786,4.415445119673222,-27.360541412110884,-8.177148612351012,-19.37165492313955,-0.9437700020671504,-0.30120846315753247,-0.3354983357318459,87.17871664279286,1.0,2.0
8.748798069655422,-0.2796124337472621,4.529483970745948,-27.905719648490127,-7.759042936474259,-20.074845873445675,-1.4282205786668647,-0.3101622462272644,-0.3201011119236952,87.2182867431003,1.0,2.0
8.140727018411917,0.03864463359973251,4.527835211654176,-27.778542817940522,-7.559051024955096,-20.654544186758486,-1.6670675938052415,-0.3131715094182876,-0.33450882541829113,87.25785684340771,1.0,2.0
7.528879309338379,0.6574892414332996,3.806366522955336,-27.19338621353282,-6.899307455772491,-19.425537363210186,-1.5648274942048754,-0.3555672872067056,-0.24055136822749765,87.29742694371515,1.0,2.0
8.051709129747639,0.9756285948198465,3.197800981256706,-26.93573594301797,-6.92371550501035,-18.81435577067468,-1.5058871694522211,-0.3575427789225631,-0.0858633962727963,87.33699704402258,1.0,2.0
8.488268285541585,0.3389028911509767,2.9294965561734623,-27.766918522788767,-6.702421635938848,-18.54004996872896,-1.6092377688066943,-0.3012086670768871,-0.0444605820043944,87.37656714433001,1.0,2.0
8.724452629044524,0.17839188593242158,3.759939416264299,-26.740360513560052,-6.415164619673165,-19.347579814326696,-1.5444322304227387,-0.2404714429493381,-0.06287609949519768,87.41613724463765,1.0,2.0
8.728147312426028,-0.21328040591783873,4.687924513234241,-26.98082634177925,-5.837271432779086,-18.976991028929127,-1.176132751164004,-0.2783095060309587,-0.04205666468584386,87.45570734494508,1.0,2.0
8.647627993256323,0.30694016392831414,4.628739521002898,-28.405790455090756,-4.827041381375093,-20.30125411789884,-0.7580826718186813,-0.413279980274,0.040358935137079215,87.49527744525251,1.0,2.0
9.359151278167786,0.35609146054387003,4.347875244117168,-29.62772560923612,-4.6539677077383725,-19.175388976438477,-0.7860885720438772,-0.5640257133209086,0.07661199654058079,87.53484754555994,1.0,2.0
9.66017877596512,0.8650752010175744,4.6020145819718605,-30.081218648056897,-4.969660834977578,-18.700293649572075,-1.020779647131085,-0.5985196751143556,0.040233507038736106,87.57441764586737,1.0,2.0
10.1550088234243,1.6054561916965586,4.940840811412727,-28.8504535278308,-4.639053107029329,-18.43497172683981,-1.0364732808666088,-0.5758578935556676,0.005884821843005782,87.6139877461748,1.0,2.0
9.872960730765325,1.9376649493596303,4.488434124591224,-28.31101418008933,-3.793872862568203,-16.5614233885486,-0.7595898766506227,-0.5345589650563387,0.04778795886795935,87.65355784648224,1.0,2.0
9.305979253269118,1.472535512948565,3.172693427319495,-28.428594199300974,-3.8165753375416434,-17.12175948778691,-0.725087323493181,-0.45440655790437906,0.11176539012815824,87.69312794678989,1.0,2.0
9.44628217061704,1.0659156101195655,2.479590525305775,-30.25814437866211,-3.972057342529297,-16.658233642578125,-0.9974779379276486,-0.33213442547209954,0.16831726184314771,87.73269804709732,1.0,2.0
9.624036795486344,0.8377998001055401,2.8260280092541947,-30.243265408329798,-3.956041133569873,-16.65432132333283,-1.198492720921439,-0.13561343141269683,0.11099941531922065,87.77226814740473,1.0,2.0
9.118173717307426,0.5282253526298684,3.861477261691173,-29.09150219441553,-2.7069240942811694,-16.38184759660428,-1.1061197318113332,0.06517271070453964,-0.0073157774127596,87.81183824771217,1.0,2.0
9.016211920884654,0.8156134605939209,4.441953989644711,-29.173532042514207,-2.271521109662425,-18.10989233537224,-0.5937178727523076,0.16355571348623518,-0.0487837555011198,87.8514083480196,1.0,2.0
8.897727028861564,0.7974939866760667,4.381476592342078,-31.21526892870948,-0.991300914111773,-16.758948106809378,-0.1004748840444653,0.16794412181277033,-0.04705412284035441,87.89097844832702,1.0,2.0
9.274593943063188,0.6634386445130662,3.9663924696660815,-29.78635116000645,-2.556742616304008,-15.766606434334456,0.004533146019016984,0.12565770568634416,-0.05387508760553936,87.93054854863468,1.0,2.0
9.347301958911938,0.6295839590681067,3.9592822399406784,-29.82852086795556,-2.17291729910578,-17.427417716792977,-0.16799940171830074,0.09620953613055244,-0.06454700920946717,87.97011864894209,1.0,2.0
9.378462842934368,1.0513076043743808,4.433414792763432,-29.1925456000049,-2.2218522895076966,-16.341544254946665,-0.21189359246400155,0.10219458227250408,-0.042986338445499914,88.00484203378542,1.0,2.0
9.431612889885463,1.1513994274461368,4.403908168622247,-29.198123942122855,-1.7707113781967938,-16.167881921770935,-0.042082313291954,0.1190444440197834,-0.009592239907139475,88.02461753169875,1.0,2.0
9.199181096690246,1.2543279051876952,4.252150844317118,-29.651047289377814,-2.971128823785464,-15.86446037201593,0.12492425243396713,0.1465266667006082,0.02583879824463098,88.04439302961211,1.0,2.0
9.196674412486884,0.9440295147228192,4.444357389020961,-29.25409506115473,-1.8827229323153447,-16.127114021457345,0.1673555117575883,0.17532437369737833,0.0367294274765497,88.06416852752545,1.0,2.0
9.071642192931186,0.8903783431674601,4.8852176468638895,-30.361040867632283,-2.016193451230648,-17.3748241102811,0.2436773425159652,0.20164442163869084,0.024903990476374996,88.08394402543891,1.0,2.0
8.830969425317123,1.1843246520643649,5.387466292689011,-29.86806326687848,-2.565442482343368,-17.593036550512004,0.4620353868175638,0.2141721848844066,0.028808847093364343,88.10371952335225,1.0,2.0
8.667146327397722,1.5441929158096943,5.7076262641447855,-29.776540756225582,-2.640148162841797,-17.603546142578125,0.748185739960077,0.23416515207302316,0.030527779832482334,88.12349502126558,1.0,2.0
8.69939099353135,1.6022227022882796,5.668526190075774,-28.645548494090868,-2.827831195784435,-18.11287787887624,1.0074856856433283,0.2667354340586248,0.021080318355629023,88.14327051917891,1.0,2.0
8.530791990229895,1.1087159659901245,5.265675083332485,-28.968934110676557,-3.1933629689869405,-18.80749115026357,1.1421842004147547,0.28954464120544376,0.03958393154777712,88.16304601709227,1.0,2.0
8.153681948195251,0.9337525514147165,5.050059129760446,-29.66650179633468,-2.755448456404426,-18.341554698080287,1.0889465848450723,0.3238165130738526,0.10269133747502857,88.18282151500561,1.0,2.0
8.27509073774978,1.667192638286648,5.371092065592315,-29.717529481573465,-3.0171467740571734,-16.78412666426629,1.0943274170487756,0.3749521990425914,0.2040676888773132,88.20259701291894,1.0,2.0
8.557567723273708,1.563600352547596,5.9018252338328585,-29.061651078512806,-4.375572372191742,-18.14974899840704,1.323535610599364,0.36166889958486986,0.29166001915958367,88.22237251083241,1.0,2.0
8.799233093732262,0.986366571340337,5.609026169946878,-28.51294080826944,-3.652633634355485,-19.34032123385435,1.57165663200236,0.2610501363328752,0.39443531103887697,88.24214800874576,1.0,2.0
8.559601818063923,0.4018892596060926,5.636201178377319,-28.275744859220804,-4.501372835581465,-19.275182306486776,1.669079212110896,0.15167546919836108,0.5251412458587601,88.2619235066591,1.0,2.0
8.341431901163759,-0.17752881205634535,5.837323506505223,-28.73300055843006,-4.737088257669554,-18.74055148082322,1.7158160526148631,0.05002171566343605,0.6340664327931869,88.28169900457245,1.0,2.0
8.16222194749045,-0.3195154703994997,5.91237943922336,-29.39744525463659,-4.630824309131432,-18.59978364657148,1.7877680976912496,-0.02292793706048892,0.6697246457371152,88.30147450248579,1.0,2.0
8.097944450434431,-0.36179828014274423,5.950056394557076,-28.597917765417435,-4.788696394876752,-19.958567144888033,1.9392514068375784,-0.07576677112167958,0.6654009614943933,88.32125000039913,1.0,2.0
8.50678915382192,-0.005933251183064536,5.469646658151651,-27.716806848263552,-5.246202993988384,-19.167957641207515,2.167926560646684,-0.10290174196746937,0.7022651344585217,88.34102549831259,1.0,2.0
8.752978067229366,-0.3704278981894744,5.008034774430529,-27.503177642822266,-5.401966094970703,-18.662582397460938,2.2083798039763445,-0.09421844355776685,0.7518187031725003,88.36080099622593,1.0,2.0
8.70824559759475,-1.1584910745999268,4.888690491590238,-28.33948563297287,-5.92210194829708,-18.381686421640715,2.082140952504677,-0.08275939786096556,0.7684336131221498,88.38057649413926,1.0,2.0
8.143439265364654,-1.079593843333032,5.183510689244961,-29.65583011484416,-5.689782370507872,-18.20641124472605,2.054749595995581,-0.10038497862571533,0.7883304633148152,88.4003519920526,1.0,2.0
8.180762226742969,-0.5224178968814384,4.86317244121968,-28.838893333774795,-5.347032505631538,-18.098714459313996,2.1914861740720024,-0.1447992051800505,0.8353040519104736,88.42012748996595,1.0,2.0
8.65828861699217,-0.2539853118078582,4.29852087560386,-27.23744628843176,-6.011680784220112,-17.37621323641134,2.258495261859512,-0.14855551656212543,0.8979562584120707,88.4399029878793,1.0,2.0
8.590696965307565,-0.41287914733424136,4.546488369866121,-27.536763591873548,-6.317922805642928,-17.38152656478622,2.281234647919692,-0.10726492224677033,0.9697306318283646,88.45967848579262,1.0,2.0
8.407610433848241,-0.604369608373811,4.42266363830992,-28.35332443866872,-7.089517840513779,-18.184673781709623,2.350220644640357,-0.10962545040861713,1.050958314564122,88.4794539837061,1.0,2.0
8.574352464908003,-0.68557165995387,3.9161947086561137,-29.00599128720244,-6.974082169547342,-18.06631064494021,2.4060546415552175,-0.12577444314956665,1.1543866709212238,88.49922948161942,1.0,2.0
8.940329742309292,-0.7120319698176527,3.9009171150975033,-28.231683518109495,-6.1318585119776525,-16.905598837592297,2.4201006189720755,-0.13395120888151113,1.266420762310558,88.51900497953278,1.0,2.0
9.532584234325144,-1.009427592538294,3.560115737328045,-27.321154610899484,-6.662408282640402,-16.783294132768773,2.330015684303224,-0.17857300870766224,1.3627682740513956,88.53878047744611,1.0,2.0
9.90852885518116,-0.8746160721826749,3.441531839612644,-27.30293975192203,-6.758134268789118,-16.393230524232106,2.1545843771551407,-0.21727188938238884,1.4570334020488425,88.55855597535945,1.0,2.0
9.707492459094171,-0.6969648811679442,3.7191593869206248,-27.339858727302545,-6.298926902252333,-15.422015257120083,2.118941979518724,-0.27119415955730874,1.5805891658513225,88.57833147327281,1.0,2.0
9.151930039755529,-1.5899138248258486,3.4436289313616615,-27.95049038055616,-6.674742081322917,-14.922734282615064,2.114945447956748,-0.3898800140244696,1.7022790952307336,88.59810697118627,1.0,2.0
8.73045510498318,-2.573761993421905,2.8052742513349767,-28.99843939910296,-6.032065928915589,-14.847495817263976,1.8648786464808644,-0.5381958659378284,1.7778348211095112,88.61788246909958,1.0,2.0
8.422559946573468,-3.219850637511023,2.167483168900181,-30.131789368304943,-4.6683276184135645,-14.939683289174488,1.455701562210029,-0.6554395265578306,1.8017623121619804,88.63765796701294,1.0,2.0
8.045332179936606,-4.087792992746553,1.8319554901945263,-29.579695556496684,-4.486884586115748,-14.011033574809016,1.120711716525395,-0.6967713990019576,1.7531640806049371,88.65743346492627,1.0,2.0
7.8199964544015055,-4.639756615284568,1.6661255625585372,-28.146962691572945,-4.689720957246134,-13.272192085014945,1.0167052093868965,-0.6603242426082897,1.601780784317326,88.67720896283961,1.0,2.0
7.810614188357983,-4.531402508899976,1.5105907153187552,-28.45835210433505,-4.428681713900105,-13.040950647225673,1.1536816150037947,-0.5795627790009529,1.3853006456203638,88.69698446075297,1.0,2.0
7.97832812324873,-3.947612967067416,1.2937673011625324,-28.311929042132988,-3.958398373768304,-12.241863956968349,1.3868626008382847,-0.4787227023176071,1.2078780824759372,88.7167599586663,1.0,2.0
8.181512099780855,-3.3893520468488054,-0.025179036499346275,-28.387049448400575,-3.6717917801619504,-12.188276072173704,1.429776199057882,-0.3576188231702877,1.1632973858789935,88.73653545657977,1.0,2.0
8.2803080348415,-3.4344378960608872,-1.340116420999208,-29.346839427692792,-3.340662466507532,-12.168350274444224,1.0383936442143011,-0.18137358439858384,1.2033500832517603,88.7563109544931,1.0,2.0
8.250184360507305,-3.992530272691957,-0.7129697153647175,-28.474095233950216,-3.1792255062045527,-12.094148154202406,0.5335504487631039,-0.01525419517714864,1.2143629862919831,88.77608645240646,1.0,2.0
8.229672505185782,-5.205096744585262,0.39126147426816726,-27.901074172355372,-3.0981599984666888,-12.275961259089412,0.3482089347945219,0.027092134522912387,1.1247799199073687,88.7958619503198,1.0,2.0
8.27836144931057,-6.927282694106134,1.0223196377969224,-28.123782060408757,-2.758675672222392,-12.174678348875887,0.29265396070567384,0.0017542995941937645,0.8734214485389928,88.81563744823313,1.0,2.0
8.576041510914118,-8.790609316498918,1.702730023224824,-28.1201768336384,-3.086843277894416,-11.661958799991508,0.1801545610781444,-0.10709151572448528,0.4443600388121178,88.83541294614649,1.0,2.0
9.4737465309014,-9.265594580927583,1.936597958318272,-28.411562199697205,-3.840672723932212,-12.223158834855132,0.11700562419095673,-0.3129203132739411,-0.10808743627454077,88.85518844405993,1.0,2.0
10.932747945329615,-6.811504229025502,1.2364127336604707,-27.55125113292112,-3.922231397744389,-11.539534427765645,0.2715867514978743,-0.4483115141194164,-0.5637279591497563,88.87496394197326,1.0,2.0
11.923303730598956,-4.07151183145743,-0.29227332534610806,-27.360868930258,-3.4730977516726944,-10.458873348178814,0.4967599254554848,-0.39790714224814017,-0.7760402267927379,88.89473943988662,1.0,2.0
11.604119075396765,-3.703226140442796,-1.8414131389960116,-27.118098113870868,-3.8306975323691304,-10.711668669280428,0.3551678141329937,-0.2020292387935889,-0.8279411121077329,88.91451493779996,1.0,2.0
11.070632299982528,-4.351152567839801,-1.257854419226298,-28.248955529364846,-3.6461326635078968,-10.325055049680843,-0.2108320196716794,0.022357216645538896,-0.8574794285222109,88.9342904357133,1.0,2.0
10.479780849344449,-6.06627178959338,0.4736174426461274,-29.285487433046963,-3.814958373241436,-10.408607133046804,-0.6836068312544388,0.10915593218251252,-0.9815851183943411,88.95406593362665,1.0,2.0
10.270062411747316,-7.10124498539744,1.4900739339720848,-28.534519290705024,-4.718489752337602,-10.552821662946805,-0.7593064135693148,0.03480143535405788,-1.2864356482831472,88.9738414315401,1.0,2.0
10.338284156588236,-7.058259486991041,1.3171527546340256,-28.913497670594808,-5.312722272975006,-11.1032300521046,-0.6938097649008144,-0.08028068018502067,-1.710966877733042,88.99361692945345,1.0,2.0
10.442583740066151,-4.44714929287816,0.3476030440959432,-29.699707616319763,-6.006751445188257,-11.89096690712078,-0.5960018824647682,-0.14706770966614355,-2.0665173669026724,89.0,1.0,2.0
10.105112374353379,-2.327420838596475,-1.0688559618640798,-28.299108379557183,-6.8481559800092375,-11.58373388504701,-0.603409312088343,-0.12399623916378961,-2.1761988621703807,89.0,1.0,2.0
9.955474668246115,0.13168412023131093,-2.3022990109327544,-28.664298124989447,-7.57418681462245,-11.351409390832835,-0.8940634701893534,0.03772340431895042,-2.026527783708058,89.0,1.0,2.0
9.56331136975502,2.429966418075972,-3.2313215452791093,-27.903466157305587,-8.151320926307278,-10.590496578736264,-1.3135368580190783,0.28591387661462286,-1.6152731744556608,89.0,1.0,2.0
8.157328853870826,2.991312508911919,-2.7362947769099506,-28.32326297783945,-8.420744642013698,-11.06819004860224,-1.6125406157372824,0.6774505290618612,-0.9621143009132846,89.0,1.0,2.0
7.15451234416613,1.9014056675493436,-0.16445209296168695,-27.697125650552625,-8.553499373168698,-12.493755698281344,-1.788258913389908,1.1095433103996186,-0.4000298915430771,89.0,1.0,2.0
7.689973635308815,-0.1520060665348798,1.330333155004657,-26.77993722348112,-8.736342669478228,-14.121352196785667,-1.9636329832240755,1.1756801386006075,-0.17035491459805432,89.0,1.0,2.0
7.379498331300718,-3.300389818655676,2.4461580749096434,-27.490411577845688,-8.803784383401313,-15.214678867044933,-2.1568551946393906,0.9696963950883729,-0.16669746482199505,89.0,1.0,2.0
