accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6014653836162183,-9.402598754663678,-2.8817289898270975,7.347269113889203,48.743581957296094,0.5802632425182374,-0.014172545566582352,-0.10083147315214988,-0.0379760101086736,106.82821353870052,1.0,4.0
-1.582070177641657,-9.416859850187501,-2.912533144699964,7.141439722409896,49.10680312581383,0.20147639254299587,-0.033602843474181784,-0.09597054409987907,-0.03647512417684032,106.83840243535656,1.0,4.0
-1.5657687682090913,-9.428571067221169,-2.9434739865477964,7.076275649433216,49.404467384066415,-0.034552672878161245,-0.04175398487927996,-0.08956607747085657,-0.03443733852754256,106.84859133201256,1.0,4.0
-1.5593506163536284,-9.432136608428957,-2.9748514594252704,7.460472426776618,49.49270749255632,0.1854632344092363,-0.04990512628437815,-0.08316161084183411,-0.03239955287824479,106.8587802286686,1.0,4.0
-1.5529324644981473,-9.435702149636752,-3.006228932302833,7.844669204121111,49.58094760104648,0.4054791416972592,-0.05805626768949948,-0.0767571442127934,-0.03036176722894123,106.86896912532465,1.0,4.0
-1.5465143126426844,-9.439267690844542,-3.037606405180308,8.22886598146451,49.6691877095364,0.6254950489846567,-0.06620740909459766,-0.0703526775837709,-0.028323981579643456,106.87915802198069,1.0,4.0
-1.531659684165413,-9.462855321107448,-3.075025793227931,8.111690892802171,49.90952340403319,0.8192607711513673,-0.07281624270383445,-0.06600461951968693,-0.024743888319111725,106.88934691863672,1.0,4.0
-1.5156871712049482,-9.489095998941057,-3.1132457720373616,7.928080949411923,50.17001267710498,1.009548151370241,-0.07922071112101449,-0.06192904822107981,-0.020959429681866863,106.89953581529277,1.0,4.0
-1.4997146582445289,-9.515336676774588,-3.1514657508466835,7.744471006022199,50.43050195017602,1.1998355315885738,-0.08562517953817633,-0.05785347692248427,-0.017174971044632757,106.9097247119488,1.0,4.0
-1.4837421452841093,-9.54157735460812,-3.189685729656005,7.5608610626324735,50.69099122324708,1.3901229118069065,-0.09202964795533816,-0.053777905623888726,-0.013390512407398648,106.91991360860482,1.0,4.0
-1.481121305141757,-9.539149197439633,-3.190597954231566,7.4306801577292125,50.4687832103811,1.3853622615612935,-0.09883664373350463,-0.04970131410171976,-0.006197255643528462,106.93010250526088,1.0,4.0
-1.4845452441909983,-9.52374162803123,-3.174619628626188,7.324688527175111,50.02804087029361,1.2922963989057383,-0.10582587782334964,-0.045624259839562205,0.0025392880118590994,106.9402914019169,1.0,4.0
-1.487969183240239,-9.508334058622829,-3.15864130302081,7.218696896621006,49.58729853020612,1.1992305362501836,-0.11281511191319468,-0.04154720557740466,0.01127583166724666,106.95048029857294,1.0,4.0
-1.4913931222894896,-9.492926489214382,-3.142662977415387,7.112705266066603,49.14655619011737,1.106164673594364,-0.11980434600305956,-0.037470151315235525,0.020012375322659055,106.96066919522897,1.0,4.0
-1.4984188994447964,-9.45830847862035,-3.1155266511658217,7.133017160036638,49.04029184047225,0.5394040864008623,-0.1011639582420138,-0.03991796725956807,0.009102688775252816,106.97085809188502,1.0,4.0
-1.509115736154763,-9.404110833433021,-3.077017883084192,7.28205990944141,49.274933716692736,-0.5101547820063863,-0.056401389768238594,-0.049016050040397795,-0.02183079387166119,106.98104698854104,1.0,4.0
-1.5198125728647291,-9.34991318824569,-3.0385091150025616,7.43110265884618,49.50957559291322,-1.5597136504136349,-0.011638821294463392,-0.058114132821227536,-0.0527642765185752,106.99123588519709,1.0,4.0
-1.529213071462378,-9.308579269417375,-2.9912251153337817,7.554804824007993,49.703458854935846,-1.230014060600639,0.03317333984041074,0.11900604396375764,0.02767779837703143,107.0,1.0,4.0
-1.5306393234400588,-9.346374858387524,-2.8899614682544064,7.389063571108973,49.44340996959063,-1.289889005287474,0.025894873019700497,0.061870075755496606,-0.0014360689058095233,107.0,1.0,4.0
-1.5320655754177395,-9.384170447357677,-2.78869782117503,7.223322318209955,49.183361084245405,-1.3497639499743093,0.018616406198990257,0.004734107547235578,-0.03054993618865048,107.0,1.0,4.0
-1.5334918273954243,-9.421966036327932,-2.687434174095367,7.057581065310464,48.92331219889944,-1.4096388946613148,0.011337939378259335,-0.05240186066118782,-0.05966380347157417,107.0,1.0,4.0
-1.5270896371999356,-9.403834416396725,-2.6969161435811846,7.021851539611816,48.86725234985352,-1.42254638671875,0.010624912420997027,-0.0684283287341248,-0.06422795478118745,107.0,1.0,4.0
-1.5185360505977323,-9.370332996375696,-2.7368329760282,7.021851539611816,48.86725234985352,-1.42254638671875,0.011716186071523036,-0.07315718184061921,-0.062045408672228325,107.0,1.0,4.0
-1.5099824639955048,-9.336831576354577,-2.776749808475329,7.021851539611816,48.86725234985352,-1.42254638671875,0.012807459722052144,-0.07788603494712708,-0.05986286256326301,107.0,1.0,4.0
-1.5148423109868858,-9.287974551518417,-2.8203357730261196,6.908390481924408,48.88474219725909,-1.42451145070444,0.012809830654628911,-0.0866097937099846,-0.0515595639553908,107.0,1.0,4.0
-1.537665754399646,-9.218552931149521,-2.8688355288854503,6.642979619955655,48.92565487311659,-1.4291081761086983,0.011353916723498872,-0.10068362812922228,-0.03505920537386283,107.0,1.0,4.0
-1.5604891978124706,-9.14913131078043,-2.917335284744919,6.377568757986149,48.96656754897422,-1.4337049015129697,0.009898002792364698,-0.11475746254849999,-0.01855884679228797,107.0,1.0,4.0
-1.5579640250286007,-9.123478547954736,-2.9762265035201407,6.719324335424153,48.91813689508989,-1.2593189713615027,0.006452391010089282,-0.11899041072098644,-0.006151113069667822,107.0,1.0,4.0
-1.5529721252998303,-9.102085017585951,-3.0361289426375184,7.120164484349568,48.86101206579764,-1.0675158784051344,0.002813157599734162,-0.12226572082010836,0.005858356201027433,107.0,1.0,4.0
-1.5479802255710455,-9.080691487217104,-3.0960313817550658,7.5210046332761245,48.80388723650523,-0.8757127854482206,-0.0008260758106313008,-0.12554103091923963,0.017867825471756818,107.0,1.0,4.0
-1.537834714152508,-9.043044091453208,-3.148401615064432,7.597623945877728,48.7147647135064,-0.8081362648857178,-0.010736877550882831,-0.12355631616023754,0.03028191438306992,107.0,1.0,4.0
-1.5235722298404635,-8.99241226791352,-3.1947547167947365,7.415238768265588,48.600080770711706,-0.8397983833205949,-0.025657734503536495,-0.11736961927322688,0.04301923027623156,107.0,1.0,4.0
-1.5093097455283784,-8.941780444373686,-3.241107818525173,7.23285359065293,48.48539682791669,-0.8714605017555622,-0.04057859145623257,-0.1111829223861986,0.05575654616942939,107.0,1.0,4.0
-1.5017203843381275,-8.904351206877266,-3.2842685433910686,7.179373822500853,48.492770231013054,-0.9217392108570096,-0.049685942982565366,-0.10214987412959987,0.06885914259905616,107.0,1.0,4.0
-1.520739912965506,-8.91956686840298,-3.3146997710750616,7.639900670339789,48.9868439080756,-1.0462510345110712,-0.03561210856332769,-0.0817670764115703,0.08341828280442623,107.0,1.0,4.0
-1.5397594415928844,-8.934782529928691,-3.345130998759055,8.100427518178726,49.48091758513814,-1.1707628581651328,-0.02153827414409,-0.06138427869354076,0.09797742300979628,107.0,1.0,4.0
-1.539907251990482,-9.01034723978157,-3.3410729902751264,7.859980241436488,49.500913417677936,-1.2557611966196427,-0.010620439624908716,-0.04349402650763146,0.10107907834425019,107.0,1.0,4.0
-1.5313497755891607,-9.113750207234478,-3.3211055332190993,7.296182481427235,49.30222309861684,-1.3225324559274432,-0.0011584329367993404,-0.026753552998811856,0.09889553966894393,107.0,1.0,4.0
-1.522792299187839,-9.21715317468739,-3.301138076163072,6.732384721417984,49.10353277955574,-1.3893037152352439,0.008303573751310035,-0.010013079489992242,0.09671200099363769,107.0,1.0,4.0
-1.5102472800076139,-9.284433703867665,-3.314712850830892,6.474926998902029,49.04703322551968,-1.3524650611138251,0.011900193271112029,0.00529097234330664,0.09273293508323652,107.0,1.0,4.0
-1.4895666784108004,-9.278015445319888,-3.3967221472480533,6.842479298401207,49.28063826702338,-1.1042363204219123,0.00352995711274867,0.017664366117327975,0.08509054554733955,107.0,1.0,4.0
-1.4688860768139869,-9.27159718677211,-3.478731443665215,7.210031597900384,49.51424330852707,-0.8560075797299994,-0.0048402790456146885,0.03003775989134932,0.07744815601144256,107.0,1.0,4.0
-1.4482054752171147,-9.265178928224318,-3.5607407400826094,7.577583897400608,49.74784835003143,-0.6077788390373811,-0.013210515204001839,0.042411153665405835,0.06980576647552386,107.0,1.0,4.0
-1.4467319374836956,-9.335369051385815,-3.5805028793861564,7.3505444450622734,49.605150205658525,-0.6423081118372875,-0.0011485159131786188,0.056912399287047125,0.05873698165459841,107.0,1.0,4.0
-1.445780982331185,-9.407643536020148,-3.598571405177308,7.107327339197017,49.45221357540964,-0.6845306689051203,0.01146940591603354,0.07147153949241719,0.047574972415411775,107.0,1.0,4.0
-1.4504831567488623,-9.466758554498993,-3.5946786774427673,6.974069939864326,49.36728396086151,-0.7920081906394602,0.021811825214632683,0.08353312920105875,0.03985341842741799,107.0,1.0,4.0
-1.461893136807522,-9.510259011308952,-3.56472749126268,6.971286856544665,49.36304908124859,-0.97691495943812,0.029454214750529666,0.09263121198188848,0.0362141853150861,107.0,1.0,4.0
-1.4733031168661817,-9.55375946811891,-3.534776305082592,6.968503773225003,49.358814201635674,-1.16182172823678,0.03709660428642664,0.1017292947627182,0.0325749522027542,107.0,1.0,4.0
-1.4847857856508955,-9.59217170150884,-3.5052612549558755,6.966288053045187,49.35544265022332,-1.3090331981986647,0.04321810270008188,0.11053061899750576,0.028342200600986824,107.0,1.0,4.0
-1.4969088744875887,-9.585753727275199,-3.4795887905850984,6.969071136364857,49.35967752983625,-1.1241264293994795,0.03593963587935095,0.116717315884534,0.018880193912850556,107.0,1.0,4.0
-1.5090319633242475,-9.579335753041578,-3.453916326214394,6.971854219684518,49.36391240944916,-0.9392196606008195,0.028661169058640718,0.12290401277154468,0.009418187224741182,107.0,1.0,4.0
-1.5211550521609067,-9.572917778807955,-3.4282438618436895,6.97463730300418,49.36814728906209,-0.7543128918021597,0.02138270223793048,0.12909070965855535,-4.3819463368191536e-05,107.0,1.0,4.0
-1.5263564861153835,-9.523045232117436,-3.357881836500416,7.154030920151664,49.47910777496514,-0.8599081040678883,0.022796422110199156,0.13355546646583935,-0.01583886766017663,107.0,1.0,4.0
-1.529207717213556,-9.458417961418947,-3.2723457570937557,7.393391519669267,49.62630626129313,-1.0641414452847435,0.027161517308349637,0.1374355506228259,-0.03378425859987284,107.0,1.0,4.0
-1.526347971943778,-9.403520306460589,-3.200997373811451,7.543227311318595,49.64608572381504,-1.2841088897325577,0.0336921889682022,0.13917867450630078,-0.04812297978573282,107.0,1.0,4.0
-1.5042411194123022,-9.381413382403537,-3.1774643037239727,7.391346913521672,49.23643816369462,-1.5571034270866009,0.0475212759871956,0.13371982543383387,-0.05030651950412656,107.0,1.0,4.0
-1.4821342668808892,-9.35930645834655,-3.1539312336365617,7.239466515725179,48.82679060357536,-1.830097964439868,0.0613503630061497,0.12826097636138248,-0.05249005922251409,107.0,1.0,4.0
-1.4600274143494762,-9.337199534289566,-3.1303981635491502,7.087586117928687,48.41714304345611,-2.103092501793136,0.07517945002510378,0.12280212728893108,-0.05467359894090161,107.0,1.0,4.0
-1.4902402522791576,-9.327549648677854,-3.099390839218148,7.0102120984821354,48.87314146267121,-2.0390835227127817,0.08010856292151555,0.11861470118962109,-0.04922859268767309,107.0,1.0,4.0
-1.5280358412493076,-9.319705173766172,-3.067300258754768,6.9436363805561685,49.45459894405496,-1.9262322272416927,0.0837477969279171,0.11461154327593986,-0.04267797248942922,107.0,1.0,4.0
-1.5658314302194576,-9.311860698854488,-3.0352096782913875,6.877060662630204,50.0360564254387,-1.813380931770604,0.08738703093431865,0.11060838536225864,-0.03612735229118537,107.0,1.0,4.0
-1.572718520083994,-9.285912252607892,-2.990185462368322,6.887153595256919,50.02677093049313,-1.3065352281806175,0.07531459154841325,0.10541080458479708,-0.02945052138540437,107.0,1.0,4.0
-1.5508460306316516,-9.243118516150105,-2.9331268276103786,6.9685847647667325,49.46781398316698,-0.4330876573806308,0.0486228352999634,0.09910184367019102,-0.022656256472805263,107.0,1.0,4.0
-1.5290345478481508,-9.200357463960032,-2.8761309528814567,7.049754748148601,48.91064988526288,0.43755828532376134,0.02197199597064577,0.09279644212781299,-0.015869776035818448,107.0,1.0,4.0
-1.5404445636696296,-9.175398107175162,-2.8533109927640727,6.9886906288094925,49.32980405243897,-0.21742805806129353,0.01760491623583508,0.08842936269102555,-0.013322312559155655,107.0,1.0,4.0
-1.5518545794910763,-9.150438750390364,-2.8304910326467536,6.92762650947056,49.74895821961389,-0.8724144014444867,0.013237836501036803,0.0840622832542505,-0.010774849082500105,107.0,1.0,4.0
-1.563264595312523,-9.125479393605568,-2.807671072529434,6.866562390131626,50.168112386788806,-1.5274007448276803,0.008870756766238531,0.07969520381747544,-0.008227385605844555,107.0,1.0,4.0
-1.5613061261159675,-9.132788754424011,-2.788999942475091,6.870087879113659,50.13385536168746,-1.5564055704140962,0.008738162590818485,0.07650437015660591,-0.006856168668242145,107.0,1.0,4.0
-1.5520355057698803,-9.15774811120888,-2.7725980984504006,6.9089419035239805,49.85159637426016,-1.2430176614779436,0.01092170260723544,0.07395690757401278,-0.0061283218967620855,107.0,1.0,4.0
-1.5427648854238192,-9.182707467993678,-2.756196254425757,6.9477959279341945,49.56933738683366,-0.9296297525426818,0.013105242623646188,0.07140944499142692,-0.005400475125284094,107.0,1.0,4.0
-1.5350851726605348,-9.191547164975683,-2.7431838820748577,6.8197838196538045,49.391389863706685,-0.7818786055335105,0.011969923289293092,0.06536637344230964,-0.0029071942637668062,107.0,1.0,4.0
-1.531281257279096,-9.161115841924174,-2.7384290118389285,6.28524925086615,49.467567851759206,-1.0376548392071003,0.0027491348104239535,0.050807232044805306,0.003887071244898059,107.0,1.0,4.0
-1.527477341897668,-9.13068451887275,-2.7336741416030126,5.750714682080016,49.543745839811514,-1.2934310728799638,-0.006471653668418976,0.03624809064734235,0.010681336753543613,107.0,1.0,4.0
-1.5360143857140047,-9.14317229090322,-2.7464175025175206,6.103748769747036,49.373666075662335,-1.5081388638967859,-0.015033398940293036,0.020280742169149452,0.0141849961656727,107.0,1.0,4.0
-1.5481375103134851,-9.168131647688089,-2.7642455640982133,6.714695806491381,49.13202783484765,-1.7109128545282812,-0.023403635098680188,0.0039041931636093832,0.016732459642335492,107.0,1.0,4.0
-1.5602606349129309,-9.193091004472887,-2.7820736256788554,7.325642843233989,48.89038959403367,-1.9136868451592,-0.03177387125704355,-0.012472355841884143,0.019279923118991044,107.0,1.0,4.0
-1.5574282701272595,-9.201001137058995,-2.8199420561839585,7.85196551932012,48.731471592256646,-1.7182917855693218,-0.042281102234299615,-0.02671191420284964,0.020148320190629912,107.0,1.0,4.0
-1.53389516666118,-9.185312472145789,-2.885549503808292,8.261154934298938,48.68705140239908,-0.9717683480678787,-0.0557462647499659,-0.03799353804320346,0.018692626945693017,107.0,1.0,4.0
-1.5103620631951675,-9.169623807232623,-2.9511569514324387,8.670344349276593,48.64263121254164,-0.2252449105685579,-0.06921142726559391,-0.04927516188352524,0.01723693370076026,107.0,1.0,4.0
-1.4883357286453247,-9.157921405973623,-3.0143892674173904,8.997410719304918,48.645037381384974,0.432484592183749,-0.08131757916098602,-0.06011393404276716,0.01537757900599738,107.0,1.0,4.0
-1.4883357286453247,-9.204491101446301,-3.0429012946810055,8.12398496857329,49.33196159097909,-0.20779418589184048,-0.07355741084701298,-0.06447902775080151,0.007617410095977888,107.0,1.0,4.0
-1.4883357286453247,-9.251060796919104,-3.071413321944702,7.2505592178391804,50.018885800575134,-0.8480729639692498,-0.06579724253301787,-0.06884412145884829,-0.00014275881406366,107.0,1.0,4.0
-1.4891149294516544,-9.292447213042209,-3.068764462794447,6.864923548473076,50.2534212009384,-1.0529435741063211,-0.05372735032886581,-0.07241501619955852,-0.004856261672915238,107.0,1.0,4.0
-1.4905411814293354,-9.329529408324158,-3.0402394941703577,6.884350560678182,50.11229114455731,-0.8962496196386902,-0.03807864675374577,-0.07532640477558662,-0.007039801540314375,107.0,1.0,4.0
-1.4919674334070203,-9.366611603606207,-3.0117145255461875,6.903777572883343,49.971161088175805,-0.7395556651706138,-0.02242994317858124,-0.07823779335162298,-0.009223341407719719,107.0,1.0,4.0
-1.494755177904317,-9.404919230221898,-3.003884291332808,7.005025667996718,49.76200225413541,-0.6276197986509702,-0.00865720607889919,-0.07760569133142618,-0.010573119170063813,107.0,1.0,4.0
-1.5033126543056383,-9.448419968365782,-3.083754191082491,7.453015093655491,49.2645511585548,-0.7053596811200769,-0.0028344325031217105,-0.06195698656421323,-0.008389579302664676,107.0,1.0,4.0
-1.5118701307069835,-9.491920706509784,-3.1636240908324007,7.901004519315536,48.767100062972794,-0.7830995635894041,0.00298834107267232,-0.04630828179695581,-0.006206039435259332,107.0,1.0,4.0
-1.5204276071083052,-9.535421444653666,-3.2434939905820843,8.348993944974307,48.269648967392186,-0.8608394460585107,0.0088111146484498,-0.030659577029742868,-0.004022499567860195,107.0,1.0,4.0
-1.5242188513132346,-9.539398651478937,-3.189094669289815,7.735773609165901,48.44761583366802,-1.059739700938694,-0.0019899705200928635,0.005163635081947171,-0.006907156967446024,107.0,1.0,4.0
-1.5270717641564675,-9.535594830868883,-3.1082616824579934,6.913632190707281,48.75855276146403,-1.282492882396644,-0.01606380493937055,0.04495861656166886,-0.010789594017796089,107.0,1.0,4.0
-1.5292413675304657,-9.517520224511072,-3.033884890956722,6.47760869630216,48.999726532668895,-1.304805414318896,-0.020878539878271082,0.07750763917166986,-0.01308357898512725,107.0,1.0,4.0
-1.5299545113261939,-9.469027726113287,-2.973269341869253,6.864587990125051,49.09220151779149,-0.8998827382328384,-0.005957684117710315,0.09461203837590845,-0.011991809125933488,107.0,1.0,4.0
-1.5306676551219238,-9.420535227715368,-2.912653792781612,7.25156728394904,49.18467650291436,-0.49496006214563015,0.008963171642892865,0.11171643758019564,-0.010900039266736623,107.0,1.0,4.0
-1.531380798917652,-9.372042729317586,-2.8520382436941425,7.63854657777193,49.27715148803695,-0.09003738605957268,0.023884027403453637,0.12882083678443423,-0.00980826940754286,107.0,1.0,4.0
-1.4224595442231591,-9.338391365840184,-3.1381415782974953,7.151339476244181,48.41037004352263,-2.6501080303019515,0.058354201866946384,0.13178209930349255,0.016747054027156524,107.0,1.0,4.0
-1.5173846474731851,-9.097541429114184,-3.2897042568058334,7.933304133227027,48.55849677681356,-1.6368754641240406,-0.016924538296782452,0.1089043784817232,0.04315500620588474,107.0,1.0,4.0
-1.52360728490727,-9.027666460519848,-3.242909530668437,7.670315600366947,48.542737891787326,-1.4975133818953312,-0.023521470117182502,0.06609299359464425,0.039399508681271365,107.0,1.0,4.0
-1.526735567704333,-9.11917055535388,-3.288881816331505,7.618230853067022,47.717395910109914,-2.240515926992394,-0.03312548367823732,0.001124181353956248,0.028328867968806088,107.0,1.0,4.0
-1.4640091463481888,-9.170492147684765,-3.3772690290847205,7.099255337082839,48.748560734261645,-0.9282318319721076,-0.05494985655975482,-0.05271089125784268,0.014449935254563695,107.0,1.0,4.0
-1.464097941339632,-9.102306703010008,-3.3040770158116115,7.812863364745144,48.31890204280635,-1.4939476927676127,-0.03718259748956585,-0.07095881389087222,-0.011100796811870428,107.0,1.0,4.0
-1.49669141682167,-9.335465874087497,-3.1549152403090885,7.756063882777704,48.75879777198465,-1.2227431583220971,-0.025119672161391632,-0.07204555720090866,-0.03285375988318114,107.0,1.0,4.0
-1.4942360063843294,-9.412939234779769,-2.939792544865541,6.697321364060068,48.94064321507073,-0.5019922016539693,-0.01277994146215914,-0.07866987391348723,-0.032401171450607676,107.0,1.0,4.0
-1.5790880341923,-9.506845254363649,-2.779686558697564,7.543355690774312,48.50021292543816,0.18693042220344916,-0.03430283246630832,-0.09804258987668169,-0.04270912946564664,107.0,1.0,4.0
-1.5899413002601888,-9.4429468026153,-2.836084207325099,7.121673688942453,48.81292671582775,-0.6609890130577607,-0.03737753297137599,-0.109155807244307,-0.07779577700222774,107.0,1.0,4.0
-1.5457931920570402,-9.337157339094151,-2.8472085376113503,5.735053567963574,49.049444262946125,-1.4265462159418183,-0.02618379856881765,-0.11120619508209988,-0.07920206170147187,107.0,1.0,4.0
-1.4644600888769512,-9.261531771657788,-2.8429279415339,6.570401620943704,48.64428503748148,-1.0992168092029047,-0.01965221594742251,-0.1133009722944485,-0.06894043979932153,107.0,1.0,4.0
-1.441353861929619,-9.164720082448659,-2.869651828952593,7.1081809331308685,48.165503921263074,-1.2218748114576652,-0.03685700267174104,-0.12544297843350355,-0.03807509142442741,107.0,1.0,4.0
-1.5188186661807863,-9.096959089602338,-2.9744658751360444,7.0313175375374515,48.84646547005936,-1.0274464597174409,-0.047266320472827056,-0.15649101086299497,-0.010726178839790827,107.0,1.0,4.0
-1.5694301805996396,-9.156872522265443,-3.136847771006129,5.9421587226898795,48.71256041713368,-1.405210528837642,-0.04947117391638469,-0.18468294066971247,0.00900871967590614,107.0,1.0,4.0
-1.6107605764726427,-9.373961838172978,-3.1701084189511044,8.238759839006724,50.16406238260222,0.7462633019975001,-0.03373496132514908,-0.17134039624529931,-0.02594743483424504,107.0,1.0,4.0
-1.474511611160719,-9.343449707359197,-3.19913294549662,8.6235847299924,49.78115085848117,0.5509123600041463,-0.01681844732174419,-0.13606650717426505,-0.03514028946762172,107.0,1.0,4.0
-1.494213896914332,-9.35039961117036,-3.1235878330692577,7.193585717743352,48.46213395617192,-0.7721559662553396,-0.011373496123552896,-0.09317152256004589,-0.03065013724021336,107.0,1.0,4.0
-1.5042074676687835,-9.318147933041223,-3.156337199270228,5.964390390306848,48.953879441171786,-1.081545246985428,-0.0007908798718399002,-0.07815111428499222,-0.02712557683167398,107.0,1.0,4.0
-1.4742426558669006,-9.276767699276611,-3.104968910276439,7.188778351284354,49.706747267051526,-1.123038129998096,0.03319084607561244,-0.09278983388061664,-0.03491696027815729,107.0,1.0,4.0
-1.5592807118608467,-9.260311768980856,-3.193512274607944,5.82359170664116,48.12687226097332,-1.01649179766357,0.022137863075742677,-0.10130712618703368,-0.01848580470547894,107.0,1.0,4.0
-1.558927749077332,-9.288870617813105,-3.270847742996285,7.573649822700284,48.89679889482692,-0.32203944820862185,-0.002888322687502113,-0.07202289762461801,-0.010438039789165555,107.0,1.0,4.0
-1.503977551653777,-9.212644026591482,-3.3433679870649655,7.288027404288133,48.994176449283394,0.5419849497602294,0.0010797650461541776,-0.037219569114002496,-0.017561290404471037,107.0,1.0,4.0
-1.5029272194133991,-9.233946188124866,-3.313232593874243,6.972056794497636,48.694223845616115,-0.4091914952836908,0.01514623526574354,-0.006176563921444072,-0.027885752145355457,107.0,1.0,4.0
-1.5445549340640743,-9.314034961992647,-3.4178118155393364,6.378500314292337,49.007427205100605,0.19157535793747343,0.023876425066022864,0.014193878945874353,-0.03516091090830134,107.0,1.0,4.0
-1.5028931679798847,-9.309129679705542,-3.434866538159077,6.372931615647704,48.99895131792124,-0.1784019064664869,0.030293978117910448,0.04389520584845193,-0.022681405406134225,107.0,1.0,4.0
-1.433722440816158,-9.290673442108362,-3.4001387734634663,7.745944456408805,49.01470844538105,-1.8867056942243403,0.010287694910732155,0.07258813701298465,-0.015515369145670739,107.0,1.0,4.0
-1.4850102889488868,-9.304024925847548,-3.3668460466428374,7.990092588733117,48.09156614072458,-1.1168759064406466,0.011838511526363024,0.10264713449400267,-0.0028295809218063634,107.0,1.0,4.0
-1.4619519708838435,-9.232498384542515,-3.3551920921850784,5.948547052039968,49.30866339302872,-0.4775354384422727,0.018688986911690544,0.14182111993586674,0.013332173418409842,107.0,1.0,4.0
-1.4880513354399658,-9.217739472525542,-3.3382894299061205,6.428412517850367,49.476069216548815,0.17663557753965065,0.012894218155015551,0.15947890893727476,0.030335802300040328,107.0,1.0,4.0
-1.4710912987739664,-9.196388584196072,-3.3239796468116056,6.693799041530023,49.45105161029478,0.8110227065601645,0.009984154590232558,0.16675405995161682,0.0441586034131957,107.0,1.0,4.0
-1.4550952244206343,-9.150886510993171,-3.2814539751176635,6.406646066323525,49.44770242455272,0.8765486934246521,-0.005055030631520824,0.17112614481363472,0.057480360691008425,107.0,1.0,4.0
-1.5002670554339197,-9.082335013019993,-3.226977968481232,6.8595638349873855,48.61249020561535,-1.2980258399741451,-0.01709555648267269,0.19150252562709688,0.0887953703879262,107.0,1.0,4.0
-1.473533342840503,-9.026339235967523,-3.253571387382297,6.456911516246662,48.26097781493018,-0.35077714428558404,-0.012324764062774482,0.2231792114068177,0.12722254004293737,107.0,1.0,4.0
-1.490678712509614,-9.003476847422716,-3.237638616388565,6.796971799206497,49.089371477674206,-0.7964332700585924,-0.00275602917408217,0.23692099257743696,0.14159804077076232,107.0,1.0,4.0
-1.486397974275098,-9.010611174119104,-3.2504806886370123,5.856791981563073,49.1213204421726,-0.8890424807201862,0.005253927304983117,0.23910552471316,0.13722897649931623,107.0,1.0,4.0
-1.4856589797594248,-9.14249834167388,-3.1445438132070453,6.757295272394908,48.91535235778441,-1.1371100629206898,0.017966971978609803,0.2125717978094378,0.08687656646941087,107.0,1.0,4.0
-1.5474809772451759,-9.360236805490873,-3.1197504004114265,7.332843309496447,48.94218926395754,-1.392630675224688,0.03365918084409656,0.14646909433995295,0.0275522731207944,107.0,1.0,4.0
-1.520361100401365,-9.55542129580483,-3.1632925304996293,6.64740859062049,48.97480325634538,-1.4190860966123444,0.025780014132369897,0.08136496351195363,-0.004796555069353919,107.0,1.0,4.0
-1.5025022155174517,-9.62642486614104,-3.2054261277386504,6.584223220660356,49.07960275002943,-1.005778899085204,0.00175483022796311,0.04121043329425264,-0.0215999546187461,107.0,1.0,4.0
-1.5110636210569808,-9.657817039908194,-3.212560596294115,6.995556851568409,48.155755679071056,-1.462721792607648,-0.004068487000702112,0.0204599697546346,-0.029915810712489,107.0,1.0,4.0
-1.4552704453784067,-9.46705007386008,-3.1538805513462718,8.377845096489551,48.1610669345641,-2.672064353937376,-0.010008338073824516,0.0002932470819038576,-0.03362242211789147,107.0,1.0,4.0
-1.618466284129736,-9.36519316457898,-2.8836214447444655,7.632097172622005,48.797714376455616,-0.4397141459718307,-0.02112377161219453,-0.036633335053920746,-0.002795702339203808,107.0,1.0,4.0
-1.4993585744031168,-9.120289616527783,-2.8673164207550794,7.211583065870704,48.825209827429184,-1.9265384867950168,-0.048864106898127126,-0.028133465844641832,0.048364113386879286,107.0,1.0,4.0
-1.547177129977383,-9.024301377485152,-2.8801502574247446,6.624251537083572,48.934864578302474,-1.1787872437729003,-0.06518117005791281,0.017151631159226147,0.1065269991988312,107.0,1.0,4.0
-1.52151633381194,-9.035705922792301,-3.054073559121364,6.857748241832257,49.30361290048367,-0.1090397555718018,-0.05543435874732039,0.05651240827471281,0.13230304825028477,107.0,1.0,4.0
-1.4698659446489004,-8.820646694056935,-3.1362504174073247,7.0948050789931285,48.4216286335072,-0.27367474397551084,-0.05616253535600348,0.0827268099967178,0.1439538918706076,107.0,1.0,4.0
-1.5547108762011652,-8.92490589127788,-3.1773729981101764,6.383820583812214,49.488919773000255,0.4127395482530391,-0.03962433521263342,0.09727730877081207,0.12787633509874524,107.0,1.0,4.0
-1.5171931586629464,-9.083607206183919,-3.27930694701296,6.770568325511081,49.41065840710982,-0.31965592904121665,-0.023594113106424997,0.10873659352459791,0.07948762973146206,107.0,1.0,4.0
-1.5250712613993964,-9.118550281575112,-3.3236145941489688,7.4131809715115855,48.763475159331215,-0.8072855906612822,-0.018535952762184827,0.09983234647867582,0.06270700569801181,107.0,1.0,4.0
-1.5065215854578933,-9.295485572865738,-3.40494776408626,6.663512006249472,49.18158531636018,-0.759885992693424,0.0069502709355267825,0.0940069246685144,0.05324069376638341,107.0,1.0,4.0
