accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.013706189690686,-7.087164597301094,7.43838207065348,33.19262022069005,25.06149275135493,-67.28112478292377,0.0784231423822741,-0.9738740939754272,-0.8887236945035856,99.0,1.0,6.0
2.556150729980181,-6.874684834999986,9.165206804654542,32.9548836259816,25.477979051619936,-67.49570239918022,-0.026354036358517588,-1.4424014724179732,-1.0747738146086707,99.0,1.0,6.0
2.7536861875910854,-6.728494382424436,9.009032688520039,32.23090909290121,25.027709047347887,-67.25253732578567,-0.07330014231550613,-1.4820691121502976,-1.1333654665251212,99.0,1.0,6.0
2.9512216452025513,-6.582303929848469,8.852858572385093,31.506934559818752,24.57743904307456,-67.00937225239042,-0.12024624827262811,-1.5217367518827352,-1.1919571184417384,99.0,1.0,6.0
3.418242950071775,-7.233440218857657,6.603546993789322,31.17765771838992,25.570898144485646,-66.87606980424509,-0.05528506792427471,-1.5992936729723843,-1.201869533876826,99.0,1.0,6.0
3.4909816261428754,-7.132176571778282,6.435249607620041,29.049406223030527,25.489216702224976,-66.25902115922612,0.22238842450711335,-1.5425216316516355,-1.2495435126823249,99.0,1.0,6.0
3.5637203022139765,-7.030912924698907,6.266952221450761,26.921154727671134,25.40753525996431,-65.64197251420715,0.5000619169385014,-1.4857495903308864,-1.2972174914878232,99.0,1.0,6.0
4.74055720060609,-6.411544743034037,6.446017678242334,21.43995490584623,24.46520448948036,-62.993475768107274,0.5703679178213705,-1.48308028070372,-1.2018751662650111,99.0,1.0,6.0
5.021528098280395,-5.6442230419849295,6.279859765034477,21.691698870994927,24.00266752506428,-62.88976044370551,0.20207751254826797,-1.59007372705372,-1.2746598475851352,99.0,1.0,6.0
5.3024989959547,-4.876901340935824,6.113701851826621,21.94344283614362,23.540130560648198,-62.78604511930374,-0.16621289272483464,-1.6970671734037204,-1.3474445289052597,99.0,1.0,6.0
5.583469893629804,-4.109579639884537,5.947543938618292,22.195186801293037,23.0775935962308,-62.68232979490169,-0.5345032979989839,-1.8040606197540248,-1.420229210225591,99.0,1.0,6.0
4.902424375191992,-5.688233667780057,6.067222674839829,18.51544430543869,21.17741162347717,-63.37345686339245,0.9197699617800131,-1.795825173328534,-1.4930138936848465,99.0,1.0,6.0
5.09425474323381,-5.3844427360786735,5.3826234469351775,17.02040341188537,20.88797154474208,-61.47992796324768,1.0900860666687744,-1.872976896236484,-1.5657985750049708,99.0,1.0,6.0
5.286085111276173,-5.080651804376427,4.698024219028582,15.525362518327793,20.59853146600617,-59.58639906309754,1.2604021715580191,-1.9501286191446527,-1.638583256325302,99.0,1.0,6.0
5.922500871973393,-4.608823791597054,5.286780820084592,16.700725979398833,20.064622489490247,-61.843513270079285,0.8040800745502755,-1.9392364623957272,-1.5464611027535302,99.0,1.0,6.0
6.208463663416006,-3.973430000398902,4.8132663013472285,15.437949719024004,19.283001319447017,-61.14061646527036,0.7593175060765005,-1.8628125551158283,-1.4198157856760087,99.0,1.0,6.0
6.494426454859429,-3.3380362091989433,4.339751782608521,14.175173458645588,18.50138014940156,-60.43771966045944,0.7145549376025979,-1.7863886478357123,-1.2931704685981271,99.0,1.0,6.0
6.1486515393241445,-3.437065371691458,4.09769193645239,11.207414953986268,16.72659435848474,-56.9968684991476,-0.36447163786835846,-1.724447890413826,-1.1382172863974616,99.0,1.0,6.0
6.649264751909137,-2.89794343870855,3.345345745046824,10.632539999763155,16.68173703769926,-56.66561563812496,-0.4689176293843768,-1.5668690883052048,-1.0596098559394642,99.0,1.0,6.0
7.1498779644955555,-2.358821505724109,2.5929995536391193,10.057665045538414,16.63687971691365,-56.33436277710137,-0.5733636209006919,-1.4092902861961356,-0.9810024254812432,99.0,1.0,6.0
7.650491177080549,-1.8196995727412013,1.8406533622335537,9.482790091315303,16.59202239612817,-56.00310991607872,-0.6778096124167102,-1.2517114840875143,-0.902394995023246,99.0,1.0,6.0
7.6802599396976445,-2.748637744464711,3.161436993445496,7.300622062951736,14.022421496832703,-52.21520168202719,0.8480697769734076,-1.4440347376398195,-1.0660300254821775,99.0,1.0,6.0
8.13166767743045,-2.4669535937683658,2.3042616241811444,6.72018096950579,13.96909555288576,-52.25376239198057,1.0733383316613427,-1.29846541314613,-1.0660300254821775,99.0,1.0,6.0
8.583075415161973,-2.185269443072821,1.4470862549192285,6.139739876061494,13.915769608938971,-52.292323101933846,1.298606886348638,-1.152896088652854,-1.0660300254821775,99.0,1.0,6.0
8.388310467302485,-2.185661768226969,1.9279846252026935,6.970251108310404,12.76297809650522,-49.472430423377475,0.34695644146751015,-1.0366956418722784,-0.9392043845671176,99.0,1.0,6.0
8.69994558006554,-1.862616457252224,1.624193655353474,6.187996698518853,12.736096559067729,-49.699342654823226,0.4244721103366785,-0.8438162893023256,-0.8387615554348433,99.0,1.0,6.0
9.011580692827705,-1.5395711462783963,1.3204026855051176,5.405742288729526,12.709215021630316,-49.926254886268325,0.5019877792056265,-0.650936936732921,-0.7383187263028546,99.0,1.0,6.0
9.178318008301643,-0.8901809026121374,1.03582224494456,4.874255495457754,11.261059484335064,-47.945831304420416,-0.1118225995201019,-0.7748103643731088,-0.880044030957626,99.0,1.0,6.0
9.08347262751838,-0.6783829976434665,0.8183193267007314,4.907543354420831,10.970330743642364,-48.00225695215613,-0.015746845354266802,-0.6339720369649996,-0.7213734529543897,99.0,1.0,6.0
8.988627246735382,-0.46658509267539744,0.6008164084575209,4.940831213383813,10.67960200295049,-48.05868259989168,0.08032890881129523,-0.49313370955729074,-0.5627028749516043,99.0,1.0,6.0
8.89378186595239,-0.25478718770732833,0.38331349021431055,4.974119072346795,10.388873262258617,-48.11510824762722,0.17640466297685725,-0.35229538214958195,-0.40403229694881887,99.0,1.0,6.0
9.336160782351548,-0.3157572318682921,1.1102527997591682,3.750191894002585,9.850626575881636,-46.789306757358304,-0.16167245067799246,-0.26028737680805863,-0.4368297669031293,99.0,1.0,6.0
9.427440622820825,-0.15173863903396856,1.0453584954837143,3.7890459184127967,9.568365318710264,-46.47591884842304,-0.12054911293236335,-0.168214775489783,-0.31091228452714514,99.0,1.0,6.0
9.518720463290103,0.012279953800354904,0.980464191208261,3.8278999428230094,9.286104061538888,-46.16253093948777,-0.07942577518673426,-0.07614217417150737,-0.18499480215116104,99.0,1.0,6.0
9.173729763025852,0.11668398261804346,0.7528254457426482,5.757449948627507,7.900478318681003,-46.041963170425326,0.18647115840879327,0.05376602748758725,0.009231185897276558,99.0,1.0,6.0
9.138073499197505,0.05963404060133165,0.805596646876478,5.146504056292342,8.142115434159985,-45.83919144953871,0.19957239880531824,0.10689883331196973,0.05362983225203766,99.0,1.0,6.0
9.102417235369263,0.00258409858478198,0.8583678480101582,4.535558163958913,8.383752549638281,-45.63641972865266,0.212673639201806,0.16003163913620116,0.09802847860667256,99.0,1.0,6.0
9.066760971541017,-0.05446584343176772,0.911139049143838,3.924612271625484,8.625389665116577,-45.43364800776662,0.22577487959829368,0.21316444496043263,0.14242712496130747,99.0,1.0,6.0
9.282862374841942,0.04153627795527889,1.0232697885623718,4.683210080759087,9.149564148456964,-46.70710599105802,0.004250043110050338,0.27198634546303546,0.23170911539289848,99.0,1.0,6.0
9.23080433613044,0.09074185294455299,0.9740642183414692,4.912742818490813,8.823921829731676,-46.94498912017769,-0.0605283086736432,0.2839958171179165,0.24990528572292955,99.0,1.0,6.0
9.178746297418941,0.13994742793382708,0.9248586481205667,5.142275556222537,8.498279511006386,-47.18287224929733,-0.1253066604573367,0.2960052887727975,0.26810145605296054,99.0,1.0,6.0
9.011592947669667,-0.1274346573549333,0.9799171578095123,3.8406806474020954,8.942655269126105,-47.724407273678246,0.15938367046931715,0.40863838963257615,0.4080909945184623,99.0,1.0,6.0
8.86112370175916,-0.29430572821659795,0.8536941563295246,3.7768880133918383,9.52834763667928,-47.42665147915337,0.44324385799957655,0.6080683784934788,0.5354641749077507,99.0,1.0,6.0
8.710654455848651,-0.46117679907826253,0.727471154849537,3.713095379381581,10.11404000423246,-47.128895684628496,0.7271040455298359,0.8074983673543814,0.6628373552970392,99.0,1.0,6.0
9.300391897381406,-0.1762131083459989,1.3399807214736938,4.432366377416737,9.963314652786051,-47.60895748747609,0.2938885651365164,0.7940842005795686,0.6604874520856638,99.0,1.0,6.0
9.084315275372324,-0.3188379633873731,1.3399807214736938,4.614750410619696,10.077999739989927,-47.57729536904122,0.5242520294917756,0.9047168967312016,0.738730969961264,99.0,1.0,6.0
8.868238653363244,-0.46146281842874726,1.3399807214736938,4.797134443822655,10.192684827193805,-47.545633250606336,0.7546154938470349,1.0153495928828342,0.8169744878368643,99.0,1.0,6.0
8.65216203135355,-0.6040876734705268,1.3399807214736938,4.979518477026132,10.307369914398004,-47.51397113217137,0.9849789582029488,1.1259822890347815,0.8952180057126867,99.0,1.0,6.0
8.754156777343338,-1.2565355764520367,1.6823837051509014,5.126391597776406,11.778111862515969,-50.638933242663086,-0.06526036066457488,1.086614614871743,0.9527988161017136,99.0,1.0,6.0
8.768419225892595,-1.5417853056082715,2.459689155589648,5.50223971941913,11.853647331571077,-50.97363539110029,-0.22975371164709127,0.9515990699805085,0.8632736600806769,99.0,1.0,6.0
8.782681674441895,-1.8270350347653168,3.236994606030603,5.878087841062923,11.929182800626398,-51.30833753953844,-0.3942470626300752,0.8165835250888901,0.7737485040593856,99.0,1.0,6.0
8.397002461153065,-1.6912520152855928,2.7260868993200873,5.9910695830687875,11.688798024762807,-50.39000124827912,0.2402914941303073,0.9678537383881651,0.8483448663179801,99.0,1.0,6.0
8.461183622079824,-2.0314123088643847,3.32083261159982,6.833579806456693,12.668671834576369,-51.44139277354672,0.2999749171725504,1.00351824434669,0.9014776626054685,99.0,1.0,6.0
8.525364783006767,-2.371572602444144,3.9155783238812423,7.676090029846992,13.648545644392716,-52.492784298817305,0.3596583402149631,1.039182750305316,0.9546104588931077,99.0,1.0,6.0
8.385936941398377,-3.0444722683368,3.377667010210338,7.402707762990915,12.301662662346136,-53.327579794728834,-0.13947351428190835,0.8453062409997203,0.8141621853083351,99.0,1.0,6.0
8.291804661048733,-2.969594200366592,3.575202467821242,7.922084746633022,12.774143321830568,-53.94400771220874,0.1287379839783457,1.076033646547606,0.9731966854302608,99.0,1.0,6.0
8.197672380698819,-2.894716132396172,3.772737925432708,8.441461730276604,13.246623981316347,-54.5604356296904,0.3969494822393621,1.3067610520961477,1.1322311855526384,99.0,1.0,6.0
8.103540100349173,-2.819838064425964,3.970273383043613,8.960838713918708,13.71910464080078,-55.17686354717031,0.6651609804996163,1.5374884576440335,1.2912656856745643,99.0,1.0,6.0
7.911924389375888,-2.708045225700554,3.358415790174363,10.452382352532572,15.290468451316164,-58.13976035256488,0.43857075992650973,1.3018624929050693,1.0373052326505132,99.0,1.0,6.0
7.9468674025670785,-2.8021775728074023,3.7784460025763247,10.797725675286165,15.66096752815909,-58.2331255163679,0.3020995074852277,1.24509045158432,1.0194730154340377,99.0,1.0,6.0
7.981810415758369,-2.8963099199145175,4.198476214979481,11.143068998040736,16.031466605003068,-58.326490680171176,0.16562825504355763,1.1883184102634097,1.0016407982175115,99.0,1.0,6.0
6.932039782519463,-3.5136659569922726,5.462039445374211,12.604358961797098,16.229572079327458,-61.23843718594142,-0.48439028484104085,1.244747349379025,1.0412447014696329,99.0,1.0,6.0
6.646206824298288,-3.830149187582805,5.503381918404264,13.916472609256841,16.574942524578606,-62.025614462552035,-0.4130937359977219,1.1945487323975643,0.9943199149019876,99.0,1.0,6.0
6.3603738660763,-4.146632418174237,5.544724391434435,15.228586256720316,16.92031296983074,-62.81279173916489,-0.3417971871542003,1.1443501154159612,0.9473951283342088,99.0,1.0,6.0
7.268496318268863,-4.028736535481841,5.7015403709185355,13.510392634443903,16.86363267795628,-61.94786015319349,0.3193458138253318,1.2676392648920096,0.9359051625867116,99.0,1.0,6.0
6.570347743440397,-4.583547250203016,6.076643825508037,15.986770503093997,17.32004751102471,-62.473371742243295,0.2396466074731704,1.3189524696572827,0.931174159242657,99.0,1.0,6.0
5.872199168609947,-5.138357964925768,6.451747280098606,18.463148371751124,17.77646234409444,-62.99888333129461,0.15994740112078243,1.3702656744227015,0.9264431558985888,99.0,1.0,6.0
5.17405059378148,-5.693168679646943,6.826850734688108,20.939526240401214,18.232877177162877,-63.52439492034443,0.08024819476862105,1.4215788791879749,0.9217121525545341,99.0,1.0,6.0
6.260081856459918,-3.742639315809492,5.892870293530986,19.03498844245287,18.78869241698675,-64.71264236561412,-0.25313513011276795,1.5571898671525812,1.0498658648570671,99.0,1.0,6.0
5.933471024244931,-4.127726443495783,6.491894722853432,20.204165307079155,18.73727700217647,-65.21844955555649,-0.4947802373825221,1.290070154322475,0.8191384593085255,99.0,1.0,6.0
5.606860192030873,-4.512813571180979,7.090919152174177,21.373342171702117,18.68586158736633,-65.72425674549744,-0.7364253446515893,1.022950441493128,0.5884110537606397,99.0,1.0,6.0
5.83173135773936,-4.576720634611191,7.783404548304237,21.5585938694558,19.263795006557608,-66.20962484973647,-0.19381008673482447,0.9919384315037384,0.8789082547164777,99.0,1.0,6.0
5.540776653454129,-4.486866861493952,7.215044639245521,22.150167317638093,19.33405933169965,-65.43144384997912,-0.33355664778550964,0.8860367610476013,0.7067725201580397,99.0,1.0,6.0
5.2498219491697276,-4.397013088376968,6.64668473018842,22.741740765818708,19.40432365684149,-64.65326285022397,-0.4733032088357976,0.780135090591765,0.5346367856000909,99.0,1.0,6.0
4.907130439054968,-5.256613785282905,5.910185624933349,24.430539871866845,21.730991346741067,-63.53181332661896,0.021571545856103932,1.2475002164600386,0.7612832575394946,99.0,1.0,6.0
4.688201377164896,-4.887928596988735,5.878808152055785,25.538652664837738,22.098729536439045,-64.69260914876476,-0.07632382844218095,1.2260287375209407,0.7525490849568514,99.0,1.0,6.0
4.469272315275447,-4.519243408695614,5.847430679178312,26.64676545780548,22.46646772613597,-65.85340497090725,-0.17421920274018765,1.2045572585819035,0.7438149123742329,99.0,1.0,6.0
4.2503432533859975,-4.150558220402492,5.816053206300838,27.75487825077322,22.834205915832907,-67.01420079304975,-0.2721145770381943,1.1830857796428669,0.7350807397916147,99.0,1.0,6.0
3.535159259130433,-5.223051971419937,6.882937657348904,26.55137796798523,22.077939957213076,-66.12670050401601,-0.412988814243853,1.179574894621126,0.8320748074804761,99.0,1.0,6.0
3.33477136163916,-5.751477111800317,7.251622845642027,27.88629618087464,22.28657341821142,-66.57263956804148,-0.5061531914562927,0.9095437857651707,0.6555719884193574,99.0,1.0,6.0
3.134383464147887,-6.279902252180696,7.620308033935147,29.221214393764047,22.495206879209768,-67.01857863206695,-0.5993175686687324,0.6395126769092151,0.47906916935823857,99.0,1.0,6.0
3.6897552499460904,-5.566776140325032,7.83926373674004,28.413257907813595,22.983293359852137,-67.44407529513937,-0.8993215792281097,0.5539020852116744,0.3845742747189917,99.0,1.0,6.0
3.397374344794989,-5.680162904851297,7.872780534759418,29.369547122900617,23.11215591249484,-67.74021444003657,-0.8611096255881605,0.628870304015012,0.4009508237244852,99.0,1.0,6.0
3.104993439643888,-5.793549669377562,7.906297332778797,30.32583633798764,23.241018465137543,-68.03635358493376,-0.8228976719482111,0.7038385228183496,0.4173273727299788,99.0,1.0,6.0
2.0501016322125984,-6.738115770620763,6.660459790274295,32.32407928927637,25.599826996272668,-67.82555438662152,-0.008327482974105314,0.9193570662138967,0.620679731282769,99.0,1.0,6.0
2.007314213847037,-6.732410762710024,6.569893059774853,32.150043358642485,25.497845985835458,-67.30249389315128,-0.0865710008499279,0.9084393549559407,0.5529899977773892,99.0,1.0,6.0
1.9645267954815977,-6.7267057547993,6.479326329275668,31.976007428009098,25.395864975398535,-66.77943339968252,-0.16481451872552816,0.8975216436980163,0.48530026427220174,99.0,1.0,6.0
1.9217393771161575,-6.721000746888578,6.388759598776482,31.80197149737571,25.293883964961616,-66.25637290621374,-0.2430580366011284,0.8866039324400917,0.4176105307670143,99.0,1.0,6.0
1.9134578940701807,-6.639056615953264,7.355448190410255,36.44627144268214,26.547383267674878,-65.47285937968704,-0.3094794587816927,0.5634407603531141,0.24677416761364204,99.0,1.0,6.0
1.6574463126495151,-6.8886501790328705,7.6064678208421554,36.83046879223013,26.635622803960192,-65.2528457421445,-0.28800797984265586,0.5084883391648096,0.22093561609236428,99.0,1.0,6.0
1.40143473122885,-7.1382437421124765,7.857487451274056,37.21466614177812,26.723862340245518,-65.03283210460198,-0.26653650090361897,0.45353591797650505,0.19509706457108647,99.0,1.0,6.0
0.6061478462479777,-7.528061763712021,7.91232491452263,37.3594648750762,24.60728895814149,-65.99262208091304,-0.3082449866841145,0.3572732639907591,0.279293316610039,99.0,1.0,6.0
0.7830026664992816,-7.306993228861145,7.727625627108246,38.26860542378143,25.176478373119,-66.01922508346122,-0.3180709196636893,0.3070518446563932,0.20942003608489496,99.0,1.0,6.0
0.9598574867505856,-7.085924694010274,7.542926339693864,39.177745972486655,25.74566778809651,-66.04582808600942,-0.32789685264326407,0.2568304253220272,0.139546755559751,99.0,1.0,6.0
1.1367123070023923,-6.864856159158772,7.358227052278957,40.08688652119447,26.31485720307564,-66.07243108855769,-0.33772278562286684,0.20660900598751847,0.06967347503440846,99.0,1.0,6.0
1.1768499913889503,-7.427791356620139,7.718319205399747,37.7218182856785,26.26064228404898,-65.32071353239661,-0.10030424407677828,0.292177915183702,0.10172273253401116,99.0,1.0,6.0
1.2396048989969255,-7.304420795020522,7.681949974652556,37.91528122970909,26.221493807925206,-65.68708007139774,-0.014054415738233683,0.22157679042027745,0.07115317439042326,99.0,1.0,6.0
1.3023598066050788,-7.18105023342055,7.645580743905264,38.10874417374024,26.18234533180132,-66.05344661039992,0.07219541260055606,0.1509756656566522,0.04058361624674846,99.0,1.0,6.0
1.1545156514775383,-6.794473929949672,6.9150854994676925,38.58467928126363,26.315417546665284,-66.7715328641047,0.3895655359517845,0.11366307348049574,0.0094383496011318,99.0,1.0,6.0
1.1038838279378504,-6.521347365924042,6.947176079931073,38.23655286982596,25.940683583652927,-66.86306538058412,0.13554705755846083,0.08491313070098086,-0.02003943980084945,99.0,1.0,6.0
1.0532520043980187,-6.2482208018976335,6.979266660394545,37.88842645838729,25.56594962063951,-66.95459789706378,-0.1184714208355848,0.056163187921384285,-0.04951722920291447,99.0,1.0,6.0
0.7730773738149919,-6.128033290361318,7.3347521697116305,40.04685659407428,26.32746234906115,-65.99494568307759,-0.31562357058820567,0.06103780346663401,-0.05380655226237792,99.0,1.0,6.0
0.7231586793188826,-6.473185496781904,7.317637145383416,39.67100847243155,26.25192630780145,-65.66024353464039,-0.23519652476613528,-0.0011930839463343,-0.10075265821936646,99.0,1.0,6.0
0.6732399848226314,-6.818337703203468,7.300522121055151,39.29516035078776,26.176390266541546,-65.32554138620225,-0.1547694789438363,-0.06342397135947947,-0.14769876417648845,99.0,1.0,6.0
0.623321290326522,-7.163489909624053,7.283407096726934,38.91931222914504,26.100854225281847,-64.99083923776504,-0.07434243312176586,-0.12565485877244778,-0.194644870133477,99.0,1.0,6.0
0.7444509123255699,-7.141932614403338,7.12567129667188,38.83079674211867,26.326093325822004,-65.8471021684333,-0.1937469676258607,-0.05635759334897225,-0.1519430157717752,99.0,1.0,6.0
0.7801071237018291,-7.241769898491666,7.136368204907448,38.79194271770835,26.60835231324931,-66.16049007736945,-0.15444324524419295,-0.0829239962611635,-0.17195879908175044,99.0,1.0,6.0
0.8157633350779867,-7.3416071825797085,7.14706511314299,38.75308869329814,26.890611300675808,-66.47387798630471,-0.1151395228626369,-0.10949039917327923,-0.19197458239166876,99.0,1.0,6.0
0.9417598258564835,-7.394151450490826,7.398673486591597,39.13672622047402,26.64914164531567,-66.06122958367696,0.07444338359799299,-0.23839022605937196,-0.2755890427484926,99.0,1.0,6.0
0.9945310269901635,-7.326404749250347,7.385124145628245,38.50635333381688,27.031907682302624,-66.01514954751367,0.12320911445579776,-0.24821615903894673,-0.2748611994787875,99.0,1.0,6.0
1.0473022281239937,-7.258658048009677,7.371574804664856,37.87598044715794,27.41467371929067,-65.96906951135026,0.17197484531374113,-0.25804209201854944,-0.2741333562090803,99.0,1.0,6.0
1.1634090577890195,-6.85039347402822,7.48692976066983,36.688132341239445,26.46316066390626,-65.5365906429103,-0.11372391687161582,-0.5496012436420753,-0.4437300959573536,99.0,1.0,6.0
1.3780594407844295,-6.975903365538115,7.570365267490434,35.665267427299945,26.9157550395162,-65.12760020254201,-0.30915074334848885,-0.7806925331621288,-0.6049481287941211,99.0,1.0,6.0
1.59270982378045,-7.101413257048368,7.653800774311273,34.64240251335754,27.36834941512743,-64.71860976217258,-0.5045775698259174,-1.011783822682839,-0.7661661616313465,99.0,1.0,6.0
1.80736020677586,-7.226923148558263,7.737236281131877,33.61953759941804,27.820943790737367,-64.30961932180429,-0.7000043963027904,-1.2428751122028925,-0.9273841944681139,99.0,1.0,6.0
1.2658892197660203,-7.1867364526342685,7.635362122337798,36.04141132900828,26.741103093320937,-65.74252228701937,-0.2811158390583696,-0.9266458900038833,-0.6648683857338198,99.0,1.0,6.0
1.6010576386509454,-7.505502932127072,7.22959445265928,34.225215345118045,27.320650059874797,-65.16241768801923,-0.2829354605319239,-1.0449209792680278,-0.8140769791026382,99.0,1.0,6.0
1.936226057534918,-7.824269411618969,6.823826782981915,32.409019361232986,27.900197026427,-64.58231308902073,-0.28475508200547306,-1.1631960685318363,-0.9632855724710327,99.0,1.0,6.0
2.096524571567429,-7.6881451008169694,7.046668956435368,34.523303696269444,27.66385876538548,-64.50880537194094,-0.4873995975896441,-1.2597106729888992,-1.047926627105722,99.0,1.0,6.0
2.3582411471904936,-7.787269417986351,6.691533115065052,32.56079347287698,27.842226780675126,-63.8318794838781,-0.35202011150539814,-1.2320524679564973,-1.0883221206131852,99.0,1.0,6.0
2.6199577228128144,-7.886393735155449,6.336397273695747,30.59828324949009,28.020594795964275,-63.1549535958172,-0.2166406254215369,-1.204394262924174,-1.1287176141205335,99.0,1.0,6.0
3.7073896678633127,-8.116719559229331,6.679054837857764,27.626537997707224,26.95976433215876,-61.67260256602875,0.01049085066469603,-1.4164528779750327,-1.4189703065381847,99.0,1.0,6.0
4.08677176320096,-7.656041420495529,6.477240663205275,27.021103694422365,27.03909868655955,-62.237673061635306,-0.15982525422454916,-1.439743969894023,-1.442989214085228,99.0,1.0,6.0
4.466153858537528,-7.195363281763039,6.275426488553358,26.41566939113922,27.118433040960117,-62.802743557240255,-0.3301413591133103,-1.4630350618129475,-1.4670081216322033,99.0,1.0,6.0
4.845535953874098,-6.734685143030548,6.0736123139014415,25.81023508785608,27.197767395360675,-63.36781405284522,-0.5004574640020714,-1.4863261537318715,-1.4910270291791785,99.0,1.0,6.0
4.747548095638995,-6.439748526972731,5.741329489266206,22.85426238371537,26.654366009814822,-61.01380641748042,0.04361366544672453,-1.4079260386591623,-1.4304577827524931,99.0,1.0,6.0
4.830983602459598,-6.379846016329781,5.217896261727619,22.478416550891005,26.578829968555127,-60.679104269043215,-0.049914633884855446,-1.3409641398555123,-1.3674990177226432,99.0,1.0,6.0
4.9144191092802005,-6.31994350568683,4.694463034189033,22.10257071806664,26.50329392729543,-60.34440212060603,-0.1434429332164354,-1.2740022410518623,-1.3045402526927932,99.0,1.0,6.0
5.0562485040806315,-6.709803940819761,5.297088874906197,18.65876501388272,24.99712257635709,-57.717994855679166,0.041380649340148075,-1.3254657144794997,-1.3389568075716407,99.0,1.0,6.0
5.459163733877627,-6.253404442834336,4.887042411893875,18.28564768142456,24.755048334719127,-58.33603940371327,0.3241490705129866,-1.2366684313069731,-1.2876436028063676,99.0,1.0,6.0
5.862078963674625,-5.797004944848911,4.476995948881552,17.912530348966403,24.512974093081166,-58.95408395174738,0.6069174916858251,-1.1478711481344464,-1.2363303980410945,99.0,1.0,6.0
6.5106334239542765,-5.2795031965494434,4.318172386731032,14.351295833379206,23.825890976966,-57.90825619290347,0.21081252521696847,-1.025092592029797,-1.1471762601586428,99.0,1.0,6.0
6.6332907420694,-4.98213037855655,4.294639247502232,14.282691921979428,22.86019349771883,-57.18466595242562,0.03430970615584972,-1.0407412884523597,-1.0962269822808817,99.0,1.0,6.0
6.755948060184523,-4.684757560563657,4.2711061082734325,14.214088010579648,21.894496018471656,-56.46107571194776,-0.14219311290526904,-1.0563899848749223,-1.0452777044031203,99.0,1.0,6.0
6.878605378299646,-4.387384742570763,4.247572969044634,14.145484099179868,20.928798539224488,-55.7374854714699,-0.31869593196638774,-1.0720386812974851,-0.994328426525359,99.0,1.0,6.0
7.289635000158029,-4.206252001699067,4.3593862245921216,12.811913905500672,21.674048225756106,-55.47577669194838,-0.17173157595816127,-1.0372798453075325,-1.0119039108390095,99.0,1.0,6.0
7.754591932225475,-4.2654414071402975,4.011381501997223,12.12679564988606,20.94151923405756,-54.91922597936344,0.23913786984224628,-1.0667576275569564,-1.0435652472609476,99.0,1.0,6.0
8.219548864292925,-4.324630812581527,3.663376779402325,11.441677394271448,20.208990242359008,-54.362675266778496,0.6500073156426538,-1.0962354098063802,-1.0752265836828852,99.0,1.0,6.0
