accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2253905497055413,-9.312385294398627,-2.2160925985396056,-14.502113469064671,0.8582754725821171,-39.04409042771864,0.06243885147304721,-0.017072781319748778,0.05880905279305473,87.0,2.0,4.0
-1.1227472982865672,-9.202613699397505,-2.059276688200393,-14.098673680246678,0.8054118365653197,-38.66754497941575,0.08499184238641781,0.013482881789049111,0.009337970105721792,87.0,2.0,4.0
-1.163592210554312,-9.237408689373032,-2.085045620996582,-15.697332774870068,1.010683494585776,-38.615912593316,0.07370100308790933,0.007658277009837115,0.009653144761172978,87.0,2.0,4.0
-1.0418854001307876,-9.40369925238508,-2.030895932830585,-14.720293981994018,1.4221214575023695,-37.90144296512869,0.027593310943181976,-0.010098390861812773,-0.0023164173472795466,87.0,2.0,4.0
-1.1088886693262832,-9.319588458317774,-2.3559327065119295,-14.759130346740076,1.7042510122506482,-38.21468841419457,0.050146301856552576,0.028459944442412413,-0.0008613857139037946,87.0,2.0,4.0
-1.1533772028979135,-9.278769584324019,-2.1598644401627247,-15.075095142785896,1.6911032847077696,-38.15015625471591,0.04034558898895377,0.06850240176417816,-0.004749167646813961,87.0,2.0,4.0
-1.2531691779191847,-9.330091176654904,-2.439282050330928,-15.793175816003016,1.2495055750524091,-37.53746532911833,-0.01640064590479345,0.11069832270835364,-0.016389420713819977,87.0,2.0,4.0
-1.2583197610697647,-9.482294532086259,-2.667738900927137,-15.627414209202808,1.7953611591862304,-38.37526073609638,0.01933831827704223,0.0738094475448119,-0.0036114629155290577,87.0,2.0,4.0
-1.2363874815807787,-9.83275499980397,-2.56288634008204,-14.138316017535884,1.7135312039559325,-38.98017759937244,-0.10905321464772724,0.0630441831646571,-0.005949682346287784,87.0,2.0,4.0
-1.3163665627345755,-9.564253756212908,-2.660003687799237,-14.425769916919169,0.9185608060074368,-38.415960833015525,0.0031883014654519176,0.030246336370558517,0.02101743305590937,87.0,2.0,4.0
-1.2252613739145588,-9.741466153947169,-2.5793143237568885,-14.48077927372786,0.6175024752736131,-38.01872528768833,0.06834747061370344,-0.0052619969131833776,0.035941423055920234,87.0,2.0,4.0
-1.2765830377710183,-9.748593995062162,-2.623507930133496,-14.149448020676404,1.1373638491745075,-37.89902528501816,0.055252184721228795,-0.045275367427063,0.03084881412724444,87.0,2.0,4.0
-1.2076427697811103,-9.650368461546268,-2.277098946340314,-15.705484716281948,0.8562914171028718,-38.647120261724496,0.019631602908746916,-0.03990232712103839,0.036593851425642,87.0,2.0,4.0
-1.1427822054799328,-9.398679483688879,-2.56821078647136,-16.763356945609697,2.1764980010727664,-38.44137512576624,0.00842940126242083,-0.03508548612431355,0.029238598766740103,87.0,2.0,4.0
-1.0900349749501956,-9.253268116272627,-2.4783980022764958,-15.575291073418391,1.9840389137011152,-38.7903387488128,0.06735818181809233,-0.01762510652380453,0.02560101878923105,87.0,2.0,4.0
-1.3615057466346536,-9.630873276356514,-2.337586462928799,-14.65583760145228,1.8361581400728009,-39.0182168725925,0.07027879411107033,-0.007097497177305612,0.027664848714241536,87.0,2.0,4.0
-0.9887463090718384,-9.306672455432114,-2.020526678991738,-14.25723671796649,1.7747168854567237,-39.011304304380914,-0.035403149782866905,-0.010012861085133556,0.04078398719353696,87.0,2.0,4.0
-1.1576218620424878,-9.40367935903054,-2.145517332760529,-14.015825059512755,0.7727104534762184,-39.456186439467146,0.13043752685041568,0.005272733840698861,-0.04903521695555047,87.0,2.0,4.0
-1.5995579353453087,-9.71303446538402,-2.4933638598598225,-13.993570513824144,0.8065718164103003,-37.97760459132396,0.08969664588426621,0.02055056539509781,-0.01993458190384964,87.0,2.0,4.0
-1.08924100169512,-9.012816339250351,-2.410505321638159,-14.80115017557151,0.9934645021552323,-38.83071985559148,-0.028106082884884143,0.022975047096330237,0.025802583211085608,87.0,2.0,4.0
-1.4823886722928583,-9.433863197750243,-2.812432468711973,-15.530274033409867,1.5896052218729648,-38.71874505269234,0.0015663879368054065,0.03433578559537224,-0.027225320729829815,87.0,2.0,4.0
-1.4553023094541375,-9.212895008510944,-2.97067408400724,-15.97255018697392,1.9245983935645548,-39.40852685200812,-0.1162911731745376,0.04670355388301968,0.003330342378968079,87.0,2.0,4.0
-1.438972239899259,-9.455532580987681,-2.918742556990402,-14.41021515876133,0.6561048145884133,-39.39536150626575,-0.16292690190118753,-0.010875083174323995,-0.04779190066984841,87.0,2.0,4.0
-1.4289748011108543,-9.971112033501859,-2.7430742983235703,-13.967133989633314,0.3205014439222146,-38.70432322196462,-0.21613229664601216,-0.0436729275842368,-0.061639878784917605,87.0,2.0,4.0
-1.1982647959081827,-9.47142199135566,-2.7580364320469606,-14.365491069269671,1.5436076648607255,-38.09470742590746,-0.11566892013016872,-0.05853529523106767,-0.05206970236510863,87.0,2.0,4.0
-1.005585925331803,-9.299826904371379,-2.552103054685529,-14.143478311350608,1.146875573506499,-38.099471746784545,0.031218774338253936,-0.0750159256262239,-0.05790304261084035,87.0,2.0,4.0
-1.3377507278827703,-9.460920082166643,-2.7046422602365374,-14.48593684559102,0.6100823987633349,-38.958462683063054,0.1090629697040889,-0.09465884969656432,-0.03316750126717388,87.0,2.0,4.0
-1.27410739422992,-9.52923213297948,-2.6001189486596283,-13.471182471030868,-0.061294962765862736,-38.10564713579532,-0.04538860070886356,-0.10833618067804364,-0.0032385693014677468,87.0118627222912,2.0,4.0
-0.9433681821940881,-9.534934405633054,-2.3221269099330746,-13.902331915610555,0.2906368380761023,-38.056138044418105,-0.10504490125354805,-0.14252942942679186,-0.03524926523573429,87.0317305454151,2.0,4.0
-1.3788098504475879,-9.2607677925556,-2.674272698767383,-14.793380757801076,1.7035195660150166,-36.58268980762065,-0.08287225886717417,-0.1157279519222969,-0.01753283506343256,87.05159836853913,2.0,4.0
-1.2804495134913796,-9.641608280112951,-2.527582403415807,-15.419250687919645,1.937933890796568,-36.923692567816765,-0.1006995371628309,-0.12508413356431297,-0.0030252584173415947,87.07146619166305,2.0,4.0
-1.0651838961209699,-9.212502597740295,-2.5503919207993615,-15.408232505880392,1.6134770655405153,-38.45867440985639,-0.06286871231087557,-0.12726667967327207,-0.020485638017850617,87.09133401478697,2.0,4.0
-1.1147909445313136,-9.169837312116442,-2.4709557969945526,-15.824158346580816,1.55879250126471,-38.09732428293803,-0.029923558147453604,-0.12951790977529365,-0.026830106486344433,87.11120183791088,2.0,4.0
-1.3685477537657018,-9.42501969279248,-2.312714181699287,-14.121707785058925,0.4586151941368046,-37.499660632425886,-0.06993692866133323,-0.14479574132969258,-0.020282463540107095,87.13106966103479,2.0,4.0
-1.1102422655840367,-9.181451205244162,-2.3221673429936462,-15.040072968072481,1.1945392438863904,-37.93045175791568,-0.03576924665170625,-0.12822739280681317,-0.04259459924612615,87.1509374841587,2.0,4.0
-1.2629462551084167,-8.874050869744423,-2.397125677262592,-15.178265599918737,1.1066100967228212,-38.03118953255628,0.03485417552507812,-0.1465523168398156,-0.0826476014540923,87.17080530728273,2.0,4.0
-1.3643482326473872,-9.076854824822362,-2.509953264390175,-14.453303136540487,1.5574935043151843,-38.27468680886221,-0.09123531155061287,-0.134890862400663,-0.03964598306881647,87.19067313040665,2.0,4.0
-1.4474368257732724,-9.138294588050249,-2.4944059742418854,-13.970253859038262,0.7878355602889159,-38.57732538403496,-0.049227430873359616,-0.11172950198053141,-0.04145301264252847,87.21054095353054,2.0,4.0
-1.5144400234431945,-9.075568452796398,-2.366101855131894,-15.163883390897528,0.971828747239432,-38.59800720156653,-0.18527288680585308,-0.17938847472064323,-0.01380741280048208,87.23040877665446,2.0,4.0
-0.9942900380626227,-9.487857912487556,-2.588361058184883,-13.66536220094384,0.7562138287253981,-37.962625079403,-0.07530774368141221,-0.21412178722914976,-0.03213348988213459,87.2502765997784,2.0,4.0
-0.7407171739911665,-9.645143286120582,-2.3457506442936022,-14.071437168979804,0.8050694934295841,-38.514236708840215,-0.12564209558604328,-0.1751591175900504,0.006603105375260206,87.2701444229023,2.0,4.0
-1.2938500322670308,-9.602375103366104,-2.7320882678894423,-14.463749676608844,0.8748649493621379,-38.15149127121848,0.1326260318551281,-0.10168001831643558,-0.13671751230039067,87.29001224602622,2.0,4.0
-1.5571788180377777,-9.671005547862466,-2.9441669376700847,-15.260347875435746,0.48144969287535055,-37.64929471552461,0.03573431707993542,0.0752011038935649,-0.2354655337210356,87.30988006915024,2.0,4.0
-1.5271867168453304,-9.852386468272455,-2.979871912798226,-15.36592221625596,1.346347230106009,-37.850096164346446,-0.19457942269646644,0.05698007723456962,-0.18590435742103184,87.32974789227414,2.0,4.0
-0.9735380310522701,-10.366110783981222,-2.801592367721659,-15.373053712649568,1.5190350527150966,-37.8817043302516,-0.315766891124723,0.02742988008258344,-0.15076211016841334,87.34961571539806,2.0,4.0
-1.1764527129156257,-9.783550317990068,-2.9058173913716576,-15.721865442326791,0.677376470257565,-38.01385281571664,-0.2290699547009448,-0.01721916856603828,-0.12789564819864485,87.36948353852199,2.0,4.0
-1.1707502984029967,-9.628159979092505,-2.7618317384482047,-14.191341608099666,1.0217105767025643,-37.50383461961114,-0.10611978227674024,0.007516370393442398,-0.09151985378797235,87.3893513616459,2.0,4.0
-1.1034460954117795,-9.558879594860777,-2.639042454335223,-14.93026817767408,1.7971009404991716,-37.01692371062087,-0.005518469531207977,-0.02222100111279167,-0.003946367635328924,87.40921918476981,2.0,4.0
-0.9651628903787706,-9.588817095814596,-2.540676117512244,-15.28930908648927,1.576300941261057,-36.71056007078786,-0.033164069373411514,-0.041136413538876856,0.0033287911276376377,87.42908700789384,2.0,4.0
-1.0688182286361523,-9.525809330085591,-2.642853903303684,-15.030890866404308,1.24524280361869,-36.97518376949381,-0.03162665793972859,-0.03945119086177144,-0.0065754002124313645,87.44895483101776,2.0,4.0
-0.7489757898280782,-9.703758803040696,-2.510471262320466,-16.567701566740745,1.218486466941947,-37.42272735147976,0.022048094477106574,0.0018282685432446984,-0.023467800877599268,87.46882265414166,2.0,4.0
-1.0084350183434672,-9.646734939248333,-2.57890009818924,-15.777512968108647,1.0873591952898447,-37.77857280283442,0.033688348736205485,0.040386608615841466,-0.0038248744230730647,87.48869047726556,2.0,4.0
-1.0867112469245543,-9.590327084669843,-2.636852353112636,-15.455434303522532,0.8309027159649901,-36.807347611939534,0.02009302606990103,0.06268443102019902,0.05115653391163746,87.50855830038948,2.0,4.0
-0.9270440220406666,-9.534728220114538,-2.681045959489244,-15.942110443353634,1.4395618117285967,-38.18002034143048,0.015727931467797,0.046679081860972846,0.06497933383266066,87.52842612351341,2.0,4.0
-1.1166326262067012,-9.47418576468346,-2.6873565638664725,-15.953205558890415,0.7259342099589645,-38.13072048290236,0.0415257333307939,0.05041671912188337,0.0530265701656847,87.54829394663732,2.0,4.0
-1.065831914533273,-9.36830617458987,-2.796241161725737,-15.979511733570787,1.040210096466826,-39.18523224874256,0.048967142216303994,0.033971429759300086,0.04518111422657967,87.56816176976135,2.0,4.0
-1.142954521764343,-9.405439029051504,-2.783387393853892,-15.503096099415947,0.41347738467540385,-38.55068760915574,0.03439032208120067,0.03105606614951193,0.04518111422657967,87.58802959288526,2.0,4.0
-1.1567341510471956,-9.412897163432774,-2.770542971887581,-16.079593155751994,0.5472320616762699,-37.639559729639046,0.04466109495441821,0.04709403746584207,0.04017749970353854,87.60789741600918,2.0,4.0
-1.0754749862370887,-9.37583182196018,-2.75771257380486,-16.44976020134492,0.3094979727787811,-38.072487013879375,0.05557383280078279,0.02745110862713008,0.030719793490549707,87.62776523913308,2.0,4.0
-1.1064700781811327,-9.325607649695373,-2.8135599412766394,-15.193609367363003,0.6449043459359278,-38.312814098961496,0.06228751123341913,0.03090299825006869,0.02703579171816324,87.64763306225699,2.0,4.0
-1.0905753860867016,-9.346671532130433,-2.829850909052639,-14.67652949370886,0.9004777406688051,-37.955850275036255,0.038887836298445215,0.04117362430118165,0.029181521511833616,87.66750088538092,2.0,4.0
-1.0777449880039072,-9.35379994127773,-2.8098925285918046,-15.035570402524051,0.6796800111755635,-37.64950481223572,0.034522741696316375,0.03317094972152308,0.0262714573509959,87.68736870850496,2.0,4.0
-1.0675130127598649,-9.381195844875272,-2.7951309918095473,-13.581147647241968,0.35277344905119246,-38.645447583691706,0.033555771261856895,0.021184378813109823,0.0074869490399576515,87.70723653162885,2.0,4.0
-1.061810598247236,-9.443921980129122,-2.7894285772969183,-14.41017261062012,0.7660302849883166,-38.60283849288669,0.028463161141088208,0.01900183151205781,0.004576885773206149,87.72710435475277,2.0,4.0
-1.061340986557392,-9.573385207635033,-2.7045286445531493,-14.636086654472436,0.7134858498377368,-37.866031839831486,0.02086400148786804,0.0138163351173634,0.005163444538033462,87.74697217787667,2.0,4.0
-1.0810014221198316,-9.61498462093319,-2.683455686140232,-15.311272388817324,1.0255485418831283,-37.371838619591095,0.028093308559836647,0.010881462985480404,-0.003771870942955637,87.7668400010006,2.0,4.0
-0.8044350120553858,-9.673434051398836,-2.562279691267296,-14.532209888818034,0.8774894503152698,-38.46697495687037,0.028820825419605806,0.0006962415518501405,-0.0139570923765859,87.78670782412453,2.0,4.0
-1.2320020558357503,-9.647510673091853,-2.595939790724736,-14.281793090690348,0.9243305078005551,-38.815790135395694,0.04490120384363848,0.025630588837030174,-0.020656926662957983,87.80657564724852,2.0,4.0
-1.591253268909154,-9.88416011004232,-2.40063255500714,-15.094128295767735,1.3629850640745704,-37.66425380421998,0.05508642646936164,0.029268168814539225,-0.04975755933047302,87.82644347037245,2.0,4.0
-1.2165182596231907,-9.796315740359619,-2.6207977641020737,-14.948642811292663,1.1313606228579312,-38.31545141096815,0.06146689771810102,0.12612209669539579,-0.044615449983990266,87.84631129349637,2.0,4.0
-3.0042207437524246,-9.628095277560702,-3.152546612063016,-15.374229168408975,1.4917538037047713,-37.89629686232352,0.06583198993601927,0.2723527657168692,-0.021334943849978236,87.86617911662029,2.0,4.0
-0.9452410762140416,-9.827289912852157,-2.590454089247288,-14.635381504979144,0.7097429915208777,-37.85117708809346,-0.1553192292736198,0.35248271395396114,0.18380648705462732,87.88604693974419,2.0,4.0
-1.1855747100002263,-9.427322699999156,-3.075752241914325,-14.658782761667332,0.8111694102116469,-38.495538474696446,-0.1847223246183108,0.04756598407235181,0.07240579978503392,87.9059147628681,2.0,4.0
-2.075149218666409,-8.931213614916599,-3.382256357972396,-14.619946966741676,0.5290398554633682,-38.18229302563056,-0.05958960176381037,0.30801663333358953,0.17134795562295663,87.92578258599201,2.0,4.0
-0.6774118922457371,-8.878943645710857,-3.0427467843430502,-15.539641053107708,0.6825064085134114,-38.377092046782046,-0.011759051913325089,0.2646833278649751,0.15185050296751829,87.94565040911604,2.0,4.0
-0.7586711238130461,-9.278111812824754,-2.8602699395556184,-15.848716618445563,0.19650184613592367,-37.01821021084579,-0.011031536171143016,0.03624336738544653,0.060183508872753005,87.96551823223997,2.0,4.0
-0.9031081595935165,-9.424568527311324,-2.962765399013053,-15.343969232615512,0.7357490440498802,-36.10895312420785,0.024483809868428658,-0.11060795180654688,-0.035559737794104894,87.98538605536388,2.0,4.0
-1.7445587832709544,-9.419027004457272,-3.108532820014235,-15.553518152907063,0.29567456040609275,-35.95818523198922,0.010471030407289158,-0.04331709707825557,0.0013505122613308223,88.0105083523555,2.0,4.0
-1.0847318179395231,-9.467585749841444,-3.0642587139885795,-14.441102991775264,0.6681609037895431,-36.935407445733446,0.05930338018446642,-0.0455036186680096,-0.007395580058149747,88.05024640663098,2.0,4.0
-1.3151389801275843,-9.729402457327229,-2.7013931094024124,-15.495302246055653,0.5797301554780213,-37.27390655250385,0.05194660382247666,-0.002264113255622098,0.025006128938143073,88.08998446090646,2.0,4.0
-0.9601645385975692,-9.924709273429235,-2.481850644191403,-15.90430565639696,0.624130156050438,-38.020097424699806,0.005385591554187941,0.07267001169132993,0.08611745515608622,88.12972251518217,2.0,4.0
-0.9738484351509827,-9.814964965148585,-2.507647725808026,-15.896082450061348,-0.3540825757093031,-38.95031260292774,0.10749954374176814,-0.03559552837650938,0.11986094430879222,88.16946056945763,2.0,4.0
-1.3268465134669358,-9.360118385099716,-2.3478384896148055,-16.35029727207487,-0.09313048749987404,-39.228766480324445,0.11689869431461584,-0.04140030578454863,0.1133161750994919,88.2091986237331,2.0,4.0
-1.301185717301493,-9.17193883492899,-2.4633120652067415,-15.637672302593096,0.6813967952142653,-37.936848297952565,0.20492811707454553,-0.05667813972313336,0.12277388131248072,88.24893667800859,2.0,4.0
-1.081059049522363,-9.114239286208447,-2.3576410935401415,-14.226710096496248,1.01584550071734,-37.51913181655248,0.23736265683071983,-0.02919988184746164,0.11973247907731165,88.28867473228406,2.0,4.0
-1.3481318606488295,-8.95428141000315,-2.704692981052033,-14.547497335570663,0.5119975774389895,-36.89841232650178,0.2249723556031616,0.03275160760102938,0.10661334059809079,88.32841278655955,2.0,4.0
-1.2204056915021695,-9.052485787788818,-2.5791955750787228,-14.626644558570325,0.36304914526730536,-39.6624034628493,0.015397783058337096,0.043067683153547046,0.03495852575573741,88.36815084083523,2.0,4.0
-1.3153218530976147,-9.627830653937886,-2.493078230135292,-14.520545257480496,0.04965004544784013,-40.161926250242615,-0.052866062505185024,0.005756342971835967,0.04140288789603,88.4078888951107,2.0,4.0
-1.1798898195589196,-9.299942584785352,-2.695513456575537,-14.189105476291832,0.910902334265416,-37.76795347192448,0.07372169079059827,0.010121437871963223,0.022487475470052327,88.4476269493862,2.0,4.0
-1.3626754935077887,-9.44525740753592,-2.7643946536766943,-14.906995875091932,1.2782182299018594,-37.907351193577945,0.09033074932247288,0.028518298726156303,0.02594703911588103,88.48736500366168,2.0,4.0
-1.374080252199566,-9.341188660969241,-2.829972351430541,-15.271600405426073,1.048954599988738,-37.97064210429871,0.005938916970865044,0.0598014818239672,0.04995506047053449,88.52710305793715,2.0,4.0
-1.2880029941730404,-9.316403877465971,-2.777688192486671,-14.722605014238416,1.3857773159743991,-38.497920911836,0.14136627964179235,0.010848693062864328,0.011027187171886664,88.56684111221264,2.0,4.0
-1.4706571171051595,-9.494939854068319,-2.7475408712602127,-15.114581696581508,1.5224591650024908,-37.25144634491295,-0.02483032389065724,0.030906279139286633,0.042755333388947166,88.60657916648809,2.0,4.0
-1.4079306957486584,-9.539133036060106,-2.5222959867681705,-13.556348816935396,1.5677296175020965,-37.16747361427596,0.06756419019364623,0.003988194517728659,0.006379543746439495,88.6463172207638,2.0,4.0
-1.2764081208059856,-9.339437860471433,-2.423929452896118,-14.288666578858532,1.6621702630626851,-38.160521238695566,0.11620726014126025,-0.0055004561500229055,-0.025016409906731648,88.68605527503928,2.0,4.0
-1.0582912842583323,-9.256753200513623,-2.423929452896118,-14.664397245972449,1.4159725434889343,-38.96311218107765,0.11911732310998852,0.003229734246278053,-0.05120697930749518,88.72579332931475,2.0,4.0
-1.0770300861889015,-9.31964806758812,-2.285282132568861,-14.431097800758979,1.568842132366292,-38.46476568241962,0.058567954412866496,0.017144455322750926,-0.03713219340396983,88.76553138359024,2.0,4.0
-1.3684930633179544,-9.52182549603528,-2.4309342631096134,-13.495121058174076,1.194974764817002,-38.424592861527046,0.00622365780703694,0.044959181154810304,-0.016644067884373354,88.80526943786572,2.0,4.0
-1.185683843957769,-9.41899535306052,-2.375234552263717,-14.286749018378435,1.326340884201648,-38.06809013783352,0.04412339039672415,0.03402656635150604,-0.02247479510394966,88.84500749214118,2.0,4.0
-1.240771799183761,-9.475063462856744,-2.6291298743353098,-13.666779601538776,0.6377592963139351,-37.5262706985006,0.05575034177914637,0.0360576027054571,-0.009367072910011721,88.8847455464169,2.0,4.0
-1.437504606343006,-9.542066302898798,-2.9370594283206257,-14.434823348486319,0.4613593024176113,-37.96609796900802,0.03610741294043438,0.053517983498059016,0.02628120151164775,88.92448360069237,2.0,4.0
-1.4001799410247344,-9.59464886498708,-2.8223544475396705,-14.71746024534208,1.3135071692056004,-38.46339945808429,0.006315912933433201,0.0667079092436584,0.013221865754230174,88.96422165496784,2.0,4.0
-1.2453820972807867,-9.12633320730461,-2.815521970318985,-14.114101401568748,1.2607768782040971,-37.36546931481354,-0.052897611428581646,-0.011001283265589959,0.04161763536478631,89.00395970924333,2.0,4.0
-1.2325516991980652,-8.935302533324068,-2.8312036459915015,-14.86000029683174,0.7768496092226037,-38.60098750328898,-0.007791629601840448,-0.023369052745330295,-0.006398407344520608,89.04369776351878,2.0,4.0
-1.4141486825825247,-9.499921792923743,-2.9611455660332835,-13.385987451187583,1.184700627386481,-38.163152378941135,0.02998161860706113,-0.03574630973322757,-0.04309331318733151,89.08343581779427,2.0,4.0
-1.152788685787108,-9.421371020256883,-2.458420308160206,-13.397134991995296,1.167737968027518,-38.90378989114749,0.05767757722138531,-0.048136605000321415,-0.0642297043501846,89.12317387206974,2.0,4.0
-1.2713314934506117,-9.443926898185898,-2.4953992793737583,-13.42063353711835,1.3864545718867902,-38.77435752327453,-0.021868651113269254,-0.10718578053771816,-0.04882849701993629,89.16291192634547,2.0,4.0
-1.1609817310206787,-8.764486063582558,-2.463427743162148,-15.901208629718736,1.1046931411845944,-38.60695814040234,-0.03527398337386162,-0.0944172366273864,-0.04933404179728555,89.20264998062093,2.0,4.0
-1.0611897559994075,-9.113758219343955,-2.268120640958956,-14.34297575008148,1.1499658681971872,-38.522976321249594,-0.08765512217538868,-0.10023736256484295,-0.05660920175230365,89.2423880348964,2.0,4.0
-1.4743865326336587,-9.826732214916893,-2.609701340175566,-13.543173666579348,1.2047746553901943,-38.330599249646234,-0.1193860130016044,-0.08625588086373315,-0.06897620271354317,89.28212608917187,2.0,4.0
-1.1308168533737173,-9.554442442883447,-2.5213141274223507,-13.935486174208384,1.2745723810676213,-37.967844694898034,-0.11865849614183524,-0.041149899036991955,-0.08934664558080371,89.32186414344734,2.0,4.0
-0.947099805081116,-9.582103964892099,-2.330344193112066,-14.241509965805594,0.5051883903990778,-38.29129892773532,-0.014291004580190196,-0.06641860398379582,-0.10711674368202868,89.36160219772283,2.0,4.0
-1.662873040195697,-10.010484262080602,-2.7282715948788447,-15.243014217720068,0.5248334001438945,-38.69102900071488,-0.08199242399134081,-0.07064715600026238,-0.039355927375060565,89.40134025199853,2.0,4.0
-1.1111657724349684,-9.43169107970808,-2.467386794921807,-14.115930096016992,0.9220311235322048,-38.55754718346952,-0.08708503768838817,-0.030633785486382743,-0.01243784036946982,89.44107830627402,2.0,4.0
-1.1335821065846372,-9.394602570899663,-2.503740972879136,-13.9402009166855,1.048851377765256,-38.91700804590754,0.07448835573489529,-0.020056470451846737,-0.08013962320855593,89.48081636054948,2.0,4.0
-1.3802109441698622,-9.435945182212492,-2.2913266319064287,-15.48185207024855,0.6875877592963462,-40.166326206917134,-0.00772092618641665,-0.02151150193621088,-0.05831414751582676,89.52055441482497,2.0,4.0
-1.3078690293165136,-9.318768723013694,-2.2161662524108956,-14.682944476722453,2.2586093139789822,-37.33304819942029,-0.06850079990373753,-0.04093459438619457,-0.005925719501517024,89.56029246910045,2.0,4.0
-1.0840497734878598,-9.126312477591505,-2.206186991251008,-15.384442737219862,1.5010138702540852,-37.885675457720566,0.060997014274611454,-0.06348758529956516,-0.052486731769541085,89.60003052337592,2.0,4.0
-1.1317815488909768,-8.586427387842878,-2.5039680122770207,-14.054685478117404,1.2863108648380983,-38.23292906623013,-0.005967499834318324,0.026837655592438073,-0.061249918014377354,89.6397685776514,2.0,4.0
-1.0590284417780431,-9.05903216124962,-2.5056617992291934,-14.294812920943556,1.1319540925092324,-38.524247613118,0.1268422487536393,-0.00741237379830352,-0.08924171850246154,89.67950663192708,2.0,4.0
-0.9378524087581338,-9.324194095148304,-2.3075034206282994,-15.024020913496605,0.6734245438646298,-38.65083852307578,0.013349788502888038,-0.10562700964721322,-0.05941356823011928,89.71924468620257,2.0,4.0
-1.0090529226845655,-9.213807263372876,-2.4453135615685726,-14.444304028204375,1.161758319688054,-38.288089679061656,-0.017355990377183578,-0.07467972324533229,-0.0580500423723018,89.75898274047806,2.0,4.0
-1.1858273863379691,-8.89732374668005,-2.7674992305135926,-14.007591534308288,0.818299228501843,-37.967944224655206,0.1921685648289247,-0.11469309375921188,-0.060960107725215866,89.79872079475354,2.0,4.0
-1.1955718057528495,-9.348232131386787,-2.6900542948711728,-14.086676733048815,1.567663875409464,-38.16574849674428,0.24266759764142656,-0.09982154596533935,-0.09060897408176467,89.83845884902901,2.0,4.0
-1.1029449317259843,-9.877875082603571,-2.865852705734785,-14.095050939444576,1.6002190573449355,-38.42117815867,-0.003386223722660689,-0.009012980239523374,-0.18483623253585235,89.87819690330448,2.0,4.0
-0.9615534064567544,-10.077822706811068,-2.9129831426322883,-14.02838427436705,1.0179695303646163,-38.53418362513172,-0.18851182263101532,0.006292680723608182,-0.29634890305335254,89.91793495758017,2.0,4.0
-0.8885185254341077,-10.24344797621786,-2.8918621206666497,-15.648523390295855,1.5633527754931045,-38.8355180561656,-0.20451417343790035,0.021767577609248454,-0.2736938609641404,89.95767301185566,2.0,4.0
-0.8585809195762859,-10.387433772192463,-2.827710132637228,-16.123963148596204,2.530332298197303,-37.19465440870615,-0.2532577265994771,-0.012425666371128165,-0.29188175101691927,89.99741106613114,2.0,4.0
-0.7395018781547791,-10.277716364483,-2.834857399008431,-15.967905529053404,1.474445136045739,-38.19262601214695,-0.13197162175745053,-0.06158152391952083,-0.21077232257832815,90.03594811639596,2.0,4.0
-0.6394098422941619,-10.04830530533082,-2.7233634672804095,-15.495571234600115,0.7034476047249825,-38.14464315374811,-0.1476898636942147,-0.06080190408885432,-0.1843903274130499,90.074401440237,2.0,4.0
-0.7534578559811919,-9.790271781771485,-2.743321847741131,-16.363432562724327,1.3988339572634123,-38.41527952154572,-0.08075840617474432,-0.045524070150269595,-0.13200918861152283,90.1128547640781,2.0,4.0
-0.8623041875299283,-9.542433885590238,-2.6412391080519133,-15.797150208781,1.2494185243792884,-37.35908238183698,-0.02889370237599026,-0.06229864804364824,-0.11270047261212036,90.15130808791936,2.0,4.0
-0.6940833432612825,-9.70780320550586,-2.574235838856417,-16.543047959634812,0.7654935060691817,-38.59460964929191,-0.11692311559917679,-0.08557915417766025,-0.08796493365263967,90.1897614117604,2.0,4.0
-0.7672188667828604,-9.69062659187684,-2.609234872449583,-15.987396240234377,1.13006591796875,-37.37174987792969,-0.087752180642826,-0.08136443893649632,-0.08613333749661767,90.22821473560147,2.0,4.0
-0.9459403665204197,-9.580876850006666,-2.6103969590011262,-16.150764287613697,1.0273386261087576,-37.4001086694787,0.019615349376627737,-0.01701798501304128,-0.05087527252975096,90.26666805944252,2.0,4.0
-0.8532763440748253,-9.645029124138382,-2.5562242333236855,-16.879971135757565,0.5688068267927684,-37.52669049092023,0.003610001409494468,-0.033023334172267445,-0.03268737651650762,90.3051213832836,2.0,4.0
-0.6418794253709528,-9.858428955078125,-2.467960302465284,-17.294916115312777,0.99217311587678,-38.09463693448757,0.01047350510544813,-0.02973201718080036,0.0025960746669279815,90.34357470712466,2.0,4.0
-0.7131594661118548,-9.858428955078125,-2.5135796185663164,-17.311497933178135,1.308164021638211,-36.92930055448375,0.04757681235257625,0.0008236459279975308,0.02078396948807843,90.38202803096573,2.0,4.0
-0.8135597109794616,-9.570584391317892,-2.4193027121758615,-16.683452933616753,1.2462255197002214,-37.65985597688987,0.05692359225817109,0.02759433106640756,0.03644854493437563,90.42048135480701,2.0,4.0
-0.8138291193885124,-9.482787614745902,-2.427701157074396,-17.208695905671405,1.70170083546407,-36.83818615825977,0.07930721781591615,0.04045040532672152,0.05180410230598082,90.45893467864805,2.0,4.0
-0.8152573198420312,-9.495641667527948,-2.447695891600058,-16.355975034700503,0.9796038200838677,-37.67802220257053,0.05306894324166025,0.047738814798226725,0.041600329522710686,90.49738800248912,2.0,4.0
