accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.6669300340700395,-9.14120144842542,3.0406704340541792,16.647582263244573,48.38864225641448,13.196055087630446,0.009503317660020093,-0.08543351982273262,-0.041910062851856736,92.53095077812597,2.0,4.0
-1.684049671797761,-9.113239521965182,3.052654206570419,16.526044778122003,48.06083841577757,12.977598037307159,0.014745243972461916,-0.08630717363692841,-0.042201281385968445,92.52255583047793,2.0,4.0
-1.7011693095255804,-9.085277595504785,3.064637979086726,16.404507292998744,47.7330345751388,12.759140986982628,0.01998717028493354,-0.08718082745112918,-0.04249249992008182,92.51416088282983,2.0,4.0
-1.7104969815913407,-9.065021017222362,3.0797144829861067,16.360788939525268,47.469264125388406,12.608161614318757,0.0239742859264444,-0.08719210518319914,-0.043186828959958685,92.5057659351818,2.0,4.0
-1.6769953827563795,-9.087117608218131,3.111790477000817,16.744810545970232,47.55745958284682,12.828079789062208,0.02106422295771612,-0.08246325207670473,-0.04609689192868696,92.49737098753376,2.0,4.0
-1.6434937839214188,-9.1092141992139,3.1438664710155284,17.128832152415196,47.64565504030524,13.04799796380566,0.01815415998898784,-0.0777343989702103,-0.049006954897415245,92.48897603988573,2.0,4.0
-1.6099921850864578,-9.131310790209668,3.1759424650302392,17.51285375886016,47.73385049776365,13.267916138549111,0.01524409702025956,-0.07300554586371588,-0.05191701786614352,92.48058109223768,2.0,4.0
-1.5395179831028203,-9.159901386656184,3.229299349186278,17.72129640151727,47.73758985852817,13.550614915903513,0.013957037662701219,-0.06693938212076052,-0.055525066090833054,92.47218614458963,2.0,4.0
-1.4596262728210667,-9.19014610902266,3.288076810238499,17.885016379850573,47.719816932435926,13.84930487256998,0.013083383177948209,-0.060532583757998,-0.05931090189340622,92.46379119694154,2.0,4.0
-1.3797345625397672,-9.220390831388967,3.3468542712903866,18.048736358182943,47.702044006343804,14.147994829234744,0.01220972869320016,-0.05412578539527189,-0.06309673769595786,92.45539624929349,2.0,4.0
-1.299842852258468,-9.250635553755272,3.405631732342274,18.212456336515313,47.68427108025167,14.446684785899512,0.011336074208452115,-0.04771898703254578,-0.06688257349850951,92.44700130164544,2.0,4.0
-1.2260124484204555,-9.264768502334164,3.4685156724981168,18.133723011572727,47.86612113109001,14.373759765981257,0.008134349876930874,-0.03793215530133462,-0.0712378763836716,92.43860635399741,2.0,4.0
-1.156158045878405,-9.268332706907792,3.53409329872639,17.895949154456247,48.17891657939296,14.057068863271583,0.0034054967704364577,-0.025928143431915,-0.07596672949016602,92.43021140634936,2.0,4.0
-1.0863036433363542,-9.27189691148142,3.599670924954663,17.658175297339763,48.49171202769589,13.740377960561908,-0.0013233563360579605,-0.013924131562495376,-0.08069558259666043,92.42181645870134,2.0,4.0
-1.0424364398423376,-9.262884569854464,3.6429949585193495,17.43704950396886,48.76288937179826,13.543326271811305,-0.006106994428931629,0.0004372430078036036,-0.08662985609216525,92.41342151105324,2.0,4.0
-1.0778170584145403,-9.21552012512184,3.618456770538721,17.266691971467793,48.90715246765384,13.711113747397087,-0.011057702579790772,0.021987385772829167,-0.0962400536362544,92.4050265634052,2.0,4.0
-1.1131976769867435,-9.168155680389216,3.593918582558091,17.09633443896673,49.05141556350942,13.878901222982872,-0.01600841073064992,0.04353752853785474,-0.10585025118034357,92.39663161575716,2.0,4.0
-1.1485782955589463,-9.120791235656592,3.569380394577461,16.925976906465664,49.195678659365,14.046688698568659,-0.020959118881509062,0.0650876713028803,-0.11546044872443272,92.38823666810913,2.0,4.0
-1.1870424299303832,-9.074786914846257,3.541059944544059,16.745013470257692,49.3196072140601,14.192087845411944,-0.026211176878704345,0.08698550536536907,-0.12551279666743287,92.37984172046109,2.0,4.0
-1.2797064523759776,-9.052690040132381,3.4462575267890183,16.377627110089566,49.08610947999048,13.943960575667296,-0.036760157114748206,0.11499486281773616,-0.14333693507035547,92.37144677281304,2.0,4.0
-1.372370474821572,-9.030593165418503,3.3514551090339775,16.010240749921447,48.85261174592088,13.695833305922648,-0.04730913735079209,0.1430042202701033,-0.16116107347327813,92.36305182516499,2.0,4.0
-1.4650344972676934,-9.0084962907045,3.2566526912783975,15.642854389751236,48.61911401184994,13.447706036176593,-0.05785811758689593,0.1710135777226296,-0.1789852118763021,92.35465687751693,2.0,4.0
-1.497495924075957,-8.962427706400497,3.200477287379365,15.966184059414724,48.560967906277774,13.3959252212885,-0.07647965578605628,0.1933038459219139,-0.19494111740756503,92.34626192986887,2.0,4.0
-1.5037731031979227,-8.905932984034214,3.161102115718024,16.589930435451755,48.57908835725127,13.429542398298052,-0.09861223368215433,0.2131066821016292,-0.2100844606177716,92.33786698222083,2.0,4.0
-1.510050282319888,-8.849438261667935,3.1217269440566824,17.213676811488785,48.59720880822476,13.463159575307603,-0.12074481157825234,0.2329095182813444,-0.22522780382797816,92.3294720345728,2.0,4.0
-1.5163274614418532,-8.792943539301653,3.082351772395341,17.837423187525815,48.615329259198255,13.496776752317157,-0.14287738947435039,0.25271235446105966,-0.2403711470381847,92.32107708692479,2.0,4.0
-1.4849692352316348,-8.770655130251116,3.0215171508703724,17.865840338339012,48.5285363079402,13.666057902694352,-0.1806150998218141,0.27078534388161996,-0.25118414387821264,92.31268213927672,2.0,4.0
-1.4165404375094452,-8.782059675558331,2.9395451335817726,17.307863081561447,48.33840449107528,13.968966990830564,-0.23372375384428448,0.287154449459167,-0.2577317868244872,92.3042871916286,2.0,4.0
-1.3481116397876447,-8.79346422086548,2.8575731162936395,16.749885824787054,48.14827267421144,14.271876078965052,-0.28683240786645303,0.303523555036621,-0.2642794297707245,92.29589224398057,2.0,4.0
-1.314368250351168,-8.820205233316326,2.730571400386812,16.269934033804876,48.0202243466378,14.536934503899294,-0.3426622861186846,0.3169757347529216,-0.27007939418189636,92.28749729633255,2.0,4.0
-1.4821408676911032,-8.936048348169129,2.341955258114216,16.2432964796362,48.25286991548524,14.582087344513573,-0.4143019431391882,0.3134811123435811,-0.2715354815625427,92.27910234868449,2.0,4.0
-1.6499134850310386,-9.05189146302193,1.9533391158416205,16.216658925467524,48.48551548433269,14.627240185127848,-0.485941600159692,0.3099864899342405,-0.27299156894318904,92.27070740103646,2.0,4.0
-1.817686102370974,-9.167734577874729,1.564722973569025,16.190021371298847,48.718161053180125,14.672393025742128,-0.5575812571801957,0.30649186752490004,-0.2744476563238354,92.26231245338842,2.0,4.0
-1.9854587197118627,-9.283577692728189,1.17610683129422,16.16338381713002,48.9508066220289,14.717545866356662,-0.6292209142011066,0.3029972451155396,-0.27590374370449,92.25391750574032,2.0,4.0
-2.1004388600352466,-9.464730849488737,1.3529682689094504,16.745094780068708,48.731008967777136,14.52615507040688,-0.7342778037193572,0.24102629186039368,-0.26103966502561343,92.2455225580923,2.0,4.0
-2.212857893085681,-9.649052405579875,1.5572628169439326,17.356318611244912,48.48926193179714,14.323288821322592,-0.8409558604361793,0.17621847154032325,-0.2453838446559072,92.23712761044423,2.0,4.0
-2.325276926136116,-9.833373961671018,1.7615573649784149,17.967542442421113,48.247514895817126,14.120422572238304,-0.9476339171530013,0.11141065122025277,-0.22972802428620095,92.22873266279619,2.0,4.0
-2.4376959591865512,-10.017695517762158,1.9658519130128969,18.104669521231948,48.22912663613694,13.785044581617802,-1.0076026078018798,0.05126401352007009,-0.21019677777331391,92.22033771514816,2.0,4.0
-2.2488246383207953,-10.23477046962029,2.3590329601136633,17.925534065146906,48.359737540830416,13.361270053114769,-1.0364122386726726,-0.005773225554585064,-0.1880802978996768,92.21194276750013,2.0,4.0
-1.9651302184602129,-10.46215370173678,2.8116610195004585,17.746398609061863,48.490348445523914,12.937495524611736,-1.0652218695434654,-0.06281046462924023,-0.1659638180260397,92.20354781985208,2.0,4.0
-1.6814357985980188,-10.689536933854567,3.264289078889827,17.567263152975805,48.620959350218136,12.513720996106292,-1.094031500414422,-0.1198477037042196,-0.14384733815227685,92.195152872204,2.0,4.0
-1.449604998204526,-10.818449022730393,3.483288640249224,17.602477894668574,48.58921229404368,12.424211598430874,-1.059720018692598,-0.15562339891753824,-0.12384043104745036,92.18675792455596,2.0,4.0
-1.2943868165945596,-10.80190016861778,3.357173852193918,17.95432924354521,48.31763114017431,12.82847650626742,-0.932166469879848,-0.15999167163930167,-0.1069497800598406,92.17836297690793,2.0,4.0
-1.1391686349845935,-10.78535131450517,3.2310590641386128,18.30618059242184,48.04604998630492,13.232741414103966,-0.8046129210670978,-0.16435994436106513,-0.09005912907223083,92.16996802925988,2.0,4.0
-0.9839504533746272,-10.768802460392562,3.104944276083308,18.658031941298475,47.77446883243554,13.637006321940513,-0.6770593722543475,-0.1687282170828286,-0.07316847808462107,92.16157308161183,2.0,4.0
-0.8777762476451546,-10.68864685334899,2.9579559302473903,18.89214754357065,47.563857367095295,13.83866682132144,-0.5232837168731838,-0.16735115216909183,-0.05638764530082442,92.1531781339638,2.0,4.0
-0.9554714695464653,-10.370024969955132,2.732711122049293,18.684863455434897,47.58182554846708,13.280748654204515,-0.27119948072696054,-0.14443440364527027,-0.040018538531184505,92.14478318631569,2.0,4.0
-1.0331666914473343,-10.051403086563088,2.507466313852477,18.47757936730032,47.59979372983875,12.722830487090768,-0.0191152445821704,-0.12151765512157896,-0.023649431761637616,92.13638823866766,2.0,4.0
-1.110861913348204,-9.732781203171044,2.28222150565566,18.270295279165744,47.617761911210415,12.164912319977017,0.23296899156262,-0.09860090659788764,-0.007280324992090739,92.12799329101962,2.0,4.0
-1.21819856299502,-9.533186932138547,2.2448690995320177,18.374010277554184,47.59654259398516,11.959301086074664,0.33872601467958185,-0.0882860498429367,0.0018275839466066444,92.11959834337155,2.0,4.0
-1.3306175960454547,-9.354001389078409,2.2397332051142596,18.531049938961512,47.56860409215032,11.814097304946866,0.4193934341131023,-0.08013194191466806,0.00969047311724616,92.11120339572355,2.0,4.0
-1.4430366290958898,-9.17481584601827,2.234597310696502,18.68808960036884,47.54066559031548,11.668893523819069,0.5000608535466227,-0.07197783398639943,0.017553362287885677,92.1028084480755,2.0,4.0
-1.5554556621463247,-8.995630302958132,2.229461416278744,18.845129261776165,47.51272708848063,11.523689742691271,0.5807282729801431,-0.06382372605813078,0.025416251458525194,92.09441350042745,2.0,4.0
-1.5729038616434903,-8.916908912916524,2.354367874428656,18.765201197926807,47.520701201303694,11.35004410405508,0.552130699432556,-0.06489986215297061,0.0328909338928443,92.08601855277936,2.0,4.0
-1.5415406867282049,-8.889822266359694,2.546111133858413,18.56348075038671,47.547133019312085,11.161780458883133,0.4673751070864416,-0.07071998928252007,0.04016609265576951,92.07762360513132,2.0,4.0
-1.5101775118129197,-8.862735619802866,2.7378543932881705,18.36176030284661,47.57356483732049,10.973516813711184,0.3826195147403273,-0.07654011641206952,0.04744125141869472,92.06922865748328,2.0,4.0
-1.4581915531733063,-8.84144673184284,2.8819550141492893,18.31528997695106,47.614438528229776,10.940776292338528,0.3001659412948533,-0.08121220619192307,0.05294982794075159,92.06083370983524,2.0,4.0
-1.3588975487330888,-8.833457740105484,2.916764932552883,18.62495882308115,47.688441437890056,11.264801026835304,0.22299313741613927,-0.08325073242893218,0.05440591889767661,92.0524387621872,2.0,4.0
-1.2596035442928715,-8.825468748368124,2.9515748509564768,18.93462766921124,47.76244434755033,11.58882576133208,0.14582033353742532,-0.08528925866594128,0.05586200985460162,92.04404381453917,2.0,4.0
-1.16030953985209,-8.817479756630718,2.986384769360269,19.244296515343088,47.83644725721103,11.912850495830696,0.06864752965827264,-0.08732778490296197,0.057318100811534926,92.0356488668911,2.0,4.0
-1.0725357291561752,-8.823208392385135,3.010341126073328,19.435531366322078,47.902579881723575,12.318944584887147,-0.0004018426968791977,-0.08773466607422675,0.0565237554209272,92.02725391924304,2.0,4.0
-1.0775253242713552,-8.939394753697895,2.9469019237647305,18.673106363271007,47.9053389726836,13.385880925218208,-0.004039421780318578,-0.07500313898416569,0.03760834299494953,92.01885897159501,2.0,4.0
-1.0825149193865355,-9.055581115010655,2.883462721456133,17.910681360219943,47.908098063643614,14.452817265549267,-0.0076770008637579564,-0.062271611894104635,0.018692930568971856,92.01046402394697,2.0,4.0
-1.087504514501716,-9.171767476323415,2.8200235191475365,17.14825635716888,47.91085715460365,15.519753605880329,-0.011314579947197336,-0.04954008480404357,-0.0002224818570058101,92.00206907629891,2.0,4.0
-1.2336474019849004,-9.284255030453046,2.813418252950768,16.435193949312385,48.87188448045916,16.23358752741435,0.0020527104699579104,-0.038721704575565695,-0.013223294225761182,92.0,2.0,4.0
-1.425958173926864,-9.395532782375552,2.8254020254670076,16.76036408481014,48.69629678819857,15.772634120127172,0.02098188918469289,-0.028529070708311174,-0.0242895831738102,92.0,2.0,4.0
-1.618268945869921,-9.50681053429869,2.837385797983316,17.085534220309736,48.520709095937,15.311680712837372,0.03991106789953548,-0.018336436840998713,-0.03535587212192212,92.0,2.0,4.0
-1.8105797178118848,-9.618088286221196,2.8493695704995554,17.41070435580749,48.345121403676416,14.850727305550196,0.058840246614270446,-0.008143802973744188,-0.046422161069971137,92.0,2.0,4.0
-1.8148439168104735,-9.659008378603463,2.853677952826817,17.404986428230085,48.034693088386724,14.594400911168767,0.0709148227381036,-0.0018680812934644409,-0.0517762820212036,92.0,2.0,4.0
-1.6716094922195395,-9.644741866209529,2.851965969146093,17.139728974311872,47.61849950775967,14.498578491048615,0.07761284045450528,0.0013353181859218364,-0.05264993672946906,92.0,2.0,4.0
-1.5283750676286054,-9.630475353815589,2.85025398546537,16.874471520393655,47.202305927132606,14.402756070928463,0.08431085817090697,0.0045387176653081136,-0.053523591437734525,92.0,2.0,4.0
-1.3851406430376711,-9.616208841421647,2.8485420017846463,16.609214066475438,46.78611234650553,14.306933650808311,0.09100887588730865,0.007742117144694391,-0.05439724614599999,92.0,2.0,4.0
-1.295564299941266,-9.57387955758075,2.8415941767534916,16.441387176513672,46.52278900146484,14.246307373046877,0.09460534258765561,0.009448224373762441,-0.0547362260003398,92.0,2.0,4.0
-1.2984154931904888,-9.483211375207784,2.825627471669659,16.441387176513672,46.52278900146484,14.246307373046877,0.09285930394215128,0.008575205349033508,-0.05415421339169299,92.0,2.0,4.0
-1.301266686439712,-9.39254319283482,2.809660766585827,16.441387176513672,46.52278900146484,14.246307373046877,0.09111326529664696,0.0077021863243045725,-0.05357220078304617,92.0,2.0,4.0
-1.304117879688935,-9.301875010461856,2.793694061501994,16.441387176513672,46.52278900146484,14.246307373046877,0.08936722665114263,0.006829167299575637,-0.05299018817439936,92.0,2.0,4.0
-1.3098016073813339,-9.219887423052407,2.7905189827844943,16.45914531373213,46.59763729764801,14.236912178526635,0.08532838962004134,0.0069528137542375695,-0.05091294178969406,92.0,2.0,4.0
-1.3292039003481588,-9.179941780104292,2.8492964438363817,16.5629098668021,47.034991728799966,14.18201406909065,0.0701850464098348,0.011903521905096717,-0.04159396181114114,92.0,2.0,4.0
-1.348606193315094,-9.139996137155952,2.908073904888603,16.666674419872667,47.4723461599544,14.127115959654352,0.05504170319954215,0.016854230055984,-0.03227498183253524,92.0,2.0,4.0
-1.3680084862819193,-9.100050494207839,2.9668513659404905,16.770438972942642,47.909700591106336,14.072217850218369,0.039898359989335594,0.021804938206843143,-0.022956001853982316,92.0,2.0,4.0
-1.3874107792487442,-9.060104851259725,3.0256288269923775,16.874203526012614,48.347055022258296,14.017319740782384,0.024755016779129026,0.02675564635770229,-0.013637021875429395,92.0,2.0,4.0
-1.3783492220426088,-9.115596361902377,3.1033821970525346,16.738099635716484,48.27353812801347,14.280756201555208,0.02014995012304181,0.03028226311214396,-0.008875131579243137,92.0,2.0,4.0
-1.3686480755591963,-9.173232370164959,3.1815619522633396,16.59660581934088,48.18854177104944,14.55134572487039,0.015781678295348028,0.033776880753112914,-0.004215641589966675,92.0,2.0,4.0
-1.3589469290757838,-9.230868378427541,3.2597417074741446,16.455112002965276,48.1035454140854,14.821935248185577,0.011413406467654246,0.03727149839408188,0.0004438483993097868,92.0,2.0,4.0
-1.3492457825923712,-9.28850438669012,3.3379214626849505,16.31361818658967,48.01854905712137,15.09252477150076,0.007045134639960465,0.04076611603505084,0.005103338388586249,92.0,2.0,4.0
-1.3561108650201323,-9.330553999147144,3.361451090936446,16.32235811097701,47.65812906538538,15.084323076396467,0.015242086862433772,0.03809157980640029,0.016669669624658823,92.0,2.0,4.0
-1.3675156594746969,-9.368332407674483,3.3700047133014364,16.37226720197275,47.22223360334965,14.999723076015075,0.026882339929439787,0.033726484608249806,0.0301287119353613,92.0,2.0,4.0
-1.3789204539292608,-9.406110816201824,3.378558335666426,16.422176292968494,46.78633814131391,14.91512307563368,0.0385225929964458,0.02936138941009933,0.04358775424606379,92.0,2.0,4.0
-1.3908172551690614,-9.41941733304502,3.3614708951495724,16.359763022084476,46.746635568149046,14.904194652582232,0.04929403614900529,0.023250059191158703,0.05539958899761294,92.0,2.0,4.0
-1.4033716694413583,-9.400015040078193,3.3101119521640845,16.147221174855662,47.236479089266766,14.991734678293213,0.05890423488518733,0.014804733697353828,0.0650097865417021,92.0,2.0,4.0
-1.4159260837136551,-9.380612747111368,3.2587530091785966,15.934679327626856,47.726322610384486,15.079274704004192,0.0685144336213694,0.006359408203548949,0.07461998408579126,92.0,2.0,4.0
-1.4284804979860235,-9.361210454144432,3.2073940661928164,15.722137480396835,48.21616613150498,15.166814729715668,0.07812463235760608,-0.0020859172903039368,0.08423018162993505,92.0,2.0,4.0
-1.4273722880446915,-9.3435525328954,3.177739946571981,15.633223950930423,48.577851572649294,15.165641510299164,0.08568282091777565,-0.008752814988093736,0.09001138558186568,92.0,2.0,4.0
-1.3817530816162051,-9.331577532990778,3.2187972185293416,15.947074868746299,48.52201520981061,14.875452415755973,0.08655583934645811,-0.009625833863811056,0.08331824114122081,92.0,2.0,4.0
-1.3361338751877188,-9.319602533086156,3.259854490486702,16.260925786562176,48.46617884697192,14.585263321212778,0.0874288577751406,-0.01049885273952838,0.07662509670057596,92.0,2.0,4.0
-1.2905146687592324,-9.307627533181535,3.3009117624440623,16.574776704378053,48.41034248413322,14.295074226669584,0.0883018762038231,-0.011371871615245704,0.06993195225993112,92.0,2.0,4.0
-1.2441876236390936,-9.295652195656691,3.3396297075135886,16.87092300071707,48.35324675869938,14.020858037260728,0.08923125913710908,-0.012154771624852845,0.0631259393928622,92.0,2.0,4.0
-1.1802742496916447,-9.283668480360847,3.3202274145466526,16.727202116393265,48.26486248326256,14.14348540046627,0.09156100398274895,-0.010698680965942769,0.05351574065662551,92.0,2.0,4.0
-1.1163608757445591,-9.271684765065064,3.300825121579828,16.583481232070277,48.17647820782624,14.266112763671112,0.09389074882837559,-0.009242590307040971,0.04390554192044345,92.0,2.0,4.0
-1.052447501797474,-9.259701049769284,3.281422828613003,16.43976034774729,48.08809393238992,14.388740126875957,0.0962204936740022,-0.007786499648139173,0.0342953431842614,92.0,2.0,4.0
-0.9885341278503885,-9.247717334473505,3.262020535646178,16.296039463424297,47.9997096569536,14.511367490080803,0.09855023851962881,-0.006330408989237375,0.024685144448079344,92.0,2.0,4.0
-0.9801110073993213,-9.194273303392572,3.2112883774729784,16.27572746636293,47.98892375939017,14.655326395157443,0.10284709681894336,-0.014471879083738669,0.027384273402430583,92.0,2.0,4.0
-0.9818217317829123,-9.133257621172168,3.154834629723701,16.2779529209616,47.99230921380644,14.80318094265792,0.10750319768811792,-0.024366094548321646,0.03233138113472207,92.0,2.0,4.0
-0.9835324561665033,-9.072241938951766,3.098380881974424,16.28017837556026,47.99569466822272,14.951035490158397,0.11215929855729244,-0.03426031001290463,0.03727848886701357,92.0,2.0,4.0
-0.985243180550104,-9.011226256731016,3.0419271342248257,16.282403830158938,47.99908012263901,15.098890037659713,0.11681539942649344,-0.044154525477543845,0.04222559659933318,92.0,2.0,4.0
-1.1166609550146562,-8.965005271102697,2.9524642524514864,16.297590182913083,47.84478313781238,14.929227318185596,0.129605863658794,-0.057646697467004335,0.06400672362334545,92.0,2.0,4.0
-1.3181022048618851,-8.926771328117196,2.845181117991135,16.31977358926606,47.60535992003916,14.588150162119012,0.1467877345961258,-0.07308125705065424,0.09487584279064526,92.0,2.0,4.0
-1.519543454709114,-8.888537385131698,2.7378979835307833,16.341956995619036,47.36593670226593,14.247073006052428,0.16396960553345755,-0.08851581663430413,0.12574496195794505,92.0,2.0,4.0
-1.720984704556343,-8.850303442146197,2.6306148490704317,16.364140401972012,47.12651348449272,13.905995849985844,0.18115147647078936,-0.10395037621795404,0.15661408112524483,92.0,2.0,4.0
-1.8557668411581745,-8.871958531201585,2.5738467733247967,16.366079451956434,47.105585510805206,13.876182342348095,0.21308317855547507,-0.1140696815204267,0.1914696469709193,92.0,2.0,4.0
-1.9111203634591587,-8.96497527009363,2.577270683763828,16.343896045603334,47.34500872857979,14.217259498416617,0.26259025768016214,-0.11785551732299986,0.23107531217801763,92.0,2.0,4.0
-1.9664738857598287,-9.05799200898515,2.580694594202839,16.321712639250357,47.58443194635301,14.558336654483202,0.31209733680456786,-0.1216413531255515,0.2706809773848908,92.0,2.0,4.0
-2.0218274080604988,-9.151008747876665,2.5841185046418502,16.29952923289738,47.82385516412624,14.899413810549786,0.3616044159289735,-0.12542718892810314,0.310286642591764,92.0,2.0,4.0
-2.042352802471553,-9.225398303132028,2.6601783763335183,16.38059017599275,48.01791024222102,14.965395123322768,0.41780337541276547,-0.1256318587627568,0.3445427847118052,92.0,2.0,4.0
-1.965370413975224,-9.24763762102599,2.939595986501721,16.750702671414775,48.08494887842854,14.261195141633957,0.49273750989603465,-0.11581039672758658,0.36382195713228926,92.0,2.0,4.0
-1.8883880254788956,-9.269876938919952,3.219013596669924,17.120815166836802,48.15198751463606,13.556995159945142,0.567671644379304,-0.10598893469241638,0.38310112955277353,92.0,2.0,4.0
-1.8114056369825664,-9.292116256813914,3.4984312068381263,17.49092766225883,48.21902615084358,12.852795178256327,0.6426057788625732,-0.09616747265724616,0.4023803019732577,92.0,2.0,4.0
-1.7368568806084153,-9.317550664476899,3.75553851474274,17.95661266667384,48.155494375768406,12.660189426919322,0.6929132574943496,-0.08469005979875262,0.38782504801696566,92.0,2.0,4.0
-1.696190295639885,-9.387468772463288,3.7020298563336698,18.432184909410225,48.078454709592634,12.520509661218156,0.7406730336097237,-0.07304133452753823,0.3697695231909324,92.0,2.0,4.0
-1.6555237106713556,-9.457386880449672,3.6485211979246,18.90775715214661,48.001415043416856,12.380829895516989,0.7884328097250978,-0.06139260925632387,0.35171399836489897,92.0,2.0,4.0
-1.6148571257028257,-9.527304988436063,3.5950125395155297,19.383329394882992,47.92437537724109,12.24115012981582,0.8361925858404716,-0.04974388398510949,0.3336584735388656,92.0,2.0,4.0
-1.5897714914056236,-9.46603120001904,3.4686455326862924,19.507091111300955,47.98033699111958,12.006289252317144,0.8370267965106678,-0.04930758253113173,0.30502850720728847,92.0,2.0,4.0
-1.570953564760362,-9.351983243552468,3.312970016557894,19.489331111072087,48.08980062561044,11.73314016250416,0.8189843954353213,-0.05338167176023492,0.27214479157774074,92.0,2.0,4.0
-1.552135638114993,-9.23793528708525,3.157294500428611,19.471571110843126,48.199264260101934,11.459991072689624,0.8009419943598718,-0.05745576098936128,0.23926107594800608,92.0,2.0,4.0
-1.5333177114697312,-9.12388733061868,3.001618984300212,19.453811110614257,48.3087278945928,11.18684198287664,0.782899593284525,-0.06152985021846448,0.20637736031845832,92.0,2.0,4.0
-1.5186228309665353,-9.029856927871608,2.8786307886707685,19.274828059945857,48.44887337466636,11.140207699522135,0.7124592668069285,-0.07343403327179036,0.18191203645892856,92.0,2.0,4.0
-1.5077804003749615,-8.954530327796908,2.786184633122757,18.94520289209948,48.617687061037046,11.305222252592053,0.5930598432077939,-0.0926544283599687,0.16531260303685505,92.0,2.0,4.0
-1.4969379697833884,-8.87920372772221,2.693738477574745,18.6155777242531,48.78650074740774,11.47023680566197,0.47366041960865934,-0.11187482344814705,0.1487131696147815,92.0,2.0,4.0
-1.4860955391918151,-8.803877127647512,2.6012923220267337,18.28595255640672,48.95531443377844,11.635251358731889,0.3542609960095248,-0.13109521853632533,0.132113736192708,92.0,2.0,4.0
-1.467306446623336,-8.769577474419153,2.583877388518894,18.031621858072008,48.88685823298322,11.613539093116048,0.2297687776210488,-0.14776922877531193,0.11815499854163938,92.0,2.0,4.0
-1.431925828050932,-8.820936417404933,2.7231172337954375,17.93449576516078,48.32301542139606,11.20196705637092,0.09464356971940259,-0.15912673648105463,0.10970967304778648,92.0,2.0,4.0
-1.3965452094787292,-8.872295360390419,2.8623570790711903,17.8373696722501,47.7591726098121,10.79039501962813,-0.04048163818147549,-0.17048424418673275,0.1012643475539816,92.0,2.0,4.0
-1.361164590906526,-8.923654303375907,3.0015969243469423,17.740243579339424,47.195329798228144,10.37882298288534,-0.17560684608235355,-0.1818417518924109,0.09281902206017673,92.0,2.0,4.0
-1.3348078243336832,-8.985668965427246,3.11905508834969,17.715045119120905,46.726413724204605,10.04736831333854,-0.29637653204244446,-0.191334007914384,0.08505929713082284,92.0,2.0,4.0
-1.3684519712529033,-9.11853510007068,3.0916836102689653,18.16810420115174,46.88867917754309,10.248626495863991,-0.32169408174792685,-0.18842394405158605,0.08185822640490793,92.0,2.0,4.0
-1.4020961181721232,-9.251401234714114,3.064312132188241,18.621163283182582,47.05094463088157,10.449884678389443,-0.3470116314534092,-0.1855138801887881,0.07865715567899302,92.0,2.0,4.0
-1.4357402650915343,-9.384267369358303,3.0369406541073607,19.074222365215995,47.21321008422096,10.65114286091604,-0.37232918115903546,-0.1826038163259736,0.07545608495305993,92.0,2.0,4.0
-1.4693844120107542,-9.517133504001736,3.009569176026636,19.527281447246832,47.37547553755944,10.85240104344149,-0.39764673086451774,-0.17969375246317568,0.07225501422714502,92.0,2.0,4.0
-1.49665170231771,-9.561559358322935,2.9757792345254646,19.223975505337847,47.761283491667584,11.06198546880581,-0.317926695709568,-0.17188278325120349,0.06197553759792723,92.0,2.0,4.0
-1.5234725145430275,-9.599793074810783,2.9415399018495614,18.867712764249305,48.16274272781224,11.272152857721634,-0.23085247314494992,-0.1637286783031671,0.051200467407507354,92.0,2.0,4.0
-1.5502933267683447,-9.638026791298632,2.907300569173659,18.51145002316076,48.56420196395689,11.48232024663746,-0.14377825058033183,-0.15557457335513067,0.040425397217087454,92.0,2.0,4.0
-1.5771141389936623,-9.676260507786484,2.8730612364977564,18.155187282072216,48.965661200101536,11.692487635553285,-0.056704028015713774,-0.14742046840709427,0.029650327026667568,92.0,2.0,4.0
-1.577283728637085,-9.682763416575165,2.873510414959068,18.220550833021274,48.70652841362568,11.681961320281578,0.015003766352859533,-0.1321504453053942,0.015860327234303903,92.0,2.0,4.0
-1.5681598650592503,-9.678201598333096,2.8860556989918784,18.43293810871688,48.217042978140285,11.594477685332928,0.08135321074214245,-0.11439905675560567,0.0010190043354526557,92.0,2.0,4.0
-1.559036001481416,-9.673639780091028,2.8986009830246884,18.645325384412487,47.72755754265489,11.506994050384275,0.14770265513142536,-0.09664766820581712,-0.013822318563398592,92.0,2.0,4.0
-1.5499121379035818,-9.66907796184896,2.911146267057499,18.857712660108096,47.2380721071695,11.419510415435626,0.21405209952070828,-0.07889627965602859,-0.02866364146224984,92.0,2.0,4.0
-1.5515988630978155,-9.653387494755348,2.9347462787581278,18.952770220777108,47.013184416314445,11.278860081313606,0.22754555230507104,-0.05970665555754909,-0.03521369052157501,92.0,2.0,4.0
-1.562300601693768,-9.62841678209363,2.967564891810466,18.949985871454793,47.00894647272476,11.093873737929984,0.1969620800532068,-0.039317678029949225,-0.0348496022172345,92.0,2.0,4.0
-1.5730023402897209,-9.603446069431907,3.000383504862804,18.94720152213248,47.00470852913508,10.908887394546364,0.1663786078013425,-0.018928700502349363,-0.03448551391289399,92.0,2.0,4.0
