accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.721594884315288,-8.04370608422879,1.372308955242163,17.22857096945224,18.335720026464557,-15.638546104915436,0.5260669834074219,0.12370455351063564,2.6515308737579795,77.51293048008947,1.0,10.0
-6.448095303656187,-6.440102418703647,1.3554808586575535,18.03968563797977,17.112401695120553,-16.05530674801846,0.15364262845887583,0.16059126178757557,2.589654631662478,77.53421807869938,1.0,10.0
-6.4176303629933935,-5.683943299011728,1.7264951963745672,19.87927520142318,15.87396735795329,-16.619552684390385,-0.5110173819042072,0.2702228967419587,2.7705678258255526,77.55550567730934,1.0,10.0
-8.172871943902729,-6.9223542485031695,1.1467810190128684,20.435224273824254,15.656712755802587,-16.46100489128972,-0.4844154292591696,0.4272867924226571,2.9787793185253535,77.57679327591924,1.0,10.0
-9.656029622046574,-7.814350764039753,0.5076547189219929,20.240151336191204,14.987764984158677,-16.317825519632898,0.18280132360466209,0.5003244735927177,2.9228404805868884,77.59808087452917,1.0,10.0
-9.01709038412084,-6.097617905389823,1.4791148852419207,22.228648634063408,13.377857193124942,-17.142497750384248,0.34092162202333676,0.554602801904138,2.7538080532596956,77.61936847313906,1.0,10.0
-9.450175637166392,-6.538480666495902,1.186471493394368,21.69840785064015,12.43513248656768,-17.478864642593223,-0.05821754020634484,0.6666702729190027,2.6295053544895124,77.64065607174902,1.0,10.0
-9.553617375538435,-6.442964482382751,1.026718384809618,21.64948329591913,11.239848432994043,-16.3250918561325,-0.2615769642155731,0.6814141660347314,2.4481573784497495,77.66194367035892,1.0,10.0
-10.121529323070677,-6.103638109509097,0.7188675365725619,23.368338085973,10.562377600109356,-16.81340533562422,-0.3091667963651305,0.6208626713305803,2.2107552000082222,77.68323126896885,1.0,10.0
-9.634890069500708,-7.009582098129692,1.2148329589675,23.39362558974039,10.424670133317948,-16.303855700462492,-0.06856686855933478,0.5737014717448148,1.8938036621536,77.70451886757878,1.0,10.0
-9.31253071614739,-6.649122648772626,0.8906445081427262,23.730627261928976,9.153436415913053,-16.49653659387006,0.22199902859407192,0.6049624571171313,1.6159936351943487,77.7258064661887,1.0,10.0
-9.128554572790787,-6.165207715282338,0.8050364673809317,26.06255510217335,9.551906129981498,-15.70119337313339,0.1053315930659045,0.6096850598817246,1.3074365688202383,77.7470940647986,1.0,10.0
-8.977840874071077,-6.241485957876827,0.5158494625516234,25.09669650580976,7.0270622145170085,-15.719371319817125,-0.0792170918388615,0.5365619973099052,1.0095705291075698,77.76838166340858,1.0,10.0
-8.699594603838289,-5.808781521152304,0.1842046164319248,24.26951516455893,8.491424521441656,-17.255981344919366,-0.005059057105779106,0.5028906084030517,0.7771722732550956,77.78966926201846,1.0,10.0
-8.81040595114044,-5.789908978318355,0.4937818527510557,25.812753995123927,6.409443167683785,-16.389966406565662,0.012976238301040492,0.525284570377777,0.566904719512943,77.81095686062838,1.0,10.0
-8.644836130552433,-6.816468385830505,0.9776411022783027,24.450653758805053,7.529894104232952,-15.61907717925234,-0.05189230113713041,0.5738581150033979,0.3089279818429802,77.83224445923835,1.0,10.0
-8.945869512559984,-5.7568009145019925,1.5727989652744208,25.061807922852974,6.990724785177038,-16.8368582591065,-0.06596044329336657,0.6108105945145338,0.05302868579250572,77.85353205784826,1.0,10.0
-9.902706805433374,-4.938539234358728,3.8890105448774666,25.103015899658203,6.95453643798828,-16.91424560546875,-0.28118322355057396,0.46609924100177896,-0.12883530793125067,77.87481965645814,1.0,10.0
-10.325814022458964,-3.786485866679021,6.085999136568888,26.32736952909176,6.807956094144023,-15.22230218298967,-0.11935043220523486,0.1126058364976734,-0.10887948315409264,77.89610725506806,1.0,10.0
-10.246171955261488,-3.743516955072393,3.8171455893892863,25.792003093680037,7.748447379074268,-14.330591391249023,0.2480469540368944,-0.1356384497082536,-0.05913833006473382,77.91739485367803,1.0,10.0
-10.467563523233556,-4.044485717295945,0.8507286078111715,26.907159874119593,7.328710994334629,-12.70514610779312,0.3687514771051741,-0.32336609238372327,-0.15665599479841075,77.93868245228794,1.0,10.0
-8.909477826202675,-5.465036240775164,-0.019462726787374415,26.021714347163364,6.951527552742353,-14.601541524678426,0.051237474595653525,-0.4434483260875445,-0.33814728295803004,77.95997005089782,1.0,10.0
-8.54425549861421,-7.440050600375328,-0.2947327053222604,25.22099439877752,7.38356275215091,-14.4722668775524,-0.08096196940079375,-0.3991562678099743,-0.6407139484982389,77.98125764950781,1.0,10.0
-8.74199229413049,-7.863506283226058,0.583787350175315,26.20166941029401,6.53569871519047,-15.933692028543872,0.12042949271526344,-0.40480077189401775,-1.0754219073734208,78.00763544688645,1.0,10.0
-8.662363039636277,-9.448788798413089,0.902624432569345,25.821846905106153,7.846905287484381,-16.084421010024347,0.28586248136063785,-0.5057835236788742,-1.5697655643823771,78.07149616847451,1.0,10.0
-7.3489710114322655,-7.340392859576669,2.619137123464278,25.578061965512937,8.70223495747286,-15.46663808938549,0.5266968605949488,-0.6324257544212659,-1.893715512045839,78.13535689006278,1.0,10.0
-8.654539311965037,-6.1051978807860925,3.6447707038805865,25.138033154451584,8.573882628936449,-14.464463771772952,0.24289985407543865,-0.6175828342849797,-1.850268255368868,78.19921761165085,1.0,10.0
-10.743767881511472,-8.885477713015401,4.269429446380143,24.82946331879737,9.458721768863146,-15.686271219047324,-0.2297472512156465,-0.6014846663917824,-2.06397158268333,78.26307833323891,1.0,10.0
-13.633358335618619,-12.76198863831586,3.552963153043798,23.95727498568023,9.388278653319288,-15.228605466756727,-0.1550665043107892,-0.8525613759737296,-2.932763995809392,78.32693905482718,1.0,10.0
-11.302941414446476,-10.153249612877232,2.5942729781779645,23.443717980182154,10.086008171579456,-15.732137074935652,0.31549810762808334,-1.315976748155316,-3.9414229356729376,78.39079977641526,1.0,10.0
-6.231510601269127,-6.153724726245254,3.6153231066103606,22.417283298292503,11.624188475824292,-16.50276600900533,0.5605401251567297,-1.365780632872092,-3.8660356573756487,78.45466049800334,1.0,10.0
-7.763837220399246,-7.034437919645269,2.2002149264108395,20.53462311032865,13.314702933864368,-16.48168854722607,0.14373131517950163,-1.208476769957712,-3.3515797661348614,78.51852121959159,1.0,10.0
-7.43199753415167,-4.14832327030522,2.6444082315862367,19.69291305541992,14.001754760742188,-16.385040283203125,-0.15724770866652532,-1.3015028499975043,-3.0888063419196055,78.58238194117966,1.0,10.0
-7.567432253449251,-6.557673622040086,2.73369765126544,19.149107251192735,15.438883034418591,-16.475262477370435,-0.12410165459691644,-1.1621822742333772,-2.690905307101686,78.64624266276775,1.0,10.0
-8.691826712517665,-9.664031078059912,1.960351209714184,17.965510843320367,16.892973339338266,-17.183049644572563,0.610032732943394,-1.0430596410954118,-2.666278445185408,78.710103384356,1.0,10.0
-8.900642589550847,-11.002148337689023,1.8961216224545352,17.04423902414558,16.751398850059456,-17.16719418873182,1.0436127015132344,-1.0501953759031635,-3.088426771936604,78.7739641059441,1.0,10.0
-8.04792757159229,-9.959027783142425,1.329358811770454,16.01853762468799,17.156583835612096,-17.783666184087522,1.0574695192618748,-1.118867700689986,-3.529333620362555,78.83782482753216,1.0,10.0
-5.960979416999683,-8.18641125217523,1.907247597786272,14.253563377630112,18.57609056137679,-18.52785733881619,0.7341538895664356,-1.1829917554867224,-3.7515054536626176,78.90168554912024,1.0,10.0
-4.530472824376202,-5.808024111963149,1.2166240952770315,12.219724988861111,19.602335154892852,-18.643369487133494,0.1086436738059494,-0.9431525259025184,-3.5574646020692247,78.9655462707085,1.0,10.0
-4.284699001589693,-6.431703690996353,1.4114880826113283,11.041330524068822,20.232078693407026,-19.260514663116368,-0.569795736093898,-0.5613668048366088,-3.3056830500572048,79.02940699229657,1.0,10.0
-4.4944051178654325,-8.655645732809603,2.517126901822316,9.431259705169593,20.939822170195065,-19.435757449059828,-0.5574057734559285,-0.23651564183180224,-3.1935368867465415,79.09326771388466,1.0,10.0
-4.285829199849451,-10.59865501776502,3.3344850156065404,7.401787178633736,21.7194888052436,-19.313612519519015,0.68920200251535,-0.12715942975301564,-3.190763473510742,79.15712843547291,1.0,10.0
-2.986584388993358,-8.31675922400343,2.207938775421701,7.7885677120830525,21.97711400020937,-18.858429400038776,1.4698348745288448,-0.2467473300278629,-3.254799585814095,79.22098915706097,1.0,10.0
-1.6852929347439638,-8.882204652713078,2.45241332724448,5.9031801369812955,21.952613464851392,-19.967763116969312,0.7153685589933078,-0.3712517113616858,-3.351099584149542,79.28484987864906,1.0,10.0
-0.33878078514343724,-7.906463317780643,2.689885214026111,3.646528755775184,21.62495601895649,-20.40338659532238,0.01939153962994133,-0.42071241960691247,-3.177905685212673,79.34871060023731,1.0,10.0
0.3784561173620879,-7.856008341262307,3.7517658296164296,3.1483260789174103,21.830609710006087,-19.938217700114897,0.2200688878237841,-0.39779193426224496,-2.9305898244832758,79.4125713218254,1.0,10.0
0.5978727520173982,-7.061207144435572,4.111841761226716,1.1682330324154513,22.38983452578885,-20.056101336103055,0.6169621871252057,-0.23750607979728183,-2.5881794790019654,79.47643204341345,1.0,10.0
0.9425321027148807,-5.1835054184809,3.330198491382599,-0.6144634232242625,22.28045142127106,-20.529528624982,0.7292778968020683,-0.10110925273356965,-2.190304236950361,79.54029276500172,1.0,10.0
1.266914797382322,-4.247347040370765,3.046321324913333,-1.7936614015340195,22.387805737950632,-20.461558283458817,0.38960921508774127,0.01320061385329596,-1.77851385840972,79.6041534865898,1.0,10.0
1.2137324166361798,-5.554057542760249,3.5305741438923786,-2.4100350762031395,21.90495788885267,-22.49524980304229,0.2229987086421874,0.07085609882898128,-1.4141143728697207,79.6680142081779,1.0,10.0
1.504225428378008,-5.102195870028142,3.796399304939995,-2.9511790893756635,21.23433035918292,-21.584887027678345,0.2393164334236509,0.11838152005088388,-1.0790215474236207,79.73187492976595,1.0,10.0
1.695303302843549,-5.100174757878204,3.6328223720814066,-3.4921065211921607,21.674238547723903,-21.56928703784731,0.1003212208183869,0.15501413382413956,-0.6836275320642066,79.79573565135422,1.0,10.0
2.19831882514653,-5.014506194340979,3.8309236205959567,-2.1989362159213375,20.61830464712656,-22.317926950142823,-0.19775800572332808,0.17551394090361255,-0.30198718847767536,79.85959637294229,1.0,10.0
2.4721939993332795,-5.271187211726442,3.955155089460767,-2.949300447068851,21.6231026415992,-22.72945185866568,-0.5348526828055791,0.2562263720501567,0.044991589619088224,79.92345709453036,1.0,10.0
2.400377172686033,-6.212235654930219,4.2069928779623105,-2.8859176593642606,21.162646403805336,-22.21822783675307,-0.4956714424630009,0.2953770607720283,0.3369623760608943,79.98731781611862,1.0,10.0
2.2584237084985386,-7.177793749207443,4.510502686797097,-2.2334319306970274,21.073363269856667,-21.605462240523007,-0.06642368177010943,0.2574133102755176,0.5248065963090456,80.0511785377067,1.0,10.0
2.188098361231365,-8.09439208776386,4.561555994420265,-2.8761768013271056,21.635695892746103,-20.9240901446716,-0.013038125512960996,0.2045104284032096,0.5654635541304763,80.1150392592948,1.0,10.0
2.3081715923041286,-8.820925065500763,4.552935692259972,-1.7697253586968662,21.917856464640305,-21.33449919103317,-0.3933283054107071,0.1025379360465614,0.5142099882108654,80.17889998088305,1.0,10.0
2.6696035620949434,-8.808310919351369,4.620602912349615,-1.7011588635458104,22.371109332124348,-21.297875388600826,-0.7467850454455786,-0.006186995823839761,0.4910421940005737,80.2427607024711,1.0,10.0
2.834618226810403,-8.740049604136823,4.82009624136072,-1.1327928184041232,22.35502321031889,-20.74957106477349,-0.6537470970746231,-0.0017943910684834474,0.5681351828464899,80.3066214240592,1.0,10.0
2.5249443893414387,-7.967576675220387,4.6366965105270745,-0.4668381865962627,22.280438954088638,-19.62550998584461,0.0644655503620074,0.062207877873558075,0.7088326829202792,80.37048214564746,1.0,10.0
1.915151898204252,-7.0230797436016985,4.063553162628931,-0.9475086760851795,22.690298163319216,-21.30321049773671,0.5044990847664659,0.12001740304040168,0.8455669900391499,80.43434286723551,1.0,10.0
1.2525413843744213,-6.883293660081388,3.713664238227655,-0.5435943605708239,22.342497246113645,-21.865071152064484,0.11290046778891094,0.123084741269801,0.952646433038088,80.49820358882361,1.0,10.0
0.9022214456778151,-7.2866749779755375,3.844557532170752,0.685849387753056,21.69254525641885,-21.465367495270044,-0.6039748884596501,0.06489927980625751,1.0687941168320472,80.56206431041187,1.0,10.0
0.8854268381823514,-7.683340687717237,4.262709369068837,0.9356913725617018,22.260105986569855,-21.193213802930583,-1.024013428512378,0.05667673917251431,1.288909351677366,80.62592503199994,1.0,10.0
0.7456067798249728,-8.00858227827974,4.243304045843737,1.4114899172335102,22.451666221573827,-20.22592721224852,-0.653670821326455,0.15444949283710283,1.6343897549032071,80.68978575358801,1.0,10.0
0.41365795259680976,-7.679666559507862,3.4785485641050022,0.6255311782445256,22.569869812059892,-20.356384863155714,0.196072334471492,0.22343209865897204,1.896334353959598,80.75364647517628,1.0,10.0
-0.21591909047168176,-7.094107778385137,2.987904161577052,1.5969493299256248,23.113969643128875,-19.502968559091826,0.190662651581902,0.2503483058883086,1.9459701401558147,80.81750719676435,1.0,10.0
-0.8780151569483022,-8.525464394579195,3.238285684417506,3.5847207035354582,22.767314929318182,-19.11312764285584,-0.7210019089409606,0.25808068433378417,1.9004121860832328,80.88136791835241,1.0,10.0
-1.0511363591226592,-10.795882447144404,4.108551064394426,3.6648781493723233,23.214784029121283,-20.693850921874816,-1.1066445640819071,0.2209951898658244,1.8930158676780384,80.94522863994051,1.0,10.0
-0.8716806825532862,-12.529944542736615,4.610607797292885,5.199294503356871,23.308151135747288,-19.758031481958565,-0.526227878796942,0.2527976643464333,1.8767232663443532,81.00530226797603,1.0,10.0
-0.6599097275609078,-12.296337817001776,4.052505696800689,6.086387060884864,23.524286038751526,-18.03936744047572,0.17133519197814367,0.2677247834714834,1.6537718961335206,81.04255556435126,1.0,10.0
-0.750662861436558,-11.083888883103644,3.282568588782764,6.53369441600925,23.329182741040334,-17.62485975321049,0.2375520411866212,0.19745681209424193,1.3169393598215915,81.07980886072652,1.0,10.0
-0.9310739474608076,-8.53305849568467,2.632209086727969,7.24754850859404,22.74649444281744,-17.706824759110575,0.0866893724080295,0.0766911539008043,1.245093780477561,81.11706215710186,1.0,10.0
-0.9008702679047298,-6.014115574677989,2.473116393159774,9.547208462906013,22.2016223858532,-18.0805723548182,0.1404363926697686,0.07814657751698509,1.5159582766221351,81.15431545347708,1.0,10.0
-1.650882739423914,-6.22094239851899,2.6353984212296484,9.285555429098967,21.932570832425736,-19.121707688185523,0.4732277951012944,0.2954126806380401,1.9875612267134075,81.19156874985234,1.0,10.0
-2.7801708763991506,-5.401422273689423,2.204194274639311,8.598606016971372,21.822185267869635,-20.03601883405906,0.8923767704808877,0.49441838520609593,2.5142951941678864,81.22882204622769,1.0,10.0
-3.4443620512986617,-4.049524582185109,1.7736946958218371,10.835414649299036,20.936711211553085,-20.014395045285266,0.5772781942006763,0.5389974318329097,2.8619333651351697,81.26607534260293,1.0,10.0
-4.022860565175344,-5.128089638254512,2.061111248252168,11.96112705408816,20.346018915583056,-20.151422346320473,-0.10344878625191378,0.48131590175742817,3.0190995183597567,81.30332863897817,1.0,10.0
-4.8775540454338335,-5.903816045412897,2.1201700857643218,13.59610976708009,19.088738744776755,-19.270974493239425,-0.1374332665203875,0.507352282342216,3.251630667008411,81.3405819353535,1.0,10.0
-5.843144781032431,-4.6075702578446736,1.6778673799997978,14.547177996183883,18.069966165782088,-18.936689492226986,-0.2230026729305173,0.7011499212510697,3.519680137303609,81.37783523172875,1.0,10.0
-6.267983517925445,-4.107426883705624,2.0604248012731534,13.936623110490885,17.91275709662355,-19.269358084327045,-1.1915683698839554,0.9385333853023022,3.759035710802868,81.41508852810398,1.0,10.0
-6.844830173019227,-6.731099066798782,2.617570548535012,16.344459813223388,16.83886625108325,-19.065571811636616,-1.5205126630911627,1.1768134058103004,4.159845621495624,81.45234182447923,1.0,10.0
-9.007072017578922,-8.449161317033251,1.715183297032838,18.786462407623805,15.75612321392354,-18.86636467515927,-0.1693981767749667,1.3879080106556825,4.5398058450778045,81.48959512085459,1.0,10.0
-11.96894737278002,-7.433395252076342,1.5292882629802536,19.53701471432573,14.749678691319875,-17.84510451813709,0.3739769141632712,1.4475086172884035,4.452064312288722,81.52684841722983,1.0,10.0
-13.181591625300667,-9.258695748056072,2.841368367506722,21.03434009491981,13.12625046089037,-17.11241587911342,-0.7773504511650291,1.3649942379762867,3.955893890624969,81.56410171360507,1.0,10.0
-12.816127088287114,-11.124421880650816,1.935926070632302,21.87918942091033,12.000513462362475,-17.296475856183942,-1.0788159792478167,1.2786799977603982,3.388896095270659,81.60135500998041,1.0,10.0
