accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.8400725618522311,-10.434415734720586,0.2583186129750592,12.414035862322619,21.745479872003248,-26.308324150438224,0.20715915275432883,-0.24698539103325584,0.05332165087034491,84.05245720853969,2.0,7.0
-1.88331049037082,-10.189344269011556,-0.011466063485042269,12.833080229629264,21.486053025974083,-26.33995273794103,0.2866035521686597,-0.3005868153003327,0.07170301020687403,84.08971050491499,2.0,7.0
-1.8304583456409695,-10.072567919535103,-0.26619548392788844,12.400039245628207,22.32483030077976,-26.477701483364545,0.17555269891289593,-0.3514047751502369,0.09523189748984122,84.12696380129027,2.0,7.0
-1.6746112699751172,-10.187586066770944,-0.5856868681328543,13.181664656122868,22.2301069619132,-27.72768612805776,0.005739979174872456,-0.39546129828469045,0.11497637739122347,84.1642170976655,2.0,7.0
-1.6180701930174788,-10.299813623023995,-0.9867359820864275,10.706617264451497,22.999187727981887,-25.686393632042524,-0.13465567584819482,-0.46318056036957456,0.11722667515277863,84.20147039404081,2.0,7.0
-1.4293809851467247,-10.59278231219956,-1.4851456545357864,9.634989266177984,22.30300907789617,-27.530039493533167,-0.12653523752803425,-0.5592341482320526,0.12662398741621908,84.2387236904161,2.0,7.0
-1.317158868097245,-10.500907010991831,-1.766583728123481,10.74532092157594,23.009423662358607,-26.72648591162528,-0.0339694016978372,-0.69896051402259,0.14256532927824758,84.27597698679136,2.0,7.0
-1.302215252793385,-10.58366560052903,-1.800268963460113,9.58027153244356,22.31763429470082,-26.33042034993471,0.03224289618432086,-0.844733574395464,0.17048490610128747,84.31323028316665,2.0,7.0
-1.3503631829300191,-10.577367823663964,-2.256050513070055,9.498713031762753,23.24077999915629,-26.150091241833728,0.018008748898253518,-0.9814433007373704,0.2114514095056297,84.35048357954193,2.0,7.0
-1.35059998709746,-10.732385468128344,-2.3260261281443944,10.918734637900704,22.087094586719967,-26.312058240573705,0.016094208500360436,-1.150120512365924,0.2566894341047186,84.38773687591717,2.0,7.0
-1.3720842719843631,-10.68016443685819,-1.8349480945783392,10.808576623603162,23.04918641411304,-26.12533138434192,0.19610324109673,-1.3373626996258035,0.307145472047998,84.42499017229247,2.0,7.0
-1.1249203683606124,-10.422986478798808,-1.5238446909544139,10.198788936232331,22.665557675932703,-26.83608503856297,0.3746587233411731,-1.5153240014885547,0.3439351567335477,84.46224346866771,2.0,7.0
-1.0856809715321283,-10.287065612119038,-1.0454370584451667,9.594580389747524,22.28546472693878,-26.953290981051225,0.46799327948397834,-1.658578805356329,0.3727451306245821,84.499496765043,2.0,7.0
-0.9168287899646959,-9.965529225153826,-0.8188233608535603,8.495446901501898,20.580683424014698,-28.52403597567084,0.5335932365357177,-1.7678873657121636,0.41388742058065114,84.5367500614183,2.0,7.0
-0.5491967014046876,-9.784601917199074,-0.7577697648643934,8.224335526949227,22.32328239134775,-28.82717009541961,0.5331426971968433,-1.8600735447629264,0.43847267920597394,84.57400335779353,2.0,7.0
-0.3445253706453508,-9.728482263115112,-0.6669350464905668,8.357614434801214,21.064795639342226,-29.68065985250016,0.4907426926063045,-1.9669147180199047,0.44759946643323617,84.61125665416881,2.0,7.0
0.09089376192028627,-9.452480550660562,-0.6567734690485721,5.880210901492829,21.795311124631542,-29.13321963341877,0.4102180884515172,-2.0816274759270543,0.45022624157842706,84.64850995054407,2.0,7.0
-0.15011769938095154,-9.26683045712925,-0.6468141288042176,6.296070914236656,21.326210366104213,-29.711999336834303,0.3898300941883104,-2.218663197732881,0.4404269583835391,84.68576324691936,2.0,7.0
-0.17361578278284476,-9.08094842015275,-0.20266969724455525,3.4667470439006367,20.819128550061944,-31.657881178163212,0.4199861517535162,-2.3869991539757476,0.45435367592427583,84.72301654329466,2.0,7.0
0.49452911788721593,-8.796136283156464,0.4293205442734725,4.339324794716833,20.167764046475103,-31.407215671807208,0.2684019627837574,-2.530344915834128,0.47687089859233817,84.7602698396699,2.0,7.0
0.7593436425106255,-9.240464075722084,0.9416350488667513,3.325009506464341,20.70828963079865,-30.20627187656948,0.077676720023523,-2.649323726427866,0.48846509311715824,84.7975231360452,2.0,7.0
0.8190918383211889,-9.407027669740973,1.6772711292649076,2.1832059778563364,19.30873169486767,-30.897890975919452,-0.014366658650468668,-2.78135923373434,0.5135024003564833,84.83477643242048,2.0,7.0
1.2243144245526032,-9.85271259900355,2.635168983267755,-0.277960998711845,19.789563406448575,-31.52948412485096,-0.044933956838052416,-2.9050862622693154,0.593671145535212,84.87202972879571,2.0,7.0
1.5183536016998844,-9.714421254939326,3.2514527581314487,-0.1682913906236253,19.84752375312144,-31.61233257251567,-0.051286667585372925,-3.01385647104454,0.7254139996006712,84.90928302517102,2.0,7.0
2.24970662296025,-9.733265314954766,4.083739465729334,-2.315279198142085,20.957761739357736,-31.494003679424075,-0.034942973085968915,-3.099031306856608,0.8619011028514123,84.9465363215463,2.0,7.0
2.266808772106254,-9.931818351417908,5.084467421162001,-3.4518848961740307,22.09190185695841,-30.828076358681837,0.07114822460640315,-3.122971740746544,0.9896192603949872,84.98378961792157,2.0,7.0
2.646109276152556,-9.290191488127144,5.995085787992636,-5.168016932903688,22.575090743781487,-29.71942008456385,0.16231621778231153,-3.074178439652124,1.0981025524501924,85.01202434529203,2.0,7.0
2.516693043450537,-8.944393152710694,7.0107273985452085,-5.926935188862527,21.22708239886986,-29.284712263887233,0.14499414162315374,-2.9541365983176133,1.1573393527382627,85.03331159819501,2.0,7.0
2.5109308631841056,-8.545935167679897,8.252254647200498,-6.597773718581537,21.230418093446488,-30.58723299435047,0.12089000642299652,-2.739855075185308,1.1525762082524895,85.054598851098,2.0,7.0
1.9215910310672857,-7.60962823724633,9.009097371764502,-7.763147933039731,21.53647325033227,-30.098984343784327,0.06917661071582651,-2.444585334632252,1.0720521901814106,85.07588610400099,2.0,7.0
1.8966276676285387,-7.397402275275878,9.838022304712483,-9.528148590379194,21.46353650705264,-29.88849287845724,0.07801851428672038,-2.1142676542587138,0.9244273895609592,85.09717335690397,2.0,7.0
1.9756547677381824,-6.48637971761931,11.442088995534244,-8.626060411410483,21.565633537981288,-28.93625087637854,0.1575984637327342,-1.7263940100525015,0.7557175273225303,85.11846060980696,2.0,7.0
1.4028732555952594,-5.554475365247188,12.572833071221527,-9.442728425844587,21.498085047267008,-28.643199170108264,0.2173987271981697,-1.2459014869695022,0.5676201580871271,85.13974786270992,2.0,7.0
1.704972565222906,-5.701571803481336,12.81430267652364,-10.524694321423572,21.83952886604928,-29.04964737592812,0.32180566165911595,-0.7369605148906246,0.34828820508556285,85.16103511561293,2.0,7.0
1.7630260742835044,-5.0239621724249055,12.948035039717867,-10.353677361750314,22.268576489685422,-29.56216814767305,0.36318912617410853,-0.24681699430419884,0.10067236271782425,85.1823223685159,2.0,7.0
1.7181201542548588,-5.156316164886944,12.104277486618049,-10.544470932865368,22.151245042838624,-29.39937198038441,0.17116841901448476,0.22306866064941216,-0.14568371263080132,85.20360962141886,2.0,7.0
1.9234865638826224,-5.406838903929812,11.72979881812321,-10.685197545531404,21.404674435425008,-29.338729299684164,-0.058422427791756555,0.6519258968694758,-0.343797200973039,85.22489687432187,2.0,7.0
1.7255149372770733,-5.960950170254325,11.295410847426163,-10.64410400390625,21.045772552490234,-29.408386230468754,-0.09022601151473693,1.0584758465867332,-0.5167779101855929,85.24618412722488,2.0,7.0
1.6765880287580919,-6.237987207856905,9.562804439315071,-11.081823706754882,21.39002872592661,-29.729272536813344,0.0024637337359168367,1.4453176592990065,-0.715843333326248,85.26747138012784,2.0,7.0
2.028447633588581,-6.236257647448982,8.167715567402478,-11.704842155204576,21.108304065668143,-30.421766354977898,0.028577766996711905,1.761437281865567,-0.9345691460024733,85.28875863303085,2.0,7.0
1.759746355125298,-7.012942750452451,7.57492156480291,-10.124138577658984,21.00234888591144,-30.27963105626665,0.010417688749153203,2.0011416197165848,-1.1315465776065623,85.31004588593382,2.0,7.0
2.2226431522473105,-7.63980170590693,6.830075664079508,-8.700742374535482,21.218230200079127,-29.5617037434216,0.027806308429325008,2.1865557382888365,-1.2677190052649947,85.33133313883678,2.0,7.0
2.272010964880941,-8.309710036642729,6.475382986704673,-8.271084319258232,20.376993907468616,-30.403284860417063,0.02992327860318261,2.320420070470928,-1.328013984989794,85.35262039173979,2.0,7.0
2.403489965939201,-8.786638431144565,5.792771301122532,-6.926077311870452,19.955257412308203,-31.298679400908586,0.01709555648267269,2.403915756521839,-1.3345012740757145,85.37390764464276,2.0,7.0
2.348130143381969,-8.934591277878042,5.380776234910195,-6.649405896035328,20.39075373808086,-30.89504797581513,-0.03955926704495819,2.438709061116675,-1.3007862592994388,85.39519489754576,2.0,7.0
1.9951377750250607,-9.412465593617537,5.038074046626564,-5.990782101798496,19.593290370810983,-31.5867495628672,-0.1346530409170995,2.4523967536592215,-1.237325906976161,85.41648215044873,2.0,7.0
1.966864455225356,-9.29768789339792,5.000695888408746,-4.254604819381158,18.989968289126416,-32.31531457300599,-0.17593564960924996,2.461660176554741,-1.1696418278344523,85.43776940335171,2.0,7.0
1.7547164225554228,-9.51358631690541,4.825624201829309,-4.2653089821421,19.731266589667023,-31.83257890399566,-0.21504156076060388,2.4649670390452902,-1.0944460281985289,85.4590566562547,2.0,7.0
1.6471466508547388,-9.586758389573902,4.158333347676172,-4.3739340727449685,19.801530548453904,-32.34397239742867,-0.3133953872582231,2.493167584017048,-1.0128298475364168,85.48034390915767,2.0,7.0
1.8632484267581548,-9.373917179935216,3.981996246807853,-3.145348536987182,19.335796830742503,-32.34394624316606,-0.5019393313226739,2.525692477873895,-0.9406900892829004,85.50163116206066,2.0,7.0
1.7842722911908664,-10.14016026161702,3.6606934756849174,-1.9849802533057863,19.54324181487472,-31.62038525446796,-0.690979945085233,2.5295210981263487,-0.8730798911466628,85.52291841496368,2.0,7.0
1.8192736167371235,-10.019207968168457,3.8425144113434495,-1.8186469186205287,20.08627326116992,-32.261191318757106,-0.7534587363989498,2.5395625609507118,-0.7870176066254813,85.54420566786662,2.0,7.0
1.7558193575126353,-9.460811975717592,3.00567416687618,-0.49502438287939343,20.224250987365423,-31.9532817989744,-0.8714044380498525,2.5957043489012457,-0.7052401953088211,85.56549292076963,2.0,7.0
1.7922433840068175,-9.485858919296813,1.9319466087699024,1.8253142888629637,20.663748077540816,-31.147440591345916,-1.127980379799089,2.6586408620935167,-0.6634104534733715,85.58678017367262,2.0,7.0
1.9019751533307312,-9.97608789383475,1.3456040385665753,2.905820749443283,20.988172705443873,-30.229334185843335,-1.2470973676034365,2.6767971008172338,-0.6427881788811184,85.60806742657559,2.0,7.0
1.744325357084365,-9.95690852774994,1.1060505006253034,2.6374006781027535,21.230598384595595,-29.53445589306724,-1.0818716645497939,2.664483694243261,-0.6170236944182643,85.62935467947858,2.0,7.0
1.2950787525200365,-10.079846846514313,0.3233191804471547,3.664542605283717,21.1423620413603,-29.584888729534192,-0.8582145902320348,2.626161155769367,-0.5952690214558367,85.65064193238157,2.0,7.0
0.7639742811340523,-9.867996325582004,-1.177000740615466,5.148933953020429,22.234463129910743,-28.241080569734407,-0.7793184638401158,2.552185300406396,-0.5755643819095098,85.67192918528454,2.0,7.0
0.5649188429153017,-10.43005311641624,-1.7985212585147123,5.543140826023228,23.00747019278265,-27.621197723737623,-0.8800498198902295,2.388476947751675,-0.5292731570306353,85.69321643818753,2.0,7.0
0.741758460914383,-10.876057774658435,-1.6084073177987046,5.856160900678812,23.317629059597223,-27.22175725513059,-0.7836549716292469,2.166436494835564,-0.42989939545160055,85.71450369109051,2.0,7.0
0.4961847415661184,-10.608213189918468,-1.6437608008880322,6.859010825011709,23.1901330389078,-26.130722133842006,-0.4651328071801044,1.9972781286371837,-0.32212834101751564,85.73579094399349,2.0,7.0
0.33065092199408314,-10.317942485819392,-2.299959966922993,7.141771792136436,23.633347605346604,-25.416196223007695,-0.22998292743687365,1.8567860062686588,-0.2728371051219607,85.75707819689649,2.0,7.0
0.24138990421708073,-9.89662767854089,-3.2031624934847436,8.797884782305161,24.72082252493805,-24.6540938387952,-0.24067549192310544,1.6873137090327963,-0.26121271362629156,85.77836544979945,2.0,7.0
-0.012613227315082213,-10.289131269626852,-3.5724708312232347,10.945732121931457,23.80368646402115,-24.733844931515044,-0.5412657441876046,1.5378349439391215,-0.26394822331144047,85.79965270270246,2.0,7.0
0.0052049612030908845,-10.681133274184912,-3.9364864790231735,9.625320338428764,23.373686668940287,-25.020972448536313,-0.6010564944340584,1.4026678784337907,-0.24656689672002055,85.82093995560543,2.0,7.0
-0.13870228174441412,-10.796263437428912,-4.424095514392741,10.359901133728147,23.830924070236037,-25.240379428371376,-0.48161306813799776,1.248983146174738,-0.20632508046409487,85.84222720850842,2.0,7.0
-0.45572162679231376,-10.94580441952776,-4.584632531432578,11.326690673828123,24.44538116455078,-24.587448120117188,-0.41513420652619454,1.0271465625516432,-0.16271055269782964,85.86351446141141,2.0,7.0
-0.5630836938946396,-11.206848990871675,-4.803960392075812,11.456995428296928,24.534010695195725,-24.06809695000712,-0.22570583426601343,0.7759995475754505,-0.1181639412231836,85.88480171431436,2.0,7.0
-0.4257436791058158,-11.41280370276966,-5.326739843677887,11.97601318359375,24.88703155517578,-21.99946594238281,-0.04164221840848043,0.5347016346325371,-0.07379986370027106,85.90608896721737,2.0,7.0
-0.6483598402304684,-11.319380010591612,-5.36766350213835,11.829508844962156,25.084681918962254,-22.08168158270123,0.03256423613611037,0.2934061804220096,-0.020465652012698437,85.92737622012035,2.0,7.0
-0.9120289842503646,-11.217537803724648,-5.083731988655285,11.226913452997763,25.604114655984517,-22.50953199479321,0.07189028022502088,0.04527286100584713,0.044902309641736686,85.94866347302333,2.0,7.0
-1.0101935699622513,-11.246908208963964,-4.703630300639364,11.503661497689388,24.14641370881776,-22.892251897490205,0.17672952058475436,-0.18297733014252077,0.09756379104644797,85.96995072592632,2.0,7.0
-1.1577545043390207,-11.185443121443924,-4.242312322545126,11.839285083171587,24.954972788241765,-23.226772401054824,0.3628098029219773,-0.3948254638114708,0.1290234049304958,85.99123797882932,2.0,7.0
-1.1697980240870662,-11.046504421798963,-3.9806753703800113,11.550681989490682,25.321148498259078,-23.359322989851616,0.6737018129741522,-0.5967559124640445,0.1615736997554179,86.02191916866772,2.0,7.0
-1.014186519243852,-10.614728357764427,-3.8686116398747874,12.994934471442654,24.525857767139545,-24.49115534163125,0.8626735175910198,-0.7786901921900774,0.1930288088550508,86.05917193575378,2.0,7.0
-0.7841335862446361,-10.298272400544704,-3.791352760313469,11.390386672670724,23.889072852643736,-24.695418059716875,0.5898895711349673,-0.9256520637823517,0.22671570040853817,86.09642470283977,2.0,7.0
-0.6179457471615567,-10.584944181311483,-3.6269570961077178,11.522109080053156,23.52472794022153,-24.597936206958728,0.16360919214480443,-1.0587629607655724,0.25572442236826765,86.13367746992583,2.0,7.0
-0.3183965123978727,-10.661142010578237,-3.5867782054845088,11.734927561785131,23.934599471475472,-23.435447209895074,0.162943555129774,-1.2123026807629682,0.28715712168121665,86.17093023701187,2.0,7.0
0.09447201000773763,-10.265174888908572,-3.653370322735293,9.407613380094288,24.174776191174946,-23.71783033036933,0.26192083479276995,-1.389737640174428,0.32336832382580655,86.20818300409788,2.0,7.0
0.40141576933798606,-9.752559024515586,-3.442100994195022,9.618322539819625,23.364647189917903,-25.366481275793802,0.18091118535620052,-1.5781092335862843,0.3596066857172374,86.24543577118392,2.0,7.0
0.9676724085504607,-9.344602637077804,-3.37447671541292,10.593108058953808,24.045937140108276,-24.085311011151006,-0.019803770876870685,-1.7284465825912565,0.35429604766806605,86.28268853826992,2.0,7.0
1.3255699289471463,-9.507833573555937,-3.568742142427863,9.442516293782017,23.790262740555274,-24.306389609444288,-0.13466543290400812,-1.8593630733138684,0.28964679455290915,86.31994130535595,2.0,7.0
1.1726856026257844,-9.778945650352185,-3.3254298927053467,9.373794603674067,23.770105519189222,-25.526397243682073,-0.11950225420999036,-2.0361811492826374,0.24871136704961608,86.35719407244201,2.0,7.0
1.1304004599453508,-9.550979039104233,-2.828787901242469,8.625466096286601,23.858312188201207,-26.615318111590717,-0.05317942698600468,-2.2205550834750944,0.27071068333232645,86.394446839528,2.0,7.0
1.4091909367569007,-9.485480964228497,-2.8592713119294464,6.778569474219399,24.19184870095332,-25.449825633476443,-0.021680260895225106,-2.4336588733539086,0.3107903918074283,86.43169960661405,2.0,7.0
1.6604384946040966,-9.674507816038208,-2.306669266823224,7.303620649019102,24.57432244382553,-24.82188897343027,0.14478425335356082,-2.6854125502078867,0.3093542229120779,86.46895237370009,2.0,7.0
1.7269522806811977,-9.873239328412236,-1.3966724020633112,4.0460218107916415,24.527842098663854,-28.00688967582805,0.73656608129329,-2.9469014463369336,0.31335952695179303,86.5062051407861,2.0,7.0
1.837291438580212,-9.523719287775863,-0.09374969753961271,4.155684734604564,23.570070568511994,-28.19277731773488,1.3765023104061629,-3.1706765275095865,0.3770812593575484,86.54345790787212,2.0,7.0
2.4707387279914843,-9.141533543915784,0.8804076868974928,2.9646830578893018,22.797657133769135,-29.00104559738087,1.6041670248193007,-3.2946208841804707,0.46652909715689617,86.5807106749582,2.0,7.0
2.566770799574376,-8.996079876816035,1.8023370531771532,1.6125765539208223,23.44348702601025,-28.371915607473127,1.404113113403931,-3.4015687836829134,0.552955415591839,86.61796344204417,2.0,7.0
2.8139984360502153,-9.246853956749288,3.2035685926768096,-0.8402633127341339,22.955019217401464,-28.555810502409443,1.0972280025008656,-3.495256611346819,0.6471123975961941,86.65521620913023,2.0,7.0
3.3081547740186625,-9.298245785416478,4.6061435708364655,-0.9922846891359864,22.43160603266494,-30.358279516597847,0.9539383028653485,-3.5300613424165195,0.7499339626943914,86.69246897621622,2.0,7.0
3.446367327571,-8.239196933561196,6.463479863519353,-3.87857566853872,21.973111548203864,-30.749356832822457,0.607114227609459,-3.4497300737211,0.8867532209866519,86.72972174330228,2.0,7.0
3.633190834375356,-8.121335452697313,8.124208372023292,-5.818952963522575,20.924918126714324,-30.510751678573648,0.1579273111895123,-3.224689057472959,0.9259667123894824,86.76697451038832,2.0,7.0
3.3447686365896248,-8.360783804414957,9.150335235069097,-6.091859697029374,21.203656915037456,-30.392254160793893,0.17170301180544814,-2.9042197356977155,0.8078305212210732,86.80422727747433,2.0,7.0
3.0323167595219624,-7.83431658811013,9.845810136312602,-7.222474980867603,21.445341346404376,-30.39838203198717,0.4479115038375671,-2.5252111794172345,0.6424894854054986,86.84148004456037,2.0,7.0
2.7982869161050727,-7.377990726363842,10.611057085485445,-7.961474303562528,21.597858800941108,-28.88104117398617,0.5038177862079549,-2.102716590959554,0.49478478807610393,86.87873281164637,2.0,7.0
2.606650113521648,-7.457636005739629,10.911014821342167,-8.627610898243574,21.68369670383152,-29.56020386171552,0.2606996171537639,-1.675009373767314,0.4073193066656987,86.91598557873242,2.0,7.0
2.601844361689727,-7.647030574721578,11.594846957234884,-10.249886152508331,21.173781901149887,-29.981030144361075,-0.01108033646744394,-1.2537077617845567,0.3507715631387596,86.95323834581846,2.0,7.0
2.291326375581631,-7.765397185556094,12.00428708039442,-11.18804153497922,21.51826610382356,-28.534573022260638,-0.0276644860972752,-0.8566413347703536,0.2873880673243045,86.99049111290445,2.0,7.0
2.1530788015183435,-7.548692785013622,11.508978849708356,-11.314168717194216,21.287978435961964,-28.621384864209627,0.14224025563909848,-0.4771104621262403,0.21897916772125117,87.02774387999051,2.0,7.0
2.0563004062789534,-6.683206880844953,10.326240535807992,-10.833693905972524,21.056239564441835,-30.155137908647024,0.11937941208935333,-0.11771097376212974,0.13805542596128922,87.06499664707654,2.0,7.0
2.0649013981168918,-6.820044442255375,9.347260553464569,-11.596617294457984,21.19482633929069,-29.336559596147207,-0.0813718975973707,0.2002078047711258,0.047914798713981285,87.10224941416254,2.0,7.0
1.9749798408489083,-6.582029626263025,9.003395411987642,-10.588473884187271,21.031053402325337,-29.650906575482367,-0.18942019967932233,0.4929335462118021,-0.06571230973534634,87.1395021812486,2.0,7.0
