accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2597577705030076,-7.998373415931491,-6.323366745642546,6.684294753378392,40.956858943862265,12.061687260648316,-0.26159456629138006,0.09716592981163602,-0.1615852464880655,66.08231031377584,2.0,4.0
-1.37228611148529,-8.04367428246085,-6.490256368168893,7.441341866302861,40.82295359463345,13.532342414291536,-0.02706204798010565,0.06982484865949637,-0.18380878962691077,66.00283902128018,2.0,4.0
-1.4315612428664988,-7.97277866572217,-6.350826571534736,8.534799269766337,40.242756472043794,12.319987503790916,0.12047888444954404,0.07228928509853111,-0.23769567674426123,65.92336772878453,2.0,4.0
-1.28774988719862,-8.169900713327687,-6.490298563484983,7.221272941133343,40.80468892545581,11.72779784594418,-0.02196621823949041,0.08467560496037463,-0.26735465902036115,65.84389643628887,2.0,4.0
-1.3443242076755624,-8.634479865476218,-6.3752442259508175,6.651554702238383,40.02392859696534,10.461203469112187,-0.2040648650122872,0.11089360217213504,-0.2350290551886129,65.7644251437932,2.0,4.0
-1.3041783568655845,-8.380992188752279,-6.000756431699389,5.865532195026224,41.56379916244513,12.531118212402363,-0.21681622415132737,0.09735537989287764,-0.14738434406788775,65.68495385129755,2.0,4.0
-1.0066192428644147,-8.3158081297805,-5.833513840168886,5.285196387223158,41.21519095474083,13.640954027837353,-0.14493668856170808,0.07346017655315494,-0.04802031317137352,65.60548255880144,2.0,4.0
-0.9820499376276877,-8.169521112465038,-6.645597923158552,5.363837477730908,40.7814898814606,15.360929433094938,-0.023028796823098416,0.13777580029425412,0.04129990260758917,65.52601126630579,2.0,4.0
-1.0701470264371047,-7.662796707923622,-6.683841142588628,5.251482635891418,41.68036755173483,15.003894568325324,0.09113151980814455,0.15633233426467846,0.01951893875518833,65.44653997381013,2.0,4.0
-0.9508541308961418,-7.235281688451247,-6.075682167982825,6.513830734307357,41.06248651627944,13.76903727586022,-0.05686007661007025,0.08615340411824543,-0.08292223411805329,65.36706868131448,2.0,4.0
-0.8950578966220707,-7.537283802484297,-6.015966189593184,5.948503614393638,41.514817209201645,12.625080285886375,-0.23049328251842244,0.006242917122594845,-0.1663717508113893,65.28759738881881,2.0,4.0
-1.2982705342213068,-7.633931639206526,-6.441070085247626,5.9819476116975006,40.72637629596902,12.889897511801273,-0.060267305676596314,-0.022694921170346903,-0.16903286107555512,65.20812609632317,2.0,4.0
-0.989362840485956,-6.9993317025079085,-6.29890059730953,6.61572148008867,40.10340618453208,12.871628796975198,0.14867079201742503,-0.059464315101719366,-0.15701248611764823,65.12865480382706,2.0,4.0
-1.0250723680095624,-7.372830698116448,-6.239845144610498,6.016429868676269,41.311435878241866,12.569559357566316,0.0419323633266615,0.01024827655204838,-0.1063241171436728,65.0491835113314,2.0,4.0
-1.037832353516454,-8.3800213084675,-6.521707675195622,5.8832740377059585,41.58139820147082,13.012151293047488,-0.0391127190865644,0.11364112854174746,-0.034786432207776705,64.97870331677684,2.0,4.0
-1.0364570945701543,-8.331098524893353,-6.217283301539889,4.841350295314505,41.74502976815583,13.113945859985787,0.12421162244179472,0.0798697266796222,0.01553273211919592,64.92282337102189,2.0,4.0
-0.6156074601819084,-8.576141231720918,-5.358284998096878,4.121553886517368,41.11901814279951,12.487389326180928,0.153956436529898,-0.026806584588921743,0.046222598834597686,64.86694342526694,2.0,4.0
-1.0051196751975549,-8.881874158644054,-5.752614008979704,5.4503355613010065,40.67721181801291,12.31295533165685,0.16046651499497633,-0.02305798166181029,0.11140056243635652,64.81106347951199,2.0,4.0
-1.0750527697597083,-8.299568145293982,-5.901687013479521,7.725079521947667,41.692959016885766,13.061510014641136,0.33816939966888687,0.02771427042096824,0.21052734008519217,64.75518353375703,2.0,4.0
-0.8990859566104759,-7.738343608541691,-5.938872303419945,6.331107789648188,41.17355490049052,13.07152771726334,0.3849324131875223,0.09747724489673347,0.23518040200928292,64.69930358800177,2.0,4.0
-0.8376821194065521,-7.495089652700848,-5.45000324671873,6.223581510302052,40.24101951364825,12.075874210025248,0.24097489425599017,0.14997998026399229,0.2166716737506056,64.6434236422468,2.0,4.0
-0.9772286316685364,-7.27641980250162,-5.8463630087082095,6.590874338311423,40.89795222181036,11.407814085790559,0.0664441542906612,0.1796304367173008,0.1749932257687093,64.58754369649185,2.0,4.0
-0.9062020280056915,-7.561693156388784,-5.799026281442696,5.453001662278081,40.44971581105541,11.03337166860941,0.07961019375256721,0.16327526811181306,0.12919318284128478,64.5316637507369,2.0,4.0
-1.0751577646794803,-7.280202922175057,-5.774745562877891,5.777999793299487,40.752769619542136,11.46583628524543,0.23022737347354935,0.1301789127012844,0.09937081493753327,64.47578380498193,2.0,4.0
-1.0267854166151815,-7.572914706941795,-5.956448986433386,6.529060978994512,41.44493104998246,11.559859465008904,0.24503170305163735,0.10771858005247886,0.07263566297831801,64.41990385922699,2.0,4.0
-0.9812241917048599,-7.680222573604466,-6.54563844287597,6.207715611785148,41.24352335887029,11.55292320204785,0.2330514625983868,0.1355265772768113,0.07758365704021764,64.36402391347173,2.0,4.0
-1.3083151932522543,-7.672382272898433,-7.108149013265289,6.473848882425608,41.933658939271034,11.687151089819151,0.16626818658295117,0.2059570737881872,0.09375113454860685,64.30814396771676,2.0,4.0
-1.4627715346843764,-7.664780680145759,-6.986551886051613,6.769675579859356,42.39761637640417,12.07222294916696,-0.029585144358634075,0.181616251397775,0.12500172124262507,64.2522640219618,2.0,4.0
-1.0091051974009226,-8.13777376325747,-6.6229440786381835,6.5212113093651,41.48956333746116,11.41422883914217,-0.23750958887767573,0.07584187865979884,0.17289810302972408,64.19638407620685,2.0,4.0
-1.0993636193400849,-8.737789287785713,-6.559521423354412,7.427149415498712,40.809037375395434,10.754174607957651,-0.13510169001109268,0.011775718615986266,0.20845343919393547,64.1405041304519,2.0,4.0
-1.2637101112675728,-8.206183011842372,-6.511737751404209,7.768745136407254,40.96813845646104,11.619311688603796,0.19249243446236525,-0.06243251190805001,0.1846917460999145,64.08462418469695,2.0,4.0
-0.9434359961224141,-7.751921553591599,-6.547951098218647,6.566251313433288,41.077275063896266,11.212165379396032,0.2727163834983828,-0.12366966234142164,0.10697573408607004,64.028744238942,2.0,4.0
-1.2775712969444304,-7.840430826638128,-6.549804524749711,7.069201295237316,40.54574355049422,10.49039714614461,0.12229350486562061,-0.11418642445901304,0.026553938909618505,63.97286429318672,2.0,4.0
-1.4745631770529193,-7.940502787209336,-6.385603033512288,7.019365276616163,41.000030617667086,9.763119387955193,-0.061093071313609415,-0.1532917112731015,-0.016203195190318723,63.916984347431764,2.0,4.0
-1.1292859712195331,-8.068559109462809,-5.886378215235308,5.591897343509838,41.42487380898435,10.617542433362038,-0.164552339044614,-0.2109855175997228,-0.012833274215984604,63.86110440167682,2.0,4.0
-1.215176344215472,-8.283083593230833,-5.811733456723648,7.128468790389403,40.72111972557808,10.550981816463606,-0.11022355030084759,-0.19290758639145864,0.01913164905047512,63.80522445592186,2.0,4.0
-1.340705042277565,-8.045981501486862,-5.890969913765744,8.6012253244696,40.37418293865012,10.402237868989296,0.06046701326911488,-0.17691194260086504,0.03258598356975291,63.74934451016691,2.0,4.0
-1.172560069927303,-7.726480512977098,-5.745916708938874,8.50358384839056,41.21738880768024,10.504149901295513,0.12291587787994836,-0.17755757500112526,0.013620375121476926,63.693464564411954,2.0,4.0
-1.1060261903662936,-7.790170989279932,-5.5465694881644705,8.337782952408153,41.74082899069796,11.807443179901668,0.012393158174438035,-0.1570013826487257,-0.02337348393144604,63.63758461865668,2.0,4.0
-1.2360776222619438,-8.201951301931677,-5.616820610643408,7.766437997035212,41.94236239241511,10.720309120415337,-0.08517107952467104,-0.13422665373031922,-0.04320964533560752,63.58170467290173,2.0,4.0
-1.3063665501878357,-8.374112126089322,-5.661899125568129,7.899111171663485,40.71866577935534,10.063836768739176,-0.05288243676369502,-0.11529556209647927,-0.04451659370820695,63.52582472714678,2.0,4.0
-1.3160524368286133,-8.379419965389966,-5.7027079397944815,7.819808688190647,40.74624267767796,10.67099820787258,0.02542410579183636,-0.09437091170640301,-0.030001496935394185,63.46994478139182,2.0,4.0
-1.267466287587359,-8.25431377564516,-5.627685049254168,7.261232654991603,40.73710982717181,11.177690796963349,0.0222231406396972,-0.07352969408671718,-0.0036036792217256433,63.414064835636864,2.0,4.0
-1.372179393645352,-8.214560508728027,-5.698632183477622,7.407582462300087,40.00107725567765,11.03782536077198,-0.007998439111798988,-0.038481884331066835,0.01816046889247832,63.35818488988191,2.0,4.0
-1.3355786675477783,-8.116772110683263,-5.815275092213007,7.916015737412547,41.18904852225714,11.34611276102106,0.010940243024282603,-0.008421451478731256,0.023201111704111096,63.30230494412664,2.0,4.0
-1.3202017603361103,-7.977657371434099,-5.866246716772806,8.553909604885305,40.65963159513121,11.736131614318891,0.016364292106034857,0.00756808472764381,0.01616975499343365,63.24642499837169,2.0,4.0
-1.3391769482868499,-7.984429008137575,-5.882850172665784,7.897697448730467,40.71651458740234,9.96990966796875,-0.032956743458090396,0.005796173709449438,0.012566584737329712,63.190545052616734,2.0,4.0
-1.3330957757824524,-8.084018124662204,-5.921355288700369,7.910506217502787,40.73658252201732,10.015128561712173,-0.0465340512124806,-0.002310394839749926,0.02927890811434141,63.134665106861775,2.0,4.0
-1.4067858084562614,-8.076180513372785,-6.0022339426273295,8.48200987508477,41.63024804751458,12.031835258482907,-0.0003523728392235137,-0.006561661162706796,0.05424410617992368,63.078785161106815,2.0,4.0
-1.3864465976959068,-7.951843642354055,-6.083894812329024,8.536800295616949,41.15172258059607,11.938961008071004,0.028587686908728423,-0.0007449147911464957,0.05651763467768607,63.02290521535186,2.0,4.0
-1.4368272372326159,-7.921715678432643,-6.158035754013092,8.519608999955404,41.11644728995436,10.73621341824204,0.008618406622860765,0.008124260736498712,0.027753859655378223,62.96702526959692,2.0,4.0
-1.3654840397390322,-7.960319420349051,-6.131514459279261,6.546514799456358,41.84470387304759,9.575607679260465,-0.04277987695588316,-0.00258104613039703,-0.0021108977965416872,62.911145323841644,2.0,4.0
-1.3432770553994524,-8.044270532864298,-6.124021670931782,8.27897570663782,42.08981518112135,11.367603424017698,-0.06820640765919972,-0.019970918014334437,-0.016483400444366716,62.855265378086685,2.0,4.0
-1.3984555711534254,-8.070938810148206,-6.168241927353473,8.52696431398031,41.22914094082812,11.899251846975748,-0.029233830905724886,-0.04181746037499916,-0.01953777857124805,62.799385432331725,2.0,4.0
-1.4367015322512893,-8.000180525157052,-6.212996246949129,8.462844927974134,41.541218630545835,10.360781004759337,0.0231092467269517,-0.06339204668942627,-0.024077295828529348,62.74350548657677,2.0,4.0
-1.4767411280359175,-7.8751248968345395,-6.2517840396404365,6.714817887673165,41.88456852380936,11.22759294711786,0.025409903455637366,-0.07603481517084575,-0.032074812043782826,62.687625540821834,2.0,4.0
-1.4227200718405004,-7.736959027514656,-6.2339737765466925,6.421140675340367,42.344636929527326,11.458139796563325,-0.019160043086657606,-0.08375153573078582,-0.03833176484272706,62.63174559506688,2.0,4.0
-1.3958659059373106,-7.783095440434497,-6.168395199262566,6.4912022072209,41.572096184702474,10.272126144786093,-0.06565578912924344,-0.08311812779959975,-0.03886436178054497,62.5758656493116,2.0,4.0
-1.4213700605671735,-7.876218253637392,-6.119752695519478,6.977413253141696,42.148758868111365,11.223339344059028,-0.05436214712349968,-0.07988943398522896,-0.03503882411942259,62.51998570355665,2.0,4.0
-1.4244707873893998,-7.871307435520704,-6.111875755697593,7.675517775537298,41.860841292354095,12.410401343574495,-0.01212475146510332,-0.08350966758600374,-0.032280427369880585,62.4641057578017,2.0,4.0
-1.3988946640431303,-7.893920140214376,-6.061929959728512,7.896089621951271,40.9638635269634,11.522658423186355,-0.00592707457695551,-0.09142893201474589,-0.03174889087677001,62.40822581204674,2.0,4.0
-1.4386627755442558,-7.958542300651221,-6.030838871241618,8.3335786741798,41.399867509800565,10.89066975994542,-0.02589838338587556,-0.09392372369362206,-0.028441522583331724,62.35234586629178,2.0,4.0
-1.4883357286453247,-8.030008723781824,-6.038103570312497,8.511668747463997,41.250934659360986,11.182451266039456,-0.03087947931877119,-0.09345198252103071,-0.021110590964469735,62.29646592053683,2.0,4.0
-1.4108195458556887,-8.02799427279979,-5.9596433813164165,7.600289597404665,40.925343065046405,11.231567880246388,-0.023688011351553098,-0.09084912529824579,-0.013919122370778051,62.24058597478156,2.0,4.0
-1.3989296525391377,-8.023312815226838,-5.917603294561989,7.195601671930884,41.174231033948764,10.38482482770028,-0.025107025259712572,-0.07239094988309645,-0.01347464907195706,62.18470602902661,2.0,4.0
-1.5158607802040491,-8.036715960421473,-5.9508508401902604,7.647941405145546,41.2661372590609,11.328565636061162,-0.02020014454575521,-0.05010700599392025,-0.02133835914569747,62.12882608327165,2.0,4.0
-1.4658015422968576,-7.999940453285997,-5.914553304435718,7.364230861052773,41.94643874290042,12.041185386178864,-0.014559121947824428,-0.04809257324502036,-0.02983871250971729,62.07294613751669,2.0,4.0
-1.368438314008142,-7.971256687062826,-5.841595185575003,7.950454731624242,41.8966019413683,12.059431194060291,-0.032257085920135056,-0.05198633838021714,-0.030646597280145065,62.01706619176174,2.0,4.0
-1.3893448335129976,-7.903895515938841,-5.82834856906046,8.215998031238865,40.54068383719288,11.440010415569297,-0.0374233035749929,-0.04949888914980594,-0.0269522191196854,61.986199978511856,2.0,4.0
-1.3865058302329576,-7.831456546096095,-5.8515129633241605,7.1924606066673205,40.68370911215898,10.822788897356949,-0.01901032782468058,-0.04608069410358664,-0.029512587820752324,61.966332155387946,2.0,4.0
-1.408444814453392,-7.78607396772902,-5.8652087526629515,7.56827892130815,41.27838534876597,11.325940438989274,-0.02226408767282737,-0.03683341713279364,-0.036875420196223925,61.94646433226392,2.0,4.0
-1.426700404745876,-7.78435384693661,-5.887553485941701,8.574103434800502,40.91951275520912,12.497513079971602,-0.04501940762833494,-0.02511363172804212,-0.04448970633663604,61.92659650914,2.0,4.0
-1.415132181669364,-7.846510376880387,-5.9397440514459765,8.629184368237514,40.44894166346037,12.473875583328324,-0.046947208170376495,-0.016463143871580054,-0.05467751070666082,61.906728686016095,2.0,4.0
-1.3813495402757958,-7.8522352613564195,-5.995980873612716,8.570279922654095,40.777952560518905,11.341650865448251,-0.03220491337394071,-0.009728361577980571,-0.0655245080703066,61.88686086289218,2.0,4.0
-1.379550816538564,-7.93330711573181,-6.04978747226323,7.6826681123332845,41.729729927516814,11.020489388402668,-0.031709971846726207,-0.006586216637546112,-0.07781348634799827,61.86699303976826,2.0,4.0
-1.4220042787516616,-8.037831485545885,-6.1267771836942755,7.208462598755957,41.64030525442863,11.355426578143692,-0.037282577103288576,-0.01761361348048994,-0.08950442147724887,61.84712521664435,2.0,4.0
-1.3379866578731208,-8.032033651013728,-6.075859571456836,8.51613916851991,41.299325162197995,11.755768969163938,-0.03710299954851149,-0.0414909293191487,-0.09585051381182806,61.82725739352033,2.0,4.0
-1.3113761627573108,-8.01257875314006,-6.04317660392765,7.727377428182648,41.47049366651053,12.215138525168168,-0.02426295049938081,-0.05857273352441527,-0.10067140136736653,61.80738957039641,2.0,4.0
-1.269342395355347,-7.927003710605139,-5.981917490816556,6.12167698110031,40.77911990435911,11.454111941439683,0.002633763760227531,-0.07269576710665766,-0.11316078646692444,61.78752174727249,2.0,4.0
-1.187395641205632,-7.865428648630563,-5.891802553548136,6.807300753261066,40.42081175429262,11.899324213318952,0.030566523372609115,-0.08179507532810676,-0.1422367457886407,61.767653924148576,2.0,4.0
-1.1866221060369386,-7.929709422986465,-5.703550544757526,7.140547838600347,41.71452207585927,10.873192073811907,0.03901256470864729,-0.0741717324685682,-0.17165065597890664,61.74778610102467,2.0,4.0
-1.17952356293267,-8.016663306709452,-5.560356262173299,7.203556688237989,41.25678608727814,11.38139774250235,0.052932754610169774,-0.04774767811815769,-0.18906623605016687,61.72791827790076,2.0,4.0
-1.2722888668128935,-8.102907951023342,-5.610427600477119,7.24918637879225,40.925303261575685,11.749447334507796,0.07971977049599603,-0.0034591711963846312,-0.19807638908075892,61.708050454776846,2.0,4.0
-1.2011148803447782,-7.859596433227337,-5.760856267438428,7.067045730314437,41.25661750298647,11.272041010051298,0.08796568467173965,0.0241803939911468,-0.20398321052461268,61.688182631652815,2.0,4.0
-1.1344439981533867,-7.434872399808139,-5.751255851099454,5.906837481277464,40.708708241506045,11.106894613422298,-0.008907457442269721,0.05982468532286138,-0.2145010096696149,61.6683148085289,2.0,4.0
-1.4676130868359631,-7.3369305485394465,-6.043594129419434,5.134834786459881,42.57574514048694,11.514294842805455,-0.14301892816094147,0.13888701473061063,-0.23445798468342108,61.64844698540498,2.0,4.0
-1.4267724680879308,-7.5729861347674285,-6.387204660256236,6.553050227389963,41.47830796916448,13.132930835392033,-0.1796935590336231,0.1944913783924928,-0.26807378838815094,61.62857916228108,2.0,4.0
-1.2129427408679017,-7.696119559951642,-6.54574254717111,6.580032475219375,40.964114167285054,11.236673511175006,-0.1835274605764897,0.22466273560276007,-0.3024488503803456,61.60871133915716,2.0,4.0
-1.2059340526983588,-7.899678723510865,-6.600830823355544,3.969053102865813,42.27046470745636,11.906526115282055,-0.24755164142693648,0.21638548779817976,-0.31484370752743207,61.58884351603324,2.0,4.0
-0.8659902932951407,-8.65096668323341,-6.536075384165922,3.9088253531131376,41.46371247472916,11.778649429914703,-0.30671697561639966,0.17542571057574266,-0.2921727031414766,61.56897569290921,2.0,4.0
-0.9303925275589968,-8.928071252589618,-6.502427095839293,5.734580717911042,40.6900512817548,12.253756971526126,-0.2250124695079528,0.16246741970218395,-0.20750827843099137,61.5491078697853,2.0,4.0
-0.9279550871170147,-8.52676388257597,-6.169826485294994,5.853456113598781,41.845660525897856,13.088208347481192,-0.06036196832375368,0.1272593169046621,-0.11968325651131131,61.52924004666139,2.0,4.0
-0.6970746197515248,-8.333435062850855,-5.665563487761337,4.827101400850622,41.44175306188061,13.05272978479316,-0.0012268839573665253,0.09792091808738228,-0.09203872989162083,61.50937222353748,2.0,4.0
-0.613631919855545,-8.066129033434983,-5.476386073244979,2.9761385498852486,41.93245465387592,13.061649587583432,-0.038450633462166726,0.13517240369271133,-0.07661653762582003,61.489504400413566,2.0,4.0
-0.7723730491590419,-8.041026413421914,-5.605297873749225,4.032881296327899,42.2354575158752,13.172948004825164,-0.05475432709884877,0.23709124707168047,-0.07326338865979788,61.46963657728965,2.0,4.0
-0.6367149913930088,-8.258611351611048,-6.228879135155184,4.030923387882818,41.97462776296393,12.215286957474872,-0.01719443912948115,0.2763432451136388,-0.09722373312160112,61.44976875416574,2.0,4.0
-0.31854085738255683,-8.907271254638303,-6.160057131023014,3.4773499630200155,41.25925519144314,12.152283684826717,-0.0799364118881297,0.2501427662038613,-0.11556156904001952,61.4299009310417,2.0,4.0
-0.8673671114694835,-9.338467971009903,-6.53266919019038,4.170575129236965,41.17790865974303,11.515075051678293,-0.255870636367002,0.23199852594091197,-0.01502782785672662,61.4100331079178,2.0,4.0
-0.9971157573086016,-8.099269894301377,-6.733872840392969,3.657626650065121,42.0527364132957,12.4666044937565,-0.2793012491614654,0.1673327017650361,0.15738763393624683,61.39016528479388,2.0,4.0
-0.6197785336073445,-6.359121310250275,-6.6980480989836,4.111789139486183,41.13042524770633,12.191866343577484,-0.17860640406725373,0.1654906793498827,0.20225303861303656,61.37029746166997,2.0,4.0
-0.3964224045501936,-6.556239583438572,-6.423663046223039,4.2757079747096975,40.6561913782193,12.000213201308604,-0.0901562579199155,0.210248412655634,0.045990289792315085,61.350429638546046,2.0,4.0
-0.014654322062262488,-7.17852298192192,-5.422078344919944,4.025864806555922,40.64497830412542,12.932004042783303,0.026886603040664127,0.11161071629036715,-0.19902441893414105,61.33056181542214,2.0,4.0
-0.08378973010645192,-7.3097305029553405,-4.708185101787577,3.6377879300691136,41.01147488188612,13.197666808301852,0.05950915195469112,0.0017799304351678947,-0.3660672267776407,61.31069399229811,2.0,4.0
-0.2707522247078392,-7.9637821536235505,-5.312941710993886,3.326112386126252,41.01488450519496,12.895338525368066,0.15798501103913712,0.0009008774582716179,-0.38552131846505616,61.2908261691742,2.0,4.0
-0.7312314812779963,-8.06858578326769,-6.700692026811698,3.4301092954099137,40.06095893612186,12.415823681265488,0.37416257722912216,0.1059237631742472,-0.28514470406684983,61.270958346050286,2.0,4.0
-0.3373879790306092,-7.840467838132355,-7.124041502974499,2.7903976162299493,40.5142116394875,12.428585756115522,0.2918320050754791,0.17114764684808847,-0.15149313481353646,61.251090522926376,2.0,4.0
-0.3429860813330776,-8.030746605281852,-6.781942230428096,2.0043100622757244,41.09988027928652,12.848728576302817,-0.24179823678650847,0.25449049068376817,0.08991141209012662,61.23122269980246,2.0,4.0
-0.5342173362431537,-9.107603494097882,-6.79967074270562,2.5617919683195485,40.74783155966887,13.04651991813754,-0.49907885070791685,0.2678323392965853,0.3042350745961032,61.21135487667855,2.0,4.0
-0.5658993471413197,-9.255770457033396,-6.505367747938878,3.33615284593098,40.98834878093512,13.284616630666955,-0.15280635203099555,0.15881058005990617,0.44354178461937377,61.19148705355452,2.0,4.0
-0.34796771414591254,-8.01213939929527,-6.375082151091462,3.4154181407867115,40.20294344320151,12.531584986431213,0.25576393758044924,0.023825714871430287,0.4760827878465781,61.17161923043061,2.0,4.0
-0.1724775587094659,-7.881417731569877,-6.313175344064013,3.565047102820756,40.64492981613377,12.593686557989244,0.3312763141074706,-0.004557948571490014,0.47381951350868207,61.15175140730669,2.0,4.0
-0.4032764724667824,-7.184074577628024,-6.669346884033297,4.023280069736916,40.64503787285512,12.786801474414869,0.29283552902531046,0.045142260304873005,0.4761733646165412,61.13188358418278,2.0,4.0
-0.8950851145798637,-6.784221962919004,-6.740546440686155,4.0377707437406105,40.26550037237344,11.081493554734953,0.1331904694674742,0.09106069432106285,0.46213066799821184,61.11201576105886,2.0,4.0
-0.6482614895238521,-7.039635751348555,-6.440829261580719,4.067440100336175,41.35731251933623,11.900528455433996,-0.11487438956693583,0.07303623029176741,0.4441374737194436,61.09214793793495,2.0,4.0
-0.3320336952789591,-7.84076088997184,-6.634370290803949,4.595939636230469,41.28805923461913,12.393783569335936,-0.13159790915212755,0.08470203297022823,0.38228216234527657,61.07228011481104,2.0,4.0
-1.1807848892870891,-7.96252548774761,-7.281075595598558,4.60346988564525,41.20678603128952,12.278003517901483,0.09737212877106227,0.10704110127354098,0.2922911818160839,61.052412291687006,2.0,4.0
-0.9133587765494173,-7.8255689187569395,-7.221769779740674,4.718818233602992,40.90585956463126,11.789619787000744,0.1136620445864578,-0.037233518863407165,0.1937029529849502,61.032544468563096,2.0,4.0
-0.5967530933371543,-8.18332322797663,-7.220639954233806,5.221617795446238,41.564049846193086,12.548818772341875,-0.08898313303293176,-0.13196958690922547,0.14022962761330376,61.01267664543918,2.0,4.0
-1.1867639658472613,-8.32680333617683,-7.18294350263963,5.446717225792347,40.73861911328,12.99856433237442,-0.08254455571342867,-0.18310228332144624,0.1235069435874293,61.00719115698463,2.0,4.0
-0.9415572256184744,-7.833792753243059,-6.573925855536774,6.5736024047972235,40.97794356402,13.532621929893692,0.030988710397566063,-0.3103137319646436,0.11778323988994659,61.02705898010855,2.0,4.0
