accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.234937353206026,-9.826345999305763,-1.0661004115911343,-1.1576442757852772,35.4793916055239,9.256679473724136,-0.09067483936758304,0.012910059288485305,0.056167020442585446,112.0,1.0,1.0
1.2524052293150771,-9.98093957495459,-1.093523125831404,-1.9357017124630584,35.3132782376849,9.453019399389644,-0.017058684929743273,-0.008502701363910181,0.022364163245137497,112.0,1.0,1.0
1.3325478823797618,-9.905139917232303,-1.180807217592517,-2.2028732299804688,35.256988525390625,9.5587158203125,0.019480158009608815,-0.033741812332188086,-0.009757343435405293,112.0,1.0,1.0
1.5477717157460995,-9.751437018772986,-1.3348946594473756,-2.169118289750616,34.89267772605231,9.039722544608544,-0.007198469612149858,-0.02873457123965155,-0.017693292225944877,112.0,1.0,1.0
1.5100879010888069,-9.644506993132003,-1.4336405093113167,-1.7181629586474527,35.04215599749199,9.779658599425282,-0.05754599671542025,0.01223640253694775,-0.012301152356513976,112.0,1.0,1.0
1.2968939880217658,-9.571057143125811,-1.4419330874115055,-0.6904169864924696,35.33613408685531,9.446885253720586,-0.1493865543083277,0.0415629159633447,-9.265314882488454e-05,112.0,1.0,1.0
1.3444988537215197,-9.498416901095576,-1.5008650261552152,-0.7034217988581651,35.821223982512464,10.294224811971423,-0.2616038527205208,0.03758312168049054,-0.013236179999680728,112.0,1.0,1.0
1.6386458533687123,-9.465754491505905,-1.6616534565454215,-0.9323699314311966,35.75416370908415,10.58345001897541,-0.3251755902808572,0.02960412359217676,-0.03935993602619244,112.0,1.0,1.0
1.9355500831650108,-9.44629313181244,-2.0189478097452245,-2.031124444705373,35.435244465370225,9.51830830488473,-0.3577882424748324,0.10072396047419772,-0.03275612362002139,112.0,1.0,1.0
1.7887609290487188,-9.609967639745015,-2.128277157386016,-1.825804278516053,35.45689566554297,9.661389899292388,-0.3393595915974171,0.28223201383792196,0.05844074110381924,112.0,1.0,1.0
0.908781186903167,-10.355508735463996,-1.0492347293777864,-0.8808687277928585,35.31428895940157,10.562092357461381,-0.07752021897619199,0.41643938442310047,0.16913067387759387,112.0,1.0,1.0
0.631085138663012,-9.889486632103647,-1.0129100290697852,-2.0548589039362595,34.81958637773133,11.0047595481857,0.25392094028576767,0.40637285448620486,0.1381975278595941,112.0,1.0,1.0
0.9057479575714534,-8.769707426782402,-2.240676294937809,-1.977382253978696,34.727248531727184,11.042687191542177,-0.042037669911487496,0.328865384825117,0.061399090914051706,112.0,1.0,1.0
1.0344133133529898,-9.035745697892116,-2.395476901472761,-1.0143595953386244,35.10508204022127,10.819860670096775,-0.7610777036317933,0.25882135326186806,0.09999025500683198,112.0,1.0,1.0
1.0407571418992936,-10.251377285973312,-1.6547383527570607,-1.941137320275168,35.43824533318564,10.841789234648193,-0.9089696689616135,0.21692121091042352,0.17060759628617095,112.0,1.0,1.0
0.9984403269057126,-10.646023777558783,-0.7976750657832798,-1.747584488244585,35.17643958506826,11.733994215657003,-0.3986311815006218,0.1865435175811958,0.17524197338375203,112.0,1.0,1.0
0.9099249011725085,-9.94403318361318,-1.1997092529834594,-1.5801071444952468,34.45818399796724,12.686783455711724,-0.011766301785231968,0.14102394327905707,0.11514673498230432,112.0,1.0,1.0
1.0845939133403415,-9.712248118643927,-1.5854040067509063,-0.5833177676900582,34.919418313154985,12.03784162887464,-0.06325072071426713,0.08218172194752318,0.0611783509973862,112.0,1.0,1.0
1.3180820412212315,-9.714373760422893,-1.7173434980909958,-0.8436415003834555,35.44832737424348,12.73440429649072,-0.25720599291959206,0.037340415018942495,0.02315354141354484,112.0,1.0,1.0
1.3244982180103675,-10.088067769889385,-1.727950709984368,-2.1260913698421966,35.19796114894064,13.491684920139715,-0.31870999932289124,0.017347317848277234,0.021336728502767383,112.0,1.0,1.0
1.3572135110634524,-10.121689303715076,-1.9236411669208493,-1.7256985879281332,34.764468473349446,11.856775743210786,-0.2518849565509418,0.031360897887737195,0.03868237108293981,112.0,1.0,1.0
1.2253329438710383,-10.063403384058212,-1.9379455704508803,-0.9878314816608493,34.75285004608315,10.801956553776709,-0.1897910603933781,0.057089575634703446,0.0499790876464194,112.0,1.0,1.0
1.2215662663139104,-10.050313046243431,-2.0262806034351355,-1.5024399059145723,35.348086534889205,12.696340850735703,-0.13783695603452822,0.06515740925360988,0.05876853608172603,112.0,1.0,1.0
1.2956499822914092,-9.91926892358147,-2.0955700811110374,-1.6769243381465784,35.50471848861873,12.574362054573776,-0.07733225287670142,0.07776130054420573,0.04616546113276071,112.0,1.0,1.0
1.3284659819804927,-9.792210414947613,-2.1358386839789847,-1.5151563069228011,34.63373154455787,12.070082726106277,-0.06350482507315112,0.10277366202932048,0.03061737603839312,112.0,1.0,1.0
1.3526718132291495,-9.532092647812243,-2.024751238468731,0.22896058710275777,34.00520159244499,12.6347112473537,-0.10941299221818662,0.12314714850912954,0.022441149531520328,112.0,1.0,1.0
1.2849368857089902,-9.79380658334637,-1.9913418192738888,-1.4879230127564582,34.2823793586373,13.10150050168334,-0.08138917503913033,0.11427461836892108,0.01953777857124805,112.0,1.0,1.0
1.2396439171984548,-9.595967909039139,-1.9500832347711423,-1.824920523819315,34.416967770766085,13.311985162532388,-0.035498748398677143,0.10238424138204136,0.011076524951804624,112.0,1.0,1.0
1.0322355389954099,-9.65644013682748,-2.0628565933989846,-1.0310361974670816,34.71337118697847,14.087719725138216,-0.060333114185466705,0.08342583795091232,0.0021265384533705888,112.0,1.0,1.0
1.0229250413803967,-9.696318652422255,-1.9898513064633636,-2.440566616939639,34.87904650531246,12.018032884499712,-0.09167493843255585,0.062185067771893913,0.0026975522658487555,112.00378080946888,1.0,1.0
0.993761120670503,-9.787540596719271,-1.958151142298104,-0.229731722437472,34.44882337687241,12.645565323025144,-0.0403130774742599,0.04759771634647636,0.008181905219846247,112.02364923459976,1.0,1.0
1.0163363434563024,-9.697073634893993,-1.9856800203163605,-1.4935646265291775,33.802687535312195,12.949655971396371,0.018214510178657835,0.03578552798998376,0.013567795587564092,112.0435176597306,1.0,1.0
1.0396108757528684,-9.700857177400366,-1.9992738831964112,-3.247258210953868,34.23267331351947,12.478224239551412,0.02560542961292093,0.021047261044890464,0.015244937826358404,112.06338608486142,1.0,1.0
1.1433427393449496,-9.754236291988306,-1.9440251626445704,-2.093053763882105,36.20333070073877,14.03953309273958,0.05080639609745252,0.006081317022148567,0.004222382479066021,112.08325450999224,1.0,1.0
1.200785930724433,-9.777895482951209,-2.0197371443638974,0.5913585967770428,33.94552929907823,13.156021321381283,0.07633321922705699,0.0006243298582284686,-0.017444401319536233,112.10312293512312,1.0,1.0
1.1746385075812522,-9.67376609011057,-2.1431783443961234,-0.6485239949584519,33.70598820739029,13.621995697104424,0.03789395139750908,-0.00581768298028834,-0.02407075387610948,112.12299136025396,1.0,1.0
1.1819672771422765,-9.740859174544509,-2.105080588925331,-1.4324140878539515,34.736498061379145,12.577641349159975,-0.0008291232652770912,-0.015045321707446631,-0.017182983645961672,112.14285978538479,1.0,1.0
1.1949067722313382,-9.782874107600925,-2.004085751874792,-1.1580512758111847,32.34027613754639,12.112573867164448,0.0355492510847133,-0.013350612667513244,-0.026910123509324223,112.16272821051567,1.0,1.0
1.146301228744027,-9.7386559582029,-2.0588081156063276,-2.057235039858013,34.76246712743382,13.14771363313511,0.08106984310688582,-0.009471048334429528,-0.03976057393531192,112.18259663564648,1.0,1.0
1.1413763674630664,-9.679957602834179,-2.1378632534353987,-0.8146020421467115,34.18314519390906,11.966459595546494,0.07234476597127112,-0.01221111137419939,-0.03440298603938556,112.20246506077731,1.0,1.0
1.160029332942974,-9.639350412294169,-2.072536921782788,-0.10289626530105132,34.06563758761603,12.996806572637633,0.04120577797228789,-0.00767471084918999,-0.02758151144416532,112.2223334859082,1.0,1.0
1.14740059925205,-9.639671800288317,-2.063059463454681,-1.819457134958048,34.71878933496056,12.11073066195938,0.020504386389285176,-0.00024264066751283596,-0.022950563348119225,112.24220191103905,1.0,1.0
1.1311970141386791,-9.657843304894884,-2.033685907431673,-1.0611422541053839,35.0469786287022,11.530976394957747,0.014308420645266556,-0.0030454293116374716,-0.01330307632291987,112.26207033616984,1.0,1.0
1.127466978549703,-9.64340966738563,-2.009189177056342,-0.8834266661373651,35.479877005982644,11.518119809076882,0.03100291091280269,-0.01252052095673862,-0.010995509500916888,112.28193876130072,1.0,1.0
1.117893664613597,-9.654943505969134,-2.0146720683994674,-1.793501593309898,35.04179502417269,13.256026658574024,0.049623323973436426,-0.02284459517755924,-0.01621108898695209,112.30180718643156,1.0,1.0
1.1392302010165083,-9.734702246185588,-1.9564544079550532,-0.7670491668511411,35.68327341530368,13.139997753871013,0.05613420388603477,-0.03297000005841255,-0.01765499863066627,112.3216756115624,1.0,1.0
1.1797516592650483,-9.69231381493602,-1.9718857892853356,-1.1012745082716866,35.4742405373753,13.166037639564935,0.05462975268824901,-0.032138134885799544,-0.025280776766577195,112.34154403669322,1.0,1.0
1.191996522703049,-9.661994761249506,-2.010063742451748,-1.5277714215893812,35.53979526662983,12.543092484202084,0.00069027563818971,-0.03455246663159472,-0.028501730981876226,112.3614124618241,1.0,1.0
1.2235904942782228,-9.827971764235766,-1.896663932496908,-1.0707378804685992,35.03068478721143,12.036611596246196,-0.024310995346393263,-0.04664109812544533,-0.03232753391204456,112.38128088695493,1.0,1.0
1.307686409371717,-9.912918584988704,-1.786100797378144,-0.8066742850072611,34.90530714583842,12.02428517264396,0.06675842177090927,-0.058346624517150406,-0.04962103949525516,112.40114931208574,1.0,1.0
1.3712739741689455,-9.891525832180097,-1.735416498091393,-1.4924564029227763,34.70047285801091,12.628959380390324,0.1503016075464052,-0.07067044090655762,-0.068098749183729,112.42101773721662,1.0,1.0
1.3609404672434935,-9.914804825489426,-1.7925202038389094,-1.0356203130895767,34.45167552019729,12.838774410100921,0.15209535174573757,-0.0842684574116709,-0.08216501897787534,112.44088616234745,1.0,1.0
1.4356033179065035,-9.882124821155687,-1.808311362613494,-1.0751815511097371,34.65965013499857,11.68786361758248,0.16310095896283727,-0.09136779350714688,-0.07163914773067437,112.46075458747828,1.0,1.0
1.6804075428548744,-9.710440155781436,-1.870619096290988,-1.8420049061964487,34.988898218675445,11.585242144580237,0.22976968282936408,-0.08116146743601836,-0.03798015350319291,112.48062301260916,1.0,1.0
1.574993269480863,-9.50223735691584,-2.274912165637826,-1.2199908421979195,35.170787782908505,12.164259395305889,0.1773436534848568,-0.034987819527205644,-0.023143352936071393,112.50049143774,1.0,1.0
1.0347144340780932,-9.655736571439895,-2.288540136067252,-1.5684401409542967,35.036834302519566,11.8633650222895,-0.11209577095733288,-0.011970726097445317,-0.003528329047484376,112.5203598628708,1.0,1.0
0.7886635397549334,-10.13377762669346,-1.8405937000598036,-3.057736826742168,35.475274872165855,12.435354165602853,-0.19543386206798863,-0.036734394772259205,0.0026031587496861647,112.54022828800169,1.0,1.0
0.8669369426205364,-10.194021023775182,-1.7390771668521288,-2.5581539409342438,36.19427428940092,12.578670484267047,0.13766231277614047,-0.04141621766278849,-0.0346850910111481,112.56009671313252,1.0,1.0
0.9755188870826771,-9.751049182332906,-2.0241414410762726,-0.1711237809405861,35.249443248515966,13.188388550449943,0.3456495020378535,-0.02398498024696093,-0.04373373610657369,112.57996513826336,1.0,1.0
1.1322911941750455,-9.359474457255565,-2.2564735581258315,-0.5815733344070465,34.60240264716584,12.443173550479724,0.1792763131775522,-0.0005426196843327217,-4.104174474678975e-05,112.59983356339424,1.0,1.0
1.2453176808294655,-9.397719568721234,-2.084270560394298,-1.869050367064796,35.08508664714081,12.009070671762029,-0.16023115691955303,0.037030582749861055,0.03200030357746265,112.61970198852507,1.0,1.0
1.3719644785427303,-9.870954888160954,-1.579562586584934,-1.0289342455511965,35.84781989424047,12.095914382383183,-0.27164550949743904,0.060906423282114014,0.06193175390077953,112.63957041365587,1.0,1.0
1.510604097351636,-10.117262391107287,-1.3828249444064247,-1.4639893613073576,34.847093181233646,11.53378513298135,0.051288826994026475,0.06412341821433472,0.04278917076085652,112.65943883878676,1.0,1.0
1.3563568652646996,-10.027314534500068,-1.3384337662618544,-1.464099565471434,35.604782026164415,12.812088986337555,0.4359516390198528,0.046675591103071526,0.006005302951288172,112.6793072639176,1.0,1.0
1.1647706624666363,-9.815333759076385,-1.3265235492758576,-0.8455428048585961,34.662507819812745,13.208260542933376,0.48493253976990847,-0.012646678456577245,-0.040022386537641806,112.69917568904845,1.0,1.0
1.187565517351934,-9.689119392387726,-1.5594571529886323,-2.0947039770080536,34.87417092008098,13.108559142984817,0.25306717185890926,-0.10511123973924141,-0.1187216865141036,112.71904411417924,1.0,1.0
1.3345137747311266,-9.747301283742893,-1.708508582546435,-2.190961851254439,35.322464432126374,11.43671837541404,-0.04371533667003767,-0.1715253383176073,-0.168065620686402,112.73891253931012,1.0,1.0
1.4677140296565623,-9.869232769404276,-1.6542140822477223,-2.943189863338716,36.38966261327774,12.216316001145753,-0.1058635319778866,-0.1805973257526571,-0.15929969188106166,112.75878096444096,1.0,1.0
1.5035007785354255,-9.888240932366237,-1.7444944269587996,-1.5440024145899307,35.22741098806805,11.451832490310435,0.029138397648544603,-0.1422176108481942,-0.11343414712436772,112.77864938957178,1.0,1.0
1.5170495510101318,-9.502009256556232,-2.099007579051884,-2.872517047779633,36.33198794914153,12.178560692369828,0.14356953645166765,-0.06109967277632981,-0.09932178262129421,112.79851781470266,1.0,1.0
1.3116860337052427,-9.364411592423185,-1.9409906490887945,-3.4601164975551284,35.58411973711123,12.032149113938509,-0.025628428117159072,0.04192932853056004,-0.07406946772222285,112.8183862398335,1.0,1.0
1.1606763810821208,-9.624390978930998,-1.3545920296093015,-2.9654909069410693,35.841495222662346,10.992889704496683,-0.15037586149929663,0.05928648662763596,-0.02355708583833932,112.83825466496432,1.0,1.0
1.2605576463493247,-9.724319581064943,-1.205479274632345,-2.336737559808918,36.2645681913805,13.158996251012905,0.05577999003838671,0.008294213443540106,-0.02915114256349319,112.8581230900952,1.0,1.0
1.383533897083322,-9.57427129282699,-1.5023251887892928,-0.9475894848555062,34.43438400046785,11.572493441342452,0.3201151294690161,-0.053045454315810765,-0.024783055490159984,112.87799151522601,1.0,1.0
1.403211548599438,-9.344367215938313,-1.7785578880245758,-0.8670738190067852,35.3370550346434,11.490400403200484,0.24215971036287984,-0.07087345382301037,0.004316793056438996,112.89785994035684,1.0,1.0
1.2800056553720944,-9.450796745281908,-1.7086297654271607,-3.021419513526471,35.4972112416739,10.4223860272411,0.0006375698594833501,-0.0744782670411341,0.05238090095142935,112.91772836548772,1.0,1.0
1.2925247732728242,-9.729163928915952,-1.5839536864149688,-2.025307083785357,36.0327273100029,11.789592711653752,-0.12242375763892378,-0.06968685188467919,0.04530638364854479,112.93759679061856,1.0,1.0
1.3721536380888433,-10.026357433171835,-1.475032750182414,-2.468951938650137,34.83841294967763,10.992864836968154,-0.026403229004313356,-0.05423042633838797,0.03926845593346165,112.9574652157494,1.0,1.0
1.4999082132660813,-10.051432641758103,-1.4130003743447608,-2.774590635964079,34.7826562637842,11.125536207231836,0.10590085956050597,-0.015347221605649213,0.04140171865566322,112.9773336408802,1.0,1.0
1.3627937650874447,-9.89850900087993,-1.4874093406600193,-2.3900765413883756,35.537322023135005,11.45712263631321,0.1730427156050973,-0.007705762367817238,0.016321352965984824,112.99720206601108,1.0,1.0
1.3594106011999936,-9.699726442617433,-1.6354009684206114,-2.20505324700103,35.431151945819366,10.5930224255463,0.00115698637446765,-0.042281976750272655,-0.031577874476442676,112.98292951334552,1.0,1.0
1.4292371982581171,-9.941499505016688,-1.46449901963462,-3.113800047359778,35.74249878784459,10.639875305850405,-0.11649692420399387,-0.07731956917282191,-0.052035560116130905,112.9630610882147,1.0,1.0
1.4637823952506972,-9.944222858123823,-1.402885760633788,-2.676339689270964,35.54284631101814,11.223521984112084,0.020201864310855244,-0.07950298725855019,-0.05263854014143986,112.94319266308382,1.0,1.0
1.4944616314905133,-9.650028827126675,-1.580214673061382,-2.2151886158793497,35.5926040879088,11.09473168171704,0.1654997565210986,-0.06006453073579228,-0.031054784902186085,112.92332423795298,1.0,1.0
1.5138669112548775,-9.457002727908455,-1.7188098997599295,-1.782164905505223,35.1235688685024,10.419736208845835,0.13049846383895403,-0.03105811849931153,-0.028085555881261826,112.90345581282216,1.0,1.0
1.4332651895432753,-9.396053428567807,-1.7549258187255907,-1.8562500111634108,34.73113275988708,9.735448261011074,-0.055979484656274336,-0.003050005466784984,-0.02187309372672892,112.88358738769128,1.0,1.0
1.383051514625549,-9.605873039253696,-1.6020145424065748,-2.1927545021857564,35.32562140095794,10.58467224265056,-0.16933671920635548,0.012415909487046304,0.00264841478447294,112.86371896256044,1.0,1.0
1.348553016139039,-9.665342609043284,-1.495810400691842,-2.2064049394827734,35.52510353777478,11.141060831023928,-0.10872393680989882,0.01165781621306587,0.02030724441306287,112.84385053742965,1.0,1.0
1.3426766738860052,-9.56701463184728,-1.6210077225175699,-1.8508319635467056,35.23402068864893,10.805372281740686,-0.06609112595285106,-0.001756105590917328,0.024181581226897328,112.82398211229876,1.0,1.0
1.53376683761853,-9.538131003533456,-1.7885337672014778,-1.5961009614990012,35.87879274962448,10.946318460859352,-0.10790057338963312,-0.004884444642812014,0.026344867570465676,112.80411368716793,1.0,1.0
1.7023355994471592,-9.469808747497646,-1.9607759377358356,-1.915500646535501,36.016022772051194,10.95834258705954,-0.184086443610175,0.014923391703016996,0.01743214221559093,112.78424526203708,1.0,1.0
1.8151441578199343,-9.438435537725773,-2.207923382735077,-2.450125524833791,34.86857311165228,10.132567709163924,-0.3163735734714701,0.06788998478755037,0.0035636648879276926,112.7643768369062,1.0,1.0
1.698528073849134,-9.83210006602082,-2.0670110051284567,-2.79338418199434,34.86186576483549,10.593153115730686,-0.37917486899152264,0.16819871689716132,0.02355576814327352,112.74450841177539,1.0,1.0
1.404275167788257,-10.220543866123592,-1.741176683050469,-2.5031691728679313,35.13717415896157,11.703715693102431,-0.18578334090986007,0.2795426532988535,0.056620994637385874,112.72463998664456,1.0,1.0
1.3122856568125976,-10.304109543914336,-1.519015424443146,-2.149130423864833,35.03066819946773,11.082426001743132,0.17348553696416646,0.36231908291618425,0.06941712295083358,112.70477156151368,1.0,1.0
1.350513604091596,-10.098246431796824,-1.1941638007176187,-2.1283052289312865,34.84149118211701,10.998670147416822,0.4796813841887901,0.40480156810100887,0.060565561933253374,112.68490313638284,1.0,1.0
1.3083727304601684,-9.971733556099695,-0.9813315365555048,-1.4508999400164027,34.22250264274132,10.95496998090894,0.6942087426548117,0.36585245569516417,0.03929243764187428,112.665034711252,1.0,1.0
1.3283612096766286,-9.724509894515963,-1.2728759469919007,-1.394979022548564,34.66131988888051,11.281576938844427,0.762580396331975,0.26528907829379283,-0.003205839966722114,112.6451662861212,1.0,1.0
1.3129574600208207,-9.620912652972436,-1.3102225128418992,-1.6192327003988471,35.64198363876381,10.995735114602843,0.6225364705066692,0.15700713784562476,-0.031017883745895196,112.62529786099032,1.0,1.0
1.3899535220531487,-9.455381988825055,-1.3896133020264207,-1.2134640856479695,35.394018708877375,9.34963185509855,0.2926514499965722,0.08172314421471831,-0.03501781622057134,112.60542943585948,1.0,1.0
1.2027662621788069,-9.513223121032691,-1.4730633805031763,-1.8727704262529945,35.37246996501053,8.980507848732513,-0.06834624898924022,0.03162163501542259,-0.03339560032486867,112.58556101072865,1.0,1.0
1.0818355086617388,-9.804994859670826,-1.0974199115278045,-2.8823880792140484,35.87095224025638,9.31519778583729,-0.250111418647247,-0.004521214905238529,-0.02041882618537704,112.56569258559776,1.0,1.0
1.1856576792693987,-10.012077197586247,-0.9092555533003517,-2.9547095765980758,35.58587498144061,9.304605849403732,-0.15596820991515237,-0.013559361922676096,-0.007258668027896443,112.54582416046694,1.0,1.0
1.213565441939732,-9.839412973361329,-1.0658698161041995,-1.8757332063881087,35.02411616232955,9.477845341513154,0.03977201066065515,0.0007074495987362938,-0.002903418153645013,112.52595573533613,1.0,1.0
1.2761006232325491,-9.572072763009102,-1.1500276330235129,-1.4353363235234886,34.42284545669216,10.329214926998027,0.0649196713269383,0.010044506212499813,0.008783238799912713,112.50608731020525,1.0,1.0
1.3746980789009604,-9.509669436749544,-1.364764684760545,-2.153447821291792,35.452876883625756,10.551778434745962,-0.1226016060228329,0.010990000329911709,0.02765230117663592,112.48621888507442,1.0,1.0
1.3260725747303073,-9.774697352726365,-1.2651316044739227,-2.5904785865882127,35.63237317014075,10.232167938238808,-0.2708532868460954,0.0015654789957239203,0.047736595265922555,112.4663504599436,1.0,1.0
1.3088740110397339,-9.91731540179208,-1.1694417114804136,-2.468908003776435,35.05380288448391,10.122537308551852,-0.22966321944108264,-0.008446387214507948,0.0625826086730031,112.44648203481272,1.0,1.0
1.3092360030459846,-9.853904095662337,-1.3351950645446775,-2.2554351793446594,35.27359245959765,9.894724015747345,-0.12925212408783607,-0.0025848389123668647,0.07346498425933401,112.42661360968188,1.0,1.0
1.3145788091927608,-9.803970469923403,-1.3347354863161363,-1.8101160221785288,34.98489075460836,9.805000013596862,-0.08246991930596474,0.02571033005969773,0.08986358051804302,112.40674518455104,1.0,1.0
1.3254494894152231,-9.878323681452557,-1.326549645977892,-2.1674398747344434,34.99958037867111,9.844521669343882,-0.0568930467300418,0.06507067183175556,0.09958672549577949,112.38687675942025,1.0,1.0
1.280603009036804,-9.803961447070236,-1.2983574578572188,-2.1986278263949575,35.263448545259244,9.840785429501238,-0.03742310976738736,0.08502897517203449,0.09282191543356134,112.36700833428937,1.0,1.0
1.352472171145848,-9.818449262038042,-1.2775328632372376,-1.868987931987232,34.9963686106952,9.859526615356467,-0.03949224739420098,0.07300217553693451,0.07952442094319354,112.34713990915851,1.0,1.0
1.4603030576085947,-9.842996648476147,-1.3588818391739155,-0.8640823442461159,34.5856898320573,10.049733914480967,-0.061180527066377,0.04505614430077384,0.06366702076310732,112.3272714840277,1.0,1.0
1.5050570579777107,-9.772424685646888,-1.500200375380334,-0.12488555908203124,34.488826751708984,10.739639282226562,-0.12663183441283005,0.019211570311015207,0.05306396693844626,112.3074030588968,1.0,1.0
1.49084409082036,-9.84112086980515,-1.450455049338204,-1.0508599800635208,34.84701156213195,10.766596754698456,-0.22516322074838463,0.005465807564515248,0.04882109150048693,112.28753463376599,1.0,1.0
1.4672684292302056,-10.073935225405412,-1.4172063317511905,-1.9110525057584116,35.460828314889255,11.119057839241972,-0.2397095968511984,0.008483674656047498,0.04036077166844481,112.26766620863516,1.0,1.0
1.4551905377538976,-10.046062033953271,-1.295810088404272,-1.5509069590356184,35.45623945790634,10.684731473807291,-0.12638207927446282,0.026492034701536812,0.02531208773476577,112.24779778350428,1.0,1.0
1.3263455529148924,-9.962468617749188,-1.4733877274267595,-1.4801537551517039,34.75525208231592,10.013073602443788,-0.010342498940181811,0.04139400543978224,0.006021039568541815,112.22792935837344,1.0,1.0
1.2867831763385886,-9.852222466313128,-1.417588124201612,-1.473544992112221,34.808417844644126,10.738576036428396,0.015480585891538256,0.037129685952385305,-0.008868794993490161,112.20806093324263,1.0,1.0
1.2356754095086877,-9.759122471352692,-1.5015009820521483,-1.5684693805329684,35.675930137030335,11.155017407121855,-0.01869524821061327,0.018181682907705207,-0.02010721328655307,112.18819250811174,1.0,1.0
1.2411506607454654,-9.848250300256877,-1.494207786026812,-1.8063750982361768,35.5280549221834,11.241487626835744,-0.04612144137896173,-0.002140236685717913,-0.024843395658671066,112.16832408298092,1.0,1.0
1.24843744622309,-9.807911819047801,-1.4690590919056907,-2.4248083939686276,35.12774886132545,10.285632093092412,-0.04306656343067074,-0.009414214500516242,-0.015506269838379123,112.14845565785008,1.0,1.0
1.2209706410605399,-9.82067652764549,-1.4559991659732359,-2.0617385745155508,34.76774459434741,9.927554323078395,-0.01958917892690285,-0.005795404827799985,-0.007526936598729663,112.1285872327192,1.0,1.0
1.2328978085945077,-9.70933655411695,-1.3864884887028144,-1.3273098567195063,35.21212115824159,11.497142905969564,0.009376107919405368,-0.0011869457102586887,-0.005115000715222603,112.10871880758837,1.0,1.0
1.2009576593354128,-9.687282442756226,-1.5364168267521028,-2.0260369011520254,36.07537585179772,11.946455618010315,0.0027209263838500544,-0.0014016296614560914,-0.0031828520709636095,112.08885038245757,1.0,1.0
1.2151696122694873,-9.769516391550887,-1.5056212571943992,-1.7881783584350697,35.52895046186627,10.461705477088064,-0.03204168040339607,-0.013840769578462508,-0.0001157566928318204,112.06898195732668,1.0,1.0
1.267243730267214,-9.843480140621681,-1.4814746363429867,-2.403681680864807,35.32445730820183,11.002539033341389,-0.03647534518593336,-0.02803199713355932,0.0032121118003792647,112.04911353219585,1.0,1.0
1.3200128518713756,-9.829295729481005,-1.4605032445277246,-2.408562742291361,35.34069385503932,11.61619157590097,-0.009046168140915186,-0.03550256340566272,0.0002564699685295201,112.02924510706502,1.0,1.0
1.301990671371194,-9.882987536611184,-1.4131851205338224,-1.2907772967590472,35.17407155081662,11.860718389555748,0.019062612315724668,-0.03785444423556328,-0.007042868676051761,112.0093766819342,1.0,1.0
1.3067969235893115,-9.827089640974771,-1.5153215129465,-0.8250393152832547,34.940745332644205,11.2252262130787,0.030941596140125663,-0.03785444423556328,-0.01749775021405499,111.98950857918707,1.0,1.0
1.301072162954098,-9.81881663339548,-1.5424858716288776,-1.2020059837670665,34.79580043351535,10.74910978294624,0.008973951778519318,-0.03863695108671516,-0.027208345659552612,111.96964075606316,1.0,1.0
1.297376951969874,-9.879843335723693,-1.3007212430902042,-1.4383218990086517,35.30707968224059,10.839790412562207,-0.0006273634653664092,-0.04519264445779678,-0.032410847084551886,111.94977293293924,1.0,1.0
1.378563425523471,-10.048134250396176,-1.13363649422439,-0.30376370983101464,35.474698469936605,10.927813593526286,0.06818634816280303,-0.07134438455627382,-0.04024601876359882,111.92990510981528,1.0,1.0
1.375473742944187,-9.934689831069027,-1.1185835097188555,-2.212906941610805,35.510770405015805,10.679574088016476,0.1750691411140884,-0.12340479201072356,-0.059591344708628646,111.91003728669136,1.0,1.0
1.3170688750242945,-9.770239471247095,-1.3047673094047723,-1.9528067311903343,34.63253389714576,10.063277132015152,0.1588028897237922,-0.1802181105356104,-0.08537175231903373,111.89016946356746,1.0,1.0
1.296238669723849,-9.901345435419566,-1.1463069021405703,-1.617383811540537,34.58184353145048,10.221234866902806,0.029890096539928735,-0.2469846266478592,-0.0814958731252203,111.87030164044349,1.0,1.0
1.3034781922790637,-10.29108231809966,-0.9304074932730765,-2.069701795491389,35.63412378991894,10.87469977385816,0.08027369736224718,-0.33558776505751764,-0.09451683919021553,111.85043381731955,1.0,1.0
1.264065340942328,-10.214888662145079,-1.1509597860780905,-1.3880953269765055,35.38363433788195,10.99749496583206,0.35015602685428937,-0.4247991648364864,-0.14193455937349575,111.83056599419567,1.0,1.0
1.069761610316044,-9.982594675758529,-1.638317512208658,-1.3809297285355884,36.02102349587904,11.199209000241892,0.47934397713984367,-0.4539306640237023,-0.1445616890155675,111.81069817107168,1.0,1.0
1.0077320241198335,-9.416984142616723,-1.9580712103305145,-2.6393667034428328,35.71970184413176,10.126236476230227,0.27841153955827214,-0.40134855051368434,-0.09138801586514236,111.79083034794776,1.0,1.0
1.2756870754664051,-9.309718184172386,-1.7187296118699749,-1.7254363617426292,35.23309930045404,11.53715116501687,-0.1661814821058472,-0.3183235207173967,-0.07328790943486563,111.77096252482384,1.0,1.0
1.6442642242773435,-9.896353753383272,-1.1950946625764227,-2.9670606932567174,35.35712910503301,8.845503551921487,-0.3426211913656992,-0.233113716434167,-0.061794966527676215,111.75109470169994,1.0,1.0
