accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.569453068271008,2.8797332761174355,0.9457985909456045,-55.87879679785523,-38.20433564511311,-71.94640999489347,-1.5190078169059342,-0.9427650943400409,-0.462881287737645,98.20037168797721,1.0,2.0
9.62350954847682,2.910670579188769,0.7271028614144394,-55.851499456752656,-38.379632031804235,-71.86559285599229,-1.5601934501663075,-0.9216717416693667,-0.4653109884393684,98.21183424052465,1.0,2.0
9.697640798858224,2.7681105644641675,0.6251724434000058,-55.70525400577928,-37.978635442143954,-71.9623655839585,-1.5456431302562714,-0.8656530267646325,-0.4678572952878921,98.2232967930721,1.0,2.0
9.771772049239626,2.6255505497395655,0.5232420253855721,-55.559008554805914,-37.57763885248367,-72.05913831192473,-1.5310928103462351,-0.8096343118598982,-0.47040360213641574,98.23475934561955,1.0,2.0
9.845903299621027,2.482990535014964,0.4213116073711384,-55.412763103832525,-37.17664226282339,-72.15591103989094,-1.516542490436199,-0.7536155969551641,-0.47294990898493944,98.24622189816701,1.0,2.0
9.934412068846449,2.489401456378575,0.3298295835993717,-55.5939413228913,-37.28954107429838,-72.00145333173299,-1.510028937533614,-0.6951246830874799,-0.47574157528945327,98.25768445071449,1.0,2.0
10.03001403761162,2.569307691119713,0.24350229783284869,-55.93665513667273,-37.65597192909541,-71.72305024030257,-1.5074803493173115,-0.6354140994007056,-0.4786542906648741,98.26914700326195,1.0,2.0
10.125616006376791,2.6492139258608516,0.15717501206632564,-56.27936895045416,-38.02240278389244,-71.44464714887218,-1.504931761101009,-0.5757035157139313,-0.4815670060402949,98.2806095558094,1.0,2.0
10.217364458977825,2.6777817141049503,0.0852768480356366,-56.335052683321486,-38.20908776514928,-71.17472009897544,-1.5255850637778348,-0.523246078408572,-0.4849383124144904,98.29207210835683,1.0,2.0
10.300762190758755,2.595096911095992,0.0446472417887253,-55.76872993704514,-38.00625594370782,-70.92316101312973,-1.596517843089904,-0.486506535924322,-0.48930340463240857,98.30353466090429,1.0,2.0
10.384159922539684,2.5124121080870343,0.004017635541814016,-55.2024071907688,-37.80342412226634,-70.671601927284,-1.6674506224019732,-0.4497669934400719,-0.4936684968503268,98.31499721345172,1.0,2.0
10.467557654321087,2.429727305077606,-0.036611970705328234,-54.63608444448924,-37.60059230082373,-70.42004284143685,-1.7383834017144455,-0.41302745095561305,-0.49803358906826983,98.32645976599923,1.0,2.0
10.477148560107068,2.338761541840042,-0.05880719479779373,-54.774420196103854,-37.84575481964047,-70.64448469265379,-1.7688830192151443,-0.4094198913574025,-0.5037988811672822,98.33792231854669,1.0,2.0
10.483569454372239,2.247440102097083,-0.08021065530039878,-54.943021194028496,-38.110158830412935,-70.88937095745459,-1.797646027332794,-0.4072353592216794,-0.509624311918124,98.34938487109412,1.0,2.0
10.489990348637408,2.156118662354124,-0.10161411580300382,-55.11162219195316,-38.374562841185394,-71.1342572222554,-1.826409035450444,-0.4050508270859564,-0.5154497426689654,98.36084742364157,1.0,2.0
10.513655793668852,2.0777834088671367,-0.1393913669028742,-54.93249129206481,-38.50843833035108,-70.89141614273076,-1.826769729826934,-0.3907647206172035,-0.5175311051442718,98.37230997618899,1.0,2.0
10.548583066465453,2.007929006325086,-0.1878617782034893,-54.52626856715063,-38.557070146261374,-70.33005704238947,-1.808581839774155,-0.36857548969833936,-0.517167344479213,98.38377252873644,1.0,2.0
10.58351033926225,1.938074603782638,-0.23633218950437992,-54.12004584223414,-38.60570196217194,-69.768697942045,-1.7903939497212729,-0.3463862587793492,-0.5168035838141521,98.39523508128397,1.0,2.0
10.594735848340411,1.901468662920928,-0.26729672880953986,-53.86051074133158,-38.671778875060006,-69.40029235216151,-1.7764458260686182,-0.3313253345020319,-0.5126473452448748,98.40669763383139,1.0,2.0
10.534092652234508,1.9656790253552563,-0.2451798173982746,-54.04576323614343,-38.79075294084053,-69.61696204515448,-1.7753535688669475,-0.3378789307601894,-0.49699152010679687,98.41816018637884,1.0,2.0
10.473449456128607,2.0298893877895856,-0.22306290598700929,-54.23101573095527,-38.90972700662106,-69.83363173814745,-1.774261311665277,-0.34443252701834687,-0.4813356949687192,98.42962273892627,1.0,2.0
10.412806260022704,2.094099750223914,-0.200945994575744,-54.41626822576711,-39.0287010724016,-70.05030143114041,-1.7731690544636065,-0.35098612327650436,-0.46567986983064136,98.44108529147375,1.0,2.0
10.3528499150448,1.9339179040603625,0.17295895628020574,-54.81889358602052,-38.72284750224989,-69.86372114875485,-1.7587426744415569,-0.38322864398137513,-0.4441823878916984,98.4525478440212,1.0,2.0
10.292974913137506,1.747164287727524,0.5885214715386169,-55.24725948415246,-38.36668726207687,-69.62938933112811,-1.7427373121693088,-0.4185131607927138,-0.4219931569728343,98.46401039656865,1.0,2.0
10.233099911229871,1.5604106713936248,1.0040839867993903,-55.67562538228683,-38.01052702190183,-69.39505751350003,-1.7267319498969695,-0.4537976776042532,-0.39980392605384407,98.47547294911617,1.0,2.0
10.225701580431833,1.4693796963858072,1.2918420542376308,-55.734126614016304,-38.179225156225776,-69.54415281378591,-1.7007439896334753,-0.4679763696580691,-0.3869918808419247,98.4869355016636,1.0,2.0
10.263514364149907,1.4608183266090893,1.4694907702103694,-55.47397192804242,-38.80011344663048,-70.02358865820686,-1.6661555501689376,-0.4639713970809777,-0.382258724876124,98.49839805421104,1.0,2.0
10.301327147867983,1.452256956832371,1.6471394861831083,-55.21381724206854,-39.42100173703519,-70.50302450262781,-1.6315671107044,-0.4599664245038863,-0.3775255689103232,98.5098606067585,1.0,2.0
10.296015696794607,1.4776686952861176,1.7740623777250155,-55.084451645577296,-39.838485353363495,-70.94809147221426,-1.6139875582742405,-0.4568956230571524,-0.3669921352138137,98.52132315930592,1.0,2.0
10.098569960863388,1.6544430826455758,1.674983150277596,-55.53779938575022,-39.349726274384444,-71.24003239018273,-1.6721888379143852,-0.4579868961116319,-0.3306163360347696,98.53278571185336,1.0,2.0
9.901124224931047,1.8312174700060393,1.5759039228296132,-55.99114712592573,-38.860967195402615,-71.53197330815289,-1.7303901175548608,-0.45907816916611766,-0.2942405368555188,98.54424826440088,1.0,2.0
9.703678488999833,2.0079918573654973,1.4768246953821935,-56.44449486609865,-38.372208116423565,-71.82391422612136,-1.7885913971950056,-0.4601694422205973,-0.2578647376764747,98.55571081694832,1.0,2.0
9.582729067556782,1.9136951437473924,1.5999404198641132,-56.38388144973965,-38.0688497765132,-71.67222481369976,-1.8008028679828536,-0.4729955726561112,-0.21514326685903576,98.56717336949576,1.0,2.0
9.477852186911123,1.7624440374853232,1.7697411972992618,-56.215280451815,-37.80444576574074,-71.42732491135622,-1.80335149166392,-0.48828729686111433,-0.17108851546289666,98.5786359220432,1.0,2.0
9.372975306265468,1.6111929312232536,1.93954197473441,-56.04667945389034,-37.54004175496827,-71.1824250090127,-1.8059001153449856,-0.5035790210661175,-0.1270337640667575,98.59009847459066,1.0,2.0
9.331460143410606,1.55632905906576,2.0334918182947406,-55.94333412483101,-37.53986967016806,-71.167215459923,-1.778713775950658,-0.4927396301730761,-0.10396632041089732,98.60156102713809,1.0,2.0
9.360684858643594,1.6090762514488246,2.042758224592468,-55.91284321620812,-37.83469808508646,-71.40844272432845,-1.718329969721732,-0.4527262691957122,-0.10433007884078396,98.6130235796856,1.0,2.0
9.389909573876416,1.661823443831589,2.0520246308901435,-55.88235230758541,-38.12952650000319,-71.64966998873253,-1.6579461634931492,-0.41271290821857576,-0.10469383727066855,98.62448613223306,1.0,2.0
9.401824163091135,1.717461723757692,2.0434017083560287,-55.87262186194443,-38.437154966939765,-71.87320587797832,-1.6075693578813974,-0.37261119157657446,-0.10152350857262311,98.6359486847805,1.0,2.0
9.281251195561948,1.7952276272305219,1.8978581712162683,-56.021787015447714,-38.84275211964936,-71.96133599920931,-1.6337837429140272,-0.3318332269846316,-0.0713041277170903,98.64741123732793,1.0,2.0
9.16067822803276,1.872993530703352,1.7523146340765083,-56.170952168951,-39.24834927235894,-72.04946612044031,-1.6599981279466571,-0.29105526239268864,-0.04108474686155748,98.65887378987537,1.0,2.0
9.040105260503573,1.9507594341761807,1.606771096936748,-56.32011732245428,-39.65394642506853,-72.13759624167132,-1.686212512979287,-0.2502772978007457,-0.010865366006024668,98.67033634242281,1.0,2.0
8.889212417868888,1.8574510776840492,1.6204045027465575,-55.75799640035461,-39.726921397371115,-71.84506678405712,-1.745379530687151,-0.26050759311213645,0.025705581820595583,98.68179889497027,1.0,2.0
8.728832588461385,1.7106142532662338,1.6838437432024875,-54.97331683492118,-39.69582026116338,-71.4334304315161,-1.8148572986318183,-0.28669816489723454,0.06426391712503994,98.69326144751777,1.0,2.0
8.568452759054793,1.5637774288492532,1.7472829836580575,-54.188637269492204,-39.66471912495582,-71.02179407897741,-1.8843350665760916,-0.312888736682184,0.10282225242926513,98.70472400006521,1.0,2.0
8.529582641771146,1.4827242947482768,1.7408651360884952,-53.963324899596415,-39.608937204055245,-70.78095311701874,-1.949417555384383,-0.32980515806818567,0.1265112523648415,98.71618655261267,1.0,2.0
8.669418571641623,1.4984201682471792,1.6317074880020468,-54.56068158141961,-39.51685690658525,-70.79130343497374,-2.008035829119376,-0.33308195619726444,0.12833169727655824,98.72764910516013,1.0,2.0
8.809254501512102,1.5141160417460815,1.522549839915598,-55.1580382632428,-39.424776609115234,-70.80165375292876,-2.066654102854369,-0.3363587543263432,0.13015214218827495,98.73911165770755,1.0,2.0
8.936178035294851,1.5331101802401108,1.417457523577148,-55.715883536702,-39.33176457226198,-70.8192679420676,-2.123271617127101,-0.33743383835614005,0.132916029883481,98.75057421025501,1.0,2.0
8.82213002160717,1.6136565974768236,1.3882327010557989,-55.53636535203927,-39.221364572642926,-70.97244067346786,-2.142550807429088,-0.29742046784203297,0.1532864751350431,98.76203676280252,1.0,2.0
8.708082007920142,1.6942030147130784,1.3590078785346156,-55.356847167377566,-39.110964573024496,-71.12561340486725,-2.1618299977309654,-0.25740709732815326,0.1736569203864894,98.77349931534995,1.0,2.0
8.594033994233113,1.774749431949333,1.3297830560134325,-55.17732898271587,-39.00056457340607,-71.27878613626666,-2.1811091880328433,-0.21739372681427369,0.1940273656379357,98.78496186789741,1.0,2.0
8.501714901740153,1.7462800771850095,1.3927679676032878,-55.223458954877344,-38.88728023404312,-71.39976564840842,-2.077898041681294,-0.20329446081444608,0.20901813417494755,98.79642442044484,1.0,2.0
8.418979906851922,1.6697264845031943,1.4964243930792676,-55.36911693293507,-38.77272368306361,-71.50654551939526,-1.9206593293706464,-0.20062528584525216,0.22163605361997396,98.80788697299229,1.0,2.0
8.336244911963693,1.5931728918213792,1.6000808185552475,-55.5147749109928,-38.658167132084095,-71.6133253903821,-1.7634206170599986,-0.19795611087605827,0.2342539730650003,98.8193495255397,1.0,2.0
8.253509917075462,1.516619299139564,1.7037372440312275,-55.660432889050526,-38.543610581104595,-71.72010526136894,-1.6061819047493504,-0.1952869359068644,0.24687189251002664,98.83081207808716,1.0,2.0
8.17077492218676,1.4400657064573137,1.8073936695077963,-55.80609086710909,-38.42905403012443,-71.8268851323564,-1.4489431924378087,-0.19261776093765529,0.2594898119551248,98.84227463063469,1.0,2.0
8.270100014861475,1.3802050063997615,1.724108746723056,-55.74394515107041,-38.21552009542561,-71.70115195303087,-1.249171776038954,-0.17679390717657856,0.24522964752247045,98.85373718318212,1.0,2.0
8.46255597418137,1.3288833806902745,1.5451959354439215,-55.57549969742677,-37.95135532339216,-71.456479234983,-1.0276432268448195,-0.15424091864739375,0.21722029007010332,98.8651997357296,1.0,2.0
8.655011933501264,1.2775617549807876,1.3662831241647877,-55.40705424378313,-37.687190551358704,-71.21180651693513,-0.806114677650685,-0.13168793011820895,0.18921093261773625,98.87666228827705,1.0,2.0
8.814267138148146,1.2475259738585052,1.2633923492478287,-55.215742234658016,-37.64834725710661,-71.17913005843906,-0.7372579220094888,-0.1262099599872828,0.1778314175465723,98.88812484082447,1.0,2.0
8.897740753794436,1.2660756497999557,1.3340237817810288,-54.97223677582645,-38.12380563112961,-71.63034023299919,-1.016878207043414,-0.15970613956794083,0.2044099130490201,98.89958739337192,1.0,2.0
8.981214369441195,1.2846253257415114,1.4046552143146303,-54.72873131699351,-38.59926400515533,-72.08155040756189,-1.2964984920789289,-0.1932023191487892,0.23098840855161887,98.91104994591944,1.0,2.0
9.064687985087481,1.303175001682962,1.47528664684783,-54.48522585816194,-39.074722379178326,-72.53276058212204,-1.5761187771128544,-0.22669849872944725,0.2575669040540666,98.92251249846689,1.0,2.0
8.910215583008469,0.779546126100071,2.088697125032145,-54.65444480291152,-39.05690568049149,-72.03109038276096,-1.9097953297899548,-0.37256605396821746,0.28031809394576535,98.93397505101431,1.0,2.0
8.743420405548905,0.22783882019236976,2.7302171293040223,-54.84503798833615,-39.01354318220814,-71.4800722019143,-2.246271350602637,-0.5242531133705453,0.30287107770657856,98.94543760356176,1.0,2.0
8.57662522808934,-0.32386848571533156,3.3717371335759,-55.035631173760784,-38.9701806839248,-70.92905402106763,-2.5827473714153193,-0.6759401727728731,0.3254240614673918,98.95690015610921,1.0,2.0
8.613946919825004,-0.45008956945856127,3.5335905274241206,-55.67996831552602,-38.109962843365594,-70.89214786142291,-2.64071539370916,-0.712687436902829,0.28896492762592574,98.96836270865664,1.0,2.0
8.790882211115129,-0.2852829173896194,3.3673570259899455,-56.634661232395274,-36.69102516026142,-71.20688853830251,-2.5081870314351105,-0.670817219579564,0.21214217467341995,98.9798252612041,1.0,2.0
8.967817502406254,-0.1204762653197407,3.2011235245548257,-57.58935414926994,-35.27208747714917,-71.52162921518389,-2.375658669160308,-0.6289470022560608,0.13531942172047742,98.9912878137516,1.0,2.0
9.156686397431555,-0.11083320021583692,2.967709958108043,-57.61379328442388,-35.80584098674102,-69.31563515960221,-1.8990920392205088,-0.4993671080176362,0.06418677292394849,98.00773075293705,1.0,2.0
9.383356281159376,-0.592686074971258,2.5214970369658705,-61.81017054272084,-29.707135542410622,-67.19714425384241,-0.3327504864875588,-0.09195824113568253,0.011078118901779996,98.03994942378208,1.0,2.0
9.514001533410429,-0.7911696164968803,2.344250566281476,-63.29626521486804,-27.247741923260968,-66.29402747125273,0.3571886767113931,0.09671588556903117,-0.010984540545920367,98.07216809462707,1.0,2.0
9.569650704285928,-0.7683392565611407,2.377069250859388,-62.66560553927046,-27.63068324558728,-66.34012847394587,0.36265000712520645,0.11455624239579713,-0.008800007218104436,98.10438676547209,1.0,2.0
9.625299875161428,-0.7455088966254008,2.4098879354373,-62.03494586367289,-28.013624567913595,-66.386229476639,0.3681113375390199,0.1323965992225631,-0.006615473890288505,98.13660543631708,1.0,2.0
9.64720007393347,-0.7398480232053974,2.44625183636903,-61.68774680578257,-28.414015299852586,-66.52577944170957,0.37666776387040607,0.14910086011535656,-0.003827230209819567,98.16882410716225,1.0,2.0
9.54028018448349,-0.7997232349210412,2.4961478572582676,-62.422519526118805,-28.88101076799181,-67.02202490221937,0.3970381995851093,0.1614686248267253,0.0012653805069955644,98.20104277800726,1.0,2.0
9.525388348034221,-0.8656330790882115,2.5660335692660268,-62.78610691063265,-28.94714111711552,-67.22584854430552,0.4385809542939226,0.16960193007168164,0.0009686757294933875,98.23326144885229,1.0,2.0
9.592391474178568,-0.9369130864505123,2.653707929541216,-62.81937963716842,-28.65654508974152,-67.16944854564072,0.49896477005924855,0.17396702675994824,-0.004123934987321744,98.26548011969729,1.0,2.0
9.659394600322916,-1.0081930938128134,2.7413822898164044,-62.85265236370417,-28.36594906236752,-67.11304854697592,0.5593485858245745,0.17833212344821484,-0.009216545704136877,98.29769879054227,1.0,2.0
9.735026399456208,-1.072363444959722,2.8129756308405147,-62.68002091200455,-28.107002652748843,-67.05306301211593,0.6364434388140189,0.19512353399110596,-0.014059744835440185,98.32991746138728,1.0,2.0
9.852138759457379,-1.102355617677913,2.807262829026408,-61.51754822523142,-28.000205062492597,-66.9758407888337,0.7938731053339356,0.2716518447672282,-0.017703949869236728,98.36213613223246,1.0,2.0
9.89301232888459,-1.1093037508043486,2.832362464320332,-61.21391164677574,-28.04722617465376,-67.06195130291805,0.9007428957271304,0.3334736402420955,-0.01899565313506808,98.39435480307746,1.0,2.0
9.856659487030527,-1.092909326365887,2.8886736854430217,-61.78023664372346,-28.250058568299814,-67.31351038876376,0.956397850637358,0.38039840773625455,-0.01790437948454207,98.42657347392247,1.0,2.0
9.820306645176464,-1.0765149019274252,2.944984906565712,-62.3465616406712,-28.45289096194587,-67.56506947460947,1.012052805547586,0.4273231752304135,-0.016813105834016063,98.45879214476749,1.0,2.0
9.800800411676237,-1.0753721648085743,3.0037882373321056,-62.67141210523695,-28.61244897465289,-67.77066857150284,1.0854617619878952,0.4829469031620898,-0.01628141398537153,98.49101081561248,1.0,2.0
9.884910643075695,-1.1680362254011412,3.077919487713508,-61.511052989637406,-28.505844427152375,-67.69358675292229,1.2680682301884127,0.5920742816257357,-0.01919147695409981,98.52322948645747,1.0,2.0
9.987489938255042,-1.2255177250157083,3.137598240895475,-61.063404974214734,-28.48915646682499,-67.75362769089226,1.4263936711556855,0.6758818849372393,-0.02126284166223984,98.5554481573025,1.0,2.0
10.111630067344988,-1.2419270315419704,3.1804051237539555,-61.44777711319362,-28.57743728767197,-67.97374598465552,1.556373415113826,0.7301311334421373,-0.022355108251648208,98.58766682814766,1.0,2.0
10.235770196434231,-1.2583363380681398,3.2232120066121928,-61.83214925217032,-28.665718108518444,-68.19386427841752,1.6863531590712273,0.7843803819467265,-0.023447374841050368,98.61988549899264,1.0,2.0
10.372005078897253,-1.2538251264679983,3.2384293437896536,-62.090853921667566,-28.759515020834343,-68.46831014800846,1.8147169237974905,0.83733388950687,-0.02356193469177459,98.65210416983768,1.0,2.0
10.60865451584772,-1.0756250913729457,3.024589431375297,-61.306226617591136,-28.899108202444324,-69.19380102325194,1.929664433563011,0.8795298056826739,-0.015559260708207952,98.68432284068265,1.0,2.0
10.70581789633395,-0.9848981617716868,2.9205534460244644,-60.93890465377497,-29.031672098742796,-69.78035603268735,1.9849860298836353,0.9161187728119156,-0.0016176252453127937,98.71654151152767,1.0,2.0
10.617350250688888,-1.0105823253420676,2.962646899431713,-61.12694149612099,-29.154881270037848,-70.18201206906393,1.9609561598503928,0.9452458913993833,0.020227708330869728,98.74876018237268,1.0,2.0
10.528882605043323,-1.0362664889125943,3.0047403528392023,-61.31497833846808,-29.278090441333603,-70.58366810544281,1.9369262898170136,0.9743730099870161,0.04207304190717642,98.78097885321786,1.0,2.0
10.376032351929515,-1.0695555419174951,3.056955268967637,-61.488465856864806,-29.391404112805873,-70.92736045560363,1.915085013522892,1.0060678101878475,0.06506503591098696,98.81319752406284,1.0,2.0
9.430859622438188,-1.1964339465346892,3.233729694474068,-61.482902220442654,-29.382939340104617,-70.55772411069431,1.9201776272199391,1.069361701140854,0.10216834315811509,98.84541619490787,1.0,2.0
8.787388333281353,-1.2786367806646892,3.3655457877135144,-61.31072201996972,-29.52079485398052,-70.50098536901038,1.9617774118174287,1.1049505245949522,0.11921434226258772,98.87763486575287,1.0,2.0
8.6027729882803,-1.292892782375568,3.428984990022112,-60.8851356628534,-29.88118803482736,-70.92013083867552,2.0589007390725893,1.098402868535693,0.10575529995188523,98.90985353659785,1.0,2.0
8.418157643279246,-1.3071487840864469,3.492424192330709,-60.459549305737085,-30.2415812156742,-71.33927630834067,2.1560240663277495,1.0918552124764338,0.09229625764118275,98.94207220744288,1.0,2.0
8.25507404665748,-1.3187942905792347,3.544201283328003,-60.04800879870577,-30.61045637208488,-71.73153177995883,2.2564717591873533,1.0858285823157539,0.07896661639502109,98.97429087828804,1.0,2.0
8.612123225734305,-1.2673792190918547,3.314261612765468,-59.97576836024454,-31.184226857008674,-71.47421849031673,2.4372243989576967,1.0923881652644327,0.06876284122756515,99.00650954913304,1.0,2.0
8.78403039364664,-1.223269760323748,3.1990014139145697,-60.00940297016461,-31.48638422624767,-71.36897394572658,2.558086209168264,1.102919296784536,0.07632485899538424,99.03872821997808,1.0,2.0
