accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-9.504698013409572,-0.5834984174594875,1.499742260486344,69.02404829649069,13.12958826147393,-44.26992461441032,1.4525244708735108,-0.0790208401450031,-0.16707767101963739,77.05466781469029,2.0,2.0
-9.685831626996864,-0.49043570192864766,1.4612335448565823,69.36109694151183,13.658156071535048,-43.78036116836306,1.3682762141897589,0.021785920643442088,-0.22566932770479264,77.07329446287801,2.0,2.0
-9.866965240583124,-0.3973729863983368,1.4227248292270398,69.69814558653106,14.18672388159316,-43.29079772231857,1.284027957506486,0.12259268143131428,-0.28426098438961483,77.09192111106563,2.0,2.0
-10.048098854169384,-0.30431027086802587,1.384216113597497,70.03519423155029,14.715291691651275,-42.801234276274094,1.1997797008232127,0.22339944221918648,-0.342852641074437,77.11054775925327,2.0,2.0
-9.888270855493975,-0.2985433376344444,1.347145768130659,69.46342145962981,16.67652014088446,-43.36557948000808,0.9089915228578557,0.2407559942564919,-0.4569425225024795,77.12917440744089,2.0,2.0
-9.914656427450586,-0.10386041527134024,1.3150551876672785,69.55600444836874,16.735979836700444,-43.25729617007165,0.900257359215934,0.225289251740942,-0.46349314270072334,77.14780105562849,2.0,2.0
-9.941041999407197,0.09082250709176398,1.2829646072038983,69.64858743710768,16.79543953251643,-43.14901286013522,0.8915231955740122,0.2098225092253921,-0.4700437628989672,77.16642770381613,2.0,2.0
-9.967427571363807,0.28550542945486806,1.250874026740518,69.7411704258466,16.854899228332417,-43.0407295501988,0.8827890319320906,0.19435576670984225,-0.47659438309721114,77.18505435200375,2.0,2.0
-9.993813143320567,0.4801883518190789,1.2187834462769551,69.83375341458606,16.91435892414874,-42.93244624026176,0.8740548682901192,0.1788890241942044,-0.48314500329549215,77.20368100019145,2.0,2.0
-10.020198715277179,0.6748712741821832,1.1866928658135751,69.92633640332498,16.973818619964725,-42.824162930325336,0.8653207046481974,0.16342228167865452,-0.489695623493736,77.22230764837907,2.0,2.0
-10.046584287233788,0.8695541965452873,1.1546022853501947,70.01891939206392,17.033278315780713,-42.71587962038891,0.8565865410062758,0.1479555391631046,-0.4962462436919799,77.2409342965667,2.0,2.0
-10.177237367457824,0.7014218406588675,1.3045358987158255,69.97074415716392,17.622486244621506,-41.36873642689738,1.1062435579885712,0.07142985420971563,-0.49067559482278306,77.25956094475433,2.0,2.0
-10.173671684092959,0.4643080215367687,1.4033036084477915,69.86151723417512,17.70839063304916,-41.448806912966035,1.0703971148123343,0.08926209765223482,-0.46647469760600807,77.27818759294193,2.0,2.0
-10.170106000728092,0.22719420241466992,1.5020713181797571,69.75229031118634,17.794295021476817,-41.52887739903469,1.0345506716360973,0.107094341094754,-0.4422738003892333,77.29681424112957,2.0,2.0
-10.166540317363207,-0.009919616708776724,1.6008390279122846,69.64306338819692,17.88019940990496,-41.6089478851038,0.9987042284596567,0.12492658453737454,-0.4180729031723208,77.3154408893173,2.0,2.0
-10.162974633998344,-0.24703343583087545,1.6996067376442503,69.53383646520813,17.966103798332618,-41.689018371172445,0.9628577852834197,0.14275882797989373,-0.39387200595554595,77.33406753750492,2.0,2.0
-10.159408950633479,-0.4841472549529744,1.7983744473762162,69.42460954221934,18.052008186760276,-41.7690888572411,0.9270113421071827,0.1605910714224129,-0.3696711087387711,77.35269418569254,2.0,2.0
-10.155843267268612,-0.7212610740750731,1.897142157108182,69.31538261923055,18.13791257518793,-41.84915934330975,0.8911648989309457,0.17842331486493207,-0.34547021152199614,77.37132083388016,2.0,2.0
-9.9940620484937,-0.23428013725473287,1.7245588230050897,69.91133849400414,18.47967086305304,-41.84424181634777,1.0113749752996863,0.10016336499163753,-0.3968673496022237,77.38994748206778,2.0,2.0
-9.9573361220945,-0.4129177562731251,1.8251093601143733,69.91826891678703,18.404871520897647,-41.95080388719423,0.9067470227240978,0.15802717743817912,-0.32535641954094835,77.40857413025539,2.0,2.0
-9.920610195695096,-0.5915553752925328,1.925659897224228,69.92519933956996,18.33007217874184,-42.057365958041295,0.8021190701479146,0.21589098988504965,-0.2538454894792665,77.42720077844312,2.0,2.0
-9.883884269295896,-0.7701929943109249,2.026210434333512,69.93212976235284,18.25527283658645,-42.16392802888776,0.6974911175723262,0.2737548023315913,-0.18233455941799123,77.44582742663074,2.0,2.0
-9.847158342896702,-0.9488306133293172,2.1267609714427955,69.93906018513574,18.180473494431055,-42.27049009973422,0.5928631649967377,0.33161861477813287,-0.11082362935671596,77.46445407481836,2.0,2.0
-9.8104324164975,-1.1274682323477094,2.227311508552079,69.94599060791863,18.10567415227567,-42.37705217058068,0.48823521242114926,0.38948242722467447,-0.03931269929544068,77.48308072300598,2.0,2.0
-9.7022028995261,-0.8464124400966572,2.370943422578253,70.60176938096713,17.92218008302517,-43.074386250282494,0.42941866230172737,0.380977059689456,-0.10936627080708092,77.5017073711936,2.0,2.0
-9.72074414021822,-0.8132521612995376,2.184461431764213,70.50364750901898,17.93963716529673,-42.98365864446288,0.34498844455888433,0.35422869571777005,-0.10354349663525698,77.52033401938121,2.0,2.0
-9.739285380910449,-0.7800918825022296,1.997979440949114,70.40552563707027,17.957094247568392,-42.892931038642736,0.26055822681556123,0.32748033174593216,-0.09772072246339997,77.53896066756894,2.0,2.0
-9.75782662160257,-0.74693160370511,1.8114974501350745,70.30740376512209,17.97455132983995,-42.80220343282312,0.1761280090727181,0.30073196777424627,-0.09189794829157603,77.55758731575658,2.0,2.0
-9.776367862294691,-0.7137713249079907,1.6250154593210353,70.20928189317395,17.992008412111513,-42.711475827003504,0.09169779132987499,0.2739836038025604,-0.0860751741197521,77.5762139639442,2.0,2.0
-9.794909102986814,-0.6806110461108712,1.438533468506996,70.1111600212258,18.009465494383072,-42.62074822118388,0.007267573587031838,0.24723523983087448,-0.08025239994792818,77.5948406121318,2.0,2.0
-9.813450343678936,-0.6474507673137516,1.2520514776929563,70.01303814927765,18.026922576654638,-42.53002061536426,-0.07716264415581131,0.22048687585918864,-0.07442962577610425,77.61346726031942,2.0,2.0
-9.983759864915823,0.6047564894150536,0.44590328942589685,69.13456409626191,19.977481902360736,-40.821673880795935,0.028393854350102648,0.4226287625944732,0.0579012351068529,77.63209390850707,2.0,2.0
-10.030112895120556,0.7915950399825106,0.33501247178378574,69.27847041301898,19.602966483354727,-40.70557337878188,-0.00927220895857891,0.36203552948600787,0.03679368305532792,77.6507205566947,2.0,2.0
-10.07646592532555,0.9784335905510296,0.22412165414104435,69.42237672977687,19.228451064346597,-40.58947287676717,-0.04693827226747459,0.301442296377198,0.015686131003682935,77.6693472048824,2.0,2.0
-10.12281895553028,1.1652721411184863,0.11323083649893328,69.56628304653394,18.853935645340588,-40.47337237475311,-0.08460433557615614,0.24084906326873257,-0.005421421047842059,77.68797385307003,2.0,2.0
-10.169171985735012,1.3521106916859436,0.0023400188568222235,69.71018936329102,18.479420226334575,-40.357271872739055,-0.1222703988848377,0.1802558301602672,-0.026528973099367054,77.70660050125765,2.0,2.0
-10.215525015939743,1.5389492422534008,-0.10855079878528884,69.85409568004809,18.104904807328573,-40.241171370725006,-0.15993646219351923,0.11966259705180177,-0.047636525150892034,77.72522714944526,2.0,2.0
-10.261878046144474,1.7257877928208578,-0.21944161642739987,69.99800199680516,17.730389388322564,-40.12507086871095,-0.19760252550220084,0.0590693639433364,-0.06874407720241704,77.74385379763288,2.0,2.0
-10.470017963514692,1.2527044171631647,-1.231135363262934,70.61215306372632,17.633245385862026,-41.22692334042733,-0.1557212665844217,-0.1411306723699269,-0.10648241773545986,77.7624804458205,2.0,2.0
-10.486419737205948,1.193871657305706,-1.2043932005583384,70.48906529517105,17.868748735167348,-41.09387422429206,-0.12751720698345695,-0.16951669303046285,-0.10502672449051884,77.78110709400822,2.0,2.0
-10.50282151089711,1.1350388974485819,-1.1776510378538951,70.36597752661646,18.104252084471334,-40.960825108157536,-0.09931314738265251,-0.19790271369083745,-0.10357103124558607,77.79973374219585,2.0,2.0
-10.519223284588271,1.0762061375914576,-1.1509088751494516,70.24288975806189,18.33975543377532,-40.82777599202301,-0.07110908778184809,-0.226288734351212,-0.10211533800065332,77.81836039038348,2.0,2.0
-10.535625058279436,1.0173733777343332,-1.124166712445008,70.11980198950732,18.575258783079303,-40.69472687588848,-0.042905028181043664,-0.25467475501158654,-0.10065964475572056,77.83698703857108,2.0,2.0
-10.552026831970599,0.9585406178772092,-1.0974245497405648,69.99671422095274,18.81076213238329,-40.56167775975396,-0.014700968580239226,-0.2830607756719612,-0.09920395151078783,77.8556136867587,2.0,2.0
-10.56842860566176,0.8997078580200848,-1.0706823870361213,69.87362645239817,19.046265481687275,-40.42862864361944,0.013503091020565183,-0.31144679633233574,-0.09774825826585504,77.87424033494634,2.0,2.0
-10.889963311485976,0.450423755675081,0.9741944223364362,69.76177726350139,17.40877407825541,-41.55100226500336,-1.3778979753715799,-0.10899091021431584,0.4959631985240752,77.89286698313404,2.0,2.0
-10.673173436455656,0.24147834780783936,1.5707228952362844,69.5921842726263,16.200141189462563,-42.628062277819765,-1.3045674108727452,-0.03929959074874204,0.5292621820979585,77.91149363132166,2.0,2.0
-10.456383561425335,0.032532939940597805,2.1672513681361325,69.42259128175121,14.991508300669718,-43.70512229063617,-1.2312368463739105,0.030391728716831795,0.5625611656718418,77.9301202795093,2.0,2.0
-10.239593686395015,-0.1764124679266439,2.7637798410359804,69.25299829087612,13.782875411876873,-44.782182303452565,-1.1579062818750758,0.1000830481824056,0.5958601492457251,77.94874692769692,2.0,2.0
-10.022803811364694,-0.38535787579388536,3.3603083139358287,69.08340530000103,12.574242523084024,-45.859242316268976,-1.0845757173762411,0.16977436764797943,0.6291591328196083,77.96737357588452,2.0,2.0
-9.806013936334372,-0.5943032836611272,3.9568367868356766,68.91381230912593,11.365609634291179,-46.93630232908538,-1.0112451528774065,0.2394656871135533,0.6624581163934916,77.98600022407214,2.0,2.0
-11.253125007711576,0.4613116768878753,0.5756152028956244,69.8913340828838,17.792683831747656,-42.06842635658462,-1.866691699487807,-0.1221657125235534,0.728054178617146,78.0,2.0,2.0
-11.020646465383903,0.2666287545247711,1.1204421300801874,69.60836455087112,16.748989831504467,-42.9340925553143,-1.7324039892981096,-0.058479127097280766,0.7242329814650118,78.0,2.0,2.0
-10.788167923056236,0.07194583216166689,1.6652690572647506,69.32539501885843,15.705295831261274,-43.79975875404399,-1.5981162791084125,0.00520745832899186,0.7204117843128776,78.0,2.0,2.0
-10.555689380728566,-0.1227370902014373,2.210095984449313,69.04242548684574,14.661601831018084,-44.66542495277366,-1.4638285689187152,0.0688940437552645,0.7165905871607433,78.0,2.0,2.0
-10.323210838400897,-0.31742001256454144,2.7549229116338765,68.75945595483307,13.617907830774891,-45.531091151503354,-1.3295408587290183,0.13258062918153715,0.712769390008609,78.0,2.0,2.0
-10.090732296073227,-0.5121029349276456,3.29974983881844,68.47648642282039,12.5742138305317,-46.396757350233024,-1.1952531485393207,0.19626721460780985,0.7089481928564747,78.0,2.0,2.0
-9.858253753745556,-0.7067858572907499,3.8445767660030024,68.1935168908077,11.530519830288508,-47.262423548962715,-1.0609654383496236,0.2599538000340824,0.7051269957043405,78.0,2.0,2.0
-9.27209468294171,-0.27734360537900754,3.890975426374271,68.08145052426582,10.59339362476512,-46.66654151038261,-0.9173138119235552,0.31890893087043287,0.6713616881281484,78.0,2.0,2.0
-9.276373474488528,-0.23241678080934627,3.8335689007624456,67.97776248448626,10.602381232721044,-46.94562518195218,-0.9382393933787667,0.3238218973602203,0.6640832201153454,78.0,2.0,2.0
-9.280652266035345,-0.18748995623968495,3.77616237515062,67.8740744447067,10.611368840676969,-47.22470885352176,-0.9591649748339784,0.32873486385000766,0.6568047521025422,78.0,2.0,2.0
-9.284931057582163,-0.14256313167002369,3.718755849538795,67.77038640492712,10.620356448632892,-47.50379252509133,-0.9800905562891904,0.3336478303397951,0.6495262840897391,78.0,2.0,2.0
-9.28920984912898,-0.0976363071003624,3.6613493239269697,67.66669836514755,10.629344056588819,-47.78287619666089,-1.001016137744402,0.33856079682958246,0.6422478160769359,78.0,2.0,2.0
-9.293488640675799,-0.05270948253070112,3.6039427983151446,67.56301032536798,10.638331664544744,-48.061959868230474,-1.0219417191996136,0.34347376331937,0.6349693480641329,78.0,2.0,2.0
-9.29776743222264,-0.007782657960784478,3.5465362727029928,67.45932228558782,10.647319272500718,-48.34104353980162,-1.0428673006549443,0.3483867298091853,0.6276908800512883,78.0,2.0,2.0
-9.348409878097387,0.17176256216964136,3.4715185112182234,68.62294550063926,10.484318047903864,-47.67223311549597,-1.03497081963153,0.30698349610667847,0.5606209831566548,78.0,2.0,2.0
-9.3277291715964,0.1653444436927795,3.485424441737315,68.42530794265605,10.517114490412531,-47.58322901851119,-1.0284202036056111,0.27950728312834044,0.537147925409789,78.0,2.0,2.0
-9.307048465095408,0.1589263252159177,3.499330372256406,68.22767038467282,10.549910932921199,-47.49422492152641,-1.0218695875796924,0.2520310701500024,0.513674867662923,78.0,2.0,2.0
-9.28636775859442,0.15250820673905585,3.513236302775497,68.0300328266896,10.582707375429864,-47.405220824541615,-1.0153189715537738,0.22455485717166437,0.4902018099160572,78.0,2.0,2.0
-9.265687052093432,0.14609008826219402,3.527142233294589,67.83239526870639,10.615503817938531,-47.31621672755684,-1.008768355527855,0.19707864419332627,0.46672875216919135,78.0,2.0,2.0
-9.245006345592328,0.13967196978529567,3.5410481638137594,67.63475771072204,10.648300260447389,-47.22721263057156,-1.0022177395018992,0.16960243121483207,0.443255694422192,78.0,2.0,2.0
-9.215870888748237,0.9876103971651331,3.1506084395984235,68.11695655461729,10.56721207287764,-47.16023909772327,-0.9124469900863053,0.31122767530752105,0.5355139087167025,78.0,2.0,2.0
-9.204817426719742,0.9615813611200824,3.164870923910468,68.02298202153634,10.50563493397694,-47.36097352231416,-0.9253662682311299,0.2782926138527781,0.5096753524270531,78.0,2.0,2.0
-9.19376396469125,0.9355523250750317,3.1791334082225124,67.92900748845535,10.44405779507624,-47.56170794690504,-0.9382855463759544,0.24535755239803508,0.48383679613740366,78.0,2.0,2.0
-9.182710502662756,0.9095232890299808,3.1933958925345567,67.83503295537439,10.38248065617554,-47.76244237149592,-0.9512048245207791,0.21242249094329207,0.4579982398477544,78.0,2.0,2.0
-9.171657040634264,0.8834942529849299,3.2076583768466014,67.74105842229342,10.32090351727484,-47.9631767960868,-0.9641241026656039,0.17948742948854907,0.43215968355810497,78.0,2.0,2.0
-9.16060357860571,0.8574652169397313,3.221920861158727,67.64708388921191,10.259326378373787,-48.16391122067881,-0.9770433808105021,0.14655236803361887,0.4063211272683088,78.0,2.0,2.0
-9.149550116577213,0.8314361808946805,3.2361833454707716,67.55310935613095,10.197749239473087,-48.3646456452697,-0.9899626589553265,0.11361730657887588,0.38048257097865945,78.0,2.0,2.0
-9.37423086121297,1.0217908701269427,2.8139037976524564,67.60158249443683,9.679642060849142,-48.03249730459154,-0.6818165960907919,0.0383704837226573,0.32885695650861085,78.0,2.0,2.0
-9.360324966456666,0.9864912232725744,2.849203437354268,67.69831282204295,9.660067537877055,-48.21568057409211,-0.7100206533074106,0.03964421560999668,0.32376203134343906,78.0,2.0,2.0
-9.346419071700362,0.9511915764182057,2.884503077056079,67.79504314964906,9.640493014904964,-48.39886384359268,-0.7382247105240292,0.04091794749733607,0.31866710617826727,78.0,2.0,2.0
-9.332513176944056,0.9158919295638371,2.91980271675789,67.89177347725517,9.620918491932876,-48.582047113093246,-0.7664287677406478,0.042191679384675454,0.3135721810130956,78.0,2.0,2.0
-9.318607282187752,0.8805922827094687,2.955102356459701,67.98850380486128,9.601343968960787,-48.765230382593806,-0.7946328249572666,0.04346541127201484,0.30847725584792374,78.0,2.0,2.0
-9.304701387431368,0.8452926358548996,2.990401996161713,68.08523413246795,9.581769445988586,-48.94841365209542,-0.8228368821740456,0.04473914315936148,0.3033823306827231,78.0,2.0,2.0
-9.290795492675064,0.8099929890005311,3.025701635863524,68.18196446007406,9.562194923016497,-49.13159692159599,-0.851040939390664,0.04601287504670087,0.29828740551755134,78.0,2.0,2.0
-9.502313329303599,0.6850113214580692,3.130719361137757,67.42160837048128,9.645669482601885,-48.52671680777921,-0.7105202243312089,0.03195927675703853,0.30670928376279943,78.0,2.0,2.0
-9.520141319358666,0.7238765896884721,3.128580000978124,67.23229276531788,9.605784307373801,-48.45181912749668,-0.7296262011511837,0.030503583512105772,0.30525359275304087,78.0,2.0,2.0
-9.537969309413734,0.7627418579188748,3.1264406408184904,67.04297716015448,9.565899132145718,-48.37692144721416,-0.7487321779711582,0.029047890267173016,0.3037979017432823,78.0,2.0,2.0
-9.555797299468804,0.8016071261492778,3.1243012806588566,66.85366155499108,9.526013956917636,-48.30202376693164,-0.7678381547911329,0.027592197022240257,0.3023422107335237,78.0,2.0,2.0
-9.57362528952397,0.8404723943799017,3.122161920499211,66.6643459498266,9.486128781689327,-48.22712608664869,-0.7869441316112161,0.026136503777299223,0.30088651972375685,78.0,2.0,2.0
-9.59145327957904,0.8793376626103044,3.120022560339577,66.4750303446632,9.446243606461245,-48.15222840636616,-0.8060501084311908,0.024680810532366468,0.2994308287139983,78.0,2.0,2.0
-9.609281269634108,0.9182029308407074,3.117883200179944,66.2857147394998,9.406358431233162,-48.07733072608364,-0.8251560852511658,0.02322511728743371,0.29797513770423967,78.0,2.0,2.0
-9.432259434325955,0.9697314707951076,3.4458174353803055,67.34499219675662,9.039088613695386,-48.279065599615286,-0.7370768883650927,0.0036734860341832327,0.28951906802105964,78.0,2.0,2.0
-9.422275634868415,0.9265874545292776,3.7549568206034136,67.01037874003084,9.371601698106703,-48.412721805746145,-0.7179709198897681,-0.009973639925200718,0.2871535663490323,78.0,2.0,2.0
-9.412291835410874,0.8834434382634478,4.06409620582652,66.67576528330508,9.704114782518019,-48.546378011877,-0.6988649514144438,-0.02362076588458467,0.2847880646770049,78.0,2.0,2.0
-9.402308035953277,0.8402994219973726,4.373235591051386,66.3411518265774,10.03662786693123,-48.68003421800862,-0.6797589829390108,-0.03726789184404619,0.2824225630049641,78.0,2.0,2.0
-9.392324236495735,0.7971554057315428,4.6823749762744935,66.00653836985164,10.369140951342548,-48.81369042413949,-0.6606530144636864,-0.05091501780343015,0.2800570613329368,78.0,2.0,2.0
-9.382340437038195,0.754011389465713,4.9915143614976,65.67192491312585,10.701654035753865,-48.947346630270346,-0.641547045988362,-0.06456214376281409,0.27769155966090947,78.0,2.0,2.0
-9.571831092923437,1.0045252135893334,3.132286964703418,66.22793966273113,10.260693296939468,-48.475072923728376,-0.368984875375836,-0.11770115862679244,0.24581781906827987,78.0,2.0,2.0
-9.608913574307678,0.9414137128493395,3.466029106426747,66.47136167506001,9.870837683231326,-48.35725118262435,-0.07420698612439507,-0.13735301981757048,0.08150642914533358,78.0,2.0,2.0
-9.645996055691922,0.8783022121093459,3.7997712481500767,66.7147836873889,9.480982069523185,-48.239429441520336,0.22057090312704583,-0.1570048810083485,-0.0828049607776127,78.0,2.0,2.0
-9.683078537076376,0.8151907113689931,4.133513389875303,66.95820569971916,9.091126455812825,-48.121607700415645,0.5153487923801623,-0.17665674219923824,-0.24711635070149293,78.0,2.0,2.0
-9.72016101846062,0.7520792106289994,4.467255531598632,67.20162771204804,8.701270842104686,-48.00378595931162,0.8101266816316032,-0.19630860339001624,-0.4114277406244392,78.0,2.0,2.0
-9.757243499844863,0.6889677098890056,4.8009976733219615,67.44504972437691,8.311415228396545,-47.88596421820761,1.104904570883044,-0.2159604645807943,-0.5757391305473856,78.0,2.0,2.0
-9.794325981229107,0.6258562091490115,5.134739815045291,67.6884717367058,7.921559614688402,-47.7681424771036,1.399682460134485,-0.23561232577157232,-0.7400505204703318,78.0,2.0,2.0
-9.712006467659585,0.6849790158845549,4.943364699423904,65.28921173481316,8.22898381649174,-47.279448445432465,1.3855892706388129,-0.10165728825999291,-0.7934946814177039,78.0,2.0,2.0
-9.613238843758305,0.6222240796663502,4.789686425269382,65.56693796543425,8.321976942407183,-47.523422978513295,1.3219026852125404,-0.06308141726927483,-0.7843966004250135,78.0,2.0,2.0
-9.514471219856468,0.5594691434477889,4.636008151113986,65.84466419605691,8.414970068323154,-47.76739751159552,1.2582160997859055,-0.024505546278337467,-0.7752985194322713,78.0,2.0,2.0
-9.415703595955188,0.49671420722958415,4.482329876959462,66.122390426678,8.507963194238597,-48.01137204467634,1.194529514359633,0.01407032471238062,-0.766200438439581,78.0,2.0,2.0
-9.316935972053912,0.43395927101137954,4.328651602804939,66.40011665729908,8.600956320154038,-48.255346577757194,1.1308429289333604,0.05264619570309872,-0.7571023574468906,78.0,2.0,2.0
-9.218168348152638,0.3712043347931749,4.174973328650415,66.67784288792016,8.693949446069482,-48.49932111083802,1.0671563435070877,0.0912220666938168,-0.7480042764542002,78.0,2.0,2.0
-9.119400724251358,0.3084493985749703,4.0212950544958925,66.95556911854125,8.786942571984925,-48.74329564391885,1.0034697580808147,0.1297979376845349,-0.7389061954615097,78.0,2.0,2.0
-9.775794541439208,0.7648921355189251,4.6518603013495,65.72190058922195,9.31181966465584,-48.043542882253,1.0220166952607213,0.34011122966732493,-0.49115063444677787,78.0,2.0,2.0
-9.695568015178905,0.6739687975826063,4.4243736909371085,65.84777143692385,9.080550629316695,-47.99168522005212,1.0176496179101089,0.35521405125582733,-0.46276461378640327,78.0,2.0,2.0
-9.615341488918148,0.5830454596457708,4.1968870805234255,65.97364228462648,8.849281593976237,-47.939827557850954,1.0132825405594714,0.37031687284441567,-0.43437859312586735,78.0,2.0,2.0
-9.535114962657843,0.4921221217094522,3.9694004701110344,66.0995131323284,8.618012558637089,-47.88796989565007,1.008915463208859,0.38541969443291824,-0.4059925724654928,78.0,2.0,2.0
-9.454888436397543,0.4011987837731335,3.741913859698644,66.2253839800303,8.386743523297946,-47.83611223344919,1.0045483858582465,0.4005225160214208,-0.3776065518051183,78.0,2.0,2.0
-9.374661910137242,0.3102754458368149,3.5144272492862534,66.35125482773222,8.1554744879588,-47.784254571248304,1.000181308507634,0.41562533760992326,-0.34922053114474366,78.0,2.0,2.0
-9.21711770125336,0.791081684439949,1.8628361835661265,67.04824297958811,8.855476486352174,-46.297655302394,0.9054265188236796,0.425744156995033,-0.238772519437502,78.0,2.0,2.0
-9.2509910518736,0.8014219852383557,1.803290294665424,67.1477563958783,8.840136558678848,-46.29592951800284,0.9008774696846611,0.3878961302425955,-0.2260352047364333,78.0,2.0,2.0
-9.284864402494032,0.8117622860368211,1.7437444057643827,67.24726981216905,8.824796631005436,-46.29420373361165,0.8963284205456163,0.35004810348994286,-0.2132978900352921,78.0,2.0,2.0
-9.318737753114272,0.8221025868352279,1.68419851686368,67.34678322845924,8.809456703332108,-46.2924779492205,0.8917793714065979,0.3122000767375054,-0.20056057533422336,78.0,2.0,2.0
-9.35261110373451,0.8324428876336347,1.6246526279629772,67.44629664474944,8.794116775658782,-46.290752164829335,0.887230322267579,0.27435204998506785,-0.18782326063315463,78.0,2.0,2.0
-9.386484454354749,0.8427831884320415,1.5651067390622744,67.54581006103963,8.778776847985457,-46.289026380438166,0.8826812731285604,0.2365040232326304,-0.1750859459320859,78.0,2.0,2.0
-9.42035780497499,0.8531234892304481,1.505560850161572,67.64532347732982,8.763436920312131,-46.287300596047,0.8781322239895417,0.19865599648019283,-0.16234863123101717,78.0,2.0,2.0
-9.615739804101763,0.758911621450633,0.8588648519288127,67.0811920127464,8.820737792835871,-46.26351155151847,1.5234353566772376,-0.19334476685161237,-0.1758585135621704,78.0,2.0,2.0
-9.618948791218592,0.6929476283778083,0.9476488122716439,67.19041893573582,8.734833404407725,-46.18343879570449,1.579115636409254,-0.21135897373798984,-0.19296290799813465,78.0,2.0,2.0
-9.622157778335401,0.6269836353053585,1.0364327726139704,67.29964585872462,8.64892901598007,-46.10336603989096,1.634795916140954,-0.22937318062426496,-0.21006730243400165,78.0,2.0,2.0
-9.625366765452211,0.5610196422329088,1.1252167329562968,67.4088727817134,8.563024627552412,-46.02329328407744,1.6904761958726535,-0.24738738751054007,-0.22717169686986863,78.0,2.0,2.0
-9.628575752569024,0.49505564916045897,1.2140006932986231,67.5180997047022,8.477120239124755,-45.94322052826392,1.7461564756043535,-0.2654015943968152,-0.2442760913057357,78.0,2.0,2.0
-9.631784739685838,0.4290916560880092,1.3027846536409495,67.62732662769099,8.391215850697101,-45.86314777245039,1.8018367553360533,-0.2834158012830903,-0.26138048574160266,78.0,2.0,2.0
-9.634993726802646,0.3631276630155594,1.391568613983276,67.73655355067979,8.305311462269444,-45.78307501663686,1.8575170350677528,-0.30143000816936544,-0.2784848801774697,78.0,2.0,2.0
-9.46989760525348,1.118330475874218,2.3621086528935105,67.29572093532408,7.992948485679536,-45.22360023291089,1.5551084674859454,-0.35269201919870774,-0.6269006701709817,78.0,2.0,2.0
-9.355441180540447,1.2627381392194237,2.6623339679872315,67.47810384319135,8.107633572883412,-45.19193811447602,1.4965168155694948,-0.33031073496182006,-0.6496458812953813,78.0,2.0,2.0
-9.240984755827421,1.4071458025646293,2.9625592830809526,67.66048675105861,8.222318660087284,-45.160275996041136,1.437925163653044,-0.3079294507249325,-0.6723910924197807,78.0,2.0,2.0
-9.126528331114388,1.551553465909835,3.2627845981746737,67.84286965892588,8.337003747291162,-45.128613877606256,1.3793335117365935,-0.28554816648804493,-0.6951363035441802,78.0,2.0,2.0
-9.012071906401358,1.6959611292550405,3.563009913268395,68.02525256679314,8.451688834495037,-45.096951759171375,1.320741859820143,-0.26316688225115725,-0.7178815146685796,78.0,2.0,2.0
-8.897615481688327,1.840368792600246,3.863235228362116,68.2076354746604,8.56637392169891,-45.0652896407365,1.2621502079036924,-0.24078559801426969,-0.7406267257929791,78.0,2.0,2.0
-8.576084849602402,3.14317675282532,3.8522663932588785,67.768483872732,8.284351528751717,-45.75769300468122,1.5715373909145756,-0.008252528179015776,-1.0965252077251835,78.0,2.0,2.0
-8.602826976544211,2.7092406337436583,3.829446433141429,67.92175581487142,8.696116818060323,-45.392247333597936,1.5673522677689753,0.029595498573636865,-1.0923400845795832,78.0,2.0,2.0
-8.629569103485867,2.2753045146644633,3.806626473024109,68.07502775700995,9.10788210736659,-45.026801662516725,1.5631671446233988,0.06744352532607437,-1.0881549614340067,78.0,2.0,2.0
-8.656311230427523,1.841368395585268,3.7838065129067906,68.22829969914848,9.519647396672855,-44.66135599143552,1.5589820214778223,0.10529155207851187,-1.08396983828843,78.0,2.0,2.0
-8.68305335736918,1.4074322765060727,3.760986552789471,68.38157164128701,9.931412685979122,-44.29591032035431,1.5547968983322455,0.14313957883094938,-1.0797847151428537,78.0,2.0,2.0
-8.709795484310835,0.9734961574268776,3.738166592672152,68.53484358342554,10.343177975285387,-43.9304646492731,1.5506117751866693,0.1809876055833869,-1.0755995919972772,78.0,2.0,2.0
-8.736537611252494,0.5395600383476822,3.715346632554832,68.68811552556407,10.754943264591654,-43.56501897819189,1.5464266520410928,0.2188356323358244,-1.0714144688517007,78.0,2.0,2.0
-8.647998819310821,0.1925045698642625,3.916054955096552,68.9649235842306,9.659458473669487,-42.98656136124078,1.7172949030431135,0.07064660277343915,-1.053790993181274,78.0,2.0,2.0
-8.898904504735398,0.4459050100800965,2.9619720083200765,68.93857812858411,9.875289448248147,-43.03667045204579,1.3280739405190536,0.004260785245728524,-0.88100597807523,78.0,2.0,2.0
-9.149810190159975,0.6993054502959305,2.0078890615436005,68.91223267293763,10.09112042282681,-43.0867795428508,0.9388529779949936,-0.062125032281982094,-0.7082209629691858,78.0,2.0,2.0
-9.400715875584552,0.9527058905117645,1.0538061147671245,68.88588721729114,10.30695139740547,-43.13688863365581,0.5496320154709337,-0.1285108498096927,-0.5354359478631419,78.0,2.0,2.0
