accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.18556629999849805,-10.05105241597636,-1.225574487575398,-7.089653183384153,39.94766593502349,21.320136325678654,0.5615472078987904,-0.2519699542269105,-0.0315786522753569,62.03536740864816,1.0,1.0
0.4449923488993811,-9.897168491088255,-1.3838975135168678,-7.545124365818008,40.48745156124272,21.326504261688456,0.4261009583117755,-0.157707485541431,0.027466281721879055,62.015499585524246,1.0,1.0
0.03684642435761015,-10.015197451430495,-1.354488579042347,-7.727816567112,41.415607530414235,22.53912513568846,0.09801796510477508,-0.06586155324390408,0.10126995559866318,61.995904672651456,1.0,1.0
-0.5976283850457863,-10.549952475121056,-1.2964343886734393,-7.681436646395053,40.725350360721485,20.565780486406886,-0.048088700586110894,-0.09371743111112225,0.13717951729977973,61.97727802446378,1.0,1.0
-0.7974620882435274,-11.139441046229347,-1.2832552624324842,-7.0602753111926635,40.101011180031136,21.536246041767903,0.15530628568547666,-0.1751631780164716,0.06948676063146014,61.95865137627616,1.0,1.0
-0.3485252217582729,-10.921919440065484,-1.0787822426307139,-6.931532910130096,39.973806705694265,20.891765564463256,0.4909539251946207,-0.17511221440975908,-0.06982100221486076,61.94002472808854,1.0,1.0
0.6643781007642511,-9.924761626023146,-1.1586921657512923,-6.539386101111412,41.03603847839837,21.34678601497352,0.4428729760936552,-0.09273765370590024,-0.05579415467273463,61.92139807990092,1.0,1.0
0.9492525279408424,-9.33860048661927,-1.4063994557540251,-6.990775375288608,41.77041170358499,20.66980456890887,-0.03440282245223891,-0.050594385854799966,0.17570546434433465,61.90277143171325,1.0,1.0
-1.011848614868624,-9.76819906965668,-1.7177105878779937,-8.149426617291363,42.079326718084324,21.300557090029283,-0.21119228828007025,-0.13787995951991855,0.15713551601327455,61.88414478352563,1.0,1.0
-2.176766700879788,-9.026818877441553,-1.9461790599897355,-7.957435540003651,41.70834155723799,21.550351108940863,0.19043527568236532,-0.3712380487451096,-0.33343120963699974,61.86551813533801,1.0,1.0
-1.741550449927665,-9.046110448619777,-2.0578916777188203,-7.291814180348998,41.4647948449443,21.09360866069132,0.4399705965614752,-0.42780010259569273,-0.835114144529372,61.84689148715033,1.0,1.0
-1.5959129950400504,-10.109954699527474,-2.08918260860492,-8.029022516951567,41.58487086360312,21.33602338510078,0.2958357204069838,-0.31124605910161884,-0.8289305103507492,61.82826483896271,1.0,1.0
-0.34361194796073447,-10.177224314179975,-1.8971612495023007,-8.365744059368081,40.96588945912708,20.53983870841329,-0.10556676656822092,-0.5336521336702186,-0.4677673574223586,61.80963819077509,1.0,1.0
2.6602577940713314,-9.178959868690024,-2.14460557668899,-8.286543018572893,40.34109862967114,20.850285415797487,-0.5720028587024883,-0.5517200812162767,-0.316252980614305,61.79101154258741,1.0,1.0
1.086230091459006,-10.10859819082939,-1.2400471384526126,-8.745525765257693,40.554483291182486,20.477695369745376,-0.939943591196305,-0.20765796848700607,-0.42786483892814486,61.7723848943998,1.0,1.0
0.3960717269310564,-10.295583695848489,-0.5613372865419156,-8.608716322864105,41.00419505038669,20.536857032930826,-0.8391406843752136,-0.059121418510533374,-0.3121945699638407,61.75375824621218,1.0,1.0
0.38084883922640833,-10.261388086323622,-0.7120517560506697,-7.881814783346385,40.506782780964095,21.8454875495329,-0.3004218336341429,-0.02129054181951097,-0.1813087014208133,61.735131598024495,1.0,1.0
0.2151969397230377,-9.898544996991903,-1.130229200809165,-8.374825436602576,40.22744846110985,22.102086448380817,0.17700342786125015,-0.009318293727445935,-0.1681546663981345,61.71650494983688,1.0,1.0
0.12389244447157824,-9.381535216820408,-1.5855458237737643,-9.195962559792546,39.54902076540662,22.02361604327611,0.23836420402986144,-0.030520596081647,-0.12466633167590772,61.69787830164926,1.0,1.0
0.35155768428257217,-9.33278706783019,-1.7759322082125246,-8.798917425417073,39.6158620964797,22.000468930510092,-0.032622008023812474,-0.05280719251145016,-0.05072750333562855,61.67925165346159,1.0,1.0
0.1923320613641372,-9.537411961996083,-1.6352372430930266,-9.60413346522876,40.648095883214616,21.87667505067408,-0.2971753577805848,-0.04518111422657967,-0.01551350005824975,61.66062500527397,1.0,1.0
0.1895605969615024,-9.759963172444206,-1.5036591649314928,-9.995809899741122,40.51365301701008,22.116763075537808,-0.35800150736209435,-0.04494144775971046,-0.004644778545226074,61.64199835708635,1.0,1.0
0.4589078842820905,-10.011563604942015,-1.4992398190821117,-9.142768565049495,39.875979998291605,22.361913696406983,-0.20854082225977544,-0.0389718727775368,-0.0023029348440589048,61.623371708898674,1.0,1.0
0.4926874117680769,-10.135133395743622,-1.5510152084990334,-9.278530641375363,40.08817660063229,22.39773791987411,0.04964324322103943,-0.010539646239102715,0.00768147171781166,61.604745060711046,1.0,1.0
0.5460782368423677,-10.014396553022143,-1.8200489616973845,-8.41813411275084,40.24916092642308,22.697332046096623,0.22437513530168185,0.02989600082707269,0.03123436748781232,61.58611841252343,1.0,1.0
0.7220291455848545,-9.713809450790366,-2.04217758047458,-8.21613678032447,40.067964180449515,23.061951287084415,0.1815634775972104,0.09067718635214965,0.05757810166913689,61.567491764335806,1.0,1.0
0.757485386490931,-9.777102557962817,-1.819259296242008,-9.368556270657534,40.34958731031663,22.6912956188216,0.05136881849322764,0.18028009069569137,0.08124808523439611,61.54886511614814,1.0,1.0
0.5594338015597682,-9.899654094596938,-1.679386933760981,-9.178733519693981,41.0501513502255,22.143132223168156,0.04140529771804014,0.2580437697421063,0.0928044468164444,61.53023846796052,1.0,1.0
0.47779741441892354,-10.15504811406286,-1.710387300925314,-9.43013715754483,40.51964524497719,22.767269854968006,0.13566305896683584,0.30098211772041683,0.09337417602041323,61.511611819772895,1.0,1.0
0.37086297502197274,-10.441226177175665,-1.5251275198575263,-9.089665008295666,40.847832796823376,23.41584881085095,0.2237347001010042,0.36094557085641465,0.10175050624776776,61.492985171585225,1.0,1.0
0.13457083003310083,-10.779872273647072,-1.0669432234422405,-9.385917222627965,40.60944793095379,21.879461780883876,0.2565111375626322,0.4436794413953448,0.142138058360203,61.4743585233976,1.0,1.0
-0.031156350555182385,-10.769742987626064,-0.7383448136243184,-8.639979380485835,39.566537463660765,21.535079416101144,0.24179546341277472,0.4621799145853208,0.19632568625776547,61.455731875209985,1.0,1.0
0.348677456751089,-10.616658705549115,-0.7674319248547565,-11.361343872898312,41.55758123070156,20.73937792907117,0.20812259865462676,0.3435016931831913,0.22211987644844908,61.43710522702232,1.0,1.0
0.2488283210340793,-10.596112282692978,-0.5277750239704387,-8.417605638484217,40.604526495939474,20.69073520119389,0.3274926268613977,0.13859611021588003,0.23900902323907244,61.41847857883469,1.0,1.0
-0.0801066983730795,-10.244686370061393,-1.0251773796544787,-9.552354386293004,39.91298832290544,20.548485733252015,0.5548428760844295,-0.07720471301153514,0.27217380248302836,61.399851930647074,1.0,1.0
-0.3629214757543108,-9.014921659266477,-1.4907129576420834,-9.584419140088563,40.42390736507921,21.81111575788005,0.6226264212595113,-0.20969162932497393,0.2395055311743556,61.3812252824594,1.0,1.0
-0.5326375925375562,-8.552735567759697,-1.5911104239747815,-9.190353397596247,42.157899216884275,19.786462895333063,0.14999400974410393,-0.2343350482272524,0.11237568596886777,61.36259863427178,1.0,1.0
-0.232703338845202,-9.051051645945279,-1.3667502440738624,-9.653638828804867,40.914003638895664,19.458778324737192,-0.37222172800157777,-0.2819582627790527,0.06182919782556048,61.34397198608416,1.0,1.0
0.14557960614220122,-9.47222049116436,-0.7950555615545946,-9.165744924396467,41.64740065573034,20.191200519029383,-0.26372440033546,-0.3651172254115976,0.028079929953843875,61.325345337896536,1.0,1.0
-0.28485644563576945,-9.36382854308444,-1.34164409082147,-7.867314037790339,41.15325664630775,21.837905298624168,0.20289676970938716,-0.4303958270581471,-0.04566071926962628,61.30671868970887,1.0,1.0
-0.5702075663840716,-8.728689886937156,-2.4668088555718244,-8.214135964856416,40.74914482539842,21.963690684958205,0.339028168796094,-0.45375537896251833,-0.022504175553696645,61.288092041521246,1.0,1.0
-0.6473027841582291,-8.169109089944007,-2.1219234799556927,-8.92774533920578,41.12458963498118,19.99468333101354,-0.1252217154800585,-0.3691050729756892,0.14476869548179494,61.269465393333626,1.0,1.0
0.02104168432948894,-8.96904658162662,-1.7985480063257135,-8.055182702469326,41.466168146231816,20.609788888705022,-0.5774848115174691,-0.2763510274461756,0.2834172540891815,61.25083874514594,1.0,1.0
0.13335384320004215,-9.994506881562712,-0.6431999589908526,-7.728388939470717,41.164046275713886,20.83556623261976,-0.47108947990872274,-0.26883896270977026,0.2766843214672432,61.23221209695833,1.0,1.0
0.2545491531551616,-10.552135035505023,-1.6643185864508983,-8.202087014450061,41.133053144092266,21.263193507595208,0.037061210645989,-0.26178029876099485,0.21304967222038565,61.213585448770715,1.0,1.0
-0.026429465533771176,-9.845015733618608,-1.8550537332280967,-7.418677082573165,41.00509890763716,20.991638730266107,0.32886987965164954,-0.16851197759013253,0.2574764731297082,61.19495880058304,1.0,1.0
-0.2411517226460592,-9.809971732821095,-2.069095950455442,-6.540165246739687,40.52965776248542,20.76609512615472,0.1167267281094288,-0.08740913137047958,0.3663949002687837,61.17633215239542,1.0,1.0
-0.1637992752261737,-9.339454006525802,-3.3649142605709272,-5.925287562387084,40.9765126895166,22.14675529524157,-0.33808487724321434,-0.09496402277895481,0.3462554140150556,61.1577055042078,1.0,1.0
-0.18833895649787477,-10.032972906426572,-1.9028570281869492,-5.776287810715244,41.59114982998128,22.86615110307913,-0.6967010746550273,-0.060446934089174016,0.3169352660828612,61.13907885602012,1.0,1.0
-0.20828804780962337,-10.800499787054823,-0.3445542445137859,-5.300085474387665,41.05336958044102,22.38502965105225,-0.48893279020354574,0.05065949973829496,0.2911645271501128,61.12045220783249,1.0,1.0
-0.2085279254417504,-10.665357729497172,-0.8995257595117062,-4.990141925996872,40.35901085128616,22.04087821714325,0.05461957067272416,0.09348036719839468,0.215745918245471,61.10182555964488,1.0,1.0
-0.5998586636777461,-10.155727749844903,-2.39210223038466,-5.433892715560189,40.83467863038282,22.48692000334704,0.17891734261918904,0.0618951727349488,0.18514430020545725,61.08319891145721,1.0,1.0
-0.07371845773735518,-10.136846113313267,-2.117244117373968,-5.679508194464613,40.68997319109916,22.330542783801604,-0.22043408240497964,0.055132174400624075,0.17882874719875097,61.06457226326959,1.0,1.0
0.666501408487305,-10.641268963758668,-0.679597042339576,-4.887502652581215,40.15385717255799,21.656165270002848,-0.3821701640390172,0.09292738883570963,0.11156519812143573,61.04594561508197,1.0,1.0
-0.754940488069784,-10.60594282288124,-0.39871082419625414,-4.300434798245696,40.073623609780455,22.07302648488504,0.008789864200812068,0.046461291450586015,0.04118962334667732,61.027318966894285,1.0,1.0
-1.3199364226458568,-10.173784970792326,-1.7268491551158371,-4.291942596435546,40.086544036865234,22.637237548828125,0.4158287626776437,0.002409738987553138,0.06430930268121977,61.00869231870667,1.0,1.0
-0.18387063869543277,-9.929910828429124,-2.4438552110919054,-5.0432320631983725,40.65559704269469,21.46551300585885,0.345190773271736,-0.00192543256377088,0.04935979947062201,61.0,1.0,1.0
0.09816912489221187,-9.875049134499289,-1.490030649026196,-5.735785606641609,40.9942827999468,21.18219720673812,0.017845777909224925,0.03778720334442173,-0.014552468517587644,61.0,1.0,1.0
-0.7496745938318988,-9.955564424496556,-0.4600373497093632,-5.0586300559572255,40.682877292799496,22.680179078695208,-0.07925619476627206,0.07070841361910014,-0.0014121962627363718,61.0,1.0,1.0
-0.9003818303408355,-9.792225714046584,-0.6187147028225055,-4.71731617236183,41.28460936352075,23.196246379573108,0.07114659422243336,0.04180817059425354,0.04787205786811106,61.0,1.0,1.0
-0.39485157151388794,-9.699734811774384,-1.5552095574667892,-4.832833514666273,41.45648927189538,22.355193302312575,0.1262969172866964,0.007423876255068219,0.06919022011993001,61.0,1.0,1.0
-0.47418211898054424,-9.814886192733848,-1.5599582873426563,-3.8428020935326144,40.661216970783634,21.539249463169103,-0.07636850927894494,-0.03045563824108297,0.05820208535587958,61.0,1.0,1.0
-1.0115762567117648,-10.334181820453402,-1.6184142910693424,-3.886680097654126,41.144165980212655,21.874369318419888,-0.2983563007480209,-0.04484305111765823,0.10282982676322974,61.0,1.0,1.0
-1.286520971037057,-10.501681512106774,-2.0887821438056897,-4.823449343615015,41.06309650404919,22.41825390377258,-0.3740939416239036,0.0011153221236244043,0.14297938394734927,61.0,1.0,1.0
-1.1434903265138079,-10.58855133214721,-1.724036132110228,-4.985153530781878,40.209873125182206,23.278215261119428,-0.3839737457656976,0.11367804218497649,0.1425880284915082,61.0,1.0,1.0
-0.6362668246057663,-11.185600043511126,-0.5738189442680367,-5.590931634875911,40.16451248625253,24.032619306896382,-0.10486279829880184,0.222315729754959,0.13486215486242187,61.0,1.0,1.0
-0.24705532473873976,-10.567369321051464,-1.2605433868116165,-4.73572725980011,40.428143588610446,22.916651265119512,0.433399810749708,0.22675873890297377,-0.009656007301683393,61.0,1.0,1.0
-0.198121874949938,-9.871618413795408,-2.1581593002078927,-5.241311943694312,41.853378719025386,22.327065743491254,0.5464975657322505,0.17325782573579226,-0.2230023103412104,61.0,1.0,1.0
-0.2532266823346255,-9.777650858692404,-1.9763810884715147,-4.305526665681155,41.15683832464585,22.065871886365432,0.15239183009756624,0.09764505732561161,-0.32408648811691654,61.0,1.0,1.0
-0.4529560915108372,-9.846258206916717,-1.7501658596604914,-6.125970390791331,41.65558127304007,21.47845446761769,-0.1369634195869436,0.04075753874590603,-0.32484176182569047,61.0,1.0,1.0
-0.800036148986809,-9.84458316754697,-1.604284622908792,-6.820416775171549,41.503843266711215,21.476555384553727,-0.001330675666723069,0.008075283702750166,-0.3526250026382989,61.0,1.0,1.0
-0.6166031857483201,-9.695617394822856,-1.7502228464869896,-5.91560655454115,41.781157482358765,23.169117158515565,0.4378926217008898,-0.0020055875751965766,-0.4135795289499831,61.0,1.0,1.0
-0.2315597867220508,-9.203481469835443,-2.338677343184407,-6.472817488671405,41.75329958621333,21.63073161806979,0.8016316979391626,0.032226007524309416,-0.4841524981726826,61.0,1.0,1.0
-0.13963906466799064,-8.77983392908864,-2.7277182871022863,-6.348622542763168,41.388808437777776,21.403440709562616,0.7172726026141345,0.0925934715095128,-0.516939895103999,61.0,1.0,1.0
-0.18259138955972307,-8.637276736421342,-2.8073658710459606,-5.963323998299454,41.670042041973126,20.404306455085194,0.1997015824915044,0.09495880149300248,-0.474915330378657,61.0,1.0,1.0
-0.3226196970071364,-8.774780668693198,-2.685667607187232,-7.205338383848803,41.39737851149957,20.335353961469256,-0.3872861710501787,0.061631768046776975,-0.3939258978610167,61.0,1.0,1.0
-0.4081771015849843,-9.319494457416685,-2.4239500930906015,-8.415734518127504,41.17625449369886,20.804936249668145,-0.6674486604636751,0.08601838107336723,-0.2960969355328952,61.0,1.0,1.0
-0.4433768719565239,-9.929371520308852,-1.404720889511872,-9.059463940344909,41.74163391765632,20.89786441442821,-0.48020392807180434,0.14178867322784444,-0.20597700663643367,61.0,1.0,1.0
-0.5320011595395746,-10.033433325198361,-0.8673153702809251,-6.514822674478082,41.82907844242125,21.636030079100383,-0.038882927158276896,0.18491916761654828,-0.1659956300224449,61.0,1.0,1.0
-0.5853949583502934,-9.594460444849615,-1.0922839249839569,-8.315008330350897,41.16315790737811,20.239822392781488,0.2178662785634356,0.22768766781660976,-0.13766997103401685,61.0,1.0,1.0
-0.519115346267253,-9.443073671283317,-1.0809102354047904,-8.89298233888295,40.34836217831794,21.14998767206444,-0.006605896446285564,0.23266081812762737,-0.05398000185940255,61.0,1.0,1.0
-0.24151403495332896,-10.005345029096164,-0.5260950248170048,-9.021955467650969,41.18468617761882,21.951916491156133,-0.4007434754576679,0.1683653743937344,0.07718517360336372,61.0,1.0,1.0
0.1603069395653023,-10.661371012018618,-0.055783345220901816,-8.934127498945763,40.42690471956983,21.864752536459427,-0.35858858765581825,0.09751486059724616,0.17616712923786515,61.0,1.0,1.0
0.32402476307381833,-10.655994006122324,-0.32038596565256544,-7.214231357857693,40.055465194702485,22.396400277469784,0.08148935542501155,0.06403236231210742,0.18790930138302905,61.0,1.0,1.0
0.3178557650555844,-10.182924629677244,-0.8883146484836428,-6.953104006554654,40.40987041465202,22.57377777341711,0.34721698471708407,0.02968493692766841,0.1649400754284615,61.0,1.0,1.0
0.27885821696304314,-9.88001355992472,-1.313265425086994,-8.026786752811677,40.6498800313697,22.082023075892884,0.20983346312542023,-0.021598215161923794,0.1569820219131796,61.0,1.0,1.0
0.22854625016890687,-9.956788607199236,-1.482717606452692,-8.315342220099003,40.67914371182391,21.47391232902251,-0.08273657404276957,-0.07124108098042942,0.14244711893439055,61.0,1.0,1.0
0.2499495879165828,-10.2803655946305,-1.3777277207335843,-7.778466316480146,40.251798980284775,21.72211761602179,-0.2278879040391536,-0.08918346683110752,0.10356207002975672,61.0,1.0,1.0
0.13781753477972156,-10.439959517979291,-1.2984704888366354,-7.17183576416993,40.34112457668738,20.62389652967356,-0.11996458661344515,-0.05328896027451603,0.03844600380069033,61.0,1.0,1.0
-0.1525750142587534,-10.242031556024706,-1.5095496009826803,-6.98790866999224,40.460761800305576,20.951326940866426,0.06261646689209492,-0.003038598166864831,-0.03378159996467996,61.0,1.0,1.0
-0.2982463361953052,-10.03042406258462,-1.6923867022264723,-7.416012122485863,40.53681068295862,21.342564049470138,0.09318461920793017,0.012101838875446786,-0.07478236058589469,61.0,1.0,1.0
-0.1728317065058146,-9.996861586807151,-1.6194358275745675,-8.957304353394678,41.37914347627935,21.81976418471444,0.023764333043556695,0.00012909155048064502,-0.07979487890212494,61.0,1.0,1.0
-0.05878611988627999,-9.956049303704308,-1.5293750381857023,-9.332156915995325,41.51284017135832,21.696567954821997,-0.00439362430450479,-0.005866085501204894,-0.07742082247377674,61.0,1.0,1.0
-0.024633259755164606,-9.90317078636515,-1.4517383479569343,-8.254946684013053,40.874527453759306,21.3696222980428,0.006348396358594265,-0.010663910673036663,-0.0752906187335208,61.0,1.0,1.0
-0.0017512644815824152,-9.827322959899902,-1.3705139711802197,-7.710294763802055,41.10178896854462,21.441177313875336,0.03495454486089437,-0.013557562055749131,-0.06155691259122562,61.0,1.0,1.0
5.604595205857543e-05,-9.808938110654775,-1.302805857960068,-7.697992627343585,41.044534970210755,21.753779214333655,0.06921443576444043,-0.007520040204723658,-0.04460314436593702,61.0,1.0,1.0
-0.0763526300991027,-9.76437411428978,-1.4303497687007645,-7.973509042084248,40.646307654486414,22.266948737069292,0.07985088891721386,-0.00887775459646082,-0.04108324486316705,61.0,1.0,1.0
-0.013434293824331941,-9.762383432774914,-1.4921031656622499,-8.592337218578244,40.523722685859326,22.818193076429242,0.04219048108152749,-0.019579964100554154,-0.03608568036343079,61.0,1.0,1.0
-0.014157834576231295,-9.801041368251871,-1.4367047298685185,-8.988800213724238,41.00615955070958,22.63347283054924,-1.5723608990837398e-05,-0.021980000659823418,-0.02604745901979724,61.0,1.0,1.0
0.01904427179588304,-9.816582888846835,-1.4780592078560895,-8.765361451603155,41.49544961101365,21.807630214169954,-0.02394456907622652,-0.02276582803607123,-0.020015432243420315,61.0,1.0,1.0
0.1123656944905684,-9.852839569697249,-1.3865828580140842,-7.794814284970118,41.07434607658185,21.431627611836102,-0.018583266683455064,-0.02062130706927608,-0.014354079016581991,61.0,1.0,1.0
0.08860063458878288,-9.831723204134473,-1.3815714854629904,-7.583330924207066,41.054711326105895,21.94920533072052,0.0028082425992869914,-0.010014990068401246,-0.007329797912589625,61.0,1.0,1.0
0.16724776048715334,-9.817621731596883,-1.5202416227626292,-8.410041038562657,41.56131286438673,22.00046079200489,-0.005487338761976567,-0.0006610575866681208,0.005092549440331024,61.0,1.0,1.0
0.040292755114577514,-9.795429532460476,-1.5206807881956517,-8.427588063399604,41.577208971223634,21.117631803922038,-0.037560419413079096,0.0080769494168986,0.013638170289330589,61.0,1.0,1.0
-0.024414911286190312,-9.817532625605466,-1.5281403567415237,-8.124610561281857,40.97882495935031,20.95359129739887,-0.06455277144077792,-0.0005637157303867964,0.010664842741798004,61.0,1.0,1.0
0.010473573116466992,-9.918491126045458,-1.488565686186628,-8.170992494982585,41.10198763885765,20.6045104942987,-0.0639999830197512,-0.01376212557824994,0.008838280839668559,61.0,1.0,1.0
0.02550153565075445,-9.938418417334791,-1.5786470565747106,-8.729392320472654,40.41949498869952,21.454770822893927,-0.04306748567022135,-0.01831666752696037,0.007593082724394909,61.0,1.0,1.0
-0.005423058648092318,-9.913426060740369,-1.5950945485730217,-8.514901459874318,40.717069712971934,21.75445876258133,-0.044264746739455824,-0.01604919493271338,0.014762018217679928,61.0,1.0,1.0
0.004209962496691277,-9.971644391874014,-1.5652168283079304,-8.618965627132878,40.85941870430219,21.349098827248767,-0.055237322814884166,-0.007470327247543392,0.02158493527992847,61.0,1.0,1.0
-0.0007566452940135844,-10.026599705198247,-1.5344970003570915,-7.527014958995671,41.033067614187416,21.436274325989725,-0.04124105059209784,-0.0049397907431357685,0.013321530897032016,61.0,1.0,1.0
0.054994703388731234,-9.99845895511617,-1.5525828501436896,-6.897048365107239,41.17830715623901,21.64912115160384,-0.015889455849845045,-0.011939870305597271,0.003422113471958803,61.0,1.0,1.0
0.00438009259560956,-9.951745325386527,-1.5286154524546556,-6.8964465038020135,41.577714939823615,22.192446657471162,-0.010762508451124251,-0.022351333173656857,0.0028972061350649083,61.0,1.0,1.0
0.04741439233354077,-9.95668254171267,-1.5129286884287976,-8.170318576478365,40.66208191851052,21.686219777671695,-0.00547697736159945,-0.02758990408226219,0.005099040191255221,61.0,1.0,1.0
0.16678514665060906,-9.9308091432479,-1.417041460264504,-7.917668778098416,40.601537407710765,20.83452445502936,0.022824911330628805,-0.014754416855142505,0.005507635472586501,61.0,1.0,1.0
0.18208407684920144,-10.024533715028369,-1.2968933921127055,-8.758517097742905,40.828682447235074,21.33625226021931,0.07685937257458794,0.00958211270711891,0.001881892528245748,61.0,1.0,1.0
0.12076215578511312,-10.14681847958502,-1.3105751782415123,-8.028688451105172,41.191221282520345,21.63915011329872,0.15081647634250847,0.006650881270585001,-0.0038077888170790857,61.0,1.0,1.0
0.10600929826664436,-10.198483136030465,-0.981486168008468,-9.360823168401703,41.68821880514369,22.54105393613129,0.1819933384287948,-0.010685753908673988,-0.02377116669012402,61.0,1.0,1.0
-0.0806895507850196,-10.397300326816069,-0.4081590012366052,-7.297524282032912,40.460724029475934,21.333073854907784,0.0910294182715177,-0.058914247971636136,-0.05678940507696533,61.0,1.0,1.0
0.04040044689185703,-10.335746554303903,-0.8490726961014625,-9.533309423288074,40.43502887187494,21.28403237045056,-0.12856476938848013,-0.1373528985640998,-0.08489568216528467,61.0,1.0,1.0
0.012992630390160196,-10.65023959474336,-1.415134461803285,-8.926933272728828,40.86989430041948,22.058955195302417,-0.39362002018954734,-0.2418616770586177,-0.03452217415266538,61.0,1.0,1.0
0.04937806389837621,-10.631348386124488,-0.8656249840671405,-8.338530739595646,41.60495895462206,23.312580358265024,-0.38399532654103513,-0.29779520408783133,0.11434766756877486,61.0,1.0,1.0
