accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.5125376213356584,-9.520891771844754,-2.632204603988692,-28.506368881868983,11.420324513360264,-53.817309933159756,-0.014704204007687816,-0.00317997622636279,-0.010252246709759213,92.9600525042471,1.0,5.0
0.5168241506493357,-9.490499950520121,-2.6273959267343128,-27.893417286372124,11.695631887198086,-54.22396786593412,-0.01273605907745144,-0.0031774964420693877,-0.007339703752125235,92.97992032737102,1.0,5.0
0.5239521693861685,-9.466264723412143,-2.606011978408222,-26.81073433349225,12.366495534658414,-54.77337696932717,-0.0025508376438211767,-0.0024499805508757053,-0.003702124668685857,92.99978815049491,1.0,5.0
0.48022619561959184,-9.432095277440606,-2.595893113129202,-27.42299964583736,11.055120539861557,-55.07240547295458,0.009815944178948538,-0.004605428200425496,0.0006630784543597522,93.0,1.0,5.0
0.4293654997978877,-9.520457040375266,-2.591564074014982,-27.835904007915488,11.213999013764514,-53.94167873297454,-0.0068699022026335954,-0.0093121243847647,0.0032065686041092634,93.0,1.0,5.0
0.42508868861539273,-9.50334965378623,-2.6072456078284447,-27.47686424351152,11.43480355249112,-54.2480423728058,-0.005414870420246232,-0.00785709290040056,0.0017515368217218994,93.0,1.0,5.0
0.47029278009544706,-9.467443682570368,-2.608826412217476,-28.057192217483475,10.67847877655242,-54.09364611355871,0.028914546266322658,0.023175676397660647,0.015316524861798929,93.0,1.0,5.0
0.4873999890626403,-9.507360159773699,-2.6173801055119927,-27.250312639847493,10.572746955492336,-53.34057337491193,0.039827285304780136,0.0442736368697484,0.02404671466205344,93.0,1.0,5.0
0.49905005903475885,-9.514534075112092,-2.6654978843979915,-27.665376630308565,11.174985719490808,-53.56056542657282,0.12245103438115368,0.11549968494773875,0.04670137560743878,93.0,1.0,5.0
0.5064583142851257,-9.57524355083018,-2.637306651327464,-26.974039541537508,10.947511435224492,-55.68944084840288,0.1261147575602967,0.1328293128027188,0.0506620388836604,93.0,1.0,5.0
0.5378786691282367,-9.623802296214352,-2.6130272786353768,-28.16984329825029,11.131842032148151,-55.71016033845413,0.21940639307351753,0.22830749464162123,0.07034074481435235,93.0,1.0,5.0
0.6113941392558169,-9.616421836236313,-2.555242892432949,-28.641095681384357,11.210106297235846,-55.49544856145679,0.32356497318644534,0.394322724458602,0.10272216835410485,93.0,1.0,5.0
0.7126117524759397,-9.572228654244777,-2.4754093705900657,-28.6355320449622,11.218569933872573,-55.12580309942099,0.43487490208038704,0.6067573214737896,0.14346305408862586,93.0,1.0,5.0
0.7421553155736229,-9.67487019064419,-2.551940402332028,-27.890402321309793,11.061092712528572,-54.879326986273504,0.4270510118620636,0.5947940772002942,0.12273245262546129,93.0,1.0,5.0
0.9713264021139864,-9.674118162689224,-2.038333652718366,-26.635754036181716,10.904125853658485,-55.336219220165205,0.6693151276191329,0.7560143363465106,0.1343547770377654,93.0,1.0,5.0
0.999838405535906,-9.66413918524739,-2.1438279707272927,-26.65244494485222,10.87873039829795,-56.44514652729941,0.7740773766125529,0.7516492441285674,0.139447381794145,93.0,1.0,5.0
0.8994635093174994,-9.933063164261073,-2.011868597360104,-26.904872262790743,11.067909505296296,-56.89637743805552,0.7961946288355662,0.7207985657650667,0.11516781744673268,93.0,1.0,5.0
0.7009441077673868,-10.414365540054092,-1.6990935195405643,-27.336807611301094,11.420482366013749,-56.846787274824656,0.755379547239229,0.6697797030408089,0.06852199969012228,93.0,1.0,5.0
0.9050369031511187,-10.13046097837816,-1.9055317275264965,-28.08001108106564,11.24756176719086,-58.22937714225477,0.5126525775053531,0.5295306119645312,-0.039089633015179606,93.0,1.0,5.0
1.5337992906570435,-10.15823453538876,-1.707652441882044,-28.553634204635333,10.554935199738559,-59.62528286500684,0.48274348667563555,0.5186925202568131,-0.09978127490573747,93.0,1.0,5.0
1.5337992906570435,-10.407714649371684,-1.7261852544773948,-28.1280489919282,10.19453973007336,-60.044428334671984,0.5074790160983731,0.563070963021055,-0.12669936429551404,93.0,1.0,5.0
1.3613150918368269,-10.509133095935168,-1.6943465701275524,-28.394918794883488,10.399366419651445,-60.384073323347074,0.6868382561702192,0.5805752729879881,-0.16062809650427887,93.0,1.0,5.0
1.039129422889976,-10.482046733096295,-1.618789753072443,-29.262780123012632,11.094757349830545,-60.65471877012571,1.0003975976023805,0.5747551381098017,-0.20064146701838592,93.0,1.0,5.0
0.6634884794475674,-10.753965318482772,-1.0394907322964855,-27.704152052891256,10.931187470664678,-60.37763950846824,0.8634558213068113,0.5636038910501353,-0.2087167377085746,93.0,1.0,5.0
0.21288389532013172,-10.827710420826632,-0.6075866563182151,-27.477395664897205,10.349929013090144,-61.520723882393376,0.9229238027427671,0.36108622416049085,-0.23514685138155444,93.0,1.0,5.0
-0.4599994054605063,-10.525483724812503,-0.8043194634774599,-28.251002461161146,10.165069928007304,-62.3301966149366,0.6457402891016618,0.3792741142132698,-0.2591548679678363,93.0,1.0,5.0
0.9496518849647747,-9.006087289027251,-1.1449467179643944,-27.80103586323225,10.2895001699801,-62.27930079335505,0.08033517722594898,0.15043934840912307,-0.1954126339152604,93.0,1.0,5.0
-0.2877691508007012,-8.591237855128705,-1.1805867025720587,-27.3587597096682,9.954500169980406,-61.589518994039274,0.10652574901089829,0.153349406907503,-0.12993620683707283,93.0,1.0,5.0
0.45495626062136735,-8.90298105607827,-1.154180890969433,-28.71892435779956,10.800306545885906,-62.60218263307642,-0.013107690810573502,0.0939212495257799,-0.10760485244629378,93.0,1.0,5.0
0.4591820430407415,-8.790086866042609,-0.8412085875406795,-28.64519955348977,10.158093463256087,-62.7160209889302,0.013207565193573212,0.08632189431817514,0.07422916703374423,93.0,1.0,5.0
0.1954460048329736,-8.798640275022972,-0.6373477515118121,-28.71174500656131,10.739284373594913,-62.603220991600594,-0.08864465152691521,0.04194343248044694,0.13097540669586302,93.0,1.0,5.0
0.5572613885265552,-8.99445524144781,-0.745488230772044,-28.28732366847739,11.354534156304126,-61.22570939090351,-0.1225390837263022,-0.0013648064249266283,0.17411002220367391,93.0,1.0,5.0
0.7971984460214541,-9.0401576559604,-0.44128227908164697,-28.652591193196297,11.124848372918104,-61.28911558177565,-0.16262534356818467,-0.03562033249072189,0.22002700390071464,93.0,1.0,5.0
0.7300363651740163,-9.687500455124752,-0.6119561757628696,-28.05833026853765,10.435637961495424,-62.66698988067852,-0.17214392551191018,-0.01771849934733315,0.2094944696343143,93.0,1.0,5.0
0.9192130027246621,-9.694660294121098,-0.9666932281579443,-28.76319303658329,11.901728458078827,-62.78174362434987,-0.32066691855489166,-0.14316106656077648,0.18509253248966376,93.0,1.0,5.0
0.8593377910090182,-9.727449498241706,-1.6609605774004772,-27.839804364709128,10.949601154002544,-61.08894363655845,-0.45598487357185846,-0.12424565055852012,0.16981470093526485,93.0,1.0,5.0
0.8649491682466408,-9.73736072793269,-1.183086012594848,-27.462117758953735,10.441599340228189,-59.83687460245444,-0.2710866630077362,0.3389345362754905,0.27845886764266814,93.0,1.0,5.0
0.7466243448672317,-9.646122658398472,-1.7461980807706055,-26.27961547013645,10.240676622180274,-60.55548368753679,-0.2710866630077362,0.4218713477225586,0.2813689350817448,93.0,1.0,5.0
0.9133377544845307,-9.744906131825129,-1.5477484352720243,-25.666070924649045,10.591594730338544,-59.958016811823285,-0.0816826748066825,0.45886028403494894,0.15765870319539926,93.0,1.0,5.0
0.5736255326579123,-10.216437919476071,-1.3718575167248916,-24.837643770393328,11.01835035477422,-58.68822729593756,3.704965018060634e-05,0.4628087826193119,0.10417219958748763,93.0,1.0,5.0
0.35978548672915167,-10.528644740917436,-0.8814510607316853,-26.036836961920564,11.193877622230117,-59.078554558815625,-0.01451326668357691,0.38787463859929944,0.003775022845025247,93.0,1.0,5.0
0.30005270010323254,-10.514830803363335,-0.7727306903678389,-27.405842956622507,11.126436245740363,-60.31542103574111,-0.06179192371338944,0.11633592202128872,-0.17901859141558749,93.0,1.0,5.0
0.20738868719438128,-10.540491599528778,-0.06563306463606011,-27.46126113804183,11.724563534558177,-59.46333012387664,-0.10908045120205492,-0.03134978697821075,-0.22630711890425295,93.0,1.0,5.0
0.03363799389737851,-10.678963743957782,0.08273024568522323,-25.44938254356701,11.291057779034873,-59.78318325841051,-0.17376143607736844,-0.19853613785106927,-0.248297532982858,93.0,1.0,5.0
-0.2050760559401916,-10.6369426543006,0.33518434902999206,-25.524559938347817,11.532188645947144,-60.38942991323701,-0.3980862203438496,-0.5110946863930007,-0.22361213810869512,93.0,1.0,5.0
-0.3978826431592545,-10.551250487018574,0.23521056553704103,-26.23837372008545,11.098258782971463,-59.405295086577745,-0.4512916055519311,-0.5256714731495029,-0.20028922923038997,93.0,1.0,5.0
-0.8416858747663987,-9.95681904436317,-0.5999746497882334,-24.667594735805057,10.541585527646957,-57.647242200077805,-0.5712571791703599,-0.5848008175003945,-0.20969786192177667,93.0,1.0,5.0
-0.5366074255156745,-9.512031561145717,-0.8565827163482966,-24.67315837222724,10.53311734555997,-58.01687854498924,-0.6629241923391326,-0.6306343383898956,-0.23516091133367195,93.0,1.0,5.0
1.240126829862436,-8.91888108837784,-0.8078418038167958,-25.474097793259904,10.462590278672327,-57.92821604479166,-0.565774961666676,-0.6679081546156511,-0.2389730393929697,93.0,1.0,5.0
1.6091293991329387,-9.051714338040142,-0.7224124109402401,-26.109630141168815,11.749018609133598,-56.110066946333326,-0.6881464417079243,-0.7243188060831027,-0.24658513286539177,93.0,1.0,5.0
1.3425421798949002,-9.202827972149503,-1.057428432668451,-27.242277846245912,11.343345887271171,-56.61318511802477,-0.37822468114912405,-0.6493846811365768,-0.2407650069279352,93.0,1.0,5.0
0.0062144155303419865,-9.600530143468493,-1.8702304853291531,-27.360952768083333,11.37793809938114,-56.11584459892268,-0.2517991645027407,-0.5763661678489925,-0.23469733747314717,93.0,1.0,5.0
-0.08233379652096907,-10.208942046849288,-1.874515122303484,-27.322045664544852,11.09528781938262,-55.802028566513286,-0.329056306569626,-0.5982313855346721,-0.23178196939301063,93.0,1.0,5.0
-0.18193651342761488,-10.053437055611097,-1.9938706019680972,-27.283185230173487,10.812979599768246,-55.48858897975062,-0.38318193588734734,-0.585992117190037,-0.24710918120994552,93.0,1.0,5.0
0.31844915246832906,-10.033478533291207,-1.6503009990001485,-27.24434886542721,10.530847775273491,-55.17534353068296,-0.4253778520633912,-0.5561639931435689,-0.2718447201695668,93.0,1.0,5.0
0.48729265434956415,-9.754721507825801,-2.148876356934064,-28.12472495448114,11.497912009869292,-55.169678480674136,-0.3557356671336027,-0.56993941228651,-0.26458673939633126,93.0,1.0,5.0
0.25583470931358293,-9.690857376038446,-2.1087418080475593,-28.568242476501364,10.748229399515331,-54.46025328740002,-0.16931276163055217,-0.500869742081772,-0.2624760279897504,93.0,1.0,5.0
0.24728110482998625,-9.722220443665373,-2.37960587512495,-28.562678840079208,10.75669303615206,-54.090598746384735,-0.15985505541756334,-0.4572188002330568,-0.24210559227504724,93.0,1.0,5.0
0.580276941971871,-9.59528847734268,-2.6592726970850324,-28.501634217702495,10.209291030894052,-54.28878082949166,-0.16858854406039983,-0.41442830184951907,-0.21898168576797236,93.0,1.0,5.0
0.27178643675364567,-9.729538822572657,-2.672126464956877,-28.40720798631831,9.327437698375325,-54.82861691194967,-0.188267247606906,-0.3721555099870696,-0.19420108331285568,93.0,1.0,5.0
0.4995352841629346,-9.48206957798852,-2.847293553811458,-28.783856264876192,10.760277746076351,-55.303600231160544,-0.09762533495735692,-0.27251154124629084,-0.1493986056525377,93.0,1.0,5.0
0.5759558022063279,-9.51305747605819,-2.8645716525649214,-28.04089733923908,11.09231040783996,-53.442151832029126,-0.062357692621996856,-0.23757267291155124,-0.14192668012683313,93.0,1.0,5.0
0.6529382240812579,-9.34198588944946,-2.9543844367597862,-28.416628006352997,10.846114958011084,-54.244733619137776,-0.053627501033603,-0.208472042628222,-0.13392400793140585,93.0,1.0,5.0
0.7317671157644808,-9.418437768258464,-3.0584346152052286,-29.037716610714845,10.823290781467524,-54.36151906741684,-0.06299614427707041,-0.13628274053229744,-0.11830089835436956,93.0,1.0,5.0
0.7674071361349318,-9.402756518163113,-3.09550024039593,-29.82790520934694,10.954413504093136,-54.005655419956234,-0.060086078924156336,-0.08390160649914195,-0.12630357531816847,93.0,1.0,5.0
0.6922068185506323,-9.389657998776304,-3.166549793469879,-28.272150433556103,10.898468715935383,-53.57370753383428,-0.05761327571695624,-0.08127514494400481,-0.1134554803444822,93.0,1.0,5.0
0.751436445370651,-9.386637334036115,-3.0861787314720086,-28.684884085456908,10.315538184460674,-53.429263440841765,-0.05359807120630092,-0.03513362056597985,-0.1045043469236135,93.0,1.0,5.0
0.9025500508706401,-9.425128812002608,-3.013473047763471,-29.48063634376149,10.438197276410722,-53.443054349893735,-0.027407501805388503,0.007062295610063912,-0.09722918696855405,93.0,1.0,5.0
0.833482349255026,-9.476386774190928,-3.0372843081044465,-29.221995524981416,10.87225576787673,-53.5497535616559,-0.0016268707576264025,0.14287940691117723,-0.08221951174626406,93.0,1.0,5.0
0.7237111452603747,-9.55051802457233,-3.004495530753097,-28.03393072090535,10.679796680505076,-53.89870810572296,0.006375803821986681,0.2018081826984772,-0.06985174226652371,93.0,1.0,5.0
0.7207180217750849,-9.546764325341345,-2.880003144663499,-29.45143319431831,9.994146139378616,-52.9131293140443,0.08089812834445646,0.4356913803546923,0.004212659300396829,93.0,1.0,5.0
0.7415949166700461,-9.631222677414144,-2.989536783380019,-28.563990620103684,9.307312156524828,-54.858986628256886,0.1387106593134252,0.4962231822645948,0.013323611844599919,93.0,1.0,5.0
1.035803519575052,-9.525535631363216,-3.3008836957637686,-29.36119345518597,9.430194665756284,-54.872802657090254,0.28083465414056646,0.47435794788961466,0.0067640426049894896,93.0,1.0,5.0
0.9241059100663633,-9.53177733692314,-3.0131905240882353,-29.548709762532425,9.604709063170002,-55.040869421961006,0.2820979153071616,0.5243697060151715,0.007666823064273667,93.0,1.0,5.0
0.9340851360595107,-9.52037222298768,-2.6468112439982368,-29.18966999812845,9.825509062406862,-55.3472148847598,0.344664286271155,0.5716582335038369,0.047680193578153285,93.0,1.0,5.0
0.8399960421116277,-9.545270640665107,-2.6483014409565566,-28.92289040052699,10.787654088413614,-55.50297328749661,0.5729047419720935,0.7051707496651681,0.11614523694430381,93.0,1.0,5.0
1.1850869143850271,-9.468435063307556,-3.139124934471189,-29.338005230420652,11.6089983463708,-55.1792469400539,0.7143770950465905,0.6945599850776735,0.12759694873220753,93.0,1.0,5.0
0.964118839586644,-9.482691312973756,-2.5617568848501326,-29.2160415959298,10.429684686703904,-56.14413783971123,0.8220494335322106,0.6429063614967878,0.12395937322504684,93.0,1.0,5.0
1.249602355086226,-9.39440655491996,-2.6725129862320727,-28.78923795903972,10.064776699756928,-56.207696759812926,0.5630344972570274,0.45612135724458974,0.0906749002133759,93.0,1.0,5.0
0.6183392706715909,-9.667192294819943,-1.849871537253536,-28.04755422795708,10.541097271658616,-55.34023772965742,0.28024419879376306,0.37303350285881703,0.061521259943003545,93.0,1.0,5.0
0.8260792890645322,-9.432077447108872,-1.942175922771595,-29.91699745721541,10.919355234590475,-56.45376234160184,-0.25005938693632174,0.1123127338830172,-0.003727730687887804,93.0,1.0,5.0
0.8981589659318299,-9.384992908131027,-2.06356513073006,-29.333842642547925,10.841511240407563,-57.00764124835507,-0.27547221533470506,0.06806480334075998,-0.021108691969960947,93.0,1.0,5.0
0.8696469625100723,-9.09274517406147,-2.08780035783804,-29.759426748992848,11.201902132436045,-56.58849577868992,-0.05066981665326892,0.07461244628699731,0.002899329384692509,93.0,1.0,5.0
0.8863393262110691,-9.083515769221881,-2.085830155111129,-29.79641253235544,11.227167680363896,-56.724462697416485,-0.06369088165835814,0.08700461914145545,-0.01567062701930802,93.0,1.0,5.0
0.9561937287531198,-9.407126570918367,-2.05304137775978,-29.376392085578477,10.858313119512182,-57.51326266994995,0.07671966559798388,0.0717267875870565,-0.025855847260845388,93.0,1.0,5.0
0.5917572911198138,-9.339924378943358,-2.027857475331067,-29.621818929520447,11.052946922691545,-57.64720240369044,-0.01959485692192576,0.04577585863851108,0.006723433837637044,93.0,1.0,5.0
0.6995446531536348,-9.76038073883683,-2.454217700797912,-29.26306413020683,10.30781299336096,-57.27806462359349,-0.04008949980291054,0.013559265941724248,0.0437204723663917,93.0,1.0,5.0
0.8207206861735442,-9.443897222144,-1.9709392355273556,-29.677630055804595,10.343744811846188,-58.393891878841515,0.0312070490404084,-0.019906460433825154,0.02989767125327561,93.0,1.0,5.0
0.8913480699603055,-9.266879441553332,-1.8421101751153843,-29.556177544539327,10.195016518396908,-58.73541513232277,0.027445403280650267,-0.02870539548312188,0.04518111422657967,92.99660492756112,1.0,5.0
0.8941992417518565,-9.276858987027376,-2.1885311116995423,-28.716025261825248,9.798693772120414,-58.03874238757242,-0.05694642907095755,-0.07017380120665595,0.04518111422657967,92.98865770199043,1.0,5.0
1.0029345333354196,-9.500081377450083,-1.7292345034292764,-30.28463118295362,11.32319306260914,-57.00797396790142,-0.10375280385309207,-0.07569088786047876,0.04027866198820054,92.98071047641976,1.0,5.0
1.2000457836430116,-9.600474380968219,-1.4842625252356327,-30.71329220302082,12.369863570421268,-56.84557480106479,-0.13702855709552655,-0.06965455325918984,0.03301317575642344,92.97276325084913,1.0,5.0
1.0815054012571919,-9.539062156198334,-1.732768766081546,-29.788332028455855,11.073998397075236,-57.42809757481024,-0.15816495302687136,-0.07038339088338556,0.01624983194530823,92.9648160252784,1.0,5.0
1.0176517750698195,-9.56494387116693,-1.8651385158189615,-29.215457878079384,10.17506752159064,-57.802878872878445,-0.1672211592888685,-0.06680277350397283,0.002371146423950965,92.9568687997077,1.0,5.0
1.0376102270561145,-9.724610914852697,-1.8195193380007049,-29.182185151543617,9.884472066421225,-57.859278871543246,-0.15776345307587963,-0.056617553262435456,-0.007086559789037869,92.94892157413705,1.0,5.0
0.9761278734231048,-9.558884224034422,-1.9559611003180088,-29.18462756101921,10.028427070915072,-57.04044306457,-0.07638253139733915,-0.04122050430346459,-0.0055994274954627955,92.94097434856637,1.0,5.0
0.9160441973026665,-9.705544980840653,-1.8510830331674772,-29.185493091707944,10.330109905431012,-55.91903461666664,0.03154124799913114,-0.02392564958539021,0.00019311178561444385,92.93302712299571,1.0,5.0
1.0315177728946023,-9.77539895899763,-2.015027067743744,-28.787615818148733,10.268778084943092,-55.91213461669049,0.09047002855480264,-0.010830364885008444,0.005285722502429575,92.92507989742504,1.0,5.0
1.0947032520220539,-9.867373900902477,-2.1487896302582388,-28.70400572426254,10.454772443964943,-56.13580066820683,0.06828008075850889,-0.020066192560447855,-0.022765953271991553,92.91713267185433,1.0,5.0
1.0647111508296068,-9.998768477928722,-2.2287687114120356,-29.180420786212792,11.081502866938008,-56.770336190667194,0.03402455230852783,-0.031727646999600456,-0.02495247605383847,92.90918544628364,1.0,5.0
1.0708374191116243,-9.953494486163542,-2.083385130634365,-28.756253560428586,11.008422768905074,-56.49427445178583,0.030168192664071055,-0.03640751920856156,-0.022657442506035894,92.90123822071297,1.0,5.0
1.0933531329504864,-9.826401623923543,-1.836510170793988,-27.924937763994517,10.61160747886347,-55.808366727277935,0.040438533996890715,-0.03787065727089167,-0.018401785898094065,92.89329099514231,1.0,5.0
1.0634155628554511,-9.661031731803332,-2.0546270836355864,-28.67083665925751,10.127684749371724,-57.04389399473286,0.06590158579282702,-0.04078072262380573,-0.03367961745249301,92.88534376957165,1.0,5.0
1.0759131179901804,-9.564677383112338,-2.227510851797445,-29.042601092066775,9.781993440253318,-57.87301763669307,0.08470137410475773,-0.04321483958284002,-0.04396000131964684,92.87739654400097,1.0,5.0
1.1757050930114519,-9.610296699213373,-2.3073443736403294,-28.64472381850757,9.720661619765394,-57.86611763671692,0.0897939830334335,-0.04466987106720416,-0.04396000131964684,92.86944931843027,1.0,5.0
1.2098435454530194,-9.65314198654636,-2.2013136497151886,-28.995004639256425,10.655429913440816,-56.46209194380594,0.08214544992963153,-0.03008049862159328,-0.03169075036735892,92.86150209285955,1.0,5.0
1.2084179772896255,-9.694484597859187,-1.9946016517295369,-28.663672814000375,11.175288998523351,-56.342391941135766,0.06759513478796693,-0.00679999248758125,-0.012775337941381252,92.85355486728889,1.0,5.0
1.151566017153067,-9.64583584646203,-2.0313890092063773,-28.948892030542574,10.394853707022904,-56.86924339813565,0.04524100170234229,0.015814557947383807,-0.0065543084898512845,92.84560764171825,1.0,5.0
1.0943019122272803,-9.599910626343368,-2.113457740172086,-29.18138493932737,9.990066805105624,-57.112620793779136,0.031022185450670668,0.030462252984614496,-0.0011555846049387123,92.83766041614756,1.0,5.0
1.040129115024266,-9.567121989658983,-2.2859554704270564,-29.2423667565728,10.57972588561046,-56.630184422929965,0.03684231138812723,0.026097157190417566,0.0032095105932117675,92.82971319057688,1.0,5.0
0.9527564629802353,-9.51408992045367,-2.282246698028008,-29.72202529748756,10.512961421213133,-56.97870191094809,0.05387144140040166,0.018145182144208263,0.00443608459309596,92.82176596500622,1.0,5.0
0.8757740077262666,-9.405744469098174,-2.343547409660076,-30.46235824426844,10.037497782905199,-57.84458371637214,0.0778794651393774,0.007959961902613003,0.0037085688509097543,92.8138187394355,1.0,5.0
0.8268677715881374,-9.447138333117449,-2.333989378669693,-29.42540066825088,10.099969048522007,-58.17277790203688,0.010461886278473024,-0.019964556262949355,-0.009299996985989052,92.80587151386483,1.0,5.0
0.8231388150106643,-9.484778833443967,-2.307873541132947,-28.567219144530352,10.177052557994193,-58.197361628083215,-0.07439366196319484,-0.05021311093184973,-0.019726807500261172,92.79792428829415,1.0,5.0
0.9431073342213708,-9.483350099379866,-2.2478893387480534,-28.55607160372264,10.194015217353153,-57.45672411587685,-0.19173705910359104,-0.08373979616970374,-0.02045564840270821,92.7899770627235,1.0,5.0
0.9522305538621699,-9.372037884621289,-2.312006159482996,-28.754594422750056,10.082025805222562,-56.537990701708026,-0.23291202950008377,-0.10066267440917603,-0.016510630079389174,92.7820298371528,1.0,5.0
0.8823761513201194,-9.182433335213501,-2.4645453650340046,-29.102508050374247,9.878157625901457,-55.49236341289062,-0.21981675195225936,-0.1057552881062234,-0.009235471912510416,92.77408261158214,1.0,5.0
0.8331752282213547,-9.168383170403294,-2.511235335191223,-29.550877828816596,10.448337723413543,-54.96293025550407,-0.1632442013722616,-0.10557792650258437,-0.013817749797154735,92.76613538601148,1.0,5.0
0.8068421658220866,-9.214407092011006,-2.4870053676424213,-29.840435992867643,11.131682918318065,-54.723185144968205,-0.1247585719405444,-0.11294281413888248,-0.016334853967779304,92.75818816044077,1.0,5.0
0.8510357721986942,-9.402586642181731,-2.2589093402683607,-29.553506442697003,11.925214717633748,-55.28637606293645,-0.1633169120131412,-0.14786357095571473,-0.007604663571478342,92.75024093487008,1.0,5.0
0.880388498256183,-9.47109000844243,-2.1747353468279447,-29.12606652037232,11.620286013002996,-55.25455400900812,-0.19311821220143843,-0.1824194213070394,-0.008860714513814157,92.74229370929939,1.0,5.0
0.8975268673395722,-9.441097408955148,-2.2090121565202967,-28.582983634630622,10.411301485416203,-54.73302397208233,-0.215712285020174,-0.21667494737283463,-0.01833564766123596,92.73434648372874,1.0,5.0
0.8673384017111048,-9.325266680200578,-2.3490362262567857,-28.86633440963165,10.304068248323507,-54.99561820433679,-0.196082302906811,-0.2328987669394316,-0.005815538130981261,92.72639925815808,1.0,5.0
0.890213869090056,-9.244416076396758,-2.432275318078052,-28.614904943805502,10.367122974100955,-55.33861745904841,-0.12761546396182816,-0.2563986164291081,-0.008475628120287494,92.7184520325874,1.0,5.0
1.161077936168986,-9.359889938091646,-2.2170097007064182,-29.08489018092933,11.001182079023415,-55.60236291955992,-0.13707317017487075,-0.26876638948519743,0.01698742605997935,92.71050480701668,1.0,5.0
1.1611130625212989,-9.294415775575242,-2.2912034312605463,-29.260748316044378,10.857936565424236,-55.81730480908717,-0.15817253838866244,-0.2616062099486981,0.03681741752285298,92.702557581446,1.0,5.0
1.0000202089753027,-9.462636791505265,-2.3539298526166905,-29.160931268925328,9.986150218989481,-55.986504809849954,-0.1901832367071148,-0.23614315100020447,0.05136773266451761,92.69461035587534,1.0,5.0
0.9535394009880288,-9.464809380307017,-2.3353942712859386,-28.82940028105593,10.051300474290276,-55.34039451014189,-0.20087289905672148,-0.2161363537191662,0.05372888967394829,92.68666313030465,1.0,5.0
