accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.2649465476926484,-9.326913279964755,-3.3667787505501927,3.656930398883288,41.72436987381484,10.560664572708337,0.006164701748676039,-0.009729458422686035,0.004933733105069181,96.94825885803824,1.0,5.0
-0.30165990597144793,-9.347205292846446,-3.3554038651074665,3.930280316394197,41.68371247332612,10.318766392312742,0.005148097990876896,-0.01264126274177376,0.008235546616339944,96.88551696331612,1.0,5.0
-0.27026815897364326,-9.35291332271266,-3.311170042284936,4.19197984031974,41.637156982832394,10.076789444528538,0.004177488728292138,-0.01555309090205706,0.011632679072639499,96.82277506859421,1.0,5.0
-0.2518513915722416,-9.34699784326843,-3.2729889841830575,4.125233554404328,41.774013813375134,9.798060270819645,0.003663333598524332,-0.018121955831966352,0.013774355803545132,96.76003317387229,1.0,5.0
-0.24804979361939156,-9.327989509585375,-3.2416258211886126,3.68852220491618,42.117468365072575,9.477933012518243,0.003663333598524332,-0.02030450313302457,0.014501872141775715,96.69729127915018,1.0,5.0
-0.24424819566655231,-9.30898117590238,-3.210262658194256,3.370200899594588,41.56007862961925,9.857623640457904,-0.00037271126610938574,-0.02018231187886413,0.013500178448799128,96.63454938442824,1.0,5.0
-0.23455331531503296,-9.332545811033789,-3.2264451170068367,3.1140800604249885,40.85414616413546,10.229186939453488,-0.005051581454548416,-0.019593490838974072,0.011542564127253782,96.57180748970632,1.0,5.0
-0.22103103250220155,-9.347614087463699,-3.2418465129360943,3.097389151754531,40.82875070877501,9.120259632322439,-0.006506613087928303,-0.020078501358598767,0.005722437593734233,96.5090655949842,1.0,5.0
-0.19822142690377256,-9.334783974291181,-3.248974637769195,3.2038084982190784,40.79658351854943,8.497275792639606,-0.007961644721304055,-0.02056351187822208,-9.76889397687735e-05,96.44632370026227,1.0,5.0
-0.19755396030096944,-9.339840871974019,-3.273148456942841,3.469220866993251,40.75567084269192,8.501872518043864,-0.005938711405215723,-0.020758889615535736,-0.005486133748860016,96.38358180554037,1.0,5.0
-0.21182293317468476,-9.356963824912132,-3.308820802104348,3.7346332357681775,40.7147581668343,8.506469243448134,-0.0015696444515482207,-0.020758889615535736,-0.010583378726820915,96.32083991081824,1.0,5.0
-0.21383632825837548,-9.372331287429251,-3.3291688172549674,3.3999081645397418,40.78351476037047,9.180810209511451,0.002126287509634951,-0.018080970953514405,-0.014337399274498695,96.25809801609633,1.0,5.0
-0.21478730710373248,-9.387546569869425,-3.348188393566061,3.1948860266172003,40.89833463154268,9.751460168547618,0.0031240000379088844,-0.015170267567603687,-0.016039289748550883,96.1953561213744,1.0,5.0
-0.2176581094547393,-9.399494327911574,-3.3600990626514493,3.5598223211725326,41.127806887249264,9.814808666891983,-0.004157778416865071,-0.012257556066484815,-0.011670222794895796,96.13261422665246,1.0,5.0
-0.22336050668203764,-9.40662273705885,-3.3615246308148468,3.250385583771342,41.461088048885216,9.866448283401992,-0.008697214372810104,-0.00797479639174019,-0.008946560862336668,96.06987233193037,1.0,5.0
-0.22388999156454903,-9.398225325849385,-3.37433989771934,2.4213594759840102,41.87435167498348,9.909066467491616,-0.011123737492019092,-0.002636445261259512,-0.007490646782195017,96.00713043720845,1.0,5.0
-0.2238270129432418,-9.387655331788457,-3.390814697756461,2.5984470843241447,41.53641047716248,9.632738893344621,-0.011804281404136896,0.004353283386101033,-0.005150025154752181,95.96477914189376,1.0,5.0
-0.25043820993807475,-9.449431469140563,-3.39461630763024,2.9045378970078417,41.10215033769632,9.315516336276138,0.021661447355693406,0.043639136295265085,0.014492901299829847,95.925042291632,1.0,5.0
-0.27704940693283203,-9.511207606492496,-3.398417917504008,3.078848697737159,41.05339486635052,9.568391013700351,0.05208065187958766,0.07449029933631875,0.03009813073164268,95.88530544137036,1.0,5.0
-0.29256195158670933,-9.533365437937613,-3.388079391681727,3.028948790625083,41.66053773439195,10.791229987698262,0.07731649553801197,0.09099065791784672,0.038833614616446126,95.8455685911087,1.0,5.0
-0.2982695552797288,-9.520523080778926,-3.3652489769096494,3.22570685458877,41.54592570314191,10.94656568089017,0.102552339196508,0.10749101649942158,0.047569098501274415,95.80583174084694,1.0,5.0
-0.24675170605678723,-9.568564674085772,-3.348523614523513,3.531612921483023,41.11193175325216,10.629523253827468,0.16836681082663252,0.14779938897722059,0.03331191228107751,95.76609489058528,1.0,5.0
-0.20539269845251232,-9.635283928995406,-3.3217393382638245,3.7070919020449775,40.8144653478422,10.311888199254902,0.23601712662076516,0.1827260991478028,0.013587245389617897,95.72635804032365,1.0,5.0
-0.2576964036680675,-9.740842219477178,-3.2428083594886474,3.2699808867243085,41.1582415166661,9.991469650670298,0.2797077937732544,0.1732597872161744,-0.01335533197249472,95.68662119006189,1.0,5.0
-0.31000010888347407,-9.846400509958649,-3.1638773807136946,2.86624788862442,41.21208000311632,9.614954651987594,0.31879440767772127,0.13560527898487107,-0.044044389185380305,95.64688433980022,1.0,5.0
-0.38708981167861,-9.824025141113172,-2.942236001105152,2.4960808430314945,40.9743481839637,9.182027367747263,0.3532510374308028,0.06960384465875923,-0.07850101893846176,95.60714748953856,1.0,5.0
-0.47698435437287545,-9.735557218902308,-2.6468681879942295,2.6653735351275336,40.739053268632496,9.07707083896382,0.38770766718398214,0.0036024103324597823,-0.11295764869164114,95.5674106392768,1.0,5.0
-0.4197418128776708,-9.712994474009722,-2.546439459068588,2.952980422944655,40.50429281254751,9.044044763600692,0.30683441528980737,-0.12906763360523354,-0.197186450119797,95.52767378901517,1.0,5.0
-0.3234347431084494,-9.698688675738849,-2.4899483690868247,3.373322875291579,40.477813965767965,8.947106713932362,0.19275754060402348,-0.24584396487979743,-0.26616905333398366,95.48793693875348,1.0,5.0
-0.14370018881733054,-9.700590586043871,-2.5260854206692303,4.097624480517588,40.9282916803074,8.703812818210457,0.007371149917630021,-0.3234927046947058,-0.2981991660774233,95.44820008849172,1.0,5.0
0.036034365473277485,-9.702492496348892,-2.5622224722515345,3.7001891884289337,41.195320913678415,8.447026674186617,-0.1780152407682365,-0.40114144450939354,-0.33022927882077185,95.40846323823008,1.0,5.0
0.08990034958208543,-9.62428186752234,-2.740596722679689,2.6354770454855654,41.353223945981135,8.18221454802719,-0.4168045778292829,-0.3987069571531682,-0.3507816281582226,95.36872638796842,1.0,5.0
0.1149538720250116,-9.522715966522922,-2.9516888342857226,1.7422160441388244,41.39269684016676,7.969034486243184,-0.6422248794709496,-0.366258957635111,-0.3718257364326893,95.32898953770675,1.0,5.0
0.18152223712218613,-9.406696784317498,-3.1171587286952223,2.2459319407462432,40.46720550715716,8.17655041260467,-0.641496696156744,-0.2650422313318148,-0.42207001057219073,95.28925268744499,1.0,5.0
0.2480906022191715,-9.290677602112403,-3.282628623104252,2.3190705798783053,40.34898623542273,8.52434878649921,-0.5825400452727261,-0.19772676119772864,-0.46527829826182926,95.24951583718337,1.0,5.0
0.4706813143318908,-9.278174228237209,-3.2280773781659966,1.826939880721038,41.29056803779003,9.05631244006318,-0.44714003611757586,-0.17491744170159462,-0.49924961984459254,95.20977898692169,1.0,5.0
0.8002945803237389,-9.336676845119646,-3.022604069602367,1.8947879431782968,41.646101644264846,9.590850937130691,-0.3117400269620407,-0.15210812220539574,-0.5332209414274525,95.17004213665993,1.0,5.0
0.6202414557767696,-9.672030961803705,-2.8917516630824176,2.14542696219052,41.81033450864457,10.126229965450518,-0.10509446460731572,-0.15086321748143017,-0.52273679920947,95.13030528639827,1.0,5.0
0.3902602211588513,-9.96165837631301,-2.798340124178128,2.3457137384280173,41.86845116359435,10.60879856318469,0.10253315616034347,-0.15470389958943875,-0.502651964905813,95.09056843613664,1.0,5.0
0.14966318288934327,-10.023471973992269,-2.803094994414057,2.3845501031741865,41.586314799610655,10.922034933271966,0.2924148051780444,-0.1685267066630586,-0.4648211591272364,95.05083158587487,1.0,5.0
-0.09093385537948083,-10.085285571671347,-2.807849864649973,1.9791107083418853,41.31062673054701,10.872387648715172,0.38207334490509354,-0.18683252778541415,-0.44109103977363817,95.01109473561321,1.0,5.0
-0.13118132253448359,-10.039749465734962,-3.0467925743094315,1.2235550595388616,41.04002030812294,10.536766043796044,0.39275004478186903,-0.20867123570928348,-0.428473117944426,94.97135788535155,1.0,5.0
-0.09768046526207419,-9.945959709334188,-3.363698922668529,0.4800464608333783,40.80805627875872,10.188289697956886,0.3963459673233996,-0.2301650763944996,-0.4153320677707806,94.93162103508979,1.0,5.0
-0.14334118036518206,-9.700533188033145,-3.4050788703308448,0.0040637566712135595,41.43421644263754,9.554349764180609,0.242700461418388,-0.2440004528955704,-0.3905740125606896,94.89188418482816,1.0,5.0
-0.17715507579663015,-9.473283784371262,-3.4473150665599976,-0.008310461579850825,41.78309752123521,9.022224091593083,0.11157078744609486,-0.24992862178974196,-0.3688431777125646,94.85214733456648,1.0,5.0
-0.1904606742940088,-9.277501199227395,-3.4910335333186855,0.7818781370522428,41.65197479860961,8.666351365152977,0.01941878320423532,-0.24216845347576887,-0.3523528255588015,94.81241048430483,1.0,5.0
-0.20376627279142523,-9.081718614082977,-3.5347520000774986,0.9250176781155114,40.976507057786826,8.5922552772659,-0.07273322103788611,-0.2344082851617738,-0.33586247340499154,94.77267363404307,1.0,5.0
-0.07503246763080433,-8.800232741221155,-3.379150376963172,0.7742945164182606,40.053820595385325,8.646130351652449,-0.06692858003003649,-0.21284409376894065,-0.2888801472615468,94.73293678378143,1.0,5.0
0.06144954322134949,-8.556298482218011,-3.2267740896034125,0.433290601055294,39.420619896739886,8.706562899117083,-0.0327750687987199,-0.1854490351969185,-0.23396401173430356,94.69319993351978,1.0,5.0
0.11280226825044042,-8.567709944048174,-3.2619601872253985,-0.8268844172576884,40.18581078419255,8.798671988014966,0.05379931398342984,-0.14179808857970763,-0.1670325589830145,94.653463083258,1.0,5.0
0.16415499327938543,-8.579121405878302,-3.297146284847284,-0.9860767232919982,40.87534719190543,8.928637406173985,0.12400920432147264,-0.10507308359023222,-0.1168303812720388,94.61372623299636,1.0,5.0
0.1827887634690215,-8.680216070228047,-3.28965455121682,-0.013211351588781504,41.48709371290096,9.097527634445315,0.17739271681837232,-0.07546949977754552,-0.08382966410898289,94.57398938273472,1.0,5.0
0.18421436709718284,-8.828478570991273,-3.259716909596126,0.9596540201172004,42.09884023389824,9.266417862717127,0.23077622931542371,-0.04586591596477468,-0.050828946945833176,94.53425253247295,1.0,5.0
0.24418462095837068,-8.823545074134705,-3.168421622645329,0.32879731535649814,41.08811581951804,8.674835422694771,0.29887645248269074,-0.07505711268199584,-0.028014222273270446,94.49451568221129,1.0,5.0
0.31079791401223106,-8.813845927017185,-3.057027840197429,-0.05876633100473824,40.343066640488864,8.323368099933216,0.359451246102641,-0.1149421675184073,-0.010901902615191068,94.45477883194965,1.0,5.0
0.3896811184725276,-8.801490624444911,-2.902112593233629,0.21019427843181673,40.30782118617742,8.574398411518173,0.401647171815308,-0.17653850388327244,-0.006536807715051407,94.41504198168788,1.0,5.0
0.4685643229325999,-8.78913532187267,-2.747197346270269,0.4791548878676073,40.27257573186608,8.825428723102418,0.4438430975278551,-0.23813484024796247,-0.002171712814924152,94.3753051314262,1.0,5.0
0.47123295095056567,-8.921499745434124,-2.7670364809152295,0.1958075092059285,40.53381105817544,8.629442302391155,0.4137298493495872,-0.3073696902451072,0.007892489121961138,94.33556828116457,1.0,5.0
0.4306210664058053,-9.092186652478107,-2.847678734461553,-0.2028740342912644,40.90169199967439,8.31570173863693,0.3408942775279412,-0.3736688900978365,0.018240070563458527,94.29583143090282,1.0,5.0
0.2025250199582589,-9.246151429470764,-3.0315811506906343,-0.2749831231889039,41.474414739847205,8.058865381520468,0.0760785083326254,-0.3969493938476628,0.01751255482127646,94.25609458064115,1.0,5.0
-0.003711734070429157,-9.360378455124298,-3.161344207186565,-0.18250090576606956,41.62216156968465,7.986739630404805,-0.15607811996998538,-0.39786511184043993,0.013781361615853385,94.2163577303795,1.0,5.0
-0.1805933716440132,-9.421241101227322,-3.21840274657724,0.13101334594352076,41.19920220383909,8.16266442746325,-0.34437634537318135,-0.36874683619798865,0.006016486919106811,94.17662088011772,1.0,5.0
-0.35747500921709446,-9.482103747330173,-3.275461285967751,0.44452759765222005,40.77624283799476,8.338589224521195,-0.5326745707758421,-0.3396285605556201,-0.001748387777617693,94.13688402985608,1.0,5.0
-0.2576340682202051,-9.215968207355226,-3.31824233150608,0.44221461125725325,41.00331904735592,8.4057161684364,-0.48716758698690976,-0.28994579804088005,-0.01769377869046024,94.09714717959443,1.0,5.0
-0.10257001855767288,-8.982555575311224,-3.338401916720686,0.4166946411132813,41.22620391845703,8.448974609375,-0.3769077263879116,-0.24772077489287347,-0.030187733543670183,94.05741032933278,1.0,5.0
0.1445339967931465,-8.96164686435461,-3.288981083132944,0.4166946411132813,41.22620391845703,8.448974609375,-0.12955236063425968,-0.23656553078083717,-0.02873270131424385,94.01767347907102,1.0,5.0
0.39163801214326355,-8.940738153398055,-3.239560249545343,0.4166946411132813,41.22620391845703,8.448974609375,0.11780300511868912,-0.22541028666883253,-0.02727766908482165,93.98914924691786,1.0,5.0
0.21252889463968935,-9.264797356650934,-2.852617799865787,2.0798438678728552,41.37900452517879,8.559456738503972,0.06187769555843323,-0.0069131889502175295,-0.013830000255682389,93.96960667918792,1.0,5.0
-0.1289392045850622,-9.697880652657556,-2.354706341371816,4.266605216776563,41.57991151032084,8.704721790772409,-0.10609368720700928,0.2804568270404272,0.003833845116135243,93.95006411145792,1.0,5.0
-0.3057136300914932,-9.446974967232983,-2.420283896074515,3.106249534404572,41.47330242333057,8.627630883675616,-0.07117292800599125,0.23898842131689313,0.008198940016262498,93.930521543728,1.0,5.0
-0.4386332105728968,-9.307462740292456,-2.4515840107507727,2.3389642751889137,41.61280228000703,8.530125076294492,-0.031694565309555084,0.20442340265318473,0.00714002694592596,93.91097897599808,1.0,5.0
-0.4937898372743584,-9.365472140660307,-2.422103739411299,2.2686671245769006,42.1886998019808,8.396419803619674,0.015865292059006067,0.182099384174748,-0.0035366765071586388,93.89143640826808,1.0,5.0
-0.5489464639756632,-9.423481541027993,-2.3926234680719096,2.1983699739650873,42.76459732395293,8.262714530945235,0.06342514942743206,0.15977536569637477,-0.014213379960212892,93.87189384053816,1.0,5.0
-0.5803999955798756,-9.556498804693282,-2.3085856688072544,2.267023793307189,42.11088890192893,7.786907891702089,0.07451042529071378,0.11268480413959774,-0.0207890842507971,93.85235127280822,1.0,5.0
-0.6063054803324479,-9.672023473706616,-2.2308997378318556,2.343184788821637,41.410761459250125,7.425577638667299,0.07267449381819197,0.061468946068562576,-0.025160102595392808,93.83280870507824,1.0,5.0
-0.6262759879541948,-9.630180688825062,-2.235654608067771,2.328412199614955,41.61590700902411,7.956347787897773,0.03967377665513604,0.012453171341739481,-0.022248274733132727,93.81326613734831,1.0,5.0
-0.6462464955759417,-9.588337903943508,-2.2404094783036865,2.3136396104082726,41.82105255879809,8.487117937128248,0.006673059492080122,-0.03656260338508362,-0.01933644687087265,93.79372356961836,1.0,5.0
-0.6875458566720856,-9.511563279441823,-2.227240067820763,3.095552220617449,41.56772166053146,7.928565270151671,-0.04888791378260913,-0.094893421422876,-0.01784351200519738,93.77418100188845,1.0,5.0
-0.7403410808619457,-9.415961024574086,-2.2044097960998323,4.306863637245767,41.06728033820384,6.782887398445355,-0.11660845096840897,-0.1582448856945438,-0.017115334278927204,93.75463843415844,1.0,5.0
-0.6155689615957906,-9.349567706047594,-2.2731336702763234,3.2487055117478296,40.675509998632805,6.981519298132295,-0.18073031482130825,-0.18827579823591703,-0.015680044591879827,93.73509586642851,1.0,5.0
-0.48259685364623744,-9.299374978818317,-2.3298694232324983,2.521300728391174,40.5016283553653,7.099081705543815,-0.2287627755569584,-0.21623874146652663,-0.016224798472682676,93.71555329869858,1.0,5.0
-0.34185232010714706,-9.286061227597587,-2.3517418650011868,2.738610470365471,40.84276540217992,6.93235034796903,-0.23846887101405417,-0.24147458512502273,-0.021563149603178525,93.69601073096861,1.0,5.0
-0.20110778656845668,-9.272747476376896,-2.373614306769813,2.9559202123391506,41.18390244899357,6.765618990394719,-0.2481749664711224,-0.26671042878344703,-0.026901500733659205,93.67646816323865,1.0,5.0
-0.2076099851768692,-9.377406456038976,-2.2564316754400786,3.012779097209728,41.27274003504112,7.303952592562925,-0.24353397460823176,-0.3289229344486863,-0.06488540482764332,93.65692559550874,1.0,5.0
-0.2655675450695538,-9.513469526238048,-2.1131685874461934,3.0202129271636062,41.306749080078006,7.948672756272413,-0.23814286290302944,-0.3960160999562383,-0.11137819057777965,93.63738302777875,1.0,5.0
-0.40916500486251406,-9.629488708443143,-2.0922471020221702,2.9943063166747383,41.494954055206016,7.73970974357729,-0.26289340315950716,-0.41203115632791254,-0.15068787103962744,93.6178404600488,1.0,5.0
-0.5527624646554743,-9.745507890648236,-2.071325616598148,2.96839970618587,41.68315903033402,7.530746730882166,-0.28764394341598487,-0.42804621269958687,-0.18999755150147524,93.59829789231888,1.0,5.0
-0.524298929985193,-9.799651844407302,-2.20416801001532,3.0029788001368023,41.43195595986921,7.809651482915832,-0.3285463256978245,-0.43259090702630304,-0.22761445202058217,93.57875532458888,1.0,5.0
-0.37304781418638033,-9.809639902020663,-2.446740660924524,3.0807222016641367,40.86717889077793,8.436712449406961,-0.3809751148365708,-0.4289500261435663,-0.2640233317774766,93.55921275685898,1.0,5.0
-0.019003160897087645,-9.767920966539425,-2.549526294790388,3.4537482331907663,40.76650671695432,8.836651982810189,-0.36410506397385506,-0.4450994627929485,-0.3083171460519426,93.53967018912903,1.0,5.0
0.2920854331727112,-9.74050495795233,-2.6285962528071583,3.6533181067902674,40.65462816854248,9.051762923818854,-0.3351666015500548,-0.460687905863364,-0.3525435965844264,93.52012762139904,1.0,5.0
0.3871830798858815,-9.7794952552698,-2.6761450523218855,3.1631733390294827,40.343112093408486,8.72072593651447,-0.2895479577894151,-0.46748217494828814,-0.3937944978066179,93.50058505366913,1.0,5.0
0.4822807265990519,-9.818485552587267,-2.7236938518366127,2.673028571268698,40.031596018274485,8.38968894921008,-0.24392931402877543,-0.4742764440332124,-0.43504539902880934,93.48104248593918,1.0,5.0
0.4974913172062743,-9.905840027445214,-2.956627356870244,3.031304356286067,40.481254268755364,8.687818306149676,-0.24063149854418583,-0.434277538886618,-0.45417831145156023,93.46149991820919,1.0,5.0
0.48181773058197114,-10.007998181619897,-3.261663528421044,3.7017667532506495,41.20164591207845,9.211016293335636,-0.255910011481036,-0.37452634053210887,-0.4637295375460648,93.44195735047923,1.0,5.0
0.507494100249001,-9.972812083998013,-3.483241001107609,3.477033572251098,40.849217170623696,8.884588146973629,-0.3131759559618799,-0.29105392651546125,-0.4549940471047504,93.42241478274931,1.0,5.0
0.5331704699160309,-9.937625986376124,-3.704818473794176,3.2523003912515462,40.496788429168944,8.558160000611622,-0.37044190044272385,-0.20758151249881351,-0.44625855666343606,93.40287221501941,1.0,5.0
0.6481709379711104,-9.82541738583924,-3.895919290629976,2.9292210555885303,40.52206252862774,9.000448052948189,-0.3751028483778482,-0.11907319867678492,-0.43752170070853535,93.38332964728941,1.0,5.0
0.8465096563852365,-9.641347771429007,-4.058585783091987,2.5143859649517006,40.89972858239937,10.159938485686393,-0.33068400320119185,-0.025866440177724187,-0.4287835721656432,93.36378707955949,1.0,5.0
0.8086781655979756,-9.538886793339213,-4.097727125638657,2.1091274292415148,41.00443676598032,10.028555036929344,-0.10349070974838216,0.018968562307607583,-0.428000310360053,93.34424451182953,1.0,5.0
0.7090465552908077,-9.487564616079297,-4.086539286795912,1.7704142037758563,41.04782949988598,9.673055422151895,0.14704607147170828,0.049551697750392455,-0.4290815280170733,93.32470194409956,1.0,5.0
0.5217041785819937,-9.620701365346754,-3.936284970466092,1.7667028636464843,41.04218062166924,9.426481745089129,0.338741399230323,0.05391944028884063,-0.4319933543892172,93.3051593763696,1.0,5.0
0.33436180187317965,-9.753838114614211,-3.786030654136272,1.762991523517112,41.03653174345249,9.179908068026368,0.5304367269889376,0.05828718282728881,-0.4349051807613612,93.28561680863967,1.0,5.0
0.1391143576425047,-9.94645387275906,-3.71162992772581,0.9944809314454272,41.15881147113045,9.317903755451091,0.6321696709726552,0.05043855080354297,-0.4378158711080567,93.2660742409097,1.0,5.0
-0.06046966869398368,-10.171698757249825,-3.6788411503744607,-0.19358494074587493,41.35127055850209,9.66686737849765,0.6845508145425537,0.035888233277692555,-0.44072593854713327,93.24653167317976,1.0,5.0
-0.042162666471886434,-10.066843978958435,-3.516791967283235,-0.22175301082922824,41.15367144411465,8.926358813392161,0.6022368524143165,0.026493090326563367,-0.42533001470682336,93.22698910544985,1.0,5.0
-0.01648630157315517,-9.950824796753011,-3.3503710306984407,-0.21069176204991,40.94288004701952,8.149002856359406,0.5153673265047247,0.017272301847694228,-0.4093149583351036,93.20744653771985,1.0,5.0
0.06455082201584873,-9.663782988146634,-3.2371390015389645,0.1471917145042504,40.914474445364256,8.254713431740457,0.3990313965097812,0.0010424886085500379,-0.3752308228516612,93.18790396998992,1.0,5.0
0.21294815325350677,-9.168649359301869,-3.188624582937019,0.9270711700699473,41.10798673250398,9.434895392798957,0.24684222757986596,-0.023715557064797804,-0.31916113405471513,93.16836140226,1.0,5.0
0.283985062923168,-8.861485997909098,-3.0816503886172244,0.4484635310652195,41.45195293925234,8.875911561929327,0.1054613829575868,-0.03775498218931637,-0.2558090345503162,93.14881883453005,1.0,5.0
0.3271796157426777,-8.628207008415174,-2.964214250777101,-0.3395912612271292,41.78805223037735,7.907609909977819,-0.02520408996555772,-0.046276426158551806,-0.1926046169268188,93.12927626680006,1.0,5.0
0.320522787816048,-8.574952385002138,-2.909057624075796,-0.5828076041529333,41.635117116470624,7.865378254857006,-0.0844112623593027,-0.032202589355128326,-0.15086840991849493,93.1097336990701,1.0,5.0
0.3138659598894183,-8.5216977615891,-2.853900997374492,-0.8260239470787376,41.4821820025639,7.823146599736195,-0.14361843475304767,-0.018128752551704846,-0.10913220291017107,93.09019113134019,1.0,5.0
0.34659253342014607,-8.446430635402399,-2.8670609871870503,-0.8865001191063703,41.08596787025169,7.954233472226691,-0.13731372897798597,-0.02865415031174377,-0.06164857099894705,93.07064856361022,1.0,5.0
0.4078933308825537,-8.35519256586818,-2.9297874085431945,-0.8143910302087307,40.513245130078886,8.211069829343154,-0.08347755496680445,-0.05702726775861738,-0.009994947418061409,93.05110599588029,1.0,5.0
0.2948507662070003,-8.395865116398737,-2.8905783225292985,-0.8439111779548497,40.811006115730805,8.526481690219644,-0.00031356656510715675,-0.09044472055398135,0.01698003418480994,93.03156342815035,1.0,5.0
0.16266503050423015,-8.451021652501137,-2.840176563381557,-0.8845903752663296,41.20434752350744,8.848325218967824,0.08607066309509398,-0.12441604928939858,0.04124526627103848,93.01202086042035,1.0,5.0
-0.004789303474619422,-8.76258938581389,-2.9150721161804287,-0.02068170646083378,41.52184139985743,8.821086884362947,0.133606438585455,0.008134292350472277,0.04105047039536396,92.99235288765068,1.0,5.0
-0.2286085402297869,-9.483943374460695,-3.19021287850928,2.288903559650347,41.7181186749427,8.2359596260627,0.11905611867541882,0.4068129956582152,0.0017646174863115496,92.97248446251987,1.0,5.0
-0.5160750300749314,-9.632214252848797,-3.1389418083650207,3.537464696417282,41.70098566029707,8.596648823807257,0.22126525163507163,0.5346591056433028,0.0030911108493024936,92.95261603738899,1.0,5.0
-0.8223642126264338,-9.546511469776275,-2.9527629170887044,4.299541130438951,41.58442314118015,9.309913453010173,0.36867038424603854,0.5493283663086878,0.020930570869972034,92.93274761225818,1.0,5.0
-0.8775208393277386,-9.598815136844706,-2.791096848058089,3.562469444648605,41.11431701630264,8.690083245186031,0.40652414973367507,0.5435046903185884,0.02675422659449219,92.91287918712734,1.0,5.0
-0.9326774660292002,-9.651118803913294,-2.6294307790270155,2.8253977588561647,40.6442108914238,8.070253037360125,0.4443779152214191,0.5376810143284725,0.032577882319028896,92.89301076199646,1.0,5.0
-0.8768320253832208,-9.673647698182664,-2.410249267371969,2.0582043541859387,40.4783768444652,7.761510919765997,0.41873544285499215,0.5113200747523616,0.04138723058416204,92.87314233686563,1.0,5.0
-0.7157391909107113,-9.667945425529089,-2.1365340764847662,1.2624509514767015,40.60104048544104,7.747729101614534,0.3328885705253584,0.46548658724172226,0.053027484843260954,92.8532739117348,1.0,5.0
-0.5859243481791525,-9.509809078617785,-2.0651278870205387,1.5371169561187297,40.8766520980116,7.815945888602823,0.23281794626969363,0.4186170117025781,0.07439725916240117,92.83340548660392,1.0,5.0
-0.4622974007763109,-9.321515793248084,-2.0337457053761274,2.023550404909791,41.18252232582505,7.900384946906578,0.12993335802821007,0.37154246012028447,0.0976918820604818,92.81353706147308,1.0,5.0
-0.36761734645143657,-9.136438885023706,-2.0291725603807143,2.494139537198456,41.28147430953439,8.059935267036787,0.021813750382238796,0.31234437928934944,0.12028650927862096,92.79366863634228,1.0,5.0
-0.3348285500266006,-8.958238888075625,-2.081919719384877,2.930852031094543,40.93801521834818,8.380080721443235,-0.09749885070713024,0.22722503648547177,0.14138447213489447,92.77380021121144,1.0,5.0
-0.345868479556303,-8.873111448153622,-2.127389706951529,3.084417109372361,40.80901162228009,8.258414092479102,-0.14042778313159943,0.15371054451035904,0.1415167221178759,92.75393178608056,1.0,5.0
-0.38154091293258285,-8.840292408332028,-2.1687697976649924,3.0788484107277285,40.80053573510072,7.888441405711863,-0.14042778313159943,0.086718185349043,0.1298658784975862,92.73406336094973,1.0,5.0
-0.40575249500825816,-8.9087054239486,-2.1950231588142324,2.7766497877515848,41.2076486469928,7.705374963794791,-0.08994069804787637,0.05854565471141746,0.11354370268431238,92.71419493581891,1.0,5.0
