accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5999101572272149,-9.507756658416785,1.9351614115843991,-25.09405739827728,9.88078056319407,-69.38921406398286,0.025063269843241337,-0.6508073983900112,0.06614410766065536,87.31505021362676,1.0,7.0
-0.7103389911257698,-9.649232988274376,2.0598849897589124,-24.742471406274127,9.774466650785154,-68.71768805350492,-0.021410008870628723,-0.6843968414653276,0.028842068966697172,87.33491863875763,1.0,7.0
-0.5862553481661117,-9.606445355332157,1.9957037573064869,-24.299994141869604,9.439314291776192,-68.02759253348502,0.09286192754605571,-0.7528144478191224,0.02301929479486497,87.35478706388848,1.0,7.0
-0.5229600616914118,-9.586596665771738,2.0009130303750737,-24.066676246746475,9.465907944017527,-67.86699291861018,0.09096659322178455,-0.7769084014132466,0.028105324002785897,87.37465548901929,1.0,7.0
-0.5500587793809398,-9.60085883060291,2.109307967890388,-24.144384295567008,10.030428169542718,-68.49376873648158,0.2321688332120912,-0.8839018859103716,0.07978243658215804,87.39452391415014,1.0,7.0
-0.9071527299478298,-9.8045780731959,2.16780020491502,-25.388477121721014,9.418332338308153,-68.79431118126297,0.2242717433654731,-0.9228190013382218,0.09554743258519793,87.414392339281,1.0,7.0
-0.8659355165330963,-9.778996648977111,2.136398940187252,-26.056019489730264,9.505769561787197,-68.89319783185974,0.1796692493275131,-1.019190083509174,0.15006276026184356,87.43426076441185,1.0,7.0
-0.8602305086223648,-9.717667637059966,2.230531354051436,-26.02273163076724,9.215037406940857,-68.94962347959536,0.13090352323801063,-1.0621330413873087,0.1733538521808008,87.45412918954268,1.0,7.0
-0.9413566878610264,-9.60529250934471,2.251515047604243,-26.15065332990144,9.051093955088414,-69.12422170049872,0.04414084179741327,-1.1166788068136404,0.16524461593997103,87.47399761467352,1.0,7.0
-1.170982694941222,-9.405617655066045,2.1473988271299462,-26.554277711920687,9.10398617749292,-69.50092019445644,-0.038105833693961824,-1.1414255657514887,0.1332193573988475,87.49386603980437,1.0,7.0
-0.9739352003736432,-9.603293695442714,1.9705466333470043,-24.31993503276016,9.131910259529127,-69.13860159809086,-0.2900925382055955,-1.1784513359282272,0.10178748182826604,87.51373446493521,1.0,7.0
-0.8845123415341756,-9.52592982437198,1.8539665771701688,-25.321907267149665,8.969834421765006,-67.72555278023208,-0.3825105568102472,-1.1956292231429573,0.11200983870357611,87.53360289006606,1.0,7.0
-0.823183649097926,-9.709916297455571,1.6428817726351488,-25.814261736449232,9.91184896339146,-67.19337451179919,-0.31482082330496347,-1.297527740751652,0.1775160347256433,87.5534713151969,1.0,7.0
-0.7508374045842391,-9.798576788529992,1.5884379292405844,-25.8552457509744,10.295279952482876,-67.12161432647089,-0.37949297098935125,-1.3246799083769956,0.1961264043639028,87.57333974032774,1.0,7.0
-0.6567050193302847,-9.69873936139066,1.8437364293017504,-25.003688210080405,9.57416583199911,-67.96028643035316,-0.2914235225182369,-1.3821797653258778,0.2456199842284301,87.59320816545859,1.0,7.0
-0.7674916257254902,-9.966379498367552,1.2894549037876029,-25.061469643778658,9.00546595566643,-67.60173882098084,-0.22374550869720797,-1.3615668464684212,0.24427803287740765,87.61307659058944,1.0,7.0
-0.5920630635613433,-10.130398377304171,1.3108486487331095,-24.746577656932015,9.841696042945943,-66.31612724871638,-0.20191010525484496,-1.3783072687172464,0.2777589822792327,87.63294501572025,1.0,7.0
-0.9034641168094205,-10.093275213077376,0.9349701159449645,-25.076340632628465,9.331500965086503,-67.13357668085041,-0.13868467785807392,-1.3286810097107296,0.1934924267947054,87.65281344085112,1.0,7.0
-0.7969533829173548,-9.891336368158557,0.9309140577445245,-26.576869238439446,9.646326363661437,-67.03874533754377,-0.12202761580879055,-1.2921097926204954,0.1768495187811534,87.67268186598197,1.0,7.0
-0.7341984371624071,-10.055354674890584,0.6941567983758433,-26.17881103378893,9.584971201994623,-67.03185129505187,-0.012850608133718964,-1.2644516233509588,0.12371671772529352,87.69255029111281,1.0,7.0
-1.0911707634183088,-10.129146783138047,0.304213733300039,-25.16627532235367,9.40380022696344,-65.78500806442398,0.1712199150228328,-1.1590973142315395,0.06716111302375793,87.71241871624366,1.0,7.0
-0.9342834324093175,-10.122015700722464,0.15160515747903805,-25.862527000820823,8.654332300937666,-65.96808219543603,0.2185299478674005,-1.1321670344997752,0.06716111302375793,87.73228714137451,1.0,7.0
-0.9875720726904001,-10.10143337103471,-0.00344243444252508,-25.967531085802175,9.157684532634072,-66.22114516066223,0.2148154301308371,-1.1431603246162996,0.08991530615944347,87.75215556650532,1.0,7.0
-0.8603908586402261,-10.020585504575436,0.1369053332071861,-24.56540682268111,8.314099209519561,-66.68993052200608,0.2007854602378649,-1.1749487425804195,0.1544923514029349,87.77202399163619,1.0,7.0
-0.8832108545203323,-9.956404057546381,0.32517014186180004,-24.53768513154954,8.014899571153133,-67.11617880539193,0.18913991427840288,-1.1713095172166912,0.15230880378693198,87.79189241676701,1.0,7.0
-0.6608104998184321,-10.069035305715252,0.3459656771778816,-23.889007755290855,8.452892264170526,-66.7482600716609,0.204570621666026,-1.1553877636803125,0.1616865099843108,87.8117608418979,1.0,7.0
-0.819124079377839,-9.875065312123843,0.3887531289219831,-22.7336906013596,8.551073254389694,-67.04096585550505,0.2118490896788394,-1.1495650175226635,0.17697128905612647,87.83162926702873,1.0,7.0
-0.8475362596675774,-9.969637423517629,0.3679129729094612,-23.69591857738116,8.461992544044174,-67.1365732873108,0.1512546244809397,-1.1377534711477433,0.17628596960808268,87.85149769215955,1.0,7.0
-0.6309049620523497,-10.115810442303868,0.49059142100427977,-25.808295632656847,9.340848172437134,-66.44558885603155,-0.07168522647753041,-1.104889419173685,0.14102433446650472,87.8713661172904,1.0,7.0
-0.6679874076738065,-10.121515876387804,0.4706239281854656,-24.91231792574848,8.345941403639209,-66.60106862096976,-0.07532446048393197,-1.0626743484492363,0.117733237779209,87.89123454242123,1.0,7.0
-0.7162229142558273,-9.830526452396835,0.4953476284257347,-23.75706435684124,8.90776574234349,-66.43337557920836,-0.064776201396765,-1.0570951809558968,0.10868516287035591,87.91110296755208,1.0,7.0
-0.7861091218364294,-9.797722905014464,0.414051461052036,-23.39229400161644,9.137138186496438,-66.37004679331203,0.07497035965372154,-1.008329478708252,0.09340037903016864,87.93097139268295,1.0,7.0
-0.8030052232772562,-9.758273805529864,0.4443092097633732,-23.699667675455988,9.218467124616998,-66.36860080782252,0.11338824232021416,-0.9909884772142727,0.08196352427936349,87.95083981781377,1.0,7.0
-0.7396723310413201,-9.722256663723261,0.5107626305254517,-24.7340161896454,8.927454555460713,-67.63590665712037,-0.05839760599040836,-0.9461369188736732,0.05753886841352682,87.97070824294462,1.0,7.0
-0.741098583019003,-9.735093180818833,0.5749438105257897,-25.159794960092395,9.28801390452096,-67.21657060517924,-0.16539107141404708,-0.909016743512021,0.034247774110383794,87.99057666807548,1.0,7.0
-0.6839694074870268,-9.764007496484158,0.43287239770318814,-24.92570890737909,9.241668053720094,-67.0401000561298,-0.18070425554636887,-0.8455379624549325,0.002824860806930726,88.0,1.0,7.0
-0.8380042700054161,-9.725498516209937,0.2731325695933653,-24.096306899322023,8.828221016976718,-67.0827376188816,-0.059881701911663525,-0.8418987370911992,0.003552707578409751,88.0,1.0,7.0
-0.4474657389938128,-9.698345190674836,0.21505880425841073,-23.95772731369528,8.765958011529765,-66.78327765918289,0.01464929834015953,-0.7580208298028952,-0.029049360442980086,88.0,1.0,7.0
-0.3652850590684972,-9.721588734322772,0.2831077468915976,-25.746389310305492,8.338120913753986,-66.70539514465956,0.08400875878373444,-0.7711645732815029,-0.10634791404856858,88.0,1.0,7.0
-0.5150411663988961,-9.732999035054439,0.20323782329994297,-25.122280614321287,9.66057651067849,-66.77929237290057,0.08255306330362544,-0.8323036895687655,0.1869743058002143,88.0,1.0,7.0
-0.6699696218251706,-9.701766027344478,0.173698407054042,-24.753673910127308,9.906121353146132,-66.71799862258875,0.02028606943925899,-0.7875542577178027,0.22900242752756883,88.0,1.0,7.0
-1.0293842565299443,-9.53917336834781,0.33201200568693545,-24.648244165406798,9.04240599059686,-66.51745291107132,-0.015378415061644264,-0.8617946084411073,0.30469847149580825,88.0,1.0,7.0
-0.16231852041338257,-9.574779464878642,0.19293163176332892,-23.81889689338939,7.539303196693731,-66.7094840040746,-0.07002275661940649,-0.843508195029551,0.24041810388824303,88.0,1.0,7.0
-1.2440784030847445,-9.702398467183347,0.3185025009110835,-23.99114797860191,9.600185565076803,-65.73976457527404,-0.0959796479274054,-0.863691000460506,0.28517540499906624,88.0,1.0,7.0
-0.8589912372520282,-9.663889486909127,0.3726999362901396,-23.465504515466876,8.36744340809375,-66.32836847236905,-0.24373251467247609,-0.7239444584835057,0.11194788500996394,88.0,1.0,7.0
-0.38998358650279347,-9.501894815651722,0.20098289766060523,-23.565048763847614,7.8872177109125055,-66.79685728618873,-0.2704187895525039,-0.5878767201371852,0.002263636906135187,88.0,1.0,7.0
-0.4784109966285711,-9.94973703214365,0.08117801942568063,-24.40001809368203,8.29219726413537,-67.1240514619091,-0.15469117419599943,-0.456136474318026,-0.03267300335648645,88.0,1.0,7.0
-0.16363141630860295,-9.612041939388623,-0.1724865846225342,-24.20311766721472,8.320830299251675,-65.95483805881865,-0.1537647153145305,-0.4196885566995863,-0.03281633366338282,88.0,1.0,7.0
-0.334723021895132,-9.574135663935262,-0.2747893657262917,-24.450203224437452,8.840938916034334,-65.86290987866525,-0.015971848143420522,-0.2608722814659439,-0.032221461774429715,88.0,1.0,7.0
-0.4930366014545392,-9.762400777765924,-0.3860367335852354,-22.824685951487407,8.304777035540894,-65.89174116509561,-0.08730082191359861,-0.2448596498111963,-0.013297448398184072,88.0,1.0,7.0
-0.47305177731850334,-9.853339757269152,-0.33597342771196864,-23.76372288376276,8.513591323354397,-66.51237009827153,-0.09407949033222063,-0.2558464207019902,0.014626369027329774,88.0,1.0,7.0
-0.4545105366263816,-9.7235506528076,-0.3045959739079811,-23.43224037796472,9.0336913828632,-66.39261565987138,-0.014016357092547336,-0.30315644400974745,0.054657940415538,88.0,1.0,7.0
-0.5079483525053825,-9.92009854615784,-0.29180775010513654,-24.14269949772506,8.564917153071894,-65.62780361346645,-0.04495065864675044,-0.23008640133212008,0.09685692945684912,88.0,1.0,7.0
-0.5480221959245273,-9.763465140442397,-0.25370498075107206,-25.22415526697172,9.025210669747992,-65.27229069202203,-0.00510903465867313,-0.28406718074225457,0.14620803435520038,88.0,1.0,7.0
-0.5152333828103909,-9.908876507858649,-0.220916174789493,-24.46723937341772,9.184678853265304,-65.57175432651272,-0.025479475141747865,-0.19167265712173315,0.1760361870117284,88.0,1.0,7.0
-0.5339066333866808,-9.928237729986511,-0.25654736056259486,-24.732847824159265,8.547184544272737,-65.93513324380955,-0.0438537780941172,-0.1318294601458672,0.1801582311728128,88.0,1.0,7.0
-0.5224966533280211,-9.868334933241266,-0.2151861526005964,-25.164192771973816,8.899271870322222,-65.88560163618172,-0.059138559550096954,-0.12236745763008294,0.14449374190358863,88.0,1.0,7.0
-0.6825266273698953,-9.96337663524285,-0.2903405539640844,-22.817914403188038,7.855918087326966,-66.33520737054913,-0.009072049123053044,0.025914568668709947,0.0428677764407601,88.0,1.0,7.0
-0.46790606944217267,-10.039702159150737,-0.3386697363557828,-23.213339699030936,8.200511800591194,-65.94488953547962,0.00916878319285412,0.04149947374103884,0.021878101066781595,88.0,1.0,7.0
-0.3095924898829905,-10.024013209327371,-0.3087185167970942,-22.820848778010788,8.13068460637739,-66.3077999587581,0.02590925550958084,0.13975877969492895,-0.013786385818256771,88.0,1.0,7.0
-0.1828843108056556,-10.061304397592384,-0.27945459671823947,-23.86180062192732,8.030298314494745,-65.86420799043407,0.04317289440623914,0.2330480148235446,-0.055205684471362704,88.0,1.0,7.0
-0.14580184849489827,-10.07984578014356,-0.21812592335556327,-23.92281017202187,8.620225568217354,-65.38154315736566,0.06136905996789863,0.31747822302964457,-0.1068827970506614,88.0,1.0,7.0
-0.1854465167616909,-10.203525539669643,-0.22066362572963627,-23.651981814797026,8.562220288370952,-65.51376175736958,0.062202288121854715,0.2960464856179888,-0.10096621812973368,88.0,1.0,7.0
-0.20949966622291605,-10.2539159246492,-0.22457867245049332,-23.237237930297848,8.188896179199217,-66.55184936523438,0.10977240210547964,0.2833557785750542,-0.09651707928282777,88.0,1.0,7.0
-0.5418155689325748,-10.422212872128291,-0.13757751087525508,-23.237237930297848,8.188896179199217,-66.55184936523438,0.07774714833277319,0.29791271460066043,-0.10889047663312779,88.0,1.0,7.0
-0.3994817136482758,-10.457188300340336,-0.10228464202515852,-23.43230023713934,8.682457921795198,-67.07988907857255,0.05332132522034899,0.3514167416975594,-0.1516616005544103,88.0,1.0,7.0
-0.6191240094857905,-10.810897940843446,0.038913964466002565,-23.830358441790423,8.74381763248859,-67.08679221613721,0.04458716634678648,0.4853405393050498,-0.25719936796474263,88.0,1.0,7.0
-0.6574600857877723,-10.930574314590967,0.0006564384688001884,-24.21758565557582,8.821655729141284,-66.37413205417884,0.055457900894815754,0.49104024791180856,-0.23889416774516373,88.0,1.0,7.0
-0.59755764667031,-10.923442663547071,-0.13483716428395467,-24.5989442218602,8.9084224394227,-65.27158543857769,0.1522615088355391,0.6795525159783113,-0.3888305958153088,88.0,1.0,7.0
-0.6099846645618203,-10.974127589621837,-0.12161082781507912,-24.599795936682327,8.68526020485983,-66.1611817163763,0.10092952923619176,0.6409710497307038,-0.4539872170042855,88.0,1.0,7.0
-0.3499319399770914,-10.817206773670463,-0.20464109742205672,-26.417663803216698,9.399162980407052,-65.95395433994766,0.029284968030555553,0.6359838714202374,-0.48277653664113074,88.0,1.0,7.0
-0.3927194107946792,-10.879961433323205,-0.35582343422938506,-25.52725112926605,8.3957887280872,-66.47923857304119,-0.0624237111687101,0.7102242555221431,-0.5300865694856984,88.0,1.0,7.0
-0.3977611962118579,-10.734676132112662,-0.6061978961930552,-25.943741180636565,8.296971931384604,-66.88685390456182,-0.15437501946186136,0.7029254828003523,-0.5022814901620148,88.0,1.0,7.0
-0.3792199555197098,-10.459410095125218,-0.9185463382708515,-27.176767532565908,8.763311195300858,-67.22095123274802,-0.3734568599771101,0.7458684025315144,-0.4950030221492013,88.0,1.0,7.0
-0.39509788234106014,-10.217809432956663,-0.6656225297653967,-26.32136301867863,8.477365796108025,-65.68050761933472,-0.35188868931976514,0.7727501230474308,-0.5037375156935714,88.0,1.0,7.0
-0.3534948463425909,-9.98601002241689,-0.6488981236975867,-26.612753769009796,9.13216256134117,-65.81312394255654,-0.4291157250904898,0.7956218499856759,-0.45897180156768413,88.0,1.0,7.0
-0.5902521057116086,-9.620890088334672,-0.6874068202536977,-26.573899744599522,8.849902448578574,-65.49973603362083,-0.35123612933391923,0.8545774478632087,-0.3738137586599258,88.0,1.0,7.0
-0.4407892144709298,-9.303113507823332,-0.5514935288128041,-26.538286535486804,8.562708602497777,-65.4017103866296,-0.404187798500061,0.8711779840308258,-0.35715888602860224,88.0,1.0,7.0
-0.014340888359871797,-9.019290170268256,-0.29049005362346164,-26.504997541651335,8.271976447651436,-65.45813603436524,-0.404187798500061,0.9643423517066547,-0.2596274433863405,88.0,1.0,7.0
-0.15761999579439268,-9.13870466808066,-0.48811306588512177,-26.866308101226032,8.338030239457284,-65.46233578602524,-0.34733418976516267,0.9849582008526112,-0.2746301896443411,88.0,1.0,7.0
0.06393466596669024,-8.997693916737118,-0.5549261451457617,-29.5298152872461,10.038703452269589,-64.46687217780085,-0.3105034188254195,1.0476253756207643,-0.2521031220078862,88.0,1.0,7.0
-0.04446021432816502,-8.863626161991565,-0.4907449460719373,-27.46182181800676,9.16739829174668,-63.805607987126685,-0.21515550889800247,1.0956632622403568,-0.2222613961816075,88.0,1.0,7.0
0.021049835968664152,-8.886229748464709,-0.3302110146462825,-27.170320447580185,8.711419055864766,-63.7530157989212,-0.2152724514664524,1.1278555043725031,-0.2563897093971643,88.0,1.0,7.0
0.22928212432907047,-9.037412104345309,-0.09060125817677393,-28.336769956246115,8.596294000551762,-64.19995530545157,-0.09808914763355121,1.2137414201286507,-0.2607567867477768,88.0,1.0,7.0
0.3164116188225287,-9.336048475654621,-0.3765122975146612,-29.205070186786187,9.180140305226221,-63.827796332114,-0.17950416400148975,1.1906785112100984,-0.22549333462006177,88.0,1.0,7.0
0.4256835287136681,-9.464929075216899,0.12464549278591804,-29.992363157781146,8.853318319431093,-64.89267708167205,-0.3662943055293292,1.1948596574075756,-0.24106981269310596,88.0,1.0,7.0
0.5725871294062835,-9.570471363043342,0.2615653440888941,-30.821766310246208,9.266765356173881,-64.85004861220492,-0.39759171744794086,1.2043216998584718,-0.2185065650124624,88.0,1.0,7.0
0.5251523236756654,-9.565593959889847,0.19604937582572324,-30.395545366892414,9.348886651408144,-64.43343564660184,-0.29419692834600125,1.240085059208298,-0.20082694709127405,88.0,1.0,7.0
0.29552629752230974,-9.457198669515192,-0.05924910516159343,-28.79218355048762,9.12039187372891,-63.66621419579688,-0.2585324390767771,1.2437242845720262,-0.18772570669478636,88.0,1.0,7.0
0.35403460514245966,-9.573608038520302,0.16261365307148357,-29.56729772908988,9.474756744360135,-63.82264013605819,-0.032422296382276436,1.23088002204895,-0.027496365493716556,88.0,1.0,7.0
0.6292277817016236,-9.809140697718092,0.16436067116302824,-31.017364685152018,9.403359440742772,-64.27417894808994,0.09673052096510076,1.226551713908651,0.009740111483814446,88.0,1.0,7.0
0.539374123025558,-9.740681172609817,0.10017949116278144,-29.7954706116668,8.920080670296436,-64.67971781222532,0.12875577950617884,1.199621434176925,-0.020829446659773477,88.0,1.0,7.0
0.5707677286138612,-9.796913105251784,0.0945552295953802,-29.551001205842567,8.725418325391747,-65.07466500027496,0.2516654238249761,1.2178368388342142,-0.027419875296288206,88.0,1.0,7.0
0.7319338052738708,-9.986603866817774,0.1516051668435583,-30.352681503693404,8.839665714231364,-65.45827572567744,0.3783107409024976,1.228754514329352,-0.03615403416983831,88.0,1.0,7.0
0.9426721517349245,-10.256208684025108,0.750101457785867,-29.174974177318333,8.676097207355124,-65.48122191663376,0.26239181676244205,1.2159823118339952,-0.03863587046961588,88.0,1.0,7.0
0.4359379988569076,-10.183751265576012,0.6095220281413235,-29.13085374471977,8.191160449587379,-66.2177140084176,0.2209855533781045,1.2067364949577633,-0.03549145189090326,88.0,1.0,7.0
0.3831667977232276,-10.126701471378983,0.5481933357051609,-29.16414046642613,8.481888045870074,-66.16128836068205,0.11544778596792216,1.2089200159006877,-0.04568130460543257,88.0,1.0,7.0
0.28932810931407976,-9.947732468887255,0.5067567098318476,-29.740184271392945,9.338492528447203,-65.89736950758004,0.23499465323085267,1.1763524276123227,-0.029429137283621263,88.0,1.0,7.0
0.14527701525883027,-9.619695283218142,0.48964172126639394,-29.392113554534856,9.542457963475384,-66.94349049451904,0.35290581083894523,1.1501499635086103,-0.013416510397245274,88.0,1.0,7.0
0.2535933037529526,-9.199675398172802,0.4732150842203447,-29.575009156907782,8.382803270268903,-67.10202725442188,0.23917384396754243,1.1379016494922631,-0.05946309366474192,88.0,1.0,7.0
0.15896939554109168,-9.4097568928695,1.0906192512970319,-28.58915328979492,8.998222351074217,-67.26487731933594,0.0992558663860628,1.1292875773201687,-0.10346651273033304,88.0,1.0,7.0
0.24597056665319672,-9.498184016892983,1.211850425766088,-28.58915328979492,8.998222351074217,-67.26487731933594,-0.00045912804453021594,1.100901520896967,-0.16460563378596735,88.0,1.0,7.0
0.31513809783658076,-9.454047973005904,1.208246165280404,-29.28737073395156,9.05491631316338,-69.29577238452433,-0.020366577029431576,1.109013939015615,-0.195780696824867,88.0,1.0,7.0
0.3593518028994696,-9.22442200407268,1.0299650869416896,-29.27067223522566,9.080323317519776,-68.18634085071028,0.06260794270022513,1.0158496094867588,-0.15866052146321472,88.0,1.0,7.0
0.20404318673479813,-9.125391283666717,1.5575469198925258,-29.711375337035488,10.300529733998616,-68.638490686558,0.022930878176532048,0.9511963496056685,-0.14305815954515302,88.0,1.0,7.0
-0.2282772223405427,-9.388242283225551,1.2988400891073064,-30.106244976917967,10.60429203551314,-68.20641234171758,0.1535299537863294,0.9776469566970627,-0.19154942623207763,88.0,1.0,7.0
0.2238435586045128,-9.680622902274775,1.7980271389732845,-30.02853692809744,10.039776349477696,-67.57964564097263,-0.1303302528178197,0.8109700920729541,-0.049619322930003096,88.0,1.0,7.0
0.4745840554785621,-9.796796069332672,2.011560621808096,-28.800199741548806,9.243795850420957,-69.07745728028894,-0.29691684216899555,0.7478954742384862,0.013869753144789077,88.0,1.0,7.0
0.40184539848084416,-9.629925341793523,1.7662457757691523,-29.13168110293813,8.723691251421666,-69.19721171868927,-0.18919552297033207,0.6634652660322664,0.10412274386749149,88.0,1.0,7.0
0.6327463294441767,-9.696543832343787,1.992298879638,-29.62677625356167,9.67284746796616,-68.7718820651543,-0.10511110216846085,0.6278503845936456,0.1609757770915534,88.0,1.0,7.0
0.4545690506276531,-9.50661729240024,2.169590994381555,-29.940494512983612,9.151259269442903,-68.52321442552632,-0.014200554258755615,0.6109946349029924,0.17801467919736091,88.0,1.0,7.0
0.36756788905229126,-9.673488592143975,1.9756212296719833,-29.835063633390664,8.287543906893633,-68.32267781206185,0.0018120726276203735,0.5833364656334166,0.16855267250923808,88.0,1.0,7.0
0.37156738602160927,-9.767859212319545,1.8376518411209708,-28.30386163800022,8.725267407191668,-68.43861449945597,0.05254375710639644,0.506232435550295,0.13678243438950663,88.0,1.0,7.0
0.5441434320116878,-9.727924014489325,1.8034218639900632,-27.463436451842565,7.987213742030159,-70.01693191278686,-0.010051057194172692,0.4873084221740492,0.10548503200759364,88.0,1.0,7.0
0.3155722047223116,-9.80628451376104,1.6189430102014863,-27.56226303382914,8.884690366977145,-69.21170650633478,0.00816209504686017,0.46838440816024784,0.05263883269183654,88.0,1.0,7.0
0.15868485464005683,-10.084402971554974,1.5961230500841672,-27.88261204048168,8.381529852146059,-68.59183384093006,0.0656619806058899,0.4494603947840291,-0.010683830615295804,88.0,1.0,7.0
0.32675452333976196,-10.081036674306654,1.3522342596758379,-28.715093140878828,8.782118409695128,-68.91443978450602,0.08090903878060651,0.4304148724124951,0.010451520027937984,88.0,1.0,7.0
0.34837448148374484,-10.149451295087916,1.4368812763656307,-28.29098493851044,8.238908853077062,-69.48709193890659,0.03840828790242536,0.3083106222492598,0.01607338471253089,88.0,1.0,7.0
0.21715961484568055,-10.19937000865751,1.8476408588847884,-27.439427397617656,7.5177947325943215,-70.3257822770406,-0.08678134069853499,0.24862719920701676,0.03208601040679123,88.0,1.0,7.0
0.2386007831624754,-9.862760581593992,1.9172567487619423,-27.143273073274127,7.460267869763872,-69.88204310883414,-0.06156759082925153,0.19173764333116505,0.053220733575500674,88.0,1.0,7.0
0.0617459629111714,-9.143931541067303,1.9743066860101208,-27.15986243231914,7.776402475171299,-68.71617679108617,0.04833725154735749,0.13642129525534863,0.07723967450107697,88.0,1.0,7.0
0.1140336598283148,-9.452848030222377,1.8100953950799428,-27.554208775443087,8.728041521986366,-68.85722248062126,-0.011074347369409708,0.1255858410467113,0.06662308312308124,88.0,1.0,7.0
0.029808444503484008,-9.250730184358147,1.8447036633138207,-27.338864792916215,8.2793952312894,-69.19966844701362,0.027361340532739115,0.03617838393499166,0.04358740703551522,88.0,1.0,7.0
0.09256338072168864,-9.688588308137048,1.8946223768834165,-27.73692185315756,8.340754941982704,-69.20656248950553,0.003342399607162816,-0.01695442188923979,0.05086587326017901,88.0,1.0,7.0
0.23732435692205903,-9.893646871340303,1.9903566366288048,-27.410539564691724,8.29044385720686,-69.20090429327944,0.002725343821152783,-0.06787950299752843,0.07183223362970698,88.0,1.0,7.0
0.3642604779088821,-9.963533183824978,2.064521527871719,-26.614424299799868,8.167724435820253,-69.18710711262682,0.01728227746257326,-0.11737307809361378,0.10167394753501428,88.0,1.0,7.0
0.04849228377834008,-9.845759739290488,1.798219327408353,-27.862360564900047,8.609624005827532,-69.77606799819688,0.11783296048091592,-0.12125841781873838,0.021834832994741503,88.0,1.0,7.0
-0.0025475766624579316,-9.835983987207472,1.6741402793781874,-27.06746765979645,9.919221924467564,-69.66072727032531,0.18116477911612672,-0.2214786256157574,0.018117173692634485,88.0,1.0,7.0
0.3311945650608713,-10.09984028374654,1.9765050674333324,-28.172907646978064,9.21417874209516,-70.59032253094458,0.22192418997424396,-0.247681115945476,0.03194625951949569,88.0,1.0,7.0
0.1724111714756249,-10.185267645980376,1.8218707657326896,-28.60386278071138,8.584773082748704,-70.84029719543163,0.27060449743988296,-0.29681251543225745,0.05953269909734406,88.0,1.0,7.0
0.06401629118076961,-10.054052893783044,1.8318545651902447,-28.531720899722266,8.011785373703,-70.58334403228451,0.3251929917407532,-0.3630465461558631,0.09738072584983534,88.0,1.0,7.0
0.13801940668831647,-9.90590234628204,1.950323261799994,-28.19451730403588,8.315540614928826,-71.74355939460116,0.35895033694893763,-0.41789419205765654,0.0884109993548042,88.0,1.0,7.0
0.2245280241893861,-9.73896235203403,1.9999933705756985,-29.113896813835172,8.102611600289721,-70.63457922867644,0.3847053726669656,-0.4298664945542791,0.08359927636354973,88.0,1.0,7.0
0.21169178246727263,-9.761782383676957,2.0641745315025495,-28.754692635978543,8.323512002358926,-70.94105490616683,0.49169883809060433,-0.514296702760499,0.09742836099833768,88.0,1.0,7.0
0.14588280056240815,-9.829782994197233,2.4744775565016126,-28.36256467743781,8.226055029880099,-71.50801505449158,0.5295613639854988,-0.5688749272593138,0.09986655366996233,88.0,1.0,7.0
-0.05379197742231312,-9.785569146083198,2.581446207319539,-27.942352084358976,7.8570327367890895,-72.29717376115703,0.5084537928604576,-0.5979887993105677,0.09258808565714888,88.0,1.0,7.0
0.09514507481437315,-9.860097268581583,2.8380675618647904,-27.503678474166808,7.748701691098694,-72.34826874127597,0.4834824073242869,-0.7302024887117861,0.08811016050061996,88.0,1.0,7.0
0.19282408503205556,-9.838180332222574,3.0377648661718646,-29.246942946370535,8.417889537929737,-71.25079015095433,0.6974304129268007,-0.779534593936267,0.047714998862846414,88.0,1.0,7.0
-0.0852943727622762,-9.858147931137685,2.940780012427308,-29.19150069897976,7.81949480068578,-72.10326855976822,0.8044238974239257,-0.8151990998948424,0.06809470667611978,88.0,1.0,7.0
-0.04726709413997181,-9.778667462013354,2.950274213940771,-28.920379944765216,7.038459493143916,-73.16815614239864,0.7668911771589111,-0.8873638266751888,0.12644940529225707,88.0,1.0,7.0
-0.013037128929993355,-9.975489876411649,3.148522714764847,-28.43915664764583,6.079505406839713,-74.43996148602723,0.5885687093548647,-0.9950851268003661,0.2217973247564172,88.0,1.0,7.0
-0.04264259335527549,-10.004448763548584,3.2202824864426303,-29.460011760911875,6.777733004401405,-75.46799593224102,0.6550367171175945,-0.98091384380126,0.18432950740515752,88.0,1.0,7.0
-0.2402735797496204,-9.595198312773022,3.288063429334408,-29.124683149603896,6.805139141421264,-75.0785455775039,0.40083173389051285,-1.0410905788715223,0.2173246814419049,88.0,1.0,7.0
-0.31015976825673613,-9.294259820951575,2.8944187149787375,-28.985965555457096,5.650696239809344,-74.93443462131182,0.5806098710976362,-1.0942233942325723,0.24134362475170115,88.0,1.0,7.0
-0.35114795973523444,-9.152146699381356,2.891978995880898,-29.281669727153968,8.167611954764446,-74.86975786207935,0.5291687151186976,-1.152869610756479,0.26260585162592887,88.0,1.0,7.0
-0.16288315108035295,-9.27765659089143,3.0517187953804914,-29.21509514886872,7.586156762198231,-74.98260915755061,0.22056170904554168,-1.2176479196249204,0.28080201361133555,88.0,1.0,7.0
-0.32530626320897826,-9.48714991722843,3.178546193225596,-28.458011011697753,7.1798349661310645,-73.85644254506309,0.33192568057677385,-1.1887830836433888,0.27226503367497407,88.0,1.0,7.0
