accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.7229306616244855,-9.162628983628975,-3.7377082257337015,-10.6522377051234,35.474572631018084,31.76688903319364,-0.061555224255721096,-0.28207114122712607,0.04044095800733983,63.0,1.0,4.0
1.446737712484577,-9.08355523285082,-3.917797571897252,-10.7840877580652,36.08075587756253,31.94127456903668,-0.004876143801681684,-0.27301518465707286,0.05732489555636523,63.0,1.0,4.0
1.377263020370315,-8.943922686284155,-3.873588498305756,-9.979008537319741,35.598794689871845,31.392581454016053,-0.0701371029990744,-0.26741752122337653,0.06715530106231907,63.0,1.0,4.0
1.5168906001177933,-9.134943388103537,-3.816322162705828,-10.74063245211011,35.138782811906246,32.66320819887249,-0.18554609693860988,-0.2511483766582112,0.04671623771306054,63.0,1.0,4.0
3.0829393074575577,-9.38099334617933,-3.9274545127329215,-10.528066706254416,35.28064766954272,33.30903254025037,-0.16956340745211124,-0.2606209519742156,0.0086021036749012,63.0,1.0,4.0
6.46824662444588,-9.675743439824666,-3.2812672035137647,-10.119157873070336,35.5380481096947,33.40048987674291,-0.04317539136663708,-0.2349786710052974,-0.07036933351366649,63.0,1.0,4.0
1.4736525584883589,-9.670192218506903,-3.4189562017030246,-10.348621487037098,35.702161090270444,32.766788647910495,0.10737099477842744,0.31764901090135206,-0.15771647192685986,63.0,1.0,4.0
-2.1967450594141686,-9.849798960737209,-4.748375298469401,-10.864975480010658,36.25964949827286,33.10576267452814,0.1236618006982131,0.4245125543515297,-0.16340361610416942,63.0,1.0,4.0
0.14354367343651495,-9.382552179066092,-3.8382539312621535,-11.378294864905667,36.02110033500649,32.761704664190994,0.107943319577875,-0.02118214068309318,-0.09803621362958392,63.0,1.0,4.0
1.3276443082997555,-8.965303751219755,-3.8289817530111465,-11.982106767180296,34.74657045622778,32.60743827832182,0.12174977867967177,-0.00782820562772149,-0.007254245989986007,63.0,1.0,4.0
2.0041864782170697,-9.174620875627992,-3.586107904947236,-10.143546090229716,35.50094064602734,31.780146785912663,0.013431075847936095,0.05687909928317912,0.02333025380348717,63.0,1.0,4.0
2.339569562727243,-9.142572502987477,-3.197982329048026,-10.448147487729996,35.42469032425518,31.2850923090788,-0.027012210266580204,0.110960567707662,0.04446555014923444,63.0,1.0,4.0
0.25579068796123017,-9.654158856627296,-3.624011056740984,-11.147199294447615,35.27862264621201,31.623211510813505,-0.007378637710236806,0.2600839586342821,0.04105895964416991,63.0,1.0,4.0
0.4678888291835459,-9.63629933246907,-3.7404689645807,-10.271900428426584,35.64596377662675,32.940881502225565,0.10146199528575651,0.17502092698527047,0.07965748634839494,63.0,1.0,4.0
1.8180335748418983,-8.969601664132277,-3.830232535182601,-10.981464908273052,36.02028531562681,31.87968357369425,0.136682420242556,0.10837360004287068,0.131338381868193,63.0,1.0,4.0
1.1586647026240264,-9.054083789703201,-3.828949739538937,-11.27234378520142,35.833475418670865,31.5394935013048,-0.07777817946657739,0.21548309993200876,0.13969402600702027,63.0,1.0,4.0
0.7983113842907952,-9.112880962810275,-3.95396958551205,-10.122544187261727,36.31804039676784,32.51696916746488,-0.2516014102177316,0.22232057644477543,0.099784918770288,63.0,1.0,4.0
1.2123532520045903,-8.86194828225053,-3.9776485415915785,-9.754237610488689,35.296385915552925,31.56253421915306,-0.2803170302923554,0.13065377046103355,-0.002635607851488379,63.0,1.0,4.0
1.2554375138586116,-9.294394712946481,-4.075070896687137,-11.456394056626523,34.96510267859912,32.91603855382363,-0.16384913210052676,0.0361137705864652,-0.10308979869012704,63.0,1.0,4.0
1.2315272786253275,-9.230948695399617,-4.4104318876773405,-12.022298466363647,36.17734514886829,32.59391442879673,0.05241860628405389,-0.07362336694084898,-0.1354404382550246,63.0,1.0,4.0
1.4981395683754684,-9.0348431167373,-4.1182022938258775,-10.682237124600842,35.17259909919017,32.457815901674145,0.03675071955005935,-0.13629491387682713,-0.11736211942073624,63.0,1.0,4.0
1.0399722252362364,-9.445776840186632,-3.643503273440567,-10.282106198850363,35.38103574725668,32.62392112934405,-0.19542797897927447,-0.049442407891268025,-0.094499015269901,63.0,1.0,4.0
1.085565679424418,-9.903941644730237,-3.0363781596461186,-11.856589426092718,34.0055376890212,33.356546793219565,-0.2843169243638117,0.06129262190862928,-0.08455460777338483,63.0,1.0,4.0
1.2676888268172135,-10.03661989542918,-3.059470274447396,-11.402915863847673,35.25014846249915,33.01947983279629,-0.0397490843001268,0.13501615330283948,-0.10417422960192747,63.0,1.0,4.0
1.224665731081069,-9.56172573650043,-3.301999958128439,-11.408904198408868,35.216427532660774,32.45813699928747,0.25473976167759066,0.12407308115342557,-0.1653029630319642,63.0,1.0,4.0
1.1228567110626126,-9.283807428283726,-3.554545984043818,-11.3504365109783,34.79168129215772,32.929709732121715,0.30531932794169886,0.005534230887933464,-0.23942088086553057,63.0,1.0,4.0
1.3742143455567406,-9.033300127856393,-3.653287301810215,-11.464003269558525,35.71892687292788,31.949379527326812,0.17351410259750927,-0.1298814418054725,-0.2893334645055911,63.0,1.0,4.0
1.392452046861344,-8.758569261416854,-3.863054106416598,-10.856968030397052,36.12474579889329,33.84406727324368,-0.05348787722267856,-0.2176132687466256,-0.31096476398848627,63.0,1.0,4.0
1.6431411099412967,-8.727600933491795,-3.9930371659866912,-12.099514666678097,35.3157155084088,31.80477333976405,-0.2487006656074204,-0.28095572302459676,-0.3170178975524928,63.0,1.0,4.0
1.554888476972128,-8.921652798461249,-4.152713847641524,-13.857810107360319,33.69917009824483,32.01037939979311,-0.25869730785677564,-0.2858703720659585,-0.28694775742085166,63.0,1.0,4.0
1.390806448617738,-9.036524846904856,-4.020030573010136,-12.802431996395145,35.92654681506221,33.11850126484776,-0.1253976964397266,-0.21369770613994957,-0.1897503235171216,63.0,1.0,4.0
1.5853927341352967,-8.850183726224895,-3.820947496497084,-13.23159250701153,34.12439980185417,32.74314189116071,-0.009995823514740348,-0.09163244678022099,-0.05523367036636703,63.0,1.0,4.0
1.350975229382328,-8.93572772777872,-3.602639801646124,-10.742843941023068,34.64615821863199,32.96696536618494,-0.020310852546951266,0.023144000304291448,0.011657648818195731,63.0,1.0,4.0
1.5076814316516127,-9.044432694102538,-4.068187610246585,-11.984370930291854,34.84635759095534,32.34812299646677,-0.026492116261600848,-0.008531998523596691,-0.022895042160207824,63.0,1.0,4.0
1.6265306273888835,-9.11444823404606,-4.173349845763938,-13.41445965593516,35.98718843710151,32.489004452204505,0.032419465875259124,-0.09784433030607281,-0.04177127965337512,63.0,1.0,4.0
1.6092170280226092,-9.311339599472609,-3.73228697498452,-12.019505589295187,34.468466833700745,33.430206381860685,0.044966849366740703,-0.17498098047654878,-0.005699830925821783,63.0,1.0,4.0
1.4518700794447588,-8.999919177421841,-3.412117517439943,-12.010867823015637,34.84094530071632,32.97773888694188,-0.010480158254761167,-0.18705717279946493,-0.0045154367387615964,63.0,1.0,4.0
1.1820773850480335,-9.092788661242407,-3.2956686206732675,-11.379928017204588,34.78303654186809,33.54184488335428,-0.08210330943870775,-0.14363506614531724,-0.06697115626959008,63.0,1.0,4.0
1.5099860580169355,-9.192694550567712,-3.3232772547068645,-12.475027533722969,34.06194723546161,33.38421025328544,0.014683773436089564,-0.10893773541940611,-0.07891484152385353,63.0,1.0,4.0
1.68450338104927,-8.939721525465846,-3.7445582702054887,-11.483414611313492,35.16789517793412,33.65264042356626,0.2155932461163824,-0.09017759959149005,-0.03238224474321387,63.0,1.0,4.0
1.3700477280170507,-8.517673569530773,-4.293188099029088,-11.350445235895998,34.805595941138506,33.02166491613619,0.24775841466970308,-0.10270048109923079,0.025643186816969383,63.0,1.0,4.0
1.229988109302529,-8.361414759869817,-4.020280173570908,-10.741597647919718,34.66998124257441,32.971780522405936,0.042010550674634654,-0.14728540461440237,0.05019024247508009,63.0,1.0,4.0
1.4545145880389985,-8.90992563583192,-3.238389385583868,-11.42313712362002,36.08460726546427,33.77755025311214,-0.13702869918995364,-0.143530029420657,0.0555550593829077,63.0,1.0,4.0
1.5519659459867947,-9.645596064870377,-2.821058418195721,-11.322161000831072,34.47544150669495,32.42145207386593,-0.010585269188592676,-0.07242253694391283,0.06605047430691366,63.0,1.0,4.0
1.31384491058958,-9.356187234142386,-3.622633202960569,-11.308269911411852,34.24869332581161,31.697462834839044,0.2831659080846146,-0.05328235308259371,0.07137849853415608,63.0,1.0,4.0
1.2721653649819376,-8.940330190415347,-4.602558113594512,-11.98510841557538,35.205763538383074,32.326126459120474,0.30918499620536294,-0.18251039879017283,0.08078257254584058,63.0,1.0,4.0
1.4106374674393207,-8.770511075331225,-4.274779431819224,-11.490140758429696,35.26248546427033,32.9740501336499,0.0554830360186471,-0.29413689093751544,0.09197698163190957,63.0,1.0,4.0
1.469217227296048,-9.141730113729462,-3.2087760679577384,-11.370372572619273,34.80669222435762,31.906415576711247,-0.1648099087971407,-0.23295106096457108,0.10622473872197674,63.0,1.0,4.0
1.433574346602147,-9.511340938078495,-2.953879542554384,-10.78562897922196,34.658864372238526,32.261361861122275,-0.12409487170769376,-0.0734849708807731,0.15189983350114455,63.0,1.0,4.0
1.071817374994478,-9.387860593894112,-3.595233979084009,-10.829898964721227,35.88505778650023,32.59291367624916,0.11028795417233495,0.05320951353544216,0.1864880821782904,63.0,1.0,4.0
1.033179981440817,-8.904980722161088,-4.349520309840879,-10.793036864488863,35.723857739741035,33.598361743392466,0.2698563068533304,0.03726589747492324,0.14591466874292208,63.0,1.0,4.0
1.335794167670928,-8.69365369721391,-4.795560885624512,-11.302718529317463,35.3081881365352,32.668346194125306,0.21327561086285685,-0.05768784908435111,0.06168496210134662,63.0,1.0,4.0
1.2564932322614193,-8.82102177387439,-4.529872709844876,-11.464777243308738,35.622321425607666,32.007465709558794,0.04534259211531927,-0.10225046697189792,0.023859272594115646,63.0,1.0,4.0
1.053875446044501,-9.10703910737509,-3.859511737513982,-10.347121110084464,35.1773703895715,32.84660137129795,-0.05487406852121626,-0.07869745245663212,0.03911836956328384,63.0,1.0,4.0
1.2021785396968023,-9.451459673484589,-3.662403851768648,-9.459707537725649,34.18391777182209,32.4500274566372,0.01765018202704341,-0.027069476567149496,0.07403641196496563,63.0,1.0,4.0
1.328101593325561,-9.356446698337152,-3.8520435755648936,-10.059454803053145,36.322721188598315,33.67407058876223,0.18234407494841232,0.044388369461601344,0.11414522873759894,63.0,1.0,4.0
1.2051595460474216,-9.112027686908291,-3.99361280950455,-9.693801063355924,36.177589998559824,33.46988768459782,0.2086568146881058,0.113811527301905,0.12487355844718125,63.0,1.0,4.0
1.0114556087499706,-9.25285861524411,-3.7229383594843606,-10.927742433656844,35.4182483050117,33.11217951837658,0.08159723508441288,0.14276127387963392,0.07823485898092301,63.0,1.0,4.0
0.9479748540555409,-9.784690130078525,-3.895163363736848,-10.057816590735063,36.09030836054828,32.833879193567036,0.028928711727444812,0.09237316284018189,0.017670969360079617,63.0,1.0,4.0
1.3026578679676557,-9.75483111610728,-4.250989912136481,-9.427754370058352,34.95990632680985,31.583190200277727,0.13272856677617492,0.008263739748001701,-0.0021617345467413868,63.0,1.0,4.0
1.3048244543010572,-9.46110969078448,-4.004530458897653,-9.476772225510505,35.47098167050821,32.21749362501845,0.14361547508428335,0.0032323359664793608,0.004681721721333581,63.0,1.0,4.0
1.217616525083308,-9.637547106832512,-3.436121343453919,-9.481002784316905,35.56346168866736,32.59360381582215,-0.01482141859760612,0.0713984037776833,-0.007858603301572505,63.0,1.0,4.0
1.251344694567636,-9.913870806234499,-3.2766898564783222,-11.34803472138464,36.01338623465465,31.746737750343367,-0.06135141956420577,0.16759257617120416,-0.02454146491630893,63.0,1.0,4.0
1.1685089840830307,-9.906008491402238,-3.4052721010474767,-10.364636483372596,35.7014030059478,32.17382176362372,0.08443857613424932,0.24858112475405103,-0.02498535413021465,63.0,1.0,4.0
1.18659342070877,-9.583968504337587,-3.5037010717965544,-9.866781834908256,35.162486477821595,32.49502281733761,0.23520926501040712,0.26311695944927194,-0.038507757651884675,63.0,1.0,4.0
1.2109444653484636,-9.2779103467249,-3.548392737327405,-11.051661741852987,36.09835368603421,32.22674453939425,0.2503616595646223,0.23534913609695057,-0.08132848165779953,63.0,1.0,4.0
1.2269435191426044,-9.096032699953623,-3.4236616767248487,-11.623880478558796,36.99409790312704,32.15891947326279,0.14722269933694054,0.19859222015564432,-0.13400159397588485,63.0,1.0,4.0
1.1982650271699102,-9.055066290320129,-3.286725112015587,-11.580883241815055,36.55911105243559,31.691011781947267,0.02888582731694361,0.15875857618630598,-0.18455960730437848,63.0,1.0,4.0
1.1419441630968679,-9.321084878029028,-3.368953500652857,-11.547763099336208,36.17521480078499,31.0061617768838,1.294941995218235e-05,0.10730956608957272,-0.19797197017159524,63.0,1.0,4.0
1.441082022730979,-9.341735069163342,-3.469023294110458,-10.763338131726364,36.038881914678086,30.408661769767544,0.09107797710193627,0.06209648861412745,-0.14799461705517772,63.0,1.0,4.0
1.5357800819476928,-9.03652766145333,-3.3219893774881175,-10.660946879825008,36.59974298562596,31.348830324046492,0.12513459697615423,0.09169154310608056,-0.10320463497138918,63.0,1.0,4.0
1.339071325576767,-9.004949743148888,-3.052534084807878,-11.344742938315912,36.82025769106919,30.7381018222059,0.013071974523519768,0.1596104813788,-0.11993331202861739,63.0,1.0,4.0
1.468465616499522,-8.97097052514838,-3.102749259260228,-11.924547280147044,36.159982059951936,30.19517830944655,-0.035342074906651665,0.19486624741921377,-0.1673688509453098,63.0,1.0,4.0
1.408498660134459,-8.767096805444508,-3.271632245032247,-11.119157497201924,36.170660285102166,31.79162351359565,0.04919417788871901,0.2178724595204481,-0.19171445071697235,63.0,1.0,4.0
1.2501111861401166,-8.76180137153801,-3.2672813587212715,-10.5240857176578,35.749303406627675,31.59755744060909,0.128122207985617,0.18235508142215753,-0.17297229468700315,63.0,1.0,4.0
1.4454836172849408,-9.02594607303445,-3.5092920504591985,-12.180059819155389,35.55567637481647,30.61078415225245,0.16276701527608478,0.07980196780916915,-0.11374199887565478,63.0,1.0,4.0
1.694232820175446,-9.319538906926576,-3.6314659601047414,-13.527063599769816,36.235525902505046,30.68169676432436,0.13019682112755082,0.016598903094867785,-0.020385362068392844,63.0,1.0,4.0
1.7775238257373067,-9.430266920679571,-3.379933470398328,-12.5800111665826,36.32056224552644,30.44250820118809,-0.009654440402798515,0.043611965637381366,0.07967224752546898,63.0,1.0,4.0
1.795224072620591,-9.580290973255112,-2.967906586244772,-11.851965286470207,35.97233315694337,30.09257619702244,-0.1633838327766183,0.1179576449944968,0.12419277575045343,63.0,1.0,4.0
1.5024935553618932,-9.7377709677888,-2.8454242135837178,-12.767607098546671,35.63400877038836,29.696232236204064,-0.12136824986822851,0.19602568024074127,0.120786778752353,63.0,1.0,4.0
1.404630259892227,-9.70263508112136,-3.123154951286806,-13.263280951346568,36.30032084688391,29.47302296839639,0.0903790687203527,0.19283964537990617,0.1139363484065926,63.0,1.0,4.0
1.5492740577443345,-9.480246992588505,-3.5858140268336096,-12.989236113492415,37.11782602317945,29.916282332932155,0.1924283342065336,0.10778304120716684,0.1235551705699458,63.0,1.0,4.0
1.7190745310553914,-9.440110017845216,-3.826218428937595,-12.668480118382982,36.8119068775732,30.479491907637208,0.030027064953470864,0.026899588039348197,0.1243249273556357,63.0,1.0,4.0
1.6413750306672923,-9.620667256679488,-3.44154902538156,-12.592003751747784,37.198816021404,30.918930599732743,-0.2272815295689004,0.011153208764941878,0.07805819911667601,63.0,1.0,4.0
1.5819340904933867,-9.822900522086506,-3.1204340495100094,-13.20317535379063,36.92928632740897,31.077514986835308,-0.2984571200850598,0.05496587730958334,-0.016428070716182363,63.0,1.0,4.0
1.512317795791551,-9.663930024656617,-3.2036577374028448,-13.059549819648868,36.53916864999769,31.148895016445294,-0.1136868836329696,0.1307627232332445,-0.08395016033946719,63.0,1.0,4.0
1.5259666406538515,-9.43465008601702,-3.348047002849174,-12.341337063622882,37.33901587737434,30.958972809466474,0.11762298106678488,0.17632494966506335,-0.08455659861690076,63.0,1.0,4.0
1.71265921128801,-9.029874859115846,-3.502901828365587,-11.972742451093144,36.08412248541845,30.511054882525688,0.18834315690752831,0.17001650506956928,-0.03516447175680927,63.0,1.0,4.0
1.5547301997223155,-9.001833037290032,-3.500074759026801,-12.04494525852574,36.548863115448725,30.19836116925125,0.020781613593290622,0.16101465638601803,-0.0040130336888930035,63.0,1.0,4.0
1.5453802544135984,-9.320321319994408,-3.297348328097839,-12.716923804209213,36.64292832476546,30.184817870944578,-0.1617023773368678,0.13788578182336236,-0.00624187030009358,63.0,1.0,4.0
1.646852679495851,-9.543935262830905,-3.254012395760859,-11.671464765988146,36.6946864281994,30.43474099722548,-0.12445227857949127,0.12798553681329208,-0.041929941745200074,63.0,1.0,4.0
1.6100186265365883,-9.468878665219277,-3.260396259794481,-11.152758023365095,35.76423692323998,30.52183535255451,0.042621481503202704,0.12927250351784456,-0.06812094096963256,63.0,1.0,4.0
1.668990426782507,-9.317956116002568,-3.2917277567917367,-13.409731670387297,36.706669036564335,30.164221493751345,0.1049998060349928,0.09876557630560112,-0.060188088642955176,63.0,1.0,4.0
1.8198437227652933,-9.169635792703133,-3.413547261227517,-13.317294269136003,37.00291866313752,30.06572691696749,0.024566729620538928,0.07291837781380121,-0.027523862762877625,63.0,1.0,4.0
1.5869844901880037,-9.20926115362133,-3.306592590174439,-13.997919559006366,35.92845886616098,29.82557467077043,-0.10143336222637388,0.08916139725442758,-0.004884444642812014,63.0,1.0,4.0
1.5814512765245492,-9.348228428175844,-3.1624912045656544,-13.646902851486654,35.99974974888384,31.10001836847557,-0.1265379258732947,0.1020085476960644,-0.008639306008600193,63.0,1.0,4.0
1.6700918589599407,-9.371054257778653,-3.214652360129845,-14.011790709491812,37.29360738296939,30.869559003690828,-0.014402193689397977,0.11053205101058526,-0.02548995713239166,63.0,1.0,4.0
1.7737976964407287,-9.20855982289345,-3.465400918339587,-13.30286830016664,36.43963712853076,30.733212809781534,0.09120850933064781,0.1056222513840604,-0.013544292751278319,63.0,1.0,4.0
1.8063816107369943,-9.03696956952744,-3.486098133299372,-14.750171334441411,36.56980356919309,30.68958670037648,0.04759192469263188,0.09407302598549934,0.015947178175966425,63.0,1.0,4.0
1.6129249345488137,-9.248713956055166,-3.4960111326952514,-13.930100495845988,36.05438515867182,30.51598269835124,-0.08865121644495531,0.08548469344826874,0.031141792472011876,63.0,1.0,4.0
1.752554646433628,-9.269365384816423,-3.4504800745192217,-12.94028428112302,35.81224621310703,30.11041386498493,-0.12006354488007644,0.08046302183210094,0.025641476331994865,63.0,1.0,4.0
1.6809984194677474,-9.07829484254698,-3.3649932522489543,-13.559925290341155,35.668588583411484,30.660502982266937,-0.05121888054757372,0.11012319732066704,0.016596597971303837,63.0,1.0,4.0
1.7153026882562104,-8.887279442831712,-3.352132254646205,-14.295538182809496,36.542862425017205,31.24160279615355,-0.018065622580112958,0.12279329968003325,0.02589573974071061,63.01942066369744,1.0,4.0
1.6819958489623468,-8.951058210670341,-3.412925225280634,-14.767946812878519,36.23765134036108,30.554098368460544,-0.03148570683495283,0.11548065139527816,0.05795610458931417,63.03928848682135,1.0,4.0
1.6759420189885514,-8.98576456372577,-3.4847623648546047,-14.351241687933715,36.59133583488253,30.322561391890446,-0.07790308544537107,0.09387354588098708,0.11195218922891896,63.05915630994527,1.0,4.0
1.6063417140529548,-9.140652698991248,-3.3673513383921487,-15.386771562314445,36.80439639649271,32.422708484879514,-0.1502267163474559,0.09182453100397994,0.14250821276116482,63.079024133069176,1.0,4.0
1.5707463163797948,-9.487491033426691,-3.271587808799779,-13.555358055250432,36.47776079321168,30.697225719483566,-0.19662234398572748,0.09541383435373997,0.1340103222827221,63.09889195619321,1.0,4.0
1.6974176204943607,-9.572413379907436,-3.3830193183188273,-13.519023166688267,36.442954514634046,30.145892646831435,-0.16566423949401562,0.06759230061764533,0.09535053480001805,63.11875977931712,1.0,4.0
1.9255733685185568,-9.648935659840792,-3.685455863252999,-12.169094433875063,35.78297029689763,31.28999311661613,-0.10496576025612048,-0.00771262290904477,0.05349233621515529,63.138627602441034,1.0,4.0
1.7720637421301466,-9.337193373158946,-3.8059020207083334,-13.293407864660177,34.580850927391886,32.20332143997956,-0.10014487280972138,-0.045074507026137245,0.030593120993771088,63.158495425564944,1.0,4.0
