accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.009550828685407,-5.807321083466494,3.656864076012319,-4.9844789340207525,41.89690635986551,-1.0247683075229497,1.449384471279119,-0.5774300680135853,-1.888698921185292,88.88335750904659,2.0,10.0
3.179351567973583,-5.5262223552868175,3.654723706895061,-4.024970267029438,42.03006377525541,-1.1360603931704312,1.4228672975536367,-0.640876730968623,-2.008139790086001,88.87106781926731,2.0,10.0
3.345295017334781,-5.170776461762233,3.631658348676364,-3.648398978567,42.18884790961519,-1.5940041892788708,1.2602674859989051,-0.7005330362820181,-2.1241785702989566,88.85877812948797,2.0,10.0
3.508526275726967,-4.763054865998443,3.5938800116745977,-3.6817080687044506,42.36565094535111,-2.295689064766514,1.097667674445098,-0.7601893415950742,-2.240217350511254,88.84648843970871,2.0,10.0
3.671757534119152,-4.355333270234654,3.556101674672832,-3.6844898335951375,42.52679657187864,-2.909649857843882,0.9303939529528537,-0.8157022595405578,-2.355851894138603,88.83419874992943,2.0,10.0
3.8783851565155825,-3.9444054931459926,3.5588853214521374,-3.2782671086809567,42.478164755968336,-2.3482862180128494,0.7004989524952993,-0.8157022595405578,-2.466070571659255,88.82190906015016,2.0,10.0
4.230115426901005,-3.522757276898817,3.6972943161266945,-2.8720443837667755,42.429532940058046,-1.7869225781818174,0.4706039520377446,-0.8157022595405578,-2.5762892491799065,88.8096193703709,2.0,10.0
4.581845697286427,-3.1011090606516425,3.835703310801251,-2.4658216588525934,42.380901124147755,-1.2255589383507848,0.24070895158019,-0.8157022595405578,-2.6865079267005583,88.79732968059162,2.0,10.0
4.933575967671849,-2.6794608444044674,3.974112305475808,-2.0652888926852446,42.32318052407001,-1.0592640843426295,0.14712028900769863,-0.8068819473824074,-2.7820110571790835,88.78503999081235,2.0,10.0
5.306888791870494,-2.6329412247800787,4.101791958980618,-1.6670518550246518,42.26179289932912,-1.0523669048582291,0.10852686325678192,-0.7945029197772917,-2.871576925557197,88.77275030103301,2.0,10.0
5.683247167419469,-2.6393564238214395,4.22795758741373,-1.2688148173663223,42.20040527458857,-1.045469725373868,0.0699334375060846,-0.7821238921722462,-2.9611427939348007,88.76046061125376,2.0,10.0
6.059605542968443,-2.6457716228628003,4.354123215846844,-1.3761021978221915,42.26813294896854,-1.0371141575013787,0.08914535348920406,-0.7805768957694084,-3.0227615007253386,88.74817092147447,2.0,10.0
6.300212205927675,-3.0077331595349817,4.448819111790744,-2.3874294835878733,42.56676023015724,-1.0261505208646549,0.21173176591890217,-0.7984010437090743,-3.034401700148164,88.7358812316952,2.0,10.0
6.415210689585408,-3.698674092761893,4.514396761860874,-3.398756769353555,42.86538751134593,-1.0151868842279308,0.3343181783486002,-0.81622519164874,-3.0460418995709895,88.72359154191594,2.0,10.0
6.530184618060448,-4.389693490773408,4.579925855262736,-4.407025044866613,43.163551406792806,-1.0038548436466048,0.4569837403886493,-0.8340520668013826,-3.057630783532271,88.71130185213666,2.0,10.0
6.6307809029272615,-5.126685907158762,4.617025207145849,-3.624414723817954,43.19044176094943,-0.7768393674187143,0.6259722543359894,-0.853476012943672,-3.039178018782656,88.6990121623573,2.0,10.0
6.731377187793504,-5.863678323539928,4.654124559028749,-2.841804402773744,43.217332115105904,-0.5498238911921141,0.794960768282369,-0.872899959085851,-3.0207252540331457,88.68672247257805,2.0,10.0
6.831973472659745,-6.600670739921094,4.69122391091165,-2.059194081729533,43.24422246926237,-0.32280841496551393,0.8752641308022119,-0.8887099781265526,-3.0178153736137565,88.67443278279877,2.0,10.0
6.968528369511666,-6.922099317087506,4.755083939183377,-1.79255226307947,43.350564300780384,-0.10486073389384888,0.862168836565087,-0.9007139911880652,-3.031274464800268,88.66214309301952,2.0,10.0
7.124631494130054,-7.017614520563371,4.833491894352984,-1.8064068084343003,43.50009839272971,0.10815745458251984,0.849073542327962,-0.9127180042495776,-3.044733555986779,88.64985340324024,2.0,10.0
7.280734618748442,-7.113129724039236,4.911899849522591,-1.8202613537891312,43.64963248467904,0.3211756430588887,0.8236588363590469,-0.9253867073985914,-3.0627423614362215,88.63756371346096,2.0,10.0
7.389353603751717,-7.08539450267311,4.957538074486987,-1.8300857543945312,43.75566864013672,0.47222900390625,0.71588852691029,-0.9424988897774419,-3.111166142831412,88.62527402368161,2.0,10.0
7.382219135196276,-6.757208238635323,4.923292595380114,-1.8300857543945312,43.75566864013672,0.47222900390625,0.6081182174621459,-0.9596110721561952,-3.159589924226326,88.61298433390238,2.0,10.0
7.375084666640829,-6.429021974597536,4.889047116273243,-1.8300857543945312,43.75566864013672,0.47222900390625,0.5003479080140018,-0.9767232545349485,-3.2080137056212408,88.60069464412307,2.0,10.0
7.367950198085386,-6.100835710559748,4.854801637166371,-1.8300857543945312,43.75566864013672,0.47222900390625,0.3898299990614491,-1.000317726726434,-3.2919812388564815,88.5884049543438,2.0,10.0
7.328762692085927,-5.589256512677894,4.819917312864264,-2.530668088251512,43.51283593825666,0.6197651596666982,0.2785200701675073,-1.0257807761381843,-3.386194591059765,88.57611526456456,2.0,10.0
7.287420362107021,-5.065348431623683,4.784990040067664,-3.278348370843605,43.25367835692756,0.777219707548635,0.16721014127356565,-1.051243825549935,-3.4804079432630486,88.56382557478528,2.0,10.0
7.246078032128117,-4.541440350569472,4.750062767271064,-3.802995109945604,43.17703665631822,0.8790415597990312,0.08669614493801102,-1.0751899522291095,-3.5664132694200745,88.551535885006,2.0,10.0
7.28293212152575,-4.015600259052484,4.7014599602861535,-4.018766270072367,43.35315813916819,0.9038186288909462,0.04883089721138981,-1.0970353096472742,-3.641051435848043,88.53924619522665,2.0,10.0
7.376393930683992,-3.4883616421096058,4.642957200352735,-4.2345374301979035,43.52927962201714,0.9285956979827203,0.01096564948498381,-1.1188806670653149,-3.7156896022755874,88.52695650544737,2.0,10.0
7.469855739842232,-2.9611230251667253,4.584454440419317,-4.439638907653189,43.72212014305548,0.9451942524429773,-0.02228029658144661,-1.1397489544256552,-3.7859680816233254,88.51466681566812,2.0,10.0
7.647621640377791,-2.576520174944956,4.542570389008265,-4.492329818946171,44.1537837706796,0.8449669823167257,0.010457916957647147,-1.1466603537901203,-3.7939707806408434,88.50237712588884,2.0,10.0
8.113792943172774,-2.6798761453275524,4.557539139485089,-4.545020730239153,44.585447398303714,0.7447397121904742,0.04319613049674091,-1.1535717531545855,-3.801973479658361,88.49008743610956,2.0,10.0
8.579964245967762,-2.783232115710149,4.572507889961913,-4.597711641532135,45.01711102592783,0.6445124420642225,0.07593434403583467,-1.1604831525190507,-3.8099761786758775,88.47779774633031,2.0,10.0
9.0461355487654,-2.8865880860933326,4.587476640438821,-4.826407227636684,44.565215293544014,0.35935498004335664,0.12236522903946352,-1.1537274207805464,-3.782128399307189,88.46550805655097,2.0,10.0
10.009499805525387,-3.1639606454669487,4.633272432443915,-5.127519593359065,43.74978079952621,-0.0018916248757483436,0.17442993870280732,-1.1413483764862002,-3.7395300134963754,88.4532183667717,2.0,10.0
11.047644489362332,-3.467506234913694,4.683704775926841,-5.428631959081449,42.9343463055084,-0.36313822979485344,0.22649464836615107,-1.1289693321918544,-3.6969316276855615,88.44092867699241,2.0,10.0
11.912282474626,-3.727361266041629,4.713220102193553,-5.569133274819191,42.55327351257447,-0.4995226643386926,0.2924737494215334,-1.1189161437345887,-3.647510375083968,88.42863898721315,2.0,10.0
12.461138713944347,-3.907699686909385,4.704666551354137,-5.4173230483789,42.96273716613855,-0.22665902832209503,0.3837769835217922,-1.1130960088564357,-3.585671524108987,88.41634929743388,2.0,10.0
13.009994953262696,-4.08803810777714,4.69611300051472,-5.265512821938608,43.37220081970264,0.04620460769450252,0.47508021762205094,-1.1072758739782824,-3.5238326731340064,88.4040596076546,2.0,10.0
13.558851192581043,-4.268376528644897,4.687559449675304,-5.113702595498316,43.78166447326672,0.3190682437111,0.5663834517223096,-1.1014557391001292,-3.4619938221590263,88.39176991787535,2.0,10.0
13.330929283370743,-4.071629348085964,4.786478608334801,-5.3175616090437625,43.804784239840686,-0.05285162488082085,0.6441109349892499,-1.1096782639183327,-3.365924890690966,88.37948022809601,2.0,10.0
13.101198562850932,-3.874004092501428,4.885648024762324,-5.522248822941282,43.82700443894879,-0.4262729124171023,0.7218068149253974,-1.1179334881462304,-3.269776247197401,88.36719053831673,2.0,10.0
12.87146784233112,-3.6763788369168897,4.984817441189845,-5.726936036838801,43.84922463805689,-0.7996941999533836,0.7085589357829645,-1.1021707838727195,-3.1668313710055527,88.35490084853747,2.0,10.0
12.616632432239829,-3.5174165597413127,5.044004743035456,-6.514747335566597,43.50788226660983,-1.036798691976205,0.5979765268780357,-1.060702373380814,-3.056612693484901,88.3426111587582,2.0,10.0
12.34790686537606,-3.3798461022829422,5.0810703682261575,-7.625195028436681,42.965384555428685,-1.1984805157065264,0.48739411797310694,-1.0192339628889084,-2.9463940159642488,88.33032146897891,2.0,10.0
12.07918129851229,-3.2422756448245718,5.118135993416859,-8.735642721306764,42.422886844247536,-1.3601623394368483,0.3698207285057429,-0.9743175588487228,-2.8381827209658907,88.31803177919964,2.0,10.0
11.895729139698997,-3.1038506637614436,5.125126122401897,-9.975095658714045,41.99032440576505,-1.717315190393284,0.2037961771133486,-0.9055047546262873,-2.7438837097349715,88.30574208942032,2.0,10.0
11.924267013920772,-2.9633012996716057,5.057348455356367,-11.535255723409891,41.831061662768974,-2.560409825402283,0.03777162572189802,-0.836691950404243,-2.6495846985045888,88.29345239964104,2.0,10.0
11.952804888142548,-2.8227519355817674,4.989570788310834,-13.095415788105738,41.67179891977291,-3.4035044604112814,-0.1282529256695525,-0.7678791461821988,-2.555285687274205,88.28116270986177,2.0,10.0
11.981342762364324,-2.682202571491929,4.921793121265304,-13.587279375078364,41.553536484953455,-3.334542555312707,-0.15876775341304175,-0.7193393433672437,-2.4503787457799406,88.26887302008251,2.0,10.0
11.777096844252045,-2.743940880133775,4.9518321047696645,-13.764017446519855,41.44736830067316,-2.996542562942409,-0.14931004720005295,-0.6767796671969333,-2.3423426663733005,88.25658333030323,2.0,10.0
11.556128941115036,-2.8202104829092796,4.988897729960367,-13.940755517961344,41.34120011639286,-2.658542570572111,-0.13985234098706412,-0.6342199910266229,-2.2343065869666607,88.24429364052396,2.0,10.0
11.335161037978033,-2.896480085684784,5.025963355151068,-14.044097900390623,41.279121398925774,-2.460906982421875,-0.1019657222835132,-0.6014721403984796,-2.1167041654732586,88.23200395074468,2.0,10.0
11.058595070479686,-3.148688774834337,5.031402978783524,-14.044097900390623,41.279121398925774,-2.460906982421875,-0.02405069752575592,-0.5825395165351691,-1.9856321687837897,88.21971426096535,2.0,10.0
10.741110424636467,-3.530383797416998,5.0135667358693405,-14.044097900390623,41.279121398925774,-2.460906982421875,0.053864327231558456,-0.5636068926719661,-1.8545601720950664,88.20742457118608,2.0,10.0
10.423625778793252,-3.9120788199996586,4.995730492955158,-14.0890402458356,41.25070884482744,-2.4800267382256087,0.12715190023883202,-0.5435809686920016,-1.7236741591294775,88.19513488140682,2.0,10.0
10.126316792936672,-4.225602500159596,4.985182342741681,-14.821029457871067,40.78794521109984,-2.791435830174789,0.12969820261700735,-0.5068414190551941,-1.5956313658556684,88.18284519162754,2.0,10.0
9.899646337004263,-4.3004465362618225,5.000151093218506,-15.553018669906532,40.325181577372234,-3.1028449221239685,0.13224450499518267,-0.47010186941838655,-1.4675885725818587,88.17055550184827,2.0,10.0
9.672975881071855,-4.375290572364049,5.01511984369533,-16.285007881942,39.86241794364462,-3.414254014073148,0.13479080737335802,-0.4333623197815792,-1.3395457793080496,88.15826581206899,2.0,10.0
9.446305425138153,-4.450134608466702,5.0300885941722395,-17.29212708213005,39.45155786204082,-3.3397728845917016,0.10450834361227603,-0.39300839583782976,-1.2032133195967096,88.14597612228967,2.0,10.0
9.411640705636096,-4.5458459087115175,5.009876474526365,-18.41466858603528,39.062472321269695,-3.1034034654940164,0.060453587447765314,-0.35113817851456464,-1.0634031770797467,88.13368643251039,2.0,10.0
9.406883044710712,-4.6448075290422395,4.984184538510306,-19.53721008994051,38.67338678049857,-2.867034046396331,0.01639883128325459,-0.3092679611912995,-0.923593034562784,88.12139674273112,2.0,10.0
9.359312034640505,-4.715822136338031,4.921269156329473,-20.523786714164206,38.316829420426174,-2.4888434250212255,-0.011020859332594392,-0.26762362289150465,-0.7872281676238653,88.10910705295186,2.0,10.0
9.232433630023309,-4.735067733462113,4.789401118152102,-21.25850206145358,38.02052714000042,-1.8479434616429025,-0.0076257859187486045,-0.22639772224151772,-0.6572453337616788,88.09681736317258,2.0,10.0
9.105555225406114,-4.754313330586196,4.657533079974732,-21.993217408742954,37.72422485957466,-1.2070434982645792,-0.004230712504902817,-0.18517182159153084,-0.5272624998994924,88.08452767339331,2.0,10.0
8.978676820788198,-4.773558927710387,4.525665041796612,-22.727932756036495,37.42792257914722,-0.5661435348826127,0.05177969856817291,-0.16101308826556357,-0.44706730975345105,88.07223798361397,2.0,10.0
8.785045268982318,-4.582982475003114,4.607061870642319,-23.641910321283166,36.851788185630625,-0.9032585692187405,0.11834739609313678,-0.14027888540379654,-0.37686203612528,88.0599482938347,2.0,10.0
8.590987041443432,-4.391064826687859,4.6898219090180975,-24.557033764885848,36.27386505941045,-1.246625268437178,0.18491509361810063,-0.1195446825420295,-0.30665676249710905,88.04765860405543,2.0,10.0
8.396928813904546,-4.199147178372604,4.772581947393878,-25.47215720848853,35.69594193319027,-1.5899919676556156,0.22551849691232748,-0.10365355476469244,-0.24664504417213,88.03536891427616,2.0,10.0
8.303309200065321,-4.0944420082578254,4.644610000115132,-31.10805106828881,27.926599695704084,0.9914181032407812,0.23753342835266997,-0.09309497698874684,-0.19785712608135403,88.02307922449688,2.0,10.0
8.26624357487462,-4.038843572855961,4.397981238823852,-39.40206840226564,16.107986414464833,5.219681653041623,0.2495483597930124,-0.08253639921280125,-0.14906920799057813,88.01078953471762,2.0,10.0
8.229177949683919,-3.9832451374540954,4.151352477532573,-47.69608573624247,4.289373133225581,9.447945202842464,0.2617395679262853,-0.10679067376432581,-0.20538780110963484,87.95151666667878,2.0,10.0
8.117115889974329,-4.223735001556689,4.1107624463742365,-43.27869594997045,16.080775976949123,6.304030337263221,0.27519861500543585,-0.3814278960556762,-1.017659224453357,87.55432878520716,2.0,10.0
7.814888812490474,-5.215002396575319,4.592615397423603,-29.359438137483103,27.641475439829232,1.927133364610952,0.28865766208450994,-0.6560651183454655,-1.8299306477924615,87.15714090373777,2.0,10.0
7.512661735006618,-6.206269791593948,5.074468348472969,-15.440180324995769,39.202174902709345,-2.4497636080413177,0.302116709163584,-0.9307023406352547,-2.642202071131567,86.99099414521834,2.0,10.0
7.451504416039904,-6.185250265213671,5.137418402466697,-12.520740749757785,41.54346403161815,-3.193641376288829,0.23208286078960016,-1.0033796419977394,-2.845610624568982,86.97609282666822,2.0,10.0
7.46434648828835,-5.853496534440048,5.071781033310873,-12.977831928651412,41.0547382930932,-2.8223185537183655,0.1364198282579489,-1.0140628328203307,-2.862120977657346,86.96119150811813,2.0,10.0
7.4771885605367965,-5.521742803666423,5.006143664155048,-13.449782722696062,40.52843952858159,-2.62821011622001,0.053542034410348965,-1.0247427739127308,-2.894176731678455,86.94629018956803,2.0,10.0
7.51015474114682,-5.057125413206752,4.9436576851561425,-13.96619747947343,39.88971226417424,-2.9643737514755224,0.008921062730448417,-1.0354129911884011,-2.9727484184235204,86.93138887101786,2.0,10.0
7.571930687763891,-4.402299744872384,4.8856832512572685,-14.482612236247864,39.25098499977052,-3.300537386729123,-0.0356999089491985,-1.0460832084640113,-3.0513201051681382,86.91648755246777,2.0,10.0
7.633706634380961,-3.74747407653802,4.827708817358396,-14.999026993022296,38.61225773536681,-3.636701021982723,-0.06096326700351809,-1.0550708350533655,-3.118205038046898,86.90158623391768,2.0,10.0
7.872403879489837,-3.492411473634294,4.900611901465071,-16.698592034326083,38.621949911647896,-3.955374455226917,-0.07916771165033688,-1.0634448894852735,-3.1808283052206083,86.88668491536755,2.0,10.0
8.132177839603125,-3.2849728139665144,4.989106478872827,-18.53910625551581,38.7088886266289,-4.271964268459049,-0.09737215629715565,-1.071818943917181,-3.2434515723943185,86.8717835968175,2.0,10.0
8.492032939932614,-3.2598445270690286,5.014091150100989,-19.929113667451492,38.37534923840053,-4.279182936904339,-0.09416092999912337,-1.0821656590352036,-3.281979197290372,86.85688227826738,2.0,10.0
9.015941173577694,-3.533559717957788,4.934970270927332,-20.58064923569191,37.35256138133999,-3.779279906506444,-0.05584509738404175,-1.0957459622274073,-3.2810092162607374,86.8419809597172,2.0,10.0
9.539849407219798,-3.8072749088449895,4.855849391754125,-21.232184803928625,36.32977352428525,-3.2793768761113906,-0.01752926476917792,-1.1093262654195335,-3.280039235231108,86.8270796411671,2.0,10.0
10.063877705862277,-4.072179110098407,4.775982079795448,-22.738000538601412,35.2956679438375,-3.614451178585088,0.03916502412714336,-1.1124642462796563,-3.261108457474528,86.81217832261699,2.0,10.0
10.593250417043436,-3.9448255086428343,4.662884545615864,-24.38149831081672,34.259738378408755,-4.0840966406207935,0.09882131990345629,-1.113919265247045,-3.2392829841659845,86.79727700406691,2.0,10.0
11.122623128224594,-3.8174719071872625,4.549787011436279,-26.024996083032015,33.22380881298001,-4.5537421026565,0.13448372959161808,-1.1087462798463952,-3.217450680181356,86.78237568551681,2.0,10.0
11.47861834983342,-3.759616942858457,4.533067751236679,-27.33057577216175,32.51650210202716,-4.106293068873498,0.12428924082781816,-1.090905913482886,-3.195605322763315,86.76747436696672,2.0,10.0
11.664171290201905,-3.770083985781421,4.611095094986608,-28.30395864569602,32.132254512916184,-2.757276040066132,0.11409475206401822,-1.0730655471193766,-3.173759965345275,86.75257304841662,2.0,10.0
11.84972423057144,-3.7805510287044446,4.68912243873698,-29.277341519235826,31.748006923803015,-1.4082590112510966,0.10390026330016033,-1.0552251807557662,-3.1519146079271105,86.73767172986643,2.0,10.0
11.669186388512,-3.8314486548474234,4.705921459609995,-30.169093220707094,30.586168876117537,-0.6974320482960435,0.10187454323264468,-1.0286413210886545,-3.061932302421364,86.72277041131633,2.0,10.0
11.484808737297568,-3.882770342545741,4.722078277284617,-31.059988682742414,29.41617490334028,0.0067012524845659885,0.09993450115415142,-1.0019657534617257,-2.9712353286207875,86.70786909276624,2.0,10.0
