accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.4295275485985213,-9.490064136319376,-3.468213622479755,-28.77839287061172,22.957942117604095,12.477243000539776,-0.212567795997018,0.05005950002565735,-0.017468071538680574,97.30225763065593,1.0,3.0
1.3731860700257494,-8.680897923609784,-3.228780001062986,-27.838466046942187,22.524958883777423,12.8805798041948,0.11671987576387316,0.05435524859222341,-0.031286366781765475,97.38172892315205,1.0,3.0
1.692168861139871,-8.654708223250667,-3.5380159563854168,-28.381986365100047,23.56279721142039,13.465739398750328,0.2317812128087684,0.05769904792414765,0.04299443453837016,97.4612002156477,1.0,3.0
1.547350976753968,-9.0798663969926,-3.280303746701053,-28.43921203084394,23.74732696724345,13.10327399056776,0.006129988503122962,0.006745401207411027,0.07841754673139832,97.54067150814336,1.0,3.0
0.6541182328908349,-9.80570202146755,-3.3280201554288382,-27.80448994205271,23.764404429713007,12.528083641645356,-0.19106190810394913,-0.009006002187004434,0.06004317603193792,97.620142800639,1.0,3.0
0.7122581081361239,-9.0987281826324,-3.8127948964065457,-29.18885345226211,23.854994003258167,12.25094640558572,-0.12991926827016614,-0.03094349124269522,0.02685231353533399,97.69961409313468,1.0,3.0
2.506991223263374,-9.195269142193943,-3.979810915816457,-29.03065280455785,23.932835966661536,12.274095023194509,0.02875567632676645,-0.12483358800244136,-0.03308438624315504,97.77908538563032,1.0,3.0
1.6264675272573128,-9.441214969015405,-3.906232101999037,-28.21641300932412,23.719564860117423,12.270690210244688,0.021785397785203383,-0.1050554585989125,-0.11494635896873688,97.85855667812643,1.0,3.0
-0.19595795618895884,-9.139905724419442,-3.806507515903284,-28.92767983875948,23.348197870278234,11.810742059225904,-0.23415876956430465,0.07268699958265668,-0.13912114751015353,97.93802797062207,1.0,3.0
0.9831178074091005,-9.067112393707607,-3.407319007729493,-28.7249206310676,23.13012746346381,12.53979449528323,-0.38355744983714496,0.015303719925374435,-0.0839238177668715,98.01749926311774,1.0,3.0
1.7735938680325347,-9.170258250883153,-3.538084242595626,-27.757529090312055,23.00187754007773,13.383818365184075,-0.23261000169133503,-0.1327279500727877,-0.07688482565898556,98.09697055561341,1.0,3.0
1.3652470410106412,-9.304706209929648,-3.426135764692784,-28.070661088270086,22.28524353214505,12.900857528836703,-0.017557491811549936,-0.07903408632337552,-0.09457257514539792,98.17644184810904,1.0,3.0
1.7447969447968983,-9.346262453591192,-3.5606660335670655,-28.396041769415746,22.636214848297737,12.978861756399144,-0.0002449577589926644,-0.05815866142955979,-0.08237675105322817,98.2559131406047,1.0,3.0
2.287862935228223,-9.605770530308295,-3.748802055666172,-27.84337819027403,23.49425994139964,13.477964283546527,-0.11033280002181374,-0.1405638434584386,-0.12205710047758277,98.33538443310036,1.0,3.0
1.2773631154418719,-9.585187518183018,-3.8717958892518367,-28.47132190754468,23.576125174889555,12.875305887596943,-0.11499521754221184,-0.10905370938086442,-0.20444241098609267,98.41485572559647,1.0,3.0
0.5910331333959713,-9.203875366767134,-4.073383017090984,-28.886976914715525,23.419977941828936,12.740468835120396,0.15457031311063069,-0.001857739207809968,-0.2153148152823742,98.49432701809212,1.0,3.0
1.0379419484938768,-8.386817335603167,-4.205932119388971,-28.146929365000016,23.262748914890405,13.149733472235695,0.39906522296153496,-0.04669382498582388,-0.16134073606520788,98.57379831058776,1.0,3.0
1.8532627620938456,-8.162070289383161,-3.902647336920446,-28.952304028645106,23.269247078104392,13.268939046914271,0.139058723665078,-0.12338161703076549,-0.1393478497827726,98.65326960308344,1.0,3.0
1.9102839541526655,-8.818234259153916,-3.66726379419288,-29.590958690573004,23.179407173526386,13.470992256390472,-0.31871330472568643,-0.12930024695581724,-0.12678228958264415,98.73274089557907,1.0,3.0
1.2836525093737927,-9.520576686786491,-3.468811670792582,-29.054558569075898,23.315735737533743,12.766930049355938,-0.41993199228587874,-0.04563954882407124,-0.12373137986620186,98.81221218807472,1.0,3.0
1.362367942190354,-9.428802581140529,-4.032395146289144,-28.921017314433524,22.53821102030923,13.253093654306005,0.02619800295789218,-0.01919701217855452,-0.08596978646017507,98.89168348057085,1.0,3.0
1.8647440711471004,-8.549442931423034,-4.172395035199754,-28.027173656706594,22.41911556001557,14.290672647535192,0.4062080823810117,-0.1033430155084062,-0.09847338219938227,98.9711547730665,1.0,3.0
1.8372295075916247,-8.58386005338233,-3.8571204244715847,-28.311974586735367,23.098310497746525,13.808875765136431,0.07861107949656444,-0.10059360896972448,-0.13545876450477065,99.05062606556216,1.0,3.0
1.5029735826656307,-9.23083215185355,-3.5583174510973183,-28.60439535322205,23.12809273329526,13.197603049965911,-0.27061108743583334,-0.01416046150603556,-0.0920848452111045,99.1300973580578,1.0,3.0
1.1535605740168895,-9.288069343891781,-3.231038085605337,-28.448873565227434,22.975742550246952,12.88406292871022,-0.07243087640978281,0.023041920183568525,-0.06284773139910257,99.20956865055348,1.0,3.0
1.0135858473620827,-8.872122687575306,-3.4825444626396465,-29.561119610155597,22.918504923199727,13.565183073434486,0.37833732186966873,0.033060787220487685,0.05266377512702959,99.28903994304912,1.0,3.0
1.1097007491108584,-8.352982811212811,-3.766343116825938,-30.374654439104308,23.329988036794248,14.299948850774925,0.42100507473208937,-0.0012328779982881954,0.06488829571594693,99.36851123554479,1.0,3.0
1.339403809560657,-8.672533111052866,-3.732924103923097,-31.13999681058029,22.95745158058641,13.32767969720316,-0.13382874888237342,-0.08982511811831853,0.03054410115434699,99.44798252804088,1.0,3.0
1.4878225243069823,-9.315010891569942,-3.7301903232563336,-29.90954716616491,22.54874183101488,13.807020830361466,-0.5213817648061999,-0.13802384442002152,0.03592620834265378,99.52745382053656,1.0,3.0
1.5677627318671623,-9.157180508902622,-3.701710017618947,-29.26542036774431,23.317190642904823,13.991376209025686,-0.2881627372349723,-0.12559786965650746,-0.02065569728966681,99.60692511303219,1.0,3.0
1.7365767705108028,-8.586926285910492,-3.7451709030797846,-28.312391847598608,23.464977383079844,13.9204971241391,0.10726953916881628,-0.12260824776206417,0.001187314347050706,99.68639640552784,1.0,3.0
1.8134585274582604,-8.426316769244883,-3.873456805370008,-29.35138486090115,22.849882742679604,12.838538421822545,0.15404451663500798,-0.10948236917994046,0.07973335423674455,99.76586769802353,1.0,3.0
1.6323550526248995,-8.515338356235894,-3.972675010399884,-28.881949810407345,23.757288675127608,14.714803879932752,-0.025363221100150712,-0.07502043222608012,0.11209923905068928,99.84533899051917,1.0,3.0
1.4653926879932233,-8.541317271898292,-4.058624618803472,-29.559619171383712,24.67175336665345,14.832175143038103,-0.2332531133485548,-0.05556051681814026,0.10526818752318252,99.92481028301528,1.0,3.0
1.5436063790606995,-9.1171384759322,-4.110730277260217,-28.795912723630597,23.17758944381237,13.986094791065247,-0.3731607155208308,-0.09041370394396431,0.11976154940972622,100.00428157551092,1.0,3.0
1.5763289876461024,-9.812037921461629,-4.333669192633366,-29.43592750682749,23.27038122148476,13.977671367200916,-0.2566052536373919,-0.10242972614930612,0.14139039176352736,100.08375286800658,1.0,3.0
1.401301301235796,-9.69458069258307,-4.587756135151527,-28.011080552483083,22.12869840593404,14.421992274793286,0.004349864624470012,-0.0641196943584602,0.11280865915658309,100.16322416050224,1.0,3.0
1.287338614463806,-9.466513731565234,-4.468375932732802,-28.8103413329994,23.590608315696404,13.496953506301027,0.02405873457124556,-0.012192311267318607,0.05745730455580347,100.24269545299788,1.0,3.0
1.4930734028760084,-9.581352553120809,-4.222625431326738,-28.152835355028344,23.10596253640044,13.966112053113006,-0.13973498301499687,0.031525529110806645,0.0030267034554359584,100.32216674549355,1.0,3.0
1.8293347139516984,-9.435699500009118,-4.0364518611931,-28.041074412211508,22.650965697170896,15.048009278773119,-0.0383104463970982,0.020035720025770743,-0.030526671920887344,100.40163803798964,1.0,3.0
1.7995739214798443,-8.995133537193617,-3.887026538392553,-28.10204556961458,23.02677035839765,14.110253123706775,0.17827498267392025,-0.004977540686077916,-0.03758586902895652,100.48110933048532,1.0,3.0
1.4629882534355128,-8.898359964897585,-3.8739664676679255,-27.513823682576405,22.979960184727656,14.008307402238517,0.11620481103198424,0.029817598520285402,-0.03206038997192312,100.56058062298096,1.0,3.0
1.2823284138686013,-9.110110795500944,-3.878532576521272,-28.56652426310308,22.721036175644777,13.906003023047836,-0.05444063198830967,0.05820410055361975,-0.03174889087677001,100.6400519154766,1.0,3.0
1.4311120299564168,-9.147498843051427,-3.920572553232736,-28.705095598746016,22.711628043087902,14.969636077186715,-0.0167699386233391,0.03585996873946496,-0.036315457637372005,100.71952320797229,1.0,3.0
1.6184683057413702,-8.97275259600418,-4.04857077016048,-28.702642440795895,22.71536064147949,15.132621765136719,0.16332466771510487,-0.00999810956805261,-0.03776639022284114,100.79899450046793,1.0,3.0
1.5268676713509195,-8.845289560363854,-4.180589601637628,-27.58453438282387,22.529815689132384,14.629085886468095,0.17480534220082103,-0.025839013278687463,-0.049133347731119215,100.87846579296358,1.0,3.0
1.3704557274672775,-9.018272408559696,-4.19623454881281,-27.93838739607397,22.568917493921475,14.010760156252315,0.017233936379447284,0.01108653591441882,-0.05229796888238814,100.95793708545968,1.0,3.0
1.5684943107862883,-9.223593474281815,-4.086483145549969,-28.053497314453125,22.58400154113769,13.903327941894531,-0.0030942913325966185,0.014653334394097328,-0.048078570222289105,100.99064792621127,1.0,3.0
1.6219993615726667,-9.076481173563362,-4.026485025598266,-28.592039687933482,22.66701524191291,13.89399464905574,0.17156380117043613,0.011347161617056603,-0.029990415197671937,100.97078010308734,1.0,3.0
1.2439013510485564,-8.937949370286049,-4.0106254661697935,-28.75083202849383,23.096778842006607,14.952150319184776,0.1959625138559198,0.054743336187507166,-0.019334889139902806,100.95091227996345,1.0,3.0
1.2966930237005907,-9.130294781322656,-3.902373447039112,-29.81618024990528,23.341713468327605,14.240122851253636,0.015909915050903806,0.04360489691804694,-0.03346424517256215,100.93104445683952,1.0,3.0
1.9073535470157672,-9.357381930474457,-3.581268586584003,-30.077093099815215,22.995091068609696,13.414105143248012,-0.08266240536655109,-0.013369687872913648,-0.05908917047831652,100.9111766337156,1.0,3.0
2.0388205735655247,-9.402014158607464,-3.566371074704908,-29.08601748082095,23.112871063738737,14.273908245784808,0.06954357598907451,0.02196427251209792,-0.08791056486309158,100.89130881059158,1.0,3.0
1.5036225259602651,-9.191938690092185,-3.745392858176922,-28.84399929810291,23.92544034146478,15.2094637201164,0.2670896571191082,0.10247558243326964,-0.0979596247716332,100.87144098746766,1.0,3.0
1.16988794311359,-8.911109084283982,-4.119050719822251,-29.745668905214053,23.227099543070462,13.82945128742192,0.29516951811802766,0.11671761207866609,-0.09891000390052797,100.85157316434373,1.0,3.0
1.2024163038146496,-8.820136838448672,-3.9366961991909566,-30.066301345825195,22.87861633300781,13.248176574707031,0.20795361079069283,0.07553368265634441,-0.06764026055296181,100.83170534121984,1.0,3.0
1.4679909863992164,-8.77757323761061,-3.857281611086604,-27.78801952598952,23.203904726727092,13.422673365109809,0.19604621309530568,0.062160934445755434,-0.019764503929526195,100.81183751809591,1.0,3.0
2.060720312943863,-8.847749871119253,-3.9222703896457665,-26.83888435363769,23.339420318603516,13.495368957519531,0.2233491461539256,0.05076700178602779,0.0011640105304115671,100.791969694972,1.0,3.0
2.02207642997456,-8.926955978430378,-3.657194411984962,-28.10282773160533,22.538933692113687,12.852084538279648,0.2090212046873693,0.1210648132584816,0.019938347761331104,100.77210187184797,1.0,3.0
1.0854843802288494,-8.951807091485609,-3.6176060381491504,-30.11372978762237,23.025442934989982,12.242764045071924,0.2516549503378733,0.2720350127152583,0.05252154745583147,100.75223404872408,1.0,3.0
0.888973931633095,-8.776964377595377,-3.7722204750897568,-29.517269251655247,23.568350230398288,12.585195366105768,0.28238290089625384,0.2652848069749583,0.10776529428363052,100.73236622560016,1.0,3.0
1.7974658883442827,-8.789119275739667,-3.719440298349248,-28.966110126537995,24.571404075082928,12.622581024528117,0.1416479058475584,0.1390314122887752,0.14019534516893417,100.71249840247624,1.0,3.0
1.766181081442166,-9.292115176875331,-3.339652169026248,-29.31113269971785,23.9081197602148,12.255671696049472,-0.07497467137233549,0.15794869822025093,0.1023869420506093,100.69263057935233,1.0,3.0
0.9746612477092592,-9.103566195911345,-3.788933229225941,-29.050545651686647,23.17965716828165,12.5078315349403,0.033242272397032285,0.2477639105472927,0.11470317763244121,100.6727627562284,1.0,3.0
1.5591134437918248,-8.257905393865983,-3.8172523479935214,-29.323241903817916,24.076969620029807,11.774975788846488,0.26128592431426634,0.22313018528774817,0.192954266265362,100.6528949331045,1.0,3.0
1.4657781797958875,-8.844058131776253,-3.0483498257799835,-28.833571578932126,24.280378528495973,11.841321256769024,0.07378016349216691,0.2736207417821596,0.25671096575051583,100.63302710998047,1.0,3.0
0.47835078436849326,-9.59579508897853,-2.694217116999724,-29.389375584924124,24.44574051557274,12.359212695887164,-0.21070602704781208,0.33171145314031647,0.252383403488943,100.61315928685656,1.0,3.0
1.317472455407094,-9.524011833755832,-2.5815645985808344,-29.26630685980775,24.640594262712806,12.404023022279524,-0.1707996981678643,0.16568295312962011,0.18952620289608507,100.59329146373264,1.0,3.0
2.3841801901975743,-9.820216812858268,-2.318280007551841,-28.273171623989125,24.26189609427876,12.6766078803121,0.0011051332231192534,0.005376530496103246,0.10799957878063857,100.57342364060872,1.0,3.0
1.2486091648179627,-9.864868698682743,-2.6589435268461448,-28.239715576171875,24.01885223388672,12.946456909179688,0.17939649207693892,0.006423915005452571,0.07228074642717734,100.55355581748482,1.0,3.0
1.0810679588883692,-9.49079041178676,-3.7557985828931586,-28.81841467198039,24.081673815026132,11.890683870104878,0.20192368088505225,-0.09846112087444736,0.029148935567936747,100.5336879943609,1.0,3.0
1.674052621673474,-9.674668648557219,-4.320344088316539,-29.096388018641807,24.305270043642597,11.694927372210683,-0.18319227542003264,-0.18188099570352304,-0.03605126187435093,100.51382017123689,1.0,3.0
1.5117197187487947,-10.843202788504351,-3.6657616581752697,-28.269590441210266,24.341288587673088,13.40580256501121,-0.4106731368027211,-0.016947835483129864,-0.07166357105582379,100.49395234811296,1.0,3.0
1.5526163034910752,-10.395604188688035,-3.5366733771223906,-28.459940412924684,24.047710038877852,12.740915297099146,0.09944174457698739,0.16054532963157758,-0.0938468272254456,100.47408452498904,1.0,3.0
2.2962397505282937,-8.596850767823057,-3.345215335383676,-28.329955613513103,24.01711451759506,12.324614963706734,0.6231103008759522,0.14470209493074357,-0.15571539781175248,100.45421670186512,1.0,3.0
2.1833524832182007,-8.341847422384715,-3.2284563035521967,-27.445197363714342,24.00446537327925,12.364640945389109,0.5208249514120795,0.10322181636870432,-0.15532411840247393,100.4343488787412,1.0,3.0
0.8637407400262107,-8.891751972371601,-2.796279114362642,-28.964284145529447,24.478153227207365,12.105902648011256,0.17402012300959033,0.16984792173324145,-0.06434706620692697,100.41448105561732,1.0,3.0
0.7012736417902745,-9.525138813191338,-2.8928176866739563,-28.926520018982373,23.981680266167295,10.93469754385292,0.13147891676533033,0.1707060724742112,-0.02506431743730056,100.3946132324934,1.0,3.0
1.9528415654474596,-8.820685669825572,-3.0065025214579806,-28.896611574132432,23.658880278965995,10.47484049233604,0.23341110365737616,0.03523111856722494,-0.09709712751840192,100.37474540936935,1.0,3.0
1.5920634344100364,-8.172516437956336,-3.005449809313719,-29.192829840961696,24.11484474750248,10.911284658531702,0.13691327079912052,-0.05940328249890425,-0.12633862922461186,100.35487758624544,1.0,3.0
1.0114579819274592,-8.347095499294976,-2.7809699907792904,-30.954093671086223,24.3650567854552,10.03725854557552,-0.06782448849753843,-0.057476728638683215,-0.039922299167552064,100.33500976312153,1.0,3.0
1.6137074918601093,-9.270431689409882,-3.0215826795502405,-30.882251043431136,24.43983673452254,12.24722351689842,-0.12609944456371297,-0.06376795964727433,0.021504535498729136,100.31514193999764,1.0,3.0
1.1602770871246235,-9.264871234684032,-3.520600358928152,-30.272810604258034,24.76402203620073,11.743050229948953,-0.117612117791796,-0.06360907616852313,0.000742604062595277,100.29527411687371,1.0,3.0
1.622015704586321,-9.260223388671875,-3.748000717259029,-28.940740749522913,24.081825380927906,11.07617522994956,-0.17003316295934395,-0.0921884901320044,-0.03670724097503932,100.2754062937498,1.0,3.0
2.0218108197398448,-9.404754773497485,-3.298194304735912,-28.890639450566983,23.59442352175402,10.383016130366576,-0.21175111957000617,-0.08240906156543211,-0.04737389396822987,100.25553847062577,1.0,3.0
1.4983223646186987,-9.730116474273181,-2.9480881329874906,-28.9411157319543,24.031988224477452,10.446748536948816,-0.06748633011387228,0.03251796241459376,0.01295768993341692,100.23567064750186,1.0,3.0
2.0084552011499124,-9.943756855408397,-2.9641350831218607,-30.123937734129495,24.289032566224623,12.110548800417472,0.19847542931487536,0.05036675078432111,0.019093442577298537,100.21580282437795,1.0,3.0
1.9525885826773013,-9.40733366458124,-2.9076932855854305,-29.09583730584269,24.13517196163126,12.311343975252184,0.28033836010443147,-0.04460795891826148,-0.06718216963906803,100.19593500125401,1.0,3.0
1.45002823406613,-9.051923460870185,-2.795372145930481,-27.86423560549008,24.31913889839783,11.377041637634244,0.07069881152143742,-0.07264291544105211,-0.08790179628561011,100.17606717813013,1.0,3.0
2.094851520290355,-9.32819689004093,-3.390951567037484,-28.76393925978004,24.92858002361721,11.746180174073828,-0.13161081804715097,-0.08173047415762269,-0.05576120086652097,100.1561993550062,1.0,3.0
2.3396463110002714,-9.748811286505811,-3.7769170562166705,-29.522493984513066,24.751364756589744,10.848243100747249,-0.08562045451479473,-0.08383454567441932,-0.06673800553641775,100.13633153188228,1.0,3.0
1.2104540312365455,-9.806320968050116,-3.5761701271872055,-29.619490918420365,24.299188844378204,10.9320143958272,0.08149913149991139,0.032368201657148474,-0.08059653985945842,100.11646370875826,1.0,3.0
0.7696776442053382,-8.765611395766442,-3.403240966714136,-28.566069892530624,23.678995096204808,11.468469728377807,0.1840550099160053,0.13923452089093463,-0.06385840580692573,100.09659588563434,1.0,3.0
2.605503301890401,-8.468757508226664,-3.4263674047768475,-29.13638588863535,23.29700198018869,11.52495038331062,0.11263300725904075,0.07510327352552265,-0.08540210525244406,100.07672806251044,1.0,3.0
1.836972029952208,-8.84770518370201,-2.8181999151241364,-29.09003081880848,23.836664838031663,11.192101624323765,-0.07485201063242262,0.0368266217335694,-0.10696732565239803,100.05686023938652,1.0,3.0
0.6782907276822325,-9.204662674093647,-2.61521537722834,-29.44689530759237,24.496552841291926,11.13229028951927,-0.10585546450103502,0.10115540074141166,-0.006124214327762292,100.0369924162626,1.0,3.0
1.1170109147466707,-9.05757868414078,-3.144968516170582,-29.613952299732844,24.341002229653046,11.521796801494,-0.02579455188345886,0.01850773588146347,0.0838036554812383,100.01712459313867,1.0,3.0
2.354775531874111,-9.360763543728611,-3.7982194961517246,-29.479518822120223,23.196149924797677,11.488317916051303,-0.10817609938565959,-0.11641602945362783,-0.003142591655893812,100.0,1.0,3.0
1.8766069363215907,-9.33406764603974,-3.632568071005712,-29.570220187906934,24.05261831199508,12.069290084780803,-0.1562738132002383,-0.08213753754548318,-0.08233391452378425,100.0,1.0,3.0
1.363635317509094,-8.854424625209623,-3.005494839356781,-29.57911289533824,24.035253038017405,11.452985022963526,-0.010642049914764916,0.10450269200586576,0.025796868539103526,100.0,1.0,3.0
1.5709141276123213,-8.769289468543217,-3.0455275076442576,-29.613899523000367,24.33613298363936,11.492424087073475,0.11667800208304747,0.1568880424801322,0.17755203483513027,100.0,1.0,3.0
2.1317272036590653,-9.506749369223602,-3.520337196185205,-28.77161793941845,24.234284670424753,11.337413080074311,-0.055839281038371685,0.06183958706480998,0.16423736842830516,100.0,1.0,3.0
1.433534504773508,-10.387798600133335,-3.1950112100088806,-29.483631602681513,23.86451919225411,11.0043752543986,-0.31588657908823603,-0.0004062175353402656,0.02734815612702684,100.0,1.0,3.0
1.5803544937017246,-9.86829783120267,-2.8412780824597768,-28.267294393152625,24.386914216254873,11.545090009946344,-0.15248047980141383,0.05287309719468704,-0.006166517785283892,100.0,1.0,3.0
2.3027279049024765,-9.046155335112369,-2.9202363104592446,-29.37633569550988,24.54491030861885,11.762477330363891,0.2927978656365204,0.06557377006697576,0.05354220533350524,100.0,1.0,3.0
1.9491941975703644,-8.848455660121969,-3.2939958789315766,-30.09311831719854,23.680752086417463,10.464271138025488,0.343746944062777,0.11278211823353756,0.04868089957505239,100.0,1.0,3.0
0.6107633653044211,-9.337799420070628,-3.4231755988294386,-29.494160281890736,23.20282327866528,10.707892657586644,-0.08637541191186467,0.1482125176941292,-0.018852990710821728,100.0,1.0,3.0
0.6820715260488621,-9.640696813852417,-3.123372833328172,-29.56147277138349,23.74918987765109,10.546106441719783,-0.46793335726618784,0.0723639690084468,-0.004707443114744017,100.0,1.0,3.0
2.2307023191916446,-9.284663549118871,-2.4651406930911617,-29.534137910492575,23.651660987934758,11.437928734544773,-0.380564593081118,-0.06726899552596471,0.020004646460609836,100.0,1.0,3.0
2.6515605624450767,-9.684963066116696,-2.852653861595968,-29.83669794415384,23.28971784163257,12.053416513521649,0.00559203666987993,-0.0727017756542992,0.001981137664682199,100.0,1.0,3.0
1.2471924130754939,-10.218344299373676,-3.3205151639900223,-29.84530310541788,23.801607045300884,12.246210084476925,0.1247634110247576,0.042921979726132486,-0.07137911310019901,100.0,1.0,3.0
0.6859758101598146,-10.578977290820315,-3.672804491260968,-29.580205250863347,24.217363392411276,12.601349522709672,-0.2265846504703572,0.06802826245335755,-0.21188914379002635,100.0,1.0,3.0
1.8434015255973484,-10.350713029645384,-3.539332790416668,-29.1975114621899,23.64724715320087,11.580942728674737,-0.33370365236775323,-0.11528595807194209,-0.29431142018040796,100.0,1.0,3.0
2.48266792651854,-9.923556799185487,-3.3340065247571937,-29.852724076651647,23.492776650388542,10.605483192804057,0.012701976524499392,-0.12546276384439042,-0.38406010648519207,100.0,1.0,3.0
2.285811930699893,-9.483698922164008,-3.4734676744332207,-30.52390922840714,23.62745243105133,11.485540720711247,0.45126690492004246,-0.0002989232716693376,-0.4245772651916187,100.0,1.0,3.0
1.8765838283157232,-8.237731795214787,-3.429100064325165,-30.53965820594801,24.07245495057221,11.971243533510323,0.7060942565429469,0.0456277401920716,-0.4388849324152485,100.0,1.0,3.0
2.179136760790877,-7.418303506512474,-2.9452295695788338,-30.63632599829192,24.379711884522408,11.051762369695838,0.4351188686013506,0.0244687341118498,-0.406482539457572,100.0,1.0,3.0
2.402171186117811,-7.613830379548721,-2.7145385022085318,-30.760390019341894,23.454569403928414,10.861148774645352,-0.0003448248533684979,-0.06800791300490103,-0.265554550352176,100.0,1.0,3.0
2.1641548390121104,-7.769850777840779,-2.778019651570826,-32.04708597363494,23.31437833513876,10.23930141505592,-0.13694948735810428,-0.04427011116499552,-0.15976118915172927,100.0,1.0,3.0
2.076730365624459,-7.685402672355861,-3.005642661871493,-32.01022521736367,23.5765112168842,10.10334387726529,-0.02442727690707068,-0.11230179205445256,-0.02660591716296433,100.0,1.0,3.0
1.8640466704291303,-7.680872131766405,-3.298980933432728,-30.53481707899627,23.18243149797132,11.063950437871299,-0.0702653089236347,-0.18002354355581182,0.062040198365615355,100.0,1.0,3.0
1.5951346873112544,-8.38381445916349,-3.3913355257080764,-30.417900035151686,23.430522995290502,11.253551090319398,-0.5375536725830484,-0.17278209488052118,0.14197214563005267,100.0,1.0,3.0
1.5168033799719751,-9.654782889974951,-3.417873961765519,-30.877514040438456,23.85082878410388,10.934601831083132,-0.912294420208864,-0.15680962079100103,0.18895436005391955,100.0,1.0,3.0
1.511098387105756,-10.133554581325248,-3.574720170254524,-31.448771993076903,22.871874296119127,11.145128347434758,-0.6429741305808427,-0.1519143182060767,0.1221377892344506,100.0,1.0,3.0
1.658511959742956,-9.488899241172696,-3.7947450426926226,-32.00816965914652,22.506434500851377,11.846195123110698,-0.04312815265147642,-0.17238214737175458,0.04528204290210529,100.0,1.0,3.0
1.9781507000121163,-8.731275375756633,-3.8380314290391206,-30.856260716387688,22.01079434223199,11.80267017421844,0.19871405731914143,-0.20067706031600108,0.03261165377563246,100.0,1.0,3.0
2.18227874712624,-8.681429714020855,-3.60661528139564,-31.14150340644586,22.34339926216477,11.666368123883784,-0.1061597926597864,-0.18732246335541483,0.02932297321012242,100.0,1.0,3.0
2.202686263222015,-9.181779988998407,-3.3818254756544377,-30.52506523548156,22.642435625109183,12.043955989788504,-0.44109671896624497,-0.13905673895074472,0.048341502351328974,100.0,1.0,3.0
2.1409464687532855,-9.453232837117863,-3.4265043165383444,-29.596851179882172,21.9907201616268,13.541435094245719,-0.2984602942224805,-0.11495404442502406,0.060716369158257615,100.0,1.0,3.0
2.052666709046681,-9.23284578960104,-3.742552933975168,-28.876742083638785,22.464348985732872,13.22270619461494,0.07149148002479888,-0.1191584672242772,0.05372888967394829,100.0,1.0,3.0
1.9866413924030897,-8.967883214594128,-4.001813924540399,-29.781955436862944,23.313934414388047,13.348737871659722,0.14680087530715932,-0.1375197267588894,0.05419472054985613,100.0,1.0,3.0
1.9006575825839136,-9.12281825008678,-3.9059711417815137,-30.46991175043308,23.30977149889025,13.314818375690836,-0.0874595387858484,-0.12132330424073076,0.0696848368911784,100.0,1.0,3.0
1.8717359959573807,-9.391361537965635,-3.771718358645176,-29.27012087779348,22.852782083120996,13.014274608330288,-0.11710082653832617,-0.08640052916109814,0.07310257176128264,100.0,1.0,3.0
1.8883896303531145,-9.13197469729813,-3.84841371342212,-28.914742532760627,22.960081018858308,12.209176900100823,0.1895373586339733,-0.06220971589809697,0.05983980299364937,100.0,1.0,3.0
1.8565643437974728,-8.700795163299427,-4.01045945390592,-29.26144310689503,22.521928714768983,12.48474311018416,0.3095774892490985,-0.03189655786284622,0.06226485551726014,100.0,1.0,3.0
1.7297048717347647,-8.887326445152127,-3.9403671085456313,-29.179640176962927,23.507545652451185,12.182045133602188,-0.05061705627081348,0.004449701243962108,0.09123553922159273,100.0,1.0,3.0
1.6922942341624447,-9.553860573865379,-3.762868098603104,-30.461564234667687,23.05910485603984,12.219046527411155,-0.3416097260653728,0.022800677360592745,0.1047219089665079,100.0,1.0,3.0
1.8016006728911849,-9.603891722869177,-3.7601827820104456,-29.00176016262653,23.476654271413935,13.418739948480216,-0.10522370357288426,0.0055220098443546735,0.07908621127943073,100.0,1.0,3.0
1.8458361582495273,-9.097635809601325,-3.7428914195481298,-29.83440802137791,22.249801541141817,13.208408859267339,0.24188304131567848,-0.016044470906767402,0.04675773981057159,100.0,1.0,3.0
1.7582318057068906,-8.859021007620756,-3.680299583056641,-28.723411050873803,21.452527449924787,13.51256549311642,0.3047486979747794,-0.005627270977773552,0.057796227601367454,100.0,1.0,3.0
1.7360202171650667,-8.86062240600586,-3.803676208118844,-30.134034714587433,23.40071806092899,12.901458801750344,0.1437338250587228,0.005294008315077516,0.03260173246561783,100.0,1.0,3.0
1.865553511416819,-9.014004176765587,-3.666289144776413,-30.15303330460995,23.80607095898353,14.524333264611895,-0.07339527926184242,-0.02734594908544056,0.03610302989263685,100.0,1.0,3.0
1.8240653495740276,-9.415934577144855,-3.626635265831837,-30.075639724731445,22.864408493041992,12.627738952636719,-0.13237424372939732,-0.021734491569204612,0.056418233510397216,100.0,1.0,3.0
1.70103316910868,-9.450202022253853,-3.8230936960872146,-30.041900660597683,22.900962770227864,12.671747539967765,-0.008938379636885289,0.017155623114481725,0.021782095046758057,100.0,1.0,3.0
1.8600239119365516,-9.166445890760432,-3.9904348996216736,-28.88782308313417,24.14052277655456,14.169818798235607,0.11940184388708036,0.017710470586799466,0.01389340800411902,99.99654363992198,1.0,3.0
2.0114975126936625,-9.09094468900815,-3.8147824652494866,-28.73353736612381,22.699628001165248,13.287787548236407,0.05983580417826222,0.0065806205140556155,0.01658670341708,99.97525604131206,1.0,3.0
