accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3.4605220688625375,-8.338923710281932,2.918794124439492,35.77420722144513,38.4172064760786,-38.57102186344892,0.2821211263292426,-0.14320205977985095,0.05436253594423598,87.0,1.0,1.0
3.5657417863175955,-8.170000676699921,3.023826914997884,36.03228396549815,37.84983065196592,-38.80458279214192,-0.238739778096428,-0.016383390978247158,-0.07405301497519982,87.0,1.0,1.0
3.4779875748918943,-8.42256152112108,2.612880488606656,36.13979079380615,38.53357950755612,-39.214974065640085,-0.053418542439858246,-0.09975975091774653,0.024250989693900212,87.0,1.0,1.0
3.390233363465694,-8.675122365543674,2.201934062213092,36.247297622114765,39.2173283631502,-39.62536533914058,0.13190269321776493,-0.18313611085771983,0.12255499436355904,87.0,1.0,1.0
3.3024791520399925,-8.92768320996483,1.7909876358218644,36.354804450422776,39.9010772187404,-40.035756612638735,0.31722392887433454,-0.2665124707972192,0.22085899903265907,87.0,1.0,1.0
3.272047230462123,-8.082730527082257,2.750380485732193,35.0343105870491,40.69864900612631,-38.605414307160686,-0.2592268612503684,-0.4099996647021293,0.29518992592309995,87.0,1.0,1.0
3.408192049721643,-8.570998578229274,2.3169979936671568,35.83284467518314,40.58022059464265,-38.406802952333,-0.2279436853051148,-0.37798896638367696,0.2755469970843879,87.0,1.0,1.0
3.5443368689811625,-9.059266629376289,1.8836155016021217,36.63137876331717,40.46179218315899,-38.20819159750529,-0.1966605093598613,-0.3459782680652247,0.2559040682456759,87.0,1.0,1.0
4.340452339280894,-9.207327222523848,0.9430234556163456,35.73152392572599,39.829386812822285,-39.947757157182714,-0.15681658461927717,-0.1474924392499184,0.1259010403563411,87.0,1.0,1.0
4.304066419233168,-9.161666392979823,0.9344620679582339,35.68713812059602,40.27415136970666,-39.493100632524914,-0.1600933827483559,-0.06630061338329302,0.09386121444007997,87.0,1.0,1.0
4.267680499185234,-9.116005563435536,0.9259006803000741,35.642752315465806,40.718915926593546,-39.03844410786454,-0.1633701808774533,0.01489121248379388,0.06182138852363668,87.0,1.0,1.0
4.088346744558873,-9.00283889217312,1.2645355597641277,37.02716398452922,39.43846594380636,-39.54123123513703,-0.22342657622905449,0.026537165206770966,0.04013742106888164,87.0,1.0,1.0
3.932956329367364,-8.96791190309463,1.4070955744887295,36.61265260910234,39.64509548711061,-39.51992668973452,-0.1259394603691578,0.10110753015879057,0.004489146647222164,87.0,1.0,1.0
3.777565914175855,-8.93298491401614,1.5496555892133312,36.19814123367548,39.85172503041487,-39.49862214433201,-0.028452344509261124,0.1756778951108101,-0.0311591277744373,87.0,1.0,1.0
3.6221754989843458,-8.89805792493765,1.692215603937933,35.78362985824861,40.05835457371912,-39.4773175989295,0.06903477135063557,0.25024826006282974,-0.06680740219609678,87.0,1.0,1.0
3.157199378749287,-9.051969117109472,2.2020830465305123,36.72793555165972,41.38733826106835,-39.16664525045275,0.27179609447784214,0.3029956822015991,-0.06915029147732105,87.0,1.0,1.0
3.1029772861205487,-9.025571540777255,2.258445508574544,35.798945530903325,40.959084171710835,-39.2967999364275,0.18914791256216437,0.27932989879618214,-0.06114033619030312,87.0,1.0,1.0
3.048755193492119,-8.999173964445188,2.3148079706182547,34.86995551015222,40.53083008235576,-39.426954622401496,0.1064997306469563,0.25566411539089967,-0.053130380903330734,87.0,1.0,1.0
3.356023672166072,-8.561345047354266,2.103970223692844,37.2865952326625,39.45540157335963,-38.908220944068574,0.13816024534829996,0.16059920890085516,-0.013317621496679956,87.0,1.0,1.0
3.338203714432934,-8.643316921591252,2.2443918812549724,37.6678338648643,39.53936975496966,-38.87312548842209,0.1858125280631004,0.1173120175099033,0.0026877264704533166,87.0,1.0,1.0
3.320383756699796,-8.725288795828238,2.3848135388171006,38.0490724970661,39.623337936579695,-38.838030032775606,0.2334648107779008,0.07402482611895146,0.01869307443758659,87.0,1.0,1.0
3.451533414290094,-8.718349153400373,2.7537030621586127,36.45669004091733,39.487906921015856,-39.47931588926345,0.2052343186445868,0.11676836219400374,-0.00417671960328079,87.0,1.0,1.0
3.4394047750688457,-8.796828452946036,2.6167209359219967,36.68359859118086,39.328730399713834,-38.76412935056375,0.16081546869930635,0.044678756862238635,0.0023768808272390893,87.0,1.0,1.0
3.4272761358476647,-8.875307752491251,2.47973880968616,36.91050714144311,39.1695538784127,-38.0489428118681,0.1163966187542784,-0.027410848469116705,0.008930481257721714,87.0,1.0,1.0
3.415147496626485,-8.95378705203647,2.3427566834503226,37.13741569170536,39.010377357111565,-37.33375627317248,0.07197776880925044,-0.09950045380047204,0.01548408168820434,87.0,1.0,1.0
3.7316583159756416,-8.628137134587709,2.422106782067188,36.989587275520485,40.12228392252317,-40.98072251198912,0.13741034185746823,-0.0964411875362216,0.0042826307482192166,87.0,1.0,1.0
3.688890276272312,-8.646669805324006,2.2959411536340752,37.02842364026655,39.84015324243919,-40.66747933266812,0.1334090057597546,-0.09316736606310294,-0.0029925280147059894,87.0,1.0,1.0
3.646122236568981,-8.665202476060301,2.1697755252009623,37.067260005012606,39.55802256235523,-40.35423615334712,0.12940766966204098,-0.08989354458998428,-0.010267686777631195,87.0,1.0,1.0
3.753047018558452,-8.730371304346393,2.3033124492999395,37.64612834113104,39.68363972758092,-39.46252760096591,-0.06015572276367969,0.013480637788118208,-0.0015747074817701043,87.0,1.0,1.0
3.5811059098540174,-8.818125515772593,2.361101775014327,37.48031169073962,39.42347138498934,-39.52242978259156,-0.04559216823823478,0.05971992802576576,-0.02706092879536836,87.0,1.0,1.0
3.4091648011505606,-8.905879727198295,2.418891100728385,37.314495040349136,39.16330304239925,-39.58233196421687,-0.03102861371287266,0.10595921826315044,-0.052547150108821744,87.0,1.0,1.0
3.825446925422467,-8.87201653588949,2.161858120645697,35.69153277367784,40.07698864054013,-40.079254393475786,-0.028842725527233153,0.12051929469586492,-0.07312493656067152,87.0,1.0,1.0
3.6992812969893536,-8.803587843071865,2.298715792383244,35.51479186028689,39.97082159113226,-39.74125665177688,0.010079372155684328,0.14016222115039115,-0.06985111508755286,87.0,1.0,1.0
3.573115668556241,-8.735159150254239,2.4355734641207905,35.33805094689594,39.864654541724406,-39.403258910077966,0.049001469838601805,0.15980514760491735,-0.0665772936144342,87.0,1.0,1.0
3.446950040123129,-8.66673045743661,2.572431135858337,35.16131003350499,39.75848749231655,-39.065261168379045,0.0879235675215193,0.17944807405944355,-0.06330347214131553,87.0,1.0,1.0
3.440032048706488,-8.752222486355468,2.321570176816021,35.26749448949926,39.3904631167851,-39.63544089508611,-0.04308472536193372,0.14507986639596607,-0.06295336827300363,87.0,1.0,1.0
3.5085231499713796,-8.705848227360454,2.4478505990265993,35.51657091314406,38.92347722353601,-39.71666928482603,-0.08094997308833969,0.1144963989124734,-0.012345009889870945,87.0,1.0,1.0
3.577014251236271,-8.659473968365438,2.5741310212371777,35.765647336788845,38.45649133028692,-39.797897674565945,-0.1188152208147457,0.08391293142898071,0.03826334849326173,87.0,1.0,1.0
3.4729263134978408,-8.520000778837183,2.650673984895473,35.69169582312813,40.0701899080654,-40.59142000662361,-0.010802838527439613,0.15384434858694507,-0.0022237350550946,87.0,1.0,1.0
3.6268910904904983,-8.632623221082563,2.6057675927980406,35.69725945955028,40.07865581742723,-40.22177908407756,-0.06900410863084128,0.1207423774375306,0.005778938928472036,87.0,1.0,1.0
3.7808558674831567,-8.745245663327944,2.5608612007006086,35.702823095972434,40.08712172678906,-39.852138161531514,-0.12720537873424292,0.08764040628811613,0.013781612912038667,87.0,1.0,1.0
3.9348206444758143,-8.857868105573326,2.5159548086031767,35.70838673239459,40.095587636150896,-39.48249723898546,-0.18540664883764457,0.05453843513870166,0.021784286895605305,87.0,1.0,1.0
4.084741381644384,-9.07505667779286,2.153789115202199,35.233561315997434,39.20416623624848,-39.9323842734306,-0.17874628490091962,0.06301038067556881,0.019169724915295505,87.0,1.0,1.0
3.937770985602647,-9.12071722123459,2.247250924360439,34.64177104042424,39.30472014936485,-39.572755062005136,-0.1954943758833415,0.05500042538859642,-0.05255578663554258,87.0,1.0,1.0
3.790800589560911,-9.16637776467632,2.3407127335186795,34.04998076485105,39.405274062481205,-39.21312585057969,-0.21224246686576345,0.04699047010162404,-0.12428129818638067,87.0,1.0,1.0
3.402237928888729,-9.215732041615054,1.8398160406499129,38.03096833973164,38.582203011037,-39.04670179846533,-0.23228182042130152,0.05707542447145526,-0.19329739327854928,87.0,1.0,1.0
3.236155546686732,-8.878577500599734,2.00874966110264,37.185309236338846,39.140758690357785,-38.97589270594373,-0.14825373852745705,0.02906606463490236,-0.19584370012707297,87.0,1.0,1.0
3.0700731644847346,-8.541422959584416,2.1776832815553675,36.33965013294606,39.69931436967857,-38.90508361342212,-0.06422565663361257,0.0010567047983494752,-0.19839000697559664,87.0,1.0,1.0
3.350650332483809,-8.714725630260904,2.983105603289769,35.29444183870122,39.61149054385899,-37.8359972949446,-0.2593943656420852,-0.18133679611092368,-0.07722129741812872,87.0,1.0,1.0
3.235785038981106,-8.669778234936238,2.763363362384207,35.93618660493598,39.07464567996788,-38.28030576662388,-0.16910031924018976,-0.1467483494938287,-0.036807426606703074,87.0,1.0,1.0
3.120919745478403,-8.624830839611569,2.543621121478645,36.57793137117074,38.53780081607677,-38.72461423830317,-0.07880627283829433,-0.1121599028767337,0.003606444204722573,87.0,1.0,1.0
3.0060544519756998,-8.579883444286905,2.3238788805730834,37.21967613740552,38.00095595218565,-39.168922709982446,0.011487773563601087,-0.07757145625963868,0.04402031501614823,87.0,1.0,1.0
3.438087121283498,-8.530392165644534,1.6700181133878365,36.72752123710172,39.59807200957899,-39.18887974870326,-0.32887458340665904,-0.17163456114476663,-0.009747779264154488,87.0,1.0,1.0
3.6162871182315777,-8.488337049944803,1.567374900115835,36.318573521342806,39.81316747237787,-38.79792973649658,-0.2917712809279025,-0.12143596800516385,0.033175652132290845,87.0,1.0,1.0
3.7944871151796575,-8.446281934245073,1.4647316868438338,35.90962580558391,40.02826293517674,-38.406979724289904,-0.25466797844914596,-0.07123737486556106,0.07609908352873618,87.0,1.0,1.0
3.5762238380309834,-8.488597075765897,1.3912636817159068,35.958783834551916,40.20152944513071,-36.8697893249269,-0.08277853608809661,-0.0646832589557175,0.0727969032218597,87.0,1.0,1.0
3.7039311954374834,-8.555661170309293,1.4233688629330714,36.34315372285723,40.289809703309345,-36.64967330090976,-0.09333711386404221,-0.03155116838720515,0.08517592605853364,87.0,1.0,1.0
3.8316385528439834,-8.622725264852688,1.4554740441502356,36.72752361116254,40.378089961487966,-36.42955727689263,-0.1038956916399878,0.0015809221813072039,0.09755494889520755,87.0,1.0,1.0
4.003780817146594,-8.907338103982736,1.6936284966239339,36.51610813884753,38.62226479436436,-38.49441277239269,-0.04018285894975519,0.060998654234355736,0.09949210751946197,87.0,1.0,1.0
3.9588744250491614,-8.90163583132916,1.6672549171218523,36.283899047661215,38.94352616216192,-38.441460501884926,-0.0518231120167612,0.06681878136390519,0.10240217048819024,87.0,1.0,1.0
3.913968032951729,-8.895933558675587,1.6408813376197706,36.051689956474895,39.26478752995947,-38.388508231377166,-0.06346336508376721,0.07263890849345464,0.10531223345691852,87.0,1.0,1.0
3.869061640854041,-8.890231286021981,1.6145077581175389,35.819480865287275,39.58604889775886,-38.335555960869115,-0.0751036181508394,0.07845903562303719,0.10822229642566333,87.0,1.0,1.0
3.618899907832674,-9.281336693516952,1.7895863547470643,36.46019575676429,39.69168733786357,-36.739080343521806,-0.05313215554108757,0.10231354800864435,0.06276255764493238,87.0,1.0,1.0
3.5661047551685376,-9.190015034428905,1.8659253897811747,36.44911295375336,39.84559088896511,-36.340875158585646,0.009855229254997724,0.11214394895239152,0.035819977898710546,87.0,1.0,1.0
3.5133096025044006,-9.098693375340849,1.9422644248152847,36.438030150742435,39.999494440066655,-35.94266997364949,0.07284261405108303,0.1219743498961387,0.00887739815248871,87.0,1.0,1.0
3.529569524391849,-9.085196930101155,1.908678716233626,36.976214858634016,39.949613415196715,-37.50026647844911,0.16210103432587517,0.11947224463709288,0.008977435584547212,87.0,1.0,1.0
3.510323927267767,-8.942636705568203,1.8972739217790615,36.78005803261492,39.984511143162976,-37.31889375963824,0.16646613101414176,0.09910179938564656,0.01734386717843456,87.0,1.0,1.0
3.4910783301435755,-8.800076481034441,1.8858691273244328,36.58390120659469,40.01940887112946,-37.137521040826336,0.17083122770243317,0.07873135413408448,0.025710298772369463,87.0,1.0,1.0
3.438325014592464,-8.924357686800946,2.0259716719765977,35.769048833808085,40.62820789928509,-36.89567948575025,0.18004208246000802,0.09409077240594195,0.008241754684128027,87.0,1.0,1.0
3.473283997060084,-8.827328573031503,1.9660419768472572,36.36640551563128,40.536127601815075,-36.885326892089914,0.10103479066625665,0.08535263730653889,0.015159443530709872,87.0,1.0,1.0
3.508242979527703,-8.73029945926206,1.9061122817179172,36.963762197454464,40.44404730434506,-36.87497429842956,0.02202749887250524,0.07661450220713582,0.022077132377291715,87.0,1.0,1.0
3.543201961995323,-8.633270345492617,1.8461825865885773,37.56111887927765,40.35196700687506,-36.864621704769206,-0.056979792921246136,0.06787636710773276,0.02899482122387356,87.0,1.0,1.0
3.590759466974814,-8.972981454264513,1.7919136181340485,37.115823988600496,40.710602009836634,-38.522804134792736,-0.05505612450225077,0.059409011635883927,0.047836053872832025,87.0,1.0,1.0
3.60501550444848,-8.94518230570497,1.7085160007940363,37.26763534991322,41.120064518991526,-38.24993368954152,-0.05832994597536943,0.09651232126719785,0.02928440024926796,87.0,1.0,1.0
3.6192715419222266,-8.917383157145265,1.6251183834535503,37.41944671122682,41.52952702814876,-37.97706324428875,-0.061603767448506715,0.13361563089872264,0.010732746625598448,87.0,1.0,1.0
3.5535021184483515,-8.948830479808866,1.6357553709246426,36.879812885332015,39.99307333729713,-38.74291727439336,-0.0947343164840449,0.09407756054343148,0.012358062712144506,87.0,1.0,1.0
3.4914321254293044,-8.936701840587686,1.7527609575486816,36.46770869832067,40.204126575211994,-38.53660244361352,-0.07034035743865694,0.11737925016819664,0.009809440521194522,87.0,1.0,1.0
3.429362132410257,-8.924573201366506,1.8697665441727207,36.055604511309326,40.415179813126834,-38.33028761283368,-0.045946398393268965,0.14068093979296184,0.007260818330244539,87.0,1.0,1.0
3.437313951868481,-8.972650888230316,1.7998675574606768,37.10336869202387,39.45285712530953,-38.275538927616864,-0.02844620865212657,0.17261107315358531,-0.0020980382750355325,87.0,1.0,1.0
3.384566792864317,-8.966235831644054,1.9837700118367303,36.87672097168716,39.78258441260171,-37.852943483891664,-0.01571468156206552,0.1609708212786722,0.002994572441779599,87.0,1.0,1.0
3.3318196338598542,-8.95982077505776,2.167672466213829,36.65007325134917,40.11231169989576,-37.430348040164056,-0.0029831544719320998,0.1493305694036929,0.008087183158623678,87.0,1.0,1.0
3.2790724748556905,-8.9534057184715,2.3515749205898824,36.42342553101246,40.442038987187935,-37.007752596438856,0.009748372618128958,0.1376903175287798,0.01317979387543881,87.0,1.0,1.0
3.298564502642883,-8.908843498087297,2.199646313579752,36.87194011840327,40.31635981149353,-38.494789482437035,0.1090605419403454,0.06783312413749006,0.029338288412362277,87.0,1.0,1.0
3.2700265568955333,-8.905989767468345,2.119740040691641,36.69504066619396,40.21009616441415,-38.15648419984456,0.09413289721074472,0.06018725726661688,0.036255977854990566,87.0,1.0,1.0
3.241488611148184,-8.903136036849393,2.0398337678035294,36.51814121398465,40.103832517334794,-37.8181789172521,0.07920525248114403,0.0525413903957437,0.04317366729761886,87.0,1.0,1.0
3.1866732837403013,-9.012595899974066,1.9473648621017845,36.44789905191104,40.948461192945054,-36.9302878788795,-0.05457822171180492,0.06588689376498448,0.05437777857925077,87.0,1.0,1.0
3.2052060963357567,-9.002616638814121,1.9060224605970704,36.85684905649063,40.73336801896332,-37.32123560227004,-0.0774949702356265,0.0691607131519592,0.05619656856801562,87.0,1.0,1.0
3.223738908931108,-8.992637377654233,1.864680059092592,37.2657990610679,40.518274844982805,-37.71218332565835,-0.1004117187593178,0.07243453253891528,0.058015358556770154,87.0,1.0,1.0
3.2422717215264583,-8.982658116494346,1.8233376575881128,37.674749065645166,40.303181671002285,-38.10313104904667,-0.12332846728300911,0.07570835192587137,0.059834148545524685,87.0,1.0,1.0
3.612918319315423,-9.439595209618941,1.808847476314404,37.19221444736938,40.52504051812013,-37.898137099302126,-0.11453568133107934,-0.04104313259927896,-0.03637523523945099,87.0,1.0,1.0
3.6892573924965055,-9.642928072472756,1.904449626277696,37.37746694218124,40.644014583900656,-37.68146967605404,0.0005164083599781265,-0.09674873715245094,-0.13504332415232512,87.0,1.0,1.0
3.765596465677589,-9.846260935326578,2.000051776240988,37.56271943699308,40.76298864968119,-37.464802252805946,0.11556849805103558,-0.15245434170562294,-0.23371141306519927,87.0,1.0,1.0
3.725374572021877,-9.779139769021745,2.039651888337255,36.10044586981268,40.4662629017361,-37.64796073867736,0.04089400543069036,-0.09636958698948557,-0.11745226940951364,87.0,1.0,1.0
3.791664983971352,-9.88605965847233,2.867212847203511,35.71642315710333,40.37806403965988,-37.86787664367719,0.2478722502131728,-0.20586072544826037,-0.21421187481769047,87.0,1.0,1.0
3.857955395920449,-9.992979547922305,3.6947738060650632,35.33240044439616,40.28986517758416,-38.087792548675765,0.4548504949944787,-0.3153518639064127,-0.31097148022531734,87.0,1.0,1.0
3.7940374877827856,-10.040127364247695,3.3799337377979315,35.713759815963435,41.28360129711396,-37.65058724094388,0.8000063597392638,-0.5275268128474487,-0.08798812520701772,87.0,1.0,1.0
3.691300909795209,-9.18684283360882,3.0945542707876927,36.214635594161216,40.18301894543039,-38.76621506381884,0.5090993391706808,-0.4641753485759609,-0.04174883496963304,87.0,1.0,1.0
3.588564331807631,-8.33355830296995,2.809174803777455,36.71551137235901,39.08243659374681,-39.8818428866938,0.21819231860209773,-0.40082388430447313,0.004490455267751672,87.0,1.0,1.0
3.485827753820053,-7.480273772331077,2.523795336767216,37.21638715055679,37.98185424206325,-40.99747070956876,-0.07271470196648532,-0.33747242003298533,0.05072974550513637,87.0,1.0,1.0
3.169189516433261,-8.139680266725708,1.0175326878272075,35.730316812591525,38.30931923248439,-39.828970512093406,0.30193757983344405,-0.3377610237797842,0.00903636639275755,87.0,1.0,1.0
3.380178362258264,-8.32572103058052,0.7366894489968966,35.51473953445452,38.48528400756968,-39.8042159664048,0.24482758971356192,-0.10350092246163788,-0.011334076474502975,87.0,1.0,1.0
3.5911672080832675,-8.511761794435332,0.45584621016658566,35.29916225631751,38.661248782654965,-39.77946142071618,0.18771759959367976,0.13075917885650845,-0.03170451934176349,87.0,1.0,1.0
3.342346024765137,-9.03521676703136,0.5896593822598626,35.12035501367678,38.41942923381512,-40.4534704668571,0.14324691540571816,0.4403123765838568,-0.11764717860969393,87.0,1.0,1.0
3.6312927296293767,-9.01024605436964,1.5349789013019715,34.88793462640892,38.740982921864145,-40.400470011954496,0.18402487046091784,0.509125171269158,-0.1289339356020237,87.0,1.0,1.0
3.920239434493616,-8.98527534170792,2.4802984203440808,34.65551423914106,39.06253660991317,-40.34746955705189,0.2248028255161176,0.5779379659544591,-0.14022069259435355,87.0,1.0,1.0
4.32539771566458,-8.616428536506897,1.0969868196944133,35.20758452916171,39.117614771244945,-39.73401893505508,0.1114350177264972,0.5728528149815562,-0.15107986926854045,87.0,1.0,1.0
3.9697104216565338,-8.679867738815854,1.923122149898553,35.45365270161771,38.646821581240246,-39.99999393353046,0.2434791518671424,0.5517548568935343,-0.1277993631343961,87.0,1.0,1.0
3.6140231276505097,-8.743306941124452,2.749257480097997,35.69972087407233,38.17602839123824,-40.265968932004334,0.3755232860070369,0.5306568988056324,-0.10451885700038406,87.0,1.0,1.0
3.2583358336444856,-8.806746143433049,3.5753928102974406,35.945789046526926,37.705235201236235,-40.53194393047822,0.5075674201469315,0.5095589407177304,-0.08123835086637203,87.0,1.0,1.0
2.7922594924935416,-8.690485938896662,4.207821712905791,35.03688098035127,38.48767305526187,-41.51855197310891,0.2045149247396147,0.1281106419469863,-0.01680101188334947,87.0,1.0,1.0
2.8693119283684108,-8.930204719414021,4.498908710891366,34.80724494061759,38.81346353682896,-41.28056062102783,0.18266959116343215,0.008325399866406763,-0.048840835415424826,87.0,1.0,1.0
2.94636436424328,-9.169923499931382,4.7899957088769405,34.57760890088391,39.139254018396045,-41.042569268946735,0.16082425758724966,-0.11145984221417277,-0.08088065894750017,87.0,1.0,1.0
3.8474563588520447,-7.757563866076867,2.934506474695826,36.52433649874881,36.72651106097608,-41.529795916695136,-0.11704280233701676,-0.19711459225685724,-0.08517379137259097,87.0,1.0,1.0
3.7911452092549287,-7.80888559669053,2.6893032085522504,36.087622860443545,37.06997354724285,-41.84993454279349,-0.14759846544581467,-0.1814730042842305,-0.06080201240761681,87.0,1.0,1.0
3.734834059657812,-7.860207327304192,2.4440999424086742,35.650909222138274,37.41343603350963,-42.17007316889183,-0.17815412855461255,-0.16583141631160367,-0.03643023344264264,87.0,1.0,1.0
3.910572860693792,-7.585292678678555,2.546856138618789,34.69958375345661,37.3369173096675,-42.51243198541409,-0.23389064306564733,-0.1605464702312426,-0.06094616081468528,87.0,1.0,1.0
3.7316600684881447,-7.814814277494264,2.5525585531314174,34.884665578712784,37.455783219243806,-42.295961534059295,-0.24589465135878827,-0.12526195341990384,-0.005654961130592495,87.0,1.0,1.0
3.552747276282497,-8.044335876309974,2.558260967644047,35.06974740396897,37.57464912882011,-42.07949108270452,-0.2578986596519292,-0.08997743660856508,0.049636238553500286,87.0,1.0,1.0
3.373834484076849,-8.273857475125682,2.563963382156676,35.254829229225145,37.69351503839643,-41.86302063134973,-0.2699026679450702,-0.05469291979722632,0.10492743823759305,87.0,1.0,1.0
3.693237686217272,-8.109748524314822,2.190122528392228,36.80232553104576,37.373996306600574,-41.66839347992468,-0.11564109170463864,-0.04594982327144304,0.06751719466052092,87.0,1.0,1.0
3.7724304915074223,-8.436508091575266,2.4034437373458912,37.02088103870548,37.202109366598286,-41.50817737732473,-0.1014416238072364,-0.05760066689173273,0.07407079568704998,87.0,1.0,1.0
3.851623296797572,-8.763267658835712,2.616764946299555,37.23943654636519,37.030222426596,-41.34796127472477,-0.08724215590983414,-0.06925151051202243,0.08062439671357907,87.0,1.0,1.0
4.0948606242730765,-8.854651529398183,2.8002651573952013,35.76858279020754,38.46548495450984,-42.01870772606016,0.0364650950397349,-0.024316154857148352,0.06042695780583349,87.0,1.0,1.0
3.9515878238276505,-8.717793857660636,2.699760329895903,35.61126005918962,38.21825200239214,-41.524087288438544,-0.00500331068379916,-0.03777519835994372,0.04805918832609314,87.0,1.0,1.0
3.808315023382224,-8.58093618592309,2.5992555023966046,35.45393732817169,37.97101905027445,-41.02946685081692,-0.04647171640733322,-0.0512342418627391,0.03569141884635281,87.0,1.0,1.0
3.9932429790097497,-9.03691995788192,2.98632759983166,36.595608051269615,37.58277809799727,-41.16665540989514,-0.04957157081847251,-0.09075031175441155,-0.026929125440126808,87.0,1.0,1.0
3.881231489141688,-8.785785981899481,2.690959863015522,36.13076273724416,38.2258866185045,-41.060652220808336,-0.0852522844720045,-0.09511937811202019,-0.027657303762441365,87.0,1.0,1.0
3.769219999273625,-8.534652005917042,2.3955921261993844,35.6659174232187,38.86899513901172,-40.95464903172152,-0.12093299812553653,-0.09948844446962883,-0.02838548208475592,87.0,1.0,1.0
3.6572085094055633,-8.283518029934607,2.100224389383247,35.20107210919325,39.51210365951895,-40.848645842634696,-0.15661371177906852,-0.10385751082723747,-0.029113660407070478,87.0,1.0,1.0
3.789736120569128,-8.609829794602856,2.587334898505084,35.98900671353489,38.55937547970225,-41.96498677790397,0.04771033996168959,0.01919098943700055,-0.05224043863913089,87.0,1.0,1.0
3.714179303514449,-8.496494566636649,2.6208364615772575,36.1935067211641,38.53717547941617,-41.5918935924795,0.002968118129454883,0.013734620513818255,-0.05187668020924631,87.0,1.0,1.0
3.6386224864593393,-8.383159338669799,2.654338024649623,36.39800672879447,38.51497547912996,-41.21880040705291,-0.04177410370303414,0.008278251590604946,-0.051512921779359656,87.0,1.0,1.0
3.5655409756336924,-8.514213469291601,3.0087301971272,34.34107087681775,39.74213539297713,-40.84409683896163,0.09611589619199411,0.09963324930680796,0.11298050306920925,87.0,1.0,1.0
3.559833443466263,-8.61695004727918,3.08720956819799,34.158602729540085,39.62739813025141,-40.87577336264705,0.1824049682286588,0.10800729479801892,0.13082085870388233,87.0,1.0,1.0
3.5541259112988337,-8.719686625266759,3.1656889392687804,33.97613458226242,39.51266086752569,-40.907449886332486,0.2686940402653235,0.11638134028922988,0.14866121433855545,87.0,1.0,1.0
3.5245889089602027,-8.685563717452833,2.456225043036571,35.254736093993344,38.22152569292936,-41.0947801859775,-0.14197821413531414,0.07066532388040088,0.07177577169965743,87.0,1.0,1.0
3.721321716119448,-8.868040428725859,2.406329022147334,35.641540636534494,38.3139575147524,-40.69004610852426,0.04681214536158448,0.11468003049199414,-0.040625418104317496,87.0,1.0,1.0
3.918054523278693,-9.050517139998888,2.3564330012580976,36.02834517907565,38.40638933657544,-40.28531203107101,0.2356025048584831,0.1586947371035874,-0.15302660790829242,87.0,1.0,1.0
4.114787330439056,-9.232993851272951,2.306536980368577,36.415149721619,38.498821158399,-39.88057795361546,0.4243928643564549,0.20270944371543087,-0.26542779771290625,87.0,1.0,1.0
4.212597690974761,-9.495879850197545,2.7220257675845425,35.96771973244236,38.78029594639951,-40.957841979685554,-0.13160284301801128,0.09998600852915655,-0.044946363168012114,87.0,1.0,1.0
4.002843796169043,-9.038559293557336,2.602166377325862,36.216791616597405,38.3133111975596,-41.03906809014386,-0.07262044212389987,0.07231525314282916,-0.11048236628074548,87.0,1.0,1.0
3.7930899013633246,-8.581238736917129,2.482306987067182,36.465863500752455,37.84632644871969,-41.12029420060215,-0.013638041229788483,0.0446444977565018,-0.17601836939347884,87.0,1.0,1.0
3.26218316884561,-8.294161720697765,3.619575326076304,35.17373565453259,38.21469376830108,-41.72606343148166,0.054217293066397054,0.07370628768710155,-0.26812352457812544,87.0,1.0,1.0
3.1958927568965128,-8.105269680445252,3.3651056452904022,34.97479928749786,38.24535967854504,-41.72951115874463,0.08695550422130502,0.05951972896366475,-0.20410213270959232,87.0,1.0,1.0
3.1296023449470383,-7.916377640191664,3.110635964503054,34.775862920462,38.27602558878917,-41.732958886007616,0.11969371537639908,0.04533317024014731,-0.14008074084069533,87.0,1.0,1.0
3.063311932997941,-7.7274855999391505,2.856166283717153,34.57692655342726,38.306691499033136,-41.7364066132706,0.15243192653130705,0.031146611516710505,-0.07605934897216224,87.0,1.0,1.0
3.02247120005737,-8.01844183106025,2.784198394825913,34.61467448472135,37.88871213258377,-41.90721586570463,0.09106831381851896,0.01299344520289912,-0.08228677478995622,87.0,1.0,1.0
3.207967892714672,-8.151143151708322,2.978256412556449,34.67298203705894,37.46513161958367,-41.436922401044406,-0.006507522363032897,-0.03215358276642018,-0.0163866826650772,87.0,1.0,1.0
3.393464585371974,-8.283844472356394,3.1723144302869857,34.731289589396525,37.04155110658357,-40.9666289363842,-0.10408335854458478,-0.07730061073573946,0.04951340945980184,87.0,1.0,1.0
3.359518939039208,-8.246459399820418,3.14693464692222,33.716763011848634,38.2416059971075,-42.803542753552016,0.155300285188412,-0.07733731789837556,0.14352749779584212,87.0,1.0,1.0
3.498514958403274,-8.422521049143766,2.9886930316260547,34.551353923717855,37.8368128299913,-42.47650868067448,0.15566404142037735,-0.06787961168533295,0.14461877085032787,87.0,1.0,1.0
3.637510977766552,-8.598582698466117,2.830451416330788,35.38594483558233,37.432019662877416,-42.1494746077988,0.15602779765234068,-0.05842190547234412,0.14571004390480743,87.0,1.0,1.0
