accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.2693622537723015,-8.354365989464231,-0.9718645353101373,13.508456040588047,40.83147847401895,-7.017501822803726,-0.021125311332374382,0.0447988490412933,0.024406751869133585,61.37711882521096,2.0,3.0
-1.5275792374700163,-8.294019076770066,-1.1156859481159935,14.717675126764528,40.6350942588432,-8.159376284266061,-0.0825582169790377,0.21913906682390988,-0.12196933904575512,61.39698785234881,2.0,3.0
-3.3545550659702785,-7.833620868073553,-1.0850189093196287,13.018397719566043,40.48244678123525,-7.207536891311163,-0.05701960680367837,0.2773250545623446,-0.32559036698502686,61.41685687948655,2.0,3.0
-4.243556850046742,-7.786572238612535,-0.4382970013293844,14.085933555651748,40.310930085438166,-5.982802113706364,-0.11494459474979644,0.20027298124556267,-0.5069959610193032,61.43672590662428,2.0,3.0
-4.124147956469792,-8.689966096516711,-0.29999132168786824,12.344698743791673,41.415175469844925,-6.267818880392248,-0.21671623277315896,0.2116447907641069,-0.6511078844532985,61.45659493376201,2.0,3.0
-3.859410760544842,-10.380964955076214,-0.565981629568542,12.137148520731124,41.12920182126464,-6.940579141181103,-0.38209527883834454,0.3700561066401269,-0.688878659790657,61.47646396089976,2.0,3.0
-3.1488886016933098,-11.383794544018103,-0.8687744003217746,10.417305793836142,41.75918772793062,-5.936931984224128,-0.550640813342728,0.5491899160422441,-0.622756518683308,61.49633298803749,2.0,3.0
-1.6808844110450016,-11.349325325448696,-1.3986501462293799,12.366692970964621,41.1681207765902,-4.753243275475312,-0.6637559319112084,0.7777211738517987,-0.6426111161710709,61.51620201517523,2.0,3.0
-0.32295117843521826,-11.143839441585467,-1.6475479282488183,10.212968736357228,41.04837112206259,-4.167270179668371,-0.619919712999654,1.0253730851154679,-0.8606387703911824,61.53607104231308,2.0,3.0
-0.268826558501829,-10.610324760648597,-2.0973324470651487,8.341761852026337,42.74081390171702,-4.284298892042512,-0.46394133956464306,1.0551641693091636,-0.8993957647242771,61.55594006945083,2.0,3.0
-1.1076394253385042,-9.658713821883131,-2.7005824550870168,8.04916291139672,42.824889776833395,-4.413584735653557,-0.3608858438891196,0.7655831791146724,-0.5068025971508007,61.57580909658856,2.0,3.0
-1.7331063666581932,-10.046931264417815,-3.357851734847053,8.610656672256864,42.2799662792423,-4.0335465320135855,-0.3955258786585842,0.40915980357761533,0.035994463706130186,61.5956781237263,2.0,3.0
-1.7405946609422724,-9.542203902123912,-2.707389664510199,8.35015932212443,41.85501862755217,-3.9755450747957535,-0.1908610412687744,0.16948213598983947,0.5135264904418906,61.61554715086404,2.0,3.0
-2.828911302241192,-8.860348935430233,-2.864784166786825,8.275426278644794,41.08002449644104,-3.260631233490799,-0.12350002114085472,0.2349986709581596,0.496714118835308,61.635416178001776,2.0,3.0
-2.9116197736221587,-9.38956810709209,-3.2414265800670248,10.529258462143275,41.11042686495827,-3.2099618300009767,-0.01620446075393034,0.21778306117448795,0.2917561566745446,61.65528520513963,2.0,3.0
-2.371084375654913,-9.396810447964995,-3.1445729950130894,9.755478326449456,41.544279344271594,-2.5263363336707454,0.21636847497818995,0.20500212661679787,0.19359078085807865,61.67515423227736,2.0,3.0
-2.081923745727548,-9.373068345029786,-2.878184067766235,9.666987684886529,42.1797799343138,-2.3963017385529297,0.180852830980684,0.22798334399789943,0.11936864010960652,61.6950232594151,2.0,3.0
-1.8048910179406648,-9.72776564142624,-2.6719883778419926,11.009535434312696,41.71126401798019,-2.253997818930343,-0.04256507812345925,0.22367652313079628,0.07609121663565276,61.714892286552846,2.0,3.0
-1.860788079378534,-9.879499521676513,-2.715855384476735,11.471288500452545,41.85208020167099,-2.722796244515681,-0.1417402479726358,0.253443590379299,0.08814838888123552,61.734761313690576,2.0,3.0
-2.2454102046968765,-9.92393942946608,-2.8021063909345836,10.724587067338438,41.802339104797355,-2.1781977638897425,-0.11439959463262268,0.3008017427496972,0.14102860909715895,61.75463034082832,2.0,3.0
-2.450501292781728,-9.96484667659971,-2.964952104248975,9.81076959139371,41.81105497575437,-2.132575780668577,-0.098543484686182,0.30816297072155086,0.20725185527713935,61.774499367966165,2.0,3.0
-2.3544320342794127,-9.98313391302249,-3.04485298208467,9.772517263185117,42.516903156844336,-2.8689956009695967,-0.10117035609566444,0.28968911751352755,0.2688263946273974,61.79436839510391,2.0,3.0
-2.2987831295890513,-9.869785153203848,-3.1287804483244983,9.727567047968762,42.73794028080344,-2.489937350436138,-0.046654197174202286,0.2664579437567614,0.32034065468996714,61.814237422241646,2.0,3.0
-2.3825640939407338,-9.633526219567,-3.235814985587327,10.99204209068486,42.78457840680272,-1.8114966980623008,0.05471995354116349,0.22775403140391473,0.35810253851700097,61.83410644937938,2.0,3.0
-2.5018154661144636,-9.347216593472895,-3.229748622641203,12.136565007331516,42.46068231496239,-1.2562514056002096,0.12150100866837645,0.17432414152967268,0.3678483155770649,61.85397547651712,2.0,3.0
-2.5412957566860728,-9.126842219120302,-3.127604305874758,12.133419190235704,41.26887417725113,-1.360714776382346,0.12072415078177388,0.11246578532769094,0.34335954066345914,61.87384450365487,2.0,3.0
-2.3800897062814697,-8.972030558262329,-2.942403730852019,13.174268397578956,40.948852154675905,-1.8192391649069264,0.08308492539800949,0.044927131889627915,0.29790948093889036,61.8937135307926,2.0,3.0
-2.1660770024709963,-8.955432143445202,-2.6934566333271888,13.021529806980476,41.37346743302809,-0.9029601803498781,0.07325223620201328,0.003062161063382536,0.24486526598241448,61.91358255793045,2.0,3.0
-2.21132376369483,-8.876960852088883,-2.685123524985393,12.455557024042562,41.34033940461813,-0.8418049249237318,0.10280656774716009,0.002286087076688887,0.1815051276745777,61.93345158506819,2.0,3.0
-2.413890381180425,-8.778398109490846,-2.8022364564590982,13.049936124887706,41.52071774620056,-2.170798438995614,0.07802585387715734,0.010356069380643807,0.12471416999952696,61.95332061220593,2.0,3.0
-2.554373299021617,-8.770663761951804,-2.8003658264128073,13.078697998429748,41.510694330717776,-2.391813570757135,-0.05021876940901234,0.006977597309476666,0.09175723986680792,61.97318963934367,2.0,3.0
-2.6503139315171715,-8.821791403084221,-2.7348830852996087,12.53936185399036,41.600193817791386,-2.1489227458338367,-0.18758960310837275,0.008032172694249844,0.06864819975363808,61.9930586664814,2.0,3.0
-2.6662747902491186,-9.030579898597608,-2.686510369625512,13.329776161601025,41.34279972753769,-2.6039868534165582,-0.19120255315413937,0.02068577543696479,0.051908186965640896,62.025853847589,2.0,3.0
-2.6891253141160667,-9.169160009707129,-2.807140481037248,12.72641904054115,41.09203315725729,-2.248380595331098,-0.02947952415555978,0.033467438279712006,0.03710829142498737,62.065589493837045,2.0,3.0
-2.7799867458760907,-9.203916619674864,-2.929678216208813,12.365342144233429,41.28424184822341,-0.81060641983529,0.09261773260188352,0.035577465927140735,0.035254140593358595,62.10532514008488,2.0,3.0
-2.8208079023850243,-9.146811436364407,-2.916561241536113,12.713007411220085,41.69503634671564,-0.8262232575457926,0.02305631293628043,0.02165662398409524,0.05660228180588055,62.145060786332714,2.0,3.0
-2.797231171722615,-9.19175695464482,-2.8478287537980407,12.231927542136935,42.0699342900551,-1.2773439658278003,-0.057783298759774816,0.004499577143848124,0.06982591927826567,62.18479643258053,2.0,3.0
-2.758354764947958,-9.325931049669501,-2.8381534994423325,12.938946484168648,41.49579096992719,-1.274178528722918,-0.018999724227946865,-0.006841229202009793,0.06544704939340011,62.22453207882836,2.0,3.0
-2.803427210275088,-9.321103446671458,-2.8447458067151854,13.64553567280871,40.984544027681046,-0.8773430819216278,0.027404622048078288,-0.012146447211042225,0.05962902446289879,62.26426772507618,2.0,3.0
-2.855344358795093,-9.333953724509,-2.8301776609643308,14.057157984659224,40.90449346688685,-1.5282564523888111,0.006903806428323653,-0.025094665511299238,0.05739222466945648,62.304003371324015,2.0,3.0
-2.819850799200867,-9.34985476690967,-2.755249122200607,12.31777791194797,41.23078235459192,-2.5667628855253466,-0.030082212277625538,-0.04524802036437084,0.05784234816711329,62.34373901757207,2.0,3.0
-2.773841146148773,-9.37779998067099,-2.730210542678833,14.03087142719286,42.3309765489881,-0.5631858232799746,-0.038677552350231625,-0.05989174651553452,0.062134970150316576,62.3834746638199,2.0,3.0
-2.743698615907725,-9.346799550579222,-2.7876400910941483,12.842227382756404,41.55823942097264,-1.9562446673587377,-0.029733335826776047,-0.06954444375850802,0.0679555582327044,62.42321031006772,2.0,3.0
-2.8405565190682007,-9.344703448908342,-2.877958742197668,14.163016109561845,41.38517022999378,-0.7235363085952106,-0.03342065211713479,-0.06674784493418408,0.06674784493418408,62.46294595631555,2.0,3.0
-2.871483727407494,-9.469025739382914,-2.9012183673227034,14.23786609454656,40.91578393230575,-0.7940910989421934,-0.014867950302924086,-0.07562304428496072,0.06997460191985878,62.50268160256338,2.0,3.0
-2.8005168256678195,-9.562566551829292,-2.958456616098228,13.671818439625307,40.53714354063561,-0.8968967039644835,0.03770141696485806,-0.10031711165498727,0.09219233028304293,62.5424172488112,2.0,3.0
-2.8162458331953193,-9.475419706533103,-2.880729543391562,12.32388727081924,41.574530880514246,-0.7546616161288765,0.037300339767968,-0.10962001844936828,0.13261881638766515,62.58215289505926,2.0,3.0
-2.9280534536986544,-9.310985700785745,-2.827982442965943,13.909762872376348,41.39744136816389,-1.7888246323592742,0.02245079499711088,-0.11279095838854925,0.15739460899132707,62.62188854130709,2.0,3.0
-2.917611254851442,-9.238528066211495,-2.8728545963133807,13.698349509042636,40.620558121201086,-2.1132607810860904,0.03143347718085101,-0.13140688417404667,0.1553574745816378,62.661624187554914,2.0,3.0
-2.9581248623353624,-9.153224692243551,-2.9611462030726496,12.832703205777031,42.5346097162721,-2.274210864316972,0.0557399363900896,-0.14500689408191367,0.13726732888527357,62.701359833802734,2.0,3.0
-2.9903683618526133,-9.14776914810475,-3.092409522321518,13.321423903175146,41.80574967094229,-1.5462957177376935,0.119698291493417,-0.170406612546362,0.11575349867081468,62.741095480050575,2.0,3.0
-3.0326819569704795,-9.165351249285113,-3.0173635956357443,15.011005172431796,41.227498244383455,-1.7772098211416232,0.14453121947688252,-0.20597081958406785,0.10438558698189244,62.7808311262984,2.0,3.0
-3.0999102821114937,-9.275762480166211,-2.834425672332469,14.032483086061651,41.35175219825675,-2.8478635458714567,0.09646540412739663,-0.23629175022166085,0.10074047973442862,62.82056677254623,2.0,3.0
-3.089133977890014,-9.294290458268941,-2.643847274608345,15.30684492324471,41.48156507562195,-3.0983400055492334,0.08635481835855152,-0.27531664520337906,0.09320025743366499,62.86030241879428,2.0,3.0
-3.08480014740361,-9.303158389946654,-2.5361221881640663,14.349817230295672,41.453759680707016,-3.149919572777486,0.09135944266070777,-0.30261167350433454,0.08836263592273468,62.90003806504211,2.0,3.0
-3.0843311518136862,-9.301616060932554,-2.4364656301042795,14.307065540917215,41.62628082105818,-2.330659118274748,0.11454753714666692,-0.31042728467141084,0.0929653881739008,62.93977371128994,2.0,3.0
-3.1588904071262927,-9.234834658861228,-2.266692263939213,13.606931537864252,41.30617105015449,-3.109947221392414,0.17372793623220986,-0.31339960750629414,0.08687281408242684,62.97950935753776,2.0,3.0
-3.256055751544386,-9.275527881408328,-2.330373606556427,14.408592994566316,40.790415811762365,-3.896649323418027,0.1642548786547975,-0.3194942348299202,0.07862483046745669,63.01924500378559,2.0,3.0
-3.322792170527632,-8.9754648771001,-2.4066053974895047,15.13007443854014,40.9434936696208,-3.8313999326599646,0.058647884109553274,-0.31305232146193773,0.07701040846808478,63.05898065003342,2.0,3.0
-3.411396121811264,-8.901001469197372,-2.468503528570932,14.417882230668496,41.801425548226895,-2.4048714692505704,-0.05644786727543916,-0.3209072093660402,0.056241545820285725,63.098716296281474,2.0,3.0
-3.4207645514680234,-8.956006798302,-2.425119774529216,14.493834069818147,41.31641300470696,-1.9278483311494996,-0.15179991003927043,-0.3528289952888071,0.02818173630501171,63.138451942529294,2.0,3.0
-3.341512145973265,-8.856993192215777,-2.5129297539817355,14.5912924931721,40.5223262065843,-3.280121789191364,-0.21296907092369935,-0.3708505453264673,-0.005517758200970495,63.17818758877713,2.0,3.0
-3.21394744385188,-8.788521147649723,-2.3829935514772806,14.439589575818127,41.209327214190566,-3.5430667439756887,-0.238149107783394,-0.3665884638865543,-0.06210292780539904,63.21792323502496,2.0,3.0
-3.2443575848364667,-9.127887384196788,-2.383721360342446,15.02730723567808,41.66261162640635,-3.3270613357163112,-0.29028564562944803,-0.3560209598034972,-0.09158333390951155,63.25765888127278,2.0,3.0
-3.066573269195508,-9.062461788260606,-2.6333518840482104,14.995207504180758,40.930530633147626,-3.84046965005056,-0.2679912313276576,-0.3812044291705396,-0.0938832291323918,63.29739452752061,2.0,3.0
-2.801118678740599,-8.813447616248999,-2.705560768488624,14.72718000376458,40.307999592467176,-3.113644732009106,-0.169318814135806,-0.4116043343418667,-0.11754498605062348,63.33713017376866,2.0,3.0
-3.176626746425262,-8.519949264801937,-3.0859583803031025,15.097224870553381,41.0634504972693,-1.7335106873578507,-0.06722954088507027,-0.4404772458416608,-0.1754487658438242,63.37686582001649,2.0,3.0
-3.499640119950054,-9.355835670269235,-2.9785619643871963,14.015349350623923,40.877779333506126,-2.8432946049071632,-0.0051519241544277184,-0.6229901241031398,-0.20708776226654507,63.41660146626432,2.0,3.0
-3.1295252720344022,-9.898675451149888,-2.600856530276068,13.7103365210055,40.91369907614565,-3.2884651967590166,-0.09807920467296664,-0.7256669638725498,-0.06934468273408584,63.456337112512145,2.0,3.0
-2.362192035246436,-8.414733836504961,-1.1585964538973217,14.198516385555884,40.831040282218176,-3.573697830733812,-0.19798805513211423,-0.5933888335979641,0.03338516254199548,63.496072758759965,2.0,3.0
-2.258056228010359,-8.404045067360292,-1.1874572152672092,14.052265358849915,40.7320029225307,-4.124094158274009,-0.25304820321538796,-0.35423203297623046,-0.07643369545124445,63.5358084050078,2.0,3.0
-3.0133157425792287,-8.567674367708497,-1.7703377410485088,13.71548368345474,40.64807751135783,-2.9886260609183823,-0.1808706614890357,-0.08097155215926001,-0.15808661327237392,63.575544051255626,2.0,3.0
-3.6038839871064714,-9.194942420214064,-2.161023544238104,13.875992387259995,41.256168017682285,-3.7021482577257134,0.07149092995719182,0.028869461857678823,-0.17068492169093308,63.61527969750368,2.0,3.0
-3.841698127426079,-10.58886225053506,-2.408255847857264,13.25336611364789,40.98110586219349,-3.4164729684000967,0.47563236380099,-0.07181859346248391,-0.11631244694306524,63.655015343751515,2.0,3.0
-3.4927371321188865,-10.118090599304873,-2.3655798796835814,14.740899052699408,40.74205403551712,-3.777368720828648,0.7703200619851382,-0.1904673966153804,0.06395836950995555,63.69475098999933,2.0,3.0
-2.728813537576518,-8.76808822816422,-3.0119244087992687,13.991993827642858,40.70369988196829,-3.422388474963217,0.7329581349527015,-0.1856465017184007,0.14952912451476053,63.73448663624717,2.0,3.0
-2.5794471606647487,-8.023326189480112,-2.724231672146447,12.939288529665516,40.2878460304478,-4.268845068062002,0.3585127358351305,-0.09537884352395713,0.05515434636041831,63.774222282495,2.0,3.0
-3.228940493398155,-8.217435739861402,-2.116004802120231,12.98158554403183,41.45352676318696,-5.252939898143449,-0.1315119356369278,-0.021601055836713484,-0.0436286358285322,63.813957928742816,2.0,3.0
-2.77245002541772,-7.416141453503729,-2.481949438233707,13.931646698869162,41.15070055561147,-6.1434448059800095,-0.7797780722558293,0.009835640088842532,-0.14039716126669266,63.85369357499088,2.0,3.0
-2.780879754543193,-9.073963144189324,-2.5627425892584883,12.801490096470376,40.66013765921759,-4.839974313931716,-1.1571049745245616,0.027218612567472173,-0.3075364263141138,63.893429221238705,2.0,3.0
-3.1832418096117507,-11.372830194991076,-2.3591756564558195,12.320347662729567,41.63464701194751,-2.1252517933669823,-0.9415540596181997,-0.11825652577335335,-0.2991183364592948,63.933164867486525,2.0,3.0
-3.351121637813184,-9.461951941352712,-2.192184259399297,13.41358825642154,41.38716705481597,-3.2082394296290184,-0.4798454960754365,-0.1440960537935999,-0.15390249977516596,63.97290051373436,2.0,3.0
-3.630682928332868,-9.519825079042173,-2.162178938315646,12.982407534486672,41.16837022448802,-3.15291482926652,-0.23311926334607247,-0.022235940733635957,-0.1909816414166656,64.00676955443691,2.0,3.0
-3.4382984643358974,-10.187509924862612,-2.2445333307868447,13.836218658474516,42.27942047139797,-1.8798234125879236,-0.24135242016032957,-0.023159502764023503,-0.17878301536269403,64.02805715304682,2.0,3.0
-3.390629768371582,-9.540094720243891,-1.894968784348129,11.727899663460848,41.77824168613983,-2.973653529822721,-0.2714916190279582,-0.08550562389770387,-0.1487009740236022,64.04934475165685,2.0,3.0
-2.8740633600635324,-9.053440886040697,-2.32072438328818,14.490939936884931,42.30604746467,-0.006102798490433936,-0.027857494392929644,-0.03135085091813308,-0.22401596403336632,64.07063235026675,2.0,3.0
-2.346074542867996,-9.24649950898093,-1.6625139147300048,10.828145158180144,42.77329380443737,-1.888265158311832,0.48133514169883,0.00984133358097812,-0.3367783253385805,64.09191994887665,2.0,3.0
-3.1057498950830302,-10.463241269002388,-2.2115670617459453,12.787370401380766,41.51730380532116,-3.136054612055171,0.4908446913158593,0.013602870039976846,-0.18150489571545048,64.11320754748655,2.0,3.0
-3.47116206100658,-9.972310314598401,-2.863889300165959,12.200670820636516,41.22538739162744,-1.4683843476328815,-0.19234953645728337,0.09333513106667043,0.029812906066469025,64.13449514609646,2.0,3.0
-2.6465806289134326,-10.04246160311106,-3.105300730414056,11.42437900690369,42.2553305701887,-1.9093230344556569,-0.6559352629681817,0.1587303874112487,0.012029516989427044,64.15578274470637,2.0,3.0
-1.7360579946667225,-9.452836204464754,-2.196088220958136,10.776232133417212,42.34009373334244,-2.5209669515385413,-0.5024736765426452,0.12305648658407686,-0.15817199236518392,64.17707034331627,2.0,3.0
-1.3403562875879027,-8.58475382535767,-1.291653092456484,12.103709550415738,42.1509107461284,-1.8857561132176368,-0.02986535980070737,0.0367737817530509,-0.3183673394094674,64.1983579419263,2.0,3.0
-2.6033263384200525,-8.22968436531567,-1.116270467007639,11.47244965808036,42.29476746894921,-0.05150844521785602,0.3841248545978232,0.05980191259057681,-0.3536699267450204,64.2196455405362,2.0,3.0
-3.750929928635155,-9.407600324426317,-1.1952301350594816,11.393758824235116,42.74530964531437,-1.1556645402621855,0.4838688903276569,0.26826507931103327,-0.21191924647514332,64.24093313914611,2.0,3.0
-3.63553447993054,-10.730834552943165,-1.6336389087149432,10.162486517351288,42.49636735739366,-0.6944648951811425,0.3193491697665445,0.5342618812623865,-0.01961182780826673,64.26222073775601,2.0,3.0
-2.9096301085249845,-11.307564691945103,-1.7924113803541315,11.437582948788656,41.81383640485527,-1.3370990072759423,0.1800172064489143,0.722478485479179,0.10230731729588968,64.28350833636591,2.0,3.0
-1.810303102823985,-11.206331679153415,-2.1336957940231134,10.868012249181652,41.86323311105141,-1.963659921368704,0.02819998443309331,0.858260373454327,0.252070646006425,64.30479593497583,2.0,3.0
-1.4000307480276049,-10.172902618952785,-2.75561986117332,11.453643807687587,41.78649251022097,-1.4170765599149027,0.10814206299591736,0.9118789518615945,0.33308358227238954,64.32608353358584,2.0,3.0
-2.4205530526825374,-8.998571688900054,-3.414362417876464,12.714602352477316,41.57899535476767,-1.9155223176181164,0.3604917560973685,0.7815780230362118,0.3504012809704827,64.34737113219575,2.0,3.0
-3.260065939667798,-8.100474578457971,-3.5073572860941407,12.297818294773128,41.240068342106966,-0.949569201002258,0.3435622856681646,0.5630175516738603,0.3312510543411774,64.36865873080566,2.0,3.0
-3.436778139795513,-7.705839278550631,-3.0925962798023474,12.179377904798468,41.62072691071618,-1.296219745342476,0.028602534613937854,0.41996153279044873,0.2135550063698348,64.38994632941557,2.0,3.0
-3.011530843925703,-7.972097379511985,-2.8296731837012947,12.211996984723168,41.2413495097848,-1.979270081372872,-0.19862882808962992,0.2804838011822881,0.06708072397836808,64.41123392802547,2.0,3.0
-2.2823758622998023,-8.293792081951466,-2.7811645882473393,12.257781208225964,40.74720135393477,-2.683232555471772,-0.11593282479866228,0.146539243007224,-0.11564739249662612,64.43252152663537,2.0,3.0
-2.1403318928107926,-8.844405650185719,-2.8936540745674013,12.178536024396836,41.5057366409552,-2.107588125076708,-0.05361523004377125,0.15993789134356723,-0.22787518517137997,64.45380912524527,2.0,3.0
-2.2233664064069165,-9.224147511972385,-2.893106745229764,12.177729228047172,41.686249029846415,-0.9537662839779504,-0.3840430914308169,0.26470829602767143,-0.20073387587840263,64.4750967238553,2.0,3.0
-2.2029080113715094,-9.168959569847484,-2.855519084041698,11.049996825223047,42.254964695344434,-0.6801222078829321,-0.8926031785150483,0.3694519519351724,-0.14112399515771165,64.4963843224652,2.0,3.0
-2.1871872845085094,-9.892029148308056,-3.034362012479576,11.292343057851564,42.71432401957795,0.40740804346445864,-0.8675532672198702,0.3958323266722991,-0.12016140038603337,64.51767192107512,2.0,3.0
-2.161394807275518,-10.331252711591649,-3.401271956096888,11.950854986489876,42.72851586304825,1.175716678650786,-0.16637545877299809,0.3601271929624275,-0.05008788410065661,64.53895951968502,2.0,3.0
-2.637894798838483,-9.576920700000503,-3.824740707550311,13.28450161553633,41.025019637443656,0.08200097664345796,0.376866293065338,0.3845230835180632,0.05140608384570483,64.56024711829492,2.0,3.0
-3.033339271922647,-8.826693447923457,-3.881447080290572,12.049097296591478,41.518702255291984,0.7733875022043277,0.2413460778605692,0.39833670839555535,0.10333961606514368,64.58153471690483,2.0,3.0
-2.834530008888276,-8.902577903351666,-3.78379906917092,11.5066328434251,42.20944934976013,1.642426000304086,-0.10830047171539868,0.3400377044875199,0.08735081025851897,64.60282231551486,2.0,3.0
-2.4419667913103953,-9.228589973963613,-3.637411113549976,11.973043780649444,42.25360689994181,1.3842511938802735,-0.2062890423325604,0.2819979446022314,0.06578013055759904,64.62410991412476,2.0,3.0
-2.1096925499911126,-9.507645634368979,-3.436855152682604,12.159796128708216,42.23169471086303,1.659889918022914,-0.05819293799035527,0.2508865711316982,0.08482794528857052,64.64539751273466,2.0,3.0
-2.1186390425308543,-9.456344608998416,-3.6090637623628057,12.53737887109698,42.82461502628225,1.1127298752392507,0.08414603618710098,0.23710430370614696,0.1206979625973744,64.66668511134456,2.0,3.0
-2.336969150572056,-9.065971379979203,-3.7439843107277446,12.776519907908847,42.411028479450685,0.6683646406435362,-0.047962914327310875,0.2290239723891008,0.12739928102596085,64.68797270995448,2.0,3.0
-2.426322221755981,-8.963383019035417,-3.6093050067020034,12.830441480222648,42.133043253508944,1.858908998445694,-0.31482874737980604,0.19677897851194173,0.1062728545464584,64.70926030856438,2.0,3.0
-2.4038309474847863,-9.041227166486562,-3.4563041903701355,12.382056720071468,42.186706533631245,1.2385555048945915,-0.4248707386009604,0.14940228984533352,0.0784609176347303,64.73054790717428,2.0,3.0
-2.3365505432324167,-9.0978456124297,-3.432805342369196,11.798406580703432,41.66486021176364,1.2656261478540385,-0.30732024013870607,0.11050281602085818,0.0432092139419323,64.75183550578431,2.0,3.0
-2.2571676124375233,-9.364698354916968,-3.5469573215387125,11.961783518554304,41.9206041275017,2.1535155558210546,-0.007310834730935855,0.0766519415410083,0.01885770746353383,64.77312310439422,2.0,3.0
-2.2372341632409047,-9.417545114810265,-3.678685127166597,12.587395556850758,42.195530784673664,2.846460863552284,0.18618903193678987,0.04767013702632612,0.03594087401822307,64.79441070300412,2.0,3.0
-2.3482744054426155,-9.22536223394944,-3.771737336045776,12.899299653137968,41.54900429837794,1.8574711733250575,0.07509909732884291,0.02060406629933017,0.05739222466945648,64.81569830161402,2.0,3.0
-2.470712094164979,-9.254252143360798,-3.6425714008948926,13.33859407176522,41.09904540812197,1.780535400032853,-0.0593567882893646,-0.006644297591011296,0.055662912621685885,64.83698590022394,2.0,3.0
-2.543074350860924,-9.257749728584576,-3.4314407014986745,13.500417021770064,41.883659752257294,1.018743714600434,-0.006721953727303255,-0.020098326456266448,0.05765272590865506,64.85827349883384,2.0,3.0
-2.6972074209437045,-9.041118408458852,-3.3883947088145727,12.7736737878417,41.794890591614234,1.3266090174923464,0.1053931041234938,-0.011443573990322895,0.06227666884660721,64.87956109744385,2.0,3.0
-2.865790082046349,-8.783507545817937,-3.5080936170985946,11.787231675512125,42.41824277022516,2.473669092341716,0.1141867023764348,0.003752880116780728,0.055843160605268526,64.90084869605377,2.0,3.0
-2.840863811587955,-8.711296392994813,-3.7192132547948353,11.838634101536899,42.45694632021868,1.8093062315880408,-0.020260311999216365,0.002304939358123072,0.03877931430665155,64.92213629466367,2.0,3.0
-2.7116526738667552,-8.904682324571453,-3.8508971150326334,12.20400611521856,41.726231484899856,0.792055389311875,-0.14470111191281493,-0.007618597935800306,0.027873140355364496,64.94342389327358,2.0,3.0
-2.705925414908541,-9.105568198862372,-3.947164119461172,11.860752402115756,41.788182574729404,1.144396654674248,-0.08649104436468814,-0.0245114478198104,0.030780923747809424,64.96471149188348,2.0,3.0
-2.7348065865425393,-9.025420133412524,-4.028020779248485,12.566788114105956,41.678281697421035,1.114320846321493,0.06665563782232566,-0.06511930664226671,0.031050299524274048,64.98599909049338,2.0,3.0
-2.741647587069424,-8.813915028251401,-3.97142317501829,12.523317633340927,41.94084681481361,1.7978615631731583,0.10310976832687054,-0.11119489510270066,0.024373268056154494,65.0,2.0,3.0
-2.6884308496071805,-8.800536529779622,-3.7695103856379233,11.85804205650448,42.06441777013554,2.4201039729703586,0.04763059685962172,-0.148196689863052,0.013372158385710332,65.0,2.0,3.0
-2.6592900726814164,-8.935529024797582,-3.555869089675115,12.904946175389364,41.1771426943575,1.3678957059395083,0.0369052754997659,-0.16581515546009887,0.003135433443340584,65.0,2.0,3.0
-2.6036957688806255,-9.126532438662164,-3.4109170227538463,13.008071206452977,40.87556240406557,0.9901887456642193,0.038875305881375166,-0.1701581760449901,0.0029660725834719406,65.0,2.0,3.0
-2.5151922178629005,-9.244524211739316,-3.3377972002972824,12.218177197627204,41.69721314834809,1.3975232843685652,0.04157869618321933,-0.16850115936179916,0.012638454443070633,65.0,2.0,3.0
-2.561657739778088,-9.190113781447424,-3.3899835832720937,12.70233822321052,42.57153830135712,1.6568333236939783,0.07662185911859484,-0.15492515658086192,0.02708888017858239,65.0,2.0,3.0
-2.589787649085822,-9.43178415250898,-3.3995018409185,13.1331191729352,42.60858827628032,1.0758203140309912,0.07598780438783696,-0.1314159379406363,0.05557813538962674,65.0,2.0,3.0
-2.5921564906651966,-9.574351334005277,-3.469827621124184,12.491326638011085,42.5703882645595,1.2060768380108384,0.0015151923201988451,-0.11966889351606368,0.1043604051216342,65.0,2.0,3.0
-2.637434330569479,-9.417904595536672,-3.5516310033064276,12.646304152304385,42.72519450846941,1.9591126956922928,-0.02175072168307657,-0.1257092147769678,0.14062792741091468,65.0,2.0,3.0
-2.8120964968983215,-9.213870430378504,-3.6937454174872553,12.736916140263313,41.752930221009215,1.277607487191744,0.1031531103764106,-0.14519407164911438,0.1379630285894815,65.0,2.0,3.0
-3.0039297586885767,-9.133877876816095,-3.775251156674372,12.409001019067832,40.84375788135301,0.576462498477355,0.2279565750570141,-0.1709390570099118,0.11491243881511037,65.0,2.0,3.0
-3.005787935363791,-8.93499205720427,-3.7196546338201295,13.896493818452884,40.570036578528175,0.7402348664892776,0.21810293770459244,-0.22606830708054937,0.08647678173937963,65.0,2.0,3.0
-2.878245349867134,-8.935702321154276,-3.3821196096825514,13.980657981184557,41.270891614666766,0.49871580752189415,0.18058516221198656,-0.2908376974175877,0.046824405123501486,65.0,2.0,3.0
-2.780185455363508,-9.379479674177972,-3.1604174894362047,14.007351589801177,41.47545341450747,0.7589781668385965,0.27402526743453615,-0.3274054829464473,0.001361188548441462,65.0,2.0,3.0
