accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.948677613634315,2.444161354531007,3.5861638899316564,-30.093523820486645,-17.324765794740483,4.37480514577148,-0.003018016943693424,-0.003939780609573032,-0.02916844508856424,73.0,1.0,8.0
9.004052273118646,2.4039319749308534,3.6647168827421033,-29.52853847913953,-17.485861388179394,3.929251113227888,0.010555924866134584,-0.001522054128956239,-0.03358922693549065,73.0,1.0,8.0
9.046012070934951,2.388958985915284,3.7181403079865345,-29.53526452268919,-17.996585635590396,4.1623781453774225,0.01221111137419939,-0.004396286091516008,-0.04477502818372842,73.0,1.0,8.0
9.127662967719026,2.3554759781163925,3.77288106388756,-30.060006403569805,-18.769758350208097,2.384768792264228,0.003841962079019736,-0.004884444642812014,-0.06418666469332514,73.0,1.0,8.0
9.312689129430957,2.318871379464116,3.764558103307096,-30.1140815228593,-18.22172367494642,2.9797386577685323,0.008645596144652098,-0.004884444642812014,-0.09611019528363453,73.0,1.0,8.0
9.537129302901729,2.3214271345826374,3.770972144062936,-30.302940096984052,-16.965799425982667,2.1361740825128055,0.0179482483596555,0.006362174272882744,-0.136114502882538,73.0,1.0,8.0
9.628174720785404,2.280231870421279,3.7984275757708534,-30.630091324168887,-19.157068763085583,3.4420709684750346,0.03874840484024085,0.03079165803854009,-0.17219148894314615,73.0,1.0,8.0
9.675674090752697,2.327413398361105,3.7789969256596816,-29.453788299876297,-18.433673377343023,2.43840008529581,0.07770376223561751,0.05639114420555584,-0.22523505271155553,73.0,1.0,8.0
9.71793619681317,2.33599309217943,3.8243287779223705,-29.59730785026227,-16.99657922893436,3.3061614873360217,0.10323924755500864,0.0798037751204994,-0.280078132447536,73.0,1.0,8.0
9.704964346288346,2.3837545456137015,3.841636870510908,-28.69750238741714,-19.34129304055473,3.484651794280744,0.14351428971135854,0.09887417172655448,-0.33837496017969754,73.0,1.0,8.0
9.761287015137329,2.456746066075556,3.8612690737704174,-29.82680935604754,-19.737827185265136,3.384505466212,0.1603369140835286,0.11796937443168865,-0.3956847547576969,73.0,1.0,8.0
9.749700873213524,2.495209063977326,3.8777442456111633,-29.45066668118348,-19.01311529834549,1.8819719900243648,0.18047150511466448,0.14207628067617015,-0.45633795874783534,73.0,1.0,8.0
9.699595791972369,2.708639071751836,3.8712847352310376,-27.51845250855903,-20.018374841856478,3.2114040156812287,0.22503338932229583,0.16558934565939665,-0.5161230404570104,73.0,1.0,8.0
9.626585311075823,2.9614057985842615,3.835806024751669,-29.02012189372699,-19.50356317417589,2.9432848881079794,0.2674677712860848,0.17929343804527442,-0.5568287477780276,73.0,1.0,8.0
9.61717925093864,3.1520388026922936,3.822029103824496,-28.26520073228721,-19.15601134125861,2.958593906956883,0.27079295399792563,0.1901731998905609,-0.5927999520252379,73.0,1.0,8.0
9.52785589665847,3.2372512091884658,3.8429851069134657,-27.33922428053238,-20.758188187406304,2.190661707367927,0.24970382844274616,0.20556264602003288,-0.6299677647237318,73.0,1.0,8.0
9.387907609383113,3.414451711385843,3.8017000408066894,-27.719376550483943,-20.71982650006455,2.055569810434712,0.26347936577314,0.2349611746512683,-0.6621212075123538,73.0,1.0,8.0
9.066789908781566,3.5404294048495752,3.8358131881213726,-28.340098176502217,-20.87075397398168,1.9955932501767657,0.31152180232331184,0.26619786041397286,-0.6703900098800659,73.0,1.0,8.0
8.787028128728904,3.6783192601280983,3.801772951740289,-27.99883158747216,-21.01260011875245,3.3092207662060775,0.3367951761332982,0.28342035552184186,-0.6738581761867133,73.0,1.0,8.0
8.465258089464093,3.655598407931868,3.7471891924659286,-27.309508779726265,-21.446081665373224,3.3569950002131024,0.3133368343971607,0.28525154234637745,-0.6804032105772044,73.0,1.0,8.0
8.284137923956038,3.515257082280294,3.795248330298308,-26.577662094711854,-22.35702207937057,2.6099969612819782,0.3041420789744018,0.2769360505981568,-0.6935541613491196,73.0,1.0,8.0
8.097276446253295,3.5286393305617167,3.776138083194428,-26.8043771464072,-22.035377257874323,2.844957608178873,0.33018653081638466,0.276019775379394,-0.7100996803931705,73.0,1.0,8.0
7.787451388257776,3.577287376960354,3.712323643736852,-27.36151929096364,-22.761921232251016,2.5259246511585247,0.3664895410941117,0.27309582128640675,-0.7229446659531603,73.0,1.0,8.0
7.620462781149402,3.7957121843355535,3.618336792352391,-27.149152989524055,-23.548229215121268,2.4923890083107967,0.36722896223327345,0.25734642701686106,-0.747575631841607,73.0,1.0,8.0
7.473158131379359,3.8100468974895527,3.621571756743722,-25.776179656418712,-23.463736520872366,3.854592732904579,0.33513079684658154,0.24953027115403828,-0.7662852267037972,73.0,1.0,8.0
7.269499751410549,3.9231838644769574,3.5196226879013426,-25.13966729727432,-24.359886982923584,3.248432845770605,0.333745829510079,0.25461637460709985,-0.7862631563994368,73.0,1.0,8.0
7.224244551050246,4.2955016200486416,3.3909233416247857,-24.753962156391395,-24.87364369931844,2.5977929582882218,0.31738960379660874,0.2638678905468665,-0.8128070206901021,73.0,1.0,8.0
7.117652381528201,4.639348325388431,3.34501941549215,-24.36536936556496,-25.11396374999724,2.9026044473410053,0.2711323450916779,0.28350266078558545,-0.8161377701741875,73.0,1.0,8.0
6.991516630682672,5.14633366197073,3.454608681137244,-25.27360968176374,-25.325554908747975,2.4882341565219543,0.24174237598895737,0.30664492970743634,-0.7735671733550215,73.0,1.0,8.0
6.908894277118944,5.456799081405121,3.707786049953961,-25.49465659011661,-25.163134501098202,2.0009091244893873,0.22377725056927247,0.3209952798008959,-0.7058912829028071,73.0,1.0,8.0
6.862512377500773,5.6440079844781295,3.80794968136974,-23.598645233256,-26.209152004905395,1.6331122137401484,0.2278583113600828,0.32408296369429,-0.6535408002382216,73.0,1.0,8.0
6.888203271142743,5.595310084153445,3.7571797671510256,-22.346606238143355,-27.01992114710549,2.2908258689259084,0.24723222067796097,0.32142737282734113,-0.6287516861526569,73.0,1.0,8.0
6.736909925865336,5.526023651452856,3.851353893037084,-23.610667639828424,-27.12510867328952,2.2090369524399365,0.27443028226876054,0.30711909641568,-0.6149371097926767,73.0,1.0,8.0
6.649657645839665,5.6103737656526285,3.768100201352099,-23.37201788640768,-26.52432665370645,2.153825530479838,0.29588713298526526,0.26573064750668246,-0.6086340183205142,73.0,1.0,8.0
6.730131989157012,5.669474723102107,3.8302081404119015,-20.88322757380749,-27.436194183390185,1.9996632228670843,0.29816629322512894,0.21626362055281925,-0.6032859201163233,73.0,1.0,8.0
6.532452700443425,5.8682709931739225,3.7871277132007615,-21.70666358543487,-28.44414933624087,2.5018813152628847,0.27989879705789794,0.16673611525276305,-0.5954933698390008,73.0,1.0,8.0
6.546633653946088,6.192065739573014,3.5720523538561686,-21.488293430556585,-27.866542405474412,2.4340075652072763,0.19724388213904656,0.10209908489549148,-0.5995910271990672,73.0,1.0,8.0
6.694192679901426,6.213739103289267,3.612214265847532,-20.225951205556253,-28.682773839284085,3.4133298376643944,0.053024769480408254,0.05654043771122034,-0.6063289898308012,73.0,1.0,8.0
6.7021321350847805,6.225713982253022,3.6362698181407778,-19.690867143077313,-29.602625220718178,3.653113701617963,-0.009759348132819442,0.05546067124644086,-0.6114214539569112,73.0,1.0,8.0
6.504112710196305,6.226124286651611,3.90816899828308,-20.14778466099777,-28.14535025561532,3.236700165290454,0.08969454455226934,0.06667844004195686,-0.6027173778708078,73.0,1.0,8.0
6.345723638684256,6.419490416654103,3.6947437082750185,-18.35392619332661,-29.797134643003314,1.9994403363319564,0.215287681360799,0.057732189458539,-0.5760226568698184,73.0,1.0,8.0
6.484873031089625,6.711511929365895,3.5070724356476393,-18.909547936459088,-30.45525029171043,2.445023307417099,0.17164728053373607,0.048245399416550414,-0.5531096429762935,73.0,1.0,8.0
6.476820641971019,6.667760454645031,3.3491075853359584,-19.660252933194666,-29.423199951099857,3.130724955921981,-0.02804313826856651,0.07603646783856456,-0.5343480083199862,73.0,1.0,8.0
6.116655023292438,6.4716639317886795,3.372290401794899,-20.23401323186908,-28.975142386076794,2.619335091606063,-0.19101499623484652,0.12629688193308666,-0.5048778480413738,73.0,1.0,8.0
5.627055275661792,6.115139965021224,3.3805248169374305,-18.14892519313517,-30.689851530569666,2.3604207850830674,-0.19153834737532427,0.1537466968077266,-0.4731365453188682,73.0,1.0,8.0
5.495026217508733,6.188277585036594,3.437657272603485,-17.400270281782763,-31.74984336391641,1.5812075718767633,-0.14614105140909037,0.1568735525920166,-0.45407431883884186,73.0,1.0,8.0
5.19085028044055,6.527025065054232,3.718495155040857,-17.46398392771785,-31.2869873000734,1.0673149403457387,-0.21877595537151143,0.1760192940899545,-0.4329145975522721,73.0,1.0,8.0
4.928752116337618,6.734642107451218,3.690257007554967,-16.912602350699498,-30.412944268576737,2.4441788914975495,-0.3345355911771542,0.2109697717519218,-0.40982402095259807,73.0,1.0,8.0
4.8207062815124,6.497274351941446,3.665730043297271,-16.81168196254096,-31.33432293311856,0.5739618401385851,-0.3692423111459421,0.24474324192690744,-0.38733200703053167,73.0,1.0,8.0
4.473314952928964,6.50948124880697,4.0051794650629216,-15.418909089123412,-32.91446243694203,0.7794363652953056,-0.257965865336809,0.27106168339851283,-0.35630122985440354,73.0,1.0,8.0
4.2530747631523775,6.758107160752938,4.024870836634808,-15.44413415514428,-31.740513063151287,1.0634653957835423,-0.07663599270519268,0.2557434010802257,-0.3298607332993001,73.0,1.0,8.0
4.39648004310054,6.689916998441354,4.085467541903202,-16.05286407657724,-31.510304630816407,0.5412891852424189,-0.017920358138348226,0.2123780288978408,-0.3039772532283551,73.0,1.0,8.0
4.420359703510052,6.747752198996614,4.154546453687357,-16.620091352101486,-32.25384485110287,-0.23799920740966385,-0.0834877332842106,0.17807703835789276,-0.27523391495254035,73.0,1.0,8.0
4.629844220848413,6.78837572671868,4.083003953180091,-15.61965282569727,-32.11670997281434,1.281080716490583,-0.214745070545891,0.15828097199474186,-0.26490080484181894,73.0,1.0,8.0
4.787145305644407,6.510586599050254,4.463036088427275,-15.898130004037784,-32.3835258254511,1.0321098429543991,-0.30098793658679635,0.1741514196093432,-0.26890772513180744,73.0,1.0,8.0
4.653527231484715,6.53892514254728,4.614545331201861,-14.961249925087865,-33.06109964236397,-1.6011087655281733,-0.20123363434195768,0.20357447174193993,-0.2571355433744368,73.0,1.0,8.0
4.972478956894776,6.636004570759733,4.069769473564646,-13.759392302364189,-32.23212248836233,-0.6252986351903747,-0.014998530694968565,0.2047263282643948,-0.2602962837794918,73.0,1.0,8.0
5.120134589187225,6.668952297157541,4.036066291663981,-13.449295142516068,-32.30740938477667,-1.1024239840781624,0.08344870835514678,0.21001965669777095,-0.2698701486865301,73.0,1.0,8.0
5.072663950560892,6.74336456934599,4.371225963020902,-13.899411293688367,-32.33659710207812,-0.11940774353643002,0.07849762449396157,0.2238098569292241,-0.27673829826119956,73.0,1.0,8.0
4.9442796504230255,6.845229166907118,4.369773728078641,-14.008155843328623,-32.98518986482675,-0.1630316347506925,0.08709537426904956,0.22637225345178907,-0.3019916661201618,73.0,1.0,8.0
4.873429752586717,6.858874966554551,4.397117441994944,-14.415204331178384,-33.19669625593849,0.4210073865487636,0.10290451917433811,0.2159691396939959,-0.30210928160387107,73.0,1.0,8.0
4.970836706526248,6.9219845001587315,4.14941699751503,-14.20845072025903,-33.249047599688055,-0.38723464430582544,0.11932355498869224,0.18944365375948047,-0.3087709426587419,73.0,1.0,8.0
4.7925368147673995,7.294543832035325,4.08862782956317,-13.594295696434987,-33.04770348666385,-0.5703948663557804,0.09254508729939741,0.16322906429771647,-0.3333849647994314,73.0,1.0,8.0
4.550538334882184,7.093509746428972,4.33603624894157,-12.580227120251289,-32.72025995487025,0.1471157346161983,-0.020571136779437508,0.114166611301956,-0.35500641372850344,73.0,1.0,8.0
4.4826002827539595,7.196799259519451,4.294042299914604,-11.591354317646145,-33.53172284949083,-0.0879952208852468,-0.009155184287264858,0.04663349119966205,-0.39138187892474846,73.0,1.0,8.0
4.379567947490328,7.292345733047545,4.244922502557784,-11.594894058126224,-34.40175573327011,-0.5168707863660811,-0.018159571347903143,-0.006584008384617963,-0.39583996844236735,73.0,1.0,8.0
4.423442674121819,7.399045420633009,4.2310084675178965,-12.3180748219669,-33.731638793533236,-0.7511526594718202,-0.054180039622242354,-0.042698785716123025,-0.38683959444817406,73.0,1.0,8.0
4.392674697037294,7.4286842291050625,4.370711154645777,-12.304204316462934,-33.574473478862345,-1.003020567028771,-0.061951555736442815,-0.05759638779111905,-0.4005433220962746,73.02118096960349,1.0,8.0
4.373530836175619,7.443169510250941,4.471244208996453,-11.97748637808832,-33.609310542247776,-0.6906935274686693,-0.06985390489242914,-0.07142075558247353,-0.37603877710146866,73.06278056276605,1.0,8.0
4.3908710388627235,7.4951614604973535,4.509297985271424,-12.307050819757025,-33.273144439488775,0.25156577009727,-0.08737915693020326,-0.09028496205446084,-0.35781948865703755,73.10438015592862,1.0,8.0
4.359359355273232,7.373849423373459,4.388335271625295,-12.02131640966623,-33.79615904843208,-0.2787002049472897,-0.16608891011661328,-0.0976844457617928,-0.32192850791919725,73.1459797490911,1.0,8.0
4.405496988824972,7.350789096814687,4.292451491585621,-10.684029205052845,-34.504717181150625,-1.7279083716273027,-0.21377583243571235,-0.07608887742988497,-0.32097131975298593,73.18757934225367,1.0,8.0
4.280678167338009,7.240528666301023,4.555378296032636,-9.657039976731644,-34.56155619695811,-1.6898613300022942,-0.21756722220517488,-0.017489150046189547,-0.326421860592182,73.22917893541617,1.0,8.0
4.00116895046072,6.801618475357057,4.909463694374083,-9.775858023759127,-34.3203552554816,-1.6474361175046877,-0.10095428342912036,0.02187030336050052,-0.33152912874655854,73.27077852857873,1.0,8.0
3.7748872437840872,7.191748669072262,4.806697546384963,-10.561169561749296,-34.62928854591218,-1.5320747305569655,0.1350335200615053,0.0334170464799765,-0.3460787717511584,73.31237812174129,1.0,8.0
3.176006655375412,7.726779373558735,3.8740155865744046,-9.927303652966286,-34.56471869756517,-1.2862996237601152,0.15256070902392455,0.029179625791169183,-0.3013868975679887,73.35397771490378,1.0,8.0
2.0934013801553726,9.05573239706756,3.706557482143352,-8.953004777921107,-34.89638286644218,-1.3528625134349372,-0.045197103225619206,0.09169848952070787,-0.10242860623747455,73.39557730806634,1.0,8.0
1.7580293699841683,8.964962682316937,5.061421227526517,-10.484011737508508,-34.17529833125123,-0.5881984016577457,-0.184292426488028,0.10718703726337006,0.09151866983106355,73.43717690122884,1.0,8.0
3.0968906640847726,7.914922283507455,5.700431226648352,-11.321827519085662,-33.585660103279665,-0.8025512991819582,-0.17890224323093679,-0.026682643846072367,-0.028195897861436583,73.4787764943914,1.0,8.0
4.296625643497499,7.243305629595688,5.281233200599732,-9.624365417715197,-33.804686871054095,-0.3029310653762039,-0.34249953619952206,-0.18273642534252516,0.04830030194804195,73.52037608755396,1.0,8.0
4.52644344830411,6.060256666151624,4.789246482847112,-10.393898541544594,-34.80236345307253,-0.7908259771844478,-0.36482952337428687,-0.22760569605307232,0.10951127373128645,73.56197568071644,1.0,8.0
4.546480998365793,6.487592533403388,4.650158697759321,-9.853640910329071,-35.07777941273158,-1.5796874143992203,-0.04344515519272653,-0.17083275727798528,-0.0722652188441825,73.603575273879,1.0,8.0
4.405224234638072,7.311731351219141,4.507177990587424,-9.878349200908128,-35.61230187675833,-0.7720448293422457,-0.09616782053125428,-0.18709015573145485,-0.07618937068440698,73.64517486704156,1.0,8.0
4.349439099297795,7.298063900044126,4.046646002577956,-10.509656696437707,-34.24946772971289,-0.9701444339967566,-0.16001418283750662,-0.16443305264665709,-0.08566538379810104,73.68677446020406,1.0,8.0
4.338229914438509,7.450862906263283,4.078990404763938,-9.976194624504975,-33.85043702814509,-0.3289791115200309,-0.13153612262707223,-0.06112952476609927,-0.09100327945120691,73.72837405336662,1.0,8.0
4.334485349200153,7.523284542268247,4.373158177161882,-10.060365612987376,-33.614602683476875,-0.3900363460997404,-0.16327211115572807,-0.020902943886121426,-0.11327522789080872,73.76997364652918,1.0,8.0
4.22468806749348,7.461892281402531,4.5511488914489755,-10.356449448127666,-35.761854821864304,-1.9262807181259187,-0.2140728133131528,-0.029610840673027466,-0.09646035929504672,73.81157323969168,1.0,8.0
4.101708617103057,7.437786113599674,4.6720538968809535,-9.144157409667969,-35.483421325683594,-1.2320480346679688,-0.27567829541462474,-0.07913682639082624,-0.09525241409722544,73.85317283285424,1.0,8.0
4.060295683395808,7.5987526473305165,4.771645381126086,-9.152725850324238,-35.476931194029355,-1.24541145658698,-0.284380238073053,-0.13102823201358188,-0.0976492739878427,73.89477242601673,1.0,8.0
4.037952013385295,7.71592391940075,4.739281260543484,-9.877763081769922,-34.92775459643386,-2.376186450484043,-0.34036089482019904,-0.20792015767095384,-0.11788705583423507,73.9363720191793,1.0,8.0
4.022288558776115,7.376154259887339,4.905636678159812,-9.823691901499505,-35.377398197809015,-1.883240053094742,-0.371285304096774,-0.2605547080276985,-0.11022301412945389,73.97797161234186,1.0,8.0
3.9782384564082034,7.1364982179975724,5.018952038959368,-8.571230237405917,-35.58738225352315,-1.842386531834048,-0.30737772780697076,-0.29042225303531244,-0.09363471020768216,74.01957120550435,1.0,8.0
4.129465072123629,6.961162741955137,5.217332514853516,-9.766504613897991,-34.99635844016422,-2.903001629200378,-0.3155431394933468,-0.3021833706383652,-0.09739903155669496,74.0611707986669,1.0,8.0
4.140375100652061,6.892861798586235,5.495105435221917,-9.332246304543608,-34.5589312212373,-1.2775798747938272,-0.3333000675065347,-0.27558390733034954,-0.08519854850728933,74.10277039182942,1.0,8.0
4.043059959588128,6.965392674275809,5.541469907950711,-8.71807649432224,-34.64419172489916,-3.1497024244626566,-0.2717342310772822,-0.2432261040872004,-0.08762364615278252,74.14436998499197,1.0,8.0
4.054817767412879,7.046901265791227,5.5968894188443805,-9.627819882893377,-35.29114881836718,-3.1761758378003826,-0.22186908270631628,-0.2084173606934424,-0.06575342996891313,74.18596957815453,1.0,8.0
4.114789289057633,7.078505693689809,5.524249468548551,-9.344394668169665,-35.104819614462045,-2.525274413566631,-0.11332487490259908,-0.15477284706999894,-0.016409199931979868,74.22756917131703,1.0,8.0
4.258361059126139,7.129806096910701,5.329252042185323,-8.66904768723882,-35.489520538380084,-2.919563738330797,-0.07322223284290881,-0.09379749245067748,0.013894225372082847,74.26916876447959,1.0,8.0
4.387546827537342,6.984930213530764,5.194818019866943,-8.958533550207582,-35.91458478214655,-3.1606184609335415,-0.09097858847193892,-0.019366850747437808,0.0491584340983414,74.31076835764215,1.0,8.0
4.2767640917289125,6.809183421851409,5.263552400770928,-9.116325378417969,-36.0138053894043,-3.1880111694335938,-0.030737191731794216,0.05668389377195629,0.06955098167184404,74.35236795080463,1.0,8.0
4.1787642443720685,6.934574147747301,5.45801443615985,-9.186572089633575,-35.33456013250054,-2.632268369245516,0.05006448913808978,0.09840672166018585,0.07621163794129347,74.39396754396718,1.0,8.0
4.093254652891653,7.1996753874532455,5.4515656050315515,-8.345117828694105,-35.16904461910829,-2.771643063453068,0.11266630626566088,0.09042576872099667,0.09646884277980919,74.43556713712974,1.0,8.0
4.206201042932032,7.465101464203491,5.198116232102155,-8.377985005904998,-34.55522801329482,-2.47225558993676,0.14037092524317296,0.06661689006323436,0.10520328756571576,74.47716673029225,1.0,8.0
4.4566639268369235,7.590179345915419,4.913361920112004,-9.451207645350664,-34.347194264768994,-3.370818047927356,0.14909670356775606,0.061275552853522895,0.11424561418590631,74.51876632345481,1.0,8.0
4.695121232020425,7.763062471176849,4.710877551750142,-9.889992158456536,-35.01265165226163,-3.1946512163826313,0.1452606095247719,0.073889315108973,0.14364750064827875,74.56036591661731,1.0,8.0
4.589350519042364,7.682710075314031,4.727247694812977,-9.531185922423116,-34.93878744441706,-2.7142496481102287,0.09150185047123986,0.07303450041735662,0.18720393926239004,74.60196550977987,1.0,8.0
4.671475955449436,7.385013967874005,4.966841355852585,-9.973514173934582,-34.43609376203813,-2.5934330883457304,-0.05058470447581112,0.039381248147794624,0.17546316626490455,74.64356510294243,1.0,8.0
5.205949717772335,7.596718890454181,5.984540706701602,-11.216456095976007,-34.71577922610362,-2.716179530228324,-0.5607914973976842,-0.07362462185181992,0.11387088878728956,74.68516469610493,1.0,8.0
6.884351317238863,8.465427980479392,6.033718742177697,-10.96584122589661,-34.80499631490067,-3.0356924749100807,-1.3211018774879508,-0.19154088368973823,0.1574311405584501,74.72676428926749,1.0,8.0
5.1691450629137705,6.394685608165435,5.782027074826742,-10.838082800221372,-34.33144203867926,-3.7428751829783864,-1.2985239233853192,-0.2747179510647453,0.2789149834458919,74.76836388242998,1.0,8.0
5.551962331318426,6.237173195383858,5.915915763759153,-11.149445419008682,-34.51845477485003,-5.343066722057531,-0.6573630964284459,-0.2504626929779781,0.1811666105547257,74.80996347559254,1.0,8.0
5.259966477480244,6.424876931467728,6.4978037178150885,-10.949776140911762,-34.83324153792599,-5.420794236419368,-0.20461284625088383,-0.2053100750363638,0.15697702072578865,74.8515630687551,1.0,8.0
4.94843781201598,6.234804562798677,6.300520836432685,-11.652182432551868,-34.71249379278204,-4.938488466568411,-0.2447665249082006,-0.2108623489123432,0.1384726238773711,74.8931626619176,1.0,8.0
4.753729937967146,5.728358582894881,5.668653779504448,-10.61343206656967,-34.746875630296536,-6.092889955062566,-0.45950560420220815,-0.1887854760052452,0.21739693240724767,74.93476225508016,1.0,8.0
4.232792280626593,6.962360911150124,5.505856167084695,-11.98800373766918,-34.35921252107235,-6.265313643612163,-0.5501735799912507,-0.12931174700314033,0.3580165361959693,74.9763618482427,1.0,8.0
3.613083580126663,7.281042176523218,5.82827660623192,-11.429522330612544,-34.663466239864874,-6.732646542153144,-0.5487457706455731,-0.055829839367855114,0.38367257618188233,75.01708596917534,1.0,8.0
4.429452612289543,6.700938364979479,5.40249874028687,-10.032479667848325,-34.29336910258816,-6.442257189822257,-0.6424454755365773,-0.016065815495063803,0.3542454972353144,75.05665786239054,1.0,8.0
4.79410742599076,5.903686177824354,4.7729846784092205,-10.106132592697803,-33.659050206661526,-6.376852394855401,-0.895275815721254,-0.002054561254584011,0.3825009884952932,75.09622975560576,1.0,8.0
5.192630793874067,6.046599288154698,5.470990616196405,-10.234827951459415,-33.88952812767159,-8.372156785730711,-1.0723017650265183,-0.049064401036680166,0.3865800876279504,75.1358016488209,1.0,8.0
5.54867522746,5.550169742325854,6.125903424452848,-11.168035814786908,-33.118977550835424,-8.549617983348957,-0.8725643304002532,-0.10396969773210912,0.3298730571119212,75.1753735420361,1.0,8.0
5.334239896709785,3.971009239578072,6.318350830778812,-12.548652985969786,-33.699673953500444,-10.452007650921168,-0.4391941671263304,-0.13046681404300686,0.26812796780620685,75.21494543525124,1.0,8.0
5.188965893547287,5.418739051482633,6.857057006433131,-10.864625742682549,-33.516855468248,-11.235050306895547,-0.1409996175537896,-0.1716223320895911,0.2039343245700821,75.25451732846643,1.0,8.0
5.143373914782682,5.257987316411231,6.315332756810135,-11.02615769193584,-33.01665806525084,-9.470304959109063,-0.02576085809193204,-0.19442367475595437,0.16143589475609926,75.29408922168163,1.0,8.0
