accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-3.3326570804121247,-9.600675074271,-1.7065309204295511,0.5854608651374933,37.837679301651306,10.448619004834226,0.016952021181979828,-0.05413025652986271,-0.08273147767984407,105.33736199926,2.0,5.0
-3.210016521824475,-9.731735143435364,-1.6383734794981055,0.586033260630859,37.401876886359176,9.682459530653748,0.0621896625860108,-0.08297755823922061,-0.09775605420739265,105.19827880452746,2.0,5.0
-3.0813781731836136,-9.798158666019646,-1.497988151131897,-0.09137569300501587,37.89304371012637,8.001621848391453,0.0981998988165618,-0.10216393325315588,-0.09446036382591232,105.05919560979412,2.0,5.0
-3.1700428043007367,-9.69272756415408,-1.386261131511196,0.5822828692136608,37.330965190485,7.921830549866024,0.1254828889478324,-0.11695662771529047,-0.055635866491834815,104.9201124150616,2.0,5.0
-3.2276080278955344,-9.581334560945647,-1.2297983948120739,-0.06646789554931123,37.42707510014189,7.920548159092681,0.14118818514345205,-0.14006696960936735,-0.0091292600475047,104.78102922032906,2.0,5.0
-3.161829384880399,-9.514607371729177,-1.1184418152141145,0.006865439373412607,36.97507810612374,9.048431078403182,0.17162689633266287,-0.15139056852245736,0.009117507347165661,104.64194602559652,2.0,5.0
-3.058910331826404,-9.517925884998222,-0.9916211967210979,-0.11993074682434904,37.896799282892864,8.029705718817187,0.23669249560884836,-0.19985203513243263,-0.008944436658571137,104.50286283086396,2.0,5.0
-2.8740508812751657,-9.628375220301555,-0.8842834494093335,1.7303000098288253,38.063430835340895,6.937361775420297,0.35859709896759046,-0.2853199017712058,-0.0464127571974494,104.36377963613144,2.0,5.0
-2.795391345127889,-9.643726067780868,-0.8185560835040387,0.0011800081697685982,37.95398352969447,9.11623494544312,0.5204746801837516,-0.36350031330997895,-0.08211911789692097,104.2246964413981,2.0,5.0
-2.918361563458016,-9.531601331977136,-0.7786487600435501,-0.7505909940509568,38.003266920719255,7.506538877791273,0.6440605984810363,-0.38517628857701613,-0.10707634433112778,104.08561324666556,2.0,5.0
-2.8721740024953824,-9.486793147911396,-0.745064080087764,1.0513281556800087,37.75082018093381,8.541141850130114,0.6076845951767526,-0.3116257333912057,-0.09523342702428049,103.94653005193302,2.0,5.0
-3.0906457519675747,-9.64647603484504,-0.6551294586972267,1.0963033676115697,38.566623127780886,7.144274992730169,0.44571458687528626,-0.17864269857092524,-0.06022195605586857,103.80744685720047,2.0,5.0
-3.2675663425566923,-9.859616244494209,-0.35352986227023464,0.6153573046291976,37.41997909360804,5.070414002674768,0.30872471442296845,-0.07397114484201196,0.005385028274517513,103.66836366246795,2.0,5.0
-3.362064137475836,-10.125571400649099,-0.1176013059950253,1.1983092719213868,36.76907110328978,5.824825416481301,0.29061760007052484,0.03168028987952615,0.11470898637343514,103.5292804677354,2.0,5.0
-3.436221570278532,-10.189309773547087,-0.2593993605958569,0.05907960125937839,37.686196941712005,5.591915465750201,0.3639824079690327,0.13548476149537755,0.21069843006228944,103.39019727300285,2.0,5.0
-2.916105792077248,-10.006987916596785,-0.2796269034721261,-0.7708824532241308,38.34217938854313,5.075918371403101,0.415310608633121,0.20504476352358456,0.2789302956723548,103.25111407826952,2.0,5.0
-2.7202995591153485,-9.676663895098407,-0.49113362705322094,-0.26410283640582,37.5457907383017,4.334043215604844,0.37411349029725927,0.3060348953031123,0.32242759633435675,103.112030883537,2.0,5.0
-2.9731582956307996,-9.45206932447275,-0.6850248499827777,0.41339607032122927,37.26310708293868,4.19725023439002,0.3119249332951336,0.36616045083932064,0.3374989732709078,102.97294768880445,2.0,5.0
-3.0683465162604926,-9.26456206632797,-0.6956635434048025,-0.5737986213361395,38.2074430580856,5.797258035263134,0.30340101961065635,0.372061933467842,0.3298229959566743,102.83386449407192,2.0,5.0
-3.1194238312527345,-9.066290982857756,-0.7873958225629779,0.22115217793806247,37.5218783359101,4.661677387431129,0.3194140884281661,0.3794678081439695,0.3010673419239476,102.69478129933938,2.0,5.0
-3.235118492313747,-8.897751347592905,-0.8911801332134028,1.0144422559045108,37.54456842581098,4.7489679276801375,0.2908057669411928,0.3783274350420778,0.2625663845103747,102.55569810460683,2.0,5.0
-3.3384005295071826,-8.809903541678988,-0.96898059684542,1.1659927368164062,37.64189910888672,4.9262237548828125,0.21573664653110505,0.371919278318808,0.2235569112850583,102.41661490987352,2.0,5.0
-3.378164008912668,-8.804082642633617,-1.1154061210536483,2.085965753730151,37.83572099557996,4.562236599895994,0.11747085804730525,0.3617896783448918,0.1833484020186855,102.27753171514098,2.0,5.0
-3.371250678061308,-8.811365004138525,-1.157999243965894,1.4839964489863524,38.0452951907969,3.9678334420006975,0.018650633180655848,0.30949687743668347,0.12868905872557793,102.13844852040845,2.0,5.0
-3.4686530817364716,-8.87764763774915,-1.0531936371321071,1.0656628059151232,38.45959466375941,4.707229335698223,-0.04621023386145114,0.2316611027865887,0.07116734933027796,101.99936532567588,2.0,5.0
-3.524629205710196,-9.037982626810305,-0.931111256880637,1.531697217356188,38.1981603924636,4.2189980774737705,-0.047215037809653415,0.16548675592716905,0.031127081374547214,101.86028213094336,2.0,5.0
-3.6317597264502632,-9.076388669256591,-0.9752038740340813,0.42421811964317846,38.1834252821768,2.9494041871032786,-0.0050402547795385675,0.12806558005131846,0.0019860027106951943,101.7211989362108,2.0,5.0
-3.764972260789529,-9.053132339454276,-1.0002657007626587,0.6183293907692369,38.17320392975452,3.7337004423907296,-0.0033133302760229542,0.08700611965778841,-0.02876027562499365,101.58211574147828,2.0,5.0
-3.7472850293452655,-9.203681200459796,-0.9457943510642621,1.1244137692960008,37.7876253226563,3.552256615498483,-0.04322948843308469,0.037119517417868494,-0.048112276428490086,101.44303254674494,2.0,5.0
-3.722494164409357,-9.371563684799256,-0.8604605134548624,1.9065327190399208,38.08774160143416,3.5839562045621887,-0.06011967498476228,0.007748577645494924,-0.04963178731755008,101.3039493520124,2.0,5.0
-3.732786648558364,-9.444578631158224,-0.800436481508294,0.8047673342639026,38.03809384835596,3.753615843371581,-0.05931795804536491,-0.0065297261074616555,-0.03634938999400916,101.16486615727987,2.0,5.0
-3.719831696068777,-9.48493296997564,-0.7421711112720311,0.5797606547179636,37.98853393899693,3.7329083089931143,-0.055689567877302205,-0.024645750060077465,-0.018414172280379146,101.02578296254732,2.0,5.0
-3.746661375253887,-9.457043523066579,-0.63802208538996,1.1570505446267143,37.52845817013137,3.668847627463124,-0.041683438503729325,-0.044338933286881946,-0.005577829670199311,100.96763050927343,2.0,5.0
-3.7141265891181616,-9.43915857840317,-0.5539596132636416,1.5331810925372815,37.643016524349434,4.418464502624424,-0.031644745095559784,-0.06377245678381244,0.004079913264757005,100.9278948630256,2.0,5.0
-3.645303348238008,-9.449757902162215,-0.505289648549964,1.4272165605196172,37.80144881891132,4.622219974206228,-0.020153042176365737,-0.06678246011497449,0.011141462174347392,100.88815921677757,2.0,5.0
-3.686268715265408,-9.388030493942136,-0.509196429309332,1.1463047898552268,37.6119392377866,3.6181587982475087,-0.01225506398561111,-0.0496699847303355,0.015962350199116928,100.84842357052975,2.0,5.0
-3.6919017869570783,-9.36502974532798,-0.5208698398082265,0.11933444454549003,37.24619516029529,3.2794024797066217,-0.032548146102980235,-0.03167584415824843,0.023249808906533487,100.80868792428193,2.0,5.0
-3.5748230544039834,-9.435969965362144,-0.5068441946773733,0.9796245908822588,36.91754854815896,2.8865126364088143,-0.04948440785127993,-0.02802674489052647,0.032891584017610456,100.76895227803408,2.0,5.0
-3.460987360046567,-9.45768658996392,-0.4725270708886119,1.4402174454003562,37.56762790455514,3.091765817824013,-0.031197657112134167,-0.03820183673248716,0.03374802588104106,100.72921663178624,2.0,5.0
-3.511956040692108,-9.366962496123096,-0.5482955130033933,1.1900703745212116,37.377886534630655,4.261983903273896,-0.004269769262146558,-0.046899073202167074,0.021289521143566487,100.68948098553842,2.0,5.0
-3.591944748979646,-9.23694691787854,-0.6396206128833782,2.512840546703057,37.17003711185413,4.28758783022036,-0.0005756142917448585,-0.050514738679882494,0.0066434697251622635,100.6497453392906,2.0,5.0
-3.568493100374559,-9.212894313490382,-0.6549336034752471,2.1380798870950324,37.95499400421579,4.396210236222209,-0.01666090362197275,-0.05737565582768418,-0.004867874800395463,100.61000969304254,2.0,5.0
-3.5054088678582764,-9.260301896228084,-0.6550912932250053,1.184355701472498,37.43659657623071,4.5966289218819165,-0.02633945905170708,-0.06454775176627345,-0.01151498611517877,100.57027404679472,2.0,5.0
-3.457471186829008,-9.232013540148136,-0.7340299318698332,1.187435497758126,37.31504359763702,3.962542803753248,-0.0302390468922054,-0.06491873230158215,-0.015274919855436596,100.53053840054687,2.0,5.0
-3.4007438884385657,-9.231700555387837,-0.7679432273489352,0.8226504099172633,37.93591872879908,4.009371889862634,-0.04160219037371769,-0.06846663559891876,-0.024506634873990497,100.49080275429905,2.0,5.0
-3.3888723816022095,-9.226166348445384,-0.762402555991975,1.344392193360341,37.8265760944599,5.156273058308711,-0.04932544260445718,-0.07041792899916484,-0.035115866318842504,100.45106710805123,2.0,5.0
-3.514362782427704,-9.102429010511088,-0.8401234642901234,2.499611324226836,37.524520657774175,5.423518482902875,-0.06820474064291028,-0.04274216503827213,-0.03890134767520269,100.4113314618034,2.0,5.0
-3.789236505329463,-8.953995745755098,-1.028725642891181,1.711213879963752,37.2650612699686,4.512021624000246,-0.1436475714243452,0.03181465123515541,-0.0271712546774154,100.37159581555537,2.0,5.0
-3.97229028310604,-8.939648723599745,-1.35477666901295,0.4907312508149532,37.733522663644465,4.420485313521278,-0.2899783187815662,0.1587674266295236,0.007364293991044272,100.33186016930752,2.0,5.0
-3.660371268766056,-9.05714540586971,-1.5914528068627816,1.2405128643027363,37.79667205649243,4.20410101629888,-0.47720884657697366,0.2762681331228507,0.04787679075258639,100.29212452305968,2.0,5.0
-3.062181310450841,-9.204539716298644,-1.3302932010051152,1.779999900069217,37.30955094245417,4.889410324902453,-0.6259162999782573,0.32477759575528253,0.06794987120484705,100.25238887681188,2.0,5.0
-3.0938041135183294,-9.099376705143072,-1.1821897844027367,1.3520275608386094,36.52737894868953,4.935506032291607,-0.6584797868619193,0.3251695346301543,0.0727534550701681,100.21265323056404,2.0,5.0
-3.2927997695552125,-9.091308082524106,-1.0558255973273365,2.0861890324221206,37.21526137085068,5.934595045861603,-0.5697712806204701,0.2564404283359909,0.033516569789309725,100.17291758431622,2.0,5.0
-3.3099170678987355,-9.114593972844975,-0.9148651868459788,1.1940078735351562,37.684524536132805,6.787521362304688,-0.3933958532466309,0.15984339465784958,-0.049288917895106366,100.13318193806816,2.0,5.0
-3.2594915093742585,-9.071815536022305,-0.8777587060132238,1.66019809741969,37.452133632165776,6.7635555778315855,-0.26044082610617264,0.09314762594020941,-0.134506000817451,100.09344629182034,2.0,5.0
-3.206933717385732,-9.184148835990367,-0.9044717579944516,1.9657626498486072,36.7689220997102,6.440699685017114,-0.24244987115601369,0.05272827917876199,-0.20659425547055524,100.0537106455725,2.0,5.0
-3.3090114001122775,-9.377313792438237,-0.9737204810710868,0.8523810042591385,36.75611660588794,6.55737748572777,-0.2763927766582475,0.03997846130482376,-0.244273953280766,100.01397499932467,2.0,5.0
-3.422292634917542,-9.552691487707715,-1.1618899261216549,1.0184681537458,37.58568279190176,7.613535893520752,-0.27569934002764324,0.03846731183758582,-0.24241136146930903,99.97423935307683,2.0,5.0
-3.40758204443354,-9.673003649665697,-1.2924186747001352,0.5653926748404241,37.4450248259927,6.709478162860308,-0.2374023425632797,0.0383461640030684,-0.21933972213780617,99.934503706829,2.0,5.0
-3.312730748225545,-9.796097906838744,-1.3432593131423127,0.9211685114459561,37.740179211193364,7.321770337493618,-0.19122322528444835,0.04962123149769179,-0.1894629543127848,99.89476806058121,2.0,5.0
-3.2165613085087723,-9.722133144685356,-1.4582320053164928,1.887191705568008,37.62017330273639,8.484239534442278,-0.1613456536875948,0.07163288418930572,-0.15133999077817295,99.85503241433315,2.0,5.0
-3.3871596254454754,-9.622115804376769,-1.5615110483335164,1.9110956953270912,37.3428248675748,7.988108368174929,-0.15263889729976654,0.07794109170558433,-0.10914540394654604,99.81529676808532,2.0,5.0
-3.481911226796746,-9.558808583715672,-1.5992176806909106,1.2926518598701535,36.75474355342488,8.330974860593004,-0.15196211889641953,0.07294792881445297,-0.06383106398219615,99.77556112183747,2.0,5.0
-3.4795956267640618,-9.621543052236749,-1.6375670001336826,-0.636733322156899,36.96360608072391,9.641319987012157,-0.1454106005248453,0.07923674361704197,-0.027517702558999216,99.73582547558966,2.0,5.0
-3.406492058500888,-9.692839321101127,-1.7324195708182932,-0.4740589184967352,36.93336589567028,9.490789149412503,-0.12299938986512532,0.08591787824261539,0.00013151698087678163,99.69608982934184,2.0,5.0
-3.344320145160495,-9.718426365968078,-1.6358268399920153,-0.0776781578362431,37.714854987263344,9.20100620698752,-0.0903677450526288,0.05460978299780657,0.005758440389476492,99.65635418309401,2.0,5.0
-3.284334302714984,-9.677215166443602,-1.5617444439024373,0.16069996031717196,36.94445958463072,8.915035987865313,-0.05660813197105212,0.004259188179388784,-0.0030279868690188828,99.61661853684595,2.0,5.0
-3.2945413010620967,-9.608583800226894,-1.6598754877923618,0.7918596277113374,37.05211987687568,8.630874018724638,-0.02364920780369496,-0.026322135843042573,0.0013672583051500158,99.57688289059811,2.0,5.0
-3.222903365349271,-9.547741131609516,-1.7950341814701285,1.1090804828055865,37.54968847435007,8.962542354651097,0.0011723218192954776,-0.040817701933327205,0.0016606743989293488,99.53714724435027,2.0,5.0
-3.1329461649737302,-9.452680913461055,-1.7182319603729872,0.7734237296443357,37.023557731311534,8.120622682852906,0.011333106875608803,-0.04472363896429365,-0.006256870599354497,99.49741159810247,2.0,5.0
-3.21649102486196,-9.455036272581939,-1.7463849506115516,1.2422903929074585,37.64590784879746,9.250731034569586,0.015638131020133488,-0.040887548034791325,-0.01943929891107961,99.45767595185465,2.0,5.0
-3.1942447218058385,-9.396653372366105,-1.8082802265620332,1.0592750780505145,37.11027632086639,9.13502174892056,0.026947035341739527,-0.04910996566642707,-0.01872962006099864,99.41794030560682,2.0,5.0
-3.159501806724749,-9.493968763884697,-1.671476594969484,0.2742497834458967,36.71184355868175,9.128332277298105,0.02908607627848944,-0.06973674133843771,-0.02468902826133128,99.37820465935876,2.0,5.0
-3.183020615235624,-9.428413630239367,-1.7981433271160798,0.923965889391048,37.554974471711205,9.728490114229569,0.04665628445972311,-0.07290936463026158,-0.029916415140917346,99.33846901311091,2.0,5.0
-3.2920311835361478,-9.454502979529618,-1.7513747784098863,-0.5252239379603092,36.80447264999817,8.89802839007583,0.05320624128083809,-0.0934679847520802,-0.0446584622463496,99.2987333668631,2.0,5.0
-3.1840441897465728,-9.555447031272081,-1.7138140794238672,-0.12211588068430088,38.007197706601055,8.640064849198014,0.07736778077310529,-0.11611976549303275,-0.06861063253802392,99.25899772061528,2.0,5.0
-3.1732297910156526,-9.517730109639908,-1.6809760094570387,0.05592909682072664,38.10895196731273,8.668937679146028,0.10498717292289755,-0.12341108050704384,-0.0830040161682392,99.21926207436745,2.0,5.0
-3.456298398327536,-9.534394475847304,-1.795395113944514,1.2831047411882455,36.40750616030998,8.30508168871099,0.0941074035976511,-0.15363265958187597,-0.07091538239253913,99.17952642811963,2.0,5.0
-3.3678436058390293,-9.646188117906432,-1.7020848782789306,0.5162157281026856,37.3431567934653,8.000273867286147,0.09402555972337721,-0.23376176256735087,-0.04697317585176175,99.13979078187181,2.0,5.0
-3.1403548184307937,-9.524840332310285,-1.3382413030590092,-0.05549251689185086,37.377990811533806,8.212691934855373,0.1552081507902497,-0.32980153899438674,-0.03816610327624907,99.10005513562375,2.0,5.0
-3.143268330060148,-9.52418057389995,-1.2127242393474806,0.11175547637050144,36.94087211819336,6.321244427744942,0.2271652923221234,-0.4064873913589456,-0.035533045989254525,99.06031948937591,2.0,5.0
-3.086466134898828,-9.49267111581997,-1.153534894391224,1.206659339622413,37.312331491641245,8.98403953291594,0.3143611404141099,-0.4400584046569588,-0.03999146569809524,99.02058384312808,2.0,5.0
-3.093337415965735,-9.360222878678066,-1.3442136602414956,0.6078003416027703,37.73820029196584,7.260628035440774,0.39240033360596527,-0.4454392243573685,-0.06294330358850297,99.0,2.0,5.0
-2.8554180130545554,-9.469088542594173,-0.9798261455464259,1.1802935199956075,37.19474269458629,6.1864617373527215,0.4395253312428521,-0.5162708386312757,-0.11064232082496148,99.0,2.0,5.0
-2.488932729147172,-9.4663370247452,-0.4621264071205739,0.5283286009331049,37.36349567034189,7.255485367860253,0.5110461259029729,-0.5704168452062012,-0.1414530704438775,99.0,2.0,5.0
-2.894309275184184,-9.3143126635682,-0.4334804253760671,0.024663039513514808,37.82317724512097,6.658362278188066,0.5640606579552733,-0.4858321264111179,-0.13637285489500392,99.0,2.0,5.0
-3.6130925895375734,-9.208842067888755,-0.5642011703487421,1.7553860607783192,37.08754376688805,5.461058408553408,0.5274649264875956,-0.3132239252522645,-0.13444931349373576,99.0,2.0,5.0
-3.449870031194779,-9.318314070136141,-0.6195549284044789,-0.10869645313554512,37.404938386878925,5.394738715713487,0.35598308168627646,-0.15577143219867678,-0.08454291035399786,99.0,2.0,5.0
-2.981621017563861,-9.65180018492435,-0.3209478411700246,-0.13208499824451966,37.871910256469455,4.947015689376793,0.14082975514744803,-0.0045101003461622555,-0.023253946038006137,99.0,2.0,5.0
-2.8373705720420204,-10.03678235961582,-0.0957811094552,0.45448551518341646,38.22212732448361,5.624941009787355,0.06898767174960285,0.14762742667439582,0.04483291226872169,99.0,2.0,5.0
-2.9962247127805126,-9.987992775311776,-0.3406075933481446,0.5699298386100933,37.70618796224986,5.473586066936772,0.14464338955148534,0.2686666574468408,0.13609561037882642,99.0,2.0,5.0
-3.2370858430071574,-9.632346012204254,-0.5981142115279653,1.872844381780836,36.65410138615372,4.170232907882527,0.1731868548828384,0.30853629302215857,0.18970071078277065,99.0,2.0,5.0
-3.238412670019346,-9.436251931229432,-0.6864936224417812,0.35527071675870087,39.1619038625462,5.190602669193862,0.11166295883078504,0.29811285668342385,0.2007393504953176,99.0,2.0,5.0
-3.1618546925680167,-9.466527262956072,-0.6935543666742533,1.134841707576086,37.6578525738424,4.941818700575773,0.07857400874760291,0.2790844297904776,0.19635069306962372,99.0,2.0,5.0
-3.1351478926671734,-9.43273741155485,-0.889098748786823,-0.19139720206946695,38.34621718207412,5.630014973663781,0.12523121548743335,0.2729265099681189,0.18421422820427932,99.0,2.0,5.0
-3.0983832548789474,-9.222712383253024,-1.0777187650687943,1.1295259925654275,38.149507988890974,6.2445052180442815,0.15067407095534155,0.2349853012871164,0.1516840953242642,99.0,2.0,5.0
-3.072104991378753,-9.112490904956928,-1.0184163893099483,1.2123470550682585,37.14127983346637,4.211367187363975,0.09299718760934354,0.1602773544707198,0.10739768533703736,99.0,2.0,5.0
-3.1626180160378725,-9.139746081239693,-0.8635943812863274,1.1011008506921391,38.112875597625646,4.399938621384799,0.048729051549151706,0.0968762477038068,0.06826683214508049,99.0,2.0,5.0
-3.216300594549897,-9.158245648311901,-0.9143901490698743,2.4195599649305324,37.912164190169584,4.4232762522170415,0.05523644710510736,0.07861844744881659,0.042437368513593046,99.0,2.0,5.0
-3.237124871001723,-9.094003848752932,-0.9398203064872842,0.5728141866251619,37.24208255263223,3.5957478314293025,0.05375673677205326,0.06818812174466185,0.014542768396340692,99.0,2.0,5.0
-3.2020989537949025,-9.15978720974883,-0.876016368514083,1.8443534828475416,37.0421131144428,4.205460881652104,0.01603437143090307,0.048663124133026224,-0.011608579597125376,99.0,2.0,5.0
-3.1675739860077394,-9.287959214754576,-0.7716559485756393,0.5448480059257385,37.72093262660076,4.891272624347166,0.005152216841719795,0.03442661263223957,-0.03330231650371861,99.0,2.0,5.0
-3.3413021479261023,-9.306905601665354,-0.820373917105573,1.1387435278161149,37.64609935597833,4.9257511975758765,0.0086552802554231,0.04117597863005523,-0.04633882488685561,99.0,2.0,5.0
-3.2614698134877407,-9.353009595017454,-0.7682170740605411,1.879859462787412,36.62911960893016,4.186365361275539,-0.020005859504838668,0.02628124497082128,-0.046983523926781845,99.0,2.0,5.0
-3.2871627841446487,-9.435007524507176,-0.5994109521612423,1.7948148813277478,37.869352597936405,4.936127601966678,-0.026535283400822847,0.011520943002582515,-0.05009740196285602,99.0,2.0,5.0
-3.5173015543098005,-9.417723728197394,-0.6860924667761663,1.1955394717647578,38.103027351364005,4.488853810736828,-0.019249932292682594,0.016767866720537306,-0.041239891676638565,99.0,2.0,5.0
-3.486546882150515,-9.42700948623167,-0.7734269089255169,-0.5400442343028745,38.39424525496016,5.3975706636366425,-0.04601797853110019,0.0258645586164902,-0.03152766596751016,99.0,2.0,5.0
-3.340744493274991,-9.473891272011857,-0.7671210299653337,-0.4133116204675141,38.73542468067266,4.70646092559222,-0.09824743863570952,0.04688561693696033,-0.02214474020116263,99.0,2.0,5.0
-3.1536709681738504,-9.51720367499452,-0.7158351092799502,-0.15627189274180822,37.707905353586696,4.727636330769629,-0.13035891195979382,0.0616846903974841,-0.0142339136015099,99.0,2.0,5.0
-3.189189174002757,-9.457658613410787,-0.7372009688857921,0.8092260748290672,37.55448906003255,4.443225808968405,-0.11677506306574516,0.07688634362692441,-0.009603800175258605,99.0,2.0,5.0
-3.4370070459628983,-9.289360745343222,-0.8616969940773731,1.1244171803261511,37.97562071155937,4.801449185600561,-0.11638102386648332,0.11519035258139099,0.0017217297302820882,99.0,2.0,5.0
-3.4708919600715182,-9.208580410203014,-0.9825687855491902,0.6695493109330382,38.197568258333874,5.0132484482013675,-0.18377826769536415,0.15558765398513497,0.011166821653755028,99.0,2.0,5.0
-3.1100855155486213,-9.311721161179433,-0.8529546552483933,0.888432999795959,37.854819603414605,4.569938660159303,-0.2565320500481665,0.16313574984347176,0.0009627773448955354,99.0,2.0,5.0
-3.0083693831951375,-9.315179879658992,-0.8849640964837866,-0.017868370190277538,37.82725432601652,5.019520405158104,-0.2649435229827981,0.18731727895779585,-0.002434700706172306,99.0,2.0,5.0
-3.3165630895097795,-9.15662075604404,-1.1557518763804913,0.3241973135633656,37.51918455017055,5.478378297091533,-0.256466246546073,0.2323866763426044,0.006006889086601471,99.0,2.0,5.0
-3.505116239384908,-9.034660141811107,-1.3375181117794408,0.8160978276560908,37.728331881839445,5.219055081315999,-0.30994715611626006,0.25545276221203134,0.006595850357200074,99.0,2.0,5.0
-3.2945869257596825,-9.208835560489256,-1.3093526728344143,-0.1819048107495822,38.101080936828794,5.256258999302148,-0.40108479082846704,0.2229979693776901,-0.018513995443756936,99.0,2.0,5.0
-2.996557016715877,-9.458195337045748,-1.2652255753092483,-0.522413310930673,37.917806161715376,5.517219040639652,-0.404515624534996,0.15672242961318,-0.05397353705912676,99.0,2.0,5.0
-2.92382426023678,-9.506889737327056,-1.2431054028811384,0.4166297165988754,37.78639027284668,6.061976002450884,-0.2956493962950615,0.07229735904119908,-0.09573132518900151,99.0,2.0,5.0
