accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.146205791596232,-1.0092926935433,2.902612654905712,-38.671659465007274,10.7663949383809,-7.574836890146899,-0.010651981434220128,-0.01043395204475366,-0.004132169789629247,102.0,1.0,2.0
9.187974917814678,-1.0680746430599195,2.985313856336647,-38.69428631288714,10.230749190143936,-8.112495431125945,-0.01894203442651714,-0.015869058770096874,0.004272542573784727,102.0,1.0,2.0
9.30616755174985,-1.074202577710607,2.922270691199078,-38.94851978393702,10.616105857352084,-8.655657590229701,-0.0008688519613200846,-0.0147349013191196,0.008466210850652786,102.0,1.0,2.0
9.273572414062132,-1.0721833705226325,2.8817469270682743,-38.06144170517311,10.842403561375606,-6.3016399706360575,0.006298121100530757,-0.006884606076278557,0.018662444954222288,102.0,1.0,2.0
9.250265024706463,-1.1110442731929584,2.9480052878553358,-38.8115245947306,10.015679538113607,-6.865355377976395,0.0035327116485201963,-0.0018643221994517085,0.026221233843620597,102.0,1.0,2.0
9.335979689772481,-1.1129158485167183,2.9080665644735952,-39.53944413235117,10.20842438645258,-7.727940014989405,0.009511127728432546,0.001049270246829,0.02572925427313845,101.99297507893375,1.0,2.0
9.340020848431415,-1.1591872027477417,2.9024939537048335,-39.230343247228355,11.115232912167256,-7.150019986549264,0.0145462831354498,0.010904726273575697,0.024979252901513968,101.97310605179604,1.0,2.0
9.383225437582572,-1.2387028858082572,2.980086265843043,-38.552430272590335,10.780155733993308,-7.699540682812215,0.023529483329732103,0.032660702365338315,0.026190122227939903,101.95323702465816,1.0,2.0
9.395638841056671,-1.3048823719316571,3.077873188739284,-37.44998231617293,10.231554495685224,-7.87101186643219,0.049006216022862155,0.07076060520637893,0.03434801175992569,101.93336799752043,1.0,2.0
9.410913850953476,-1.4117118341781452,3.2917169013479644,-38.12149804286816,10.613001193778484,-7.9406966749601935,0.10470297399483812,0.12981864310303096,0.055485254101368425,101.9134989703827,1.0,2.0
9.373111039865492,-1.668023283136606,3.746672358919688,-39.291118154715846,10.44495893319046,-7.932278323743978,0.22098198267506863,0.2142399631401501,0.08216083393175166,101.89362994324496,1.0,2.0
9.353546268545685,-1.8009771193422683,4.143097362652311,-38.78700351452033,9.947267933428394,-8.435132517985894,0.4092199581085406,0.31596358590406987,0.10577168985316925,101.87376091610722,1.0,2.0
9.339361874158339,-1.9285749656212776,4.513093730759961,-37.90758141804885,10.315156984769375,-9.201075212730975,0.6316507788548603,0.416029310269182,0.1275781376339419,101.85389188896949,1.0,2.0
9.191329802035575,-2.059216983785164,4.777693824050489,-37.95445143476613,10.241579088593207,-9.165111349458426,0.8394034094683325,0.517440148195385,0.15106630751669603,101.83402286183164,1.0,2.0
8.962537373063613,-2.160538736222521,5.058829998831918,-39.019670158280576,10.981897826140532,-8.459459484640508,1.004399894372586,0.620239601962745,0.1725991744663807,101.81415383469388,1.0,2.0
8.637323930233526,-2.247901651465887,5.377178209986516,-38.61591213753817,10.857011251836807,-8.171225810959212,1.1583128338215207,0.7026247558173375,0.19462428682970848,101.79428480755617,1.0,2.0
8.541569386775842,-2.1375321582339746,5.380898055039816,-37.52583673712533,9.474642617677258,-9.945366239579844,1.3360592095206478,0.7560234279409278,0.20402665622696056,101.77441578041842,1.0,2.0
8.49112744907915,-1.9925570567963276,5.235611387083813,-38.23652352574984,9.769751166079715,-11.758756230290627,1.4467161586904171,0.7974093655455986,0.20519910812810388,101.75454675328068,1.0,2.0
8.385622217045134,-1.9705627403957369,5.186369672327681,-38.25944062808495,9.565989399654285,-12.11464475036502,1.4658644196298711,0.8314549050129358,0.2303231864684888,101.73467772614293,1.0,2.0
8.318221210269533,-1.966932799510945,5.139978920172511,-37.76801596601224,8.502539860383331,-12.877193120175356,1.5043284583860947,0.8681617828630928,0.25967140222920887,101.7148086990052,1.0,2.0
8.40926703699411,-1.8818354459634152,5.067379957727946,-37.476508508147695,7.967947709899053,-13.630246717029943,1.597450668834876,0.93214864593425,0.2856212288427467,101.69493967186736,1.0,2.0
8.652898367470515,-1.741128756932652,5.017000940697176,-36.82051411949894,8.43431337849473,-14.049070108744056,1.6780186265218988,1.0234490841035364,0.3196653268502759,101.6750706447296,1.0,2.0
8.721186098264221,-1.5557753251621604,5.087572678535828,-35.742258927418014,8.700009176624931,-14.899763497250667,1.6843188014214827,1.1336129208242183,0.35470218557159544,101.65520161759189,1.0,2.0
8.117934887403193,-1.3615908044003668,5.03649470950794,-34.366319086861175,7.245278635827715,-15.991301106593903,1.5754361985504524,1.2342365274270903,0.4155826821665176,101.63533259045414,1.0,2.0
7.4147606037317315,-1.2212854804043995,5.055649081976405,-35.247306923612825,6.797997778488002,-17.092820863660823,1.376004944388808,1.2646751580259714,0.48474423719818943,101.6154635633164,1.0,2.0
7.157316157698824,-1.267568513493473,5.304878976321178,-35.81982248364358,7.041126387504826,-18.411386092956356,1.2601009865308919,1.2135721340469183,0.535679838017788,101.59559453617867,1.0,2.0
7.19785320465354,-1.4377625498490716,5.466206754719557,-34.88889516745964,6.611542724171687,-19.475358912058148,1.4340086974539648,1.1440308772316987,0.594588766748784,101.5757255090408,1.0,2.0
7.188467074555716,-1.3131679856292766,5.636064214149544,-33.93260527775957,5.413416085704067,-19.1351606754218,1.8117472939287345,1.090010756923227,0.6578670128515457,101.55585648190308,1.0,2.0
6.967702259447588,-1.0229649458950631,5.603661382990037,-33.27796754654972,5.6680480505413735,-20.10252070494733,2.1093757130780215,0.9962813245874164,0.7309440362597571,101.53598745476532,1.0,2.0
6.588487705100151,-0.7585509864824211,5.5618289288704315,-32.07762546050427,6.020867534817689,-21.37724664999089,2.202847464160644,0.8750841682518034,0.8095566425330126,101.5161184276276,1.0,2.0
6.5019168596502235,-0.5233480524052003,5.671165258314508,-31.65994055502374,4.21167149933401,-22.12315674656329,2.1580378332841645,0.7320424045555542,0.8553524479269469,101.49624940048984,1.0,2.0
6.614428378757528,-0.3890928075615589,5.717502786918309,-31.56118421951969,3.5265401563800385,-22.641902535359954,2.0621018543387395,0.5801844592523471,0.8888575801731171,101.47638037335211,1.0,2.0
6.830867897368877,-0.4374716693520832,6.093288602566367,-32.33635839403352,3.88424476729236,-23.455343565127297,2.0441995780530062,0.42733745426777986,0.9283541537192328,101.45651134621428,1.0,2.0
6.707667297591216,-0.39685339007657267,6.2939124681759955,-31.22149834048067,2.441767594227786,-23.68963488203084,2.173625024838262,0.26164188851557785,0.9544493555057849,101.43664231907653,1.0,2.0
6.476388563533168,-0.04252735935089146,6.187850290948194,-29.74973125837752,1.497825051952128,-23.4240707049024,2.29555514630738,0.0486105236037535,0.9711680695184053,101.4167732919388,1.0,2.0
6.589772762459682,0.4566825808612022,5.849120966394644,-30.36205829609153,1.5458728337414027,-22.07989594559447,2.22110049871958,-0.20200640222684507,0.9821121177467496,101.39690426480104,1.0,2.0
6.943602427510051,0.7613047109241516,5.471772819908075,-30.952309608315907,1.0982743724752184,-22.627145613603183,1.890704663005398,-0.4488531740566956,1.0054161214195558,101.37703523766332,1.0,2.0
7.36369788377568,0.8052268555654417,5.318090463866419,-31.424303748194635,0.3572809778957371,-22.203151422051448,1.5210521424344419,-0.6704097090093011,1.0625322273201343,101.35716621052556,1.0,2.0
7.624830494007222,0.7913069739018452,5.233097755199935,-31.50475937479525,0.47171846840570736,-21.55397192620664,1.364058415277858,-0.8571746252592529,1.1354560824160984,101.33729718338785,1.0,2.0
7.672106254443967,0.8145186177814737,4.930146457042499,-32.91237272549108,2.018501771296141,-20.168844340707455,1.3893107060474033,-1.0380615556265471,1.1786369012899103,101.31742815624997,1.0,2.0
7.974437566171715,0.9494364596546142,4.402571087826432,-33.3497036199609,0.22369021734269487,-21.14287372913431,1.4382581917739747,-1.2360056852292258,1.1757929543555738,101.29755912911224,1.0,2.0
8.513557267768855,1.1158295190004333,3.805031728954451,-33.99995616036711,0.8366228353644782,-18.114301326276795,1.333899695957278,-1.3953025471097746,1.1267387555634305,101.27769010197451,1.0,2.0
8.739999309584386,1.1109850481097117,3.164981744495688,-34.63542974692028,0.974619485388724,-17.408816603023148,1.083827083868916,-1.4755292107970135,1.1058497169987622,101.25782107483676,1.0,2.0
9.141014820967914,1.0110789961715074,2.5524947371841886,-35.32113864170233,1.5190337250060455,-16.73672401599322,0.824932279922678,-1.5549321760214467,1.0479397228507688,101.23795204769904,1.0,2.0
9.789936554282564,0.9997178673531025,2.0391534034467726,-35.5377495263924,2.8386344301251585,-15.890307364713863,0.6207837692056308,-1.5367743174892912,0.9383453079395631,101.21808302056128,1.0,2.0
10.059190236682642,1.0403180863067176,1.5988062138928267,-36.17767381550879,3.962091036112288,-14.60308573901972,0.37577476216197686,-1.4099539590080867,0.8774394941211816,101.19821399342344,1.0,2.0
10.298080630817276,0.8394644486802904,1.3814914865325447,-36.71797377393121,3.1082137389611595,-15.0420348476879,0.1285267685526808,-1.2756943079888163,0.7719310104135231,101.1783449662857,1.0,2.0
10.490285368042885,0.34732525227989297,1.3907003472995672,-37.004074243911646,4.649447067576379,-12.611936413022567,0.0704523974083026,-1.1149278008813552,0.6666029321183727,101.15847593914796,1.0,2.0
10.413946925815099,0.053656597175298186,1.2929480362621975,-35.63849314306996,4.719395836454664,-13.021998240968438,0.36338883876429307,-0.9304789229498704,0.597726142730853,101.13860691201025,1.0,2.0
10.470492456188996,0.26280729135587966,1.048762022119889,-36.31421533324538,4.3786887736523115,-12.438697825238224,0.6668135023077182,-0.7382697173226038,0.5010171297457113,101.11873788487247,1.0,2.0
10.594784928765458,0.5272111132374293,0.9544231931421694,-37.398144844750874,4.723805332271886,-11.02685113930038,0.5178582586870617,-0.5538415161887026,0.42741186650386737,101.09886885773476,1.0,2.0
10.4777940283333,0.33751457397565116,1.1682430634330758,-37.69166448632787,5.242392290410975,-10.481699077748765,0.16829412720757125,-0.3986050567712745,0.4095301109365957,101.07899983059689,1.0,2.0
10.45366111848298,0.017616031649353422,1.4773605007665012,-37.32188228980229,5.095544013956623,-11.18028529408404,0.04818552961093832,-0.30973548423273956,0.3467358252252594,101.05913080345915,1.0,2.0
10.55827999940102,-0.03768483066072,1.68770175496236,-38.04753120652164,4.989237183334354,-11.46232505269936,0.13795281106586652,-0.2090248815330845,0.2608041817574074,101.03926177632142,1.0,2.0
10.38418074361114,0.04374329214795508,1.7373755498617032,-38.052740635815226,5.237917893086427,-10.817288813579037,0.21289639599079932,-0.14423093667088296,0.19329478859285149,101.01939274918368,1.0,2.0
10.368038337651944,0.0990031819249245,1.7438946725832911,-37.63024897071104,5.197729761286779,-11.042570916430815,0.16852158826708455,-0.11430609197686269,0.09500700504521797,101.0,1.0,2.0
10.241097153718778,0.06866215261228717,1.9935355430454504,-38.352607207271056,5.2520383452476205,-10.725495586917615,-0.01548507659795542,-0.09890110092364544,0.03303541582151537,101.0,1.0,2.0
10.05556086545175,-0.08025209115822236,2.1637548577287538,-38.62542002591088,5.599967618357766,-9.691941736534332,-0.15690095834719445,-0.14088297626924376,-0.03172162432940997,101.0,1.0,2.0
10.085013407242316,-0.031569653896195884,2.0825045635115966,-39.30151925051384,5.866973106566516,-9.99403231579893,-0.1620905037615376,-0.18899196537492152,-0.13504185284797585,101.0,1.0,2.0
10.094039054015672,0.2095328942889436,2.0066499639107382,-39.75494766235352,6.265169620513916,-9.142501831054688,-0.19356733277600432,-0.21682313716741397,-0.20697722815067449,101.0,1.0,2.0
9.960951032918048,0.353662055605239,1.8184885347538688,-39.53894237588242,6.075475831597628,-9.548155901824734,-0.3013294096339327,-0.2688869365122106,-0.27040515012398464,101.0,1.0,2.0
10.165076058305008,0.4019762005001824,1.4933467666008895,-39.04734655930656,5.65002612151822,-10.29300212565422,-0.39304058895838073,-0.32645184612273526,-0.3709613499009626,101.0,1.0,2.0
10.220440540680128,0.6375062453680521,1.0974432220390076,-38.66468824433624,5.370096868442892,-9.414082102080512,-0.5009897611902332,-0.32835091566370567,-0.42223340571318063,101.0,1.0,2.0
9.934120896341897,0.7741069979456726,0.8965889414102595,-38.024781216144675,4.59232674757066,-8.15885967956872,-0.6984457508191503,-0.34779126814694983,-0.450170170758666,101.0,1.0,2.0
10.03574524965148,0.6064115381243108,0.8191983190069677,-39.4411448621691,4.913919011576357,-7.913091514725824,-0.8358265127085347,-0.3860666243679887,-0.5058332664441416,101.0,1.0,2.0
10.14556895324439,0.48348515545285753,0.5543855081004617,-39.046732326404666,5.1752299368927455,-6.85736455372249,-0.8402457106446731,-0.3762234872618559,-0.5574680516586917,101.0,1.0,2.0
10.082004837343627,0.7246776323794457,0.17641401975706927,-39.23493600653909,4.739558529767458,-6.859369466797145,-0.9472370357612254,-0.34106874854402114,-0.6028673391425106,101.0,1.0,2.0
10.067610175503852,0.7850942677664092,-0.0362661446835504,-37.729609884539705,4.046882296550772,-6.710769874553946,-1.3281257943670717,-0.3179441058749752,-0.6368329921457545,101.0,1.0,2.0
9.979309534244704,0.5143627066800007,0.02125547184176481,-39.46356400893226,3.8448723675568366,-8.80873429391947,-1.735373109927389,-0.3090864949289943,-0.6482646595646139,101.0,1.0,2.0
9.8854358669578,0.15193701314804275,0.24164527522357987,-39.434140682096256,3.846388693235921,-7.1412281986308965,-1.8720174644283316,-0.2854209885170589,-0.6644971388907672,101.0,1.0,2.0
9.799789560924772,-0.009321629728628097,0.4600739316795885,-39.42207864263455,3.4502089506600444,-7.2197213515068865,-1.7935562447395923,-0.24374375939544937,-0.6974520096469825,101.0,1.0,2.0
9.809856567695437,0.10441222335791504,0.3775404230322064,-40.14206629834806,4.445600550212108,-7.071669323513871,-1.739719024163901,-0.19804761729763212,-0.7365180067620779,101.0,1.0,2.0
9.88065280211008,0.1958717786275808,0.21740923354610212,-39.39318644605383,3.383155710735535,-7.8478117490502735,-1.8586863304925847,-0.1636863685969882,-0.770996354898283,101.0,1.0,2.0
9.80350920993804,0.139566276343849,0.1568556864725244,-39.31930441128669,2.9340941523909785,-6.733365644055222,-2.0837157271933635,-0.16538223487121215,-0.7983169740320125,101.0,1.0,2.0
9.931205192340192,0.0503105428467332,0.3889849461445229,-39.37015274686741,3.383298633743229,-6.613441662878146,-2.2931761040756458,-0.17814889887124916,-0.8227622576385859,101.0,1.0,2.0
9.913232308772958,-0.07633731235303717,0.736153271088358,-38.64664174837765,2.429509896008832,-6.200607825856772,-2.388975767966851,-0.198456680505946,-0.8592500515791923,101.0,1.0,2.0
9.836889154407569,-0.2219302686018492,0.6761177773122062,-38.59268945132793,2.3326964806107,-6.721692124278814,-2.397516612986101,-0.22574143269447808,-0.9247575433646414,101.0,1.0,2.0
9.711059186681021,-0.0691898323381895,0.5346948768836732,-40.342556562153256,2.587210753677229,-7.355311198416272,-2.452635331186341,-0.22066256943035129,-0.9567763047556109,101.0,1.0,2.0
9.85226809468028,0.2900570358374925,0.3703114683553317,-40.52009925929622,1.790776127213363,-8.124451021082917,-2.661723012027165,-0.1653883392634959,-0.9428118985856797,101.0,1.0,2.0
9.744246087944344,0.3120779272953994,0.5844901155423629,-41.605612065431245,1.7930942984821319,-8.778058373004454,-2.971235678971731,-0.06532095817555714,-0.8807012497952535,101.0,1.0,2.0
9.34675590317292,-0.001498901536613955,1.0044876020238582,-40.684761969927045,0.9120830228617696,-8.041029399415368,-3.051326266066909,0.022172846897911436,-0.805000327045849,101.0,1.0,2.0
9.397530195095465,-0.02385654992916428,0.9480871690399603,-39.976576691975374,1.7543156963722468,-6.160275025438707,-2.79761394832391,0.11060384995764062,-0.7434747800638916,101.0,1.0,2.0
9.129685942315975,0.2739724285821401,1.11479379495203,-39.75087475143607,0.9563455491179792,-7.260583353470378,-2.6002867714740487,0.22859502647280092,-0.6423895600042673,101.0,1.0,2.0
8.934882340694937,0.46044485240098926,1.35334211124013,-38.91256594254903,1.8309783030346611,-7.076727414248102,-2.658312581928669,0.3030231922589215,-0.523231280750871,101.0,1.0,2.0
8.94909495380078,0.22356266169551253,1.5949619652146725,-40.40581396197697,2.240488091142275,-8.577667049732748,-2.7867323264242088,0.330845734306166,-0.4249241546212991,101.0,1.0,2.0
8.627012400271006,-0.33475325310203685,2.3860886975197286,-40.37000542425498,2.0734943441646845,-8.98938055140814,-2.773670633097432,0.3302112327061426,-0.3398792965504321,101.0,1.0,2.0
8.840104878542137,-0.5959138824798744,2.863132021094734,-39.527168235423744,2.236909779981376,-9.08456067963495,-2.532931671306032,0.30534232636428577,-0.3060545330495435,101.0,1.0,2.0
8.671742273963522,-0.8165521051576473,3.402037674875271,-38.95836115042256,2.911010586500596,-8.425384245808415,-2.2274708984255067,0.2621666208397888,-0.30830731344526213,101.0,1.0,2.0
8.675736423684484,-0.6239194506339102,3.4309247470864626,-39.10938910988562,3.320150397917512,-8.540664180924102,-2.0888869552983813,0.161974696776835,-0.30769651502340795,101.0,1.0,2.0
9.031498753058836,-0.6282959314163643,2.932335518176929,-40.14239241717033,3.727655824239768,-8.723650629563457,-2.206799916878489,0.06642155178661921,-0.28163227258102286,101.0,1.0,2.0
9.027832765179529,-0.9840901407770851,3.705003039639233,-40.880938227339854,4.783741534889967,-8.565963655545296,-2.4230417102320687,0.052317592377183225,-0.1946401415020872,101.0,1.0,2.0
8.995119932768858,-1.6549142147748417,4.964560878140813,-40.04572177570829,5.607170246452656,-8.090738769944862,-2.3411209655991496,0.06953556462017357,-0.11229887477703344,101.0,1.0,2.0
9.108602371919057,-1.954868851594636,5.122826645886309,-39.05250837399873,6.147175618466592,-7.280817419414873,-1.8686493143696337,0.08931946632472358,-0.08580170629083367,101.0,1.0,2.0
8.822284081973374,-2.0047621936517115,5.375690937109966,-39.338741588807245,6.106994424776698,-8.565078360548409,-1.3928021644306763,0.12291398799063602,-0.0358689035182133,101.0,1.0,2.0
8.327067999360185,-1.9675407579223696,5.8015462549508365,-40.137181986435685,5.165725352883719,-10.149477404088012,-1.1419929846290184,0.13882069349298615,0.030656899646650124,101.0,1.0,2.0
8.320863819635502,-2.146887282996544,6.046237856176309,-40.32414936260064,5.7476126333163124,-9.273165506573523,-0.9971433357018439,0.10254075280144756,0.033023305071119384,101.0,1.0,2.0
8.671956264916036,-2.1114904080557,5.689762152130968,-38.962204185057374,6.9585181119473125,-8.572556846470269,-0.8718183892708854,0.053151032158248346,0.016638062083374087,101.0,1.0,2.0
8.459407232572174,-1.9083199376252584,5.514033330837581,-38.63823495365,6.4563630561823455,-8.17206322278113,-0.8355892344411145,0.025597330341996863,0.04086610743553584,101.0,1.0,2.0
7.935460471793672,-1.9654469997174928,5.895339224636402,-38.82291470817659,6.724946838832215,-9.481567022076039,-0.8392516258414283,-0.012984962410566623,0.0739813530816258,101.0,1.0,2.0
8.04377509385619,-2.1704170834400727,5.634765244367356,-38.3018037802382,7.970818292413495,-10.168545480431742,-0.6346161756013318,-0.06468790119205553,0.06659704163527291,101.0,1.0,2.0
8.237173026942259,-1.902399897257244,5.485233384425492,-38.90162071117634,6.8049875470627645,-8.753972156584199,-0.3106519018968297,-0.08392431469370733,0.03685366935719135,101.0,1.0,2.0
8.436822503807154,-1.6139244765924274,5.0650969657615965,-38.119097616143286,7.391779172294264,-8.014636206176254,-0.14354464020144952,-0.09973805381278361,0.034266389011649155,101.0,1.0,2.0
8.415500410906857,-1.63559947831848,4.93868910752134,-39.321586120543216,7.256993723134831,-10.074589529082248,-0.08660949010420788,-0.13167060024270516,0.04000256543083572,101.0,1.0,2.0
8.465819693219153,-1.6186042498422517,4.916715983030137,-40.047271611863366,8.16706401190927,-9.205146699607404,0.02117933252956998,-0.15066159829007747,0.041481219376794304,101.0,1.0,2.0
8.580208731474592,-1.4724151358122195,4.72927335731381,-40.3926973427273,7.934210432181411,-7.650010043433891,0.1817335288532806,-0.1696295887315021,0.03293504658624059,101.0,1.0,2.0
8.58416489411673,-1.3138572558942792,4.611955933455796,-38.09675752399266,8.815868231849995,-7.936493128355639,0.3151945563828496,-0.1851313938449424,0.03733371503644869,101.0,1.0,2.0
8.595401394276065,-1.289574367619826,4.419652741778496,-38.532118770031246,7.063478158288457,-8.30720047134993,0.4089976322977766,-0.21394181585089003,0.044514407844240926,100.98626477872524,1.0,2.0
8.677489900119982,-1.2454893021401523,4.3176992405748695,-39.28783623829228,8.109004205040435,-8.134863187261951,0.47815313400515497,-0.24223643162976843,0.05418531325492624,100.96639695560133,1.0,2.0
8.67581820332873,-1.339434190189924,4.529571156678366,-39.35420725308694,8.590608252017661,-8.041931714921963,0.5424528358811078,-0.23440320599258677,0.07190812004637327,100.94652913247742,1.0,2.0
8.630597644564382,-1.4997064683620724,4.738184123006566,-41.1947862554973,8.912923482981233,-7.497359326329581,0.6845030303564186,-0.1869765417680629,0.10365402145598009,100.9266613093534,1.0,2.0
8.834607405412235,-1.5814468578576988,4.716463417884505,-40.63549855575714,7.9967988985704945,-6.498254740257561,0.9114132535140593,-0.14820762920041364,0.1262131090446375,100.90679348622947,1.0,2.0
8.95927794022615,-1.5992643074907031,4.652631012432645,-39.31922241104692,6.824242420278752,-8.150708644233905,1.1024216249787864,-0.10481346884644573,0.1642904083889572,100.88692566310556,1.0,2.0
8.824959560230537,-1.7741361745451194,4.774384713087638,-39.789666010212784,7.571807419817644,-8.26622538756373,1.2552847312597004,-0.045114504655612696,0.19566212978268513,100.86705783998164,1.0,2.0
8.722182105235849,-1.9220757049309831,4.920341484499303,-39.2634777183307,6.887989744083708,-7.372768371375762,1.4419604083165742,0.01051356370466868,0.20084167019484964,100.84719001685772,1.0,2.0
8.911496773439229,-1.9031931292291315,4.912449515165654,-39.610824319580615,6.367696583790478,-8.234155120392316,1.6435602489192667,0.013191228926807816,0.20494672917547105,100.82732219373382,1.0,2.0
8.917899691282637,-1.748543872446443,4.4877583045826155,-40.79103595465711,6.814779061194929,-7.998674260454974,1.8113836144159707,-0.016767718866898228,0.22131852541662148,100.80745437060978,1.0,2.0
8.741617583978654,-1.5303689218065444,4.17822366285994,-40.20287200900098,7.182086615387026,-8.196013636426812,1.8615917239691877,-0.04166678395808605,0.2630015181358079,100.78758654748589,1.0,2.0
8.873545361619877,-1.4335652900459592,4.195922037255219,-39.7330586625221,6.2370351184169115,-8.096408354072736,1.8506628071601183,-0.08666476801031078,0.3098948112434164,100.76771872436196,1.0,2.0
8.98025013792272,-1.5496310451544637,4.090634046169025,-38.414860798708176,6.2370797944379115,-8.683306173834408,1.9668063485365403,-0.15583569889072363,0.3447463940865767,100.74785090123804,1.0,2.0
