accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-2.312232084863701,-8.508112124807319,-4.0539318934649735,17.23189504580978,44.60748753293807,7.37600908713232,0.006508806157908276,0.02290182254995534,-0.09712118437175749,77.87090715081648,2.0,4.0
-2.2781018250752503,-8.485651009844313,-4.164203559297857,17.224381405917637,44.600445553021125,7.202716124229552,-0.04645619792184497,-0.018341201394962436,-0.05977065869720824,77.8167205348726,2.0,4.0
-2.2830936893392857,-8.511680029200209,-4.189876023668706,17.046171433535193,44.49211278553404,7.448411886865003,-0.0484577762826505,-0.01925100967305058,-0.05740515702516745,77.76253391892845,2.0,4.0
-2.288085553603292,-8.537709048555959,-4.215548488039411,16.867961461153765,44.38378001804757,7.694107649499056,-0.05045935464344466,-0.020160817951133555,-0.05503965535314011,77.70834730298459,2.0,4.0
-2.2930774178672992,-8.56373806791171,-4.2412209524101145,16.68975148877233,44.275447250561086,7.9398034121331085,-0.05246093300423882,-0.02107062622921653,-0.052674153681112765,77.65416068704073,2.0,4.0
-2.2980692821313062,-8.58976708726746,-4.266893416780819,16.511541516390903,44.16711448307463,8.18549917476716,-0.054462511365032974,-0.0219804345072995,-0.05030865200908542,77.59997407109687,2.0,4.0
-2.303061146395313,-8.61579610662321,-4.292565881151523,16.333331544009475,44.058781715588154,8.431194937401218,-0.05646408972582713,-0.022890242785382476,-0.04794315033705808,77.54578745515299,2.0,4.0
-2.30805301065932,-8.641825125978958,-4.318238345522226,16.155121571628044,43.95044894810167,8.67689070003527,-0.05846566808662128,-0.023800051063465447,-0.04557764866503074,77.49160083920916,2.0,4.0
-2.354286533942661,-8.819606207378573,-4.436682306650964,16.636208580892664,43.70047011482504,6.4574155397150905,-0.02844375954206136,-0.014551318072118263,-0.04918960913400775,77.43741422326498,2.0,4.0
-2.3610612044243364,-8.818536545031138,-4.42277641189466,16.549191187780558,43.64947932350428,6.7189446420402925,-0.025714334409789208,-0.010366199992936583,-0.05028137899320151,77.3832276073211,2.0,4.0
-2.367835874906012,-8.817466882683702,-4.408870517138356,16.462173794668455,43.59848853218352,6.980473744365494,-0.022984909277517063,-0.006181081913754903,-0.05137314885239527,77.32904099137728,2.0,4.0
-2.374610545387688,-8.816397220336269,-4.394964622382052,16.375156401556353,43.54749774086277,7.242002846690695,-0.02025548414524492,-0.0019959638345732247,-0.05246491871158904,77.2748543754334,2.0,4.0
-2.3813852158693636,-8.815327557988832,-4.381058727625748,16.288139008444247,43.49650694954202,7.503531949015898,-0.017526059012972772,0.0021891542446084537,-0.0535566885707828,77.22066775948953,2.0,4.0
-2.388159886351039,-8.814257895641397,-4.367152832869443,16.201121615332145,43.445516158221274,7.765061051341098,-0.014796633880700629,0.006374272323790134,-0.054648458429976565,77.16648114354568,2.0,4.0
-2.3949345568327534,-8.813188233293955,-4.35324693811306,16.114104222219545,43.39452536690022,8.026590153667785,-0.012067208748412968,0.010559390402995604,-0.055740228289176526,77.11229452760152,2.0,4.0
-2.348840017700292,-8.848523420562977,-4.39173750525176,16.12207506590732,42.9177151919294,7.479207758746333,-0.021850882131378268,0.046383252479360086,-0.06927289500155191,77.05810791165764,2.0,4.0
-2.311757536316048,-8.785055364837934,-4.3378966248578275,16.115144643124427,42.99251453408479,7.58576755984792,-0.02567207719734998,0.050386408902925166,-0.06872700921513826,77.0039212957138,2.0,4.0
-2.2746750549318047,-8.721587309112897,-4.2840557444638945,16.108214220341537,43.06731387624018,7.692327360949509,-0.029493272263321692,0.05438956532649026,-0.06818112342872461,76.94973467976993,2.0,4.0
-2.237592573547561,-8.658119253387854,-4.2302148640699615,16.101283797558644,43.142113218395565,7.798887162051096,-0.033314467329293405,0.05839272175005535,-0.06763523764231096,76.89554806382608,2.0,4.0
-2.2005100921633174,-8.594651197662817,-4.1763739836760285,16.094353374775753,43.21691256055096,7.905446963152685,-0.037135662395265126,0.062395878173620425,-0.06708935185589732,76.84136144788222,2.0,4.0
-2.163427610778863,-8.531183141937415,-4.122533103281789,16.08742295199282,43.291711902706766,8.012006764254878,-0.04095685746125856,0.06639903459720828,-0.06654346606948056,76.78717483193805,2.0,4.0
-2.126345129394619,-8.467715086212376,-4.068692222887856,16.08049252920993,43.36651124486216,8.118566565356465,-0.04477805252723027,0.07040219102077336,-0.06599758028306689,76.7329882159942,2.0,4.0
-2.1801790113135526,-8.53089769103247,-4.135602361387542,16.191656118117766,42.89909924346675,6.3533920736297445,-0.049822450877634865,0.08401426487597474,-0.06976680123639249,76.67880160005033,2.0,4.0
-2.185884019224276,-8.507364551803672,-4.107077392763452,16.28563122340333,42.96067666370137,6.55412991237468,-0.04545537114283659,0.07691775971088109,-0.06721933805776018,76.62461498410646,2.0,4.0
-2.191589027134999,-8.483831412574872,-4.078552424139362,16.37960632868889,43.022254083936,6.754867751119615,-0.04108829140803832,0.06982125454578744,-0.06467187487912784,76.57042836816261,2.0,4.0
-2.197294035045722,-8.460298273346073,-4.0500274555152735,16.47358143397445,43.08383150417062,6.955605589864549,-0.03672121167324004,0.0627247493806938,-0.06212441170049551,76.51624175221875,2.0,4.0
-2.2029990429564457,-8.436765134117275,-4.021502486891185,16.567556539260007,43.145408924405245,7.1563434286094845,-0.03235413193844176,0.05562824421560016,-0.05957694852186319,76.46205513627491,2.0,4.0
-2.208704050867201,-8.413231994888342,-3.9929775182669345,16.6615316445461,43.20698634464022,7.357081267355558,-0.02798705220361867,0.04853173905046618,-0.057029485343216384,76.40786852033072,2.0,4.0
-2.1356114787438703,-8.393790787984166,-3.983486953614385,16.13407989274584,42.89999453544057,8.037732399134836,-0.01694615505647257,0.062461540590611146,-0.07574231565320881,76.35368190438686,2.0,4.0
-2.1291933626511934,-8.405557357598566,-4.01949973666489,16.125757928005097,42.97267700671584,8.051838811068722,-0.009485726580145737,0.056820728670450266,-0.07592427758822219,76.29949528844301,2.0,4.0
-2.1227752465585175,-8.417323927212966,-4.055512519715394,16.117435963264352,43.0453594779911,8.065945223002606,-0.002025298103818906,0.05117991675028938,-0.07610623952323556,76.24530867249915,2.0,4.0
-2.1163571304658415,-8.429090496827367,-4.0915253027658975,16.109113998523604,43.11804194926636,8.080051634936492,0.005435130372507927,0.04553910483012849,-0.07628820145824892,76.19112205655529,2.0,4.0
-2.109939014373166,-8.440857066441767,-4.1275380858164015,16.10079203378286,43.19072442054162,8.09415804687038,0.01289555884883476,0.0398982929099676,-0.07647016339326229,76.13693544061142,2.0,4.0
-2.1035208982804527,-8.452623636056234,-4.163550868867112,16.09247006904207,43.2634068918173,8.108264458804346,0.020355987325204,0.03425748098977466,-0.0766521253282767,76.08274882466726,2.0,4.0
-2.097102782187777,-8.464390205670632,-4.199563651917616,16.08414810430132,43.33608936309256,8.12237087073823,0.027816415801530832,0.028616669069613767,-0.07683408726329007,76.02856220872339,2.0,4.0
-2.1969805758258585,-8.438255478211612,-4.053344991669545,16.54636245264812,44.22810987662852,8.366129640946731,-0.02526242971074436,0.022824032971235208,-0.043152684557959536,75.98238533472164,2.0,4.0
-2.192701855506592,-8.496375075646556,-4.068320548996801,16.357047991893896,44.18822470140044,8.441027321229255,-0.01671023130071796,0.027191113004056702,-0.04660995661072129,75.94513627266036,2.0,4.0
-2.188423135187324,-8.554494673081502,-4.083296106324058,16.167733531139675,44.14833952617235,8.515925001511778,-0.008158032890691556,0.03155819303687821,-0.05006722866348304,75.9078872105991,2.0,4.0
-2.1841444148680567,-8.612614270516445,-4.098271663651315,15.97841907038545,44.10845435094427,8.590822681794306,0.0003941655193348409,0.035925273069699705,-0.053524500716244795,75.87063814853782,2.0,4.0
-2.1798656945487647,-8.670733867951721,-4.113247220978657,15.789104609630153,44.06856917571596,8.665720362077254,0.008946363929409859,0.04029235310254603,-0.05698177276902618,75.83338908647633,2.0,4.0
-2.1755869742294975,-8.728853465386665,-4.128222778305914,15.59979014887593,44.02868400048788,8.74061804235978,0.01749856233943626,0.04465943313536752,-0.060439044821787934,75.79614002441505,2.0,4.0
-2.171308253910231,-8.786973062821609,-4.14319833563317,15.410475688121709,43.98879882525979,8.815515722642305,0.026050760749462654,0.04902651316818903,-0.06389631687454969,75.75889096235379,2.0,4.0
-2.07833684340228,-8.72093400313597,-4.116137741169303,14.84803790028286,44.12201336643617,9.173741576382467,0.12592558798206138,0.03069335015960876,-0.10213043054553952,75.72164190029251,2.0,4.0
-2.0644309128831884,-8.682068751594867,-4.129330527147609,15.033178300215551,44.15554679176726,8.821488272854957,0.10208861050024103,0.03251296671577471,-0.099946890827152,75.68439283823123,2.0,4.0
-2.050524982364097,-8.643203500053765,-4.1425233131259125,15.218318700148245,44.189080217098336,8.469234969327445,0.07825163301842067,0.03433258327194066,-0.09776335110876448,75.64714377616995,2.0,4.0
-2.0366190518449265,-8.604338248512441,-4.155716099104294,15.403459100081992,44.222613642429614,8.116981665797931,0.05441465553646481,0.03615219982811695,-0.09557981139036455,75.60989471410846,2.0,4.0
-2.022713121325835,-8.565472996971339,-4.168908885082599,15.588599500014684,44.2561470677607,7.764728362270419,0.03057767805464445,0.037971816384282896,-0.09339627167197705,75.5726456520472,2.0,4.0
-2.008807190806744,-8.526607745430239,-4.182101671060905,15.773739899947376,44.28968049309179,7.412475058742909,0.006740700572824081,0.039791432940448845,-0.0912127319535895,75.53539658998592,2.0,4.0
-2.0576629828921758,-8.531893085706676,-4.284960494895442,14.742909363422836,43.59156926293415,8.113567106442426,-0.017328731115888146,-0.02186807684321251,-0.09263656107625198,75.49814752792464,2.0,4.0
-2.0544539248458373,-8.560774678457198,-4.273550479073996,14.719335011158456,43.81173297066711,8.248339731411786,-0.02187777280432624,-0.019684536975813374,-0.08936125097713005,75.46089846586337,2.0,4.0
-2.0512448667995,-8.589656271207721,-4.262140463252549,14.695760658894072,44.03189667840006,8.383112356381146,-0.02642681449276433,-0.017500997108414237,-0.08608594087800811,75.4236494038021,2.0,4.0
-2.0480358087531614,-8.618537863958245,-4.250730447431104,14.67218630662969,44.25206038613302,8.517884981350505,-0.030975856181202424,-0.015317457241015098,-0.08281063077888617,75.38640034174081,2.0,4.0
-2.0448267507068048,-8.647419456708931,-4.239320431609591,14.648611954365172,44.47222409386722,8.65265760632063,-0.03552489786966638,-0.013133917373603548,-0.07953532067974563,75.34915127967933,2.0,4.0
-2.041617692660467,-8.676301049459454,-4.227910415788145,14.625037602100788,44.69238780160018,8.78743023128999,-0.040073939558104475,-0.010950377506204412,-0.07626001058062369,75.31190221761806,2.0,4.0
-2.038408634614129,-8.705182642209978,-4.216500399966698,14.601463249836407,44.91255150933313,8.92220285625935,-0.04462298124654256,-0.008766837638805276,-0.07298470048150175,75.27465315555676,2.0,4.0
-1.8772878052243016,-8.995382209054707,-4.26770348694224,15.92674858129016,44.801693052905286,8.993179484274206,0.028952426642210097,-0.043447372907602685,0.06176404043456306,75.2374040934955,2.0,4.0
-1.90223581566892,-9.004648544422855,-4.26449588742156,15.941994035601516,44.654278845446925,8.872568121817041,0.03149873229864089,-0.03835476219078755,0.056671429717747926,75.20015503143422,2.0,4.0
-1.9271838261135383,-9.013914879791002,-4.26128828790088,15.957239489912874,44.50686463798856,8.751956759359874,0.034045037955071675,-0.03326215147397242,0.051578819000932793,75.16290596937294,2.0,4.0
-1.9521318365582985,-9.023181215159203,-4.258080688380182,15.972484944224316,44.35945043052936,8.631345396902022,0.03659134361151693,-0.028169540757128343,0.04648620828408871,75.12565690731145,2.0,4.0
-1.9770798470029167,-9.032447550527351,-4.254873088859501,15.987730398535675,44.212036223071,8.510734034444857,0.03913764926794773,-0.023076930040313207,0.04139359756727357,75.08840784525017,2.0,4.0
-2.002027857447536,-9.0417138858955,-4.251665489338821,16.002975852847033,44.06462201561264,8.390122671987692,0.04168395492437852,-0.01798431932349808,0.03630098685045845,75.05115878318891,2.0,4.0
-2.0269758678921534,-9.050980221263648,-4.24845788981814,16.018221307158388,43.91720780815428,8.269511309530527,0.04423026058080931,-0.012891708606682949,0.03120837613364332,75.01390972112763,2.0,4.0
-2.0381796022727614,-9.19415219902897,-4.237724233692616,16.636977443043296,44.14168346641148,7.692596282663947,-0.009345867152096288,0.0968908023629362,0.022859073662855875,74.98666171543344,2.0,4.0
-2.0602864548041744,-9.065789734124301,-4.253056416338401,16.65362137252479,43.996319096065534,7.664383458796174,-0.010619598890424064,0.09561707107164323,0.022313188733258993,74.96537411682355,2.0,4.0
-2.0823933073357126,-8.937427269218903,-4.268388598984272,16.670265302006374,43.85095472571878,7.636170634928243,-0.01189333062875908,0.09434333978034305,0.02176730380365901,74.94408651821352,2.0,4.0
-2.1045001598671265,-8.809064804314234,-4.283720781630056,16.686909231487864,43.70559035537284,7.60795781106047,-0.013167062367086854,0.09306960848905012,0.021221418874062127,74.9227989196036,2.0,4.0
-2.1266070123985394,-8.680702339409567,-4.299052964275839,16.703553160969356,43.5602259850269,7.579744987192699,-0.01444079410541463,0.0917958771977572,0.02067553394446525,74.90151132099369,2.0,4.0
-2.1487138649299524,-8.552339874504897,-4.314385146921623,16.720197090450846,43.414861614680966,7.551532163324928,-0.015714525843742402,0.09052214590646425,0.020129649014868366,74.88022372238379,2.0,4.0
-2.1708207174613654,-8.42397740960023,-4.329717329567408,16.73684101993234,43.269497244335035,7.523319339457156,-0.01698825758207018,0.08924841461517131,0.019583764085271484,74.85893612377389,2.0,4.0
-2.1623412755893714,-8.370858743735736,-4.370483134839646,16.97676985005926,45.43571663248555,8.584368750338275,-0.02573451352013409,0.04467342210232826,-0.033035067619815346,74.83764852516398,2.0,4.0
-2.148435345070201,-8.376920306035494,-4.35871656522518,16.802707216544025,45.24834965097831,8.538600217585067,0.0048350446236275916,0.032118068460758306,-0.047773962320889755,74.81636092655395,2.0,4.0
-2.134529414551109,-8.382981868335216,-4.34694999561078,16.62864458302978,45.060982669472125,8.492831684832119,0.03540460276721551,0.01956271481925972,-0.06251285702188036,74.79507332794405,2.0,4.0
-2.120623484032018,-8.389043430634938,-4.33518342599638,16.454581949515532,44.87361568796596,8.447063152079169,0.06597416091080344,0.007007361177761129,-0.07725175172287099,74.77378572933415,2.0,4.0
-2.1067175535129268,-8.395104992934662,-4.32341685638198,16.280519316001286,44.68624870645978,8.40129461932622,0.09654371905439137,-0.00554799246373746,-0.09199064642386162,74.75249813072426,2.0,4.0
-2.0928116229938354,-8.401166555234385,-4.3116502867675806,16.10645668248704,44.498881724953605,8.35552608657327,0.12711327719797927,-0.01810334610523605,-0.10672954112485224,74.73121053211433,2.0,4.0
-2.147493833889961,-8.355554931733387,-4.399614188127376,14.023508454206272,44.66333745327244,8.250479838098839,0.02478643031269643,0.005620759149977676,-0.08167480922892743,74.70992293350443,2.0,4.0
-2.129665737738625,-8.378018267724272,-4.360748865060699,14.310946503522416,44.685765262510856,8.084854551996694,0.04443829150347445,0.003255257477950332,-0.08695169724180869,74.68863533489453,2.0,4.0
-2.111837641587188,-8.400481603715285,-4.3218835419938015,14.598384552840196,44.70819307174939,7.91922926589361,0.06409015269436419,0.0008897558059095421,-0.09222858525471994,74.6673477362845,2.0,4.0
-2.0940095454358527,-8.422944939706172,-4.2830182189271255,14.88582260215634,44.73062088098781,7.753603979791466,0.08374201388514221,-0.001475745866117802,-0.09750547326760119,74.6460601376746,2.0,4.0
-2.0761814492845168,-8.445408275697057,-4.2441528958604495,15.173260651472484,44.75304869022622,7.58797869368932,0.10339387507592024,-0.0038412475381451455,-0.10278236128048245,74.6247725390647,2.0,4.0
-2.058353353133181,-8.46787161168794,-4.2052875727937735,15.460698700788631,44.77547649946463,7.422353407587174,0.12304573626669826,-0.00620674921017249,-0.10805924929336368,74.60348494045478,2.0,4.0
-2.0405252569818457,-8.490334947678825,-4.1664222497270975,15.748136750104775,44.797904308703046,7.256728121485031,0.1426975974574763,-0.008572250882199834,-0.11333613730624492,74.58219734184489,2.0,4.0
-1.9365435374385729,-8.781778368071347,-4.0968646851711465,17.303870058517756,43.12143615498675,6.994786014522422,0.07398597044512689,0.03158364894816191,-0.10144214184238008,74.56090974323497,2.0,4.0
-1.952588827670354,-8.801389271334532,-4.097577793427609,17.115946569899915,43.08366785063858,7.162134799923612,0.07544166369006795,0.026306760339204212,-0.1016241026598074,74.53962214462494,2.0,4.0
-1.968634117902044,-8.821000174597607,-4.098290901684067,16.928023081283143,43.04589954629063,7.32948358532385,0.07689735693500067,0.02102987173027652,-0.10180606347723369,74.51833454601505,2.0,4.0
-1.9846794081337344,-8.84061107786068,-4.0990040099405265,16.74009959266637,43.00813124194266,7.49683237072409,0.07835305017993345,0.015752983121348825,-0.10198802429465996,74.49704694740515,2.0,4.0
-2.0007246983654245,-8.860221981123756,-4.099717118196985,16.552176104049597,42.970362937594714,7.664181156124328,0.07980874342486621,0.010476094512421128,-0.10216998511208623,74.47575934879524,2.0,4.0
-2.0167699885971144,-8.879832884386829,-4.100430226453444,16.364252615432825,42.93259463324675,7.831529941524565,0.08126443666979896,0.005199205903493431,-0.10235194592951252,74.45447175018533,2.0,4.0
-2.0328152788288048,-8.899443787649904,-4.101143334709902,16.176329126816054,42.8948263288988,7.998878726924803,0.08272012991473171,-7.768270543426214e-05,-0.1025339067469388,74.43318415157542,2.0,4.0
-1.9080384165534008,-8.672840455855889,-3.953426568421031,16.580039978027344,44.73472595214844,8.425376892089844,0.008979582324222924,0.026009246623208734,-0.09565510842387075,74.4118965529654,2.0,4.0
-1.9123171726354553,-8.607232936706168,-3.9662628006063825,16.580039978027344,44.73472595214844,8.425376892089844,0.02044316722411484,0.024917476764014974,-0.09929434243027233,74.3906089543555,2.0,4.0
-1.9165959287175087,-8.541625417556448,-3.9790990327917353,16.580039978027344,44.73472595214844,8.425376892089844,0.03190675212400676,0.023825706904821213,-0.10293357643667388,74.36932135574558,2.0,4.0
-1.9208746847995632,-8.476017898406726,-3.991935264977087,16.580039978027344,44.73472595214844,8.425376892089844,0.04337033702389868,0.02273393704562745,-0.10657281044307544,74.34803375713568,2.0,4.0
-1.925153440881617,-8.410410379257005,-4.004771497162439,16.580039978027344,44.73472595214844,8.425376892089844,0.05483392192379059,0.021642167186433685,-0.11021204444947702,74.3267461585258,2.0,4.0
-1.9294321969636716,-8.344802860107283,-4.017607729347791,16.580039978027344,44.73472595214844,8.425376892089844,0.06629750682368252,0.020550397327239924,-0.1138512784558786,74.30545855991588,2.0,4.0
-1.8838235153200436,-8.654164146266089,-3.953703794291513,17.069122618762243,46.101908518174326,9.3322617024221,0.10404509408657305,0.04710885244764796,-0.14390642794400071,74.28417096130585,2.0,4.0
-1.8930941356661044,-8.710857528529221,-3.9972043893842466,16.785832480517872,46.00044592509581,9.206421543959692,0.1075023661393348,0.04001234728255432,-0.14135896536141485,74.26288336269593,2.0,4.0
-1.9023647560121648,-8.767550910792353,-4.04070498447698,16.5025423422735,45.89898333201729,9.08058138549728,0.11095963819209655,0.032915842117460674,-0.13881150277882895,74.24159576408604,2.0,4.0
-1.911635376358226,-8.824244293055484,-4.084205579569714,16.219252204029132,45.797520738938765,8.954741227034873,0.11441691024485828,0.02581933695236703,-0.13626404019624308,74.22030816547614,2.0,4.0
-1.9209059967042867,-8.880937675318616,-4.127706174662448,15.935962065784757,45.69605814586025,8.828901068572462,0.11787418229762003,0.018722831787273388,-0.1337165776136572,74.19902056686624,2.0,4.0
-1.930176617050348,-8.937631057581747,-4.171206769755182,15.652671927540387,45.594595552781726,8.703060910110052,0.12133145435038178,0.011626326622179745,-0.13116911503107134,74.17773296825632,2.0,4.0
-1.939447237396409,-8.994324439844881,-4.214707364847916,15.369381789296016,45.4931329597032,8.577220751647642,0.12478872640314352,0.004529821457086101,-0.12862165244848545,74.15644536964643,2.0,4.0
-1.8792965910324433,-8.508606723659728,-4.116943253924049,14.62559163650056,44.51453419612504,7.63701234822316,0.2006857612885415,0.039382459720131435,-0.14446382586586548,74.1351577710364,2.0,4.0
-1.855406932581385,-8.580632218235161,-4.06096301500961,14.632522059283453,44.43973485396965,7.530454826403187,0.17484720499889211,0.03010241468763865,-0.1353657430850357,74.11387017242647,2.0,4.0
-1.8315172741303265,-8.652657712810596,-4.0049827760951695,14.639452482066345,44.36493551181427,7.423897304583216,0.14900864870924277,0.02082236965514587,-0.126267660304206,74.09258257381657,2.0,4.0
-1.807627615679268,-8.724683207386033,-3.949002537180732,14.646382904849236,44.29013616965888,7.317339782763247,0.12317009241959342,0.011542324622653088,-0.11716957752337624,74.07129497520668,2.0,4.0
-1.783737957228209,-8.796708701961467,-3.8930222982662928,14.653313327632128,44.215336827503485,7.210782260943273,0.09733153612994407,0.0022622795901603085,-0.10807149474254651,74.05000737659678,2.0,4.0
-1.7598482987771504,-8.868734196536902,-3.8370420593518544,14.66024375041502,44.1405374853481,7.104224739123302,0.07149297984029471,-0.007017765442332472,-0.09897341196171677,74.02871977798686,2.0,4.0
-1.735958640325956,-8.940759691112747,-3.7810618204370967,14.667174173197951,44.06573814319229,6.997667217302725,0.04565442355049848,-0.016297810474878008,-0.08987532918083532,74.00743217937685,2.0,4.0
-1.9269271378523,-9.033569818392705,-4.2041893005371085,14.737987419405666,44.03515132250113,7.202283604230596,0.08594342687674315,0.011137129077791652,-0.050433378914991736,74.01385540274573,2.0,4.0
-1.8802175002104355,-9.012532699957818,-4.2041893005371085,14.84306813839971,44.028280586021374,7.5738172651189295,0.08103046157904865,0.0038586622570814136,-0.03223721335333225,74.03514300135566,2.0,4.0
-1.8335078625685712,-8.991495581522932,-4.2041893005371085,14.948148857393756,44.02140984954162,7.945350926007262,0.07611749628135414,-0.0034198045636288222,-0.014041047791672784,74.05643059996555,2.0,4.0
-1.7867982249267067,-8.970458463088045,-4.2041893005371085,15.0532295763878,44.01453911306186,8.316884586895599,0.07120453098365964,-0.010698271384339063,0.004155117769986699,74.07771819857545,2.0,4.0
-1.7400885872848426,-8.949421344653155,-4.2041893005371085,15.158310295381844,44.00766837658212,8.688418247783929,0.06629156568596513,-0.017976738205049303,0.02235128333164617,74.09900579718534,2.0,4.0
-1.6933789496427127,-8.928384226218151,-4.2041893005371085,15.263391014376488,44.00079764010232,9.059951908674378,0.061378600388242686,-0.025255205025800913,0.04054744889340908,74.12029339579537,2.0,4.0
-1.6466693120008484,-8.907347107783265,-4.2041893005371085,15.368471733370532,43.993926903622565,9.43148556956271,0.056465635090548194,-0.03253367184651115,0.05874361445506855,74.14158099440527,2.0,4.0
-1.6137680059775215,-8.821387979461566,-4.2729011580533065,14.240129582197403,43.93990295537793,8.684903897361098,0.036885385025453465,-0.019167041724072992,0.05739711618255789,74.16286859301519,2.0,4.0
-1.6148376860573384,-8.835650428010826,-4.254359917361185,14.404479290754383,44.19783496984303,8.65232431562361,0.051442318666873946,-0.010978767221326223,0.06649519955943407,74.1841561916251,2.0,4.0
-1.6159073661371552,-8.849912876560083,-4.235818676669063,14.56882899931136,44.45576698430813,8.61974473388612,0.06599925230829443,-0.0027904927185794614,0.07559328293631025,74.20544379023501,2.0,4.0
-1.616977046216972,-8.864175325109342,-4.217277435976942,14.73317870786834,44.71369899877322,8.587165152148632,0.08055618594971489,0.005397781784167305,0.08469136631318645,74.22673138884491,2.0,4.0
-1.6180467262967948,-8.87843777365868,-4.198736195284714,14.897528416426255,44.97163101323979,8.554585570410959,0.09511311959121811,0.013586056286960614,0.09378944969011437,74.24801898745494,2.0,4.0
-1.6191164063766117,-8.892700222207937,-4.180194954592593,15.061878124983235,45.22956302770488,8.52200598867347,0.1096700532326386,0.021774330789707377,0.10288753306699051,74.26930658606483,2.0,4.0
-1.5777467967002463,-8.899933281712544,-4.05004551801265,14.651420371880603,44.585603922925685,8.302852751122499,0.11633925997325524,0.039295575979069235,0.1038778727059447,74.29059418467473,2.0,4.0
-1.5920092810122908,-8.883531366162327,-4.056107080312373,14.734290998330112,44.7156283655983,8.332790223465917,0.1177949520260951,0.03492849594624774,0.10424179657597143,74.31188178328463,2.0,4.0
-1.6062717653243352,-8.86712945061211,-4.062168642612095,14.817161624779622,44.845652808270906,8.362727695809333,0.11925064407893496,0.03056141591342624,0.10460572044599818,74.33316938189456,2.0,4.0
-1.6205342496363797,-8.85072753506189,-4.068230204911818,14.900032251229131,44.97567725094352,8.39266516815275,0.12070633613177484,0.02619433588060474,0.10496964431602492,74.35445698050447,2.0,4.0
-1.6347967339484244,-8.834325619511675,-4.074291767211541,14.98290287767864,45.105701693616126,8.42260264049617,0.1221620281846147,0.021827255847783243,0.10533356818605163,74.37574457911437,2.0,4.0
-1.64905921826055,-8.817923703961366,-4.080353329511298,15.06577350412862,45.23572613628948,8.452540112839756,0.12361772023746284,0.017460175814936914,0.10569749205608044,74.39703217772438,2.0,4.0
-1.6633217025725944,-8.80152178841115,-4.086414891811021,15.14864413057813,45.365750578962086,8.482477585183174,0.1250734122903027,0.01309309578211542,0.10606141592610718,74.4183197763343,2.0,4.0
-1.7212503809612367,-8.817243559100161,-4.170556086299831,16.531985456409256,44.26177848747445,8.28099339560652,0.020559794303328566,0.017745456104467594,0.08537301830079201,74.43960737494419,2.0,4.0
-1.7551237864177491,-8.761263425089897,-4.19337604641715,16.331565954151134,44.29034090212057,8.185090714255901,0.015464867350017468,0.014288184349729068,0.08046005359914393,74.46089497355409,2.0,4.0
-1.788997191874261,-8.705283291079633,-4.216196006534469,16.13114645189302,44.318903316766686,8.08918803290528,0.010369940396706367,0.010830912594990545,0.07554708889749588,74.482182572164,2.0,4.0
-1.8228705973307733,-8.649303157069369,-4.239015966651789,15.9307269496349,44.34746573141281,7.993285351554659,0.005275013443395266,0.007373640840252019,0.07063412419584783,74.50347017077392,2.0,4.0
-1.856744002787478,-8.593323023058787,-4.261835926769238,15.730307447375642,44.3760281460591,7.897382670203493,0.0001800864900552042,0.0039163690854938414,0.06572115949417184,74.52475776938394,2.0,4.0
-1.8906174082439904,-8.537342889048524,-4.284655886886557,15.529887945117524,44.404590560705216,7.801479988852872,-0.004914840463255896,0.0004590973307553176,0.06080819479252379,74.54604536799384,2.0,4.0
-1.9244908137005023,-8.481362755038258,-4.307475847003876,15.329468442859406,44.43315297535134,7.705577307502251,-0.010009767416566997,-0.002998174423983205,0.05589523009087573,74.56733296660374,2.0,4.0
-1.7961664366008248,-8.580422298680432,-4.242522617706598,15.16805078921117,46.20118732414652,8.033003852005086,-0.03751505453257303,-0.05539086256089249,0.0025331922985971952,74.58862056521366,2.0,4.0
-1.8040108048201928,-8.559385037194398,-4.221841982731183,15.292530664775631,45.96780113182495,7.992409264679074,-0.0386068243917668,-0.0559367477885126,-0.0003781944892915449,74.60990816382355,2.0,4.0
-1.8118551730395616,-8.538347775708363,-4.201161347755768,15.417010540340092,45.73441493950338,7.951814677353062,-0.03969859425096056,-0.056482633016132704,-0.003289581277180285,74.63119576243345,2.0,4.0
-1.8196995412589747,-8.517310514222208,-4.180480712780237,15.541490415905264,45.50102874718049,7.911220090026817,-0.04079036411016053,-0.05702851824375591,-0.006200968065085573,74.6524833610435,2.0,4.0
-1.8275439094783432,-8.496273252736172,-4.159800077804822,15.665970291469726,45.26764255485893,7.870625502700807,-0.041882133969354286,-0.05757440347137602,-0.009112354852974314,74.6737709596534,2.0,4.0
-1.835388277697712,-8.47523599125014,-4.139119442829407,15.790450167034187,45.03425636253736,7.830030915374792,-0.04297390382854805,-0.05812028869899612,-0.012023741640863055,74.6950585582633,2.0,4.0
-1.9017418509007007,-8.46447164637819,-4.06083883573709,15.29023801650713,44.44588806675597,7.697440103547213,-0.0328643274413434,-0.018551500629246355,-0.02695250535720797,74.71634615687321,2.0,4.0
-1.8960368429899772,-8.500127910206437,-4.038375392457843,15.28330759372424,44.52068740891136,7.803999904648799,-0.031772557582149634,-0.008361646722624154,-0.027862313635290938,74.7376337554831,2.0,4.0
