accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
8.565282018289299,0.5710714788875058,3.1434758785844084,-26.37880912619856,-3.543064493268836,-21.841539426437848,-0.9914787697958746,-2.5593451170027675,-0.8746648365748806,74.0,1.0,6.0
9.128909222285674,1.083300260594426,2.0757446648316624,-27.045769845805207,-3.877866132653032,-19.69408482553655,-0.677328213346583,-2.260089285635606,-0.9006772448502297,74.0,1.0,6.0
9.518640259642767,1.5493402509596657,1.4632234544846703,-27.324450459269965,-5.279762802336589,-17.902741417883096,-0.7197372993641379,-1.9493776538556415,-0.8888067728352654,74.0,1.0,6.0
9.244838964793985,1.265955427041396,1.5288786134189158,-27.799371483335417,-6.0787612365563195,-15.51565034179034,-0.8309957157024528,-1.7199282006968406,-0.8828633427619934,74.0,1.0,6.0
8.978558187018294,2.0398821362287096,1.2522362164246688,-27.951913004451647,-6.365403807700437,-14.976533295749071,-0.6096294159409539,-1.5403656898314844,-0.8756968199448022,74.0,1.0,6.0
8.914427350984374,3.489325121240988,1.4773930326754539,-28.94942662907473,-5.965571421931055,-14.524603593337694,-0.2045643049627868,-1.343315912095679,-0.751815655357766,74.0,1.0,6.0
8.512451178572382,3.728790481446409,0.7367135075663853,-28.05628404302587,-6.992135861380551,-14.223327275095004,0.1308905826793716,-1.1323535019145028,-0.47039115761889433,74.0,1.0,6.0
8.310417500929546,3.423268724715732,-0.6568598944056265,-28.74100339510569,-6.37913816813891,-12.604741646427785,0.041394616618658064,-0.9058810245438178,-0.20891951173159667,74.0,1.0,6.0
8.170121778827507,2.4540862055786947,-0.5491560322227587,-29.303758397946872,-5.811637123001562,-12.042312111917328,-0.38246056173230814,-0.6974734309995251,-0.05083854055102115,74.0,1.0,6.0
7.806944788484373,1.293747594880153,-0.04505747261375181,-29.32631181962299,-5.597441256454628,-11.88968175742897,-0.28255786463708116,-0.4291535794574425,0.01787364139382512,74.0,1.0,6.0
8.033432232763012,0.6182769809487878,-0.6950023224398766,-29.1350030354648,-6.3979609929481756,-11.450197514034404,0.422632777891799,-0.10827194210925584,-0.012838481590103076,74.0,1.0,6.0
8.346349085369914,0.9565568618193732,-1.220169298121514,-28.701168881350917,-6.4495288117988885,-10.835938555167091,0.8873175203070297,0.21905353412014067,-0.11353404208494876,74.0,1.0,6.0
8.706855474243685,2.6935366011343804,-0.7101366286564433,-29.50583689704164,-6.3630296411168175,-10.59519184878014,0.8297179493915998,0.48594148740462795,-0.17585952468180327,74.0,1.0,6.0
8.822525804124131,3.731933479340972,0.037018001605299,-25.996301158447423,-7.407850846466743,-13.35143192825254,0.7200807233525051,0.621454684558847,-0.07910468593480365,74.0,1.0,6.0
9.196641030169337,3.8813084023128783,0.0702268065506454,-27.84445456616501,-7.093092366120232,-12.199326526882723,0.8669729242724777,0.715244031775566,0.12850534207706163,74.0,1.0,6.0
9.289754323039274,3.3947341176147594,-1.09765150127709,-27.826149977057913,-7.065980471289907,-10.98809060806126,1.0954296239194679,0.9526222375667459,0.3025559059363599,74.0,1.0,6.0
9.044791826932396,2.6829567424206413,-1.7211293435889825,-27.780657437652003,-7.55697675577572,-11.68758317703234,1.0831549755095895,1.3762060696906395,0.4278244132136644,74.0,1.0,6.0
9.050131024840338,1.7144508550360087,-2.080431188560672,-28.55298666617943,-6.57539924352116,-13.314419052842096,0.9737036020162595,1.8950057169506225,0.5405286112725158,74.0,1.0,6.0
9.213276664268925,1.436457714283608,-0.9982760768347536,-27.283461423773552,-7.635525925817442,-14.669877305224867,1.2741623019935608,2.585770107348953,0.6115358411748706,74.0,1.0,6.0
8.847075854594475,1.6579550215394845,0.7270870810744726,-26.64801195924299,-7.449869940683434,-16.90353404725702,2.0181137216849296,3.4079750226796808,0.6686463693493745,74.0,1.0,6.0
9.212358511345197,1.6182926634807915,0.8736321468636531,-26.094038001470135,-7.14137181018423,-19.764840354824177,2.728278475672588,3.9750136748744183,0.6816222972322885,74.0,1.0,6.0
8.603108152042811,1.8335963157774453,2.0703281590568725,-24.19332595658513,-8.225125322784839,-20.83612972769805,2.837071524332269,4.3214500473502255,0.4108520915134815,74.0,1.0,6.0
7.211699121731241,2.095044670906442,3.638343605560217,-23.275318702940012,-9.349137032740527,-22.66917131708444,2.3283647766437454,4.580387313625232,0.04965748467886765,74.0,1.0,6.0
7.383449081330544,1.8719015783223796,5.659912581714513,-21.451783028282463,-10.639368760604793,-25.670112501184875,1.6769130716010088,4.34656574665301,-0.1632300250490944,74.0,1.0,6.0
7.593447333153885,1.713391168712004,8.025029957982866,-20.070618328380846,-10.65917635004398,-26.63963088222244,0.8962914587629905,3.849569011946024,-0.4821412421314714,74.0,1.0,6.0
7.080724827742896,2.330088478134454,8.626363325124215,-18.652612257364588,-12.004545635744652,-29.43887592366128,0.645813923742348,3.5389722692873025,-0.7480725765111427,74.0,1.0,6.0
6.852463046183956,3.6188430424992544,8.08759394598939,-15.6744145823087,-13.101809161303704,-28.666235232448518,0.9415407927792308,3.331291965642711,-0.8995803782970323,74.0,1.0,6.0
5.9967782889062615,4.1716682268340755,7.912634330293059,-13.922045556701796,-13.902350916575099,-31.176793118251343,0.6618814293122106,3.1719875463453056,-1.0081424213516696,74.0,1.0,6.0
4.59920645641178,3.5928465877442823,8.928076491072627,-12.994074930102139,-15.259442083977499,-32.73352816867506,0.02013946630726915,3.0054561558720985,-0.977082825412162,74.0,1.0,6.0
4.027297308111708,3.346682273896243,8.971275200328606,-11.471671944848962,-14.854647404303444,-33.6280021914904,-0.18518508343788123,2.837913649353802,-0.9240044723298448,74.0,1.0,6.0
4.049310678830025,4.219048447681041,7.483154668924862,-8.529694503841094,-15.259075311352616,-33.911905523697065,0.10714332306821649,2.7684130270155296,-0.9004968762945665,74.0,1.0,6.0
3.185031602352708,4.294675900809878,7.438523747409187,-5.223776059761344,-15.904220004637635,-33.88167424094856,0.13519318154620383,2.824953364549448,-0.9113544524602738,74.0,1.0,6.0
2.1214717607658975,3.45793297131626,7.892155044884155,-3.7630530619631366,-16.498079300570403,-35.60999671525619,-0.008467512934175914,2.837637880488604,-0.7643146572601324,74.0,1.0,6.0
1.8953296303695577,3.1258201385339444,7.721694203840614,-3.1836427113648935,-16.13949547668906,-36.70563159527415,-0.18680860330186297,2.9289530166002127,-0.7270099570002173,74.0,1.0,6.0
0.8480147611074023,2.509266606655156,8.818215845984753,-0.8028783204079475,-16.16432665403941,-36.000152224816965,-0.3418253401333642,3.0036787798895928,-0.7552535007467875,74.0,1.0,6.0
-0.37144597130026,3.1158713754911647,10.201584870159532,1.1683676242340704,-16.170537335323512,-36.26928332487243,0.1900147533202231,2.9371376923383083,-0.7390740675932164,74.0,1.0,6.0
-0.6817352429568708,4.602464315031656,9.95652553635101,3.2511913683683247,-16.014813382692154,-35.81842350094528,1.0126055561285527,2.637636301362768,-0.7090462599044732,74.0,1.0,6.0
-0.8604778142904853,5.051099450686226,9.230256139957367,4.3392436258834195,-16.873545983417422,-36.571405070674416,0.7334902572173267,2.2167928019916774,-0.766347684234078,74.0,1.0,6.0
-0.716251468614436,4.599809263877566,9.075084651334093,6.729475146297034,-17.557614021722724,-37.33967406270229,-0.3162595390864423,1.7573810256862263,-0.6010679075808314,74.0,1.0,6.0
-0.8740815610883371,3.4482516686838607,9.84933654038075,8.739261421625427,-17.662230649704476,-36.90604298684229,-0.8962829240527492,1.444385119788024,-0.4602498748681504,74.0,1.0,6.0
-1.0122414685052559,2.891041878261184,9.566487181589135,9.670364477065505,-17.00580936131474,-36.81532976237107,-0.3336166947222309,1.2668964987064526,-0.3991514594474002,74.0,1.0,6.0
-0.7410752916078902,2.8698064911181773,8.457681503832942,9.829480138702733,-16.39352363303269,-36.62735403717661,0.2533057398552939,1.152525659877283,-0.4973104135079052,74.0,1.0,6.0
-0.9458257314638069,2.8071207711798127,8.439562624890108,11.183927637860917,-16.10219054027877,-36.21780767067508,0.037655084160760806,0.9748260302475776,-0.5547044834873016,74.0,1.0,6.0
-1.680300025544998,2.595777036135309,9.351914681488685,12.437529503866365,-16.079998365017374,-36.46491612137409,-0.27117953793359595,0.8074223426493802,-0.6578598419089967,74.0,1.0,6.0
-2.0650257682756856,3.7678721351487225,8.953409992270133,12.820298189634356,-16.62143456975106,-36.85988841403692,-0.033623522254739205,0.6556235318228849,-0.7670898502800185,74.0,1.0,6.0
-1.8332218781739111,5.026445178043995,8.721274913246734,13.75407898929366,-16.35377388497976,-35.94696129898566,0.18734583046785583,0.49079235125005666,-0.7957561272118365,74.0,1.0,6.0
-2.5034621359159215,4.906725799454799,9.612965561637727,14.575936586019543,-16.17845866203815,-35.495767656457026,0.09174127014227841,0.3805061613437298,-0.6101430897636552,74.0,1.0,6.0
-3.196789603564984,5.092540784288333,9.649180022707652,15.13767382146644,-17.081451152714223,-36.667262393256095,0.11496289431479104,0.28520467774838065,-0.40723724846320947,74.0,1.0,6.0
-3.268268848524696,4.7220692751252065,9.300931521406202,14.414860688665112,-16.700289357274325,-35.943805991059605,-0.00999173868933045,0.15356109668268533,-0.3162870383015428,74.0,1.0,6.0
-3.1639178989554884,3.679770792400296,9.921106950766045,15.545259226416263,-17.180113030413132,-35.06335313722878,-0.2935340270108358,-0.019952411778769743,-0.2540989183287157,74.0,1.0,6.0
-3.040499272145462,3.5166321916052614,9.914502610577955,15.467132051838531,-16.74733345877234,-35.5409328853328,-0.3439558186402665,-0.13022890052622163,-0.22426233401395712,74.0,1.0,6.0
-2.970382833279664,3.6791243142557217,9.7308639425173,14.800856035601893,-16.223326882233238,-36.02936561696216,-0.20707659470512296,-0.1979907770683164,-0.19261962304713867,74.0,1.0,6.0
-2.898947984518108,3.8314286564379465,9.532898789390106,15.919028221603808,-16.353103176602325,-35.505991006328095,-0.06606834373583752,-0.22584551965875327,-0.10912921186911424,74.0,1.0,6.0
-2.80882383519568,3.8393145667105375,9.131846352561858,13.972427132408953,-15.690589011822448,-35.86420196513541,-0.006170530034624072,-0.20971071715786843,-0.008807674700111276,74.0,1.0,6.0
-2.718699685873252,3.847200476983129,8.73079391573361,14.294494653659733,-15.648070073540453,-36.410798759878354,-0.009571938518907924,-0.1715215419471102,0.044459645294292194,74.0,1.0,6.0
-2.6379858505846143,3.7543632821985646,8.712723010169336,14.242828558291162,-15.348864216158308,-36.53748098477401,0.03545267292986286,-0.14624465732056963,0.054310577796579565,74.0,1.0,6.0
-2.557852774870576,3.655309880251633,8.718288127170865,14.02971064926927,-15.628411052622447,-36.27904051968893,0.13614122850583857,-0.13868076878431107,0.08401049255173729,74.0,1.0,6.0
-2.5006062490313927,3.535032991963484,8.807644752156849,14.656079714850314,-15.958949070546844,-36.022238010090085,0.18329685394506215,-0.16833044150582382,0.15721026318431183,74.0,1.0,6.0
-2.449373672661055,3.4091791673477623,8.919019483220902,14.677691556850124,-16.04128247846088,-35.81166594907702,0.1068659747525041,-0.29601571174771407,0.25231862356244567,74.0,1.0,6.0
-2.4067584672976614,3.518282400580589,9.063286693239792,13.630157644268168,-16.22578661470499,-36.20092851781958,-0.10675411640512066,-0.5360728397793417,0.3894197117995347,74.0,1.0,6.0
-2.368917910199307,3.7575688042363775,9.225778701448872,13.74479895130466,-15.68853045917781,-37.48128248272924,-0.34883713699102226,-0.8630168921266298,0.593238911462638,74.0,1.0,6.0
-3.3624929275982307,3.978308220552587,11.497286849382675,12.672983834385532,-15.869862016213364,-36.240927392967805,-0.41554808278743594,-1.3060367956564498,0.7933360471673265,74.0,1.0,6.0
-2.4611685894680777,3.538486628998325,11.657724924437497,12.002828753592071,-15.80532982814878,-37.33875699831533,-0.39738565766811673,-1.8557472437010545,0.9128502299948876,74.0,1.0,6.0
-2.2317864616292926,3.1794781551626694,11.52050568637956,9.576784747246624,-15.862841367607956,-36.8923933584842,-0.3301637303351703,-2.489089751983071,0.9777348687420434,74.0,1.0,6.0
-1.140042382085485,2.208820624483564,10.845887288997586,7.151987585415742,-15.510042103221013,-36.91067661710442,-0.12578970173960813,-3.1734254211136728,1.0809396065684118,74.0,1.0,6.0
0.4277680762156896,1.5382422166971959,9.012754706449378,4.138942409243006,-15.057972857726739,-37.453527629198966,-0.03144182901144757,-3.8816563509338415,1.1061486177180486,74.0,1.0,6.0
1.410794681173505,2.9669452836434815,7.286256298090307,2.6037323778266006,-15.85846216067492,-38.68495099207859,0.009612650932039984,-4.466761007811734,0.9892225589729485,74.0,1.0,6.0
2.206933872213305,3.48808698852368,5.655548889690696,-1.0208509554905811,-15.393716722335103,-37.2446857649676,-0.08823664182299798,-4.809233274962302,0.9111760797478607,74.0,1.0,6.0
4.771634823508095,3.3802036258973613,4.270794817633181,-4.245803078339828,-14.203077719537651,-37.27844529416112,-0.5382205791527155,-5.139330805204036,0.9838837800389965,74.0,1.0,6.0
6.133353313236833,2.961616763759651,4.989012000251679,-6.380724351981136,-13.83945449029684,-36.50725774764054,-1.3608579239662923,-5.3418033263246105,0.9347439621871002,74.0,1.0,6.0
5.678189107255384,1.1036537159840842,4.450717596392866,-9.536512880117058,-13.286158810681156,-34.183691116327815,-1.9502233537274425,-5.163523294779388,0.5854247880034273,74.0,1.0,6.0
7.5668874904330305,2.107414734466844,4.121102797881789,-13.427455585525824,-11.205725635156128,-33.413701145847426,-1.6015174571876842,-4.70113893942523,0.5218809830059535,74.0,1.0,6.0
7.428535293048728,0.7632547913361901,3.838407104416357,-16.035319203049823,-9.518088079610722,-31.755324271165172,-0.8285748016367136,-4.13521997680168,0.6618211845601666,74.0,1.0,6.0
8.235556674346977,0.8053624993738338,5.105514891922048,-18.235773138706246,-9.305681662589597,-30.908914068325554,-0.7761756264958892,-3.5000756973051503,0.5746574786314157,74.0,1.0,6.0
8.225760121187308,-0.0845351647519168,6.855938786414656,-19.1354219526952,-8.50989194382643,-29.056129475212444,-1.4778497265393415,-3.0506645076250365,0.43350937426521086,74.0,1.0,6.0
8.824520634834878,0.6300994493414618,4.505615308731,-20.81896704792946,-8.179127309228713,-27.329148554399055,-1.8423142600225657,-2.863755173698439,0.14993879670149263,74.0,1.0,6.0
9.267100564309597,1.3750131636748888,4.59955848059471,-23.286693006046026,-6.408975663246996,-24.832286537661943,-1.3173167456919672,-2.8132712036240344,-0.04079010826094631,74.0,1.0,6.0
9.186533459561106,-0.01144843440750215,4.828560305953228,-24.67077051430768,-5.793336650053204,-24.594334475010303,-1.5422427585346397,-2.821300989494919,-0.2188834865918492,74.0,1.0,6.0
9.013716403305729,0.36665249530664173,4.427666229928796,-26.146402752329905,-6.065377291031917,-23.52896974887778,-2.232583726892437,-2.8307036727121506,-0.34349274001193075,74.0,1.0,6.0
8.76704388467927,0.5484250286431047,3.536483842835746,-27.56206422522345,-5.303667053220765,-21.326602507536375,-2.1625010349664406,-2.795331000403407,-0.4460903410821346,74.0,1.0,6.0
9.102638841136192,0.9481021502936152,2.860516625988129,-27.84944469750464,-4.4120909741430845,-19.30644281396301,-1.6836051478050635,-2.6601282623277545,-0.5756764254526183,74.0,1.0,6.0
9.114062483169713,1.2750789908496662,1.8362537887277677,-28.59664974713631,-3.269309997615295,-16.415882885478094,-1.2830273011660407,-2.435094178949612,-0.6183351466278325,74.0,1.0,6.0
9.715654285587965,1.8544375896453855,1.3879863086665103,-29.47029463722496,-3.466079010244932,-15.736788035668718,-1.124042625125593,-2.1734044335497447,-0.6295545538481931,74.0,1.0,6.0
9.75459296732038,1.6993401573640428,1.4500235015976843,-30.031894403990822,-3.618050897078113,-15.208133620798039,-1.0471258418828895,-1.9436913064117851,-0.5575562095582928,74.0,1.0,6.0
9.191868197935296,1.001021023762919,0.7761725149194426,-29.33965016052524,-3.417223766639036,-12.326726994958783,-0.962732593526006,-1.6890914303786095,-0.40607915007311773,74.0,1.0,6.0
8.773340777252029,1.1528892583389094,-0.299537032850152,-29.117852359191644,-4.022640992755033,-11.676298981954204,-0.5748560668139149,-1.4071888509715926,-0.21906280888857327,74.0,1.0,6.0
8.508162891968366,1.2269199535717747,-0.471697825043323,-29.757681942609818,-4.106737384628892,-11.22026070561135,-0.01787924648818669,-1.1929684378978223,-0.14012044141016425,74.0,1.0,6.0
8.363851691469318,1.80189473115424,-2.3390892537324697,-30.104966855202758,-4.311719740118544,-10.286351859473465,0.3998799033124746,-0.9085480788657301,-0.11498905449512932,74.0,1.0,6.0
7.767849398345155,1.5029792486167186,-3.2575541370817604,-30.69397668055169,-4.218807419318091,-10.212550531396491,0.8708881226567834,-0.7353699367344442,-0.06280535954058482,74.0,1.0,6.0
7.612543341274317,1.3279356190166676,-3.9584214427940703,-31.13392937062217,-4.138765986982703,-9.735631196006324,0.6703655647398431,-0.5358933336709615,-0.024415556039347888,74.0,1.0,6.0
8.459883512497358,0.7681034924875918,-2.9500215260516103,-31.00136513696572,-4.568762366967345,-8.504986678549017,0.17505415319041653,-0.3301352614028875,-0.01698674220930476,74.00419240405309,1.0,6.0
9.041348186572797,1.907095337264252,-2.0721386642840662,-31.30446803300451,-5.04414767114952,-8.874516364006581,-0.06851653935318393,0.03804252305270374,-0.10755917930426212,74.02397805144534,1.0,6.0
9.5632607595251,2.2699371527497254,-3.6708647870122815,-31.072408175985235,-4.401509880526035,-9.377323749905132,0.6737325788941696,0.49325993615142383,-0.18957289669731903,74.04376369883758,1.0,6.0
9.60866541670891,3.1264911169360414,-3.8763868883359422,-30.386287125684735,-4.4685821484277,-8.739700684857262,1.84426509442266,0.978109029638065,-0.13108672393393217,74.0635493462299,1.0,6.0
9.435082470990167,3.009805338123619,-3.8861601262728898,-30.310687454202046,-5.190429631068853,-8.583583959130976,1.899547601674604,1.3804991044391863,-0.021959060552502584,74.08333499362216,1.0,6.0
9.340948692420595,2.629987841662868,-3.397383747995387,-29.9159676144552,-5.516946478272431,-9.249148848556432,1.0739233041799752,1.7313420134684436,0.10841668032273628,74.10312064101441,1.0,6.0
8.554770381902443,0.9278713168957688,-1.9149067785425613,-29.650218987596,-5.544588818785384,-9.869935930528131,0.7528075705950673,2.1806226244877527,0.2751237287521478,74.12290628840672,1.0,6.0
9.394264051167593,0.9730522943571978,-2.3065087778037774,-29.26109387318274,-5.417151294959846,-11.139115516165647,1.3138344437307248,2.8564558697797526,0.4317327687976136,74.14269193579898,1.0,6.0
9.219549489992003,2.441320011487148,-2.555154161690578,-27.62726479909928,-5.445376258420903,-12.56236455227284,2.412067043082307,3.494869017909141,0.42676612893202953,74.16247758319123,1.0,6.0
7.440582608749005,1.7125488088441512,1.5467073255517387,-27.763554315546045,-6.035947153687426,-14.90644836039612,2.885063679773017,4.443405291509976,0.3335977686715619,74.18226323058349,1.0,6.0
6.924408101575454,2.455809794538992,3.6107865199158,-27.569680601582053,-6.800444714120259,-17.812549412362376,2.63507505881532,5.216774273834848,0.32834794264445555,74.20204887797581,1.0,6.0
5.513018948169663,3.677248155848348,2.5483753286781288,-25.268977154883423,-7.21704261633069,-20.228431379252758,2.6740471229803924,5.145229083873522,0.195186851761976,74.22183452536807,1.0,6.0
5.623692023582328,3.931056076843428,6.146162944502861,-24.373143874171365,-7.667536269167665,-22.722651857740775,2.22529861189948,4.714390327040388,-0.06755889014313278,74.24162017276032,1.0,6.0
5.572979411515033,2.113910120343676,7.1560592820279965,-22.833528930435513,-9.213035671355977,-25.75928564503577,1.0167584651309716,4.178707355355153,-0.21798040725196455,74.26140582015262,1.0,6.0
5.6483744446598285,1.6981181856903484,9.495613946424067,-20.521131675865217,-10.291692609984535,-28.281543344789824,0.08873421455572326,3.878813273641259,-0.2818830576312154,74.28119146754489,1.0,6.0
5.424523307520891,2.409658371149992,9.458925040028497,-19.219189480285465,-10.542261933377587,-29.790681660550334,-0.4481847861539116,3.674392158184223,-0.4783152298653987,74.30097711493714,1.0,6.0
4.540836117535659,1.6680248922342575,10.55793265367756,-16.53845919142297,-10.986164909511023,-31.304422449928143,-0.4851822676343357,3.579768966252824,-0.6402173016469052,74.32076276232945,1.0,6.0
3.5963093682180247,0.536839114282358,11.506362895359665,-13.615142607824875,-11.512758183455729,-34.03134068647368,0.19094411967313807,3.42962019251634,-0.6415865356344251,74.34054840972169,1.0,6.0
2.8460538939083158,2.4609945349157965,10.51924491593482,-11.656540540513491,-11.864192050519987,-35.85327977837951,1.2040044727650692,3.297140463582493,-0.6285313980301555,74.36033405711397,1.0,6.0
1.0696110040447315,2.5392028074209505,12.680882264284282,-8.934425021710714,-12.7711318173997,-36.51713137823282,1.2094044569401132,3.2319986300176367,-1.1068981061919163,74.38011970450627,1.0,6.0
1.3688375717350367,4.281894196874108,12.023103967592286,-5.496316104818047,-14.50730707408708,-37.31884701775506,0.21340207358033245,2.9190910692833136,-1.271647115188021,74.39990535189852,1.0,6.0
0.8150283342269344,4.96163915029124,10.67326960233197,-3.4372477811954227,-15.085954960937343,-37.335312828147025,-0.06318088368184137,2.5062253805404184,-1.0530365764996812,74.41969099929078,1.0,6.0
0.6349479848604186,2.9486071274282346,10.8042351624441,-2.505631968322872,-14.756223889922168,-37.52220225564909,0.02914599843565545,1.9941260436729449,-0.8236125985272691,74.43947664668309,1.0,6.0
0.7917062774242981,1.8783021904627215,10.495246740677347,-1.140495127397963,-15.41441105221908,-38.19968943029012,-0.33994560514106154,1.6196228842501295,-0.7342802056578499,74.45926229407534,1.0,6.0
0.6660377515641177,1.4103772538811294,9.298540928630938,0.4363439517769192,-15.327405807168377,-39.00330674015879,-0.5447656316869125,1.6025603708885967,-0.6736074495238297,74.47904794146758,1.0,6.0
0.30038255152667254,1.6702412129719837,9.374787851819104,2.0145155846185827,-14.503351254503986,-38.56105369651543,-0.30222075740223925,1.8411354896399383,-0.6587289328414199,74.49883358885992,1.0,6.0
-0.3393315566596929,3.2099934868493585,8.725398849815916,3.6771329313069936,-15.011584050187324,-38.44443477797785,0.31257894308071493,2.0432521002114847,-0.7616969162145362,74.51861923625216,1.0,6.0
-0.43127376557093927,4.169301363387024,7.599019523124542,5.358693509930962,-15.27514135055274,-38.58780480673241,0.9511290213259584,2.1031128940069648,-0.7986999493123013,74.53840488364442,1.0,6.0
-1.0879499529113563,3.57523901053423,9.15635924343228,6.7115034496656785,-15.464884967758348,-37.81969966493124,1.0265473970134031,2.016995160807557,-0.7155711650848389,74.55819053103667,1.0,6.0
-1.967280551225837,3.760819582394568,9.737924992274062,9.585046461680454,-15.894939532246555,-37.25901223263904,0.5521165521426997,1.8831329404090824,-0.7101671964062883,74.57797617842897,1.0,6.0
