accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.22001645874276277,-9.626469551115843,0.7566454563060989,3.279438045485984,38.64951956684448,-8.736690337157201,0.013158450526106443,-0.005184176143032496,0.12678833960799807,98.19276301052717,1.0,4.0
-0.1882806636080648,-9.378831185985938,0.6910312612108622,3.126353856265031,38.24921754837428,-8.652344341521959,0.0361129582853242,-0.024898252490090176,0.1072981152881566,97.96797053005736,1.0,4.0
-0.31438240323351074,-9.471376149536072,0.5969532172194019,3.379620698935897,39.93910727273335,-7.0030157104696205,-0.0009411653549254577,-0.062246900451938966,0.05084585681983546,97.7431780495888,1.0,4.0
-0.2608660355600134,-9.809778790371437,0.49346827685169226,2.1982673779811623,38.690699738829785,-7.702635506891488,-0.011341773767007176,0.03061067473332169,-0.004175360127955184,97.51838556912024,1.0,4.0
-0.2040208253279788,-10.06577230376128,0.3278855002115544,2.4521374124933786,38.048898462024425,-8.659195486648422,0.06359794043101316,0.10323240979734656,-0.0372611053132398,97.29359308865172,1.0,4.0
-0.16446263382634524,-10.183778155233714,0.2086735198283824,1.776994431017224,38.6565869078688,-8.109221754080476,0.13845581654931532,0.10700270397866804,-0.04868138075401056,97.06880060818317,1.0,4.0
-0.011828437421499166,-10.231102976343095,0.2890043920766732,2.3405954880951687,39.26927469961027,-8.407499300821977,0.11155699019178772,0.025649433283595303,-0.05038331350392687,96.84400812771459,1.0,4.0
-0.07741771183481666,-10.141452437943355,0.4844128803298232,2.4036667916635857,38.9824067993253,-7.567126270847152,-0.023455122182215127,-0.0334649612828678,-0.05969768473670412,96.6192156472448,1.0,4.0
-0.2654402368248937,-9.952125594187752,0.6770057268918989,2.530136681012687,39.90281401789253,-8.902571479557622,-0.10670417550175933,-0.04110749605340015,-0.06355500225737375,96.39442316677625,1.0,4.0
-0.4074849645817728,-9.685839916971858,0.8342548393472918,2.985679896535676,39.43832538864613,-8.676349176673632,-0.04682227177824196,-0.028350400260550575,-0.06036522354020736,96.16963068630771,1.0,4.0
-0.3496035204738768,-9.36658316169853,0.7445406743579293,2.485160436970184,38.55064318478031,-8.84100281275385,0.040005574311007715,-0.0090144905608534,-0.053086559741138496,95.94483820583916,1.0,4.0
-0.198004062332987,-9.221146003341872,0.6247106289769038,2.652792610833641,38.48753990161556,-8.368986633130476,0.0038373240908609815,0.011238335105506812,-0.04135222301275586,95.7200457253706,1.0,4.0
-0.20152357739467855,-9.283446096473105,0.5887418184942511,2.941478230830062,38.719918974124674,-8.016993769968433,-0.10254813336536436,0.024714655516347928,-0.04223157596528405,95.49525324490207,1.0,4.0
-0.28480075284513284,-9.663957407039463,0.709049278736122,2.2021482150438394,38.981796117341545,-9.102172480789411,-0.15008663187767105,0.05151930412607803,-0.06610409953986233,95.27046076443352,1.0,4.0
-0.28541430846144505,-9.824523360378793,0.7180403719151831,3.0315215157836666,38.99186270261367,-9.060278122611704,-0.1280946354207052,0.12074737589510252,-0.06941204460001289,95.04566828396369,1.0,4.0
-0.12583067232278805,-9.609485202245976,0.49742012979783407,2.8401595709486056,38.87262915613783,-8.69421239413832,-0.03237805616559908,0.131244858365554,-0.0577029025902186,94.82087580349517,1.0,4.0
-0.018240349066534566,-9.40948108507693,0.28515974062513927,2.20485612391622,39.043033434105936,-7.492098182490634,0.0349419929137795,0.11150580342485224,-0.03823913704230104,94.59608332302659,1.0,4.0
0.027209806705668367,-9.481714354528084,0.09215297468634184,1.5054821740045599,38.23970808045344,-7.288658965685837,-0.017811476247999294,0.12005630208201024,-0.011093828373800416,94.37129084255807,1.0,4.0
0.05207889350663687,-9.667461856981424,0.0723478848992679,0.5323162495290084,37.974074854639326,-8.910801575311153,-0.06520994591960017,0.15050034964344983,-0.00077530464463428,94.14649836208952,1.0,4.0
-0.16491041033344928,-9.799744248378758,0.16063338646174724,0.8047347253415175,39.129978924237086,-8.757515038461833,0.0049149260092078975,0.22837827616033132,0.0180650336429476,93.92170588162098,1.0,4.0
-0.37075039869432735,-9.760425979165246,0.14928586716722483,2.589038154043001,39.26984243677384,-7.275402060803167,0.14661302003820378,0.20684866489776127,0.04114144233766013,93.69691340115115,1.0,4.0
-0.279439432092063,-9.542003751020989,0.1982628676351653,3.5163830956101,39.04380996069104,-7.879586592853541,0.1796836966630089,0.1295418652670313,0.04912198154464714,93.4721209206826,1.0,4.0
-0.15449655294330117,-9.537987098167676,0.3237520357727127,2.5537701410815425,38.87827147252274,-8.636403810551581,0.10373717750630362,0.13720738072598207,0.06847081181271454,93.24732844021406,1.0,4.0
-0.19262571729044373,-9.860852953563084,0.5615997002997618,3.3049782814968487,39.53744689342977,-9.37911526928315,0.059315028979298766,0.14048063148899442,0.0674654748728708,93.02253595974553,1.0,4.0
-0.5033258918022068,-10.104012986431147,0.7830724332490867,0.4597130359816454,39.55994258161028,-7.8968114118733554,0.08938165988553505,0.11849518230724652,0.046497022461734525,92.79774347927696,1.0,4.0
-0.5989207343177207,-10.017435299019596,0.8436044757411859,2.436841634684217,38.77019387289288,-9.116334572216983,0.10318611593622012,0.1050200021580466,0.02611709133521724,92.57295099880841,1.0,4.0
-0.2249882472121078,-9.842852947391837,0.8864082769788565,3.7449063333813175,38.586262006759,-8.493065631450916,0.08275100909880309,0.07040186260959694,-0.005440824842399437,92.3481585183386,1.0,4.0
-0.009243895260502968,-9.891247364979613,0.8683412629555584,3.6811451372449007,39.04945975303544,-9.007349231303964,0.043133106063361605,0.0346235547894526,-0.041238005557513176,92.12336603787004,1.0,4.0
-0.037726710642693166,-10.092367039836724,0.8135996655005204,3.0877523684388866,38.669163108466805,-10.281239820709583,-0.002270522328412407,0.013984652938538848,-0.06662254703336884,91.8985735574015,1.0,4.0
-0.10066209320285512,-10.152343732909268,0.7161928014112355,3.0494155883789062,38.64404296875,-10.363128662109377,-0.014072461368563516,-0.006170744191138913,-0.06748123175416555,91.67378107693295,1.0,4.0
-0.20195227650931133,-10.065649926893435,0.5708079014044034,2.4274590292363944,39.21027435581256,-8.62472535722319,0.00018387068523235983,-0.0236348356499262,-0.06339719499702046,91.4489885964644,1.0,4.0
-0.20158521486476327,-9.895387036493704,0.4548473430067821,2.3374697650496064,39.25258276842321,-9.501025225780959,-0.01336187942326817,-0.05028164281606377,-0.06558070377261078,91.22419611599587,1.0,4.0
-0.13732986862862975,-9.739163179529196,0.39609101216416753,2.342816200200241,39.26071817286016,-9.145815865075276,-0.052295222276702656,-0.05125854276791966,-0.06180052083771569,90.99951752028481,1.0,4.0
-0.12644749979329836,-9.708425831550317,0.3755129191120971,3.3928185549041068,39.52329063095626,-7.452629050226608,-0.0627165086466745,-0.025982752335277987,-0.05921384999855332,90.81766390166214,1.0,4.0
-0.20007403678825253,-9.729226593763366,0.39482576810121,1.6562908867222113,39.148056785680346,-7.243783786620842,-0.020882612832831007,0.0016700015784282003,-0.0539032055378978,90.63581028304048,1.0,4.0
-0.28413578006131746,-9.624372016612316,0.339121339856376,1.6199013271121623,38.54389397446048,-8.7694085056131,0.0063090183217404,0.014551434274971532,-0.04721641171857,90.4539566644188,1.0,4.0
-0.22010434051903377,-9.565840557217998,0.3581375765119914,3.2425356811380346,38.55367650532487,-7.774750164234205,-0.02046246836944578,0.010336036405157827,-0.03466630434743988,90.27210304579715,1.0,4.0
-0.1532890867265936,-9.597534459838942,0.37324735993779445,2.8298410902183666,38.38038038502088,-8.662941431334923,-0.05002224648361201,0.011783864124729218,-0.014295379900571175,90.0902494271755,1.0,4.0
-0.16702385535871403,-9.761513085298237,0.43569772539747514,1.0432088125417143,38.85886755101878,-8.327830953516953,-0.03725200673915363,0.022392968193228415,-0.003886829364579288,89.90839580855382,1.0,4.0
-0.20696852327522064,-9.813627137616775,0.5214689993412076,0.8195693021565513,39.36115212364347,-8.272469157094099,-0.014952582505319532,0.018466292351126328,0.0002491687503907397,89.72654218993114,1.0,4.0
-0.2563677804759664,-9.682378046170353,0.49018414000193333,1.5600022239184144,38.467278424067935,-8.618595766812298,-0.01257179271410724,0.002794227520962256,-0.002516093705659398,89.54468857130948,1.0,4.0
-0.17105215955963013,-9.59857272355578,0.4619497192485253,1.3707050513702028,38.601961344973745,-8.213966421534915,-0.0314280344812193,-0.003220646243393244,-0.0006640309744889712,89.36283495268782,1.0,4.0
-0.10773659515052345,-9.666615352106215,0.48340974307313983,1.835069511824188,39.49251140327285,-7.036857126406361,-0.03228261539853819,0.0025958838516848297,0.014604840552433471,89.18098133406616,1.0,4.0
-0.16810617671569988,-9.748348948564328,0.5267923172885616,2.325927734375,39.80775451660156,-6.462760925292969,-0.02634702107242286,0.022029687965029784,0.02897966831221323,88.9991277154445,1.0,4.0
-0.23618190611787748,-9.757803238620369,0.5458338017735592,3.533992525737408,38.797158846474005,-7.299155137297133,-0.0010573517525357679,0.027774856542651293,0.04729094853905525,88.81727409682284,1.0,4.0
-0.20558499421604567,-9.693275284330529,0.536762408082223,2.9117426212433,39.274140888443824,-8.108301511679578,0.010727895797682931,-0.03608524123883344,0.05597453370103893,88.63542047820015,1.0,4.0
-0.14282941920534473,-9.699227869668922,0.5232882025190582,2.0114435508090436,39.55253985126481,-8.060848824822983,-0.045325617968684846,-0.06456903890358279,0.058640097536587193,88.45356685957849,1.0,4.0
-0.17592933573404249,-9.796040502264017,0.5390020100025827,2.083256076720563,38.84780946148195,-8.206266278262635,-0.07768765356939926,-0.029647204661660678,0.06434812602652712,88.27171324095681,1.0,4.0
-0.38296953020299146,-9.94361132541576,0.6115861204104489,2.058250637844081,38.84377434732471,-8.519486434947117,-0.06343449056626897,-0.006909082192832211,0.05403131561907919,88.08985962233515,1.0,4.0
-0.5781140497758746,-9.919825433722416,0.6375259046342379,3.29842825819272,38.883340947273155,-7.89400383743837,-0.030300293605141845,-0.0032083607945973774,0.03965473259924852,87.90800600371348,1.0,4.0
-0.34719593871132753,-9.73223661143379,0.6223756619117574,3.841354588949293,38.65366005512888,-7.768342445997789,-0.04811923136169844,-0.023067912661413552,0.023585948863232665,87.72615238509182,1.0,4.0
0.02271232068531381,-9.722254245885097,0.6174238996407111,3.3413695098038296,38.76017474152984,-8.222466262864556,-0.09922285356423827,-0.031050021138222632,0.025643333792686462,87.54429876647018,1.0,4.0
0.0870351580953214,-9.868256424464738,0.5741400859789432,3.7256238047619648,38.81393332571382,-8.066616408055285,-0.1060526683935776,-0.002340974634814964,0.023509250344122337,87.36244514784748,1.0,4.0
-0.13386204662805823,-9.965518332141981,0.4596061811594058,3.0857065593472135,38.0765177590283,-8.623210982246706,-0.08228989439346393,0.037348973426446094,0.012433823732600168,87.18059152922582,1.0,4.0
-0.3546421492342535,-9.865772518058067,0.32077032917956905,1.9483520125508167,39.019589254522245,-8.701224946971735,-0.06706698793461598,0.03691738534713097,-0.0088276401968503,86.99873791060416,1.0,4.0
-0.3152062387570197,-9.69870570122996,0.24572362528878555,2.34442138671875,39.263160705566406,-9.039169311523438,-0.09602464785152083,-0.03065397135497313,-0.047401769036761326,86.81688429198249,1.0,4.0
-0.10087953369975308,-9.667978557905373,0.22873602787950617,2.7689581418663822,39.06846062781405,-8.503892665449085,-0.18780479586746576,-0.13651583753055835,-0.07821671229824524,86.63503067336083,1.0,4.0
-0.019160272140844488,-9.687333321887582,0.22133904294665604,3.594277884474238,38.505469038024856,-7.278833897861512,-0.27147427376661065,-0.18347423949945843,-0.07065522865209603,86.45317705473917,1.0,4.0
-0.12889660532217406,-9.735578961787905,0.26266058479569654,3.135308134564249,38.3482628711024,-7.489888429069371,-0.26009125055234744,-0.1683676325007201,-0.02862054736413944,86.27132343611649,1.0,4.0
-0.3355290675963578,-9.697051932558447,0.17753235513439297,3.0867691040039062,38.700878143310554,-7.8813934326171875,-0.14127418210238923,-0.11026556152562209,0.020272276777640864,86.08946981749483,1.0,4.0
-0.420123066592628,-9.426649848552191,0.1037915265188863,3.088745756572264,38.70388591730786,-7.75006553813703,0.08263748834722331,-0.011199030155675992,0.0577549452954051,85.90761619887316,1.0,4.0
-0.15287056314232925,-9.329842653915149,0.17191604920234868,2.9728870220284147,38.74002307148821,-7.027612445404154,0.3366502888798131,-0.01844299815766872,0.05376652981149765,85.72576258025148,1.0,4.0
-0.13730000980013743,-9.568711792626772,0.3603352328404984,2.5440087430820895,38.90474717342351,-6.217257406521496,0.3697955373302663,-0.13957699430185028,0.026393406809251167,85.54390896162982,1.0,4.0
-0.3092162792578932,-9.808946095792841,0.654697705271178,3.1265594254731712,39.13240129907111,-7.176199127885701,0.08675720162576078,-0.24949992071505417,0.006921768454091912,85.3620553430082,1.0,4.0
-0.14297558804056543,-10.161800133039865,1.239365964520273,3.761202568752162,38.60799652051825,-7.430675974015917,-0.2087204886435353,-0.3390285607787993,-0.009510072865032467,85.18020172438654,1.0,4.0
-0.2852260895721393,-10.42937611706454,1.5842730968588499,3.585340722583169,38.63039767106508,-9.014709113559165,-0.25676039721972854,-0.39714012921738256,-0.039360562630128416,84.99834810576382,1.0,4.0
-0.48121392196768065,-10.12700770584877,1.3745337095182095,1.7185188260116224,39.36235768119399,-7.815168408042439,-0.15381024316835123,-0.3060961960790367,-0.0005856765721165419,84.81649448714217,1.0,4.0
-0.2649844225264567,-9.446293401233351,0.8266657313244219,2.463185270529573,38.325367215993325,-7.991244747589494,-0.04019303069806787,-0.15137922789618277,0.08623098952171315,84.63464086852049,1.0,4.0
-0.2155074089085206,-9.15299639741456,0.4866378057055857,1.0383383161851663,39.46705003154404,-8.435573093841532,0.06337015680691095,-0.047722576764672925,0.1387807724731557,84.45278724989885,1.0,4.0
-0.36222602180535374,-9.442643301759613,0.24004978201725408,3.6029582227490176,39.09989945439959,-7.798978306985998,0.05795666927020862,-0.03330479225100089,0.18181458622887528,84.27093363127719,1.0,4.0
-0.15613238693232273,-9.642489156113939,0.08117667386300956,2.4815124591557516,39.28768566354558,-7.226978312794707,-0.042473959308537326,-0.07885142694723388,0.21657886710647772,84.0890800126555,1.0,4.0
0.046604844921760216,-9.640084579558344,-0.03284842049785823,2.3807822291824734,39.318485378563,-6.62337839595749,-0.07565580065548531,-0.01966084471189227,0.258795945458602,83.90722639403283,1.0,4.0
-0.06815956502715165,-9.69581121915076,-0.19434919014145627,2.899042714105612,39.630719089580566,-7.546657521023976,0.07932861715095568,0.08767183148318451,0.2407700546496666,83.72537277541117,1.0,4.0
-0.23635295531452996,-9.629689479934349,-0.3835227770798115,2.462833394119292,39.36137763250485,-7.254988284264417,0.2460004964369312,0.15988858688644597,0.2030335565143714,83.5435191567895,1.0,4.0
-0.33973354911521264,-9.49874689025947,-0.5770984807676536,3.4376446340498004,39.11627783522557,-8.162799718713126,0.25441311240235787,0.11212261297728492,0.14451884520734706,83.36166553816784,1.0,4.0
-0.19575009478373573,-9.556272567689748,-0.3683531260851312,4.2629226505050895,38.62043058775692,-7.975163693727866,0.06734363314857582,0.05219098204504108,0.08991006818356659,83.17981191954618,1.0,4.0
-0.14628133448774566,-9.9017035762611,0.15237537415455904,3.3923636633825622,38.629970623451754,-8.81961773548089,-0.18708084045802756,0.09826979082538284,0.06720729891066192,82.99795830092451,1.0,4.0
-0.2848343306387984,-10.181351198174868,0.4434851248484191,3.5890170995869872,38.6384044474073,-7.280419435499253,-0.13702384921927424,0.15971792729083545,0.03363126229440487,82.81610468230286,1.0,4.0
-0.4577940253359048,-10.063759163104072,0.3759120542871981,4.213403738038557,38.51481521385196,-8.353398364111078,0.08385677004301528,0.18933260450755704,0.013518996431305592,82.63425106368015,1.0,4.0
-0.4042498523246379,-9.678305587993787,-0.05139005087441206,4.366544316985182,39.175328901819775,-6.485367567389778,0.10127295254418577,0.23781335788888952,0.015971311582203836,82.4523974450585,1.0,4.0
-0.22347921459720096,-9.429153313964056,-0.11505114531778024,4.348072052001953,39.52734756469727,-5.187179565429688,0.02016070023534026,0.20693064059867733,0.006098488899796417,82.27054382643685,1.0,4.0
-0.4204459340054084,-9.880553662519683,0.2407068743304153,4.735932927747537,39.41870363899306,-7.117091367120616,0.05721011534684831,0.06402575816777706,-0.015072606471430668,82.08869020781519,1.0,4.0
-0.5755988772453723,-10.32878748457926,0.3632787406023668,4.25643267338098,38.910057616598365,-8.03837622142051,0.09166116439095388,-0.07339139188699872,-0.03549537001731635,81.94487350050908,1.0,4.0
-0.368656978752906,-10.012324040087,0.45839989521238744,4.463442914062784,38.75405922067313,-7.804565463039841,0.06255090914958633,-0.07656705762319425,-0.03761248095514821,81.83726690833082,1.0,4.0
-0.29754292361624607,-9.917097002033076,0.4215123115095084,4.73851127515685,38.41557687783163,-7.858893534063645,0.03344065390805329,-0.07974272335940785,-0.039729591892992105,81.72966031615196,1.0,4.0
-0.2594807850588466,-9.882297678951138,0.36061288695664634,4.478260040283203,38.00724029541016,-7.952911376953125,0.013630587699500764,-0.07284317927379222,-0.03525906590588962,81.62205372397372,1.0,4.0
-0.25224886243404726,-9.83638838627082,0.333269162725522,4.142330241237225,38.27143907900984,-8.19917149280094,-0.002777010557549132,-0.062257629203992894,-0.02837845889696185,81.51444713179549,1.0,4.0
-0.2610463893896438,-9.784702728769645,0.3233719413987029,3.434843134914627,38.827856620513245,-8.717809188112966,-0.007037225343954965,-0.05099722573227922,-0.020598045985176634,81.40684053961722,1.0,4.0
-0.24546038069730275,-9.721885491457993,0.31188448580357464,2.882276251002064,39.18025168071007,-9.029854104897646,0.005136154315686675,-0.03882384607263759,-0.011600330273591185,81.29923394743898,1.0,4.0
-0.2036720983029316,-9.647106391039967,0.2986881819591347,2.5595144483290166,39.23000463137836,-9.035444075247907,0.01730953468837216,-0.02752399927321449,-0.002914591313928372,81.19162735526074,1.0,4.0
-0.16962648346552445,-9.600941501473267,0.29256126972945845,2.5534578027052444,39.31311259113134,-8.820440986826846,0.029482914348082992,-0.02276050335110312,0.0034367377743130152,81.08402076308185,1.0,4.0
-0.15313111021648548,-9.619636276577772,0.3024585047653457,3.180092553070885,39.4628548606472,-8.16475251026494,0.04165629400772464,-0.017997007429018826,0.009788066862518298,80.97641417090361,1.0,4.0
-0.14627860122899589,-9.639149166939008,0.3126224977962761,3.642898559570313,39.57344818115234,-7.68048858642578,0.03881060766941667,-0.008084116628270346,0.016139394463391653,80.86880757872538,1.0,4.0
-0.2038357263204963,-9.664126660225119,0.3245683057300725,3.642898559570313,39.57344818115234,-7.68048858642578,0.03245927977330428,0.0030307083820192288,0.022490722955550487,80.76120098654714,1.0,4.0
-0.26139285141199664,-9.689104153511229,0.3365141136638691,3.637789171804444,39.618072261810205,-7.671827755675542,0.022376113523575675,0.013345855032269488,0.027242692422810823,80.65359439436888,1.0,4.0
-0.292103710946221,-9.672584891348798,0.3251570305207783,3.6107980214252873,39.85380603790253,-7.62607554505852,0.008614900697813045,0.02287284866457741,0.030418356370867015,80.54598780219062,1.0,4.0
-0.3206956942645239,-9.65279044869516,0.3119607397893603,3.5472269034708486,40.065526421251306,-7.658478708118506,-0.00370529998671076,0.03126457505916105,0.032864743759549134,80.43838121001238,1.0,4.0
-0.29230699530444026,-9.625563911666887,0.31115154346649765,3.215927197963896,40.10149291533488,-8.262900667044729,-0.010133150710008053,0.03501415425038684,0.03232909041425973,80.33077461783353,1.0,4.0
-0.245020255955118,-9.595872468223618,0.3144506125730735,2.8708659287784206,40.12919282791824,-8.841004587599379,-0.01656100143326881,0.038763733441591314,0.03179343706897337,80.22316802565528,1.0,4.0
-0.20929155018663023,-9.577626532288638,0.3258581994909105,2.253244430671072,39.993165577628446,-8.897856575438073,-0.015639771871020582,0.0390755571424961,0.029322583054063708,80.11556143347704,1.0,4.0
-0.1821043076787204,-9.567838910790542,0.3432580374616283,1.6356229325637237,39.857138327338646,-8.954708563276766,-0.014051939449957649,0.0390755571424961,0.026676195536613875,80.00795484129878,1.0,4.0
-0.1692255635083016,-9.574493468671834,0.36073103241369214,2.26394341309838,39.776857946345295,-8.067245762361559,-0.017304683199095283,0.03746203142354337,0.02402980861885585,79.90034824912054,1.0,4.0
-0.18022247861029664,-9.608584018617636,0.3783260994379072,2.9230068286251245,39.697953079173125,-7.156482517733481,-0.02365601169125412,0.034815643906093534,0.02138342199547569,79.79274165694228,1.0,4.0
-0.1966854159822286,-9.639394944257914,0.396139809206474,2.6798945704141603,39.716998188892894,-7.891248950338819,-0.030007340449564927,0.03152866203797646,0.01889718389549868,79.68513506476344,1.0,4.0
-0.23517462658781496,-9.65699005300538,0.41483457119795786,2.344088219706458,39.74610717336324,-8.795085467671983,-0.036358670133816655,0.026765166115892167,0.01678007459679455,79.57752847258519,1.0,4.0
-0.27350351975038045,-9.673783741033693,0.4331506833261336,2.8536789474134387,39.47683233244064,-8.723069290328876,-0.04270999981806839,0.02200167019380788,0.014662965298090424,79.46992188040694,1.0,4.0
-0.3049970381028604,-9.65640796188179,0.4353226421600645,3.5307069930671195,39.148460292646014,-8.457778000045913,-0.04590010990469384,0.024087479170949774,0.01728768253300527,79.3623152882287,1.0,4.0
-0.3364905564553403,-9.63903218272989,0.43749460099399534,3.689407348632813,39.071487426757805,-8.395591735839844,-0.04907577385275003,0.026204588469653903,0.019934069156385435,79.25470869605044,1.0,4.0
-0.3178398916963977,-9.644909335990045,0.4288740401638685,3.689407348632813,39.071487426757805,-8.395591735839844,-0.047147192059610966,0.032701178345756844,0.023677256575063046,79.14710210387219,1.0,4.0
-0.28814821460275014,-9.655906443019056,0.417877125061811,3.968963560708664,38.5473500227892,-8.48675883254078,-0.042907365261151686,0.04118083313476828,0.027917084267591992,79.03949551169335,1.0,4.0
-0.2605561138258726,-9.679671684609902,0.417502332968215,4.372102369912399,37.791508729454925,-8.61822790106788,-0.03683934328270853,0.047419084363421855,0.030731151954813924,78.9318889195151,1.0,4.0
-0.23412645112142888,-9.710506042348367,0.423008513493036,4.62587586301237,38.36326723150168,-8.49190456036837,-0.027841626975076646,0.05006547188087169,0.03126042927948996,78.82428232733683,1.0,4.0
-0.22218477377758575,-9.736026721319904,0.43103515546968085,4.788609074529555,39.74421678594378,-8.208453060429662,-0.019007173644821223,0.05242614897930616,0.03170807512027021,78.71667573515859,1.0,4.0
-0.22652870515451584,-9.755574418625567,0.44189499061752874,4.364025576180588,39.87517274180964,-8.03074440096981,-0.012126567231939906,0.051367594329954094,0.03117879779559419,78.60906914298037,1.0,4.0
-0.24265064380898052,-9.7807756803841,0.4477920663153169,3.5082217431735545,39.088356717030074,-7.930674344054621,-0.005245960819058591,0.050309039680602026,0.030649520470918155,78.50146255080212,1.0,4.0
-0.29103708408603607,-9.821464233240505,0.4400942337309428,3.0867691040039062,38.700878143310554,-7.8813934326171875,-0.0020331865076741147,0.04721280070789996,0.028082558851995957,78.39385595862387,1.0,4.0
-0.33791385936275786,-9.86064315616876,0.4351137911274506,3.0867691040039062,38.700878143310554,-7.8813934326171875,8.392308906527258e-05,0.043507858541077006,0.024906894009852035,78.28624936644499,1.0,4.0
-0.36980491208565974,-9.884836705324926,0.45710762133144056,2.9227375862522993,38.927814379488304,-7.843986935962658,-0.001963633934765432,0.0464173862213768,0.026385856799579534,78.17864277426675,1.0,4.0
-0.4016959648085617,-9.909030254481092,0.47910145153543054,2.5459934685158254,39.44903672293265,-7.758072486270965,-0.008844240347646748,0.057002932714897446,0.03326646321246085,78.07103618208853,1.0,4.0
-0.41244219216275113,-9.899995765033731,0.49505390475166133,2.553230710139463,39.65671738881192,-7.716272383414003,-0.011483486459564683,0.06368773983999601,0.04091073208661564,77.96342958991026,1.0,4.0
-0.4212397191183476,-9.887898990455646,0.5104495842255243,3.2247549868722505,39.321971447650114,-7.750790055475891,0.00887137336936578,0.0492250769047522,0.05269512348980316,77.85582299773203,1.0,4.0
-0.47012197768890657,-9.920096155910793,0.5449829031555705,3.8685434348484233,39.27024061604301,-7.46732679185305,0.029226233198296245,0.0347624139695084,0.06447951489299068,77.74821640555378,1.0,4.0
-0.5331090286993392,-9.967879225521619,0.5862502695650695,4.445778351538191,39.8976172868834,-6.420854013527741,0.05632403782204097,0.002830667283327634,0.07196786688071255,77.64060981337491,1.0,4.0
-0.6786697939191408,-10.019566243516058,0.6532261101690422,4.900832065647537,40.271887881571296,-6.0264626951663285,0.08437573841405646,-0.03157236358898605,0.07884847329359387,77.53300322119665,1.0,4.0
-0.8956133249553203,-10.0746281274424,0.7424262349095616,4.927734719818502,39.75921641092968,-7.917115313572815,0.1121263126544544,-0.03526057506401832,0.08392232619982029,77.42539662901842,1.0,4.0
-0.9985231319800019,-10.11167417266072,0.8291825069212138,4.800616219383022,39.38687569540401,-9.376860375448672,0.13964873830597968,-0.01567731285891223,0.0876272698567383,77.3177900368402,1.0,4.0
-0.9017502514258908,-10.117172945520288,0.9116593898557089,3.8203290489737576,39.79186833303791,-8.449680733725884,0.15760988326944467,0.006123060166093682,0.09022365899182841,77.21018344466192,1.0,4.0
-0.7632375018267629,-10.116139746181403,0.9990363884469651,2.922859041471488,40.12495265355436,-7.653232643903067,0.1486121711341379,0.03417476314229498,0.08969438084758853,77.10257685248368,1.0,4.0
-0.44395834609585216,-10.086817982665956,1.1076347637673007,2.9678147957515377,39.63974986424816,-8.344456856548923,0.13961445899883115,0.062226466118496256,0.08916510270334863,76.99497026030542,1.0,4.0
-0.12467919036312657,-10.057496219150345,1.216233139088254,3.0191479191424766,39.164557791056914,-9.02640482783085,0.1265744179827441,0.03216978445348689,0.09065698545176323,76.88736366812655,1.0,4.0
-0.12829984258810684,-10.01157545875805,1.2146997158694723,3.609816177808932,39.53597533256048,-8.923864325282729,0.11334248009747172,-0.0006454144447986948,0.09224481668073328,76.77975707594832,1.0,4.0
-0.13709737311998207,-9.965388572924352,1.2114006056356919,4.200484436475387,39.90739287406405,-8.821323822734602,0.09771140938194381,-0.055738310569845,0.09143351145733368,76.67215048377008,1.0,4.0
-0.2934522430454833,-9.891645710467916,1.1405451818143466,4.24042877971143,39.93629064198073,-8.53380825165071,0.08077453499231077,-0.12295653318788688,0.08931640215862957,76.56454389159184,1.0,4.0
-0.48479858322475267,-9.811368277072605,1.0536695809996064,4.24493540703267,39.94314815278587,-8.234389992983987,0.05014416840495356,-0.18512979473616664,0.08629840506941996,76.45693729941358,1.0,4.0
-0.5737039203963465,-9.707582836648054,0.9199492444258093,4.027977950701487,39.361871727478736,-8.838788381104902,-0.007017792196801097,-0.2375282570316512,0.08153490825326602,76.34933070723532,1.0,4.0
-0.6030661602341333,-9.590133543510897,0.7590007390234295,3.777164905198581,38.690686272153265,-9.581354756840867,-0.06521939445779769,-0.2891513898294519,0.07659520028414621,76.24172411505648,1.0,4.0
-0.5798265563162148,-9.470214383401757,0.5754139964856264,3.965942127284523,38.70903872349313,-9.451170589097917,-0.1536087243679956,-0.31826164507081944,0.0665389299232087,76.13411752287823,1.0,4.0
-0.4874524508628077,-9.34704906205177,0.3620738284865528,4.265781967219553,38.901603153729766,-9.100485774645108,-0.24199805427819357,-0.347371900312187,0.05648265956227119,76.02651093069998,1.0,4.0
-0.437816418017248,-9.31603901078944,0.2766035217069648,4.107484480365994,38.99139223390536,-9.008621945129358,-0.17943391576057782,-0.2752495056401001,0.00656252193707188,75.98494853571277,1.0,4.0
-0.5122620042217091,-9.552583810593912,0.562378496529703,3.776423574909752,39.0424247580142,-9.014359463797527,-0.05994528546588668,-0.16495231211297873,-0.05839026641583536,75.96497657254558,1.0,4.0
-0.517789601751822,-9.73194687109096,0.7549510098932578,3.8646909627371935,39.55133332903048,-8.469427956583923,-0.02497797500929457,-0.1484176012672096,-0.07082554763168113,75.94500460937843,1.0,4.0
-0.33058287567777345,-9.751396968174989,0.6868758536814665,4.1251063451222105,40.24821504289703,-7.698428734782867,-0.020740553556299317,-0.16597264138827214,-0.06416674321503069,75.92503264621125,1.0,4.0
