accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.5304660930726985,-8.092142051698278,-4.50163098777467,2.750882288519173,31.311067541816993,24.80727244241787,-0.07911275057209455,-0.12285140919477938,-0.10980522205767251,82.19000265656146,1.0,4.0
2.5553340894871726,-8.031838907235139,-4.499373086399037,2.5806130449951894,31.21918943022141,25.701586134295177,-0.0756614060665785,-0.11700559299424708,-0.06734508434329184,82.20987047968536,1.0,4.0
2.6708076650791086,-8.020434361927993,-4.510777915424296,2.6250130455673535,30.94552352522288,26.384467985490847,-0.05092586710709782,-0.1140955300255188,-0.013508910332110338,82.22973830280928,1.0,4.0
2.559998855488192,-8.352434372267647,-4.569350368517038,2.572637814830068,31.09618348039355,25.34254095785897,0.05488531731340832,-0.140903287978852,0.06882772021247763,82.24960612593318,1.0,4.0
2.9253319474792217,-8.255910573036614,-4.537290017059392,3.208445390489972,31.32121890365576,24.822638467040836,0.10071767413784606,-0.12546516702868127,0.0740594117158962,82.2694739490571,1.0,4.0
2.765664760742306,-8.513944096595951,-4.591462742736833,3.1474635732445444,31.910879128569768,25.30509299584899,0.08762239301374297,-0.12328262524105887,0.06241915984098308,82.28934177218102,1.0,4.0
2.73015121360538,-8.672918960398452,-4.652899749718117,2.9252665832996545,32.24795423150017,25.21839681267017,0.04082582709982008,-0.14030980990353725,0.027188010528423248,82.30920959530506,1.0,4.0
2.8384968080114086,-8.717112709826209,-4.72275400920902,2.516266568041237,32.292354232072334,24.47221501945796,-0.04502104522981376,-0.17959566281258965,-0.035378350898826974,82.32907741842897,1.0,4.0
2.780833965702682,-8.92759313834825,-4.867964744208521,3.195341502137676,31.472357826502936,25.088627689427703,-0.04594484343046205,-0.19311214216258807,-0.04772066526205708,82.34894524155288,1.0,4.0
2.900836565351788,-8.938268079406146,-4.9168013849072265,3.784339064135601,31.661759139830796,24.94452390329649,-0.10753525829250392,-0.2556618343284515,-0.09755248191719613,82.36881306467679,1.0,4.0
2.705173704481605,-8.76831248248247,-4.822540511112757,3.363546713366941,32.031288978392475,25.73475156442859,-0.10826410031253804,-0.2024564395836268,-0.10775625708465204,82.3886808878007,1.0,4.0
2.6097909699596444,-8.60954723004249,-4.674911485216855,3.290717537246435,32.207870435441805,25.86889948290707,-0.10930585046694184,-0.14521750902677968,-0.11356333643198012,82.40854871092462,1.0,4.0
2.646856452099198,-8.465562006272478,-4.456794724963147,3.6774720691064338,32.12960906955137,25.136508583249537,-0.11076088418648015,-0.08265114759952946,-0.11356333643198012,82.42841653404852,1.0,4.0
2.587960691318425,-8.228088980139379,-4.440169701180009,3.5094788557096788,31.496879455138792,26.394876442695296,-0.05065497451758704,0.08261473405166819,-0.015200468863046596,82.44828435717254,1.0,4.0
2.465051878382523,-8.200661609886744,-4.072084361224423,4.376362856623424,32.0063305961624,26.197754623529356,0.02129924540009704,0.12655342202300035,0.022307496762511005,82.46815218029647,1.0,4.0
2.60048397867842,-7.818600795983283,-4.518297434954486,3.249281023738707,31.609132872774087,26.064272806283995,-0.18604276891245847,0.054529357959039966,-0.0227984850642302,82.48802000342039,1.0,4.0
2.669362998564268,-7.5995022732470305,-4.821928314612848,2.707996512072869,31.45315152333425,25.71574419340425,-0.38892216086211256,-0.037147481801950016,-0.08811434676596061,82.5078878265443,1.0,4.0
2.636514494974668,-7.629494305298089,-4.907619909690286,3.0621131044797743,31.665873519641423,25.03851290068026,-0.5849803960303912,-0.15886392390999363,-0.18432135512768952,82.5277556496682,1.0,4.0
2.7026472327572484,-8.151689416330912,-5.003001361505194,2.849080101733189,31.48108244780428,26.724245754497392,-0.49064632795113855,-0.06886142936045857,-0.11475839829384664,82.54762347279213,1.0,4.0
2.6832237550906295,-8.643982468721022,-4.923300737917344,3.2936895499198697,30.767289976473023,25.944274575823655,-0.568999992083441,-0.1422047758058446,-0.18995950960677768,82.56749129591614,1.0,4.0
2.7616317102602363,-8.72809270012048,-5.068711819231297,3.34365318631814,30.502089971895632,26.99680181276118,-0.24525544710082536,-0.03817000865506033,-0.05973418497615884,82.58735911904006,1.0,4.0
2.806907359148312,-8.69002752702,-5.184614461861272,3.674505706105621,30.180049885001186,27.517411403295547,0.08218772699966834,0.016196998425682403,0.029805865749900393,82.60722694216396,1.0,4.0
2.794076961065591,-8.437696270153772,-5.2487664498906925,4.497969374928114,29.758326023307237,27.105165958044452,0.4161174755345209,-0.01654121272922556,0.04799376057105084,82.6270947652879,1.0,4.0
2.763849215991842,-8.313909280950515,-5.1828310669824695,3.014454521622668,30.002325409034505,26.966579037385664,0.45905139882196966,-0.01645598856515036,0.06240561501426372,82.64696258841181,1.0,4.0
2.9518455496904834,-7.816616520216642,-5.227076594723957,3.958037642378176,30.68860538780371,26.531787576441733,0.6158817970765693,0.014051891856001149,0.09164395375346784,82.66683041153571,1.0,4.0
2.8549047843091606,-7.47874920301532,-5.0930703424344985,2.797683104408769,30.582000840302594,26.45470575786074,0.3998096001150884,0.08098334460748038,0.09819159669974238,82.68669823465974,1.0,4.0
2.7494756420008795,-7.391760503611638,-4.907662200288013,2.271543017499588,30.56341126220173,26.30406193154576,0.17820231195161015,0.1344380609631906,0.08957791002764656,82.70656605778366,1.0,4.0
2.6268740756862936,-7.812312490305592,-4.6182653229994575,3.0284521208924535,30.72288058059148,26.00459829705506,-0.054602768461996465,0.16062863274813993,0.05029205711859415,82.72643388090758,1.0,4.0
2.5188587938857085,-8.791419042584264,-4.457284930745935,2.8150516600252287,31.43764375590612,26.009159957475887,-0.04978906454605592,0.0939724245389832,0.017159495470064737,82.74630170403148,1.0,4.0
2.4846443044257485,-8.655987228390662,-4.485796862642119,3.279469842397853,30.795121020311,25.903250867433872,0.10226175485077844,0.05832414773313795,0.02661720168305357,82.76616952715541,1.0,4.0
2.568335852531458,-8.113302610531994,-4.31044846261902,2.13884463153839,31.699497457475093,25.46957903572635,0.14898939311339132,0.03390858186242899,0.032260213691380324,82.78603735027932,1.0,4.0
2.5960587953865515,-8.20695311597904,-4.460710486233643,2.314421552456348,31.675479939546214,24.400583912333303,0.09025127199458134,0.018884817527131247,0.02805781862926248,82.80590517340323,1.0,4.0
2.71580921881852,-8.141375275173672,-4.678827246488591,3.983594220921349,30.86589360531384,25.054647556745607,0.04078019407533878,-0.016035944058271082,0.015690049149451837,82.82577299652726,1.0,4.0
2.664375598340567,-8.586978835446697,-4.652142936429943,4.003538451638361,31.59558167611177,24.863535538064472,0.2123858241727372,-0.03028577439256433,0.0317929439930027,82.84564081965118,1.0,4.0
2.604500315099349,-8.99470100341508,-4.568032428464932,3.2077839045199448,31.71824531708761,24.849744629012587,0.48011165425061864,-0.03974348120159961,0.05943854383504909,82.86550864277507,1.0,4.0
2.988463721207799,-8.935814955947107,-5.19960355758667,3.503916856772897,32.191820805128316,26.538999780962165,0.5355310810471992,-0.00869659279310837,0.07793903298999874,82.88537646589901,1.0,4.0
2.9208105646398455,-8.526324446950479,-5.13987099971088,3.4983640722416154,32.03926797453245,26.39168665528208,0.8399656042740016,0.005951832754984884,0.11734757462496632,82.90524428902292,1.0,4.0
2.7994138513831204,-7.892205031667853,-4.912787660019924,2.3469341711196154,31.60741914335608,24.776695810556987,0.7743699202225477,0.06571679495128062,0.12244945982450849,82.92511211214683,1.0,4.0
2.723091694319707,-7.959787973905968,-4.263703698307134,2.9796265300311835,32.99556967431153,23.057255713068773,0.16872797892469396,0.18182750308122897,0.09671343483459015,82.94497993527085,1.0,4.0
2.356712414229708,-8.344700197721535,-3.855982102543345,2.924208348611861,33.59369238549264,23.909337545953736,-0.011695948382270836,0.20656304204070963,0.10544362821112332,82.96484775839475,1.0,4.0
2.2378867056939575,-8.911670488600425,-3.293720242465956,3.692653722040151,33.03987094372292,23.516857382872146,0.222595929707385,0.15060427804491194,0.11483524787351644,82.98471558151869,1.0,4.0
2.308620513887781,-8.654666722990072,-3.399295418550172,4.300951496703224,32.860882102810535,22.746623876306845,0.07567371740072684,0.14899838243175234,0.10704683721857985,83.00916676788499,1.0,4.0
2.3585163964942426,-7.958973516203594,-3.799889023591312,4.339787861449282,32.578750278317386,23.059860246393228,-0.03563621149321489,0.0696991613930061,0.09467906773883952,83.04890241413281,1.0,4.0
2.540602965926348,-7.643971496967526,-4.041703070968293,3.624176025390625,33.028911590576165,22.66279602050781,0.09489478090524106,0.03226060849727563,0.07250979751467583,83.08863806038065,1.0,4.0
2.504898133849354,-7.819639755634358,-4.388754958480185,3.624176025390625,33.028911590576165,22.66279602050781,-0.5005682851952916,0.015497265878348612,-0.001831981240444536,83.12837370662848,1.0,4.0
2.7442464754059084,-7.931278757557872,-4.855251902295563,3.149030366315337,32.15369605097763,23.699548441878736,-0.8820253120072468,-0.027393030966519363,-0.11241524391187306,83.16810935287651,1.0,4.0
3.3865006384069374,-8.788585474441138,-5.56292050313559,4.4804174901952845,31.494473689194336,23.77785857931841,-0.9370112166561978,-0.036301275089691866,-0.1484542189268402,83.20784499912435,1.0,4.0
3.1726605734046904,-9.462894556471774,-5.597134992595551,4.491544763039589,31.511404370661374,24.517140424410506,-1.08687946654925,0.01462483327055234,-0.12735626083893825,83.2475806453722,1.0,4.0
2.672613669666469,-9.9583773571017,-4.3851549664804095,4.491670128823703,31.868244464157456,24.280608808604107,-0.47620119283641793,0.20735111409052429,-0.06102314430712436,83.28731629162002,1.0,4.0
2.515797616276109,-9.690364280319715,-3.8035100690200014,3.447815606119573,30.91525015568664,25.143254301157036,-0.1379063243674873,0.2750100915990077,-0.05156544047832131,83.32705193786785,1.0,4.0
2.4344483969146804,-9.295762239854605,-3.819421044783125,3.2495354510181182,31.001935763310208,25.01600371246122,0.0512727382064915,0.27592793497003054,-0.05558485598708717,83.36678758411567,1.0,4.0
2.668471355508996,-7.978143948352064,-4.5858591354278175,3.151964838753909,31.249247543417606,24.81448997292904,0.07381814895277072,0.047382556647446845,-0.16809683218577942,83.40652323036373,1.0,4.0
2.541592807840655,-7.98099508467885,-4.319271916189779,2.7596557643524102,31.31904526909503,25.17725360665674,-0.15825941147182288,-0.0864803583914939,-0.26121885672182754,83.44625887661155,1.0,4.0
2.5731869617229233,-7.823266522353808,-4.435097537691673,2.7607211166561108,31.337295036614183,25.907153740701048,-0.13122696933184713,-0.1000499619031961,-0.24472345520402575,83.48599452285937,1.0,4.0
2.4719693485028005,-8.69430831617626,-3.9418400151091144,3.175284753435519,31.30135980874328,27.022971916969567,-0.20252352294353765,-0.08986473927747295,-0.19816244770437327,83.5257301691072,1.0,4.0
2.824038095576413,-8.957508153444422,-4.213286726286642,3.947593971782424,30.718186329336863,26.8568519080383,-0.07428259833844243,-0.06319854748683693,-0.1221711306930472,83.56546581535504,1.0,4.0
3.0532000896946463,-8.091328774682989,-4.942361783442481,2.699102755579677,30.02690566399672,27.332929238341023,0.21490064555921967,0.04350036272447795,0.07388163319803706,83.60520146160286,1.0,4.0
2.8146911594885644,-7.715712891809795,-4.9880639118527785,2.20596978286284,30.6281955275826,25.587446602844565,-0.1218239027803178,0.049331089944054246,-0.005562036121043514,83.6449371078507,1.0,4.0
2.950512343347864,-7.065599766866464,-5.061995825264899,2.5788190508314144,31.2302469759436,25.673994106371616,-0.15791871698811405,0.0696033388376236,0.026677802406941384,83.68467275409874,1.0,4.0
2.8877859219917204,-7.138305450574588,-5.027781621907232,2.6232190514035785,30.956581070945063,26.356875957567286,-0.7355663076247957,0.0696033388376236,-0.07299187341999433,83.72440840034658,1.0,4.0
3.0620182740981106,-7.660568327426221,-5.1873419669486625,2.3757862856716825,30.491690722915514,26.41638799758619,-1.0007290386288583,0.036829162611659555,-0.10033232069730157,83.76414404659438,1.0,4.0
3.200254964687325,-7.736847866436624,-5.346172928486976,1.932763793866676,30.94734169359104,26.486027246286486,-0.8788258954317659,-0.06106156607501244,-0.04742692967285353,83.80387969284223,1.0,4.0
3.064823007442575,-7.721166332623161,-5.2549345728504635,1.6014274291208834,30.427479175280965,26.36632724361631,-0.6140101262364501,-0.04869379659527209,-0.008141076763801124,83.84361533909005,1.0,4.0
2.9165383069759687,-7.782827705022349,-5.296032477090256,0.881072998046875,29.295904159545895,27.957290649414062,-0.1733437349773948,0.033625148548884494,0.0595609229842068,83.88335098533788,1.0,4.0
2.5794838636149846,-7.968493407843058,-5.42314199514201,0.881072998046875,29.295904159545895,27.957290649414062,-0.11503645443665007,0.08172865749839395,0.09381644666601101,83.92308663158593,1.0,4.0
2.483770672202225,-7.994732621085139,-5.520366817007915,2.061589666882536,29.10699091136449,27.702656669319698,-0.0643896184223766,0.06099175173924876,0.08686873900885078,83.96282227783377,1.0,4.0
2.749966654928091,-7.964203235863031,-5.4358244017720505,2.258361587451709,29.087990104920404,27.41332870988627,-0.046788608317480496,0.06464555297578406,0.10640020356536146,84.00255792408159,1.0,4.0
2.795585832746348,-7.9413938615306225,-5.280433776772192,3.031961593554521,29.27285714364704,28.22280144242948,-0.0897120444822974,0.04500262652125785,0.05329154954319297,84.04229357032942,1.0,4.0
2.873967043918753,-8.080203408071814,-5.116226958335884,2.0131878190411827,29.61137644593026,28.50206450171085,-0.06471800697246896,0.02874294242602621,0.027147193872283065,84.08202921657725,1.0,4.0
2.9053302545968247,-8.184272726843083,-5.160420707763639,1.631996908702174,29.69810258690613,29.604091784424696,-0.05526030075948013,0.027287909749569177,0.037332416498006234,84.12176486282507,1.0,4.0
2.853705466097244,-8.15988325628607,-5.216821962540439,2.094072848658484,29.40577342306925,28.844383915866462,-0.007552885181538397,0.013946370879232922,0.046497345177277626,84.16150050907312,1.0,4.0
2.747772192761337,-7.888707153686363,-5.421273601065754,2.774332038871385,29.953407701147064,28.20424631413108,0.04965200393376032,0.018610261457866928,0.060934209788828415,84.20123615532094,1.0,4.0
2.8432873962372023,-7.804596645721352,-5.466892917166787,2.8187320394435487,29.679741796148534,28.887128165326743,-0.03546734840686051,-0.00903533838417946,0.0209208392749488,84.24097180156879,1.0,4.0
2.9499823488203463,-7.767883211797249,-5.56515595230332,2.9866687984822935,29.478466909739183,29.198721762995852,-0.05457528820932828,-0.02428115667857918,0.014722989286134256,84.28070744781661,1.0,4.0
2.9556847633329753,-7.709433781331604,-5.684906518785755,3.3789778728837927,29.408671453806637,28.83596720824765,-0.09822623959478664,-0.017005999107746868,-0.01947025469424236,84.32044309406444,1.0,4.0
2.9565642663937406,-7.688602888957277,-5.740029817441777,3.0763597281100825,28.702810497961064,29.178787533687625,-0.1379391901872988,-0.00825409272853445,-0.03348127479144551,84.36017874031225,1.0,4.0
2.955138698230347,-7.685751468614355,-5.764265044549757,4.2367142660728945,28.809415045461577,29.25586935226818,-0.17577001503925416,0.001203613484454382,-0.03784636820145665,84.3999143865601,1.0,4.0
2.888391481345855,-7.855119850996058,-5.610907114845425,2.223336508429359,29.22377265025362,29.241742313490064,-0.049981402003238,-0.003103423958200619,-0.022077453372353128,84.43965003280815,1.0,4.0
2.853901039818688,-7.626832179362043,-5.645125139228193,2.41510568618362,28.605615679206768,28.89207323451601,-0.056072413436523055,-0.0015748663298866278,-0.01744079550094232,84.47938567905598,1.0,4.0
2.963872153023544,-7.41260261469549,-5.646553304067936,2.8025555992081697,28.52721176284789,28.158348258930737,0.016811688431086436,-0.01032095805332075,-0.01088122685737834,84.51912132530381,1.0,4.0
2.907471693678325,-7.481512389183938,-5.629610470192604,2.547632387248542,28.458190827058967,28.250497677128703,0.014147264649220264,-0.006401494246749705,-0.0033919108129919634,84.55885697155163,1.0,4.0
2.7592093359666685,-7.706757273674699,-5.602524107353885,2.8733960133468783,28.9695885702836,28.00055222729983,-0.030231201956879505,0.00451124359961488,0.004610763766621119,84.59859261779945,1.0,4.0
2.827971956053175,-7.671451037538942,-5.558421480318922,1.6050741271353484,28.948896166201,29.512249639505193,-0.004142070427045091,-0.008533642361699604,0.022164160825041915,84.6383282640473,1.0,4.0
2.8571151606965337,-7.610834466590342,-5.573033853623515,1.732720337088398,28.806409694054768,29.435044158524224,-0.003640457158982645,-0.0075688383145929026,0.027083740692563155,84.67806391029532,1.0,4.0
2.8157728307176284,-7.566640998496511,-5.540245216939128,2.0806385042023394,29.010277873375877,28.38941686970681,0.026187690729173815,-0.012661449627454482,0.002348201733082478,84.71779955654317,1.0,4.0
2.819602899555801,-7.623269950666643,-5.522202967136987,2.694543248318768,29.211826437529407,28.869144992007993,0.02498518098348754,-0.04349823408588258,-0.03084635425837956,84.75753520279099,1.0,4.0
2.8524514031454022,-7.7446665208722205,-5.513633693188326,3.4639785968288095,29.388550032194768,29.30977342523513,0.003848792204820241,-0.0908728974388058,-0.06947492529182221,84.79727084903881,1.0,4.0
3.054508545930348,-7.528150932134979,-5.810415966054231,3.231769310965852,28.63588282423652,28.829677050520115,0.014509883778207323,-0.11325379369708208,-0.07792143756431878,84.83700649528664,1.0,4.0
3.2316095269536222,-7.944041298793616,-5.69226302876762,2.897052134068227,28.1176672413982,28.529974164685434,0.009968887671988972,-0.26546021528297503,-0.15876060082453164,84.87674214153446,1.0,4.0
3.114710379919373,-7.643239602014835,-6.057216718344558,2.4714703164392415,28.478060422247086,28.949128713332456,-0.022769325867290885,-0.26255014784388186,-0.18276861741095,84.91647778778253,1.0,4.0
3.0372616740862655,-7.694204889406733,-5.965201947559195,3.1459595416416755,28.641894247202796,27.742471168039536,-0.04250530816293136,-0.17659359414655212,-0.1409266495299042,84.95621343403037,1.0,4.0
2.988791219870307,-8.003559995760211,-5.537521817554701,3.4218686412202817,29.759879476693968,28.714253013131422,-0.05269052840446873,-0.02963539559932249,-0.05071469541316498,84.99594908027818,1.0,4.0
2.7791923857693974,-8.358733213289481,-5.458930047964948,2.928701350826232,28.438385941955687,29.494158782337752,0.14365942323333528,0.032605514273210595,0.03731404323525764,85.01911737508284,1.0,4.0
2.8107135543461874,-8.416635872511971,-5.241551119758455,2.869932698419051,28.616530506960046,29.60506540282377,0.14889616764869892,0.152178257014651,0.13631527204045923,85.04040497369277,1.0,4.0
2.720900770151323,-8.174283596663804,-5.24725339241203,2.4276599780825387,28.951524823060826,28.91528360350799,0.4282622603303296,0.1281702404283691,0.17269106168276013,85.06169257230266,1.0,4.0
2.724180309788376,-7.672824435261302,-5.249076905350321,2.2469497030496024,29.275384981256483,29.904121473249177,0.3461784198541474,0.08555526794107088,0.12632530530785818,85.08298017091256,1.0,4.0
2.8054395413561464,-6.954321856522521,-5.24765133718692,0.8868497579747485,30.57097015582321,27.89116691391339,-0.0386774608849949,0.027353997837338384,0.010650285089410348,85.1042677695226,1.0,4.0
2.7890233700828615,-7.031573518931428,-5.316776622671483,1.1494953065935631,29.95914290679852,28.44033297226733,-0.09696215694583075,0.037211060016300736,-0.004533398341742849,85.1255553681325,1.0,4.0
2.7616401638441777,-7.274499888666891,-5.360047774232941,3.2625993294581273,30.155551143433488,28.381337295500103,-0.9080033191490149,0.07272080679763922,-0.1437898633271066,85.14684296674238,1.0,4.0
2.8144835438184947,-7.570136847742547,-5.475731692232103,2.6098853249421192,29.130894923952,28.882147842374646,-0.944445358161891,0.06980544318785108,-0.11609390232859663,85.1681305653523,1.0,4.0
2.8891672910695565,-7.781588410045069,-5.71024135826862,1.6682710053982848,28.75531962714449,28.64000899036259,-0.9037753099777296,0.06279684939023,-0.07166758758345633,85.1894181639622,1.0,4.0
2.984682494545422,-7.912743519450467,-6.058087656486077,0.5967073609900797,28.101385529855047,29.92868178088876,-0.7895553488114517,0.05188411154386542,-0.01128377658650198,85.21070576257213,1.0,4.0
2.925418363547745,-7.877961739124178,-5.934099484721804,1.4128593969265837,27.839079026800096,30.160675488135624,-0.2311170473028446,0.0639415459150957,0.08303555846214294,85.23199336118215,1.0,4.0
3.0860110709408226,-7.725774924717835,-6.200361965446745,1.37790560334287,27.559275196171704,30.777267143199488,-0.1422926517812844,0.04469132942110476,0.08765782233089524,85.25328095979205,1.0,4.0
2.95770709488198,-7.443506171666333,-6.064930151253142,2.841878381661851,28.484801319217738,31.40007624811836,-0.03607534373694743,0.07306444448379255,0.07019744153829333,85.27456855840195,1.0,4.0
2.882364768917536,-7.291633700594555,-5.917133050380197,2.613038054073684,27.572484469434304,29.723543436128146,0.01050965758287892,0.07750294030990681,0.05897214637557646,85.29585615701185,1.0,4.0
2.86522636407136,-7.2830644266458915,-5.755746732173556,2.9172092729454775,28.392898821850547,30.27026474197482,-0.008440208711964681,0.0556377107032983,0.05459909872572006,85.31714375562174,1.0,4.0
2.8871610053789927,-7.42097976438348,-5.873081631990594,2.429201001994664,27.96966115707022,30.82465866032725,-0.030029749393746995,0.02802993520156259,0.06577313886613936,85.33843135423166,1.0,4.0
2.7041907538341485,-7.664397194200736,-5.636642117042154,1.2142395369471612,27.83954253240946,28.961984568032104,0.07362326782616843,0.00030263579232662607,0.045572899151748045,85.35971895284156,1.0,4.0
2.8823907507832414,-7.412065937333077,-5.961679043313238,2.4134304396628483,27.664015264952567,29.352311830912388,0.07653333079491324,-0.017157743808281646,0.02884003477178533,85.38100655145158,1.0,4.0
2.952968847014725,-7.2996432129913265,-6.127815280884934,2.7168862997661622,27.75746989947096,29.916525892700903,0.05553621868512697,-0.027510585159334928,0.011461030596475552,85.40229415006151,1.0,4.0
2.888816858985304,-7.362369634347471,-6.0950263604824375,1.8989862906116328,28.187658536250346,30.698425917114253,0.00461011032488276,-0.02896561783579196,-0.006726864224674896,85.42358174867141,1.0,4.0
2.9677815336811166,-7.710120186392162,-5.93152269047566,2.1721512504260625,26.60312309528724,28.998236620239524,-0.03371331620040725,0.00170651413496625,-0.019715481202287367,85.44486934728131,1.0,4.0
2.970935481307096,-7.766714300010586,-5.9635067076414785,3.746660004636423,27.039901118835544,30.66424776614574,0.0035031902012019533,0.010924385039938329,-0.009309582208772156,85.46615694589121,1.0,4.0
2.933869999167543,-7.284861463402137,-5.943548469039812,2.906514512083476,27.436227260192602,29.9675750213954,0.05588432900272902,0.01019686929775626,-0.0042169714919570245,85.4874445445011,1.0,4.0
2.862402870167596,-7.443713210462636,-5.99938971215416,2.098345079151907,27.600233861481087,29.528839968736687,0.02430548018276543,0.012718311863940268,-0.009492321392112195,85.50873214311113,1.0,4.0
2.863828438330989,-7.564889062284424,-5.849701639949707,1.3358632371115848,27.4322997680059,29.458649057443726,-0.03826088124448479,0.025813597756414928,-0.005854742308672818,85.53001974172106,1.0,4.0
2.879774189649315,-7.2885867300546465,-5.915008637673492,3.020313161302491,27.544464893571735,30.718403585297008,-0.008893606827726795,0.022063338768226644,0.01754567415842484,85.55130734033096,1.0,4.0
2.8695420006244823,-7.244293406882437,-5.957032923036924,2.3347749166217793,28.159917108705496,30.866040969553804,0.025786238774251145,0.01679291729862254,0.025260827572708935,85.57259493894087,1.0,4.0
2.8795394394128873,-7.2228703650619295,-5.937038045460113,1.5986637716029175,27.692069894960802,30.368891616526913,0.006107532843559204,0.033556259917549555,0.040566489727846385,85.59388253755077,1.0,4.0
2.924013001096307,-7.500777272376356,-5.881984545399608,0.9782457286596344,27.53522498326034,30.07912759514732,0.02908900492548234,0.023360008774446973,0.04294785456003479,85.61517013616067,1.0,4.0
2.8798193947196995,-7.637634944113902,-5.782192503621134,0.5470911723856126,27.88715224461256,30.128627593239926,0.08001511328572654,0.026997587559863128,0.07568606809912855,85.63645773477057,1.0,4.0
2.8431471835304127,-7.5931608417899294,-5.932543217740897,3.3118582978655793,26.733936102029094,31.008025231416745,0.0664506134493222,0.04179941521004704,0.07405822780544698,85.6577453333806,1.0,4.0
2.8889302124443814,-7.428153255718328,-5.890354944174334,2.4389213645850414,27.717573426478257,31.3788251251168,0.12956159310470855,0.026423620964723078,0.05882218447539377,85.67903293199049,1.0,4.0
2.8176501001779055,-7.4652188809090285,-5.749220567648584,2.37783045653456,27.965842736475594,29.587006887813743,0.02625434594293727,0.006780694510196871,0.013716202648652571,85.7003205306004,1.0,4.0
2.9123791891490356,-7.55709218131221,-5.853238625883107,2.9378018330745697,27.65236650556472,28.72542715395196,0.04159792783570104,0.030955845280756587,0.02019267422173031,85.72160812921032,1.0,4.0
2.732426434174834,-7.781318904029291,-5.736126542448155,4.682255415836655,26.26753618330036,29.63798635805269,-0.004319053861339718,-0.003299680785038672,0.011446582498296184,85.74289572782023,1.0,4.0
2.9547530913270204,-7.559416338937072,-5.955879580749869,2.678279027694176,27.628373131619817,29.562346244173384,-0.011599776388463583,-0.033000848938229806,-0.014911951566290736,85.76418332643011,1.0,4.0
3.09018504857254,-7.724785944955927,-6.074204299225776,3.0761517617659,27.56704245077236,29.569237153249155,0.031323659776597325,-0.022088109899710287,-0.009819340849446658,85.78547092504016,1.0,4.0
2.9673168780564296,-7.167479454018672,-6.134658623236768,3.6958922380769135,27.957077002109788,29.929985029782337,0.02022395393251644,-0.020539383836862497,-0.04578431236774864,85.80675852365006,1.0,4.0
3.0226100544357233,-7.1584499211553245,-6.088986015825112,3.45445570997513,27.8989170229614,29.65366659971769,-0.2058222883271373,-0.04446505048931327,-0.14721347927602813,85.82804612225996,1.0,4.0
3.0625268153571654,-7.393674072766438,-6.040515561609153,2.6919829469143,27.73098180415052,29.583484781709327,-0.258930951886049,-0.0539227567023021,-0.14939602538498725,85.84933372086985,1.0,4.0
2.784217428630988,-7.925722226546264,-5.658455825861416,2.9400037758957622,27.486681327053663,30.16378857532134,0.08355500174986082,0.03756366188178402,0.01773509909411155,85.87062131947978,1.0,4.0
2.941319117015855,-7.700067338393395,-5.725580998476406,3.6705320351724415,27.94604720992678,30.290600957065607,0.22130594207261153,0.07181918794757927,0.08624615122570206,85.89190891808968,1.0,4.0
2.9261116889415457,-7.462516898590514,-5.793954607424387,2.224019297990383,27.044802099581265,30.658327258675673,0.1720814991779586,0.07326667010784149,0.08705079380097318,85.91319651669971,1.0,4.0
2.8737959786134826,-7.12797907571644,-5.934702197773594,2.5886258311120436,27.274067700790464,30.72162472097241,0.1944617190037436,0.11520710322553689,0.11787694571564938,85.93448411530962,1.0,4.0
2.8395814891535225,-7.641195285127593,-5.713734008534293,2.9532258219564382,27.503332475112764,30.784915631693185,-0.023065517934535092,0.0817413768499875,0.03275760291177171,85.9557717139195,1.0,4.0
2.896294449464714,-7.721244155777373,-5.796640397739507,2.761334726114784,28.422448282790445,30.51731174942647,-0.050835731687339514,0.0570104733712114,0.01681115650494333,85.97705931252942,1.0,4.0
2.8620801030559013,-7.808205520523387,-5.691146079731181,2.385607454081434,28.176251688552387,29.714729962317826,-0.039922993840974925,0.09702384388509103,7.829331716863175e-05,85.99834691113932,1.0,4.0
2.834394571820823,-7.735921426066858,-5.526196274238975,1.6570193096839947,28.009779586947005,29.92909965576356,0.026804187777018887,0.10954250972419148,0.01558494612696756,86.0,1.0,4.0
2.964511914350803,-7.6407340230193315,-5.5472854468746045,1.95799228472658,27.852230739853475,31.242235128929128,0.06199255423587141,0.10748944394675022,0.017165992107900686,86.0,1.0,4.0
3.1284559489280017,-7.942961005137475,-5.744018406622859,2.709346807435246,28.00323528315864,30.57313509230484,0.09545828299579681,0.06311098210876977,0.0026156757740604594,86.0,1.0,4.0
2.7931103065061054,-8.023321669247121,-5.764679981033768,2.511699623140847,26.86041677456233,29.192033668747165,0.06340213841268329,-0.10026820897254055,-0.10658920046883646,86.0,1.0,4.0
2.958480046038425,-8.133092978145946,-6.072609802047893,3.566672386201411,27.830344066431568,29.068670030823085,0.007383418739577499,-0.11554604529531105,-0.14587505337788886,86.0,1.0,4.0
2.911963720561393,-8.009409086590335,-5.803245537904702,2.3008602895383095,27.904282424695424,29.309346945470672,-0.04539787055130145,-0.05701048460617384,-0.22983743031913903,86.0,1.0,4.0
3.093900073347344,-8.024479726520836,-6.134995969651393,2.213819959642101,28.150027796210804,30.878432631642355,-0.08054326848092326,-0.07252093665437331,-0.25112727687107006,86.0,1.0,4.0
