accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.556143953214049,0.5799678383867358,2.009946615130764,-33.994906133478544,-1.8236313016133068,-16.3752351097834,0.03395596311274383,0.03944917394495914,-0.018859781877569256,70.22943038208588,1.0,2.0
9.52170947383053,0.49783576313293776,2.0753822501090395,-35.32853115426401,-1.4234207337245612,-16.895924834403132,0.007636715315576977,0.03287900573280699,-0.013833267405186148,70.28766907436946,1.0,2.0
9.50871257551936,0.5019747882791681,2.116728926379865,-35.06321081178549,-1.3878871411772695,-16.81664844337198,-0.005990726439039524,0.0239629057561581,-0.008432948993276174,70.34590776665304,1.0,2.0
9.501291280304192,0.5920934356828247,2.1002039794685055,-34.89436553599157,-1.6693357591284517,-15.77053177435902,-0.0054730876386255576,0.019773235746705135,-0.0072089385664419955,70.40414645893662,1.0,2.0
9.491392234764717,0.6448213106744893,2.0655238507904063,-35.58052788563712,-1.3863664297366103,-16.23543010096252,-0.01181272396004626,0.02268519247185319,-0.005635427902753289,70.46238515122019,1.0,2.0
9.489943209376605,0.6736073280034234,2.0793278116193425,-36.24029666079306,-1.1670800156362529,-16.06223139569815,-0.01953777857124805,0.029495341586298462,-0.000906656313951665,70.52062384350377,1.0,2.0
9.485038347518294,0.6656825809204577,2.1012298883046263,-35.87990063221957,-1.6608402483664484,-14.799868693592616,-0.01946880633707798,0.032901027929232274,0.004884444642812014,70.57886253578768,1.0,2.0
9.482942016787293,0.6842543394651234,2.0799204599774046,-34.9846026600521,-2.118925717429548,-15.247471653678868,-0.017907613088422782,0.031612539408868705,0.004816268908861356,70.63710122807126,1.0,2.0
9.482604336010068,0.6960078046490267,2.0511044179362785,-35.500697625822895,-1.905150427183256,-15.804596262115792,-0.0110186049475328,0.029292366457613083,0.003663333598524332,70.69533992035484,1.0,2.0
9.478665650436882,0.6803634158873193,2.05515414490038,-34.431553199985565,-1.8963134008851747,-16.68519496222458,-0.013753194825021832,0.028153129016025503,0.0038153731845571776,70.7535786126384,1.0,2.0
9.48836814971804,0.6508477330207825,2.087480143049985,-34.26923128550526,-2.2404335497147665,-15.680469743136577,-0.03735844072298732,0.03318972911318407,0.014938982111254485,70.81181730492199,1.0,2.0
9.501102839771985,0.6434043745487547,2.1040883142952795,-35.04332845317617,-2.114110299459151,-15.416424349692385,-0.07574335750533155,0.04482152547318936,0.030060314518238408,70.87005599720557,1.0,2.0
9.464761344600381,0.6351173800597997,2.1366195364785248,-35.05372574893782,-2.013997150184732,-15.99335403701939,-0.1685184031610759,0.09275950038230084,0.06977994806438027,70.92829468948915,1.0,2.0
9.437292098999023,0.6193375828745896,2.2160529963493767,-36.31015828489208,-1.5688896988721655,-16.154226848388035,-0.1852607096272761,0.1560145330295144,0.13877390330674663,70.98653338177306,1.0,2.0
9.477648983646255,0.6020678772947562,2.3385021586519623,-35.26103744655295,-1.8118137094415487,-15.67438429731138,0.11847973822433187,0.22130222613879777,0.225845939716876,71.0,1.0,2.0
9.582558383735327,0.5945181496148394,2.533820941071937,-35.527885231522106,-0.8350921774063748,-17.371533033493446,0.8069593185000781,0.21111903089123493,0.2604467765823579,71.0,1.0,2.0
9.635719241801938,0.34429018179589654,3.070999781269152,-35.88021105197934,-1.473319021789722,-16.8309301464817,1.5077721906203094,0.07738954190409142,0.239669666072358,71.0,1.0,2.0
9.388197355870147,-0.3636135904604357,4.4324469940768285,-35.05009588163509,-1.2367961015326374,-15.779764444426746,1.664260385164294,-0.10486310243507004,0.28278999406159566,71.0,1.0,2.0
8.60863035053045,-1.393659790626845,6.315515669795681,-33.49201234872832,-1.9488182848046731,-16.312563634944738,1.5961598825728123,-0.2977770827469843,0.3992219281953868,71.0,1.0,2.0
7.70014832270589,-1.9557716576837565,7.2695565646243105,-35.24367589693243,-1.9351200728785596,-15.515615262616459,1.7515558732656205,-0.40082878963048774,0.5079933468478086,71.0,1.0,2.0
7.141815386161886,-1.5855130659537406,7.168536319614608,-35.340140102180705,-0.7242951338502469,-12.905005809467124,2.247531228461865,-0.3549831631150099,0.6494208009704038,71.0,1.0,2.0
7.054636129578784,-1.2906725372498988,6.789393965918327,-35.24084781576459,-2.0770917210889785,-16.29955790494643,2.9724681990119746,-0.2654883192550027,0.7745790212399876,71.0,1.0,2.0
7.565179414679693,-1.4178322528322116,6.525600807999411,-35.119913865223324,-1.6343634938269223,-13.420724170129484,3.2055348827887253,-0.22234006653385835,0.9312430601826992,71.0,1.0,2.0
8.20502701212135,-1.7708728478472566,6.077283547425448,-33.19306847908294,-2.8739887518576506,-15.30248604189939,2.960991664075413,-0.38484239470354353,1.0546021557096563,71.0,1.0,2.0
8.30820671956957,-2.368484135527305,5.297456620506105,-35.1712739350666,-2.534347318369896,-14.698128426310836,2.9171761945845276,-0.8544801037954419,1.1956403768119477,71.0,1.0,2.0
8.71826545629084,-2.1521312524983984,5.0745233855778284,-35.89601957105227,-1.4799868905144096,-13.346820290325736,3.543193125111837,-1.5495969453663727,1.3259438001593795,71.0,1.0,2.0
8.95343564698925,-2.307550987659312,5.626893519097014,-34.63233920634815,-1.6776673570791503,-14.495281303718206,3.566632854247124,-2.29150113921608,1.4071721462062579,71.0,1.0,2.0
9.30007868011931,-3.064458005472712,6.314284895875272,-35.19500952774672,-1.5480596894993113,-12.805552036163684,2.11017983325548,-3.0795675688974966,1.2971876192398943,71.0,1.0,2.0
9.97773646337089,-3.420670697192597,6.703772641396111,-37.269333505944765,0.6317223197994899,-9.467634363789735,0.6337186496701932,-3.8661021125550654,0.969466145375048,71.0,1.0,2.0
10.245097377278352,-1.9967108088020775,5.965950490181973,-35.59360946443719,0.5948010368819533,-5.896499654524945,0.365568168607218,-4.041476063941869,0.41450974746475583,71.0,1.0,2.0
9.255094108398948,-1.7508238284395734,3.858701473799965,-35.36077880859375,0.5695257186889648,-5.471725463867188,-0.07245378779166321,-3.753045410185418,-0.15268723360435363,71.0,1.0,2.0
8.419519410967997,-4.290479055780924,0.7828138618361705,-35.36077880859375,0.5695257186889648,-5.471725463867188,-0.15039781677207917,-3.239663537335528,-0.6649282717706049,71.0,1.0,2.0
8.930487564605466,-6.484527132924675,-1.1408505006761467,-35.13365430440839,-1.011445218943497,-3.181386542974109,1.1722791117270155,-2.3124680814981358,-1.0054404948476723,71.0,1.0,2.0
7.454277056277885,-6.763439019608981,-6.640958863976264,-34.03456288392894,-1.0388677066647931,-0.6638153136093696,2.4572426888437127,-1.2047156848347884,-0.9976914250671456,71.0,1.0,2.0
6.17307128237412,-6.288144287364924,-10.264405231137342,-32.748883238443774,-1.10601482925251,0.8076677559463734,3.1000874105708136,-0.25448227293588926,-0.7479640930509629,71.0,1.0,2.0
6.634469496098966,-6.021279402418933,-11.165214345459308,-32.377523258610395,-1.513447607817901,1.0446489083235873,2.4576725076056167,0.5680817141913342,-0.37953355165382896,71.0,1.0,2.0
7.058997561567232,-2.6080390987548,-13.509025477654072,-32.85347234062326,-1.5837645286275046,0.1265602260527866,1.5455214564059863,1.0033506418984652,0.009504114500232752,71.0,1.0,2.0
7.755536196350835,0.2227940396673496,-13.057946982918956,-33.55788152442675,-1.147781456232278,-0.17342645991469732,1.551452765940336,1.1373092339577715,0.10499710211680593,71.0,1.0,2.0
8.259164687991609,2.974747186842225,-13.827605889373732,-31.052774702574375,-1.7232601411844664,-0.5820596990259225,1.545175728071812,1.0211271983275512,0.03294775236362035,71.0,1.0,2.0
8.179534771438053,4.60656851856805,-11.993556084734347,-31.042952833131793,-1.8977350231060348,-1.2249087225188726,0.9386248102063389,0.7706059255907206,-0.040126760801342407,71.0,1.0,2.0
8.609474511343251,1.9392293025641,-7.6654711165622595,-32.9570688104761,-1.9092111521636383,-1.5308080820073824,-0.004814714320090507,0.44232739696123735,-0.04974994199159748,71.0,1.0,2.0
8.26000641261112,2.662379952196121,-6.864311140635182,-33.2315977571969,-2.3287454658565654,-1.2497817550969716,-0.4021972782458152,0.18309805862651127,-0.08869263690276569,71.0,1.0,2.0
9.360250473893599,1.8408667240310868,-4.751489904188539,-32.23045543050253,-2.1012708019751125,-0.9170516767373255,-0.3343213140349776,0.10106792480133692,-0.13887105180204778,71.0,1.0,2.0
8.710532662186742,2.885043593708194,-4.83731078002247,-32.8046841952632,-1.6158874505468408,-0.8477963240420033,-0.320270743300857,0.18260903094210995,-0.18337045034226032,71.0,1.0,2.0
8.639795150003081,0.7584446298321613,-3.8619898853574255,-33.0092084807809,-1.8413365169793123,-1.2231480205844476,-0.5552948723068579,0.30271722358571734,-0.22971162088003796,71.0,1.0,2.0
8.563090803128945,0.3149447840081352,-4.129152006835724,-33.022710552563154,-2.1004112851225214,-2.4924148913454087,-0.6504028238381464,0.39328140688510327,-0.2989492549791783,71.0,1.0,2.0
8.542507249412754,-0.20584969962666977,-4.416301703547793,-32.71821361498204,-2.3760159186722034,-2.585518365442808,-0.6449294855153893,0.44826806926267937,-0.39658252664287685,71.0,1.0,2.0
8.479783643233388,-0.09986382331873953,-4.835666329930638,-32.48527931947909,-3.0817295984956767,-2.02263830754966,-0.9867967632495309,0.4908329202797435,-0.4749405524465795,71.0,1.0,2.0
8.814747784141737,-0.429090056587304,-4.363197420747821,-33.550323400794284,-3.2497472468899247,-2.709146966634073,-1.5738119401024755,0.5792520401144914,-0.521197162477964,71.0,1.0,2.0
9.130384694834627,-0.5420401431175196,-4.162109561548194,-33.60282141883681,-2.7669705702620013,-2.4589060570841594,-2.0561239169776897,0.7038737012093704,-0.5470399905010735,71.0,1.0,2.0
9.075936931325945,0.37825022292131766,-4.886143712833688,-33.62134241504512,-2.6671190669806113,-2.8388044354596476,-2.2240032305322113,0.8616404503708448,-0.5808129164009438,71.0,1.0,2.0
9.073583602905272,-0.1711835040436121,-5.754419440116645,-33.38584141391342,-3.047167634171928,-4.451341465355343,-2.4026145778002514,1.0348985889956708,-0.6038610339359237,71.0,1.0,2.0
9.073583602905272,0.4048753796228561,-6.383055113639022,-33.32464377851307,-3.522615908652483,-3.721945049321084,-2.903072761228661,1.214265796592048,-0.5874855816325257,71.0,1.0,2.0
9.919413669364378,-0.02158443699437307,-5.1052584973219615,-33.87416668300692,-4.5645073410494525,-4.758303808265702,-3.5775236167371127,1.403298336669556,-0.5420992649440975,71.0,1.0,2.0
9.637685521586604,0.8706091503656618,-5.288220238809309,-33.23917769919558,-4.901104050540042,-7.005748538860908,-4.059013572887457,1.5802103567400079,-0.4279314064321448,71.0,1.0,2.0
10.2782100747457,0.9369889541274323,-5.103256692775162,-33.27592308640807,-4.16813422067055,-8.351727125972378,-4.162993428548793,1.7682254857235873,-0.24039591631985216,71.0,1.0,2.0
10.635665820233262,0.6811432426167976,-4.912985071387114,-33.73926055936624,-3.38032258236599,-9.004008587750793,-4.122870065699934,1.9643313166046708,-0.05910323547725958,71.0,1.0,2.0
10.610586730231203,1.0817391061782904,-4.663033968375934,-32.939531122814444,-4.1049501289179355,-10.613223518456511,-4.296628360646246,2.0770883954402364,0.10407444007644814,71.0,1.0,2.0
10.546575217946973,0.9593779348092749,-3.7122333976818656,-34.84045889625427,-3.5083933731385137,-12.749508815854705,-4.461805800196274,2.0536537352825954,0.2836722151443123,71.0,1.0,2.0
10.360370318456724,1.0551025295209089,-2.3319298002743274,-34.249345035249235,-3.133850163743657,-14.0473868428527,-4.352744170179781,1.928280883343726,0.43197493708025586,71.0,1.0,2.0
9.987662199340985,1.0157270352110943,-1.491425846369657,-33.450068656993274,-1.7519855072872872,-14.945353885488807,-4.088227697547646,1.7385393314367223,0.5399105591665945,71.0,1.0,2.0
9.625572110172943,0.36051708760387247,-0.0658035313158325,-32.1881317599816,-1.177624265928608,-14.976712214317804,-3.6042867840497945,1.5255213623387702,0.6014539474994866,71.0,1.0,2.0
9.508200919695309,-0.06612362820360551,1.0455310147645975,-32.819115138962395,0.6647514827105281,-17.46267900127461,-2.6669253594158904,1.2890456254871168,0.5334818058087425,71.0,1.0,2.0
9.582850043113252,-0.3170828987154578,1.4290384998363117,-32.873017786538824,1.7650365323101427,-18.428006792855392,-1.5563426014831863,1.0252369589912582,0.3667769115930896,71.0,1.0,2.0
9.385888684133496,-1.3997426850217147,2.994080714786564,-34.33171479372005,2.0927042089874104,-17.676695124434865,-0.9159271094288909,0.8022930002678041,0.22587139531483183,71.00015114315964,1.0,2.0
9.059723820511415,-2.655116725600867,3.8337213177419818,-33.8636735623479,2.5591246681623807,-18.690491219781958,-0.6526189792904582,0.6197968466467533,0.11712176329897411,71.00853127726532,1.0,2.0
8.166494068287426,-3.436745008102277,4.22415110221343,-33.82805561507455,3.2459596493708167,-18.83384702910248,-0.296815830021787,0.3780703457823293,-0.05598402238710276,71.016911411371,1.0,2.0
7.877082118797792,-3.3913526542301633,3.8529515903936287,-33.09576920763858,2.6762134458318143,-18.12114558087564,0.04757932082432555,0.07764169268615581,-0.2273210747111094,71.02529154547666,1.0,2.0
7.768718660967106,-4.034442430608486,4.816243941609744,-32.6032770200809,2.1867204289221975,-18.957295958516408,0.3334032262801111,-0.2015062423595144,-0.3253352500409612,71.03367167958234,1.0,2.0
7.481691258527632,-4.481375081098848,5.4748179999027355,-33.2461297534427,2.251825327100585,-17.639452387214615,0.6771852914565614,-0.4126796592417973,-0.3962230384611332,71.04205181368802,1.0,2.0
7.26135158388841,-4.2973369955362015,5.7592981251069535,-33.794199490110046,1.8868658605944668,-19.243342568220093,0.8715471415441624,-0.5002206355832604,-0.378296609699446,71.05043194779374,1.0,2.0
7.196714735924831,-4.170469040180081,6.209272385379511,-33.89927169667612,1.7773509607020515,-18.737663219299368,0.8652906199285956,-0.4916279588753821,-0.26599172676631766,71.05881208189942,1.0,2.0
7.325950844837024,-3.879946292218377,6.312921570937945,-34.95331984444263,0.6431535483793305,-18.95349094309895,0.9101509492346274,-0.4381836263630268,-0.14042493738934037,71.0671922160051,1.0,2.0
7.201391456524564,-3.2181433887537336,5.4571585001485525,-34.943933341374986,0.6574348057327482,-18.329843825371825,1.2651540394204552,-0.40412546812021394,-0.05315351530830919,71.07557235011076,1.0,2.0
7.5116124680633085,-2.5161795053161105,4.858140754793684,-34.86527482090509,0.6609499697491467,-17.70857804505938,1.9323079065010649,-0.38277931827027,-0.017835751755539832,71.08395248421644,1.0,2.0
7.484332870313714,-2.3419597251754527,5.042757452222614,-34.241243623904495,0.4372176078417783,-17.133431511206005,2.5519965927679817,-0.3800454060658269,-0.0063175106981819456,71.09233261832212,1.0,2.0
7.560438877046377,-2.697397201267288,5.882382542500228,-33.9734318443372,-1.8117162394475568,-16.98897170890896,2.9265530406859126,-0.3814456873918517,0.004475307513916149,71.10071275242778,1.0,2.0
7.756053696760474,-2.8727634021025508,6.116908023235288,-34.043218097863225,-1.382898253055689,-16.916389742296676,3.0577537452611243,-0.4001886385466501,0.008167101790171265,71.10909288653352,1.0,2.0
7.92265239342017,-2.804106182986619,6.038831345041769,-34.30743448275068,-1.7973511110265035,-17.157198515337228,3.1889544498355895,-0.41893158970134187,0.011858896066405394,71.11747302063918,1.0,2.0
8.073047061999134,-2.687508044177521,5.969548388918482,-34.571650867638134,-2.2118039689973177,-17.39800728837778,3.3201551544100556,-0.4376745408560337,0.015550690342639523,71.12585315474486,1.0,2.0
8.223441730578099,-2.5709099053684232,5.900265432795193,-34.83586725252559,-2.6262568269681323,-17.638816061418336,3.451355858984521,-0.4564174920107255,0.01924248461887365,71.13423328885054,1.0,2.0
8.373836399157065,-2.4543117665593246,5.830982476671903,-35.10008363741304,-3.040709684938947,-17.879624834458888,3.6451300025782496,-0.4819705227879021,0.013001408338729143,71.14261342295622,1.0,2.0
8.47789722249975,-2.38431334001632,5.753776670931276,-35.156162034165234,-3.0188524818370785,-17.786037509178747,3.844344308455754,-0.508115625765631,0.005896761775205636,71.15099355706188,1.0,2.0
8.525810144405497,-2.370785021611104,5.666969858644485,-35.1669782160634,-2.9021143245641823,-17.61973162386301,4.043558614334391,-0.5342607287435085,-0.0012078847883582565,71.1593736911676,1.0,2.0
8.573723066310972,-2.3572567032059646,5.580163046358187,-35.177794397961506,-2.785376167291949,-17.45342573854822,4.242772920211896,-0.5604058317212375,-0.008312531351881761,71.16775382527328,1.0,2.0
8.621635988216445,-2.343728384800825,5.4933562340718884,-35.18861057985961,-2.6686380100197167,-17.28711985323343,4.429688807749428,-0.57981483652672,-0.01700668967483433,71.17613395937896,1.0,2.0
8.674908450787612,-2.3556355487344955,5.461979272101565,-35.405415600705304,-2.8038908201006185,-16.801325251290514,4.609166823648922,-0.5951499862917207,-0.02666215158221233,71.18451409348464,1.0,2.0
8.748697513287544,-2.4649110995766814,5.642790829871176,-35.81125971691587,-3.170399571015812,-16.02233103437228,4.788644839548417,-0.6104851360567214,-0.036317613489590325,71.1928942275903,1.0,2.0
8.822486575787476,-2.574186650418867,5.823602387640787,-36.21710383312644,-3.5369083219310062,-15.24333681745404,4.968122855447913,-0.6258202858217221,-0.04597307539696833,71.20127436169598,1.0,2.0
8.89627563828741,-2.6834622012610527,6.004413945410398,-36.62294794933701,-3.9034170728462,-14.464342600535804,5.103634916948575,-0.6428993853559646,-0.05581211210979616,71.20965449580166,1.0,2.0
8.970064700787761,-2.79273775210386,6.185225503181036,-36.91783142089844,-4.169719696044922,-13.898330688476562,5.147084504770744,-0.6636302193633268,-0.06603554131287842,71.21803462990738,1.0,2.0
9.119214179387024,-2.7474052713248476,6.131874518452356,-36.91783142089844,-4.169719696044922,-13.898330688476562,5.190534092592665,-0.6843610533705711,-0.07625897051590257,71.22641476401306,1.0,2.0
9.271579310765059,-2.6954756305549363,6.068531746922261,-36.91783142089844,-4.169719696044922,-13.898330688476562,5.2339836804145845,-0.7050918873778155,-0.0864823997189267,71.23479489811872,1.0,2.0
9.423944442143094,-2.6435459897850246,6.005188975392168,-36.91783142089844,-4.169719696044922,-13.898330688476562,5.2751321000233675,-0.7262723780451562,-0.09637520246394105,71.2431750322244,1.0,2.0
9.576309573521128,-2.5916163490151134,5.941846203862074,-36.90765290057276,-4.1806932877334315,-13.891776058959804,5.219755169786601,-0.7663141585169214,-0.09239942513593027,71.25155516633008,1.0,2.0
9.61757768222771,-2.419827280077933,5.958085781005682,-36.549403961058935,-4.566926007154466,-13.661075623321587,5.164378239549835,-0.8063559389886868,-0.08842364780791953,71.25993530043576,1.0,2.0
9.624900105089795,-2.2114151668872406,5.998641749290483,-36.191155021543054,-4.953158726577698,-13.430375187682056,5.109001309312753,-0.8463977194606799,-0.08444787047988617,71.26831543454148,1.0,2.0
9.632222527951841,-2.0030030536977326,6.039197717575052,-35.832906082029226,-5.339391445998733,-13.199674752043839,5.053624379075988,-0.8864394999324453,-0.08047209315187542,71.27669556864716,1.0,2.0
9.639544950813889,-1.7945909405082248,6.079753685859624,-35.47465714251539,-5.725624165419768,-12.96897431640562,4.9795122882096186,-0.9117009277658019,-0.06971052351378505,71.28507570275282,1.0,2.0
9.625266814488707,-1.5814302703390164,6.0076365468400015,-35.34120740544313,-6.253555721413464,-12.77720480883942,4.898235098954932,-0.9313097484425875,-0.05635378780746784,71.2934558368585,1.0,2.0
9.590882377881378,-1.363849455977642,5.830640678157302,-35.2710276807499,-6.821368679176619,-12.596392449983384,4.816957909700244,-0.9509185691193734,-0.04299705210115065,71.30183597096418,1.0,2.0
9.556497941274047,-1.1462686416162675,5.653644809474601,-35.20084795605667,-7.3891816369397745,-12.415580091127348,4.7356807204455595,-0.9705273897961592,-0.029640316394833457,71.31021610506984,1.0,2.0
9.522113504666525,-0.9286878272536563,5.476648940790895,-35.13066823136304,-7.956994594706158,-12.234767732270283,4.645586804612501,-0.9781399446386503,-0.007930722695673121,71.31859623917558,1.0,2.0
9.521402343055955,-0.7139168130481005,5.314138281049268,-35.114467847821345,-8.02924291222784,-11.802199116065866,4.543636512025313,-0.9696204244751219,0.0250114412485413,71.32697637328124,1.0,2.0
9.610399964592132,-0.5066312562550761,5.190217554273257,-35.14511439847668,-7.671406837399064,-11.151139469460013,4.441686219438126,-0.9611009043115936,0.057953605192755726,71.33535650738692,1.0,2.0
9.699397586128306,-0.2993456994620517,5.066296827497247,-35.17576094913201,-7.313570762570288,-10.50007982285416,4.3397359268509375,-0.9525813841480653,0.09089576913697014,71.3437366414926,1.0,2.0
9.78839520766448,-0.09206014266902739,4.942376100721237,-35.20640749978735,-6.955734687741511,-9.849020176248306,4.237354330404129,-0.9443853230292297,0.12175341443538336,71.35211677559828,1.0,2.0
9.876020474994368,0.11668717377921071,4.820415912849224,-35.35179232263761,-6.777834585390384,-9.364617248269516,4.131996197088185,-0.9384216518218071,0.13822449759958347,71.36049690970394,1.0,2.0
9.909841242396986,0.38274455064054097,4.7753214418714816,-35.7817743554131,-7.046248281679201,-9.29358995029595,4.026638063772241,-0.9324579806143847,0.1546955807637836,71.36887704380962,1.0,2.0
9.943662009799795,0.6488019275033836,4.730226970893482,-36.211756388191034,-7.314661977969544,-9.222562652321978,3.9212799304556976,-0.9264943094069281,0.1711666639280773,71.37725717791534,1.0,2.0
9.977482777202415,0.914859304364714,4.685132499915741,-36.64173842096652,-7.583075674258363,-9.151535354348407,3.8159217971397528,-0.9205306381995056,0.18763774709227743,71.38563731202102,1.0,2.0
10.011303544605031,1.1809166812260443,4.640038028937998,-37.043048924360335,-7.838240785188595,-9.07654979565191,3.7016431765766575,-0.9089329776003965,0.21138606966570736,71.3940174461267,1.0,2.0
9.841716056414471,1.2368464432840824,4.605950992668562,-36.74303116694483,-7.769334644861205,-8.90474225857321,3.5854936461659968,-0.8961536905005698,0.23666065872742145,71.40239758023236,1.0,2.0
