accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
7.458307757808179,-6.827498452669135,2.2158494662018287,-17.74829144790228,33.90071050117017,-3.9406624568933286,0.29503609171661566,-0.6452263207158803,-4.587849512491568,83.06278797935772,2.0,10.0
7.708728309108001,-6.873872573381374,2.1445046375962424,-17.035072606350194,34.50508946845478,-3.7857307018275512,0.30158968797477315,-0.6244732565603206,-4.632996664438548,83.04223475765517,2.0,10.0
7.848776102456575,-6.825546362649729,2.060310308544864,-16.055141583178592,34.88703520506646,-3.7770113296893366,0.27547639138496693,-0.6057734002607894,-4.692181439358348,83.02168153595262,2.0,10.0
7.922194567117152,-6.720051901590256,1.9683590622833516,-14.914202938770448,35.13470339506868,-3.856556784668208,0.2296428943375843,-0.588313013507723,-4.759840388256602,83.00112831425005,2.0,10.0
7.995613031777729,-6.61455744053078,1.8764078160218385,-13.773264294362306,35.382371585070885,-3.9361022396470786,0.18380939729020168,-0.5708526267546566,-4.827499337154856,82.98057509254748,2.0,10.0
8.098154406198478,-6.581895384505358,1.8093543687061544,-12.576744171435092,35.57975053038355,-4.170243141602684,0.1508762211785545,-0.5677556212999728,-4.8797392255190415,82.96002187084494,2.0,10.0
8.280797152169994,-6.749555906966143,1.8107812696294052,-11.227349335010539,35.638811041972545,-4.829592583130405,0.15342484485962063,-0.6041645201303536,-4.889569610965582,82.93946864914238,2.0,10.0
8.463439898142544,-6.917216429427881,1.812208170552664,-9.877954498578317,35.697871553561875,-5.488942024661873,0.15597346854070124,-0.6405734189609412,-4.8993999964121775,82.91891542743971,2.0,10.0
8.64608264411406,-7.084876951888665,1.8136350714759153,-8.52855966215376,35.75693206515087,-6.148291466189594,0.15852209222176733,-0.6769823177913218,-4.909230381858717,82.89836220573713,2.0,10.0
8.84679101058744,-7.177578057537651,1.8645071568450335,-8.148882281899658,36.64218131994511,-5.6819565402720125,0.18630217888679207,-0.7170132258483545,-4.926357091653673,82.87780898403457,2.0,10.0
9.049226237027684,-7.263113993893165,1.9201055922469,-7.8618981815581215,37.60640403722938,-5.10802019231111,0.21649408200108347,-0.7573903563567407,-4.944181239593339,82.85725576233203,2.0,10.0
9.251661463467933,-7.348649930248677,1.9757040276487656,-7.574914081216585,38.570626754513675,-4.534083844350207,0.24668598511537487,-0.7977674868651268,-4.962005387533005,82.83670254062947,2.0,10.0
9.367145131739619,-7.339673827338208,1.9974270579072255,-7.184758058742697,39.07748033991729,-4.250837775225392,0.3033835937302967,-0.8298615312950014,-4.942615372398742,82.81614931892692,2.0,10.0
9.413141606959565,-7.255168584036412,1.9920786037894247,-6.712152315332238,39.21882811060889,-4.199896436686026,0.38126318948719934,-0.8553361606972835,-4.893485724189889,82.79559609722423,2.0,10.0
9.459138082179248,-7.170663340735097,1.9867301496716552,-6.239546571924465,39.36017588129968,-4.148955098146948,0.45914278524365926,-0.8808107900994211,-4.844356075981316,82.77504287552169,2.0,10.0
9.505134557398934,-7.086158097433784,1.9813816955538848,-5.766940828516692,39.501523651990475,-4.098013759607872,0.5370223810001192,-0.9062854195015586,-4.795226427772742,82.75448965381914,2.0,10.0
9.551131032618617,-7.001652854132469,1.9760332414361148,-5.294335085108918,39.642871422681246,-4.047072421068793,0.6149019767565791,-0.931760048903696,-4.746096779564168,82.73393643211658,2.0,10.0
9.597127507838303,-6.917147610831154,1.9706847873183448,-4.821729341701145,39.784219193372046,-3.996131082529717,0.6927815725130391,-0.9572346783058336,-4.696967131355595,82.71338321041402,2.0,10.0
9.643123983057988,-6.832642367529839,1.9653363332005744,-4.349123598293372,39.92556696406283,-3.94518974399064,0.770661168269499,-0.982709307707971,-4.647837483147022,82.69282998871145,2.0,10.0
9.677960036179968,-6.407558615487771,1.890422200532328,-3.1014993760841327,39.76251192570315,-4.073078334562927,0.9603958932543578,-0.9857356766384173,-4.517271836768316,82.67227676700878,2.0,10.0
9.710748956582467,-5.920003378671808,1.802747802110166,-1.7117152879506312,39.54362101078635,-4.23376925253153,1.1706479493759927,-0.9846444124501287,-4.371768573294937,82.65172354530623,2.0,10.0
9.743537876984961,-5.432448141855845,1.7150734036880046,-0.3219311998171297,39.32473009586956,-4.3944601705001345,1.3809000054976275,-0.98355314826184,-4.226265309821558,82.63117032360368,2.0,10.0
9.828224976036104,-5.013970644104355,1.6583509939905572,0.9740060095240561,39.12485786141839,-4.376330948999434,1.532959629805446,-0.9924126356384377,-4.04746745037209,82.6106171019011,2.0,10.0
9.967347471687223,-4.667948114502618,1.6340937513109834,2.1715082983413265,38.944934059996434,-4.17063942067931,1.6239818637683758,-1.0117093508979722,-3.833747300378388,82.59006388019854,2.0,10.0
10.10646996733834,-4.321925584900883,1.6098365086314095,3.3690105871585967,38.76501025857448,-3.964947892359184,1.7150040977313057,-1.0310060661575067,-3.6200271503846846,82.569510658496,2.0,10.0
10.263079253471576,-4.004257386799696,1.6131291315802638,4.346481906659824,38.67708754149627,-3.7268290447599406,1.772871998676813,-1.0466883497730552,-3.4157537765160417,82.54895743679344,2.0,10.0
10.53251759652096,-3.869538138981059,1.7941803477066165,3.9042591970019513,39.18277845946744,-3.2794813274726486,1.6168198670232359,-1.0390494292274408,-3.2724331779130624,82.52840421509077,2.0,10.0
10.801955939568808,-3.7348188911631888,1.97523156383194,3.4620364873465914,39.68846937743572,-2.8321336101878996,1.460767735370546,-1.0314105086818697,-3.129112579310897,82.5078509933882,2.0,10.0
11.07139428261666,-3.600099643345318,2.156282779957264,3.019813777691232,40.19416029540401,-2.3847858929031505,1.3047156037178556,-1.0237715881362988,-2.9857919807087328,82.48729777168566,2.0,10.0
11.302206261068756,-3.593381758922127,2.186075093894674,3.557603253862999,39.972130721374526,-2.893423686796168,1.1890206091521984,-0.9971669584992487,-2.8624622645495554,82.4667445499831,2.0,10.0
11.521948635488725,-3.6233465707240096,2.17251958861896,4.376245221635692,39.54155065850871,-3.6760283620884255,1.0848911802887675,-0.9651271254304304,-2.744861537468364,82.44619132828055,2.0,10.0
11.74169100990869,-3.6533113825258927,2.1589640833432457,5.194887189408385,39.1109705956429,-4.4586330373806815,0.980761751425337,-0.933087292361612,-2.6272608103871713,82.42563810657798,2.0,10.0
11.923626240182209,-3.420716255395439,2.0337552537523647,5.576848051129228,38.938975911878686,-4.8211771959353,0.9308821678948802,-0.885813297027996,-2.5120154166902524,82.40508488487532,2.0,10.0
12.054068573403525,-2.830517776697245,1.7564759912098928,5.364054872571072,39.11917135789292,-4.6116044611027265,0.9548901940179053,-0.8177905690617493,-2.399977986880784,82.38453166317275,2.0,10.0
12.18451090662484,-2.240319297999052,1.4791967286674204,5.151261694012916,39.29936680390717,-4.4020317262701525,0.9788982201409304,-0.7497678410955025,-2.287940557071316,82.3639784414702,2.0,10.0
12.31628833707566,-1.6671019663019147,1.211570428246448,5.0051532051088365,39.45887048287564,-4.230047071075224,0.9975617963313629,-0.6821522263892524,-2.1735741560197743,82.34342521976765,2.0,10.0
12.466826037728598,-1.3324944986508516,1.0795824178400737,5.796063086699913,39.32762389702982,-4.586229970549998,0.9411279994487847,-0.6202571181663473,-2.026482233259898,82.32287199806508,2.0,10.0
12.617363738381538,-0.9978870309997888,0.9475944074336995,6.586972968290992,39.196377311183994,-4.942412870024771,0.8846942025662066,-0.5583620099434423,-1.8793903105000225,82.30231877636253,2.0,10.0
12.767901439035333,-0.663279563346824,0.8156063970265752,7.377882849886565,39.06513072533741,-5.29859576950157,0.8282604056833078,-0.49646690172018537,-1.7322983877393103,82.28176555465986,2.0,10.0
12.921439156990472,-0.7337693994451202,0.8571915057991463,7.476256358307685,38.94719434830112,-5.357659233690892,0.7745677305318749,-0.4677843002154236,-1.6406181117446812,82.26121233295731,2.0,10.0
13.07618705318479,-0.9676741426394874,0.9687954620215788,7.295262725037586,38.83462727638656,-5.2968656908290095,0.7219808126547255,-0.4524995211436296,-1.5712907191666192,82.24065911125473,2.0,10.0
13.230934949379108,-1.2015788858338547,1.0803994182440115,7.114269091767486,38.722060204471994,-5.2360721479671275,0.669393894777576,-0.4372147420718357,-1.5019633265885572,82.22010588955217,2.0,10.0
13.385682845573424,-1.435483629028222,1.1920033744664442,6.933275458497388,38.60949313255741,-5.175278605105244,0.6168069769004265,-0.42192996300004165,-1.4326359340104953,82.19955266784963,2.0,10.0
13.540430741767741,-1.6693883722225895,1.303607330688877,6.752281825227288,38.49692606064284,-5.114485062243361,0.5642200590232772,-0.4066451839282478,-1.3633085414324335,82.17899944614707,2.0,10.0
13.69517863796206,-1.9032931154169568,1.4152112869113096,6.57128819195719,38.38435898872827,-5.053691519381477,0.5116331411461277,-0.39136040485645374,-1.2939811488543715,82.15844622444452,2.0,10.0
13.849945035262776,-2.1373714312937127,1.5267462337348423,6.390874102863629,38.27270095456772,-4.9925286702362,0.4590636835709359,-0.3759977194541636,-1.2245977469979759,82.13789300274182,2.0,10.0
14.015314927382988,-2.470961900653761,1.5987390268179675,6.542683194431484,38.68216231931344,-4.719660494729856,0.41650400740062554,-0.31597766368334407,-1.123109290271994,82.11733978103926,2.0,10.0
14.180684819503197,-2.8045523700138086,1.6707318199010932,6.694492285999339,39.091623684059165,-4.446792319223513,0.3739443312303151,-0.2559576079125247,-1.021620833546012,82.09678655933672,2.0,10.0
14.346054711623408,-3.138142839373857,1.7427246129842187,6.846301377567194,39.50108504880488,-4.173924143717169,0.33138465506000464,-0.19593755214170527,-0.9201323768200301,82.07623333763416,2.0,10.0
14.26218112945264,-3.2603119202428226,1.7609352922622843,1.2464550567117447,38.40830152670191,-4.2401034838787375,0.35077859291312147,-0.2661781769494217,-1.3935296671776571,82.05568011593162,2.0,10.0
14.041011886593955,-3.2660195239358254,1.7495201206390647,-7.52168886417872,36.488006879486846,-4.493047075950041,0.4042996633934194,-0.4081728535392584,-2.1836026041886574,82.03512689422905,2.0,10.0
13.819842643734011,-3.271727127628861,1.7381049490157803,-16.28983278511902,34.56771223226089,-4.745990668022782,0.45782073387402167,-0.5501675301299023,-2.9736755412041487,82.01457367252638,2.0,10.0
13.20555450496712,-3.7292970159137018,1.742038326536472,-10.520066811072558,36.703089486864656,-6.522675311925305,0.848308703716078,-0.831042056098044,-3.69748757410152,82.0,2.0,10.0
11.633117523767378,-5.288191058881035,1.783380728040951,-12.763107735142784,35.92562015703138,-6.050348041417922,0.5154702256280019,-0.5102075910714803,-1.3006867318185429,82.0,2.0,10.0
10.060680542567638,-6.847085101848366,1.82472312954543,-15.00614865921301,35.14815082719811,-5.578020770910539,0.18263174753992567,-0.18937312604491663,1.0961141104644332,82.0,2.0,10.0
8.488243561367895,-8.4059791448157,1.8660655310499088,-17.249189583283236,34.37068149736483,-5.105693500403156,-0.15020673054815048,0.13146133898164702,3.4929149527474097,82.0,2.0,10.0
8.85353479140195,-8.616948007043705,1.9907375669524023,-17.902210426243546,33.93530745529153,-5.69104786138187,-0.07536883488980603,0.05964896248411344,3.7502333785931414,82.0,2.0,10.0
8.441161324910626,-8.614807709004985,1.8958488893554424,-15.106941871558586,35.06193167709227,-5.8837776205980035,-0.046241723454896,0.03853180454803646,3.749141050312932,82.0,2.0,10.0
8.028787858416958,-8.612667410966257,1.8009602117579435,-12.31167331685774,36.1885558988994,-6.076507379815232,-0.017114612019820397,0.01741464661183944,3.748048722032717,82.0,2.0,10.0
7.405445013745453,-9.148356349413234,2.2952070859930926,-13.782696850134355,35.34619779193925,-6.143344872461133,0.05800831258013167,-0.033318995463550646,3.529155194788193,82.0,2.0,10.0
7.272864189847257,-9.099885895197275,2.4156702951452047,-11.931969616249322,36.19346257770508,-6.252917597757054,0.07801499783707148,-0.010766004550180045,3.447309672861388,82.0,2.0,10.0
7.140283365949062,-9.051415440981316,2.5361335042973168,-10.081242382364287,37.04072736347091,-6.362490323052974,0.09802168309401128,0.011786986363190552,3.3654641509345824,82.0,2.0,10.0
6.957997327657661,-8.872051994798527,2.619044010673026,-8.173930655986169,37.784889730897234,-6.448925874507207,0.1026749984744798,0.02946918127616143,3.274420029477183,82.0,2.0,10.0
6.602699895712183,-8.237082855699985,2.5712429547648665,-6.069663077863082,38.1701786179208,-6.454826693212761,0.05388708515207543,0.030197359002429536,3.1513579433719485,82.0,2.0,10.0
6.247402463764686,-7.60211371659783,2.523441898856435,-3.9653954997280336,38.55546750494657,-6.460727511918348,0.005099171829393748,0.030925536728701783,3.028295857266014,82.0,2.0,10.0
5.8921050318192085,-6.967144577499287,2.4756408429482755,-1.8611279216049483,38.940756391970154,-6.466628330623901,-0.04368874149301061,0.03165371445496989,2.90523377116078,82.0,2.0,10.0
6.07523569831466,-7.396776080608362,2.706387666757788,-3.5545656653275914,38.01343374658013,-6.162165429817482,-0.18749615145981144,0.05259526193989466,2.2794738122647167,82.0,2.0,10.0
5.692461993786199,-6.500073504925584,2.6899932780821127,-2.256306540572913,38.50833601403574,-6.736329057441472,-0.1995001597529524,0.05550532490862294,2.1259679528898565,82.0,2.0,10.0
5.309688289257739,-5.603370929242804,2.6735988894064384,-0.9580474158182346,39.00323828149135,-7.310492685065461,-0.21150416804609332,0.05841538787735122,1.972462093514996,82.0,2.0,10.0
5.041151286024476,-4.929597533585412,2.67693620742662,-0.22009316380109104,39.2331869106735,-7.399143291991473,-0.22388686351776751,0.05386500213367418,1.752288059813914,82.0,2.0,10.0
4.8813388165422,-4.467996161820695,2.699053118837885,-0.015407094312751834,39.2109667115654,-7.025708347838981,-0.2366299729824013,0.04221415732129159,1.468662800414758,82.0,2.0,10.0
4.721526347059015,-4.0063947900533545,2.721170030249276,0.18927897517675085,39.188746512457165,-6.652273403684365,-0.24937308244710757,0.03056331250884277,1.1850375410139895,82.0,2.0,10.0
3.843921153924077,-2.756634538484912,2.698651985044181,2.384550691299693,38.86517856049369,-6.91872903971056,-0.25768061402719034,0.032278221219854075,1.3493545424002564,82.0,2.0,10.0
3.578759506127687,-2.6817905023826847,2.6958008487173934,2.566852956466764,38.97981151032269,-6.887083584350176,-0.2809611177770166,0.02791312661775004,1.1183682714959255,82.0,2.0,10.0
3.313597858331297,-2.606946466280457,2.6929497123906065,2.7491552216338344,39.09444446015168,-6.8554381289897925,-0.30424162152684286,0.02354803201564601,0.8873820005915946,82.0,2.0,10.0
3.048436210534908,-2.532102430178231,2.690098576063819,2.931457486800905,39.20907740998068,-6.823792673629408,-0.3275221252766691,0.019182937413541976,0.6563957296872637,82.0,2.0,10.0
2.8614262704989506,-2.64763391546635,2.6740924306379847,3.1428166030309708,39.09405147650354,-6.689090101336494,-0.33972991922146006,0.01598199523316056,0.539639915617364,82.0,2.0,10.0
2.693765824331157,-2.810300255341395,2.6548292513356766,3.3613698409470536,38.92216453650028,-6.528871728990758,-0.3491962311531154,0.013069284030048351,0.4511663095073224,82.0,2.0,10.0
2.5261053781643175,-2.972966595215514,2.635566072033479,3.5799230788618934,38.750277596498,-6.3686533566459325,-0.35866254308471684,0.010156572826952703,0.3626927033977837,82.0,2.0,10.0
2.109346796687509,-4.188904909807236,2.6542815406180607,5.643904927384618,38.82763999097288,-6.440265270891925,-0.273363661514884,0.026213478178933807,0.11453719742425111,82.0,2.0,10.0
2.0266619936785513,-4.5930625865036445,2.6984751469946686,5.655032200228924,38.84457067243992,-5.700978924457051,-0.24026169513384113,0.030214814872693903,0.07306879170071703,82.0,2.0,10.0
1.9439771906695928,-4.997220263200055,2.7426687533712766,5.666159473073228,38.86150135390695,-4.961692578022176,-0.2071597287527982,0.034216151566453995,0.03160038597718298,82.0,2.0,10.0
1.6311238108894877,-6.634611935460384,2.889817819211211,6.396063185848012,38.28099900598773,-5.6248054894880335,-0.15283824038968016,0.037689274163783766,-0.08524769220535051,82.0,2.0,10.0
1.5697672139424783,-6.9435352371586365,2.8819698466989285,6.5590932189603635,38.53693053598773,-5.749887381502181,-0.16849406552784696,0.0358688304441496,-0.09617035899350386,82.0,2.0,10.0
1.5084106169958176,-7.252458538855133,2.8741218741866903,6.722123252071787,38.79286206598628,-5.874969273515616,-0.18414989066592477,0.034048386724525787,-0.10709302578159512,82.0,2.0,10.0
1.4470540200491573,-7.56138184055163,2.8662739016744525,6.885153285183211,39.048793595984826,-6.000051165529053,-0.19980571580400253,0.03222794300490197,-0.11801569256968639,82.0,2.0,10.0
1.3179843930937467,-7.953609280778583,2.7796473374486617,6.767160515217939,39.24268183102807,-6.150916015594577,-0.19936897532940165,0.02531606029373665,-0.1259826629614068,82.0,2.0,10.0
1.164732373211684,-8.375587125016484,2.664886538040807,6.548805965810177,39.41441252103034,-6.3109887427978,-0.19318508880139207,0.0165858698974357,-0.13289406232587195,82.0,2.0,10.0
1.0114803533296213,-8.79756496925438,2.5501257386329526,6.3304514164024175,39.58614321103264,-6.471061470001024,-0.18700120227338263,0.007855679501134737,-0.1398054616903371,82.0,2.0,10.0
1.1391352490334428,-8.582722010851398,2.644771388087564,6.262354280924552,39.22230113322375,-5.903986310071807,-0.01330435095318342,-0.018593313340185724,-0.1601946191482652,82.0,2.0,10.0
1.0135682705782536,-8.90306067967617,2.558444111857294,6.267922979569216,39.23077474588992,-5.534004506175997,0.04167307557600976,-0.019321491066457967,-0.15436919733808724,82.0,2.0,10.0
0.8880012921237781,-9.223399348499122,2.4721168356275136,6.2734916782138495,39.23924835855605,-5.164022702282291,0.0966505021048904,-0.020049668792726075,-0.14854377552794237,82.0,2.0,10.0
0.7664084119683152,-9.538033521964499,2.3868122297751686,6.2798540276780095,39.24004635389445,-4.800329628621077,0.150120912650422,-0.02115662352701503,-0.14360865768254696,82.0,2.0,10.0
0.7934948105698225,-9.639251135184624,2.3397674137580604,6.315908572126829,38.95368271406316,-4.6719114500628445,0.1472108496816937,-0.03643445508141398,-0.1719817751294206,82.0,2.0,10.0
0.8205812091713299,-9.740468748404746,2.2927225977409527,6.351963116575649,38.66731907423188,-4.543493271504612,0.14430078671296548,-0.051712286635812926,-0.20035489257629416,82.0,2.0,10.0
0.8476676077728371,-9.841686361624868,2.2456777817238445,6.3880176610244686,38.3809554344006,-4.415075092946379,0.1413907237442372,-0.06699011819021188,-0.22872801002316775,82.0,2.0,10.0
0.7847979948904542,-9.79115047984344,2.3010063580195568,6.042291677252301,38.989761773580746,-5.112736407156748,0.1817202579778291,-0.0453881017952783,-0.1984470723902636,82.0,2.0,10.0
0.8133359406378036,-9.672717814972334,2.2603398445766008,5.605180661932875,39.33353565358532,-5.433164072866906,0.17043350098549928,-0.06759752676779228,-0.2614344524179773,82.0,2.0,10.0
0.8418738863851533,-9.554285150101222,2.2196733311336447,5.168069646613448,39.67730953358989,-5.753591738577064,0.15914674399316944,-0.08980695174030626,-0.324421832445691,82.0,2.0,10.0
0.8823120842036332,-9.374546885270734,2.2035093569033326,4.754690866923128,39.84178565454727,-5.934708682592814,0.15600429926263,-0.10776747351256873,-0.38612986964575974,82.0,2.0,10.0
0.9486024770792442,-9.061627859849875,2.24057491056846,4.392868128275996,39.61675383997228,-5.813185950811919,0.1705546191726662,-0.11649766271677676,-0.4450586597381744,82.0,2.0,10.0
1.0148928699548552,-8.748708834429019,2.277640464233588,4.031045389628864,39.391722025397286,-5.691663219031023,0.1851049390827024,-0.12522785192098485,-0.5039874498305891,82.0,2.0,10.0
1.081183262830843,-8.435789809006382,2.314706017898926,3.669222650979675,39.166690210821024,-5.5701404872494376,0.19965525899282127,-0.1339580411252425,-0.5629162399233387,82.0,2.0,10.0
1.133179944746838,-8.086685204381586,2.2615613196156468,4.344487293492302,38.76142963917791,-6.228022329132882,0.37453379609251863,-0.1770619473060166,-1.0398721571029603,82.0,2.0,10.0
1.3643373238970185,-7.159201683874619,2.3243447468540537,2.983957203161508,38.68542190583295,-6.308627425949825,0.42259353139063166,-0.20254817100365577,-1.310754324918876,82.0,2.0,10.0
1.5954947030471989,-6.231718163367649,2.3871281740924606,1.6234271128307132,38.609414172487995,-6.389232522766769,0.4706532666887448,-0.2280343947012949,-1.5816364927347917,82.0,2.0,10.0
1.6027386591304362,-7.283433426574307,2.4003853424173944,3.747324827022848,39.33917683084324,-6.474767456826202,0.5444320911165668,-0.21695031667437809,-1.479824422792991,82.0,2.0,10.0
2.0810275003775596,-6.459436386780134,2.4089389647823847,1.7995066812726654,39.19723819215624,-7.148303833778714,0.46331407964203114,-0.2667851545878459,-1.693714059786205,82.0,2.0,10.0
2.559316341624683,-5.635439346985962,2.417492587147375,-0.14831146447751564,39.055299553469226,-7.821840210731225,0.3821960681674955,-0.3166199925013138,-1.9076036967794188,82.0,2.0,10.0
2.1394099878262227,-5.038889017586766,2.293620231539925,-0.031044543354407927,38.616362419147286,-7.610642283348192,0.1513797644932298,-0.538211216762063,-2.6319613365402863,82.0,2.0,10.0
2.7301455377524433,-5.3563736634299834,2.3278657821723705,-1.7675914793879848,38.464783706684045,-7.356392958549838,0.19070136826821849,-0.5666101525568673,-2.7572079376449086,82.0,2.0,10.0
3.320881087678664,-5.6738583092732,2.362111332804816,-3.504138415421562,38.3132049942208,-7.102143633751488,0.23002297204320712,-0.5950090883516719,-2.8824545387495313,82.0,2.0,10.0
3.911616637604885,-5.9913429551164175,2.3963568834372615,-5.240685351455139,38.16162628175756,-6.847894308953133,0.2693445758181958,-0.6234080241464763,-3.007701139854153,82.0,2.0,10.0
4.226134780369565,-5.861079280819952,2.60640512674478,-12.219367456639535,35.61176517734246,-7.901912696517773,0.18244544545726335,-0.5377024987899968,-2.784144419013747,82.0,2.0,10.0
5.169169372043512,-6.298738506283421,2.7168891450704846,-15.56729012509352,34.30026294956045,-7.221630866684408,0.12424417535386172,-0.5846272567474124,-2.930375097571964,82.0,2.0,10.0
6.11220396372282,-6.736397731749378,2.8273731633968175,-18.915212793566536,32.98876072177099,-6.541349036847175,0.06604290525012924,-0.631552014705095,-3.076605776131012,82.0,2.0,10.0
7.23160113446331,-6.57480868491694,2.8996220161267234,-16.192113762951113,35.36146257865493,-8.536117457315864,0.3848459912855298,-0.5585863682772417,-3.2809309164305143,82.0,2.0,10.0
7.620430594606998,-6.640446054072764,2.8853530790158355,-19.526431389901205,33.90333757865625,-7.883446864054741,0.4034145320970517,-0.5982720562960048,-3.298771282794024,82.0,2.0,10.0
8.009260054750689,-6.706083423228588,2.8710841419049475,-22.860749016851297,32.44521257865758,-7.230776270793615,0.4219830729085735,-0.6379577443147674,-3.3166116491575326,82.0,2.0,10.0
9.137733836384061,-6.374340547595433,2.668496829410256,-30.1595366352328,27.55831847090299,-4.300343821600215,0.39043185172257383,-0.7637086293922912,-3.406778123991467,82.0,2.0,10.0
9.331615367145602,-6.268846229587107,2.6057704080541115,-32.307568404029674,24.35837767500746,-3.5715847426213854,0.4955578988568777,-0.7531596586929905,-3.439516335146375,82.0,2.0,10.0
9.525496897907145,-6.163351911578779,2.5430439866979673,-34.45560017282655,21.158436879111928,-2.842825663642556,0.6006839459911815,-0.7426106879936899,-3.472254546301283,82.0,2.0,10.0
9.71937842866979,-6.057857593569853,2.480317565341467,-36.60363194163563,17.958496083198217,-2.114066584659584,0.7058099931260828,-0.7320617172943291,-3.504992757456377,82.0,2.0,10.0
11.040487176930046,-4.0708831233443385,2.301076325689824,-36.049565803334175,16.714896705344835,-1.94612719154158,0.7611886108030778,-0.7716445051543811,-3.7440625064972655,82.0,2.0,10.0
11.466416132007785,-3.3531537074514364,2.129135216986367,-37.73192481212171,12.873172462184264,-1.1377127323137994,0.8474776733029995,-0.8277142082564417,-3.829987494290156,82.0,2.0,10.0
11.89234508708552,-2.635424291558534,1.95719410828291,-39.41428382090925,9.031448219023696,-0.3292982730860192,0.9337667358029208,-0.8837839113585025,-3.9159124820830473,82.0,2.0,10.0
12.552098538994011,-2.598423920436791,2.0177381348020607,-38.27339398053671,11.861365418914431,-1.5933690372116307,0.5859737335368295,-0.6780370189695568,-3.517907768580072,82.0,2.0,10.0
12.008232076286989,-2.2177886589014926,2.434726240575608,-39.01697804120498,6.921478944309549,0.6940923580499607,0.30879021989572414,-0.5441741134673592,-2.661257912013468,82.0,2.0,10.0
11.464365613576872,-1.8371533973640308,2.8517143463515247,-39.76056210187748,1.9815924696765863,2.981553753324554,0.031606706253043286,-0.41031120796440074,-1.8046080554419948,82.0,2.0,10.0
12.209383641532668,-1.4010752913251299,1.6137472067980831,-41.69277438227778,2.580523584396711,1.912990546571496,0.46556761174443406,-1.1478341422442535,-3.591481554672432,82.0,2.0,10.0
11.346110783867436,-1.474560489345998,1.6223086123375883,-41.05503779475396,-0.8811869258540472,3.8288845590209255,0.351607784321442,-0.8292563567526,-2.6801670862894715,82.0,2.0,10.0
10.482837926202208,-1.5480456873668664,1.6308700178770932,-40.417301207230125,-4.3428974361048045,5.744778571470355,0.23764795689844995,-0.5106785712609464,-1.7688526179065112,82.0,2.0,10.0
9.619565068536977,-1.6215308853877346,1.639431423416598,-39.779564619706285,-7.8046079463555635,7.660672583919784,0.12368812947545788,-0.1921007857692928,-0.8575381495235512,82.0,2.0,10.0
10.411212422098243,-0.8355500329905475,2.368567911847033,-39.42935872897653,-6.285517434954422,6.29972324207956,-0.5018880372519161,0.6307175716893514,1.99916122257716,82.0,2.0,10.0
10.448990830625585,-1.0059092630318966,2.0663406817752867,-39.961131456942354,-3.69027756679272,4.586016424454166,-0.6190180783742463,0.6539980754391775,2.442218359112401,82.0,2.0,10.0
10.48676923915314,-1.176268493074214,1.7641134517018222,-40.4929041849112,-1.0950376986162655,2.87230960681903,-0.7361481194972419,0.6772785791891361,2.8852754956501614,82.0,2.0,10.0
9.060977777420304,-0.04801318293445911,0.5232769899704244,-40.50437056323453,-0.7690003449115386,3.369378788585028,-0.40163009643972686,0.8041515197900975,2.4259358058873666,82.0,2.0,10.0
9.461935762344256,0.08183448666686322,0.9713227968547825,-39.17940245410488,4.2287315886776655,1.1184119917120756,-0.4194704532664928,0.7906802179960576,2.778373893350425,82.0,2.0,10.0
9.862893747268208,0.21168215626818557,1.4193686037391406,-37.85443434497522,9.22646352226687,-1.1325548051608771,-0.4373108100932588,0.7772089162020177,3.1308119808134838,82.0,2.0,10.0
9.898230371891884,0.5567858171317968,2.275502699869451,-42.1953145752889,2.9330244397817866,0.8514156307361836,-0.285234921131548,0.8137984084147637,3.3571166327542223,81.9990001439945,2.0,10.0
10.451363039432886,-0.6941783857479249,2.2740770606275182,-38.37758050546816,9.954268336259776,-1.424309314330106,-0.22666990057038297,0.7759675835628081,3.314193196589405,81.97913232087058,2.0,10.0
11.00449570697703,-1.9451425886347573,2.2726514213855777,-34.55984643562571,16.975512232777675,-3.700034259409332,-0.16810488000888507,0.7381367587106378,3.2712697604243446,81.95926449774655,2.0,10.0
11.557628374518032,-3.196106791514479,2.271225782143645,-30.742112365804964,23.996756129255665,-5.9757592044756205,-0.10953985944772009,0.7003059338586826,3.2283463242595274,81.93939667462264,2.0,10.0
10.791646624129104,-2.1689325226080878,2.4935844847728417,-32.56375059365846,20.699229677078268,-3.754404785852524,-0.6155020965617175,0.6027760428652166,3.134993239061569,81.91952885149873,2.0,10.0
10.9193539147784,-2.722568692041178,2.462906169610211,-28.016735212803223,25.090094240062555,-4.683458435754022,-0.4130686630291868,0.5827511615023198,3.1743147808477272,81.89966102837482,2.0,10.0
11.0470612054277,-3.276204861474268,2.43222785444758,-23.469719831947984,29.48095880304685,-5.612512085655521,-0.210635229496656,0.5627262801394228,3.2136363226338847,81.87979320525089,2.0,10.0
10.424688955819168,-4.419951672866294,2.559874776905517,-23.79470948044709,30.720346948226737,-5.608230101937454,-0.2083365295966582,0.41347657754725176,2.6024355516140716,81.85992538212697,2.0,10.0
9.703335272344045,-4.526871705368025,2.8193340054223808,-22.67319130722396,31.10908218535017,-5.844384639139509,-0.05228437886959472,0.41565912365622326,2.923270016642459,81.84005755900294,2.0,10.0
