accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
0.6061300892597452,-9.287445514692818,0.042941823374725706,13.079521179199219,53.88177490234375,-3.071967124938965,0.1143742269998196,0.06609931191817142,-0.0582697040255932,58.01992239350108,1.0,10.0
0.5820435590511793,-9.335618765844814,0.002375026118292878,13.079521179199219,53.88177490234375,-3.071967124938965,0.13054778165869463,0.08389022073163181,-0.06700342361291131,58.00994674795895,1.0,10.0
0.5579570288426138,-9.383792016996807,-0.03819177113813996,19.418080675510826,54.645741951321774,-9.407555441132386,-0.012197062922439902,0.18192870421917887,-0.08421920883105047,57.993100001426725,1.0,10.0
0.5479564070701599,-9.438834123328206,-0.03868255740907007,17.863082397034272,54.179764475355434,-9.857889186229874,-0.007344996882405251,0.17610622449430016,-0.07128036605762474,56.00161912775075,1.0,10.0
0.5479564070701599,-9.49875292749685,-0.010720456903266644,17.36932736163433,53.86266160441456,-10.435373011912944,-0.002492930842370603,0.17028374476942143,-0.058341523284199,56.011512250066154,1.0,10.0
0.5479564070701599,-9.55867173166584,0.017241643602695728,16.87557232623158,53.54555873347188,-11.012856837599294,0.0023591351976916287,0.16446126504450959,-0.045402680510699726,56.0214053723816,1.0,10.0
0.5479564070701599,-9.618590535834487,0.04520374410849916,16.38181729083164,53.22845586253101,-11.590340663282364,0.004711992538858162,0.16036372047290737,-0.034217739603719925,56.031298494697,1.0,10.0
0.5539149955243086,-9.65801901661628,0.07264092390555286,16.128371756292093,53.473349725054526,-11.527759176824835,-0.0014035882583317092,0.16211102810129893,-0.028975813887324557,56.0411916170124,1.0,10.0
0.5691275337666348,-9.66562512003653,0.0992628831149708,15.931375754095006,53.850258370684074,-11.314824320410231,-0.00751916905552158,0.16385833572969052,-0.02373388817092917,56.05108473932779,1.0,10.0
0.584340072008961,-9.673231223456781,0.1258848423243887,15.734379751897919,54.22716701631361,-11.101889463995631,-0.013634749852711457,0.16560564335808212,-0.0184919624545338,56.060977861643195,1.0,10.0
0.5995526102512874,-9.680837326877032,0.15250680153380666,15.537383749700831,54.60407566194314,-10.88895460758103,-0.019821180309027547,0.16731246539224226,-0.013391736454837358,56.07087098395859,1.0,10.0
0.6190983442993653,-9.685159570173607,0.14618452438179871,15.654063112592564,54.79624642079217,-10.51648087251842,-0.027975287045203297,0.16789490246046568,-0.012226864032024049,56.08076410627399,1.0,10.0
0.6413377051087976,-9.687440479294654,0.11938324340632896,15.965731298781796,54.87357914631745,-10.044833609942929,-0.0361293937814254,0.1684773395286924,-0.011061991609204116,56.09065722858944,1.0,10.0
0.6635770659181036,-9.689721388415688,0.09258196243101152,16.277399484969255,54.95091187184228,-9.573186347370113,-0.044283500517601146,0.16905977659691585,-0.009897119186390807,56.10055035090484,1.0,10.0
0.6858164267274096,-9.692002297536723,0.06578068145569411,16.589067671156716,55.02824459736711,-9.101539084797302,-0.0524376072537769,0.16964221366513926,-0.008732246763577497,56.11044347322024,1.0,10.0
0.7085425131006781,-9.671007900233182,0.0588878089668153,16.854429299276102,54.9497651548734,-8.986238512445313,-0.05372888967394829,0.16374503004417956,-0.0055530684136890175,56.12033659553563,1.0,10.0
0.731939372269663,-9.617937030787427,0.07943139379040502,17.05597436610942,54.65655577377015,-9.36203124468374,-0.05372888967394829,0.15662866818772547,-0.001994886591392297,56.13022971785103,1.0,10.0
0.7553362314386481,-9.564866161341676,0.09997497861399472,17.257519432942733,54.3633463926669,-9.737823976922169,-0.05372888967394829,0.14951230633127138,0.001563295230904423,56.14012284016643,1.0,10.0
0.7787330906077661,-9.51179529189562,0.12051856343770125,17.45906449977719,54.07013701156198,-10.113616709162732,-0.05337994720905608,0.1426567663522959,0.005155844366404919,56.15001596248189,1.0,10.0
0.79781880957126,-9.466468019190003,0.13840868491689748,17.30915753242141,54.150233371507234,-10.125755551761022,-0.04814183380574054,0.13945569741452035,0.009229932999461668,56.15990908479728,1.0,10.0
0.8022558138990301,-9.447452507915683,0.14728266973057955,16.966215409008633,54.43536801124696,-9.938157304233117,-0.04290372040242498,0.13625462847674477,0.013304021632518419,56.16980220711268,1.0,10.0
0.8066928182268,-9.428436996641363,0.15615665454426167,16.62327328559586,54.720502650986695,-9.750559056705212,-0.03766560699910944,0.1330535595389692,0.017378110265575168,56.17969532942808,1.0,10.0
0.8111298225545701,-9.40942148536704,0.16503063935794382,16.28033116218309,55.005637290726426,-9.562960809177305,-0.03242749359579389,0.12985249060119367,0.02145219889863192,56.18958845174348,1.0,10.0
0.8143335712596945,-9.403908892958713,0.16627906543475515,16.17655543751355,55.0455287610033,-9.479387073893148,-0.03034106516718956,0.13253500458495257,0.025640346467076466,56.19948157405887,1.0,10.0
0.8160442956432857,-9.41474343785578,0.15829570633632797,16.362323622175246,54.78851967439464,-9.521749344248335,-0.02872370952248812,0.1360931855131796,0.029845469951207317,56.20937469637426,1.0,10.0
0.8177550200268866,-9.425577982752912,0.1503123472378554,16.548091806838,54.53151058778453,-9.56411161460376,-0.027106353877777482,0.13965136644142687,0.03405059343536207,56.21926781868972,1.0,10.0
0.8194657444104775,-9.436412527649985,0.1423289881394282,16.733859991499695,54.27450150117588,-9.606473884958946,-0.0259212276515526,0.14314790288964752,0.03804896997658384,56.22916094100512,1.0,10.0
0.8173756678525586,-9.457629071211406,0.1437007363928977,16.86824592368174,54.11643725737814,-9.631558865484807,-0.02883340867133297,0.14606008480349755,0.04008749710766261,56.23905406332052,1.0,10.0
0.8042505963269968,-9.508988014196893,0.17223348938359442,16.8534520675378,54.24564299926035,-9.606482066092129,-0.03174558969111334,0.1489722667173476,0.042126024238741386,56.24894718563592,1.0,10.0
0.7911255248014348,-9.560346957182377,0.20076624237429117,16.838658211393863,54.37484874114256,-9.581405266699452,-0.03465777071089371,0.15188444863119763,0.04416455136982016,56.25884030795132,1.0,10.0
0.7780004532758733,-9.611705900167866,0.22929899536498785,16.823864355249924,54.50405448302476,-9.556328467306777,-0.03756995173067408,0.1547966305450477,0.046203078500898935,56.268733430266714,1.0,10.0
0.7674224494368755,-9.66062494546353,0.25751132169253727,16.740626970714032,54.58453421593583,-9.473449894232704,-0.03759167579971819,0.15376727853103114,0.04561391734437992,56.27862655258217,1.0,10.0
0.7946782682806924,-9.67330203682361,0.2809640041876331,16.583588215297304,54.61247362614546,-9.328244749350633,-0.037300458141049694,0.1523111875741061,0.04474026353018413,56.288519674897564,1.0,10.0
0.8219340871245091,-9.68597912818369,0.304416686682729,16.42654945988058,54.640413036355085,-9.183039604468565,-0.03700924048238121,0.1508550966171811,0.04386660971598834,56.29841279721296,1.0,10.0
0.8491899059683258,-9.698656219543773,0.32786936917782483,16.26951070446385,54.66835244656472,-9.037834459586495,-0.03671802282371272,0.14939900566025607,0.04299295590179255,56.30830591952836,1.0,10.0
0.8727040970349367,-9.717544318323567,0.3397994995798928,16.263171479430824,54.63423156939464,-8.987255241507121,-0.03525691241907923,0.14484629727959875,0.039986046234252254,56.31819904184376,1.0,10.0
0.8869704663777278,-9.751783538942735,0.3232505036082281,16.629301240172676,54.44672247134183,-9.17055354320373,-0.033316086241483946,0.13902381755472,0.03610439298499202,56.32809216415916,1.0,10.0
0.9012368357205996,-9.786022759562105,0.3067015076364694,16.995431000916614,54.25921337328796,-9.353851844901383,-0.031375260063877634,0.13320133782980817,0.03222273973570973,56.337985286474606,1.0,10.0
0.9155032050633906,-9.820261980181272,0.2901525116648048,17.361560761658467,54.07170427523514,-9.537150146597993,-0.029434433886282356,0.12737885810492944,0.028341086486449493,56.34787840879001,1.0,10.0
0.9291974677327859,-9.849746258169878,0.2718047610047876,17.376440551425443,54.00558268967215,-9.629243075552003,-0.03120961344932831,0.11992748114969284,0.024279665723781655,56.357771531105406,1.0,10.0
0.9374376024488125,-9.833899956852676,0.23630880982913016,17.05790888562373,54.05468385639726,-9.634762544336331,-0.033246657169810234,0.11236131641772033,0.020205577388748133,56.3676646534208,1.0,10.0
0.9456777371648387,-9.818053655535476,0.20081285865347276,16.739377219822018,54.10378502312237,-9.64028201312066,-0.03528370089029217,0.10479515168574784,0.016131489053714608,56.3775577757362,1.0,10.0
0.9539178718808654,-9.802207354218275,0.16531690747781533,16.420845554020303,54.152886189847486,-9.645801481904984,-0.03732074461077409,0.09722898695377535,0.01205740071868108,56.3874508980516,1.0,10.0
0.9602515934191219,-9.790153442981005,0.1375280042874486,16.202792104349935,54.1841126204134,-9.744157826461842,-0.03892904340457971,0.0928825542605261,0.00862588283989564,56.397344020367,1.0,10.0
0.9625325451574904,-9.786161624850969,0.1261232026802622,16.198341195152583,54.17733989304311,-10.039872376481567,-0.04038513436151302,0.08967915388705197,0.005422483658514378,56.40723714268245,1.0,10.0
0.9648134968958457,-9.782169806720958,0.1147184010731406,16.193890285955256,54.17056716567285,-10.335586926499609,-0.04184122531843804,0.08647575351359602,0.0022190844771513246,56.41713026499785,1.0,10.0
0.9670944486342012,-9.778177988590944,0.10331359946601903,16.18943937675793,54.1637944383026,-10.63130147651765,-0.043297316275363054,0.08327235314014006,-0.0009843147042117271,56.42702338731325,1.0,10.0
0.968316372939198,-9.772914756747426,0.09035422714202639,16.229933624725096,54.1520424385232,-10.84898864121222,-0.04254995869969072,0.080404402935254,-0.0045572866573130285,56.436916509628645,1.0,10.0
0.962039180108164,-9.758648472043228,0.06638671071977646,16.588690681914713,54.10503152562804,-10.514153359840455,-0.03996219056223809,0.07781663479780138,-0.008438939608550038,56.44680963194404,1.0,10.0
0.9557619872771304,-9.744382187339031,0.042419194297526525,16.947447739104327,54.05802061273288,-10.179318078468688,-0.037374422424785454,0.07522886666034875,-0.012320592559787047,56.45670275425944,1.0,10.0
0.9494847944460609,-9.730115902634756,0.01845167787514036,17.30620479629598,54.011009699837444,-9.84448279709502,-0.034786654287318114,0.07264109852288139,-0.01620224551104612,56.466595876574885,1.0,10.0
0.9432076016150271,-9.71584961793056,-0.005515838547109575,17.600816697429895,53.93244877465851,-9.581723526203112,-0.036431463145259885,0.07361380342814684,-0.014407135853788527,56.47648899889029,1.0,10.0
0.9292047816677904,-9.759101316095261,0.02467534472481325,17.775629281353076,53.79496424325605,-9.453575323307112,-0.03934152611398816,0.07565084893676811,-0.01091505975487279,56.486382121205686,1.0,10.0
0.9146260851784696,-9.80664047396265,0.058903579015858784,17.950441865276257,53.65747971185359,-9.325427120411112,-0.04225158908271644,0.07768789444538937,-0.007422983655957053,56.49627524352109,1.0,10.0
0.9000473886891488,-9.85417963183004,0.09313181330690432,18.12525444919944,53.519995180451126,-9.197278917515108,-0.04516165205144472,0.07972493995401066,-0.003930907557041312,56.50616836583649,1.0,10.0
0.8903123263053395,-9.892545506740946,0.11954763848660079,18.2435910541334,53.44339787110838,-9.105498803232733,-0.04807293091910238,0.08109455191613625,-0.002442222321406007,56.51606148815188,1.0,10.0
0.9068613222770983,-9.881132433201156,0.1035692949997386,18.05545968358807,53.69720610246336,-9.211070578669636,-0.05098511283296898,0.08196820573033704,-0.002442222321406007,56.52595461046734,1.0,10.0
0.9234103182487629,-9.869719359661433,0.08759095151296725,17.867328313043807,53.951014333816886,-9.316642354105943,-0.05389729474681902,0.08284185954453281,-0.002442222321406007,56.535847732782734,1.0,10.0
0.9399593142204276,-9.85830628612171,0.07161260802619589,17.679196942499544,54.20482256517042,-9.422214129542247,-0.056809476660669066,0.08371551335872861,-0.002442222321406007,56.54574085509813,1.0,10.0
0.956508310192092,-9.846893212581987,0.055634264539424536,17.491065571955282,54.458630796523934,-9.527785904978554,-0.05762848199212588,0.085487739913674,-0.004658146677111566,56.55563397741353,1.0,10.0
0.9598733064439473,-9.857990929408997,0.04186251069325576,17.845930746152934,54.30216726505103,-9.075417542053101,-0.05504071266258035,0.08872244911691432,-0.010480625805943855,56.565527099728925,1.0,10.0
0.9627244996931701,-9.869965929313617,0.028176749003128436,18.221957433774666,54.12971475803215,-8.601305260254211,-0.05245294333303482,0.09195715832015464,-0.016303104934776144,56.57542022204433,1.0,10.0
0.9655756929423933,-9.88194092921824,0.014490987313001113,18.597984121396394,53.95726225101326,-8.127192978455328,-0.04986517400348929,0.09519186752339497,-0.022125584063608435,56.585313344359726,1.0,10.0
0.9684268861916323,-9.893915929122928,0.000805225622795995,18.808605658497285,53.873882141649936,-7.7627713445607744,-0.047257304073787205,0.1010528529477524,-0.029183646656490047,56.59520646667518,1.0,10.0
0.9826938228479818,-9.896714210510254,-0.02959418594093165,18.302310187306336,54.17656940513844,-7.87378270663648,-0.04463634061954307,0.10862452455285568,-0.037046536423176006,56.605099588990576,1.0,10.0
1.000441792475346,-9.896714210510254,-0.06509013234821749,17.796014716115394,54.47925666862693,-7.984794068712185,-0.04201537716529893,0.11619619615795898,-0.044909426189861976,56.614992711305966,1.0,10.0
1.0181897621027103,-9.896714210510254,-0.10058607875550332,17.28971924492445,54.781943932115425,-8.09580543078789,-0.0393944137110548,0.12376786776306224,-0.05277231595654794,56.62488583362137,1.0,10.0
1.0359377317300744,-9.896714210510254,-0.1360820251627891,16.783423773733503,55.08463119560392,-8.206816792863595,-0.03531960117886508,0.12955079734086267,-0.06086095771327301,56.63477895593677,1.0,10.0
1.013464590237032,-9.940838140910426,-0.1312996857754175,16.80589646050828,54.82737067270501,-8.420422614898488,-0.029173651815162172,0.13278550863026556,-0.06927120527758115,56.64467207825217,1.0,10.0
0.9906384002421113,-9.985349378055107,-0.1261637877813515,16.833010446523726,54.56519505548575,-8.634928973999854,-0.02302770245142433,0.13602021991968682,-0.0776814528419371,56.65456520056762,1.0,10.0
0.96781221024732,-10.029860615199539,-0.12102788978731475,16.860124432539024,54.30301943826796,-8.8494353331,-0.016881753087721427,0.13925493120908972,-0.08609170040624525,56.66445832288302,1.0,10.0
0.9449860202525286,-10.074371852343967,-0.11589199179327798,16.81776332247246,54.05711638545392,-9.06050962824968,-0.013354887855025087,0.13968581271730696,-0.091367023274751,56.67435144519842,1.0,10.0
0.9649756473015666,-10.097474925815671,-0.08889269755064662,16.523641236901437,53.87018134211912,-9.259146827651353,-0.011317843240473488,0.13852178571187398,-0.09485909877762029,56.684244567513815,1.0,10.0
0.9957910269211367,-10.115165064632489,-0.05636535570802484,16.229519151330415,53.683246298784326,-9.45778402705303,-0.009280798625921889,0.137357758706441,-0.09835117428048956,56.694137689829205,1.0,10.0
1.0266064065407072,-10.132855203449306,-0.023838013865403056,15.935397065759394,53.496311255449534,-9.656421226454704,-0.00724375401137029,0.13619373170100804,-0.10184324978335886,56.70403081214461,1.0,10.0
1.0574217861602777,-10.150545342266122,0.008689327977218718,15.654898129018928,53.3180346779541,-9.845857900981235,-0.006105555687099695,0.1340013330572211,-0.10507944790099084,56.713923934460006,1.0,10.0
1.0730434956072399,-10.163668173240003,0.02268598256084141,15.949020214591624,53.50496972128996,-9.64722070157843,-0.006105555687099695,0.13050671780041803,-0.10799162981485744,56.72381705677546,1.0,10.0
1.0787481995342747,-10.173809897588063,0.024587550884213473,16.243142300162646,53.69190476462475,-9.448583502176755,-0.006105555687099695,0.12701210254363487,-0.11090381172870747,56.73371017909086,1.0,10.0
1.0844529034613095,-10.183951621936123,0.026489119207585538,16.537264385733668,53.87883980795954,-9.24994630277508,-0.006105555687099695,0.1235174872868517,-0.11381599364255753,56.74360330140625,1.0,10.0
1.0901576073883443,-10.19409334628418,0.0283906875309576,16.83138647130469,54.065774851294336,-9.051309103373406,-0.006587141875421564,0.11944524767315622,-0.11745032040408708,56.75349642372166,1.0,10.0
1.0920738080016523,-10.198183750466958,0.031080491987124415,17.056878795228805,53.8666657880388,-8.783794808880007,-0.008527968202028457,0.11362276794827748,-0.12327279774478,56.76338954603705,1.0,10.0
1.0932142909488816,-10.201035114185464,0.03393169238890481,17.26831876715244,53.588511987074696,-8.502177491680555,-0.010468794528635347,0.10780028822339877,-0.12909527508547297,56.77328266835245,1.0,10.0
1.0943547738961175,-10.203886477903987,0.03678289279070142,17.479758739077276,53.310358186109006,-8.220560174479502,-0.012409620855253274,0.10197780849848692,-0.13491775242619902,56.783175790667904,1.0,10.0
1.0954952568433467,-10.206737841622495,0.03963409319248182,17.66848987928314,53.06785780768656,-7.959000313133952,-0.017565570320242405,0.09877222544208912,-0.14156779237271852,56.793068912983294,1.0,10.0
1.1055556793766872,-10.171219057700464,0.052329799934178634,17.46718716016711,53.437719639351265,-8.04193577036349,-0.026302113975629968,0.09848100690797741,-0.14913946397782182,56.8029620352987,1.0,10.0
1.1207682021218055,-10.113537921569232,0.07071163158012748,17.26588444105108,53.807581471015965,-8.12487122759303,-0.03503865763101753,0.0981897883738657,-0.15671113558292507,56.812855157614095,1.0,10.0
1.1359807248669245,-10.055856785437996,0.08909346322607635,17.064581721935056,54.17744330268066,-8.207806684822568,-0.04377520128640509,0.09789856983975397,-0.16428280718802837,56.8227482799295,1.0,10.0
1.151193247612043,-9.998175649306761,0.1074752948720252,16.863279002819027,54.547305134345365,-8.290742142052105,-0.04990259780433746,0.0979333322577564,-0.1716084954317332,56.832641402244896,1.0,10.0
1.1543206782770858,-9.985623225995315,0.11350059998499268,16.73048359730313,54.31797193703699,-8.490068289054385,-0.04932058519569064,0.09880635247457824,-0.1783016416605174,56.842534524560286,1.0,10.0
1.1554619912935056,-9.9804874454224,0.11749518496263855,16.608947027707213,53.99016443428884,-8.708522611870372,-0.048738572587040514,0.09967937269140505,-0.18499478788933965,56.85242764687575,1.0,10.0
1.1566033043099195,-9.975351664849512,0.12148976994026171,16.487410458111984,53.66235693154256,-8.926976934685113,-0.048156559978393694,0.10055239290822689,-0.19168793411812385,56.862320769191136,1.0,10.0
1.157744617326333,-9.970215884276625,0.12548435491788487,16.36587388851676,53.33454942879627,-9.145431257499856,-0.04724371338868773,0.1012979977883462,-0.1983894421782655,56.87221389150655,1.0,10.0
1.1535705633366375,-9.958249100737056,0.14314368586599904,16.431525154248092,53.29033299826335,-9.309132570087014,-0.04271511847759337,0.10065105471090174,-0.20518233439589545,56.88210701382194,1.0,10.0
1.1467276938164563,-9.942852509312129,0.16766400914249652,16.59116238607473,53.388505996691606,-9.445342658816749,-0.03818652356649901,0.1000041116334573,-0.21197522661352533,56.89200013613734,1.0,10.0
1.1398848242962751,-9.9274559178872,0.192184332418994,16.750799617901365,53.48667899511985,-9.58155274754648,-0.03365792865540465,0.09935716855601288,-0.21876811883115527,56.90189325845274,1.0,10.0
1.133041954776055,-9.912059326462185,0.21670465569563083,16.91043684972891,53.584851993548675,-9.717762836276991,-0.030887496442905435,0.09819057040358986,-0.22454249232231033,56.91178638076819,1.0,10.0
1.1344721777247035,-9.935739988138067,0.23387792844969515,17.059767748246045,53.68028054977488,-9.578399678659988,-0.03205236841868391,0.09586082555796323,-0.22803711115537215,56.921679503083595,1.0,10.0
1.1452477438257682,-10.003562592317387,0.2427519210119811,17.207834116348938,53.77537236953798,-9.40522468705248,-0.03321724039446238,0.09353108071233662,-0.231531729988434,56.931572625398985,1.0,10.0
1.1560233099268327,-10.071385196496708,0.251625913574267,17.355900484451826,53.87046418930108,-9.23204969544497,-0.03438211237024086,0.09120133586671,-0.23502634882149587,56.94146574771438,1.0,10.0
1.1667988760278971,-10.139207800676028,0.26049990613655294,17.503966852554722,53.96555600906417,-9.058874703837462,-0.0369282964159942,0.0957444607241043,-0.16443547847356843,56.95135887002978,1.0,10.0
-0.5377649857813924,-9.807572869445684,0.3630897212638205,17.199137096452414,53.86922643491273,-9.161474602043874,-0.05003311309116844,0.15282321324175255,0.47245855686520777,56.961251992345176,1.0,10.0
-2.9967179276876648,-9.30026051440176,0.5068948150297659,16.69512819294659,53.68871166058936,-9.385357582391624,-0.06313792976641716,0.20990196575972528,1.1093525922076044,56.97114511466063,1.0,10.0
-5.45567086957996,-8.792948159360717,0.6506999087948939,16.19111928944363,53.50819688626702,-9.6092405627381,-0.07624274644159139,0.2669807182773736,1.7462466275463806,56.98103823697603,1.0,10.0
-7.914623811472253,-8.285635804319675,0.7945050025600218,15.687110385940672,53.32768211194468,-9.833123543084577,-0.08934756311676563,0.32405947079502184,2.3831406628851566,56.99093135929143,1.0,10.0
-9.978418480230685,-2.4812358164985366,1.2164948169395993,74.53885253398846,26.76179233628568,-14.304252945003649,0.16787796089144727,0.04401822225299867,0.28014024667071324,57.0,1.0,10.0
-9.925174743009968,-2.5084915900428233,1.3426322070762031,77.74043306200352,20.959847608367703,-10.892994976782756,0.04303624221785474,-0.013892038901123461,-0.16800951071413303,57.0,1.0,10.0
-9.871931005789252,-2.5357473635871095,1.4687695972128072,77.48708625643123,21.629383817473535,-10.935028625273624,-0.08180547645573776,-0.0718023000552456,-0.6161592680989794,57.0,1.0,10.0
-9.818687268568537,-2.5630031371313966,1.5949069873494113,77.23373945085896,22.298920026579378,-10.977062273764492,-0.20664719512933027,-0.12971256120936772,-1.0643090254838257,57.0,1.0,10.0
-9.785727282961362,-2.6502470803258538,1.6798687181329452,76.98039264528524,22.968456235689015,-11.0190959222556,-0.33148891380363243,-0.18762282236381905,-1.5124587828712195,57.0,1.0,10.0
-9.798272509773712,-2.8720704865451347,1.672455593094805,76.5990178274224,23.515670771424254,-11.290974777903935,-0.4047390820359016,-0.20939996333312383,-1.5782655426998076,57.0,1.0,10.0
-9.810817736586063,-3.0938938927644153,1.665042468056665,76.07273784390237,23.924438967529845,-11.822997940745248,-0.47142802971345327,-0.22658183427045564,-1.5954474136371397,57.0,1.0,10.0
-9.823362963398415,-3.315717298983696,1.6576293430185247,75.54645786038233,24.33320716363543,-12.355021103586564,-0.538116977391005,-0.24376370520778745,-1.6126292845744714,57.0,1.0,10.0
-9.838853134214556,-3.5220713062827262,1.6452877700559143,75.02017787686232,24.741975359741012,-12.887044266427877,-0.6048059250685566,-0.2609455761451192,-1.6298111555118031,57.0,1.0,10.0
-9.877657720148209,-3.605957595879208,1.5939288270704266,74.62844619342668,25.137197810535955,-13.134240560403963,-0.666007890765325,-0.27690691936319367,-1.6134564872539463,57.0,1.0,10.0
-9.916462306082078,-3.6898438854761664,1.5425698840846467,74.59517108508913,25.496332637197828,-12.622616186011877,-0.7247911739992483,-0.29233025062394846,-1.5823188157831558,57.0,1.0,10.0
-9.955266892015729,-3.773730175072648,1.4912109410991587,74.56189597675174,25.855467463857657,-12.110991811622691,-0.7835744572328373,-0.30775358188461566,-1.551181144312542,57.0,1.0,10.0
-9.994071477949376,-3.8576164646691287,1.4398519981136708,74.52862086841438,26.214602290517487,-11.599367437233507,-0.8423577404664264,-0.3231769131452828,-1.5200434728419283,57.0,1.0,10.0
-10.04965832256818,-3.9257692275435407,1.3512570131806587,74.49150616851826,26.59573021017676,-11.1579107579742,-0.8493076883500918,-0.33769081847541527,-1.5037642168587664,57.0,1.0,10.0
-10.106723690266797,-3.9925358519941634,1.2593815268068411,74.410115711365,27.230468979707435,-11.525584059670644,-0.8039850889391223,-0.35128759400717174,-1.5024692759996883,57.0,1.0,10.0
-10.163789057965417,-4.059302476444786,1.167506040433023,74.32872525421176,27.865207749238103,-11.893257361367084,-0.758662489528153,-0.36488436953892817,-1.50117433514061,57.0,1.0,10.0
-10.220854425664358,-4.126069100895789,1.0756305540586832,74.24733479705804,28.499946518772383,-12.260930663065619,-0.7133398901169258,-0.37848114507076186,-1.4998793942815245,57.0,1.0,10.0
-10.21348860967546,-3.882556124750819,1.0642529689174984,73.9351914163917,29.08396867333789,-12.54520585157557,-0.6728219770353177,-0.38495398796357216,-1.5567723341601531,57.0,1.0,10.0
-10.181795754317363,-3.5218919859572018,1.0832686697345892,73.09667609656825,29.55230065881109,-12.639241057416548,-0.6341181420248243,-0.38873707032955845,-1.6356350632326526,57.0,1.0,10.0
-10.150102898959272,-3.1612278471635844,1.10228437055168,72.2581607767448,30.020632644284305,-12.733276263257528,-0.595414307014331,-0.39252015269554474,-1.7144977923051516,57.0,1.0,10.0
-10.118410043601177,-2.8005637083699675,1.1213000713687709,71.41964545692134,30.48896462975751,-12.827311469098508,-0.5567104720038376,-0.396303235061531,-1.7933605213776507,57.0,1.0,10.0
-10.060461198166673,-2.78231042433058,1.1938092095459198,70.64831985171968,30.985995181288327,-12.879530597394544,-0.5343446512724729,-0.40070486918118253,-1.8950860632191124,57.0,1.0,10.0
-10.001156426743384,-2.7817401970503206,1.2690808875167376,70.41153802570061,31.71134521790876,-12.599071059888695,-0.5264817597176475,-0.405655579120181,-2.017106479478767,57.0,1.0,10.0
-9.941851655319761,-2.781169969770059,1.344352565487983,70.17475619968019,32.43669525453332,-12.318611522381252,-0.5186188681627776,-0.4106062890592077,-2.1391268957391154,57.0,1.0,10.0
