accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
6.246941402488037,3.7334715500559774,6.522181219784101,-23.734483752763573,-19.816670981279664,-54.00116291890839,0.11645571262379908,0.38184876216215297,-0.6354808404597124,111.0,1.0,8.0
6.726160915427736,3.021773475714793,6.691904959408211,-21.611045794998812,-21.28638442122182,-54.19237709890116,0.22344917804743783,0.3498235155419584,-0.5714303472193233,111.0,1.0,8.0
6.125981867761667,3.0921247299462298,7.118285178322106,-22.014164282766306,-21.16069707718625,-53.96581872259478,-0.06944170867254787,0.3096245949793803,-0.6346810200077164,111.0,1.0,8.0
5.999045756311587,4.268779850794769,6.547785796303582,-24.098748175586675,-19.97324369278792,-53.4612257126465,0.13217181290319652,0.22737791948812208,-0.6768961241107664,111.0,1.0,8.0
5.945915020481691,3.401395466326803,7.003082692911072,-22.40710492962585,-21.548227058894703,-54.28292572052813,0.08951937437967161,0.23866735674346956,-0.6352831678446421,111.0,1.0,8.0
6.155590670854515,3.313013772919541,6.811790679403355,-19.66461412861464,-23.208822983061268,-54.39234841951795,-0.192960790604208,0.20211510885141068,-0.637350412919262,111.0,1.0,8.0
5.877472213060578,2.732530603364405,7.024301474996424,-18.36501436665293,-24.256617401395275,-54.171129680962245,0.031215978652179895,0.1897417198457609,-0.6570022788784116,111.0,1.0,8.0
5.710774448377662,3.314052763158448,7.252710231217856,-18.069426746410304,-24.350128263454096,-54.22509016461948,-0.08373587953578292,0.1939628846750044,-0.6482437482080377,111.0,1.0,8.0
5.797775638563253,3.8075347425288175,7.063019183549302,-18.539626827282127,-23.715780843715002,-54.48893736310593,0.031263901119183146,0.16994394136520818,-0.6780854740343163,111.0,1.0,8.0
5.724432325567447,3.438691067149424,7.760391373318019,-16.1516688491976,-24.491333066247694,-53.045292129828496,-0.02402660994309472,0.19383937876364907,-0.6036810346489789,111.0,1.0,8.0
5.695170450886534,3.355957250157206,8.04195671175284,-15.71140638975727,-24.954214880163317,-53.32846354654845,-0.16824828643633252,0.1931152043864484,-0.5996435617355361,111.0,1.0,8.0
5.673776634415424,3.9150467582141326,7.758133107168955,-15.341069857164307,-24.716374952489847,-52.89533030680214,0.023175377656782983,0.20548859339211567,-0.5654347943214256,111.0,1.0,8.0
5.8631655527509725,4.23289333418712,7.314346719807889,-13.236658180362973,-26.30940250340125,-52.54771014183514,-0.1462900512574039,0.1736712015710086,-0.49503614233539606,111.0,1.0,8.0
5.8332144380964595,3.6281639106647225,7.398495193547437,-12.329545829899928,-27.287365226178682,-51.96356280296848,-0.23727089575500185,0.1627535081944774,-0.459371653066172,111.0,1.0,8.0
5.399493966355705,3.759268606832867,7.733466308432868,-12.99129043756704,-26.403708536573635,-53.53894585698311,-0.21604126020594952,0.11443232135182033,-0.4841761294265812,111.0,1.0,8.0
5.363767919263511,4.071196946383027,7.643085711546687,-12.071871304259716,-26.774624442924676,-52.16311685327518,-0.23272109230678575,0.12381213206533365,-0.47412113278258694,111.0,1.0,8.0
5.452195329389163,4.531875085115519,7.484771988936355,-10.994154171692339,-25.770381584038873,-50.807282350102575,-0.17522120674775604,0.07868564147241813,-0.44864650338044954,111.0,1.0,8.0
5.26105036780738,3.9220649208297047,7.577291192488017,-10.835208972918016,-27.535534886597677,-53.43859795227803,-0.08538623904023537,0.04075587613084439,-0.45476129096798606,111.0,1.0,8.0
5.068506594156159,3.712406259940926,7.604389874414757,-12.073799213397164,-27.077663144348904,-54.14249062195612,-0.016968651759926942,0.05385711533525783,-0.4460271362667487,111.0,1.0,8.0
5.0086751037416395,3.859662845531436,7.338027324680688,-10.60425497952205,-27.453701718863137,-52.76309163941865,0.046032158749636606,0.04299269812943999,-0.4510736707482293,111.0,1.0,8.0
5.036740148677892,3.8510759202543023,7.492143394742267,-10.3091576771466,-26.435743915121638,-52.771837911829245,-0.08514498760210636,-0.008836024404768177,-0.439827332172006,111.0,1.0,8.0
5.0852326470757445,3.9737332383695994,7.378043520245747,-9.805665169211773,-27.360814410727578,-52.5644163610784,-0.09970192005145459,0.01445506989837484,-0.4245425614448405,111.0,1.0,8.0
4.869756492139166,3.547706729030763,7.362202043730006,-6.481227318233865,-28.90785863488928,-51.353313767196695,-0.15552965620668954,-0.0019168362132757945,-0.4017145415255971,111.0,1.0,8.0
5.177826064587616,3.842940207576637,6.925769853788998,-7.266325127071042,-29.109750400483577,-52.902781693220675,-0.07546652296701625,0.041026116896426365,-0.43301195344420873,111.0,1.0,8.0
5.146962367396428,3.63934466447372,7.2798073370051934,-6.8336378880467565,-28.756636107755007,-51.669119770530074,-0.07527777504027881,0.06558072431838614,-0.41776386309392494,111.0,1.0,8.0
5.166586711345355,3.8392037050358,7.1120824641307845,-8.602873603025449,-27.040081932883428,-51.01225478033345,-0.0854766980574842,0.135705002541879,-0.32082837653801183,111.0,1.0,8.0
5.085290667949433,3.8491873626342863,7.609843084247518,-5.385133734864312,-27.8216780785126,-51.01350080127638,-0.10731209911566136,0.15899609446080312,-0.28516388726878766,111.0,1.0,8.0
5.379048858990712,4.946030249591735,8.71012595790566,-5.108878969662681,-28.8335068276766,-50.14913809370382,-0.07192632026545853,0.18466103374106088,-0.29761788983323817,111.0,1.0,8.0
5.500280100216971,4.461105856891292,8.931194626271251,-4.373890337460156,-28.707840619409325,-51.927983003372695,-0.20948933906435704,0.1824774950657516,-0.2124598373887366,111.0,1.0,8.0
5.55031045130754,4.833826940212253,9.057328914444016,-3.0449759482562127,-28.171130450316294,-50.81380789672895,-0.1945539793806849,0.18304663531049056,-0.16143498934177794,111.0,1.0,8.0
5.426665018951799,4.74643004374751,9.18510040062533,-3.6139310579758064,-27.273557683039122,-48.96747470271636,-0.1080918089191563,0.131552775290717,-0.05006151480909349,111.0,1.0,8.0
5.5450438298344285,4.856251267960213,8.929801976858112,-3.1825713472822263,-27.625645009089112,-49.01700631034425,-0.20926249182631257,0.065318725493625,0.04310286240347858,111.0,1.0,8.0
5.514220767513565,5.145222553317764,9.144320100207251,-2.147333530255851,-28.831376434135503,-50.44215926867616,-0.21273485723650265,0.05339728042386008,0.054812274865714536,111.0,1.0,8.0
5.451465821758529,4.753004230563656,8.682215722460436,-3.772854160139495,-28.295214553642065,-50.41332798224578,-0.23165887061274829,-0.011381071359925499,0.07883121579132497,111.0,1.0,8.0
5.70953045885144,4.316428154591296,8.901981836286588,-3.7792320191858657,-26.95556282403391,-49.34806789709607,-0.22162893222456448,-0.05668131560477063,0.10916738099036637,111.0,1.0,8.0
6.184763859211334,4.14927606771708,9.1279437871434,-2.330195999614524,-27.93023952650417,-49.120622150970846,-0.22008403084369693,-0.16093374163014293,0.20293665628932647,111.0,1.0,8.0
5.749758175312186,4.676988088591373,9.008139328525177,-3.950259628765744,-27.727151757949382,-50.997275135590954,-0.3066977908382481,-0.20897161871299216,0.20803157668613387,111.0,1.0,8.0
5.398883445233679,4.319068769257307,9.175616501382947,-2.5114536527365448,-26.5720085974606,-50.761193663306955,-0.5192317939994944,-0.3672949098350394,0.2874074985842584,111.0,1.0,8.0
5.316160905332021,4.260592473786168,9.134255088380973,-4.640457711572499,-25.11077172002052,-50.939783922858794,-0.46682683241354334,-0.41969987142099024,0.36164786838094376,111.0,1.0,8.0
5.2334385488633295,4.119430959211128,8.912757947022307,-5.834250187035521,-24.785676165814927,-51.55404845742614,-0.34208558177328496,-0.44949974839883855,0.4127808072175068,111.0,1.0,8.0
5.565132387192016,4.1269520641918955,8.088104631365725,-5.113922228999467,-26.586222606706976,-51.398518070429745,-0.03488611152198318,-0.49484935815795583,0.5059300606970586,111.0,1.0,8.0
5.903153360397756,3.305432899152412,7.349307710588981,-8.100156970211932,-24.753880687760727,-53.383556675167085,0.007328992581126792,-0.5188682847784515,0.5372274535422285,111.0,1.0,8.0
5.9354986641478815,3.20652956567348,7.430641482028873,-9.365112078727709,-23.90280261687987,-53.50849633878544,0.03334631842868215,-0.5214543139280324,0.559305894182864,111.0,1.0,8.0
6.110927264459251,2.406404062133032,7.469150178584986,-11.421974261345948,-23.014548832699727,-53.430133444727176,0.1767321197440631,-0.4705050551236852,0.5119958756434112,111.0,1.0,8.0
5.679099790485444,2.5405908157813206,7.083141907204478,-12.337852749094482,-23.0405336952405,-52.99596291409373,0.34498614079909323,-0.419555782440958,0.4795111371181912,111.0,1.0,8.0
4.930319349201945,3.1624351074677666,6.4755600438017105,-12.658202900156205,-23.543698787708305,-52.37608113156256,0.5262199664825222,-0.3686065045631968,0.4547643424175911,111.0,1.0,8.0
5.20653400730242,2.9951615679246304,7.314852485322704,-13.951618897061207,-23.46076551184075,-53.3839617518338,0.2545109538277012,-0.34160132664592296,0.39176612656997223,111.0,1.0,8.0
4.966291414741578,3.661545644892533,7.141531375555817,-16.498481589059423,-23.549712359519717,-53.38586917443265,0.16879953114018195,-0.36065211670851294,0.3958990741140417,111.0,1.0,8.0
5.0019473948517135,3.377722173823455,7.2570574699923585,-16.078272391061756,-23.918739192099945,-54.17500972313799,0.1171224137925117,-0.33372178214051385,0.3522282672293158,111.0,1.0,8.0
5.1207603273940645,3.9605161146719174,7.616354465484619,-17.51776059775245,-22.92610260347933,-54.552313558100785,0.06226635752834082,-0.33403955846002514,0.34170932106823126,111.0,1.0,8.0
5.443092366273625,3.7693988470631776,7.616354465484619,-20.07810636191392,-21.11277832369325,-54.681399508952296,0.00549432097588258,-0.35078003316096146,0.35117132775635407,111.0,1.0,8.0
5.553489377279157,3.329020129958428,7.431720280012181,-18.395130975094677,-21.59863379776224,-52.59667237518049,0.0365949154255346,-0.4114760474657074,0.38809360047560176,111.0,1.0,8.0
6.233059116209464,3.2291578072449543,6.743835090463578,-20.243583679199215,-20.48490524291992,-52.73236083984375,0.010413010529632751,-0.4034116185695136,0.40589660189431315,111.0,1.0,8.0
6.650949931944541,3.189222893132843,6.738130224411901,-20.243583679199215,-20.48490524291992,-52.73236083984375,0.0992102937022856,-0.45508873114888576,0.3986181338814997,111.0,1.0,8.0
6.885980608397581,2.955473189064816,6.630461705572602,-20.769140840409086,-19.89127722916557,-52.38694567812031,0.06845788735533669,-0.45989202856088934,0.4003704040625012,111.0,1.0,8.0
6.994375336104392,2.5875010821315567,6.4521803792788175,-21.642856202957123,-18.862500526285647,-50.752211638815155,-0.045086185749418445,-0.43223384260205217,0.40837672465823527,111.0,1.0,8.0
6.558651472055481,2.104455757778532,6.38298409882601,-23.37631529036563,-18.96998850704749,-51.346371011728685,-0.03695164017946108,-0.45173476326113104,0.3942661695529609,111.0,1.0,8.0
6.251187320183658,2.594272269160483,5.864751947567727,-23.933347804220585,-18.310732166797845,-51.15498073816255,-0.07686686453339561,-0.4972267319482363,0.32095923468035215,111.0,1.0,8.0
6.225514855812955,2.809635790736215,6.199920213863809,-24.790473735005936,-17.598094608815092,-50.68610397577284,-0.05066438374042018,-0.5241570474427492,0.3253263120309646,111.0,1.0,8.0
6.291318865283245,2.840455487895896,6.5279295925514536,-27.529951200021177,-17.921703054838712,-52.36604212867519,-0.04962986003873421,-0.5376915351417528,0.352019800784464,111.0,1.0,8.0
6.4296649842103175,2.724929393459191,6.850261898459822,-28.52022860480684,-16.04614595644908,-51.67147189246879,-0.06855387103079406,-0.5406029436853411,0.3964184423707904,111.0,1.0,8.0
6.476472991792098,2.6474742971385807,6.381770403179427,-28.729804188840905,-16.011845305769057,-50.719983327848254,-0.018384634898733043,-0.5499008489851953,0.3868298914819931,111.0,1.0,8.0
5.888230307199466,2.822489029827415,6.097644170936579,-31.13881211869437,-15.418243828824076,-50.93638123193514,-0.009409606528684642,-0.5319016207955526,0.4135508768571138,111.0,1.0,8.0
6.441614782907757,2.6399291963007094,6.160399116691616,-30.337129532024043,-15.532491217663855,-50.552761389405646,0.10704586260284464,-0.5173447193406195,0.4477596800340112,111.0,1.0,8.0
6.754819983162916,2.3271786760980127,6.1079277419112605,-31.416109634381524,-14.066621723343852,-48.671722758407086,0.1879907080292244,-0.49095092231687987,0.461349405175748,111.0,1.0,8.0
6.850378760018433,1.896451556651992,5.951040239240892,-31.49381768320206,-13.502101497818662,-49.2984985762785,0.2367564388870985,-0.453830730265927,0.45625447583824386,111.0,1.0,8.0
6.912962307787224,2.111403654941041,4.725139536341528,-32.4935850820849,-13.513176073651321,-49.77295473874553,0.2017480863760553,-0.4072884544827533,0.36205557018772183,111.0,1.0,8.0
6.008626181372928,1.905900422071526,4.185774963031199,-33.51685367108454,-13.636167935040676,-49.65439267927536,0.1931696589224106,-0.4013847345467779,0.346927344897042,111.0,1.0,8.0
6.349499289283258,2.2524788293593008,5.3638561703071925,-33.8370901441682,-13.797786854413316,-46.7592312412856,0.10073313548486335,-0.31986591283042765,0.2683199096705613,111.0,1.0,8.0
6.634993942696056,2.5345655239226534,5.594189665014266,-35.88372494664365,-13.213523587903898,-47.02131687983886,0.007223407494673462,-0.2923650004730049,0.2215508349608048,111.0,1.0,8.0
6.863193977791063,2.749929045498386,4.843983061011041,-35.60222880330284,-12.428109769545236,-47.95457745417882,-0.08739665819432739,-0.3207510211333795,0.20772174198138624,111.0,1.0,8.0
6.8550823661098885,2.3269233507114,5.4857182531803685,-36.23383525131388,-11.959181532561743,-48.6955622507958,0.09601778937406368,-0.2788615477086819,0.22640578295227473,111.0,1.0,8.0
6.928707657091715,2.1994172486152523,5.672769005450066,-34.468459876495444,-11.54979445514428,-47.21297428933592,0.5086058625454637,-0.11148643877801533,0.29636469779391966,111.0,1.0,8.0
6.904461407892788,2.6244392594186925,5.1407783438287,-35.58492647500676,-11.930237837407656,-46.606889694609045,0.45037811844295583,-0.1500623145371598,0.2577888172664037,111.0,1.0,8.0
6.952129982492226,2.4146491312983023,4.884025426071836,-37.517741220135726,-12.022251529906631,-46.488357497511124,0.38247498442221983,-0.10889957954709507,0.23456012375080873,111.0,1.0,8.0
7.084770954629746,1.4547839426991784,4.952485237282503,-37.62317096485624,-11.158533954832947,-46.68888501292261,0.3031397049574576,0.02647990653695856,0.22946520335400128,111.0,1.0,8.0
7.061827399870612,2.4804219977745023,4.733787803636788,-37.287911422723695,-11.477548978888375,-47.10428989223514,0.14946382246967463,-0.025260279029726385,0.10234855101841361,111.0,1.0,8.0
6.657438121207932,1.750548162554274,5.112665848358534,-37.880443877642094,-12.805504725199585,-46.53138979468045,0.21139932068265124,0.10005616468298709,0.09455346942977289,111.0,1.0,8.0
6.733029299148339,2.0429290677057907,5.616131348236721,-35.92901138252392,-12.83003633044328,-46.810280194613455,0.011241487583183605,0.09932831694293258,0.016673873673202277,111.0,1.0,8.0
6.712786264550569,2.0647903852285108,5.708358652191466,-37.155993853939336,-12.21062665810476,-45.5663422703969,-0.09543702452241477,0.1088150972828473,-0.033347637247584966,111.0,1.0,8.0
6.563030405175706,1.721064532262515,5.244828073578605,-37.87996838701973,-12.6608972345814,-45.32317719700235,-0.07578516333163673,0.1321061892017714,-0.0457210310216063,111.0,1.0,8.0
6.794449027056223,2.5754561298680505,5.320194447182729,-37.265452567896176,-12.291803543487674,-46.50208133447297,-0.032470544783548,0.16850073519517897,-0.15381534364692093,111.0,1.0,8.0
7.001399040222168,2.8000140935920568,5.8667248667152325,-36.11258679388349,-12.662263159045928,-46.97133713715706,0.011194074023916223,0.1601703035001024,-0.1981251188145808,111.0,1.0,8.0
7.001399040222168,2.4634194738413866,5.277684377518991,-35.675674562438566,-13.005878423938192,-46.651064271861934,-0.003362859617504252,0.12814504972739596,-0.2024921961651933,111.0,1.0,8.0
6.652741420146257,3.552885250627152,5.210494442092298,-35.572754794590104,-13.20064324030008,-46.89417122409642,-0.16715030329325775,0.16086759291328162,-0.15630222856998444,111.0,1.0,8.0
6.2762117646895215,2.0995380826576575,4.701323795424557,-35.98751149319872,-13.164695082989576,-48.01049683139679,-0.13876428263284285,0.22855733595530844,-0.15630222856998444,111.0,1.0,8.0
6.3065341389011405,1.7537104370267576,4.9965868291576205,-34.145990534020854,-13.85131489994318,-47.84844378799506,-0.05084548965205776,0.3128737372769522,-0.3241051073868989,111.0,1.0,8.0
6.4449414517852,2.866977302250852,4.8629219256872815,-31.942458503013462,-15.203047983962042,-47.33063947921706,-0.1469000448070454,0.3307968431703365,-0.4015677842925809,111.0,1.0,8.0
6.73446993612983,2.35638030212852,5.337862797879908,-32.74970726705196,-15.097268088179517,-48.08405470138542,-0.2233239425503096,0.3606385499231289,-0.42995380495299573,111.0,1.0,8.0
6.422747590394109,2.1760360130767977,5.594379675585213,-32.87420116601384,-14.782402765165708,-48.49874735368708,-0.015428018212838669,0.4854702616917464,-0.43767579710006554,111.0,1.0,8.0
6.64381597265709,2.318660925338631,5.3077036311213615,-31.77989467797772,-14.094294549834302,-48.30877918733594,-0.03799126589348221,0.5043942929493586,-0.44932136094092096,111.0,1.0,8.0
6.52908223693646,2.825284478257161,5.404387591261809,-30.124049636756205,-16.027343775317377,-49.96536449654978,-0.1689612571713448,0.5323558698228108,-0.4997605435366648,111.0,1.0,8.0
7.154354737188992,2.762393479151601,5.736487081637542,-31.22400997143268,-15.856510346171577,-49.86913295059847,-0.1159825032852026,0.5519778658984429,-0.5324191562518216,111.0,1.0,8.0
7.090173576262232,3.136070580286515,6.045983160128472,-30.366884040647328,-16.569156983133816,-50.33799151688222,-0.1079761874578402,0.5643512811301363,-0.5375140855893183,111.0,1.0,8.0
6.705476127101156,3.1573693288050206,6.658722551551225,-29.49172916727805,-17.476387417101925,-51.08406172013212,-0.11311733754658788,0.48659537276276527,-0.5419263384908433,111.0,1.0,8.0
6.906577201320009,2.9919245160302776,7.076613634315112,-28.579159816081297,-18.78742882945611,-52.40541685318944,-0.08545916112445462,0.40580440482143976,-0.518635246571886,111.0,1.0,8.0
7.105652899434745,3.419348543094279,7.039658779671932,-28.443226595863138,-17.95636195481522,-52.14568836320109,-0.01335925833319565,0.40121181586785126,-0.5204927764539203,111.0,1.0,8.0
7.473625006368528,3.3380523566470934,7.446139835885517,-26.40851986978788,-18.536948578961027,-51.42800762284428,0.1904378150311664,0.37209794381659744,-0.5284990791682722,111.0,1.0,8.0
6.74892368788418,3.494654722771639,7.262023787738983,-25.769295050815153,-18.70928542147572,-51.052681703258536,0.20789238626147444,0.35568924919232614,-0.5125067531904605,111.0,1.0,8.0
6.317654804965601,3.8619416711523025,7.208094791038104,-25.810316386651117,-19.189590852342803,-51.104965881022075,-0.12240812833285283,0.25711572442262964,-0.4484642311240492,111.0,1.0,8.0
5.8855015609468255,3.247228460092417,6.768810161216103,-24.195927958915917,-19.742692277513985,-51.87343336454297,-0.04816776807280509,0.2301853993913353,-0.4411857631112357,111.0,1.0,8.0
5.969992288908629,2.957935238215347,6.618511361966237,-22.49830586521301,-21.04841814651711,-52.95326873898173,-0.06556297247175656,0.23211408195752603,-0.46244001813365854,111.0,1.0,8.0
5.89582732614014,2.748276729914757,6.863825998196481,-21.005945635722185,-20.421669641879006,-52.756397439238256,0.07418357904178821,0.2561330252672881,-0.4558894021077399,111.0,1.0,8.0
5.996666055535271,3.047598251693078,6.755125878703615,-21.818668155690837,-21.16402559434269,-51.50871838856733,0.12394011885400072,0.2460648296391497,-0.44593006411989994,111.01800957932056,1.0,8.0
6.165509159620348,3.3745357281958674,6.84096557301838,-21.98128533607077,-21.531893513964455,-52.50300513103775,0.1280841502278569,0.2131449993364433,-0.42098865225947046,111.03723708762708,1.0,8.0
6.532055027540458,3.497193189362312,6.923688112920156,-21.42235398536248,-23.05536321001016,-53.14805289104785,0.19359034624992416,0.22988547403737955,-0.4057038636509116,111.0564645959336,1.0,8.0
6.263298288164469,3.255556171679547,6.909754837211161,-19.220675277746835,-23.1762510349504,-51.36887278410232,0.12441869807055896,0.22695353788308767,-0.40666852452246544,111.07569210424008,1.0,8.0
6.249035839615192,3.858859241748215,7.311956680473086,-17.893353805578187,-24.523240628456943,-51.57388415190027,0.1367920870762263,0.2560674099343416,-0.3899280498215292,111.0949196125466,1.0,8.0
6.520860139797032,3.975041320712053,7.093015020708713,-17.495899185756443,-23.92054434517644,-51.434471753092886,0.06959073792625328,0.27005548848994737,-0.3238643840780847,111.11414712085312,1.0,8.0
6.493062548705827,3.4007061516566908,7.285268695616878,-17.878148843339282,-23.83355823857296,-52.503650632003726,-0.0013155129988561415,0.25819423972515854,-0.32134055486070673,111.1333746291596,1.0,8.0
6.371831593581863,3.710202096633656,7.917096507812025,-17.800440794518753,-24.398078464098152,-51.876874814132314,0.1442538210313697,0.3579092246190084,-0.1815939938102202,111.15260213746612,1.0,8.0
5.460402527610428,3.750945519491685,7.895046034175642,-15.552580958937764,-24.82204530385974,-50.9037991716426,0.2005997730537972,0.3702017951916777,-0.1477076782780089,111.1718296457726,1.0,8.0
5.24646522597488,3.984850129171648,7.434367895443151,-15.187810603713483,-24.59267285970712,-50.84047947903097,0.24354272139512775,0.3883979571770584,-0.0785622467595171,111.1910571540791,1.0,8.0
5.185226913947435,4.0921264763339,6.940170214679643,-14.683010865185693,-25.635978382556,-51.34462405758656,0.2655787763978307,0.34197280843504796,-0.06390145755865556,111.2102846623856,1.0,8.0
4.977918137825349,4.017702183379552,6.768659957883248,-14.303269259153236,-27.143162738797404,-53.49200594607198,0.25909169185865216,0.3334116753416871,-0.0518316720654451,111.22951217069212,1.0,8.0
5.280282849586548,4.378543209685376,6.54188642883072,-14.67906279247809,-27.04792399596912,-52.01965487185457,0.33624344337683154,0.27663963402093794,-0.07366707312362225,111.2487396789986,1.0,8.0
5.263843866062073,4.195059649169579,6.6231123956207645,-12.364683558855813,-28.041095684303063,-51.01406582109298,0.1954791631336136,0.2005630827992452,-0.12555885894655372,111.26796718730512,1.0,8.0
5.416452441883074,3.8242349879145054,6.808524516439952,-11.624015071306603,-27.565415828956144,-50.14779026262086,0.1103211011523688,0.18455045948914797,-0.1488499556338825,111.28719469561165,1.0,8.0
5.405451660756856,3.8845272711270615,6.672689193028568,-11.147009790357727,-27.789937654674727,-50.35799348926864,0.08306005254880601,0.17036616230858348,-0.1910337554167277,111.30642220391812,1.0,8.0
5.480053402987755,4.1374132027086175,6.467513289032226,-12.180686950683592,-27.399295806884766,-50.638870239257805,0.08265508508529552,0.1543890307653933,-0.22589809863566437,111.3256497122246,1.0,8.0
5.273247468081643,4.168790532534989,6.825501570282409,-12.180686950683592,-27.399295806884766,-50.638870239257805,-0.0803825774208914,0.11945239527114324,-0.27175242869855404,111.34487722053112,1.0,8.0
5.307109511015517,4.327928827826519,6.900900363922119,-8.50065018045102,-29.0266984493823,-49.375127085693926,-0.07747721476393651,0.1291772790947101,-0.2781673718597135,111.36410472883765,1.0,8.0
5.63942533743123,4.326502611313602,6.900900363922119,-8.063737949006105,-29.370318291911286,-49.05483606243983,-0.1546289567453727,0.09569632969288512,-0.31819893847955016,111.38333223714412,1.0,8.0
5.471647336841066,4.426012785157939,7.382642289241619,-8.965421392571793,-29.33042579262769,-50.79321463074066,-0.14632076761023993,0.11079877008667056,-0.317841898667688,111.40255974545065,1.0,8.0
5.333399638504328,4.396994355960638,7.474030983447785,-8.706910231542707,-29.256545644360646,-49.130641258264575,-0.12042961855514275,0.13278100527699668,-0.2811799954645654,111.42178725375716,1.0,8.0
5.123740977615846,4.578128103061303,7.63519713640174,-9.18823808951346,-28.6391377311532,-50.13413376619824,-0.1167903845487412,0.1109456089871911,-0.2644395386450463,111.44101476206365,1.0,8.0
5.190111305484462,4.508566610863872,7.647982336968773,-7.530744982830747,-28.702724505150766,-48.53698806013576,-0.08401553705640491,0.08523664996333774,-0.22117672228789287,111.46024227037016,1.0,8.0
4.907713901767276,4.403024036934985,7.339912764519885,-6.181258898845682,-30.357381182397702,-49.53805220808549,-0.08619907573171427,0.08742018863864709,-0.21608179295038876,111.47946977867667,1.0,8.0
4.852970898198234,4.34367245133003,7.039541453176184,-5.966449046665084,-29.82635236770092,-49.02283182773445,-0.07940274498136232,0.089042488099971,-0.2188442540738255,111.49869728698316,1.0,8.0
5.088576807961195,4.344738850813866,6.933703148410425,-5.910914347349577,-29.38956556557875,-51.21430497379527,-0.09590658739047367,0.07666305997193451,-0.22061077764016945,111.51792479528967,1.0,8.0
4.9502309655996735,4.542987485152348,7.4642673421362815,-4.229859354672936,-30.18257604836724,-49.820307628823855,0.0016248743252744724,0.09995415189089174,-0.20314245035630124,111.53715230359617,1.0,8.0
4.990178368684292,4.3971133795321355,7.575331853408612,-3.9053065849220374,-28.944549464325323,-47.305129745881615,0.011238195976487573,0.11919424786148532,-0.21314369744395736,111.55637981190269,1.0,8.0
5.0044408172335695,4.636723136001984,7.827777856368946,-4.883151052085624,-30.820984248261826,-48.83023213235701,0.026522976240396148,0.08280191673811467,-0.1971310657892098,111.57560732020919,1.0,8.0
5.026071186534692,4.779497854704951,8.214950617167087,-4.935648456971962,-30.487198315250048,-48.51234559631096,0.05255059397525202,0.06359811822253382,-0.15372421218806098,111.5948348285157,1.0,8.0
4.966755225814484,4.574076103118796,8.537834276380678,-5.299948764492595,-28.873798866860703,-48.706432730344176,0.0033785490769438816,0.06092392782546509,-0.14982329493980823,111.61406233682219,1.0,8.0
5.033788821853241,4.875014594939811,8.502178296270543,-3.331826816252198,-28.87292119517191,-47.87590065637033,0.05942274139104086,0.05874038691498468,-0.08286140567290134,111.63328984512869,1.0,8.0
5.352274821182388,4.756559991269473,8.030911891290318,-2.5205052504062846,-29.374291302134782,-48.18638198778783,0.04243987889010477,0.06561818163075941,0.030612243520115903,111.65251735343519,1.0,8.0
5.494899590393276,4.636755246548953,7.819827315637132,-3.5760668501382704,-30.686205822399128,-50.33826919482018,0.025699406573354264,0.07435234050432193,0.053175491200791514,111.67174486174169,1.0,8.0
5.49577306213813,4.573248830820671,7.812824182027846,-3.08306679396578,-29.38823449710105,-46.895402530380885,0.019732806462552436,0.08872995931792255,0.06906919513488154,111.69097237004816,1.0,8.0
4.978475221909929,5.116485989744556,8.104751572215703,-5.444002246392277,-27.90361766487987,-47.32978436468951,0.07324182471184301,0.1392660089813594,0.09701190434445539,111.71019987835469,1.0,8.0
4.765964140214264,5.580016568358074,8.026307959163292,-2.9557985110394407,-29.143958698816046,-47.4576788616073,0.02738748034383859,0.14144954765666876,0.20691676579470697,111.7294273866612,1.0,8.0
5.247050076534364,4.327918990017614,9.18856355884256,-1.6056693077780733,-30.01251263917732,-47.69465703549125,0.0295600934952106,0.1419069852849106,0.19374373573630593,111.74865489496769,1.0,8.0
5.4581349382898425,4.312230325104429,8.716475660587927,-2.3740549278956538,-30.188988316667643,-48.13469342770338,0.04775625905689593,0.07276155376632054,0.30437643188809593,111.7678824032742,1.0,8.0
5.611733402246162,4.371273727578034,8.347862501638883,-6.043661052115133,-29.16334016212524,-48.967296249143786,0.028792875119164407,0.0036161209089542873,0.3348227227842907,111.78710991158071,1.0,8.0
5.7372430076537615,4.466832504433415,8.029808836478042,-6.132392293341248,-28.2742132700362,-48.05839221166902,-0.008327305010806717,-0.06552931060953751,0.32608856808306574,111.8063374198872,1.0,8.0
5.585907444433057,4.596929393490662,7.89892822803998,-4.308230388404424,-29.539220788581968,-49.429962729020914,-0.10655403481093752,-0.12477663690637658,0.3410961712847995,111.82556492819371,1.0,8.0
5.596456896443323,4.8571038031751055,7.704711144754864,-4.322762857913508,-29.379309419232143,-50.307028065196086,-0.11867804008829368,-0.15989575029472847,0.3802469008916704,111.84479243650021,1.0,8.0
5.565079566616997,4.674543836134256,7.689022479841701,-5.168747431276997,-28.649723237592188,-49.09852418946477,-0.11940588782834714,-0.16353498430113003,0.39334813294350773,111.86401994480671,1.0,8.0
5.48178210995365,4.621328660744039,7.707036254690583,-7.391314145249173,-28.626397089212357,-51.03567579744967,-0.13175476538821415,-0.2020373172665518,0.4287617573769436,111.88324745311321,1.0,8.0
