accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2.236785012124378,-9.104826431880056,-3.021374496908888,-8.586249107040926,38.4938251770605,4.772016471281524,0.007328060195069459,-0.010377354962355582,0.02777853798682576,97.28926745386467,1.0,4.0
2.2430680263410494,-9.140450310791103,-3.002642536737017,-9.276877115804115,39.62056424255306,6.492866087816556,0.010630069833170608,-0.01221111137419939,0.02749686187737691,97.329255251602,1.0,4.0
2.2726599913651304,-9.10469055175781,-3.013299670919797,-9.979303699248335,39.85275975794913,5.58107138760372,0.004943838064008798,-0.007669065721264309,0.016871944754509587,97.36924304933908,1.0,4.0
2.267275552645178,-9.108705485417135,-3.028040955092331,-8.809029879983948,38.831443688377526,4.782422988506364,-0.009436434374826108,-0.004278070314588715,0.011604737045976091,97.40923084707616,1.0,4.0
2.238294468824747,-9.140405883502913,-3.037548673083972,-8.187035047679295,39.8190311602168,4.3938743170039665,-0.011688434118356208,0.005055608795697164,0.0013991642324083682,97.44921864481324,1.0,4.0
2.1862442694871485,-9.219124781118637,-3.0189010420189497,-9.218140047315412,39.76804602390939,4.246307480483607,-0.012707810453449807,0.004253252098295734,-0.01017236871152282,97.48920644255034,1.0,4.0
2.291844962968012,-9.183920752601304,-3.022751649301405,-7.607658343296969,39.0519211083286,4.714662634592882,0.021932413869409244,0.0033047745182176787,-0.005669253067335606,97.52919424028745,1.0,4.0
2.269512548116096,-9.023021374319011,-3.049460515812123,-8.452658691862668,39.55340614670924,6.384141031327163,0.03142686501373675,0.008869804060098817,-0.002442222321406007,97.56918203802451,1.0,4.0
2.2088184261983255,-9.028080080082098,-2.9750491030467137,-8.167128376162783,39.56317230091916,5.206255919552773,0.014397206390429093,0.0018786633298009236,0.00501250802858398,97.60916983576185,1.0,4.0
2.1775483245600906,-9.081184101427391,-2.9706556192924354,-9.051265597700104,38.91550058879832,5.209054918428659,0.020333185312534564,-0.002442222321406007,0.016676852853036016,97.64915763349892,1.0,4.0
2.181303445048853,-9.11627385951143,-3.015899462685361,-8.775779894532679,39.0764144114376,4.342689493775423,0.026864444836974144,-0.0016255271965879264,0.02157558464089972,97.68914543123601,1.0,4.0
2.295548823546633,-9.042597124398723,-3.0671525886469166,-9.205935734049351,39.259136195169766,5.6865834602414065,-0.001074965882208189,-0.00368635354119476,0.021980000659823418,97.72913322897308,1.0,4.0
2.2780066649711763,-9.102805606423857,-3.061165706549743,-8.223407794981185,38.710368677764734,4.954745199726041,-0.030347586003509237,-0.00409973214276326,0.01962586315967716,97.76912102671017,1.0,4.0
2.256431818008423,-9.213632014802345,-3.047940824751515,-8.554222333281416,39.41080767241471,4.824099581470512,-0.029872639220886385,-0.0013626041181219006,0.016015938418981242,97.80910882444724,1.0,4.0
2.2552809377387346,-9.180748617904989,-3.0641828048897684,-8.243576017987817,39.93281156333,4.455495022323237,-0.017463399094064906,0.006958823654333873,0.00846771290910375,97.84909662218456,1.0,4.0
2.235036196268424,-9.167775282508524,-3.046901861620109,-8.64054959651151,40.1036454480853,4.831581821877437,-0.007992441294185578,0.017984005714113932,0.000221774512855568,97.88908441992163,1.0,4.0
2.237434384938234,-9.103819326039853,-3.062743432392063,-8.818013730948305,40.49744606456333,5.028292400068306,-0.0004247499354015698,0.025696412409636098,-0.002442222321406007,97.92907221765874,1.0,4.0
2.238189100748168,-9.09048226779386,-3.094525282157853,-8.23997379059411,39.817379480086416,5.383134579215963,-0.004059753671314199,0.028085555881261826,-0.002442222321406007,97.96906001539583,1.0,4.0
2.215904758434128,-9.093329612654967,-3.0317440733998464,-9.006008231557226,39.339017726785315,5.4051810329013135,-0.014365417869711076,0.0237223266896938,0.001193802711184709,98.0,1.0,4.0
2.2251254307983968,-9.132458669525132,-3.033999266120219,-7.812668104897448,39.02473971027995,4.932599788688328,-0.014660393881251572,0.016371361596883093,0.007319606888035216,98.0,1.0,4.0
2.215701460618087,-9.199984527863394,-3.0270631888628063,-7.804018603352131,39.03091436682674,5.230175366021639,-0.008013724521281691,0.012033093467514506,0.00697063120496148,98.0,1.0,4.0
2.213415564078388,-9.181696444786832,-2.928767357182039,-8.41602782121185,38.799487887893775,5.76541440101643,-0.002178105632384226,0.008960246278070813,0.004884444642812014,98.0,1.0,4.0
2.206339181124149,-9.218709631104694,-2.924081582333809,-9.107009080846575,39.11527946254284,5.972821612653541,0.008855694737451326,0.0005145940167278068,0.009652894942783109,98.0,1.0,4.0
2.215593544001335,-9.148963203968009,-2.999317630199342,-7.511800362592407,40.04003335205862,6.234109091277724,0.017930638225149936,-0.01379461449832911,0.015488415706043089,98.0,1.0,4.0
2.213395987996694,-9.1689815963873,-2.988810359680486,-7.732968566069803,40.46665524792527,5.8848329543924685,0.003141613322419821,-0.02666150985573261,0.011848783643259373,98.0,1.0,4.0
2.2268766351811142,-9.227864729727415,-2.97061457666272,-8.992572358720833,39.988384266494826,4.702843549376109,-0.012251455642547543,-0.03237961757299194,0.002280845332043888,98.0,1.0,4.0
2.250225123233964,-9.247264921799886,-2.978495856330877,-9.346337891899998,39.416443185529296,5.008920728760152,-0.0007280310615765776,-0.02725311450304457,-0.008159108493709254,98.0,1.0,4.0
2.2086562186283984,-9.234684095152456,-2.965488551518926,-8.022183135292117,39.068886469371904,5.398582670658805,0.020612536800682608,-0.021338498311511637,-0.017281237131404847,98.0,1.0,4.0
2.242833128546453,-9.13688620921268,-2.994890199247424,-9.02656789117283,39.20383994318627,4.593682356027294,0.03176226455408315,-0.02382838432289636,-0.018917192791119364,98.0,1.0,4.0
2.242550048423539,-9.052949660501817,-3.0240687288687047,-8.29280269668703,39.099271295167135,4.944794682817972,0.03008445904388738,-0.02921110458695611,-0.01474889716003102,98.0,1.0,4.0
2.2117297605885584,-9.081716957482287,-2.992240688790923,-7.354855816661709,39.2736483634004,5.4715447348486554,0.019140746824139528,-0.03115774663635149,-0.01161996713378086,98.0,1.0,4.0
2.186843654958051,-9.100760126812723,-2.9929817723274854,-8.222548387307793,39.88239114046279,5.929821889301274,0.016739030675696306,-0.02996178995594352,-0.009292030700295245,98.0,1.0,4.0
2.215795054071016,-9.116833213035129,-3.022492557414332,-8.723652380142134,39.86485119967646,6.140860799011956,0.03485538552783657,-0.028233719308788513,-0.004644295131779733,98.0,1.0,4.0
2.18954885767994,-9.197556446176078,-3.076505562370666,-8.255532026440838,38.986674798872414,4.505877403861185,0.0626406760400965,-0.02632377779270696,0.005266893895615905,98.0,1.0,4.0
2.18049244563726,-9.286836737542995,-3.1466694543066853,-7.981452557240263,38.845006454360735,4.250386795551574,0.0805583830800166,-0.025643333792686462,0.02379902045119287,98.0,1.0,4.0
2.20560593762187,-9.318312509408536,-3.112565423173064,-8.832174767490862,39.73162512065848,4.874769259758384,0.077704510728289,-0.022728357273960127,0.045627716367724856,98.0,1.0,4.0
2.1971787705370542,-9.57852515962613,-3.0897016245954,-8.275838702869288,39.48824578421618,3.817142173279248,0.06839308730974356,-0.009976173078488424,0.064751483380425,98.0,1.0,4.0
2.194218397140503,-9.77183641283573,-2.9918846329276327,-7.77935786762777,39.53469335700168,4.076788166105161,0.0983740854029982,0.01748709489340245,0.06771630150870532,98.0,1.0,4.0
2.247873616485113,-9.614202085053181,-2.878485949295389,-8.107852935791014,40.02474212646484,4.968109130859375,0.1535062080689567,0.04805699042563672,0.030100999531887808,98.0,1.0,4.0
2.285353631031588,-9.39416241853438,-2.664244831890876,-8.395988999124937,39.57265315609301,4.864014423996747,0.18629759260809992,0.0673115884778259,-0.03796441961651227,98.0,1.0,4.0
2.1175050759898832,-9.062519470963206,-2.5753668603584754,-8.765503903933286,40.13382293534458,5.570356258237409,0.21327397859065308,0.07805665362819686,-0.08444559753350651,98.0,1.0,4.0
2.175425490176176,-8.713419416994084,-2.5632196384807213,-8.784988287836754,40.22818085110287,5.099690633617904,0.21013258001169147,0.05940688044516473,-0.08517069319153349,98.0,1.0,4.0
2.2596849203708382,-8.649498056110648,-2.6817156840602423,-8.962337437681331,39.17350558600965,3.7849207093916064,0.129928598955929,0.01409314322447806,-0.05969855432611664,98.0,1.0,4.0
2.228149750562297,-8.814353012206288,-2.7135226256606737,-9.371504802819373,39.42802636930373,3.6682304007850326,0.05545919172295629,-0.03703239882353249,-0.05201694402120636,98.0,1.0,4.0
2.219916370695556,-8.95967559161548,-2.7808639525099648,-9.43582913240768,39.876314104479576,3.0231570987870278,0.03241973174988952,-0.09580783142216787,-0.07209814332532342,98.0,1.0,4.0
2.311228896371305,-9.0456960579277,-2.7449230917867724,-9.009803745666295,39.95783866764069,3.059918312005218,0.03690308445488092,-0.14090166035007276,-0.0959902882384946,98.0,1.0,4.0
2.267967116627915,-9.101838444152605,-2.6893182455469287,-8.265904309277698,39.38543148314413,3.5707936560682185,0.04428722364464201,-0.13680446437012722,-0.10614889206005008,98.0,1.0,4.0
2.2650997713153016,-9.121737823354563,-2.6955098832806694,-8.845004743444678,39.03355254606692,4.380523915529383,0.045465272607067314,-0.10958511224005373,-0.09603768277734272,98.0,1.0,4.0
2.364058839140444,-9.162969882772233,-2.646034292455257,-9.138774579047777,38.98335700310315,3.646471909652643,0.053953967537102486,-0.09007784283000872,-0.06751694219362461,98.0,1.0,4.0
2.3349213332754832,-9.260217106973421,-2.651819421712539,-8.750631696198134,39.72495717846321,3.6916798599592577,0.0913683206844264,-0.06594751429474541,-0.04068163859771787,98.0,1.0,4.0
2.315449695370046,-9.225162156008063,-2.66560435295105,-8.94582004906981,40.08472674015052,2.2112615249123766,0.1393131589487936,-0.0539645040608829,-0.022580350953090057,98.0,1.0,4.0
2.319433664456645,-9.206087144779838,-2.6383298793517325,-9.460424107942332,40.204870269033535,3.8205631655607486,0.1519459504195106,-0.05543233677148279,-0.008563053706330325,98.0,1.0,4.0
2.30736280655302,-9.280842046205747,-2.5443380554418566,-9.435858473871118,40.08154712539619,4.384993398000503,0.1359539424719395,-0.05832157741510059,-0.004825024589934796,98.0,1.0,4.0
2.3142260158514176,-9.366811674687046,-2.4760001173002126,-9.3363811113089,39.24814299752685,4.451675842584977,0.12304360435072152,-0.06302265752640025,-0.013871827592259177,98.0,1.0,4.0
2.3059916650782686,-9.368025992238932,-2.4703540810665188,-9.305942489774099,39.129103883745465,1.766614860365904,0.13181937942599667,-0.06754034629891735,-0.0372021843796457,98.0,1.0,4.0
2.3001382638170758,-9.178526873045879,-2.562883297420688,-8.710001487541973,38.65860142569331,2.8150139503361795,0.14419130460790375,-0.06979864802712912,-0.03814825847606287,98.0,1.0,4.0
2.325042587601849,-8.900425381937772,-2.7431650723801995,-9.990279392713012,39.31052553517367,2.917610933251975,0.08662016424278551,-0.06742927945899363,-0.0246010015494037,98.0,1.0,4.0
2.3078243978506725,-8.79249243307869,-2.801587377726022,-9.340550962669727,39.22887208516347,3.5156694272289486,-0.029759860698917995,-0.045187800908540326,-0.008976387673698414,98.0,1.0,4.0
2.289389904564256,-8.876221310805931,-2.7474832584591646,-8.117912489160098,39.49815780217372,3.628205867124476,-0.09086735724954004,-0.014510420138847681,0.020470243444956997,98.0,1.0,4.0
2.3578330808222114,-8.9798575273587,-2.7500902889584817,-9.96495714859685,39.30881121025988,2.312491521021248,-0.02006606363185026,0.008770224962543784,0.05913468894465496,98.0,1.0,4.0
2.3152720394419366,-8.970201992070926,-2.786192430096397,-8.807635218446809,39.111722092951766,2.2836039345526276,0.050747833985822666,0.03895177283819883,0.09247387049043462,98.0,1.0,4.0
2.2137036416643965,-8.92929264936893,-2.7390365034068327,-8.150647392562641,39.45616476887141,3.461744111332401,0.011955126551987924,0.055318063650437566,0.11732145786210196,98.0,1.0,4.0
2.252425224493819,-9.014535340654346,-2.64700514836288,-9.202117723188286,39.2381895010672,2.4486658587486647,-0.07951780843948643,0.045083493087716725,0.11737394990085435,98.0,1.0,4.0
2.2888851101502907,-9.151496834905144,-2.568472663810167,-8.845310619224076,39.54152086638965,3.392847586274897,-0.09129794637566077,0.04510305368307804,0.10470381963738463,98.0,1.0,4.0
2.2011113397873947,-9.258885502787937,-2.460807951926841,-8.148147934460413,39.111582079672566,3.0395632052161328,-0.04790448489932412,0.05718334457236333,0.1018744294754638,98.0,1.0,4.0
2.1664473337160435,-9.37327425706793,-2.3866048608060506,-8.031533190202769,38.99540391748705,2.4285064691529215,-0.037805368101647134,0.054802773884209594,0.1073596270800643,98.0,1.0,4.0
2.2296176313712217,-9.51732080393084,-2.3643363442905567,-9.15375805000184,40.21811482591281,2.030711379635248,-0.03558454014403466,0.05134186739565988,0.10396676596717312,98.0,1.0,4.0
2.2488648793239725,-9.705709402387825,-2.367719198983707,-9.45067597349381,39.95454991072822,2.706624659552749,-0.011520989190178648,0.051696954177076475,0.07972946381069183,98.0,1.0,4.0
2.1998232321131947,-9.834982466931535,-2.449132178203493,-8.541685803295472,40.26726390295776,4.436669705019137,0.028385675581417222,0.03340419773893602,0.034872832126123104,98.0,1.0,4.0
2.216590015687699,-9.80210873001812,-2.639253578452151,-8.575227868675666,40.2428464684341,4.183721022397792,0.05732141850329568,-0.0050137428597995535,-0.022186262118578565,97.98751151058973,1.0,4.0
2.316179597245168,-9.734375652282399,-2.7416197155972886,-8.800307826073686,40.09020805972005,3.320048773307282,0.02900770195611805,-0.05625519618461407,-0.10449515158296303,97.96772526595889,1.0,4.0
2.31419344021994,-9.701429572774058,-2.6687642273006924,-8.362354100123461,39.72481241219425,3.044545195665465,-0.009590112156045896,-0.06711343912871075,-0.19593795031187264,97.94793902132812,1.0,4.0
2.2714300303413775,-9.608782421974883,-2.6371111644030227,-8.90619862034723,40.14411667556677,2.406494677780424,0.00941069825659895,-0.06225941047460178,-0.25304614103323086,97.9281527766972,1.0,4.0
2.31608055361646,-9.414619403721876,-2.66102542622813,-9.156909348523609,40.62996324732404,3.633218153047488,0.06756966813569645,-0.06109623298436848,-0.2716570094871935,97.90836653206641,1.0,4.0
2.3416396235032635,-9.148634209768643,-2.620373421530765,-9.503157247615087,40.461183708827456,4.666569149070478,0.08381715557898599,-0.05394864784305804,-0.26046293262955555,97.8885802874356,1.0,4.0
2.368477749871436,-8.866082223718566,-2.501630991493675,-9.759314336731714,39.79366535250223,3.639191302021516,0.04745544884273621,-0.04898034547538753,-0.23397967942999415,97.86879404280482,1.0,4.0
2.431852778460444,-8.675256048997301,-2.4099970276402574,-9.351392111892062,39.225304944667926,3.4543434610652883,0.003442530530740437,-0.05361774419029816,-0.1854992430130379,97.84900779817401,1.0,4.0
2.457918415406983,-8.503107321871958,-2.4114206186073446,-9.629811646245736,39.28539546276408,4.13017153905972,-0.010063093632019751,-0.06282366798444625,-0.12072435980985136,97.82922155354323,1.0,4.0
2.4049688058677665,-8.39458928435338,-2.562072745538098,-10.044986589791431,39.51037282395048,3.2010976667625104,-0.049698562203833195,-0.08057508638124121,-0.05908120316665696,97.80943530891231,1.0,4.0
2.3562892059415583,-8.452755438799862,-2.762272721942563,-10.078849831772809,39.60535471703536,1.9246237986548127,-0.11661546328578865,-0.108144388608555,-0.013737922055751722,97.78964906428153,1.0,4.0
2.436132516242085,-8.624578891554423,-2.8927824878869095,-10.269858799085318,39.331730394914736,2.0449572281126582,-0.1601603324282118,-0.11208168621330404,0.015190214770983083,97.76986281965073,1.0,4.0
2.446604678147138,-8.838905583383369,-2.95231415417438,-10.099029364420044,39.45481136068658,2.058959027287722,-0.18664885044765933,-0.07092441527851748,0.02376637885977064,97.75007657501992,1.0,4.0
2.326699256782152,-9.160643607557251,-2.9987309303210257,-9.164347378422825,39.810602341268,3.209069649537424,-0.1575786253618957,-0.024410452806458736,0.036443932074787536,97.73029033038912,1.0,4.0
2.337988923335649,-9.304239476927426,-3.0007081595760727,-9.771957377531894,40.136244822386,3.989417018065097,-0.05464924950226377,0.02223517376190024,0.06709550958816125,97.71050408575833,1.0,4.0
2.400601127813119,-9.251542047340344,-2.97059579260304,-8.723898450000483,39.633731667014686,4.591526941139172,0.00678871207193156,0.0770644624965319,0.09800087898897221,97.69071784112755,1.0,4.0
2.494766068722394,-9.256833707468333,-2.92096284671025,-9.010956340064148,39.548928938338136,3.464963058348776,-0.04380757058980364,0.12097190226220128,0.11196883848166672,97.67093159649664,1.0,4.0
2.511601948562145,-9.39706666639988,-2.8403171878111624,-9.811133138129689,39.371099504667754,3.310046438838268,-0.10150248557183228,0.1498870798231864,0.12152560173494524,97.65114535186585,1.0,4.0
2.4292981235899678,-9.511329684896848,-2.792472293563366,-8.71984926011562,39.71181703273524,5.338353289880461,-0.0905818741921158,0.16002665936723162,0.11541936908608612,97.63135910723504,1.0,4.0
2.3804436423565503,-9.435071213133764,-2.698176883003132,-8.847034120474593,39.94620180564368,4.224602716673737,-0.07456186640470289,0.1502707565258302,0.08974679748943892,97.61157286260426,1.0,4.0
2.3570805140820608,-9.385248655230468,-2.6124243897675687,-9.243678449148163,38.772319768904175,3.528937097059494,-0.07773647616598998,0.1306816941075955,0.05675057248791145,97.59178661797344,1.0,4.0
2.3114666938781734,-9.32289739901912,-2.570083562131374,-8.665458120678354,39.14992272984632,4.66914987583179,-0.05874313577424061,0.10795841388780902,0.02821535590611972,97.57200037334266,1.0,4.0
2.3146923766187255,-9.21049005360233,-2.551192738857428,-8.70806023075309,39.14605543968288,3.574024475977528,-0.03647492176578337,0.0742800530176398,0.011605797631140531,97.55221412871175,1.0,4.0
2.323027639353112,-9.113146822488547,-2.50289249420166,-9.366751382308381,39.775671673657214,4.834257829642984,-0.04074613210710808,0.0434468965799355,0.0013499847960214363,97.53242788408097,1.0,4.0
2.300986520241002,-9.15960456979697,-2.520161238093074,-8.890795213998818,40.5701785437028,4.447512219208639,-0.03418901307629192,0.01942333229422532,0.0005554323719498967,97.51264163945017,1.0,4.0
2.304036692213939,-9.166379757469374,-2.598194689912646,-10.04778648597042,39.85058549560775,4.836131413239047,-0.011799371418360446,5.4788829918772646e-05,0.008355742668588106,97.49285539481936,1.0,4.0
2.3470215881251555,-9.157197043332975,-2.6325419457279184,-10.00903941806806,39.34460855164984,4.124688856417041,-0.006589741711291196,-0.015968874117603313,0.01269529707165236,97.47306915018856,1.0,4.0
2.3654797980444155,-9.20795869657842,-2.692584334432349,-9.285297393798828,38.75314331054688,4.0405120849609375,-0.009000985006093653,-0.027456162075069054,0.014269381985659304,97.45328290555776,1.0,4.0
2.333791771675702,-9.279605907649039,-2.7264541532471704,-9.285297393798828,38.75314331054688,4.0405120849609375,0.010445689480834568,-0.036423697684982895,0.017180156330883285,97.43349666092696,1.0,4.0
2.3432117311593914,-9.2951147707384,-2.756343367358696,-9.914668232402697,38.86511297199026,4.622462610431393,0.03320858704598292,-0.0390755571424961,0.019924997693354315,97.41371041629608,1.0,4.0
2.3755047320067817,-9.24819696465011,-2.7727357027886153,-9.512516319628515,40.07359729601664,3.2195806524446953,0.03714692214608833,-0.03750068443359773,0.015246834369608686,97.39392417166528,1.0,4.0
2.442102870308521,-9.231470720186625,-2.7669829118031726,-9.429145454110989,39.73069522516644,2.4321790696068546,0.031443577320319716,-0.027108583152907702,0.0018926302765843537,97.37413792703448,1.0,4.0
2.3896936524920647,-9.259378356920964,-2.7458811406266648,-8.073734305608081,38.64303944944008,3.921092589937033,0.04446987746820077,-0.013640235497316886,-0.008212296591029334,97.35435168240367,1.0,4.0
2.296217908332701,-9.213797374337895,-2.7292659765205567,-9.18867508577669,39.1154997624238,2.5014427735712905,0.07811231370666527,-0.009286669813451906,-0.0072955421105166595,97.33456543777288,1.0,4.0
2.3420111849600596,-9.147055178091044,-2.692156416110015,-8.246336158989822,39.4561559847308,2.916887043723462,0.09551136858819712,-0.009768889285624029,0.0040304230210338335,97.31477919314209,1.0,4.0
2.334693183617268,-9.169944085321974,-2.723577979569768,-10.412266359506948,39.867565660697046,3.5151603088287224,0.06954944347283289,-0.008273426251522394,0.012012083836776476,97.29499294851118,1.0,4.0
2.312239121812832,-9.2658946000802,-2.739331762829952,-9.014276415952825,39.26691164047758,4.054366932615615,0.051793209784812555,-0.013757794044172097,0.013432222418487072,97.27520670388039,1.0,4.0
2.2733244482110404,-9.408254721689207,-2.729538480209982,-9.2362001522428,39.2117111642654,3.6214142171833994,0.06930191148388729,-0.025245607798524416,0.011353540740793942,97.2554204592496,1.0,4.0
2.3373309150765214,-9.339676006364865,-2.7729714264150807,-8.708285250216953,38.3156008640744,2.8491913689373822,0.08303555846214294,-0.031921875912621384,-0.0020809365205871275,97.23563421461881,1.0,4.0
2.323503576608432,-9.358232704096682,-2.7256676728011215,-8.122231449300273,38.85204228798502,3.865522964831916,0.06502779837689499,-0.023632643759688376,-0.026329943550900455,97.215847969988,1.0,4.0
2.3234368629371542,-9.451650122297849,-2.624924350612275,-9.03729448298511,39.23110343185088,5.608743700685516,0.0519926933761676,-0.013947309057870953,-0.04871123732408358,97.1960617253572,1.0,4.0
2.414608966819426,-9.458487876547457,-2.5952936276125604,-8.245942274570817,38.67670185831962,3.4779635558369337,0.07442957100351356,-0.00832973378197734,-0.05997980952150926,97.1762754807263,1.0,4.0
2.394002996682404,-9.225704048714608,-2.7423789241010565,-9.021582363999602,39.043872914744426,2.876933335026141,0.08629253344410294,-0.003582061413245852,-0.06878858602533405,97.15648923609552,1.0,4.0
2.4317666697633658,-8.916952184320145,-2.621066808255411,-10.345776635132571,39.38789349351702,3.8059653948932337,0.04319916892060865,0.01625486326771861,-0.07698072754770048,97.1367029914647,1.0,4.0
2.3667180438160824,-8.777036612179641,-2.366647454245284,-10.181936637647558,39.358741010958894,3.6544720244117306,-0.004603767184694308,0.061034588871423184,-0.06207309762896651,97.11691674683392,1.0,4.0
2.359720607519816,-8.987103177926842,-2.328407765525025,-9.618766019735649,39.95651222762478,3.647515608045469,0.033379927330886974,0.09995729148286268,-0.002497998425969629,97.09713050220311,1.0,4.0
2.458115846623584,-9.004388824965572,-2.4970641894816104,-9.828943049220749,39.22073231070416,2.6182232507694136,0.13708905061295235,0.09108379854557384,0.07247781472581433,97.07734425757232,1.0,4.0
2.4272612479239575,-8.876143710307769,-2.6250575631285304,-9.523544743233929,38.75349704127681,2.594719237129268,0.16020305881817523,0.029546226022366444,0.09687619286015954,97.05755801294151,1.0,4.0
2.3103193038117884,-8.932732539276998,-2.756523153127642,-9.759343853560928,39.09642046281101,2.851932743280285,0.05917244202543682,-0.06503393518990602,0.06527349723364045,97.0377717683106,1.0,4.0
2.3535244305746605,-9.046991914871246,-2.6808698228967,-9.691952510154673,39.842401724076005,2.6251762328725015,-0.06897728642498101,-0.14126148819965767,0.021703236094389632,97.01798552367983,1.0,4.0
2.405944748393038,-9.211155468643865,-2.6321930013120345,-9.409845169002686,39.60979678038815,2.7161376156620047,-0.1288454436826093,-0.13930011896587138,0.007492966130964794,96.9979932793565,1.0,4.0
2.395024594179851,-9.286567066922398,-2.5129695968354975,-9.766293833638372,39.55668372328096,3.2946384719276014,-0.10718586216726891,-0.07860682133893795,0.026339243155453787,96.97594361867388,1.0,4.0
2.4352104704866457,-9.390609913743324,-2.611141165318364,-9.316995228564073,39.43995337924039,3.558924056331513,-0.016942299525699527,-0.00836695085631996,0.04932152205199481,96.95389395799121,1.0,4.0
2.386788219375704,-9.340234336054733,-2.708489955725076,-9.766873718884202,39.5338023403254,3.2325617234748445,0.09572331745728663,0.040862587474406006,0.057080093257437375,96.93184429730857,1.0,4.0
2.3538939254042743,-9.2223763215306,-2.698836842933676,-9.71841104025189,39.5065768019774,2.9357652430227548,0.13330639393021165,0.05322706007379644,0.04956372507828825,96.90979463662576,1.0,4.0
2.3315046684828356,-9.233207914755567,-2.6720163998221915,-9.016399795285238,39.38424653787306,3.225383416416898,0.07156145718719192,0.03240159764220211,0.034215198262192784,96.88774497594312,1.0,4.0
2.3610782307303486,-9.312144333268016,-2.575210830749408,-9.418352716252253,39.69614682412131,2.8106507542801946,-0.0101669525939038,0.007767491138663992,0.014153907548385272,96.86569531526047,1.0,4.0
2.309374427947378,-9.391055647961297,-2.4206619522497848,-9.147955171057806,39.64699171447856,2.5189475082393207,-0.026979727058874175,0.006164016106130789,-0.0015702341211873052,96.8436456545778,1.0,4.0
2.2927904594319255,-9.369584199501533,-2.3437293680961737,-9.023745176908047,39.82755589251665,3.1761244458654083,0.014524571070126885,0.017562434836166853,-0.006551499479817834,96.82159599389513,1.0,4.0
2.3199435045321617,-9.180274739413864,-2.4195432907886194,-9.97372940389587,40.24976574150402,2.4546692065572344,0.059076648349550426,0.028506662401234627,-0.006916112805983543,96.79954633321249,1.0,4.0
2.264541299922176,-9.031622304361917,-2.496404932621846,-10.366441370573384,40.30498994932276,2.237389690536498,0.05215624139269116,0.025119118269964127,-0.002790669584916767,96.7774966725297,1.0,4.0
2.2700857821606872,-9.067673654588525,-2.466717178794364,-9.453728798766804,39.84111008634802,1.7809798819300735,0.001233268925935782,0.004639346573923638,0.009973137734938072,96.75544701184704,1.0,4.0
2.360865895385555,-9.132153336446294,-2.5152777960407,-9.191620581072995,39.155254564772974,1.6566942069795403,-0.01955236354640244,-0.009364283100053864,0.023193819216533906,96.73339735116438,1.0,4.0
2.346979507114004,-9.159428145414022,-2.53399920463562,-8.706067245246672,39.08813365713481,1.9711097223190768,-0.01721404590503694,-0.006352882305239132,0.02710659804616113,96.71134769048173,1.0,4.0
2.265347324200345,-9.17491891354608,-2.507978220058643,-9.019773576023479,39.277405914522845,3.069979894522443,-0.025797908135404012,-0.0019630529465861747,0.032753604286622766,96.68929802979908,1.0,4.0
