accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1.728745364579936,1.5030302214922089,9.40578014864466,37.94456576140263,-0.6813945663121695,-73.66208521890513,0.5243352615500669,0.37897385024062374,1.6976024948540243,109.0,2.0,7.0
1.7501390737626559,1.64565506699684,9.37083727612043,37.947348844722285,-0.6771596866992508,-73.47718298959624,0.44536389943618615,0.42883134745584944,1.762744783061973,109.0,2.0,7.0
1.905024153788794,1.9826012496233767,9.579399457026051,37.28479585212568,-0.6874772099824742,-73.94431548930686,0.25337358477400906,0.4614656863142759,1.776948780430516,109.0,2.0,7.0
1.925704788764238,2.307785919118172,9.530193853426477,37.30422286433081,-0.8286061314913353,-73.78762608386549,0.2439115822582114,0.4338075170447,1.6775976890455775,109.0,2.0,7.0
1.9463854237396527,2.6329705886125057,9.480988249826973,37.32364987653592,-0.9697350529999962,-73.63093667842433,0.2344495797424272,0.40614934777516337,1.5782465976607805,109.0,2.0,7.0
1.5568802872671468,2.9160035172476158,9.129150932390829,37.3569220451434,-0.6355083342605353,-73.44402145432127,0.36733523986056626,0.4233245260052996,1.6051869752721708,109.0,2.0,7.0
1.5747084191812692,2.933831649161738,9.144126489718083,37.57259507218178,-0.8115519972852776,-73.46878725813518,0.48706600806419265,0.4153182143502624,1.5072915914374208,109.0,2.0,7.0
1.5925365510954173,2.951659781075886,9.159102047045366,37.78826809922045,-0.9875956603102701,-73.49355306194914,0.6067967762679893,0.40731190269521367,1.409396207602532,109.0,2.0,7.0
1.610364683009565,2.969487912990034,9.17407760437264,38.003941126259136,-1.1636393233352624,-73.51831886576309,0.7265275444717858,0.39930559104016505,1.311500823767643,109.0,2.0,7.0
1.301581187001088,2.9935099761814765,9.262856442685242,39.25781676132152,-0.7507035703595776,-73.99273014505133,0.028164963513615186,0.35995955306829297,1.4790289433172155,109.0,2.0,7.0
1.2488100049408193,3.153962952408365,8.985451085324259,39.24117283184,-0.6053397722180238,-73.96451732118352,0.0343516609966811,0.4341999037915976,1.4939497883489614,109.0,2.0,7.0
1.1960388228806256,3.3144159286350257,8.708045727963674,39.22452890235851,-0.45997597407667645,-73.93630449731575,0.04053835847973822,0.5084402545147966,1.508870633380686,109.0,2.0,7.0
1.6106849595851063,3.7232517961312777,8.599492003667132,37.89264837806988,-1.1182303535073057,-72.39880916072337,-0.521190028045452,0.43876189988107805,1.5366415558206488,109.0,2.0,7.0
1.473765127355422,3.990673423176092,8.253626677739222,37.690836187060256,-1.0917853795616743,-72.58716296626545,-0.6572973679045304,0.3332241420074889,1.472954970394286,109.0,2.0,7.0
1.336845295125932,4.258095050220526,7.907761351811802,37.48902399605092,-1.065340405616081,-72.77551677180729,-0.7934047077634153,0.22768638413404976,1.4092683849680132,109.0,2.0,7.0
1.049892811057396,2.736229459427374,8.727512809231511,39.73163862230046,0.643003464209277,-71.78719912981221,-0.12597414428357284,0.4345337371682472,1.4546151727087844,109.0,2.0,7.0
0.9899903862450483,2.632826425217116,8.780284239247102,39.485458545701206,1.1140107350225064,-71.52110545610603,-0.037904695812458464,0.29442325399861974,1.3414350312597523,109.0,2.0,7.0
0.9300879614327859,2.529423391007005,8.833055669262617,39.23927846910232,1.5850180058350662,-71.25501178240022,0.050164752658530765,0.1543127708291916,1.2282548898108805,109.0,2.0,7.0
0.8701855366204385,2.426020356796747,8.885827099278206,38.99309839250307,2.056025276648296,-70.98891810869402,0.13823420112964518,0.014202287659564217,1.115074748361848,109.0,2.0,7.0
0.6448046109632902,1.992407815183292,9.16314134685923,38.625972623368256,0.9618723113443544,-71.55612016320619,-0.07055790061948583,-0.09535616711507511,0.8178689248595346,109.0,2.0,7.0
0.6947233054593996,1.8890047809731807,9.597434216426704,38.786145429154246,1.2134514434242036,-71.8660519564188,-0.3096555339810848,-0.07716000155341561,0.814957551780714,109.0,2.0,7.0
0.74464199995558,1.7856017467629233,10.031727085994797,38.94631823494047,1.4650305755044104,-72.17598374963185,-0.5487531673430235,-0.05896383599173029,0.8120461787018894,109.0,2.0,7.0
1.1694271413962851,3.986118602693727,9.06993738889556,39.51578641010048,3.0132974940294246,-71.37762912481692,-0.6455690221624107,-0.10612677081791216,0.7055915392651299,109.0,2.0,7.0
1.1765583656709244,3.588195247590984,9.489967525004174,39.59900605273968,2.2864773493757324,-71.51869324415598,-0.3977372388676063,-0.06791482194628007,0.6080600775493816,109.0,2.0,7.0
1.1836895899455633,3.1902718924882416,9.909997661112786,39.68222569537889,1.5596572047220405,-71.65975736349503,-0.14990545557280166,-0.029702873074647973,0.5105286158336335,109.0,2.0,7.0
1.4629348923525187,4.078055425581977,10.401794892113703,39.43857644986494,1.8920400909892376,-73.37466255748107,0.28800544894576974,-0.11013395050823056,0.40687312575009105,109.0,2.0,7.0
1.4993042303881208,4.188589759764772,10.209251404564776,38.681314029210256,1.7325005249491168,-73.07507183635055,0.2214074817979085,-0.03989675263221809,0.4079648950877457,109.0,2.0,7.0
1.5356735684236713,4.299124093947412,10.016707917016124,37.924051608556645,1.572960958909223,-72.77548111522044,0.15480951465014195,0.030340445243694582,0.4090566644253989,109.0,2.0,7.0
1.5720429064592731,4.409658428130207,9.824164429467197,37.16678918790196,1.4134213928691024,-72.4758903940899,0.0882115475022807,0.10057764311970709,0.41014843376305354,109.0,2.0,7.0
1.4901400942187832,3.955678689202839,10.189739369679211,39.45750850340221,2.137084467487617,-70.93817704056382,0.11713920936853536,0.09458470441285999,-0.04785970217363687,109.0,2.0,7.0
1.5115338391642898,4.094024808129715,9.807504834462272,39.241833187545474,2.313129255848053,-70.91341123674991,0.08183864698682308,0.07129361010975006,-0.1635873270667201,109.0,2.0,7.0
1.5329275841098269,4.232370927056788,9.425270299244794,39.026157871688426,2.4891740442087382,-70.88864543293596,0.04653808460506065,0.04800251580660704,-0.2793149519599677,109.0,2.0,7.0
1.37368182677706,3.829324972847527,9.030268508899205,37.83679923661601,1.3622153402207735,-71.7879173380854,0.050852355630118064,0.05409991647737765,-0.180251516698314,109.0,2.0,7.0
1.3273287631937283,3.728061325768152,9.00174361180069,38.01918441422815,1.476899283015469,-71.75625749177959,0.06431751933783897,-0.009586668948894995,-0.31053606450398163,109.0,2.0,7.0
1.2809756996103303,3.626797678688632,8.973218714702133,38.20156959184055,1.5915832258103275,-71.72459764547372,0.077782683045579,-0.07327325437525814,-0.4408206123098344,109.0,2.0,7.0
0.9475457250555774,2.890344297633171,9.115994989644912,40.40278761884815,0.9002800883854503,-72.3738512616625,0.0844266516073288,-0.09423405851047455,-0.5065263995257462,109.0,2.0,7.0
0.9168813788374962,2.8432780907011455,9.280013582479235,40.386143689366655,1.0456438865267976,-72.34563843779472,0.1557556253774055,-0.1189808436743314,-0.5596592148867208,109.0,2.0,7.0
0.8862170326193713,2.7962118837690535,9.444032175313794,40.36949975988514,1.1910076846683515,-72.3174256139269,0.2270845991475836,-0.14372762883822343,-0.612792030247771,109.0,2.0,7.0
0.8555526864012901,2.7491456768370286,9.608050768148114,40.352855830403655,1.3363714828096986,-72.28921279005915,0.29841357291766035,-0.16847441400208035,-0.6659248456087457,109.0,2.0,7.0
0.9141430401657101,2.9688114192741883,9.477926953561862,38.40903693749365,1.1971768017307671,-71.94067636421876,0.12416352923548732,-0.1069965618081586,-0.6082784614329583,109.0,2.0,7.0
1.0068491864059919,3.129264395501077,9.510730500944234,38.406253854174,1.1929419221178423,-72.12558313301768,0.07794526274834208,-0.05459160022213327,-0.6039113840823396,109.0,2.0,7.0
1.099555332646142,3.2897173717277375,9.543534048326558,38.40347077085433,1.1887070425049235,-72.31048990181635,0.03172699626126255,-0.002186638636182403,-0.5995443067317271,109.0,2.0,7.0
0.9727011923421197,2.9806162274113444,9.614005503475799,37.85389661121012,0.3261118727748371,-72.07585628885772,0.22311007736542335,-0.10139974972537608,-0.675665541716315,109.0,2.0,7.0
1.007644296132371,3.1881354153384014,9.452126231015008,37.85111352789045,0.3218769931619183,-72.26076305765636,0.09901221512188388,-0.027523316352945703,-0.638181422777903,109.0,2.0,7.0
1.0425873999226722,3.395654603265754,9.290246958553988,37.84833044457079,0.31764211354899347,-72.4456698264553,-0.02508564712183192,0.04635311701958966,-0.6006973038394378,109.0,2.0,7.0
1.1608407460101204,3.801060776269212,8.882531561104813,39.30984160016286,-0.856876505156614,-72.76053323709064,0.0028691232548749214,0.08615889601966814,-0.5891897698736884,109.0,2.0,7.0
1.1644063581474349,3.7354533286450655,8.913196067063343,39.495012136203954,-0.7379576761924886,-72.54396661721779,0.0076001265989296095,0.03957670741344831,-0.6907243844365843,109.0,2.0,7.0
1.1679719702847544,3.6698458810208248,8.943860573021915,39.6801826722453,-0.6190388472281945,-72.32739999734463,0.01233112994299102,-0.007005481192837726,-0.7922589989996246,109.0,2.0,7.0
1.1715375824220735,3.604238433396585,8.974525078980486,39.865353208286656,-0.5001200182639002,-72.1108333774715,0.01706213328705243,-0.053587669799123765,-0.8937936135626648,109.0,2.0,7.0
1.2281559603193308,3.869869631727125,8.851600759480718,38.13223911678553,-0.8373601283577397,-72.21272296205201,-0.015787505432335047,-0.003363777039282166,-0.7492179353520206,109.0,2.0,7.0
1.365788940666081,3.782868441541533,8.972831714604682,38.281336435434895,-0.4319463099981573,-72.1246374727789,-0.048904527946695246,-0.05613265597607674,-0.8747714669988133,109.0,2.0,7.0
1.5034219210128312,3.6958672513559425,9.094062669728643,38.430433754084255,-0.02653249163857496,-72.03655198350579,-0.08202155046105546,-0.10890153491287131,-1.0003249986456062,109.0,2.0,7.0
1.1483100287882235,4.118977168856508,9.112788901906592,38.49935755371148,-0.3865759871779797,-73.19983102463569,-0.21001987373099815,-0.21040685520616376,-1.279514074495843,109.0,2.0,7.0
1.191810623881019,4.058361619768954,8.970164132695702,38.33918247818039,-0.6381539748490068,-72.88989013336966,-0.3934372321295295,-0.24679918394534864,-1.3916024877344255,109.0,2.0,7.0
1.2353112189737532,3.997746070681485,8.827539363485018,38.17900740264952,-0.8897319625196765,-72.57994924210406,-0.5768545905278002,-0.28319151268448184,-1.5036909009728492,109.0,2.0,7.0
1.3797213347240236,3.7813485046495385,8.905165800822349,38.57073522095007,-0.28728226068100604,-72.6945833631501,-0.44904332029940813,-0.20529749145319365,-1.4088457832791519,109.0,2.0,7.0
1.440336883811579,3.511074437724352,8.966494531405571,38.62345009331032,-0.7191387975464614,-72.59431505641788,-0.38462889540313494,-0.2624334548931643,-1.5482284222104976,109.0,2.0,7.0
1.5009524328990484,3.2408003707995485,9.027823261988706,38.6761649656705,-1.150995334411303,-72.4940467496858,-0.32021447050695334,-0.31956941833305375,-1.687611061141645,109.0,2.0,7.0
1.5615679819866035,2.9705263038743617,9.08915199257193,38.72887983803076,-1.5828518712767583,-72.39377844295356,-0.2558000456106801,-0.3767053817730244,-1.8269937000729912,109.0,2.0,7.0
1.6873902860990466,2.615276177079076,9.198583760358487,38.82174128382327,-1.4918732327422255,-73.91569444132004,-0.4734081994245771,-0.502791356534991,-2.034749604989441,109.0,2.0,7.0
1.6988002661577226,2.260853417069129,9.353331942655318,38.97640249102245,-1.0779907864529514,-73.45779538583886,-0.4308291588972116,-0.5279020685863953,-2.0791482656492537,109.0,2.0,7.0
1.7102102462163984,1.9064306570591825,9.508080124952151,39.13106369822162,-0.6641083401636774,-72.99989633035766,-0.388250118369846,-0.5530127806377999,-2.1235469263090665,109.0,2.0,7.0
1.8067717266009593,1.1418217308578829,9.87211649358511,37.73853529132178,-0.10632228979242722,-74.5543583094571,-0.5563701197939778,-0.5218357059597833,-2.062372092741922,109.0,2.0,7.0
1.7768205070422278,1.089763673072822,9.869977168890237,37.30719148791581,0.2457650362575576,-74.5048312508557,-0.5276201722460505,-0.43740548821682024,-1.9295400519551111,109.0,2.0,7.0
1.7468692874834968,1.037705615287761,9.867837844195364,36.87584768450983,0.5978523623075424,-74.4553041922543,-0.4988702246981232,-0.35297527047385713,-1.7967080111683,109.0,2.0,7.0
1.716918067924808,0.9856475575027744,9.865698519500494,36.44450388110445,0.9499396883570269,-74.40577713365296,-0.4701202771502368,-0.26854505273101403,-1.6638759703816777,109.0,2.0,7.0
1.565910810637249,-0.6306557738102446,9.782874628654929,38.09116552005253,0.370228646661918,-74.26615839185781,-0.49025597956707656,-0.2590711527450929,-1.6651881774404111,109.0,2.0,7.0
1.5844478360889185,-0.6520446359432817,9.79143026625297,37.679340111116765,0.5811356672308736,-74.05997516813335,-0.27413466837922185,-0.24015144044001427,-1.561493624065114,109.0,2.0,7.0
1.602984861540562,-0.6734334980762884,9.799985903850999,37.2675147021816,0.7920426877995292,-73.85379194440915,-0.05801335719167421,-0.22123172813496247,-1.4577990706899644,109.0,2.0,7.0
1.462054263209749,-1.1325037967282208,10.04234482084528,37.48035318898328,2.146624040979595,-74.40228496558835,-0.1469193555952593,-0.23793377287308975,-1.4637983075738967,109.0,2.0,7.0
1.303027535533502,-0.9984364329893293,10.081566627371428,37.306317258349885,2.0446435932105222,-73.87922904975632,-0.1800363804937582,-0.18079781420157193,-1.3171372167232003,109.0,2.0,7.0
1.1440008078570292,-0.864369069250247,10.120788433897635,37.13228132771626,1.9426631454413053,-73.35617313392353,-0.2131534053923042,-0.12366185552997289,-1.170476125872295,109.0,2.0,7.0
0.9745158455032179,-0.21909528958065583,10.103399544816803,38.32465717254252,2.090106108678361,-73.47061978639813,-0.13274841430709683,-0.01446379868575768,-0.9318996948354628,109.0,2.0,7.0
0.9673846033471956,-0.05935546147105988,10.058472872835033,38.54032792983602,1.9140635900627987,-73.49538104118555,-0.2255488694003962,0.0011849048893623655,-0.9078807515257008,109.0,2.0,7.0
0.9602533611911633,0.10038436663876305,10.013546200853195,38.75599868712984,1.738021071446986,-73.520142295973,-0.3183493244938274,0.016833608464504646,-0.8838618082159047,109.0,2.0,7.0
0.9531221190351411,0.260124194748359,9.968619528871427,38.97166944442334,1.5619785528314236,-73.54490355076044,-0.4111497795871269,0.032482312039624685,-0.8598428649061427,109.0,2.0,7.0
0.7081698222039579,-0.2312767398264546,9.987620836529667,37.76345995765768,2.0302825791109766,-75.65047059889241,-0.21637296294251224,0.009380210861863048,-0.7964675188091238,109.0,2.0,7.0
0.6946204454778003,-0.31899102090865283,9.95267768028728,37.98469916206453,1.862708688424856,-75.30542283888249,-0.320818954458679,-0.01573049880535561,-0.7611669564273613,109.0,2.0,7.0
0.6810710687516622,-0.4067053019907264,9.917734524044942,38.20593836647107,1.6951347977389735,-74.96037507887304,-0.4252649459746973,-0.040841208472538575,-0.725866394045649,109.0,2.0,7.0
0.5352315478160785,-0.32609736590265104,9.590916917835017,38.677836282697726,3.04797573174036,-75.53410807653347,-0.44455137107868115,-0.028980954476031544,-0.7344083770200538,109.0,2.0,7.0
0.4667716126277502,-0.6491426387299648,9.587351376627224,38.4677316836986,3.2324891480307376,-75.13953326269049,-0.3990609488298175,-0.051180275269194754,-0.7125729735776597,109.0,2.0,7.0
0.39831167743951906,-0.9721879115568192,9.583785835419437,38.25762708469977,3.417002564320853,-74.74495844884808,-0.35357052658101856,-0.07337959606232641,-0.6907375701352968,109.0,2.0,7.0
0.29593989568051915,-1.5957925963147284,9.703886440939565,37.42297229332,4.132226275891544,-75.02405937585196,-0.1794473349613848,-0.10871622927301065,-0.46630498657651687,109.0,2.0,7.0
0.2916611485391557,-1.567980735276506,9.73597688073603,37.81546206993153,4.062397946805205,-75.38696979913098,-0.21984282370041916,-0.08178590424171636,-0.34329890022696663,109.0,2.0,7.0
0.2873824013977984,-1.5401688742383235,9.768067320532449,38.20795184654249,3.992569617718965,-75.74988022240947,-0.2602383124393961,-0.05485557921046035,-0.22029281387759125,109.0,2.0,7.0
0.28310365425643497,-1.5123570132001012,9.800157760328911,38.60044162315403,3.9227412886326247,-76.11279064568845,-0.3006338011784304,-0.027925254179166054,-0.09728672752804099,109.0,2.0,7.0
0.2660511525819874,-1.5550182677696058,9.991024837483744,38.00449671034978,4.299524383726948,-74.11719378973407,-0.20083241215230108,-0.013369892568466466,-0.12743187431986946,109.0,2.0,7.0
0.23467368924121207,-1.4095409156271974,10.04736180781306,37.96285960440799,4.5775496293935936,-74.61548392797897,-0.1822723197031033,-0.017736972303270947,-0.09686231617623811,109.0,2.0,7.0
0.20329622590043672,-1.2640635634847888,10.103698778142371,37.9212224984662,4.85557487506024,-75.11377406622385,-0.1637122272539056,-0.022104052038075424,-0.06629275803260676,109.0,2.0,7.0
0.25527033283059697,-0.5789226101679761,10.040698717827052,39.28541771091409,4.381691232938588,-75.26305593603784,-0.1295261737605968,0.013970364436354512,0.07073144873657287,109.0,2.0,7.0
0.3301483864957964,-0.49192143905587105,10.0670842897837,39.274339948071905,4.53552479388227,-74.86502954596197,-0.10368761747091072,0.01251467089339646,0.06272513529338487,109.0,2.0,7.0
0.40502644016088946,-0.4049202679438897,10.09346986174031,39.26326218522974,4.689358354825733,-74.46700315588664,-0.07784906118126139,0.01105897735044048,0.054718821850208245,109.0,2.0,7.0
0.47625373850600633,-0.4219917458045984,10.093332642563459,37.977609549339235,4.511909805037342,-75.47255350338062,-0.18360024665707,0.03359056485652979,0.11296279204845482,109.0,2.0,7.0
0.5190411902501078,-0.5767397182930809,10.138972419747015,38.17663638191991,4.481231086947269,-75.46910193459827,-0.1337427542101451,0.017577939162246693,0.09695016635417171,109.0,2.0,7.0
0.5618286419941485,-0.7314876907813433,10.184612196930503,38.375663214500285,4.45055236885724,-75.46565036581597,-0.083885261763291,0.0015653134679863567,0.08093754065991139,109.0,2.0,7.0
0.60461609373825,-0.886235663269826,10.23025197411406,38.57469004708096,4.419873650767166,-75.46219879703362,-0.034027769316366085,-0.014447312226296742,0.0649249149656283,109.0,2.0,7.0
0.5102120146821877,-0.6322218307195389,10.027334889668628,38.15095944794053,4.2468482123867854,-74.56177855688912,0.11208936813200876,0.009149083034955,0.17092627186215864,109.01506711255868,2.0,7.0
0.5109251406710281,-1.0493995269471867,10.05443357159533,38.31113225372651,4.498428469802329,-74.87171488959147,0.1455703127654622,0.02443386210674896,0.24334701198965625,109.03493523609002,2.0,7.0
0.5116382666598696,-1.4665772231754275,10.081532253522072,38.47130505951273,4.750008727218229,-75.18165122229425,0.1790512573989632,0.03971864117856464,0.3157677521172568,109.05480335962136,2.0,7.0
0.41759455976689874,-1.520625960517953,10.106530961917471,37.11809190754511,6.010533758500538,-75.75780036837945,0.1015550128049686,0.03067442214092424,0.26524005623621977,109.07467148315273,2.0,7.0
0.41474206475223374,-1.957057997871072,10.15217073910096,37.13751891975021,5.86940370211944,-75.60111096293831,0.12630180273719707,0.03103834545215743,0.3143697044447933,109.09453960668404,2.0,7.0
0.41188956973756485,-2.3934900352248105,10.197810516284516,37.15694593195534,5.728273645738144,-75.44442155749692,0.1510485926694607,0.03140226876339114,0.3634993526534366,109.1144077302154,2.0,7.0
0.4933764448878672,-1.9034589509536708,9.980898464201942,39.3382120117056,3.8564001296316657,-73.68650472767555,0.43988410091973534,-0.00378720066740206,0.6157805384297124,109.13427585374671,2.0,7.0
0.5532788840053297,-2.3306203965715646,10.090719688414646,38.57538348997669,3.688388540581287,-73.75672300942152,0.47154543018916073,0.04497852542210042,0.7256853808064776,109.15414397727805,2.0,7.0
0.6131813231227918,-2.757781842189459,10.200540912627348,37.81255496824778,3.520376951530908,-73.82694129116747,0.5032067594585861,0.09374425151160291,0.8355902231832428,109.17401210080942,2.0,7.0
0.673083762240169,-3.1849432878067465,10.310362136839895,37.04972644651996,3.352365362480768,-73.89715957291331,0.5348680887279664,0.1425099776010361,0.9454950655598519,109.19388022434075,2.0,7.0
0.6949012704741642,-2.8961250384630177,10.377243928989852,38.57710833125133,3.7647852312472296,-74.72107864516003,0.6627940775123777,0.2865328529730835,1.3446314965501476,109.21374834787208,2.0,7.0
1.0143809266933559,-2.548120354015092,10.265996770939417,38.416935525465355,3.5132060991673804,-74.41114685194742,0.7312116647925889,0.3705991581335295,1.597194267393424,109.23361647140342,2.0,7.0
1.333860582913002,-2.200115669566672,10.154749612888825,38.25676271967913,3.2616269670871727,-74.10121505873438,0.7996292520728973,0.45466546329409496,1.8497570382370592,109.25348459493476,2.0,7.0
1.1899918094561996,-2.434189530452862,10.068373641343287,39.090222553550646,1.863005226446284,-73.47911887470458,0.8884867573354776,0.3723317658645038,1.6422621435896212,109.27335271846611,2.0,7.0
1.4267490688248807,-1.8037877283904469,9.945716466279313,39.538212551414006,1.3655529864565017,-73.55685875717369,0.6876010990715001,0.488059390757587,1.9428627676738204,109.29322084199744,2.0,7.0
1.6635063281938984,-1.1733859263271362,9.823059291215165,39.986202549278005,0.8681007464660128,-73.6345986396429,0.4867154408072373,0.6037870156508347,2.2434633917584472,109.3130889655288,2.0,7.0
1.900263587562916,-0.5429841242638251,9.700402116151015,40.43419254714201,0.37064850647552405,-73.71233852211213,0.2858297825429743,0.7195146405440824,2.5440640158430727,109.33295708906014,2.0,7.0
1.8644635727288368,-0.40482306242447774,9.810142634188706,39.02541569556942,0.4129570872597781,-74.8254762889302,0.5301449780341172,0.6186428984947857,2.302786451707238,109.35282521259145,2.0,7.0
2.035613379705243,0.4067122769314062,9.760937030589133,39.64192776527189,0.17978859971083067,-74.6584367228901,0.4457147602911541,0.6368390604801923,2.3697483505109838,109.37269333612282,2.0,7.0
2.206763186681649,1.21824761628729,9.711731426989559,40.258439834974354,-0.05337988783811676,-74.49139715684997,0.361284542548191,0.655035222465599,2.4367102493147286,109.39256145965416,2.0,7.0
2.131987163319613,1.2126716005077058,9.57286929315517,39.36236814585234,0.43159671303305686,-74.02352724620025,0.23711206396860007,0.6365443481423443,2.3675567690883046,109.41242958318549,2.0,7.0
1.9522798459672257,1.8273847352736448,9.315431529940929,39.785419522195326,0.23757670876049675,-73.49012114115848,0.07553008993897646,0.5532059062935467,2.139012896254936,109.43229770671684,2.0,7.0
1.7725725286150946,2.4420978700387113,9.057993766727048,40.20847089853771,0.04355670448821225,-72.95671503611747,-0.08605188409041759,0.46986746444486766,1.910469023421892,109.45216583024816,2.0,7.0
1.7238178712263772,3.099554863229972,9.01165821529979,39.8815191728472,-0.38018675794172513,-73.3214025618912,-0.14467746429591735,0.6570524553267594,2.204994268511799,109.47203395377952,2.0,7.0
1.5063149911298304,3.0938499262487675,8.826958927885144,39.828804300486944,0.051672029595116846,-73.42166631959692,-0.1919875019088566,0.49037557162916434,1.973539018725304,109.49190207731088,2.0,7.0
1.2888121110335928,3.088144989267572,8.642259640470762,39.77608942812676,0.48353081713134527,-73.52193007730254,-0.2392975395217286,0.3236986879318062,1.7420837689391373,109.5117702008422,2.0,7.0
1.0713092309370456,3.0824400522863677,8.457560353056115,39.7233745557665,0.9153896046681872,-73.62219383500828,-0.2866075771346679,0.15702180423421108,1.5106285191526418,109.53163832437356,2.0,7.0
0.9492977609229261,2.5209482474373064,8.724666804835206,39.62752877020152,1.802295557832995,-73.12878298600094,0.09047030890023888,0.007327608054231715,1.3513268833063243,109.55150644790488,2.0,7.0
0.9642733707022915,2.4674639220283434,8.722527480140332,39.64973886513027,1.6654015129568265,-72.7871868022239,0.26406173193499566,-0.048716589028316486,1.301469386091028,109.57137457143622,2.0,7.0
0.9792489804816571,2.4139795966193804,8.720388155445459,39.67194896005902,1.5285074680806578,-72.44559061844686,0.4376531549697524,-0.1047607861108647,1.2516118888757315,109.59124269496756,2.0,7.0
0.7848709631556874,2.471969610756027,8.91209980529378,38.48688611776272,1.2244978283179435,-73.53264492185967,0.0578341405548532,0.023995115386803934,1.3305909361357546,109.6111108184989,2.0,7.0
0.8404946661586454,2.8784503999408058,8.98269922774865,38.67205209524084,1.3434177921546744,-73.3160783019865,0.13498589207314218,-0.020403530967894077,1.3014770998472875,109.63097894203024,2.0,7.0
0.8961183691616037,3.284931189125584,9.05329865020352,38.85721807271896,1.4623377559914053,-73.09951168211336,0.2121376435914312,-0.06480217732259208,1.2723632635588205,109.6508470655616,2.0,7.0
0.9803132471598445,3.146201809708552,8.711032818861414,40.29256030652517,1.8513162237515135,-72.26447851840813,-0.10044445745823762,-0.1708495764929276,1.1626766168004943,109.67071518909292,2.0,7.0
1.1172330984630152,3.5426988495036773,9.103251141615523,40.28699413988585,1.842846464525664,-72.63428751651622,0.041485645843836925,-0.17630842735352611,1.1157304917699526,109.69058331262428,2.0,7.0
1.2541529497661856,3.9391958892988015,9.49546946436963,40.28142797324652,1.8343767052998143,-73.00409651462434,0.18341574914591144,-0.1817672782141246,1.068784366739411,109.71045143615564,2.0,7.0
1.3910728010691615,4.335692929093363,9.887687787123177,40.27586180660719,1.8259069460739767,-73.37390551273192,0.32534585244778436,-0.18722612907471536,1.0218382417089362,109.73031955968696,2.0,7.0
1.1635639238765243,2.9537669598981924,9.956228203801999,39.69331768326633,1.485866093898352,-71.52520354488094,0.20201772030064288,-0.08745064637936958,0.6696196629822022,109.75018768321831,2.0,7.0
1.2883606672693553,3.115646156065037,10.164460644750294,39.684968433903386,1.473161455655642,-72.07991931178717,0.31628965671716486,-0.07107409498969025,0.5622622754395753,109.77005580674964,2.0,7.0
1.4131574106623634,3.277525352232112,10.372693085698888,39.67661918454044,1.460456817412914,-72.63463507869417,0.4305615931338493,-0.05469754359998768,0.4549048878967957,109.789923930281,2.0,7.0
1.337164429889563,3.939778319602036,10.1247330861247,40.69039465576777,1.4943833642161397,-72.8585989650419,0.30362531095130174,-0.056457552256269375,0.5014807564952644,109.80979205381234,2.0,7.0
1.282966994510584,3.7336853516151622,9.980682096973831,40.15988306671795,1.0049654488723463,-72.98179587208524,0.2854291406212707,-0.014970292391499974,0.4610852629879159,109.82966017734364,2.0,7.0
1.228769559131528,3.5275923836279963,9.836631107822756,39.62937147766739,0.5155475335278579,-73.10499277912876,0.26723297029121373,0.026516967473328375,0.42068976948051,109.849528300875,2.0,7.0
1.4225652765335033,3.293630322503093,10.209427182852629,39.60338867548761,1.920677600350688,-72.18325798723164,-0.02957340406358358,0.17965402737685496,0.3849825598565797,109.86939642440632,2.0,7.0
1.2928061365187886,3.2323156061639504,10.013362729727527,39.440465282238016,1.6649228815700392,-72.05825230333265,-0.02266043292462588,0.18074554853566996,0.36970125454346153,109.88926454793769,2.0,7.0
1.1630469965040735,3.171000889824808,9.817298276602429,39.27754188898842,1.4091681627893908,-71.93324661943366,-0.01574746178566818,0.18183706969448493,0.35441994923034326,109.90913267146904,2.0,7.0
1.0332878564895431,3.109686173485752,9.621233823477603,39.114618495739045,1.153413444009106,-71.80824093553484,-0.008834490646720306,0.1829285908532984,0.33913864391724685,109.92900079500036,2.0,7.0
0.8427802331919217,3.052827406133435,9.1662215711241,40.09644115804976,0.8326191780204809,-70.36492965402917,0.01158187444576705,0.17312462824955083,0.3111573531211856,109.94886891853172,2.0,7.0
0.7393772085184068,3.1441073228967875,8.978670129931375,40.43621605276429,1.194649665081213,-70.82810836496691,-0.009525677605787937,0.16184300440921306,0.29368903537406055,109.96873704206305,2.0,7.0
0.635974183845039,3.2353872396600094,8.79111868873892,40.775990947478334,1.5566801521414306,-71.291287075904,-0.030633229657312928,0.1505613805688913,0.2762207176269603,109.9886051655944,2.0,7.0
0.6555529478841337,3.340988679377474,8.72666471659437,39.87383821501727,1.330477582720572,-71.77472439512995,-0.006623728013784113,0.019414600525887348,0.10394062050337584,110.00847343492784,2.0,7.0
0.6441429678254577,3.3424148958903928,8.732369582646045,40.30239892973916,0.9741554086481241,-72.00915823683539,0.006477512382722223,0.0019462803945765328,0.08137737282270024,110.02834186005867,2.0,7.0
0.632732987766798,3.3438411124033105,8.738074448697713,40.730959644460455,0.6178332345761827,-72.2435920785405,0.019578752779209938,-0.015522039736709459,0.0588141251420567,110.04821028518953,2.0,7.0
