accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.2956100829002164,-9.78584364887182,0.4617858402375172,6.221674546629139,41.49591433562961,2.424102256619572,-0.0019726218189221605,0.0037573034820621055,-0.027428015609735647,82.0,2.0,1.0
-0.3129280336884005,-9.844902917560143,0.5174811498158933,5.737505377285399,41.24205594143672,2.408927984911402,0.0019776707732980614,-0.0032868007131971006,-0.03306151483507664,82.0,2.0,1.0
-0.2950605582940926,-9.903482078861671,0.6304042635899574,5.875664517092777,41.22600029123355,2.6189715334327874,-0.01625334507834335,-0.006247643076336316,-0.041754591588503066,82.0,2.0,1.0
-0.31789785144211263,-9.964381656002423,0.5904390130978977,5.967472827335829,41.56639239881477,2.856821340634418,-0.02170059336268392,-0.00845464243721446,-0.0463090893515193,82.0,2.0,1.0
-0.3274517039568424,-9.88744715348413,0.577035222993154,5.8155476098571866,41.43772788630535,3.3693215010528546,-0.0013054288728404397,-0.001656254075251152,-0.03951070039350955,82.0,2.0,1.0
-0.3526944634282523,-9.910173555456758,0.525137750989163,5.869171199209736,40.947505878683195,3.1330061934380447,0.010429948593300554,0.002442222321406007,-0.035412222146987915,82.0,2.0,1.0
-0.2977476584965024,-9.97265309329312,0.5785522570054813,5.139437856909007,41.12620964000261,2.895039457978734,-0.007978138898671841,0.002442222321406007,-0.035412222146987915,82.0,2.0,1.0
-0.29508688870148886,-10.026633833698108,0.5989962813246154,4.49565887451172,41.447124481201165,2.928131103515625,-0.018315196647798824,0.001221405336511212,-0.024421046045286453,82.0,2.0,1.0
-0.24701215885391323,-10.054066374824528,0.5923434005335336,4.487057309443198,41.4340376638828,2.356647053044232,-0.011275386967762388,0.0029100845246245077,-0.01844610000112668,82.0,2.0,1.0
-0.25628279850299124,-10.038049431026058,0.5696498423971416,4.996184797637032,41.35067346571682,2.171839045459388,-0.005462306895364722,0.005816624560823341,-0.011664172653949624,82.0,2.0,1.0
-0.2968100937576085,-10.025214619390939,0.5636711176255406,5.101744131498709,40.979946727056415,2.6271983749704537,-0.005196467367131454,0.011177213991377805,-0.00469723100054194,82.0,2.0,1.0
-0.32207146242071977,-10.00280058718654,0.564147410308572,4.427805758638739,40.87772632345129,2.5252446561828785,-0.0100407010588194,0.014083754623623084,-0.0017906906663198831,82.0,2.0,1.0
-0.32083337928363787,-9.965079399535313,0.595309445375618,5.490476035507879,41.54663784552616,2.761537572678244,-0.002800723919003866,0.009973747394336244,0.008138061880334531,82.0,2.0,1.0
-0.3135690713135554,-9.912670244158708,0.5829457344348277,5.156985570656701,41.33429981129006,2.508156633661301,0.008801943726808963,0.009768889285624029,0.013232847907314816,82.0,2.0,1.0
-0.26668941924017814,-9.91651051162397,0.6477853866445129,5.403098633942126,41.32289357587172,3.564118164631579,0.00912290485701698,0.013886498678016392,0.01774154091127974,82.0,2.0,1.0
-0.2650342904721687,-9.928904475510345,0.6148933963088228,6.015983652907995,41.736225878629256,3.455674841186556,0.0009586430313585193,0.01802628320380508,0.017473430324533436,82.0,2.0,1.0
-0.24709387347337383,-9.951767368957794,0.6212896945970336,6.340019111790638,42.48442069508891,2.943730947400635,0.002002317318839387,0.02487122533844186,0.016206648718485112,82.0,2.0,1.0
-0.2363450629559412,-9.96480238458536,0.633173770683762,6.368753433227539,42.08539581298828,1.9113006591796875,0.012645959447343544,0.030232931255135206,0.01699727366948741,82.0,2.0,1.0
-0.2608945173214067,-9.956766461595658,0.5842352757375685,6.306980089140459,41.988472692083,1.8889846971139337,0.010715431994029577,0.03324457025693983,0.01981234690713019,82.0,2.0,1.0
-0.2698677096829245,-9.922407693406866,0.5758411479739924,5.825791813743489,41.11716326710432,1.8166046425642643,0.008786555427587392,0.04008511631476929,0.02272355733160901,82.0,2.0,1.0
-0.2839041182608831,-9.944491683282832,0.5432767433529985,5.877636472595066,40.74053400990252,2.2347721001444505,0.009359598508802207,0.04232960074411874,0.02238929143664524,82.0,2.0,1.0
-0.2919243574142456,-9.930884493591213,0.5520717552711972,6.107406452922363,40.883649053542605,2.2760260028148767,0.005559691429700465,0.04105521316806257,0.02113816117485255,82.0,2.0,1.0
-0.2933279932292019,-9.90561711690131,0.545055279901043,7.089992632956849,41.635941210415965,2.629620146372112,0.008677469219528257,0.03599883731374115,0.02362410997039512,82.0,2.0,1.0
-0.31070459000264405,-9.924026471161984,0.5871968870661088,6.9536490094316505,42.06015231702715,3.123935553231864,0.01569563555760504,0.029485476445974032,0.02773404898789041,82.0,2.0,1.0
-0.30111656459316016,-9.908046717551334,0.5854833604393981,5.780341473900688,42.5836722513268,2.4908137568586137,0.007105997888497834,0.031535556550820326,0.029306668788194656,82.0,2.0,1.0
-0.31921145375860804,-9.88696025096064,0.5791510325313671,6.348478604637475,42.10256484471102,1.931268850242912,0.005220361098472934,0.035305542505713654,0.03008518253816896,82.0,2.0,1.0
-0.342871523303514,-9.910087751628287,0.5741245462557809,5.574996490702908,41.75756457370844,2.9500171985526116,0.003734563038120436,0.040584990440151486,0.029737449030428027,82.0,2.0,1.0
-0.36370123570313184,-9.922842014639334,0.5466167352607374,4.723551628312453,41.9879881892614,2.5701950823834006,0.005860537264449398,0.040687902542809073,0.027255679192999423,82.0,2.0,1.0
-0.3531019523909053,-9.881825407450284,0.5863118725305705,5.719606399536133,42.216751098632805,3.1406021118164062,0.01114712395729052,0.0403752300004732,0.027592844077910635,82.0,2.0,1.0
-0.34491232973712205,-9.809232922345437,0.6105748214595941,5.620712589650318,42.23434570223651,3.2320429525231726,0.012548465522591977,0.04240153748456647,0.034609210344578555,82.0,2.0,1.0
-0.3828644572221185,-9.707207361629704,0.5722556193222983,5.098264049913936,42.32729666621096,3.7151180181382726,-0.0019633173774559927,0.03975479970573001,0.03215720006831731,82.0,2.0,1.0
-0.3020187791107714,-9.701332309072928,0.5782295056219126,6.352573818155798,41.16261728533768,3.0288418378107567,-0.05930206865310756,0.02967855625599432,0.024103829986554647,82.0,2.0,1.0
-0.2686786934877764,-9.952039643091663,0.651395930555659,5.142841303036526,41.543163601308045,3.0990568983768676,-0.1438464008543127,0.02507446869715152,0.005757231893551918,82.0,2.0,1.0
-0.3084910107172196,-10.094442867983139,0.735228354679061,5.024584648297254,42.272055889515386,1.2802251112691465,-0.15493001831278747,0.03408208974139955,-0.01877926272174621,82.0,2.0,1.0
-0.35914448118568676,-10.046016194865537,0.8041357901125238,5.537986559009981,40.85521727984304,2.3966576722350155,0.03131950054160804,0.0427388921380043,-0.023834269528073854,82.0,2.0,1.0
-0.4101468146959372,-9.89464721068672,0.8154911988999168,7.6279320851311265,40.938056263378726,3.4930196717457367,0.1608726010976421,0.039880467542002834,-0.015756649861806016,82.0,2.0,1.0
-0.42080115680509306,-9.592707199164387,0.7831459744524627,5.264311198499273,40.84842334064416,2.803438034696052,0.10088879943250376,0.0364620557483215,-0.005249168225009185,82.0,2.0,1.0
-0.5148508328404959,-9.792370412228728,0.5331020211913604,5.527045108562568,40.787916774128334,2.0149019879815175,-0.1841557897612844,0.05900372562361318,-0.0062082907094419245,82.0,2.0,1.0
-0.48908475411850794,-10.212748958328664,0.4151872097661626,3.9187547032905936,41.01093559202975,1.0003753156191595,-0.47411772058475704,0.10570954289148655,-0.0016528132076428937,82.0,2.0,1.0
-0.3448987228071008,-10.48059965822006,0.4476197081462432,4.00829751397053,41.090930181657725,2.893253799861069,-0.5234135333369688,0.1306417898219306,0.022031302537386235,82.0,2.0,1.0
-0.3453932855095636,-10.349986303030708,0.1445595621038527,5.033599409111199,41.32641562095806,3.4804018558908085,-0.31753566640230046,0.12207755894607296,0.029650327407824792,82.0,2.0,1.0
-0.2842876549297164,-9.743363902398103,-0.21597136824678156,5.757514237521672,41.717964026211625,3.0612431059440417,0.04319061205304095,0.09343217895115985,0.010051098296762984,82.0,2.0,1.0
-0.12377618346748084,-9.553762079360547,-0.26528463183127193,5.488058828422133,41.17284970781626,3.7206040696214338,0.03798297880382462,0.05038039715968631,0.0007685496909234082,82.0,2.0,1.0
0.05122096903727271,-10.0850619982338,0.2707837772395121,7.185185598440121,40.173969245170696,4.584548237711468,-0.15106958751921645,0.013330015484383511,-0.007696863099632851,82.0,2.0,1.0
0.016845411897059764,-10.301506245808648,0.768096089363098,5.259462691289751,41.25019801451448,2.483519100304488,-0.19819240287650075,0.00938189740427222,-0.011461535898328629,82.0,2.0,1.0
-0.21213815019691692,-9.77505642639327,0.569970914304225,6.440297041874614,40.35579264952506,4.325169643515704,0.0034451929885564725,0.05123213301495757,0.003090521016885995,82.0,2.0,1.0
-0.3894877495129247,-9.42443466158544,0.08178674247616605,5.204199548724676,41.3764408248054,4.79953624080019,0.15613959714865144,0.12003362029692335,0.04188250885382014,82.0,2.0,1.0
-0.3680827858490589,-9.814781038870077,0.11438847529460704,6.437708518820399,41.25125867004794,4.758583321185225,-0.15851433657935615,0.10967874963191684,0.047623546507869326,82.0,2.0,1.0
-0.3903245236420316,-10.88778224152264,0.6490147464771433,5.8547169950782525,41.70976594086051,4.331210732074285,-0.434114548554958,0.06977899313504381,0.030239964285377802,82.0,2.0,1.0
-0.41289273235673374,-10.47828909550377,0.9639364543281235,4.670951517584364,40.44161322627825,2.791536888516692,-0.14957761012057574,0.06007721456845857,0.02311857179361316,82.0,2.0,1.0
-0.42902233383046245,-9.633426709626052,0.7645255790903375,5.7897968850149875,39.91381358180851,3.719303230678934,0.3898630184457498,0.09515825369802772,0.04224184256090963,82.0,2.0,1.0
-0.4029917121595908,-9.821682562010228,0.1869482469785808,5.141954140362865,41.72220402995799,2.484893353465609,0.46210540319754656,0.1719995880061904,0.04853392341979601,82.0,2.0,1.0
-0.4503580490087971,-9.76313349251074,0.04083770503787431,6.165592354153512,41.30006911518755,2.8321491433846666,0.13059397267816336,0.2526157910452948,0.034708825677529004,82.0,2.0,1.0
-0.49810260219357144,-9.97694744498926,0.06401031843568658,5.3852158587861165,41.31000166807674,2.9435400801261564,-0.02273674141580543,0.3040657272207946,0.015428178554097938,82.0,2.0,1.0
-0.3875032305221368,-9.643588370027473,0.06222832841936787,5.251749491938328,40.8680382554528,2.8594335447578927,0.09120153206956913,0.2704363016612184,0.0003766185084359249,82.0,2.0,1.0
-0.34323545844693937,-9.184493482767296,-0.43655014137197606,6.76377921606664,41.40958255934943,3.531084011680045,0.15196255993711452,0.20530213114983287,-0.003077359509462904,82.0,2.0,1.0
-0.26448465990247766,-9.223212630826925,-0.3949510148141005,7.230639262965885,40.66206032896128,4.082027793382604,0.006814020707201357,0.13902212300589814,-0.023084935317825343,82.0,2.0,1.0
-0.4552275395239651,-9.354856682871278,-0.32963329035310035,6.23836506600251,40.696111199714025,2.7344195718529494,-0.13199104093327624,0.08002549506691822,-0.0898242166665051,82.0,2.0,1.0
-0.7102473879781251,-8.980644443236553,-0.8317530842059957,5.803819538237171,41.537846225896075,3.3738063971125047,-0.00981958966015886,0.04839586068791971,-0.15646772196039205,82.0,2.0,1.0
-0.6988287175622573,-8.525802219115873,-0.9250053234332056,5.907472829466491,40.79792669523076,4.296754702986608,0.0896433760432372,-0.021485011793338223,-0.184360483286696,82.0,2.0,1.0
-0.2175759894322049,-9.638371830135604,0.8128749059065212,6.374683362476636,40.550844036438875,3.851251994242208,-0.241147347255982,-0.12404770812988881,-0.22267425143115388,82.0,2.0,1.0
-0.17149566942295855,-10.72958006870391,1.1562107663067087,5.371213713519905,41.13663774843646,3.884595230407161,-0.5012122684371649,-0.1795720629308396,-0.27059868477063265,82.0,2.0,1.0
-0.053321114839050616,-11.576922549009316,1.321895471609163,5.23784429173846,41.634895072773745,4.235590274215463,-0.3212983394894865,-0.1410913288295579,-0.24471390750002736,82.0,2.0,1.0
0.08643067574851866,-11.011424833408592,0.9207937993096607,3.7863813821271206,42.09059020799065,5.190974577223121,0.06959147545944049,-0.06467225745548372,-0.16708290792501498,82.0,2.0,1.0
-0.20284159445385497,-10.31679043399516,0.29276843920281004,4.4479578360432335,41.703499573488514,5.835353820742006,0.4430751376022135,0.09392429077257788,-0.07413059362246657,82.0,2.0,1.0
-0.34595414176765465,-9.791248157227752,-0.3026825629333764,4.7525024401579845,41.43565804743558,4.047415147606492,0.2408666006423953,0.18343979833205265,-0.059790249673042445,82.0,2.0,1.0
-0.20420486575596247,-10.321176252815365,0.2480813831191568,4.500841024937925,41.455009901442736,3.2724265677168014,-0.1946674112889382,0.1783974262964806,-0.06798372379400604,82.0,2.0,1.0
0.2651942473528145,-10.876063668167625,0.9005023275464566,4.470895433647756,41.70907133504496,3.27350741614514,-0.3607173218762451,0.09978384885729696,-0.056190899743289176,82.0,2.0,1.0
-0.059119247868788895,-9.937318871085974,0.02931371351645126,4.19232757059982,41.54573354400855,4.110875893960468,-0.02322748376980097,0.03356135645913816,-0.0252253318822856,82.0,2.0,1.0
-0.21327091641723264,-9.252200539177416,-0.8232782206868748,3.9210357666015625,41.11914825439453,5.303627014160156,0.4977377060459676,0.022877805998946583,0.04325990615025964,82.0,2.0,1.0
-0.06021402128571543,-8.635066819534941,-0.7813172149717882,3.4423920967596953,41.748812720322405,4.66611867186141,0.2609088708699608,-0.0014772989013752784,0.03954857333728728,82.0,2.0,1.0
-0.4099627230210138,-9.572483775461558,0.11447481065688327,3.5345224262450388,41.59962885131498,4.146631516146084,-0.22838826798197465,-0.03109584564693729,-0.01243926560602166,82.0,2.0,1.0
-0.2672296736284434,-9.616255771959624,0.35616943269645834,4.176387284914984,41.5204662595482,4.4607780527065755,-0.3824805795330412,-0.033832291771111404,-0.054446530761224896,82.0,2.0,1.0
-0.0632940839078194,-9.690134840506845,0.2424751708006478,4.744026860217764,42.1511838811254,4.932039344819425,-0.11222199179892818,-0.027267662691215583,-0.06692377002066165,82.0,2.0,1.0
-0.1506250451356534,-9.604702034491423,-0.184687114052466,4.603401047084305,42.25290583184766,4.717508194670368,0.14955949474703822,-0.014467419667811472,-0.11884495224710961,82.0,2.0,1.0
0.07825113901898918,-9.853208858086003,-0.3684178831923042,3.8324975234819703,41.70088582235183,4.181172715880462,0.03830328402695495,-0.024719461232529605,-0.15615590898328147,82.0,2.0,1.0
0.07064838449711694,-10.460194414357904,0.4468638336239863,4.371969929573601,41.38814527588109,4.301760657763708,-0.2088877715450901,-0.03230455005862612,-0.13408068838139992,82.0,2.0,1.0
0.08773487608187923,-10.678522203664347,1.0714700805716604,4.6058917104594554,42.00791569826851,4.896799904161664,-0.3175571882730433,-0.0014136026977242429,-0.07060398709525414,82.0,2.0,1.0
-0.07221848302054586,-10.895905502376632,0.6932124920233644,3.732707619657575,41.815598546410605,4.816422116868232,-0.10600689899986313,0.03499797243886042,-0.011894759296826703,82.0,2.0,1.0
-0.07602469467091395,-10.656114090023337,0.854976617847192,4.041116695764766,41.879504212000526,4.63972989861264,0.15863678469261977,0.034284955177412285,0.028489749798482768,82.0,2.0,1.0
-0.5066222500859004,-10.417906122915992,-0.7201668972628305,3.879059927145693,41.57891305022586,4.373808021549796,0.30692380197484287,0.009026243891550248,0.03865434008515308,82.0,2.0,1.0
-0.3315364003231015,-9.980191469898767,-0.1663627667059868,5.356997419037451,41.1578400089634,4.763254583832756,0.24549795104841385,0.011692594335090569,0.07457847044767871,82.0,2.0,1.0
-0.23535231716325855,-10.1547437874244,1.51819317918624,5.376759975265493,40.77571795683332,4.1876161180462566,-0.050683895117051056,0.015213657872810841,0.13198047096297813,82.0,2.0,1.0
-0.40146854854294256,-10.350114705146336,1.4147622827981472,4.2348763632307485,41.4967286882907,3.2964539359373606,-0.010144529666310548,0.04853046031681008,0.11016032822722759,82.0,2.0,1.0
-0.27776659465511566,-10.041810700477429,0.7772213892440397,4.009982108843765,41.66941676857182,3.3056302122092007,0.31458520219147706,0.09763211415624809,0.10664249859025164,82.0,2.0,1.0
-0.046860556075802445,-9.158006092334924,-1.520519762212622,4.437586964562744,42.11514306252106,4.095072224949787,0.5627799055234459,0.11925462274456888,0.13615378169060685,82.0,2.0,1.0
0.22875852482397507,-9.234834601289226,-1.0577047560819723,4.754391387484136,42.30336561145105,3.943097749867908,0.2026281430923925,0.08609776094915379,0.14397239447384752,82.0,2.0,1.0
0.46158361231042705,-9.739533595742406,0.2846191239002187,6.28799374886771,41.80233167412379,4.48519225403204,-0.32639099667962007,0.025295023467031736,0.1068978009934662,82.0,2.0,1.0
0.23084883815336268,-10.22132272535446,0.7248879901150209,5.724530260335198,42.19061615680964,3.2443275004289327,-0.44706592138298906,-0.03877446118600343,0.06622120612844196,82.0,2.0,1.0
-0.13454769962706667,-9.33066888624394,-0.8318536480671568,5.62931698335985,41.78672078672064,4.438497036298912,-0.09633505777698467,-0.08121946533492484,0.07815923856775539,82.0,2.0,1.0
-0.282824687395594,-8.228616887527398,-1.4379844023538109,5.110387647537126,41.836130408474645,3.2173388210897844,0.14545941252843558,-0.1681137825363637,0.11631722338172557,82.0,2.0,1.0
-0.32512208270083326,-8.52296784564405,-0.2610730494244875,4.935099554835917,41.87206854461735,3.567767501946589,-0.2760621502774682,-0.2582416075475846,0.10010970801989838,82.0,2.0,1.0
-0.32351954651396486,-9.761022854036192,0.4473634891058814,3.933910261459184,41.91518036257999,3.263757523690418,-0.6991124100658259,-0.30405667424201965,0.01654599232505692,82.0,2.0,1.0
-0.42141412636380343,-10.565341637001659,0.278771320773076,4.528930721062661,41.46363066713784,4.167315125810553,-0.6200215186372137,-0.3084874175531593,-0.06263518681111889,82.0,2.0,1.0
-0.5063645966640925,-10.97229536570113,-0.162049715113603,5.326915963686231,40.94310453619992,4.27581285352147,-0.3077338267681218,-0.3357494084087205,-0.05873721309780376,82.0,2.0,1.0
-0.381425451867036,-11.071661025149115,-0.35710810619695776,5.827282174623276,41.27096773352628,5.3446324335986235,-0.1275632346111012,-0.35209201214931074,-0.0016077032946698669,82.0,2.0,1.0
-0.5441684991744277,-10.652158156213911,0.05876280455271704,5.0990354328945,42.28084977050533,5.532477324003686,-0.13744635127859955,-0.3067327462582265,0.09741909122629568,82.0,2.0,1.0
-0.6026426699365426,-10.127974612826215,0.23228996602531357,5.054395862774742,41.50290979600577,4.936023300126965,-0.23724111189020455,-0.2546518866934937,0.1607343044163929,82.0,2.0,1.0
-0.5756066002458897,-10.112666891066201,0.7304788822203729,4.4876358758978165,41.98285532212837,5.494219444230461,-0.3322408768588283,-0.24832349658966127,0.1836539310049017,82.0,2.0,1.0
-0.4627124904985007,-10.332636970012516,1.0412153556803148,5.25518402062426,41.67053574142438,6.094992072421395,-0.23010839432459887,-0.24456191029842655,0.1775274963662007,82.0,2.0,1.0
-0.3210403898063868,-10.222189625761285,0.7963765180576765,5.96399772607198,40.03693131026424,5.803032119111896,-0.007242723610933282,-0.21841893846834703,0.14469190162788828,82.0,2.0,1.0
-0.0839684158128099,-10.135453142510295,0.35121805706353365,5.935871204833465,40.80678976945439,5.955334980304431,0.20483580145779084,-0.17466171358468083,0.08438883558195773,82.0,2.0,1.0
0.08115280068082652,-10.19796619550094,-0.5625931601019104,5.98028868148748,40.41885893754556,5.8800437186315255,0.2553757192697728,-0.13629508787693417,0.03824518612948515,82.0,2.0,1.0
0.08427819394630176,-10.228424337806167,-1.0326223221157245,5.292298721390593,40.86500440012614,4.776443642356923,0.15241169902739643,-0.11374523804726742,0.026794431532809825,82.0,2.0,1.0
0.19140905968309224,-10.18691854960827,-0.8237236824014534,7.235885668620627,40.97787228716982,5.749502312908328,-0.03427238333651357,-0.16699927608792428,0.06377351917077757,82.0,2.0,1.0
