accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.5292379944527994,-9.860300785782659,-1.0825975800866965,-40.51176608166415,56.10312342261862,-45.28217228345322,-0.01230720132835604,-0.02516989838611519,-0.024772846105360916,76.3589263441752,2.0,4.0
-0.65311867883125,-10.34510080787431,-1.4847226911133435,-41.828393466710686,56.259910165105595,-47.13476097478728,0.023583516817900683,0.031322150083187915,-0.019711431875770753,76.38021394278509,2.0,4.0
-0.5106595657079491,-10.148535064100848,-1.844374089032,-40.53246252799116,56.02935461166952,-48.33303421392193,0.09217357085246056,0.07220010798275235,0.0427282276844639,76.40150154139499,2.0,4.0
-0.7876625593060187,-9.732187955878002,-2.0267827070106947,-40.571321336135235,56.51956640594335,-47.63913175489919,0.07439996657548105,0.09637856830943768,0.0947350849205324,76.4227891400049,2.0,4.0
-0.8671196181068269,-9.571459903909794,-2.063350682547638,-41.25119693553336,57.126327932385195,-46.34913501420739,0.025530793865793544,0.1013522297143936,0.08651937352136757,76.44407673861491,2.0,4.0
-0.8946057755168102,-9.713378179601268,-2.0577596932332582,-40.58312961010168,56.60330430773297,-45.79126237898632,0.05282963549037664,0.07221285296082158,0.052881884846998045,76.46536433722481,2.0,4.0
-0.8368302060426829,-9.64403894572363,-2.112408780492955,-41.19213201155197,56.62891179051429,-47.50647999735112,0.12411108427788614,0.02970807491262939,0.03490202094992048,76.48665193583473,2.0,4.0
-0.5222976746625674,-9.562041592023713,-2.0916494266723995,-40.73123501457683,57.43151746077407,-47.45181875105928,0.1001735120871308,0.003359309951086848,0.0411925609492765,76.50793953444465,2.0,4.0
-0.6880537870329761,-9.566399078608605,-1.980056998915336,-40.574848626735005,56.63874740739384,-47.0460011023239,-0.014188608401224696,0.006020451413379273,0.04518111422657967,76.52922713305455,2.0,4.0
-0.9417518245819568,-9.440970291094672,-1.9140473665013105,-40.47226340433342,55.66733523168361,-47.72118902417753,-0.04619302520659399,0.008937382106898609,0.03187699689962524,76.55051473166446,2.0,4.0
-0.9073848267170168,-9.56910709086976,-1.8020752260592232,-42.33341339928524,57.121298379720805,-46.5167982675485,-0.028428463387663905,-0.004541537602071225,0.006827442721575486,76.57180233027448,2.0,4.0
-0.8268615285097246,-9.805222002677478,-1.7505287383379704,-42.002791513859016,56.83844549038613,-46.92420129585746,-0.008239306598540361,-0.016647933365652984,-0.016182916382689063,76.59308992888438,2.0,4.0
-0.4871655420878448,-10.088225387956143,-1.7065594462881954,-41.80498947931541,55.93256459731175,-47.185502731136715,0.0297789739319544,-0.014768534892273444,-0.031149850382853807,76.61437752749427,2.0,4.0
-0.5681791432964968,-9.981618478849683,-1.6932858263203336,-41.80227088495839,55.75134370009545,-48.23639030693989,0.06281032570557546,-0.011429773240651217,-0.04713229554673977,76.63566512610417,2.0,4.0
-0.8295496684506727,-9.9297858209175,-1.6075806345265202,-41.31220035675589,56.05654308229963,-48.37135698042064,0.04214138264283224,-0.007922905620122458,-0.06062985542544694,76.6569527247141,2.0,4.0
-0.8601444925731623,-10.046083862606116,-1.5050745431270416,-41.75981628704061,56.61057626624986,-47.79312457686645,0.012335257139684508,-0.0015729437695080279,-0.05112105816499313,76.678240323324,2.0,4.0
-0.6433619526086451,-10.093820912812607,-1.5294016388380123,-40.815135882983874,56.220501746099195,-46.741051048598855,0.0324344295255401,0.018346777796365416,-0.019656469910615527,76.6995279219339,2.0,4.0
-0.6616240323974631,-9.998482973582567,-1.7204098080961643,-40.519019844649165,56.038470387970875,-47.88931919841875,0.05517654152279748,0.05632186181851368,0.01117864216805459,76.72081552054394,2.0,4.0
-0.5774111160782738,-9.846981602603716,-1.7822937775490828,-40.14748867764332,57.04851458397684,-47.65921327272179,0.030673385537286435,0.0845175061633819,0.02556204544886381,76.74210311915382,2.0,4.0
-0.49461101552598086,-9.517658070630633,-1.6164036342526336,-41.51194770834041,57.98129293135909,-47.37963736110381,0.03774811915840844,0.06271273179632539,0.0097773688027381,76.76339071776374,2.0,4.0
-0.6561826081716188,-9.201476439787792,-1.2941696655600863,-42.43087173324276,57.232943494193016,-47.57319430075941,0.12381587591725772,0.015916997604769507,-0.04171855085726047,76.78467831637363,2.0,4.0
-0.7846537377578326,-8.881548651556306,-1.2098344471419933,-41.21686755410342,56.97307031899928,-47.138140650889376,0.21607846473593623,0.014007957309615716,-0.11704166481307263,76.80596591498357,2.0,4.0
-0.6850820763557643,-8.813298371060329,-1.7630478339769826,-41.48704809764769,56.84086742877064,-46.98892309104142,0.21716715457968236,0.0779910635588448,-0.1838033036769831,76.82725351359346,2.0,4.0
-0.7898467613144973,-9.732113157915038,-2.4622373370413806,-41.855297464467085,56.43558285095368,-46.677467182712576,0.07352506301502755,0.14776741723648668,-0.22776017630201323,76.84854111220348,2.0,4.0
-0.9033821848047066,-11.10259470989159,-3.0783533862520702,-41.83342361450195,56.276679992675774,-46.50103759765625,-0.06782659771112699,0.14397335408188475,-0.2269156520007764,76.8698287108134,2.0,4.0
-0.9695442175751754,-11.611271437548112,-3.342624620590229,-41.83342361450195,56.276679992675774,-46.50103759765625,-0.07369922278556243,0.030670032960456717,-0.1404030528142901,76.8911163094233,2.0,4.0
-0.8522838104187661,-10.875856591979487,-2.892659059041805,-41.455779200099855,56.20025898263548,-47.216176292004725,-0.022366962247104407,-0.15917934043188,0.02477252019135255,76.91240390803318,2.0,4.0
-0.594269167683611,-9.472072126175176,-1.893076454105573,-41.620402141353615,56.733694545168255,-47.97506816454352,-0.024778397480183973,-0.291560156537053,0.16017283461239876,76.9336915066431,2.0,4.0
-0.4628151108874296,-8.666660765966785,-0.9945087668644009,-41.9731330871582,57.209564208984375,-48.17301940917969,-0.11126561107768244,-0.28521186529708364,0.16260066417138577,76.95497910525299,2.0,4.0
-0.4313118598188844,-9.118736683858092,-0.4257552566385722,-41.88538752101267,56.49071964991624,-48.00611207410384,-0.17820972565925608,-0.20079274549055037,0.05664061183493073,76.97626670386302,2.0,4.0
-0.3421871064332357,-9.904306822598196,-0.42261394620895903,-41.83094720617039,55.97434138108946,-48.3701716231142,-0.09208690854325136,-0.10292550982500331,-0.04119111160663061,76.99755430247293,2.0,4.0
-0.4563299616453724,-10.41676313031082,-0.9636083742258624,-41.59154867585241,56.40633172466646,-48.124333024431074,0.053168478629485205,0.0014250498458580618,-0.05262239269299029,76.9835133515065,2.0,4.0
-0.7566095261211708,-10.69802130166918,-1.3530404899756123,-41.502880328296925,56.68922061539009,-47.01994695084365,0.03963093777598197,0.10009090418059761,-0.002272218043670251,76.96488670331887,2.0,4.0
-0.7426411887070969,-10.451215560408016,-1.510449937926796,-41.91972057078279,56.93460289326343,-46.99102412017021,-0.04239513766136221,0.15000682573418464,0.061493298207030714,76.94626005513123,2.0,4.0
-0.6295042303072266,-9.831393103028287,-1.4409412068334193,-42.42896198977955,57.300157154110096,-47.37500862621758,-0.002716564225469044,0.1405592107223179,0.1127186324327432,76.92763340694361,2.0,4.0
-0.45432975270452136,-8.800954471249685,-1.3411038372900612,-42.651130215329374,57.155342232960585,-48.414419625486246,0.1104472119681024,0.12092243930389109,0.13950279013541747,76.909006758756,2.0,4.0
-0.46471542703313246,-7.901952075463629,-1.5994817104096648,-41.4491812005927,56.63852472140844,-48.70049835042673,0.15843408495544006,0.16274328247996825,0.10132128265068945,76.89038011056827,2.0,4.0
-0.6902066163860736,-8.607748248714854,-2.1276234911109353,-42.29326902424378,57.034415511201914,-48.06200442153894,0.013465338722580086,0.2491575427379248,-0.03568099554473783,76.87175346238065,2.0,4.0
-0.7963288044621692,-10.45419803983094,-2.6454946062019222,-42.99076925393705,57.4131092173304,-47.564158851933165,-0.12968586287782136,0.2742538566610829,-0.175984086682508,76.85312681419302,2.0,4.0
-0.9722202225236403,-11.68557275114958,-3.0702674710295295,-41.94691647127847,55.878991307915584,-47.947011710493534,-0.07579881457260523,0.18441336345471177,-0.1757175326121142,76.83450016600541,2.0,4.0
-1.028664625197638,-11.148236478332999,-2.853843516768785,-42.40875894255624,56.32390927926253,-48.15407738381607,0.04927534065479917,0.01912002386771461,-0.024363782279538115,76.81587351781779,2.0,4.0
-0.674948616938899,-9.62124855730646,-1.7657651909788623,-41.868840327388654,56.47610877799508,-47.171076246908285,0.05006555840373039,-0.14336673803760153,0.12013922375980998,76.79724686963017,2.0,4.0
-0.2940072918149256,-8.500750501636482,-0.9216643026977658,-42.0196418762207,57.711524963378906,-47.45790100097656,0.04039849577261044,-0.2085472303448971,0.12775475546429582,76.77862022144245,2.0,4.0
-0.32192105798002146,-9.23151641257704,-0.7419298110327128,-41.95211495917854,57.61810236478224,-47.47329882628727,0.009081389523242911,-0.13012195676151,0.026748198665114208,76.75999357325483,2.0,4.0
-0.6615567413857941,-10.142731630454675,-1.2044898731001767,-41.19799905713364,56.597400277997195,-47.677139599047834,-0.010955608563106276,0.0075330205918489905,-0.04055465265610767,76.74136692506721,2.0,4.0
-0.7537680733767828,-10.297082395371609,-1.612414095748265,-40.570688891299255,56.06549713615033,-48.3146423143652,0.0,0.06963089044272737,-0.01370036690111883,76.72274027687958,2.0,4.0
-0.6034863428919393,-9.566442287786831,-1.5595436165085184,-41.9638784344456,57.22443513783335,-47.55286476328936,0.009807609948820264,0.0547506672085527,0.04435867440376961,76.70411362869197,2.0,4.0
-0.46407592321006264,-8.715149659769342,-1.5152329196007344,-42.0815638954898,58.159153231704565,-47.97206356242228,0.03890084127711622,0.04614015076774242,0.05956124911203802,76.68548698050435,2.0,4.0
-0.5748260244936824,-8.612519634439472,-1.6208503602415885,-41.28862390999152,56.72218292754265,-47.65563385393573,0.050960818548585606,0.07482022958638794,-0.01646694615641854,76.66686033231673,2.0,4.0
-0.6741233197627182,-9.508861221790385,-1.8231137041483192,-41.891631265440765,57.18477514225061,-46.99401712046772,0.049754661118668206,0.10506050961894527,-0.1316852577018541,76.648233684129,2.0,4.0
-0.6682246766179046,-10.648860569699863,-2.167499108340068,-42.01226060789072,57.65790278598741,-47.39836707486273,0.020856011213872448,0.10996022948768856,-0.1901086365744565,76.62960703594138,2.0,4.0
-0.7772516164709095,-11.217880299833848,-2.3255663934020894,-42.45893329884242,56.52667153721995,-48.24750955866734,-0.0942968385617272,0.09605126351048662,-0.13206596912020843,76.61098038775374,2.0,4.0
-0.626148118841478,-10.57903810318774,-1.9915586420178313,-41.4919677282376,57.003168160256074,-47.16071922257261,-0.15033198161287015,0.05672152291101649,-0.007149454475504278,76.59235373956612,2.0,4.0
-0.5234529645026555,-9.092854578727923,-1.5923577168267784,-42.27742370668119,56.51202189308371,-47.09256490661876,0.011189883302529248,-0.01108162066459322,0.07298680050911872,76.57372709137852,2.0,4.0
-0.4854888876943,-8.751915128832609,-1.427370025775518,-42.51058197021484,56.36540985107422,-47.13304138183594,0.11155128953100842,-0.023891588131952527,0.03411074574812144,76.5551004431909,2.0,4.0
-0.5819037201260097,-9.537613696058612,-1.8237229417020693,-42.06102708193965,56.6354624921532,-47.99278848660559,0.03441524914686133,0.024940293515115983,-0.0541120138964936,76.53647379500316,2.0,4.0
-0.7561319470405578,-10.536069890934522,-2.3031292933468643,-42.3640680615958,56.44086508744245,-48.345241361798685,-0.05880739480626072,0.05265161370440676,-0.08973992670454865,76.51784714681555,2.0,4.0
-0.7091289587596163,-10.351317185419166,-2.2318904064003524,-42.6538711975935,57.35785690688213,-48.61092972033824,-0.06598828878141125,0.013516799083147117,-0.043041095752270046,76.49922049862793,2.0,4.0
-0.48845304959219704,-9.472981181518723,-2.0358888963359965,-42.55474266162324,56.463790352690566,-48.966970970921,0.02209859500580393,-0.05221838982428411,0.009962761477255498,76.4805938504403,2.0,4.0
-0.4954988473111484,-8.799693520356707,-1.611106876231815,-42.5737215947181,56.81687224671444,-47.69026557205304,0.06841013198140833,-0.08045716072835939,0.0019656098100715278,76.4619672022527,2.0,4.0
-0.469496790599208,-9.190270967075202,-1.5682037291430908,-42.62811634324701,57.33203538539333,-47.33171017685269,0.025245216387554847,-0.05969475222831409,-0.06015340842934094,76.44334055406507,2.0,4.0
-0.5691123416103173,-10.166174777342892,-1.7610637152835247,-41.8030095821449,56.90235653675245,-47.9789714942466,-0.043325599042767726,-0.023412096210376786,-0.13175139219616883,76.42471390587745,2.0,4.0
-0.7009681696201828,-11.24574736580326,-1.7182719182273043,-41.595823293354975,56.40586364817155,-47.96056806562616,-0.12515867032158137,-0.04490253250763521,-0.12919344718692205,76.40608725768973,2.0,4.0
-0.4680599344945245,-10.983701637609208,-1.48626864237431,-42.64062186685656,56.90386614835887,-47.310555822980966,-0.07131882006126739,-0.07056114722062962,-0.04118598827113853,76.38746060950211,2.0,4.0
-0.37589277446112446,-10.29021322266767,-1.2074276190253297,-43.20259917059964,56.67968156555659,-47.10359127256225,0.02773330167434658,-0.0657117116442333,0.059706557835368795,76.36883396131448,2.0,4.0
-0.3744846008204888,-9.80149935051998,-1.13418226997386,-42.13346192804399,55.82036378549944,-47.529786499705914,0.04803878152855248,-0.03551904962166352,0.13226726013332532,76.35020731312684,2.0,4.0
-0.33936873661523526,-9.481881940502792,-1.2476873931472399,-42.37952034588029,55.85040425038802,-47.84666391823962,0.053698753540481,0.0229286705897737,0.17712259119339818,76.33158066493924,2.0,4.0
-0.46228802419701304,-9.241161180677382,-1.6969845296121355,-42.97997800977317,56.592152719360435,-47.181941523584925,0.0666361890195708,0.11799526720422748,0.1884910995205544,76.31295401675162,2.0,4.0
-0.9350137526431984,-9.438440225928176,-2.1815363465043807,-42.20045836585169,57.091627186268255,-46.35603080557527,0.03643222840518472,0.23599239872115185,0.11879863535926524,76.2943273685639,2.0,4.0
-0.8233660633199749,-9.967590128070043,-2.3156253111581355,-42.29941709354144,56.82152831811817,-46.65619870610074,-0.051491388138897726,0.2573697151817104,0.018462995567456928,76.27570072037629,2.0,4.0
-0.8296936012058198,-10.149051113669614,-2.2972519581258664,-41.92238503205168,56.922944162287976,-47.21857500610317,-0.053718387020424495,0.13492414218213108,-0.005054387962424084,76.25707407218866,2.0,4.0
-0.7992027401924133,-9.963815906276498,-2.3014133319741705,-42.14969118520487,56.93194521285084,-47.40993656913645,0.020785573750034834,0.0038437633101821673,0.02777170547243916,76.23844742400102,2.0,4.0
-0.7992027401924133,-9.73167088293076,-2.0100481471905,-42.57204195654984,56.81189149560559,-47.628759120928976,0.021157141008812334,-0.04286881731234216,0.06885861833624729,76.2198207758134,2.0,4.0
-0.6740665527986527,-9.663139176177427,-1.729004725928183,-42.68202991342254,57.65808329964622,-48.20247181574894,-0.04761679169216829,-0.053713618898667166,0.10869634457344368,76.2011941276258,2.0,4.0
-0.6887419229382001,-9.388792863667343,-1.6130508710866587,-42.752930579101154,56.98565184654333,-47.02090040860796,-0.04400112417019744,-0.04527706780457171,0.11833811946629674,76.18256747943806,2.0,4.0
-0.8021267810119423,-9.204695981199517,-1.6426536081466796,-43.15325820546748,56.20363985821064,-47.486920073783786,0.015976780101207913,-0.03559122613505294,0.07888950298571136,76.16394083125043,2.0,4.0
-0.9337735068703928,-9.332226984674849,-1.7394133587899767,-42.96190833807461,56.99723131378164,-47.98630668413227,0.034840274637825644,-0.03186328021259434,0.021368010572049213,76.14531418306282,2.0,4.0
-1.0171283764004369,-9.607808541492536,-1.832403310226316,-41.93120743085393,57.03492615892482,-46.97155295460229,0.0143410988246771,-0.03409012688163639,-0.007386438154215299,76.1266875348752,2.0,4.0
-0.8613908665110201,-10.073787555646897,-1.7307915546653088,-41.98541936945447,56.37052040452404,-47.34396679471782,-0.048931353587656885,-0.03188135113431142,0.012240079665844755,76.10806088668758,2.0,4.0
-0.2873093657763608,-10.236839540271427,-1.852388567672822,-42.45595357563044,56.723171130442864,-48.18457178976075,-0.05022291480962525,-0.019182127298447184,0.04770521174256264,76.08943423849996,2.0,4.0
0.04537618742967559,-10.003105284360291,-1.9573736434209408,-41.85360107022656,56.24597757366673,-47.84160571772932,-0.025276379925590696,0.00872607141518528,0.05231911970361599,76.07080759031234,2.0,4.0
0.06558840790326956,-9.917947089634318,-1.8509473831693604,-41.776545543182394,56.36712127316032,-48.149412651452685,-0.0465298343257283,0.02209891664886521,0.019181030436655137,76.05218094212462,2.0,4.0
-0.09204273853797566,-9.885668971731585,-1.6132987687345404,-41.45097669723636,57.031699198971786,-46.949093026923336,-0.017089375360102965,-0.0041739485344723685,-0.019165633746503985,76.03355429393699,2.0,4.0
-0.03296500743446851,-9.863528794847939,-1.4627101200176535,-42.506184797265114,56.30434763048706,-47.291032752050086,0.032969649685723044,-0.03538361451057214,-0.03615047044267567,76.01492764574938,2.0,4.0
-0.29781848937336436,-9.646393780681064,-1.362792281367834,-42.41364128683764,55.942880277350056,-48.25757332442316,0.07223526074290892,-0.009124854673793658,-0.04641179005156805,75.99577255077834,2.0,4.0
-1.0102485099958112,-9.552901109166994,-1.4045459610128896,-41.89088829801504,56.761973521534685,-46.513837736042,0.04107050314571063,0.06367047906209108,-0.06027962839753452,75.97448495216845,2.0,4.0
-1.6141202358519031,-9.95319023728132,-1.573170389290921,-41.80926222266782,56.72195116477709,-47.600011559322695,-0.04249791846164165,0.1336994877401625,-0.06227666884660721,75.95319735355852,2.0,4.0
-1.1905487843256624,-10.112008370830264,-2.0473433612197103,-40.519291738514646,56.48080393918676,-47.08508659905065,-0.02855246723351436,0.14511403489563107,-0.02749763334645237,75.93190975494849,2.0,4.0
-0.7053214895970773,-10.058557824153015,-2.250429683203388,-39.83179755182309,55.462600562503006,-48.3930581505992,0.014171328804720112,0.09682905954089513,0.006512890219499381,75.91062215633859,2.0,4.0
-0.5521143879087481,-9.756712200945048,-2.142253203664598,-40.53333087879577,56.03223486620213,-47.68647229702158,0.029938501231984743,0.027010137163108006,0.025143674496469204,75.88933455772867,2.0,4.0
-0.678779540028963,-9.553366616463473,-2.015278032090955,-41.11880535341518,55.69336350402424,-46.58308237078469,0.020980733513444896,-0.026703633587943032,0.02906448062578888,75.86804695911879,2.0,4.0
-0.7191993806391531,-9.426886685138088,-1.9552472519000603,-41.83305988527488,56.276383065791286,-46.50107935908128,0.016390599374523095,-0.030855130358473072,0.024491496859218503,75.84675936050888,2.0,4.0
-0.5207503678400074,-9.412483052631126,-1.9749187741608096,-41.18578812979164,56.161453421035816,-47.09986162628741,-0.0021213098136621394,-0.0065751878781389154,0.002363921806720629,75.82547176189898,2.0,4.0
-0.4271754487639807,-9.581661194165273,-1.708358555310887,-41.88415915938156,56.71730638226724,-47.62979375983998,-0.011074266234224528,-0.014053498001354124,-0.052382125687366665,75.80418416328894,2.0,4.0
-1.001098209297294,-9.568930646228146,-1.3227854733393039,-42.437140533450005,55.90569937658529,-47.83840000573574,0.0505340418414995,-0.0681437022514334,-0.13359715932305533,75.78289656467905,2.0,4.0
-0.6940797127552084,-9.720094233714045,-1.2615088172028113,-41.411555219374286,57.514441870573926,-46.88885337871888,0.0998431231181739,-0.0833498364225064,-0.1786587990976962,75.76160896606913,2.0,4.0
-0.3876805061128048,-9.86174545569395,-1.6313902531055706,-42.4837654606531,56.89742512147974,-47.59666458431737,0.07158939210973775,-0.0037414992992266527,-0.16812018081585317,75.74032136745923,2.0,4.0
-0.5293136606611372,-10.207817165911887,-2.1944864136246904,-42.47416487674005,55.951579714557546,-47.831023025500606,-0.02247838834660844,0.10200314355585796,-0.13310030956803434,75.71903376884931,2.0,4.0
-0.8004302709442672,-10.741507597516385,-2.5043790990154284,-41.80066044036105,55.36094811616262,-46.8134697807103,-0.08910550185578053,0.12411440685057241,-0.10571707595804349,75.69774617023943,2.0,4.0
-0.8118966528577729,-10.87235314664482,-2.331371545489912,-42.5203330548245,57.078982828708526,-47.45726882118745,-0.01909894576276064,0.033653625903044174,-0.05063356262167048,75.67645857162952,2.0,4.0
-0.5654014832571341,-10.094406841586192,-2.00004957010599,-41.56081746230576,58.014403465204865,-46.31176016935776,0.11222711151978775,-0.07968037790952151,0.05047565915281528,75.6551709730195,2.0,4.0
-0.46580496934141513,-9.194884581795028,-1.6387399642546647,-42.46490827168513,57.88779059949348,-46.20983906872996,0.09661454160232691,-0.09434346115943631,0.11571975198169512,75.63388337440958,2.0,4.0
-0.4540326303587544,-8.645595100773146,-1.438428218829767,-43.13181256987999,57.11674632024109,-46.901153227479845,0.029307711589208266,-0.028684655010029883,0.08514125200970518,75.61259577579969,2.0,4.0
-0.4737563430293133,-9.00516575730731,-1.5792499310314991,-43.24909008474075,56.93352376010934,-48.035969245675766,0.008187380410513444,0.016605844068569117,-0.01284501005371208,75.59130817718977,2.0,4.0
-0.5200218763560176,-9.913406637974301,-1.8702034387209188,-42.67971866681951,56.493520249668144,-47.3968306536267,-0.0004219873489284647,0.03804118060639525,-0.08162404174748952,75.57002057857987,2.0,4.0
-0.621671013645246,-10.473490143876793,-2.4006611326932767,-42.06675214709673,56.632023340362394,-47.981839607836285,-0.02461782712880069,0.02924261321888367,-0.06960677345932899,75.54873297996997,2.0,4.0
-0.7629349311993096,-9.849625435624315,-1.82938330728802,-42.95373700590312,57.59949146794494,-47.24689209249075,-0.020933931968925516,-0.04026946791638836,-0.011390298532055724,75.52744538135995,2.0,4.0
-0.45155476052866367,-8.483005608669817,-0.8635595313753026,-43.74381865532652,57.307660642183805,-47.43851962404202,0.13812445202644252,-0.13177354918074055,-0.011790610959387217,75.50615778275004,2.0,4.0
-0.08889746794710089,-8.242608557880894,-0.6732790819997369,-42.587535532492915,57.166465581687085,-47.59400134807727,0.2972634035019237,-0.09470708172886573,-0.1414183880721848,75.48487018414014,2.0,4.0
-0.2605686961416791,-10.46452597673197,-1.5608005096203044,-41.933241469415435,56.894014697669114,-48.02235264717058,0.0631485394556967,0.05402094111856616,-0.276896809465383,75.46358258553022,2.0,4.0
-0.7341526821887037,-12.59807280872762,-2.2102211842416897,-42.3106963153104,56.469149233060456,-48.727797808905024,-0.3283003657931991,0.14309071893839992,-0.23836250873296763,75.44229498692033,2.0,4.0
-0.6885969040029858,-12.075637164498383,-2.283899380186114,-42.59536091299815,56.9354303265396,-48.121558260303566,-0.2344679532989181,0.08032664114676627,-0.021039830705813,75.42100738831041,2.0,4.0
-0.4739823228061835,-9.853703750696532,-1.7816266618064551,-41.782539235506064,56.63365179159445,-47.66162358791882,0.15477929838431348,-0.03942154330325967,0.17600305205606614,75.39971978970051,2.0,4.0
-0.3101955846686183,-8.879231472297814,-1.5469240895858605,-41.618320290756095,56.761097686115825,-47.2804970950221,0.20823232787421972,-0.08200729909505577,0.20122649111350968,75.3784321910905,2.0,4.0
-0.35921332634921943,-9.038769164207075,-1.548103061035348,-42.285968613101744,57.029519583030655,-46.98969101979041,-0.08285143925446425,-0.03701268467088519,0.1418224345192503,75.35714459248058,2.0,4.0
-0.5310505153922085,-9.11650403595154,-1.4922897818294047,-42.95603575727616,57.13723787117136,-47.96003891838178,-0.3326964342875175,0.01366712987741044,0.10608006556957432,75.33585699387068,2.0,4.0
-0.519242525100708,-9.25145342705427,-1.7992618414630768,-43.26282001474044,56.918332770736555,-48.91029756301078,-0.24304252330271883,0.043287941465274135,0.05390110324870313,75.31456939526076,2.0,4.0
-0.5481641529066672,-9.508217603056238,-2.1053581283593545,-42.331481747044,56.98375307200576,-48.27014687425352,0.00019782292310863148,0.04435607392845263,-0.01752452696596166,75.29328179665086,2.0,4.0
-0.5960000401741473,-9.591059290389335,-2.182552626735079,-41.871335618116,57.051220823900415,-47.30586515641724,0.04789715569540895,0.024103197050593897,-0.03895088360977551,75.27199419804097,2.0,4.0
-0.56190915933047,-9.39142495539595,-1.9750764221311308,-42.82226883470389,56.61054130005007,-47.36152060014822,-0.01814528517177211,0.016060775147102833,-0.052429563457137694,75.25070659943094,2.0,4.0
-0.4352321357579088,-9.66692797434915,-1.7500600688725645,-43.221156416517154,56.74598726119804,-47.70838689582206,-0.055781548862977766,-0.0097402292170936,-0.10033777628818656,75.22941900082104,2.0,4.0
-0.44927778698655774,-10.13519699439876,-1.9118010854849932,-42.45860543049812,56.723539728513146,-46.973016070852715,-0.04241991631601503,-0.02978666332494325,-0.1128659934797774,75.20813140221112,2.0,4.0
-0.583513365482742,-10.447157472111725,-2.12172613809044,-40.74637438639876,56.54930876736381,-46.65557379362687,-0.05170311248884171,-0.007010667614294458,-0.07350141109657568,75.18684380360122,2.0,4.0
-0.5412625418801553,-10.60060888834336,-1.96092570335352,-40.879854322076845,55.4557475607312,-48.062991908315745,-0.11234636422084644,-0.016706437977489517,-0.01677270536024528,75.16555620499133,2.0,4.0
-0.4317075946680417,-10.144494978345849,-1.7557735905026084,-42.69338533445645,55.72502364321248,-47.45932906872388,-0.06466790628055105,-0.0751231429230233,0.0459074376757404,75.1442686063814,2.0,4.0
-0.4134065074137116,-9.635584105439879,-1.5533691276429236,-42.23332395456194,56.3025887842342,-47.92431676940687,0.049366211823766624,-0.09178712614082787,0.08521997297238129,75.1229810077715,2.0,4.0
-0.42701740722426007,-9.258650609344103,-1.3684804891887212,-43.03599160467608,56.54338684565234,-48.19707556249516,0.08586865710531434,-0.05376741614964606,0.07365754293714721,75.10169340916147,2.0,4.0
-0.3968727447587475,-8.93877225851091,-1.3074886264211651,-42.56509766547545,56.72379337863673,-47.82285768380209,0.07603388819606019,-0.012697164316885022,0.03711938892792895,75.08040581055158,2.0,4.0
-0.39926020886997937,-8.816060070084134,-1.59507349444603,-42.27928819876512,56.49752853898656,-48.081555456321745,0.09568801075186883,0.03682325297641212,-0.01946247509554955,75.05911821194168,2.0,4.0
-0.5016123339074541,-9.601639226636147,-2.1613486552173726,-41.37384742106591,56.89980543270796,-47.07732417734637,0.036904633647448434,0.0785765659276361,-0.09241196533239913,75.03783061333176,2.0,4.0
-0.5037238372880369,-10.663587261766367,-2.5250276305665684,-41.90610692525544,55.91635010228492,-47.72271400617671,-0.10817331903197032,0.05349187710036284,-0.09781752702018738,75.01654301472186,2.0,4.0
-0.4866511652136389,-10.424153959140789,-2.2690182207441167,-42.410458914520554,56.71865620084284,-47.26117691755734,-0.14362553868676195,-0.021398824584951095,0.009430294681745758,75.0,2.0,4.0
-0.6329017156639287,-9.792287254816301,-2.20293628018607,-41.25889958641167,55.68951040124615,-48.90738250392796,-0.056729591612310865,-0.05125199715232528,0.1124468348049752,75.0,2.0,4.0
-0.6072089322527316,-9.487624120290617,-1.9344518828988424,-42.4757361121354,56.36084390591191,-47.100519131309554,-0.03343166500036963,-0.009666563785070708,0.09387087062840707,75.0,2.0,4.0
-0.5748926840764161,-9.954674417763911,-1.772458599686465,-41.87332501766701,56.26238891105027,-46.518762018315854,-0.06995392598768357,-0.027206766021223648,0.010440633344452275,75.0,2.0,4.0
-0.43544579432779706,-10.372816319184686,-1.5415931658345787,-43.72185620663018,55.600319208902434,-47.339889642826826,-0.003361365303432059,-0.061444695544053886,-0.02246305033946685,75.0,2.0,4.0
-0.346539348700354,-10.604948184804956,-1.321204994749662,-40.58266447933666,55.5699034999822,-47.19909733567709,0.04049031511306784,-0.0449533938441032,0.012931932941645637,75.0,2.0,4.0
-0.5958628084829545,-10.239497636193459,-1.310424769011756,-41.1865496481934,56.56079506048376,-47.605588173533455,0.11236182899513653,-3.982960205802834e-05,0.07471600846181807,75.0,2.0,4.0
-0.5241832503530568,-9.697574492401063,-1.398381372272104,-42.99639640830322,56.4717189386707,-47.75231901307328,0.2014863901147053,0.05034876875010637,0.1159994712951486,75.0,2.0,4.0
-0.5344769124981321,-9.471665110941014,-1.4967312086072915,-42.701793578524295,57.21660129479081,-47.58948441636076,0.1871085182770712,0.07866700043539174,0.11667373230144956,75.0,2.0,4.0
-0.44320939866147013,-9.495698332758696,-1.6904811179106327,-42.490268582568625,56.09222655732916,-47.803725929746314,0.14210333213955828,0.08370216713016702,0.08997888895658401,75.0,2.0,4.0
