accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
4.369845435800444,6.039288186813397,6.833654936260079,-1.9402977555310927,-16.864757904479738,-30.75149575847705,-0.7424575410416987,-1.0472457492938378,0.8549593257421558,76.0,1.0,8.0
4.70321991700161,5.746107816482593,6.263844831889974,-2.980148871796268,-16.18907720501251,-30.075094730721943,-0.8343716425956048,-1.1503267098875931,0.8025960458811365,76.0,1.0,8.0
4.402593870489873,5.42933003994348,5.986248502927396,-2.6165524099272326,-15.596475807881385,-29.72623282059149,-0.8380399438596762,-1.1976222601896829,0.774758016259317,76.0,1.0,8.0
4.116229131814045,5.445487841605786,5.649045074646748,-2.5998947576907243,-15.909917424524982,-30.870340049385135,-0.8312840547961854,-1.1942537485093043,0.763634007360107,76.0,1.0,8.0
4.046368732423032,4.661664093779711,5.359247122827931,-3.360374889412243,-14.675151954775618,-32.47465429793629,-0.9737665045490653,-1.2181525964114657,0.7459380289460428,76.0,1.0,8.0
4.291499627749615,4.1871051008493,5.152581168282161,-5.690347090693297,-14.205795616379492,-32.49303294083217,-0.8377880298004468,-1.161998554902056,0.7042788279855805,76.0,1.0,8.0
3.712439883595596,3.8853344014854585,5.146662747913715,-6.5832263917372495,-14.974344534928056,-32.68937278344713,-0.5276834670439763,-0.9464139860345079,0.688533876730304,76.0,1.0,8.0
3.9520600570783926,3.4526152534985033,5.47919654276332,-6.316098274206607,-13.509285081878389,-32.32295963205993,-0.34333658136282785,-0.7427889555169341,0.6584118397964055,76.0,1.0,8.0
4.503645417080324,3.097907440866642,5.009517721218336,-7.446157283090353,-14.532241976430713,-31.989902177726798,-0.3407100247376784,-0.6054898150794382,0.5500796356754368,76.0,1.0,8.0
5.168626967654441,3.967565790589683,4.354103308813645,-8.843632071296971,-12.948249859650934,-31.189082246131044,-0.2573581572590651,-0.4675170195016916,0.49232751687074783,76.0,1.0,8.0
5.7551498007437765,4.188929921534657,4.098392216744145,-8.230336516182238,-13.087787298997243,-32.962173066443505,-0.1136353729347244,-0.2835117415124472,0.4507732317997497,76.0,1.0,8.0
6.159749654914768,3.8974046858716633,5.642520107263099,-8.715620273897226,-13.879222833177582,-32.038684336899586,0.09943143452337065,-0.15793800610617453,0.4224782610149993,76.0,1.0,8.0
6.165521931351969,3.3904864413098807,5.414328742839456,-10.65418808646176,-12.815787982726608,-32.937746802689894,0.2592853165348137,-0.09239632119856893,0.37725992381536894,76.0,1.0,8.0
6.408585253381057,3.568304761038921,5.220835833239891,-9.702417236552687,-13.269405482381094,-33.1162415960617,0.1514891790146778,-0.05470522566641235,0.27272132990426873,76.0,1.0,8.0
6.2695810039320605,4.1955023345382125,5.481888521420194,-11.106365585801147,-13.112146877859397,-32.65334224123213,-0.11178222464348452,-0.07752650943566158,0.1934204818126601,76.0,1.0,8.0
6.4225544311590985,3.612914076089428,6.055416780862308,-10.413346325885836,-13.571556344791505,-32.12013930089067,-0.13403859317477193,-0.1007769937869446,0.2026964886920912,76.0,1.0,8.0
6.11968721200214,2.9645034606827676,6.682716028007548,-11.645951735554682,-12.797844652253106,-32.334110260142246,0.15693258123330794,-0.03561820822235498,0.198345970240118,76.0,1.0,8.0
5.623763922585404,2.93133054617156,5.910703168821582,-10.797170451154274,-12.666667873567336,-31.99774139226253,0.2650725513350401,0.01821997085432588,0.10276672851601482,76.0,1.0,8.0
5.437231984612064,2.9769199382120846,5.198180315120457,-10.198875427246092,-12.754240989685059,-31.803001403808597,-0.011072972648591972,0.01225488602152373,-0.05387498164226807,76.0,1.0,8.0
6.245794873670144,3.2116300119139494,5.938043721638726,-10.175054621937052,-13.085033339673428,-32.65888307708415,-0.03095230841375926,0.03592141377895047,-0.16621420863918532,76.0,1.0,8.0
6.211705650591019,3.4006231160776914,6.223445987858385,-11.349681424191006,-13.379555587704296,-33.21745111843971,0.2690780991446935,0.1313816341192932,-0.2265819182073213,76.0,1.0,8.0
5.9679573381956095,3.7272938172431886,5.564217893120506,-10.481553349491968,-14.227996286014294,-32.272916440778445,0.39412175880837574,0.186602263244892,-0.2151649961899064,76.0,1.0,8.0
5.224919090890323,4.82549820800735,5.159281558348772,-10.061115752688442,-14.413757946682734,-31.510443128253964,0.2488230674674744,0.24343377212479672,-0.08307165671425812,76.0,1.0,8.0
4.752422908142373,4.415702253911244,4.771853597943309,-10.320302097949094,-14.413270985105115,-31.84205930644891,0.22554630601323672,0.3588214221163122,-0.03415669071934475,76.0,1.0,8.0
3.936656662736048,3.8036846636229025,4.062690490319112,-9.37561649329844,-14.3240071745998,-31.776533675613557,0.25785887311375205,0.5577049668182915,-0.13444338954372764,76.0,1.0,8.0
4.008079239781058,3.177084277960998,3.646967014666908,-8.112616923460713,-14.243858534246987,-31.66393878725328,0.204589414479664,0.7318029820932956,-0.33545250284240224,76.0,1.0,8.0
4.3508900281997525,3.638726337369047,4.287922697298661,-7.647528083746968,-14.59160633271073,-32.30901625571525,0.12025458039565592,0.8322121240589808,-0.5741188585643551,76.0,1.0,8.0
4.288946793749107,4.153093148800846,4.619065164267893,-7.51525071450183,-14.627159214325852,-32.907772705220125,0.1010200237798142,0.8324678692390681,-0.7475150005979677,76.0,1.0,8.0
4.174080875638191,4.535524779541402,4.694395875543552,-6.5024455092724205,-14.43389291938528,-32.74714453739398,0.1870895373116837,0.8083830093815952,-0.838881020160827,76.0,1.0,8.0
4.824263428873759,4.961381179675687,4.546859278868979,-6.32369257855515,-14.153846820301604,-32.100720157455385,0.18510440951325793,0.8543256022535771,-0.8819067157454806,76.0,1.0,8.0
5.417234496531576,4.475495686734424,6.349946508771668,-5.962255046949288,-14.279038212222112,-32.335047614630405,0.3564405012064884,0.96367589436051,-0.8377248387102217,76.0,1.0,8.0
4.8581545746789825,5.722140788638341,7.84389603785929,-4.031349969804896,-13.480284302506323,-31.48466756589359,0.8753729504377882,1.058909034927945,-0.8978842207110234,76.0,1.0,8.0
4.455184976071197,6.321891871837262,7.641556016822246,-3.5639585134872696,-14.702456544655927,-31.403143610125287,0.7924955047988241,0.916547700296,-0.8605954617516701,76.0,1.0,8.0
5.305408644254856,5.284205790396071,7.080338678068801,-3.7915126206674414,-15.934875054813473,-32.001173967131805,0.8465373640515321,0.7959213719264157,-0.7377104338652076,76.0,1.0,8.0
5.35772953529414,5.117997571796635,6.903126792373402,-2.9687794726646684,-15.460417128785648,-31.378248241901375,1.306159536273485,0.8351321315811758,-0.6744110018780943,76.0,1.0,8.0
4.767217908464056,7.098242048505054,6.433632438804655,-1.2340531395301575,-16.44153693091385,-31.310048056230908,1.2488968483031355,0.8093064360808427,-0.6876307163143607,76.0,1.0,8.0
4.482682579602825,7.633377520453427,6.348232407883109,-1.2529025869683628,-16.113397132567602,-30.19175136015041,0.226707854201226,0.60646816664601,-0.6378429431878401,76.0,1.0,8.0
4.858063833733901,6.68916686953694,7.633754743749659,-1.2152026342118896,-16.92651367709783,-30.35222842623483,-0.14959101500074484,0.48032886939722336,-0.5522685711126414,76.0,1.0,8.0
5.024068446547196,6.4692114311431,8.51045017028665,-1.8444828497718544,-16.364328038863903,-30.23723578934201,0.4888475485740799,0.4816892295668636,-0.47705578901591134,76.0,1.0,8.0
5.066759399661253,6.239070686653459,8.374569347844426,-1.2389903798808264,-16.01144000805919,-29.5675755138628,1.171038523997985,0.45463737045854824,-0.3930237248809117,76.0,1.0,8.0
5.111871525884036,7.032142559727372,7.344029130329939,-0.49260221154588135,-17.070350377932215,-30.34110601618212,1.2280785403671108,0.3800144402500155,-0.37123812348832774,76.0,1.0,8.0
4.74562874277884,7.704591756576149,6.545958690286675,1.5641033658289547,-18.286131360555924,-29.30391146238824,0.1749300850912736,0.1740820253441548,-0.35328137568660056,76.0,1.0,8.0
4.518671635751923,6.9068756417927615,7.221055761016096,1.7258232431099638,-18.75060746123432,-27.612974737356765,-0.625336870770599,-0.005607958812937477,-0.2854884594769575,76.0,1.0,8.0
4.167266191876385,6.511693285769208,7.843644215435463,0.34476440260507935,-17.307390835071224,-28.94416960178664,-0.4108677501412918,-0.027638048875232017,-0.25322374359633104,76.0,1.0,8.0
3.89848282858978,6.328347784395518,7.682120995287231,0.8846913014441338,-18.10080210035242,-29.25131794780149,0.0779477797189449,-0.003197332334347626,-0.2332401521941638,76.0,1.0,8.0
4.1623879603931,6.040262046050626,7.194377674065346,0.3958377540495156,-18.168927849659717,-30.338278737307327,0.3686494996119949,0.01934376673074869,-0.2151423187044821,76.0,1.0,8.0
4.202747432244308,6.564350218478606,6.737583352163908,0.84287937480237,-18.24251501626327,-30.515911008866627,0.25177948648176146,0.009691077129801624,-0.2134077468993769,76.0,1.0,8.0
4.057498989871946,6.953101355612603,6.897066471574213,1.4997693256482783,-18.33132416444171,-30.011089596394328,-0.04301927645309084,-0.039290492779504575,-0.18893548380001024,76.0,1.0,8.0
3.692037561897896,6.669054806966382,7.010767505600273,1.6811224442180788,-18.72405200573083,-29.954559635219077,-0.09839216721783665,-0.04483007207488535,-0.14641652041939207,76.0,1.0,8.0
2.911883060407661,7.2449060913706385,6.6357431600604215,0.5671741330428972,-17.622294907899455,-30.70220150893089,-0.06534571930765254,-0.042696241163052845,-0.06863306666207675,76.0,1.0,8.0
3.0563302895911644,7.534178849845614,6.634696597988717,0.7081231870845536,-17.5872293739642,-29.688786525602023,-0.06256101232268906,-0.06744474603573512,0.02552860218595418,76.0,1.0,8.0
3.501418405103563,7.493124772429389,6.6454509927542125,1.7053574320519926,-16.911921336684756,-30.243600652726215,-0.12584394060696183,-0.0895609165688993,0.09464817403722675,76.0,1.0,8.0
3.7165050956662142,7.787356470221024,6.850159147112855,1.271043089609301,-17.017444511856155,-30.05591229799004,-0.4907677739270111,-0.165310689918074,0.14445153558663476,76.0,1.0,8.0
4.224359979803448,6.887914227706392,7.2403900087053055,1.3089838020125444,-17.652306199647082,-30.14755447727533,-0.813491272377863,-0.25736842432162943,0.17392750359226575,76.0,1.0,8.0
4.2844056512246524,5.909521969232287,7.221800408576658,0.25317653886588126,-16.824888906666107,-31.005318165829802,-0.6611921872730091,-0.2698641575685258,0.17312564047849804,76.0,1.0,8.0
4.307095415655378,6.371028959933962,6.958971000599976,0.19457006940883412,-16.514916511170746,-30.726538135632882,-0.43097123722072783,-0.2584865269462678,0.18763827044419865,76.0,1.0,8.0
4.2570220199771045,6.453667170530668,7.07573341038932,-0.2732366160233133,-16.895471550347565,-30.300730786350766,-0.393415925393944,-0.274976679034762,0.23379606889245097,76.0,1.0,8.0
4.17452526950325,6.402642651026948,7.07409518718025,-0.8599280281176968,-16.51508353753911,-29.93197750547049,-0.422773456317348,-0.30474700216973555,0.2661347405150803,76.0,1.0,8.0
3.917363202154677,6.779808151895173,7.270413679339209,0.3250316665110168,-15.78914866888785,-30.65025272493554,-0.5542607220337312,-0.3733397175305789,0.3171640709524788,76.0,1.0,8.0
4.464344653022344,6.766584003277065,7.88925470729786,0.6964547142013212,-15.837771406392672,-31.89443912876678,-0.6691791764346772,-0.45917889949307206,0.385084463000015,76.0,1.0,8.0
4.391987688620232,6.12300327408053,7.668630526890131,-0.9042119966546462,-15.467614809665447,-31.627444754271387,-0.6539265356493902,-0.5171190476629076,0.41875494661731727,76.0,1.0,8.0
4.471255481321952,5.943485070345182,8.134911425937972,-1.5453093125144104,-14.74174165020314,-30.9132337762142,-0.583948038059642,-0.5842080852579504,0.45686824231685613,76.0,1.0,8.0
4.400759931667159,6.2800736392720475,7.794775732517688,-0.9674365404398624,-15.311502244665919,-31.57963600176889,-0.5168727257933741,-0.6758301495750672,0.5310902200812037,76.0,1.0,8.0
4.586388812309154,5.952244410460308,7.698482191976804,-1.1279216494906288,-15.615673067372548,-32.953050849458464,-0.45269029493213225,-0.7713191406822566,0.6267390659707968,76.0,1.0,8.0
5.126857506108902,5.791998232824088,7.634032368460038,-1.821024127316536,-15.184977135051966,-32.50237199695786,-0.38240228453494096,-0.8251757316353036,0.7009104201326076,76.0,1.0,8.0
5.24589527658688,5.600620950881435,6.699937149537563,-3.9528243937644008,-14.058748304254769,-32.00992840298101,-0.4781396061541297,-0.8461913492278698,0.7450988117795558,76.0,1.0,8.0
5.332848163703039,4.752352530714409,6.168632875674206,-3.5164014960615915,-13.777190721407527,-31.40482599287456,-0.6879028541945635,-0.8732118389493287,0.7307864656033027,76.0,1.0,8.0
5.619117415924042,4.100995074798931,6.536984505359245,-4.020996201251038,-13.718329518468172,-32.16349633801504,-0.7040532640705401,-0.8891147949506305,0.6627647153090538,76.0,1.0,8.0
5.727252418347474,4.423382517646992,6.308092733418138,-5.686228796887589,-13.342512307499751,-31.70337913802948,-0.6327061983094867,-0.8729250374141777,0.6102879868409321,76.0,1.0,8.0
5.27662973544432,4.99751974346065,5.725736495386832,-6.2477874755859375,-12.884136199951172,-31.638900756835938,-0.7894727005393517,-0.8763638296507763,0.5976649237220065,76.0,1.0,8.0
5.141257117986279,4.174361153697969,6.159932294631711,-6.139613389077708,-12.817611607013783,-31.731200381219267,-0.7234691302318048,-0.8684528121117772,0.6225894845192468,76.0,1.0,8.0
5.04542031305134,4.222166677693094,6.142026900338095,-5.759020808106097,-12.420584443563499,-32.140024720172654,-0.31291622931861307,-0.7387100602007695,0.6521104257823492,76.0,1.0,8.0
4.387712458520227,3.878454620440952,6.076002181439301,-6.639422422741028,-11.88111937253256,-32.07469599460348,-0.1605556463161298,-0.5964165559524152,0.658132239611758,76.0,1.0,8.0
4.148949753930105,3.2852292795700335,5.234343713180647,-8.524168145326827,-11.592361001689312,-32.17739463079046,-0.1477537310401644,-0.481429854249816,0.6037603745722647,76.0,1.0,8.0
4.504507639059163,2.9331950455395184,4.424981452439846,-9.716423547517632,-11.421043094105414,-32.69206823611378,-0.010237058566833532,-0.3470923045624896,0.4957439779919068,76.0,1.0,8.0
5.277660932809932,3.780724106954005,5.032948056557824,-9.613262386895828,-11.456605561495277,-32.17526305453536,0.1965181320257328,-0.24995710414689343,0.40137489599030773,76.0,1.0,8.0
5.528046225524028,5.958566721083236,5.477486984241855,-8.360076113459913,-12.089995478383404,-32.87330123636596,0.12843628540220636,-0.22983423442825704,0.3869438942214195,76.0,1.0,8.0
5.931686688050373,4.651919763733863,5.498140373799769,-9.099822297926396,-11.548050989918522,-33.94828543855266,-0.13464178153380635,-0.2280938489223008,0.4128660320536249,76.0,1.0,8.0
5.602149936335803,3.416820344348253,5.1701906779990745,-10.383950734952604,-11.319619675398467,-32.762036855686986,-0.15957426053076118,-0.13734463164912836,0.3541964346264301,76.0,1.0,8.0
5.352459439398968,3.037300559612367,6.057198566959118,-9.749165693143537,-11.44807346415579,-33.964133260716245,-0.040401740687882395,-0.06304445076649715,0.2942151104781889,76.0,1.0,8.0
5.644929888655752,2.97141124181908,7.1425509173362025,-7.648631093447025,-13.13363219349353,-33.63384009656836,0.19523311877961064,-0.029306668788194656,0.25496229157020966,76.0,1.0,8.0
6.073747637367765,3.8271305543861778,6.037519144045128,-10.184033838439689,-11.41540090164937,-31.655201016610352,0.2460928607541885,-0.03613363620216015,0.19258303783032185,76.0,1.0,8.0
5.818425301939465,3.378052016305596,5.633506611056418,-10.94213923598224,-11.6682102633866,-32.748769316566744,-0.09344301736913135,-0.061857179172521926,0.16414349832721664,76.0,1.0,8.0
5.401927755157762,2.400124416939988,5.364729494647894,-11.055129943719315,-11.282422696011572,-33.3343933633652,-0.17503765370551555,0.01149541558739028,0.10063445741363798,76.00842113880209,1.0,8.0
4.837912230292692,1.5219021926152327,5.308063056355089,-9.934571295376848,-10.961180406100427,-32.21191248940274,0.06256195925608111,0.1774651045399498,-0.03204520420610028,76.02704758910232,1.0,8.0
5.0771090448532,1.551491714077773,5.785941710651294,-9.77168130279152,-10.93239145247472,-32.55824286810828,0.4814951357651713,0.3461412076397872,-0.168902890180648,76.04567403940253,1.0,8.0
5.556894710413619,1.8600040483403568,5.041850838939745,-10.720287962124637,-11.947288624182441,-31.884205290981306,0.8870203767909997,0.5201515043359598,-0.35151464762002727,76.06430048970273,1.0,8.0
5.152937537764391,3.3916163354809337,4.154105825072164,-9.323613238949358,-12.422558167681345,-32.18954728659428,0.9048972486625672,0.6899516153310418,-0.5386171615523565,76.08292694000296,1.0,8.0
5.314489824370791,4.275721054293463,3.8236907749977385,-8.342544991624402,-13.360577221459215,-33.89528255728913,0.477976033698408,0.7463730883616692,-0.6785870406844767,76.10155339030318,1.0,8.0
5.506557478274043,3.9763918891056655,4.54576258588611,-8.148626886468382,-13.564612048001628,-32.46504173349582,0.04902086454628183,0.7745837892453458,-0.7800990302717603,76.1201798406034,1.0,8.0
4.819925813993832,5.49375933210546,6.049029021377597,-7.655463552434941,-13.636949705397987,-32.31056607657542,-0.10757584634743156,0.7887482303149873,-0.7444604251639809,76.13880629090362,1.0,8.0
4.130203784669344,4.656188974364559,7.33984178745918,-7.560712455369006,-12.972474486985869,-32.33682432739245,0.15016925626779914,0.7435315348980966,-0.6551227022631625,76.15743274120382,1.0,8.0
3.726662225191076,5.564579395334993,6.7761448763466365,-6.651048313896192,-13.200984396849655,-33.617436460478686,0.8000448112993996,0.7783051397296536,-0.550509816672924,76.17605919150405,1.0,8.0
4.807267055407425,5.922535344159589,6.420921303757385,-5.645941962881897,-14.437644492217336,-32.73852319819122,1.0923841134082963,0.7844724927090657,-0.4614807342606788,76.19468564180427,1.0,8.0
4.950307295401074,5.833145282883628,5.002302857531208,-5.470860450993873,-14.00186927427066,-32.22336272402978,0.7630249727888595,0.7376745559430001,-0.489479851468721,76.21331209210446,1.0,8.0
4.528077673370912,4.074839763670894,4.671519268653521,-4.243120708364312,-13.977054573602596,-31.992822831842588,0.0606899739563096,0.6013319909782603,-0.59192529023701,76.23193854240469,1.0,8.0
4.712596751209286,2.95921049422854,4.868794531984969,-3.4983917971841225,-13.978082325004403,-31.725012926706157,0.003502533223538686,0.5751980908909952,-0.7293552443478702,76.25056499270491,1.0,8.0
5.21937873161661,4.247081739025454,6.551527489348761,-3.4559821026214204,-14.348478018846553,-31.79690082388354,0.5007806154507524,0.6634031878407698,-0.8376209645529186,76.26919144300513,1.0,8.0
5.678636566763895,6.9959995540114965,8.68575616420182,-3.120052513923655,-13.986053704764432,-31.02126631369928,1.3228852602261254,0.737150827496835,-0.8243222325106062,76.28781789330534,1.0,8.0
4.620548516587271,7.1523713387892816,7.403754886044733,-2.443592667781739,-14.207389991961552,-30.485743509157988,1.229933807560016,0.6545688350985598,-0.8110210019873406,76.30644434360556,1.0,8.0
5.078222813180515,5.408630206409811,6.662928906229539,-2.3298317759632416,-15.368875445383308,-30.080091149126456,0.522331229279456,0.45563226359761855,-0.7715235391775886,76.32507079390578,1.0,8.0
5.110231033840708,5.158925533294678,6.280851140947858,-2.278784036770735,-15.85207368134481,-30.478413641542815,0.32515356303142107,0.37750941103844576,-0.7575552112924233,76.34369724420598,1.0,8.0
5.507151560339881,6.418910519996003,8.24518091243296,-1.2671045413257525,-16.465231675803864,-30.920076101105423,0.6617196766421709,0.3398801508677164,-0.7034207086972755,76.3623236945062,1.0,8.0
5.102681587447868,8.368770482403937,8.398478771818608,-0.8332115300835113,-16.599344161041518,-30.268556106575595,1.1500254217094124,0.3163067911632803,-0.6408687518491438,76.38095014480643,1.0,8.0
4.636250077632773,7.623002952024602,7.690656915966934,-1.191022049651314,-16.613368477946835,-30.02771137474629,0.6822826221323486,0.16990047596752422,-0.5517037662599821,76.39957659510662,1.0,8.0
4.535288347132712,6.478080830101786,7.410271660626918,-0.8364440574052631,-17.284520179914274,-29.29420794534039,0.20058502250746463,0.05705628427946027,-0.4270952063673781,76.41820304540684,1.0,8.0
4.527646091197589,6.885897216487634,7.251606603764476,-0.16361357263962456,-17.44434094894831,-28.553556956307684,0.18387047934733233,0.07457802812220778,-0.35160778727801834,76.43682949570707,1.0,8.0
4.365649355023264,7.0585820040803435,7.383556097560193,0.5488099149841533,-18.166936312033485,-29.32197599127613,0.16236323105262795,0.09242711158368472,-0.2891206958153684,76.45545594600729,1.0,8.0
4.351728487091885,6.912388797274302,7.350805709698831,0.7415584056671017,-18.221680350243023,-30.31089086981491,0.24208510247638412,0.0677473053888974,-0.22088692960871667,76.47408239630752,1.0,8.0
4.256334145396748,6.939369185701346,6.952885527195593,0.7352981970448853,-18.35928287479164,-29.92724618210171,0.2396604931903729,0.03769977903545602,-0.14884858257257244,76.49270884660771,1.0,8.0
4.228625114885257,6.812662984265524,6.629217516551344,0.9419667441781171,-18.8550528280618,-29.83814667895832,0.033377105430732384,0.02779300068409031,-0.08071207482722192,76.51133529690793,1.0,8.0
4.09946248312904,6.4142191915915125,6.0685935072338575,-0.5737456972445305,-18.82773440122063,-29.630873221184117,-0.09102013142478926,0.039488907186484894,-0.0667853639490752,76.52996174720816,1.0,8.0
4.1496939738506535,6.408168426939132,6.057965160539206,0.5326713933803937,-18.778884782190012,-30.171269841588668,-0.058505147823961566,0.07160939037125336,-0.09603161740750128,76.54858819750835,1.0,8.0
3.652012863073332,7.12248377013477,6.317605371500276,1.1857286943839631,-18.931573606467815,-30.500156883406028,0.004165592381429155,0.09841781465760668,-0.09111993560669,76.56721464780857,1.0,8.0
3.167743703390028,7.545579924466183,6.4477567078883045,1.3403651939438304,-18.012233114326374,-29.7059042550312,-0.09128239441078752,0.07432380961553625,-0.022552938484773143,76.5858410981088,1.0,8.0
3.389074904922916,7.831469728401976,6.697787376274723,0.49742705326249326,-18.719097856282843,-29.28419047417937,-0.35421430997091163,0.02263865442928662,0.023273835690963945,76.60446754840902,1.0,8.0
3.8144129553912673,7.188575023834561,7.335165552682301,1.0662584006142604,-18.892079464728408,-28.783364199278612,-0.4512118666372352,-0.0024887608389209735,0.0893272686849638,76.62309399870924,1.0,8.0
4.121709651261906,7.106192576470754,7.24585061250334,0.7069946595617751,-17.281732329688047,-28.56080878132517,-0.2530149794315939,0.005481391419266757,0.14627991380581665,76.64172044900945,1.0,8.0
4.242612467333876,7.025592332838394,6.8035437438164985,-0.34006046441829585,-17.55143009027373,-29.267751146538924,-0.26440791737819613,-0.047576322343130736,0.2069886436530897,76.66034689930966,1.0,8.0
4.3845093233696435,6.6110071546017055,7.065118000780752,0.24173560389060533,-17.619455440474905,-29.85072277671785,-0.396658912861695,-0.13282607116646952,0.236011015518097,76.67897334960989,1.0,8.0
4.218128214107488,6.954797621947915,7.574884899454346,0.1873910878032342,-17.22466598243265,-30.28904682733972,-0.4181378433684752,-0.17876632813648924,0.24793855260402517,76.69759979991011,1.0,8.0
4.238851762214543,7.333416117162669,7.929954090436229,0.31169061162147,-18.129736320118045,-29.300327072170063,-0.46843930021279456,-0.23768046464054848,0.3157069424790317,76.71622625021033,1.0,8.0
4.3492234806258105,7.19811627980941,7.675422798167993,0.29361084797057624,-18.157243706325623,-30.501530914333127,-0.5077768734206289,-0.3070428442668082,0.40795100347399427,76.73485270051054,1.0,8.0
4.452946508308914,6.427471513787973,7.101129793961928,1.8760150637517348,-15.674412904210374,-29.953651514951304,-0.678843533794763,-0.3928572851123268,0.4765761540168269,76.75347915081073,1.0,8.0
4.527384047433499,5.457865621698136,7.041950924060319,0.21046182385951415,-16.17723203636996,-31.26550972903351,-0.7891351055131358,-0.4326780164285922,0.5296507440449483,76.77210560111097,1.0,8.0
4.32145373769796,5.4469333848919685,7.299149613072677,-0.5478703398941752,-16.15668826189056,-31.946748204103812,-0.6961130871607483,-0.4145656519807203,0.5522698436576884,76.79073205141118,1.0,8.0
4.125751846314467,5.865906246484918,7.30993754215103,-1.2746800157845464,-15.202717153032848,-30.810100731083114,-0.6848132098523718,-0.4468286771002476,0.583196753692579,76.80935850171139,1.0,8.0
4.309833917139586,5.9633275514232365,7.127537863407008,-1.9882924894881748,-14.566536149908291,-31.041937395380895,-0.6996738728441945,-0.5231605822326051,0.630412936974014,76.82798495201162,1.0,8.0
4.751968951444747,5.74378323174787,6.5293725212498686,-2.785935442660069,-13.239215877371379,-31.412795996474262,-0.6274424570307877,-0.5628290393717381,0.6488033031161393,76.84661140231182,1.0,8.0
5.120387648955972,5.176469831852595,6.479847182010791,-2.332535672295958,-14.0959968109562,-31.69247369371496,-0.5989459799728997,-0.560316812668727,0.6472526717619437,76.86523785261205,1.0,8.0
5.261818930710085,5.261254318389172,6.574866534543257,-2.1696225499397848,-14.123925770378992,-31.690212466006432,-0.6818519006862651,-0.5626115759025294,0.61950066534528,76.88386430291227,1.0,8.0
5.433782793152943,5.100420925340665,6.582000707120216,-3.5594765977228464,-13.756002410623188,-30.82886430747472,-0.9114570926543453,-0.6216059231767611,0.587641310293307,76.90249075321246,1.0,8.0
5.455574483517081,4.647232686795985,6.920244663980036,-4.225188718116193,-13.358303286240327,-31.62479513668223,-0.9493568870576784,-0.6904973522509692,0.5535977317677067,76.9211172035127,1.0,8.0
5.156542958246888,4.773657832228591,7.051493722289227,-3.455277631158514,-13.038964950151827,-32.540476592587765,-0.7940660089507348,-0.7366577845052019,0.5399805895638256,76.93974365381291,1.0,8.0
4.895317359206569,4.698993236047249,6.780498240401443,-3.149742391342752,-11.48496414761444,-32.44493863295638,-0.6588509354335899,-0.7782013268867716,0.5712819244448081,76.95837010411313,1.0,8.0
4.723747819325671,4.533008053851907,6.320281779346193,-4.6440445900999485,-11.36948929510454,-32.49375761234449,-0.6523516930632538,-0.8174596754210112,0.5901094014912976,76.97699655441335,1.0,8.0
4.612406253094879,3.992348785247047,6.27093761857218,-5.715309889274954,-12.047545909636124,-33.00915014905663,-0.6594070826660667,-0.8139646123811539,0.610198906346822,76.99562300471356,1.0,8.0
4.26661260434916,3.364790745428239,6.604652535566732,-5.770890102311679,-11.55899055031316,-32.89413489521259,-0.45423514059448256,-0.7360955111015713,0.6291711956254324,76.98371492241697,1.0,8.0
4.175831617230003,3.250975167296427,6.3309976255436045,-7.368449528603257,-11.06515632965644,-33.142108784352416,-0.20701505416196697,-0.6613622633218562,0.6366987239688343,76.96242754076793,1.0,8.0
4.641033818316637,3.004781044151395,5.5254374067866605,-8.529034392918618,-11.137161444835076,-33.06077795911778,-0.07744060685957864,-0.5604739697572588,0.5987964689739064,76.94114015911893,1.0,8.0
4.956244672255904,3.148743963973806,5.164477806549117,-8.011514123647983,-11.39051797575248,-32.2922759531942,0.022302916119410356,-0.40910175600169646,0.48965347975721807,76.9198527774699,1.0,8.0
5.110127913071939,3.417485711905177,5.4943332972900345,-8.88592134567347,-11.5621331104022,-33.195817895022564,0.16297605380958052,-0.27472684411981996,0.3893174332846401,76.8985653958209,1.0,8.0
4.982883370662735,3.5296887927416822,5.6926055512622735,-9.10799592536366,-11.053050912116557,-33.669567272802055,0.3215699651181324,-0.16366789245277105,0.31163727020948684,76.87727801417188,1.0,8.0
5.1484304942630645,3.729766114960032,5.471428597159512,-8.030574955162109,-10.856202477731909,-33.361580268659075,0.3338622896094901,-0.09093557762878932,0.22643833228479968,76.85599063252286,1.0,8.0
5.571813528370245,3.527317295943223,4.981810463946804,-8.855086281010593,-12.467782187280488,-34.3205705134141,0.17043598613076852,-0.0252717603264084,0.1334407044991326,76.83470325087384,1.0,8.0
5.360377357487808,3.2595236302660835,4.563155651730932,-9.867748894192829,-13.23315369738979,-34.512599005612486,-0.11851234272872906,0.05251073123308106,0.01894474252589231,76.81341586922481,1.0,8.0
4.896917715069835,2.628365503928628,5.2893560457121485,-8.90801012354875,-12.781229243391792,-33.11369149515951,-0.3340177578427994,0.1090479179249173,-0.09533849642553091,76.79212848757582,1.0,8.0
4.927639312646368,1.981353348837941,6.283885249480385,-9.150734175037288,-11.832813529004156,-33.64866727969544,-0.12356027002414528,0.22499360434726368,-0.16922845125240563,76.7708411059268,1.0,8.0
