accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
9.46132401477936,-1.713695162111822,0.35628877411691084,-34.556446296516256,9.250652571860352,-7.921255662594153,-0.027203072949718517,0.8126280375814566,0.3522930731881394,100.0,1.0,6.0
9.427109811421696,-1.7678679593148368,0.436122396095598,-34.38799969846343,9.514815074148931,-7.676585214291155,-0.041389630481062416,0.8701017781591023,0.3766648497689278,100.0,1.0,6.0
9.392895608064029,-1.8220407565178516,0.5159560180742851,-34.21955310041061,9.778977576437507,-7.431914765988154,-0.055576188012406325,0.9275755187367475,0.40103662634971615,100.0,1.0,6.0
9.22734907720436,-1.83810611903825,1.0281301420477307,-35.49611944548181,11.618867431643046,-7.239704482952237,0.20146610857328487,1.017742812397164,0.3787406679641838,100.0,1.0,6.0
9.105349536875492,-2.0350179690136567,1.344901363208331,-35.11180414549437,11.536296916964165,-8.157752731242418,0.10170574785560219,0.9926206657907417,0.37946885127838736,100.0,1.0,6.0
8.983349996546622,-2.231929818989064,1.661672584368932,-34.727488845506926,11.453726402285284,-9.075800979532598,0.0019453871379194745,0.9674985191843192,0.38019703459259097,100.0,1.0,6.0
8.861350456217755,-2.4288416689644707,1.9784438055295324,-34.343173545519484,11.371155887606406,-9.993849227822778,-0.09781497357976321,0.9423763725778966,0.38092521790679446,100.0,1.0,6.0
8.946754950734086,-2.4139188864698857,2.040659493562605,-33.73730095536014,10.800403939209303,-11.727249125691957,-0.04884444549679756,1.012635695869819,0.3834289014339447,100.0,1.0,6.0
8.774257220479116,-2.3376492836943807,2.356429947969056,-33.21259415299246,11.281134606323125,-11.973751391621908,-0.04884444549679756,1.0410088323901787,0.3834289014339447,100.0,1.0,6.0
8.601759490223166,-2.261379680918444,2.6722004023773023,-32.687887350621786,11.761865273439676,-12.22025365755326,-0.04884444549679756,1.0693819689107003,0.3834289014339447,100.0,1.0,6.0
8.715482475915472,-2.0087994962390665,2.154294664000786,-31.471396869506982,10.930700977020077,-13.003902250503748,0.3100017668165343,1.0186493564043613,0.3073153912994108,100.0,1.0,6.0
8.639856908479324,-1.9338873964008776,2.2841423240653653,-31.103731387939927,10.993561532668826,-13.893724790786141,0.18075021042016748,0.9010486579333987,0.3000336116525439,100.0,1.0,6.0
8.564231341043174,-1.858975296562689,2.4139899841299446,-30.73606590637288,11.056422088317571,-14.783547331068537,0.051498654023800654,0.7834479594624365,0.29275183200567706,100.0,1.0,6.0
8.329534862235857,-2.277591172431869,3.1075116555412094,-30.09883259475431,12.93950037288046,-16.305370702502948,0.4970420965038884,0.9153299542328861,0.2507182138335987,100.0,1.0,6.0
8.365174918369094,-2.3224975645293013,3.021975642891752,-30.493926894070356,13.005065143578946,-16.127441148517516,0.3660892423475133,0.9546158214470531,0.29436916521905704,100.0,1.0,6.0
8.400814974502332,-2.3674039566267338,2.9364396302422926,-30.889021193386405,13.070629914277434,-15.94951159453208,0.23513638819113833,0.9939016886612205,0.33802011660451536,100.0,1.0,6.0
8.436455030635774,-2.4123103487244206,2.8509036175923486,-31.284115492704696,13.136194684976296,-15.771582040545637,0.10418353403401887,1.0331875558756107,0.3816710679902218,100.0,1.0,6.0
8.057069190488475,-2.704299794462239,2.9332744112980036,-30.355031744968457,12.821663166972629,-17.769166169581666,-0.15286577840356363,1.349600529131716,0.4705182794610937,100.0,1.0,6.0
7.975735877500267,-2.8120305454997383,3.217940434552139,-29.942926413547934,12.610607659312908,-17.97548100036151,-0.1444917329123527,1.3787276477191834,0.47962049940031726,100.0,1.0,6.0
7.894402564512059,-2.919761296537238,3.5026064578062748,-29.530821082127407,12.399552151653188,-18.18179583114135,-0.13611768742114175,1.4078547663066507,0.48872271933954087,100.0,1.0,6.0
7.89911085013743,-2.900774642052676,3.143113186762096,-28.134962730811566,13.58324661429756,-22.109950800471353,-0.3895099513092544,1.1664176325474969,0.37386932813226,100.0,1.0,6.0
7.832107580941936,-3.0426218710564528,3.6399348572938703,-27.963733177589063,13.851643201669145,-21.68045990996881,-0.3029355685273507,1.1842417804871623,0.35204384767115926,100.0,1.0,6.0
7.765104311746059,-3.1844691000610363,4.136756527828469,-27.79250362436559,14.120039789042252,-21.25096901946383,-0.2163611857449549,1.2020659284269295,0.33021836720993447,100.0,1.0,6.0
7.706256434547709,-3.5056804997253046,4.975850247705738,-26.387424011195776,15.562082869675324,-21.888137991961976,-0.37288753090020577,1.0986262504319224,0.3620470735631234,100.0,1.0,6.0
7.611454016792669,-3.576960468940633,5.124112605417395,-25.600016021694536,15.426723210480503,-22.428815253314028,-0.340513072587247,1.086985980675616,0.3129397556386685,100.0,1.0,6.0
7.516651599037627,-3.6482404381559617,5.272374963129052,-24.812608032193296,15.29136355128568,-22.969492514666076,-0.3081386142742882,1.0753457109193094,0.26383243771421366,100.0,1.0,6.0
7.421849181282585,-3.7195204073712897,5.420637320840709,-24.025200042692063,15.156003892090856,-23.510169776018124,-0.2757641559613293,1.0637054411630027,0.2147251197897588,100.0,1.0,6.0
7.050908281157907,-3.9724289842964526,6.195477860295259,-25.658837396803992,15.03449365974332,-23.83485055690337,-0.1293169312683941,1.1563020931364059,0.1915935963841449,100.0,1.0,6.0
6.899657146284749,-4.058756327283925,6.331033051335945,-25.490290987196254,15.1280480229945,-24.72812402492521,-0.06341683437476889,1.110790976154682,0.12569350425889125,100.0,1.0,6.0
6.74840601141245,-4.145083670270908,6.4665882423758605,-25.321744577589477,15.221602386245147,-25.62139749294198,0.002483262518481716,1.065279859173217,0.05979341213401224,100.0,1.0,6.0
6.989827600432471,-4.635023926622051,6.502169659236652,-22.22419343457511,15.22728343677542,-28.546164528480528,0.21865903975450565,1.171592604903362,0.10631681622945836,100.0,1.0,6.0
6.82231951327442,-4.472505463487433,6.543511989215557,-21.232284331182456,15.069723774910328,-28.713750893226468,0.18446579577412903,1.1155738899986278,0.07212357224908174,100.0,1.0,6.0
6.6548114261163684,-4.309987000352816,6.584854319194463,-20.240375227789805,14.912164113045236,-28.881337257972408,0.15027255179375243,1.0595551750938936,0.03793032826870513,100.0,1.0,6.0
6.39923691316898,-4.238814510424014,7.223042244258198,-22.614816732554367,15.74243970331508,-29.026420533616,0.2096023912319943,1.1596577818999334,0.0027513694685457448,100.0,1.0,6.0
6.100301804984436,-3.9441601410700335,7.210200030150697,-21.209899740368144,15.373682875007312,-29.400469682175228,0.2034128774294716,1.312575138390883,-0.04567245484171295,100.0,1.0,6.0
5.801366696798196,-3.6495057717143786,7.197357816043123,-19.80498274817393,15.004926046697443,-29.774518830736582,0.1972233636269136,1.465492494882702,-0.0940962791522469,100.0,1.0,6.0
5.502431588613653,-3.3548514023603984,7.1845156019356216,-18.40006575598771,14.636169218389677,-30.14856797929581,0.19103384982439087,1.618409851373652,-0.1425201034625056,100.0,1.0,6.0
5.826418445338937,-4.179055443474165,7.314298805417674,-17.08311084900009,14.330590191225028,-32.588053699257465,1.0757758534814879,1.9102767151075584,-0.15510127271255375,100.0,1.0,6.0
5.334586360683622,-3.792717819878325,7.714892410458814,-16.68245289001608,14.273492465356856,-32.3963377912071,1.1918146336937847,1.9706605213361408,-0.15000865901550636,100.0,1.0,6.0
4.842754276028308,-3.406380196282485,8.115486015499956,-16.281794931032067,14.216394739488681,-32.20462188315674,1.3078534139060811,2.031044327564724,-0.144916045318459,100.0,1.0,6.0
4.970774721390645,-3.5652262780046775,8.391946250642775,-13.388338544210686,11.066273920231623,-34.75749208128534,2.2789137614376624,2.141881593849549,-0.24219987248712888,100.0,1.0,6.0
4.365770181898009,-3.271285409625589,8.706577159610342,-12.32340675099271,10.164472315002707,-35.80631829894172,1.578042637166738,1.9853233281627665,-0.2604043171340511,100.0,1.0,6.0
3.760765642408813,-2.9773445412481707,9.02120806857612,-11.258474957780788,9.262670709778918,-36.85514451659213,0.8771715128997971,1.8287650624768732,-0.2786087617808699,100.0,1.0,6.0
3.342203136507952,-2.154916801460836,9.34454403244612,-9.608722060409399,9.277927732555677,-35.84136150411751,0.6131117482467244,1.779017647874729,-0.16031465884669188,100.0,1.0,6.0
3.2174631462736905,-1.932523193367777,8.946088908545114,-8.395730040757185,8.782174329846166,-36.801186485806085,0.3708489842698941,1.7480982223872388,-0.2367038285396156,100.0,1.0,6.0
3.092723156039429,-1.7101295852747171,8.547633784644109,-7.1827380211049645,8.286420927136657,-37.76101146749466,0.12858622029306363,1.7171787968997487,-0.3130929982325393,100.0,1.0,6.0
2.967983165805167,-1.4877359771816578,8.149178660743104,-5.969746001452748,7.790667524427145,-38.720836449183246,-0.11367654368376678,1.6862593714122585,-0.389482167925463,100.0,1.0,6.0
1.6942855707251447,-1.9522121105992931,8.680776796313971,-5.992559767793328,7.988204781408995,-38.01044715026381,0.0667141764830601,1.6832726947642715,-0.339182755107563,100.0,1.0,6.0
1.4802509370876484,-2.069931131443361,9.090296525930183,-4.654248763148265,8.201169983741556,-38.271598197017994,0.12824520046254087,1.6370334283684822,-0.31988603984791886,100.0,1.0,6.0
1.2662163034513685,-2.18765015228676,9.49981625554407,-3.3159377585108114,8.414135186072905,-38.53274924377068,0.189776224441672,1.590794161972955,-0.30058932458838444,100.0,1.0,6.0
1.4476801609169028,-2.28729753092964,9.436761588214784,-2.578549072879728,8.159354243990142,-38.8080525814646,-0.33434118064497453,0.9233105988513118,-0.205725981882464,100.0,1.0,6.0
1.1219305347575312,-2.2131662805482377,9.76892635261878,-1.202619507451291,8.089992881532929,-38.75572076193034,-0.375082061611124,0.8323711247455596,-0.1744428035530247,100.0,1.0,6.0
0.7961809085981594,-2.1390350301668355,10.101091117022772,0.17331005797714472,8.020631519075717,-38.703388942396096,-0.41582294257727354,0.7414316506398073,-0.14315962522358539,100.0,1.0,6.0
0.4704312824387877,-2.064903779785433,10.433255881426769,1.5492396234055814,7.951270156618506,-38.65105712286184,-0.45656382354342295,0.6504921765340551,-0.11187644689414604,100.0,1.0,6.0
0.3540973289010332,-1.1228453314778513,10.121242316096122,-0.7943787779523128,8.348288372041322,-39.846434494677055,-0.5980652518912004,0.6517066651377176,-0.13472518802802846,100.0,1.0,6.0
0.3719335539338234,-1.3176168120379768,9.916482584803584,0.145748632935504,8.793490818024804,-38.97632074040539,-0.5703944988890589,0.5548590165172003,-0.1077826106659924,100.0,1.0,6.0
0.3897697789666135,-1.5123882925981025,9.711722853511047,1.0858760438233208,9.238693264008289,-38.10620698613372,-0.5427237458869173,0.4580113678966829,-0.08084003330395635,100.0,1.0,6.0
0.40408614130006976,-1.9690491200402471,9.836636346040676,2.811632741501311,9.14001840892976,-38.353085424215,-0.4899289007076848,0.45758762359454946,-0.03433733133866552,100.0,1.0,6.0
0.39125574321734824,-2.247753992171341,9.774622710405357,2.728450921585615,9.866509345208398,-38.21208542040043,-0.4317276306042831,0.469591636656062,-0.04925140528274375,100.0,1.0,6.0
0.3784253451346268,-2.5264588643024353,9.712609074770036,2.6452691016699195,10.59300028148703,-38.07108541658586,-0.3735263605008815,0.48159564971757446,-0.06416547922682198,100.0,1.0,6.0
0.46335600832543405,-2.2102909743295136,9.75435752562697,3.3666730748674336,10.009195530996465,-38.23608469670841,-0.13613252109864293,0.5523305148713689,-0.0489530931686984,100.0,1.0,6.0
0.3748883626798701,-2.2602323996532383,9.727959949294751,3.394407378341992,9.709859765156413,-38.66251326268945,-0.1441424793658931,0.5108243770232703,-0.060239850161092366,100.0,1.0,6.0
0.286420717034809,-2.3101738249766792,9.701562372962686,3.422141681816393,9.410523999318062,-39.08894182866807,-0.15215243763309774,0.46931823917540766,-0.0715266071534222,100.0,1.0,6.0
0.19795307138974785,-2.36011525030012,9.675164796630614,3.4498759852907943,9.11118823347971,-39.51537039464668,-0.16016239590030237,0.42781210132754494,-0.08281336414575202,100.0,1.0,6.0
0.07162436514589604,-2.7698887885723766,9.791472520149194,4.438000112430432,10.490587867937748,-38.94311388852019,-0.0704879086696655,0.3202908171480443,-0.07038138722675336,100.0,1.0,6.0
-0.11512925118694194,-2.9031823981913965,10.011015137946844,4.216862607852996,10.65808559819272,-39.28800478817808,-0.1345093005381986,0.2941002548998381,-0.07547399853961492,100.0,1.0,6.0
-0.3018828675197799,-3.036476007810416,10.230557755744496,3.9957251032755607,10.825583328447696,-39.63289568783597,-0.19853069240673163,0.267909692651632,-0.08056660985247652,100.0,1.0,6.0
-0.1269115916551876,-2.632126847318632,10.07379826702304,3.812643880946076,11.363762063012576,-38.14550263817908,-0.28487707020367686,0.17276937547305904,-0.11188265523881177,100.0,1.0,6.0
-0.24320372498638065,-2.6043024049320302,10.055248449222535,5.015656881433263,11.021462258325387,-38.707993521052096,-0.1883935153636768,0.13599639716727585,-0.09913954338999219,100.0,1.0,6.0
-0.3594958583175737,-2.5764779625454284,10.03669863142203,6.21866988192045,10.679162453638199,-39.27048440392513,-0.09190996052367667,0.09922341886149263,-0.0863964315411726,100.0,1.0,6.0
-0.3940108784824258,-2.5278120706459712,9.972688016849416,5.216399145392406,11.235570407460807,-38.43631683456801,-0.07951492834758093,0.017883708560424177,-0.04602794155898352,100.0,1.0,6.0
-0.3890212744265488,-2.5042896268746304,9.95415534611312,5.3986991408146014,11.350203357289807,-38.40467137920763,-0.057689452654851744,5.957134959444152e-05,-0.02856756195847449,100.0,1.0,6.0
-0.38403167037067193,-2.480767183103289,9.935622675376823,5.5809991362368,11.464836307118803,-38.37302592384725,-0.035863976962122575,-0.017764565861235294,-0.011107182357965468,100.0,1.0,6.0
-0.37904206631476656,-2.457244739331814,9.917090004640423,5.763299131660034,11.579469256948451,-38.34138046848668,-0.014038501269269336,-0.03558870307216635,0.006353197242642807,100.0,1.0,6.0
-0.410515029291824,-2.5560011577733928,9.678782580867672,5.277825921076016,11.912137296858864,-39.06348983627487,0.05303878206338537,-0.021389204194684812,0.009083850644134299,100.0,1.0,6.0
-0.4062343354627683,-2.577404634965298,9.666653941646492,4.710987885493035,11.709119775954507,-39.31528238159324,0.0643255378636223,-0.02976324908984932,0.01126838412096184,100.0,1.0,6.0
-0.40195364163371267,-2.598808112157204,9.654525302425313,4.144149849910054,11.506102255050152,-39.567074926911616,0.07561229366385923,-0.03813729398501382,0.013452917597789382,100.0,1.0,6.0
-0.3812770869983193,-2.6800132961766496,9.577050611358274,5.193234018998505,11.149716660181216,-38.53738570385093,-0.003694999301607336,-0.05118098463138044,0.0023100173983391413,100.0,1.0,6.0
-0.38840508785375866,-2.6429477425115215,9.472981864791597,5.207088564353337,11.000185982385943,-38.750406162072174,-0.014607737147971922,-0.04281455244144664,0.012858996442290119,100.0,1.0,6.0
-0.39553308870919807,-2.6058821888463948,9.368913118224919,5.220943109708168,10.850655304590669,-38.96342662029342,-0.02552047499433651,-0.034448120251512844,0.023407975486241097,100.0,1.0,6.0
-0.2607509268822529,-2.697101345355687,9.2125209957262,5.061078211090231,12.154248858326095,-38.277643030510895,-0.08224690192988098,-0.07017723047010462,0.010581233639738064,100.0,1.0,6.0
-0.26003747642062747,-2.675697939689355,9.265316148390337,4.909128710052771,11.744414912098442,-38.550759504662246,-0.06076565736584412,-0.06325954221956923,0.006212166686082982,100.0,1.0,6.0
-0.25932402595900206,-2.6542945340230233,9.318111301054477,4.757179209015312,11.334580965870787,-38.82387597881362,-0.03928441280180726,-0.05634185396903383,0.0018430997324278984,100.0,1.0,6.0
-0.25861057549737665,-2.632891128356692,9.37090645371861,4.605229707977852,10.924747019643132,-39.096992452964976,-0.017803168237770395,-0.04942416571849843,-0.0025259672212271864,100.0,1.0,6.0
-0.17731225975333167,-2.813554246243928,9.552351261283517,4.687303644373645,11.135137090547396,-38.34582639727754,0.04037957357185513,-0.008465176232810278,0.03450147718039577,100.0,1.0,6.0
-0.1808762646513997,-2.835651049432231,9.604385634566855,4.839115005686374,11.544598455293116,-38.07295822177121,0.04874600516574248,-0.02156046212528494,0.028317592440525605,100.0,1.0,6.0
-0.184440269549488,-2.8577478526206606,9.656420007850489,4.990926366999965,11.954059820041167,-37.800090046263314,0.05711243675967738,-0.03465574801783404,0.022133707700620283,100.0,1.0,6.0
-0.22534187796294136,-2.6716118517627274,9.463844549819791,4.535731274013842,11.65952843903172,-39.47787560486535,0.020910014005216727,-0.07985640978369726,-0.027436051362982793,100.0,1.0,6.0
-0.2139267015713502,-2.6873077252616295,9.53947011725594,4.7737237705041045,11.346448357092308,-39.160896539924224,0.06278023609685346,-0.08750227665457043,-0.0034061837139262798,100.0,1.0,6.0
-0.20251152517975904,-2.703003598760532,9.61509568469209,5.011716266994367,11.033368275152895,-38.843917474983115,0.10465045818849018,-0.09514814352544361,0.020623683935130237,100.0,1.0,6.0
-0.29429023367417645,-2.3065163367065407,9.81315216003712,4.510467396536601,11.301863595945012,-39.06357062540334,0.09413054755211567,-0.08390695726950095,-0.005748597139921784,100.0,1.0,6.0
-0.3762622509623099,-2.300813993123439,10.06833454071316,4.532667396822683,11.165031778318184,-38.722129699805514,0.09776812752962467,-0.11409886515216394,0.0066191723398185565,100.0,1.0,6.0
-0.4582342682509093,-2.2951116495403046,10.323516921390649,4.554867397108892,11.028199960690577,-38.38068877420573,0.1014057075071544,-0.14429077303499854,0.0189869418196292,100.0,1.0,6.0
-0.5402062855390428,-2.2894093059572027,10.578699302066685,4.577067397394974,10.891368143063747,-38.039247848607886,0.10504328748466346,-0.1744826809176615,0.031354711299369536,100.0,1.0,6.0
-0.5159073479159216,-2.2894026535774246,10.093147948383132,4.7986498024538555,11.069303011002676,-39.106738948252605,0.007299402811632035,-0.532108133035424,0.14805781666222473,100.0,1.0,6.0
-0.5287494380457622,-2.245882264974253,10.285779040454488,4.234594969995872,10.87052230268987,-39.173542861369,-0.016366375825278813,-0.6988608529144228,0.19939435783802037,100.0,1.0,6.0
-0.5415915281756029,-2.2023618763710826,10.478410132525848,3.670540137537888,10.671741594377062,-39.2403467744854,-0.04003215446218966,-0.8656135727934214,0.25073089901381596,100.0,1.0,6.0
-0.2973886764402038,-2.355899161906831,10.943637320282583,2.4890215136414793,10.24239385477528,-38.70725172492627,0.007635669579930629,-0.8975338260839738,0.2495701840499658,100.0,1.0,6.0
-0.23181106451704567,-2.427891988368557,10.940073399725089,1.878352186859808,10.483921126045812,-38.504572186199646,0.03164369331876988,-1.097236909122122,0.2855822136977602,100.0,1.0,6.0
-0.16623345259351477,-2.4998848148306934,10.936509479167574,1.2676828600746657,10.725448397317718,-38.301892647471874,0.0556517170577456,-1.2969399921614055,0.32159424334575926,100.0,1.0,6.0
-0.10065584067035661,-2.57187764129242,10.932945558610076,0.6570135332929947,10.966975668588251,-38.099213108745246,0.07965974079658483,-1.4966430751995543,0.3576062729935537,100.0,1.0,6.0
0.4318368492850908,-2.7952241971134537,10.371529013844928,0.7701625012484244,11.285941830929424,-38.46325165093951,0.13036007319746423,-1.251988958378916,0.28508751278340494,100.0,1.0,6.0
0.826373973918521,-3.057059886657893,10.136090838643728,-1.7989524889836144,11.543762570675284,-38.35134310067716,0.2698061219339097,-1.3743228283128868,0.23994048958245723,100.0,1.0,6.0
1.2209110985519511,-3.318895576202333,9.900652663442527,-4.368067479215652,11.801583310421144,-38.239434550414806,0.40925217067035513,-1.4966566982468577,0.19479346638150957,100.0,1.0,6.0
0.7654349906293325,-2.3760493727636973,10.09022224491522,-3.558873171685289,10.667105761347091,-38.24303952807483,-0.01786286386466633,-1.6436496594694312,0.20951012336949168,100.0,1.0,6.0
1.0605342299801068,-2.592740561576988,10.050305483993553,-5.147597079163577,10.916661444484268,-38.08579407328586,-0.1277177527812065,-1.8106145337378063,0.19859738313887923,100.0,1.0,6.0
1.3556334693292036,-2.809431750389047,10.010388723072108,-6.736320986632836,11.166217127620028,-37.92854861849781,-0.23757264169712225,-1.977579408005233,0.18768464290832887,100.0,1.0,6.0
1.6839065019914319,-3.245309317066867,9.940070862658015,-5.9210432444519245,11.461969786251615,-38.69649175770888,0.5304520301770503,-1.714696732388875,0.1760767979089656,100.0,1.0,6.0
1.9585842363661816,-3.1140347885635684,9.950772637016753,-8.279898987857983,11.706042814815847,-37.841173306781926,0.23481182860871572,-1.90111023031351,0.15750826186581535,100.0,1.0,6.0
2.233261970740932,-2.98276026006027,9.961474411375494,-10.63875473126404,11.950115843380075,-36.98585485585497,-0.06082837295961896,-2.0875237282381454,0.13893972582266514,100.0,1.0,6.0
2.507939705115682,-2.851485731556972,9.972176185734234,-12.997610474670099,12.194188871944307,-36.130536404928016,-0.35646857452795355,-2.2739372261627806,0.12037118977951491,100.0,1.0,6.0
4.0822430172431705,-3.647212011215308,8.131287607598717,-11.674104768350636,12.341528383823828,-35.447772182192125,0.22758980059958447,-1.9062579416917689,-0.020353900290009743,100.0,1.0,6.0
4.282539896058824,-3.834678480027238,8.129149255353612,-12.842752458175552,12.392920428845132,-34.942188075744404,0.27305953765271906,-1.9240820538687489,-0.08801287779887773,100.0,1.0,6.0
4.48283677487334,-4.022144948838103,8.127010903108523,-14.011400147993823,12.444312473866143,-34.436603969299554,0.3185292747055952,-1.941906166045628,-0.1556718553073611,100.0,1.0,6.0
4.802423095612106,-2.668609648229268,7.480510491237907,-15.067221200982035,12.396143999189167,-34.14373586280202,-0.08140990642195414,-1.8406783843272472,-0.1318658781310619,100.0,1.0,6.0
5.046422614960028,-2.882644205571603,7.370639447079074,-16.02672986797335,12.262987718671711,-34.032448326181026,-0.19609791186923756,-1.9003889537089067,-0.19521735193929285,100.0,1.0,6.0
5.290422134307951,-3.0966787629139367,7.260768402920236,-16.986238534964663,12.129831438154255,-33.921160789560034,-0.31078591731652094,-1.9600995230905665,-0.2585688257475238,100.0,1.0,6.0
5.315402332656142,-2.428375554315248,7.153976072584404,-21.78221038585316,11.728015686816274,-30.174540882002063,-0.1754408866550402,-2.016086773934191,-0.21722573915471527,100.0,1.0,6.0
5.449408871047896,-2.3620851423657734,6.893091120037994,-22.726937635003175,11.616142956560612,-29.139247684365287,-0.3180339938792318,-2.0557364178323905,-0.2888860527613197,100.0,1.0,6.0
5.583415409438888,-2.2957947304166764,6.632206167493065,-23.671664884147823,11.504270226305588,-28.103954486734395,-0.4606271011026129,-2.095386061730365,-0.36054636636751675,100.0,1.0,6.0
5.7174219478298784,-2.229504318467579,6.371321214948136,-24.616392133292475,11.392397496050563,-27.068661289103495,-0.6032202083259939,-2.135035705628339,-0.43220667997371376,100.0,1.0,6.0
6.8987425170827565,-1.9848581830564307,5.011473261257906,-24.891851994309366,12.191257105617346,-28.28716861317806,-0.1292559256537975,-2.0857806901217626,-0.4220009856811699,100.0,1.0,6.0
7.057841552345674,-2.410787099987196,5.041438144585363,-25.654972416671953,12.194018707125007,-27.219256854756175,-0.2100836672766488,-1.979830859112948,-0.41107831650889287,100.0,1.0,6.0
7.21694058760859,-2.836716016917961,5.07140302791282,-26.418092839034536,12.196780308632668,-26.151345096334296,-0.29091140889950007,-1.8738810281041327,-0.40015564733661585,100.0,1.0,6.0
7.203530437545911,-2.1921447936448417,4.8075765812256686,-28.62169386627791,12.814406936556123,-23.09173385401332,0.12086325896627356,-1.7948972130874892,-0.401782075109866,100.0,1.0,6.0
7.538546611863917,-2.26841439642078,4.581618901476054,-29.547002933054788,12.561469428925523,-21.899815671634578,0.0899438382469792,-1.7868945498327131,-0.3941431545642514,100.0,1.0,6.0
7.873562786180018,-2.344683999196284,4.355661221727725,-30.47231199982641,12.308531921296359,-20.707897489262614,0.05902441752786058,-1.7788918865779824,-0.3865042340186804,100.0,1.0,6.0
7.953332116174776,-1.7624836042912082,4.37667686001694,-28.89793733129624,12.07261238211788,-21.091873940794695,0.025605892535753794,-1.7913735724056177,-0.4283132033598593,100.0,1.0,6.0
8.25440738396625,-1.8958985308200171,3.606865687532288,-30.567772383784956,11.681012078468333,-18.67419419226174,-0.06796495974382419,-1.812126672323964,-0.4465176527750496,100.0,1.0,6.0
8.555482651757725,-2.029313457348827,2.8370545150476367,-32.23760743627367,11.289411774818788,-16.256514443728783,-0.16153581202340217,-1.8328797722423107,-0.46472210219024,100.0,1.0,6.0
8.856557919549198,-2.162728383877636,2.067243342562985,-33.907442488762385,10.897811471169245,-13.838834695195827,-0.2551066643029802,-1.8536328721606572,-0.4829265516054304,100.0,1.0,6.0
8.376342282858609,-1.946950064387996,2.950262718016511,-32.816243648206395,11.7264060912871,-17.443672034286774,-0.22355636604175777,-1.8119040835604807,-0.5041410968959436,100.0,1.0,6.0
8.635088582602025,-1.9020436389119628,2.4427490232537887,-33.09204818693295,10.949809487894251,-16.141190192246945,-0.20609598763334164,-1.7013216651188088,-0.5470645235240172,100.0,1.0,6.0
8.893834882345443,-1.8571372134359292,1.9352353284910673,-33.36785272565951,10.173212884501403,-14.838708350207112,-0.18863560922492553,-1.590739246677137,-0.589987950152091,100.0,1.0,6.0
9.277612023750576,-1.8176486100551532,1.2440793005474526,-35.402585121322204,10.086994978124388,-10.696337428910258,0.14355556240671183,-1.3000032697128605,-0.5847995829875986,100.0,1.0,6.0
9.249787581363972,-1.621450222909336,1.0143488279829642,-35.19232921235633,10.073248389894268,-9.952927547319138,-0.03776071795811348,-1.3018237101542287,-0.5815227759178232,100.0,1.0,6.0
9.221963138977372,-1.4252518357635182,0.7846183554184758,-34.98207330339046,10.059501801664144,-9.209517665728017,-0.2190769983229388,-1.3036441505955971,-0.5782459688480477,100.0,1.0,6.0
9.170721385133326,-1.150472705736603,0.4732281721740516,-35.43169228706341,9.623093471979857,-9.767677856071248,-0.03587327403808137,-1.1807178289144582,-0.586677749364547,100.0,1.0,6.0
9.017469393861493,-1.0064870909601231,0.32781694780894943,-35.77126046333264,9.431921883082328,-8.167573333367628,-0.0675202123620272,-1.178899043396052,-0.5739462151219284,100.0,1.0,6.0
8.86421740258966,-0.8625014761836427,0.18240572344384728,-36.110828639601856,9.240750294184798,-6.567468810664002,-0.09916715068597302,-1.1770802578776458,-0.56121468087931,100.0,1.0,6.0
8.710965411317828,-0.7185158614071623,0.03699449907874519,-36.45039681587108,9.049578705287264,-4.96736428796038,-0.13081408900991887,-1.1752614723592396,-0.5484831466366916,100.0,1.0,6.0
9.238693089098978,-1.3007629893041512,0.3270836930636788,-35.72450717610169,8.425998740337999,-6.126108053287326,-0.24172352362880692,-1.019554559302292,-0.4699180850187053,100.0,1.0,6.0
9.276505872817054,-1.0760266421058695,-0.09670483537831853,-35.439291073501856,7.843241706036769,-4.940630376896801,-0.16271623183505557,-0.9878788176298051,-0.45207772819193925,100.0,1.0,6.0
9.314318656535129,-0.8512902949075873,-0.520493363820316,-35.154074970902016,7.260484671735543,-3.75515270050628,-0.08370894004130416,-0.9562030759573181,-0.43423737136517326,100.0,1.0,6.0
9.265144228961882,-0.5123482381073942,-0.8681036615399056,-35.812855802711674,7.7928791529726205,-3.8789462925216434,-0.3094670823824187,-0.8696538426366115,-0.3471523158638211,100.0,1.0,6.0
9.321455307033425,-0.5551162492004948,-1.1182965135599416,-35.95353989237219,7.4003484828069634,-3.4125258518482395,-0.2967355481398003,-0.7561613728491171,-0.3089577357857308,100.0,1.0,6.0
9.377766385104964,-0.5978842602935956,-1.368489365579978,-36.09422398203271,7.007817812641305,-2.946105411174836,-0.2840040138971819,-0.6426689030616227,-0.27076315570764053,100.0,1.0,6.0
9.43407746317651,-0.6406522713866964,-1.618682217600014,-36.234908071693226,6.615287142475646,-2.479684970501432,-0.2712724796545634,-0.5291764332741281,-0.23256857562955033,100.0,1.0,6.0
9.323152528613145,-0.010238750101825024,-1.5035167811061367,-35.593750467724895,6.8736245032720795,-1.4094444720067472,0.13616714104107652,-0.2204738727747572,-0.19511373169541887,100.0,1.0,6.0
9.311737321227138,0.09107095944703303,-1.6597620508813853,-35.57153026861679,6.736667039054064,-1.0676928774636008,0.08847149475510915,-0.19389538204068096,-0.17254021771075925,100.0,1.0,6.0
