accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-6.984222241802796,-6.847105330035238,0.4302096767488439,66.45115715872876,33.70003445008994,-44.651331563838895,0.1079696316185532,0.8840584400588442,-2.2967552726166356,91.0,1.0,10.0
-6.925772668286004,-6.525632475421273,0.5456832904877524,64.0992560662016,35.49456966737346,-44.22242928112445,0.006844934887077797,0.8866047469073678,-2.039214722384936,91.0,1.0,10.0
-6.86732309476921,-6.204159620807308,0.6611569042266612,61.74735497367445,37.289104884656986,-43.79352699841,-0.09427976184439761,0.8891510537558915,-1.7816741721532368,91.0,1.0,10.0
-5.241557517639105,-6.976673564004631,0.8153863683763775,60.09378105103988,39.09949623564768,-42.92857381886446,-0.1046203052993296,0.6110836856350773,-1.6533355613870713,91.0,1.0,10.0
-5.25583945094674,-7.274452628182826,0.8103876668635683,59.0944914239656,39.24886326293026,-43.131000958146494,-0.27516908764780734,0.6511699407085881,-1.3479511924908645,91.0,1.0,10.0
-5.270121384254376,-7.572231692361022,0.8053889653507593,58.0952017968913,39.39823029021284,-43.33342809742854,-0.445717869996285,0.6912561957820991,-1.042566823594658,91.0,1.0,10.0
-5.284736253192393,-7.610093464801,0.7670468282811999,57.74948829968032,39.504530475137166,-43.95277105431014,0.37492662847962305,0.7750113724179803,-1.3485804551576073,91.0,1.0,10.0
-5.042384263443764,-7.911608090353471,0.49475717068557856,56.729870150865935,39.9611520648026,-43.35914152244358,0.27889454305991745,0.6113203285625085,-1.0517539971772079,91.0,1.0,10.0
-4.80003227369789,-8.213122715902513,0.2224675130930528,55.71025200206316,40.41777365446281,-42.76551199058377,0.18286245764130363,0.4476292847088976,-0.7549275392001827,91.0,1.0,10.0
-4.557680283952018,-8.514637341451555,-0.049822144499472976,54.690633853260366,40.87439524412305,-42.17188245872396,0.08683037222268979,0.28393824085528674,-0.458101081223158,91.0,1.0,10.0
-3.9826293752805566,-7.517659859923997,-0.07826899420202933,53.840105156641776,41.80631847063045,-40.599122061647016,-0.18657922320047213,0.47515973896639446,-0.5782073040561196,91.01756586416963,1.0,10.0
-3.7780558012145806,-8.050121522215992,0.003703013549360951,53.798486976366846,42.084216190967105,-41.09718797198592,-0.19458190016427104,0.3358404621568289,-0.4698074455814868,91.03743248208765,1.0,10.0
-3.5734822271486046,-8.582583184507989,0.08567502130075123,53.75686879609193,42.362113911303766,-41.595253882324826,-0.20258457712806993,0.1965211853472632,-0.36140758710685383,91.05729910000564,1.0,10.0
-3.2199499085570302,-8.691782594072377,-0.09288186218098984,53.9349335234914,41.98140099661687,-42.020338849938256,-0.10998812138517344,0.27326749901508063,-0.37273956111723566,91.07716571792365,1.0,10.0
-3.23206752211102,-8.857152200090292,-0.06935945894080739,52.937460760430795,42.130495311191936,-42.22239567748324,-0.23984969555802896,0.2056085215065972,-0.3570979683762373,91.09703233584163,1.0,10.0
-3.24418513566501,-9.022521806108209,-0.04583705570062492,51.939987997370174,42.279589625767,-42.42445250502822,-0.3697112697308845,0.13794954399811382,-0.341456375635239,91.11689895375964,1.0,10.0
-2.917905680430258,-9.77526329019872,-0.04132584307137675,52.47645699026592,41.753886706997626,-42.03896644750483,0.16159711120429848,0.16435345864519504,-0.2412429208097445,91.13676557167763,1.0,10.0
-2.910050631654592,-9.511761188300765,-0.05917830440940373,52.2604916048291,41.9301697232023,-42.01416908899198,0.2213620734005942,0.1614380950354069,-0.2237507337865976,91.15663218959561,1.0,10.0
-2.9021955828789268,-9.248259086402813,-0.0770307657474307,52.04452621939228,42.10645273940697,-41.98937173047912,0.28112703559688995,0.1585227314256187,-0.20625854676345065,91.17649880751361,1.0,10.0
-2.894340534103261,-8.984756984504857,-0.09488322708545768,51.82856083395547,42.28273575561165,-41.96457437196626,0.3408919977931857,0.1556073678158306,-0.18876635974030367,91.19636542543162,1.0,10.0
-2.958935828894819,-9.167810254155054,-0.05050184162576203,52.47462036000572,42.08454186202889,-41.82240190930104,0.13800728776815577,0.09142885529529884,-0.014304784969458945,91.21623204334983,1.0,10.0
-2.887655859679491,-8.970364518223837,0.08350457278756822,52.42749308930722,42.524668014067075,-41.55298145718336,0.16783543804049803,0.08378993951809938,0.014432090087735376,91.23609866126785,1.0,10.0
-2.8163758904641623,-8.77291878229262,0.21751098720089848,52.38036581860872,42.96479416610525,-41.283561005065685,0.19766358831284028,0.07615102374089992,0.0431689651449297,91.25596527918584,1.0,10.0
-2.8327626376490618,-8.861652067868034,0.15404494242410297,51.617066074757545,42.20263416038568,-42.24584835973059,0.410139855633032,0.03555686075178897,0.36531299406356493,91.27583189710383,1.0,10.0
-2.8527210896353568,-8.600054339139023,0.16117294327954235,51.24411609306842,41.96067165123063,-42.863607453968314,0.3781291573145796,-0.0037289921572634392,0.4766229134207636,91.29569851502183,1.0,10.0
-2.8726795416216513,-8.338456610410013,0.16830094413498173,50.87116611137932,41.71870914207557,-43.481366548206026,0.34611845899612736,-0.04301484506631584,0.5879328327779622,91.31556513293982,1.0,10.0
-3.4765454826205735,-8.073124455520922,0.44606970704937304,51.93015091079924,41.34860583119716,-42.782695694003806,0.565278539116044,-0.1630057498373103,0.865651272325491,91.33543175085782,1.0,10.0
-3.474407059296945,-8.025366925308564,0.38762009538560793,52.29197136062802,41.57363764577215,-42.90422296527444,0.3793982405017111,-0.14554536904470838,0.9685947690294989,91.35529836877582,1.0,10.0
-3.4722686359733155,-7.977609395096205,0.3291704837218427,52.653791810456795,41.798669460347135,-43.025750236545086,0.19351794188737817,-0.12808498825210643,1.0715382657335069,91.37516498669379,1.0,10.0
-3.470130212649686,-7.9298518648838465,0.2707208720580775,53.015612260285565,42.023701274922125,-43.14727750781573,0.00763764327304528,-0.11062460745950456,1.1744817624375148,91.3950316046118,1.0,10.0
-3.680664319070581,-7.987989437371184,0.39358291629042713,54.19461641398685,40.6544134587897,-44.78226855423916,0.597798129555849,-0.20090118513894628,1.115447520023411,91.41489822252979,1.0,10.0
-3.869900425942968,-7.583095752984345,0.2864681530306368,54.55709821788056,40.87985630699506,-44.904017192392125,0.46332697057464806,-0.22458852158377948,1.2564782321509682,91.43476484044781,1.0,10.0
-4.059136532817505,-7.178202068592904,0.17935338976962875,54.9195800217784,41.105299155202985,-45.02576583054648,0.32885581159191835,-0.248275858028882,1.3975089442801287,91.45463145836601,1.0,10.0
-4.322024787681146,-7.617666714317753,0.14225783877767867,58.72253932250469,39.24918422710515,-45.397371854629725,-0.17014886185081335,-0.12325993721592492,1.9608156716807168,91.47449807628402,1.0,10.0
-5.051219276205874,-7.873561890251358,0.1750466447392577,58.91869385970544,39.21428536426644,-45.5787445734406,0.3751242704729095,-0.14763171618089907,2.15651744246301,91.49436469420202,1.0,10.0
-5.780413764730601,-8.129457066184964,0.2078354507008368,59.11484839690618,39.17938650142772,-45.76011729225147,0.9203974027966323,-0.17200349514587326,2.3522192132453026,91.51423131212,1.0,10.0
-5.520937728581195,-6.684871229794513,0.5345359355017841,64.8491273474325,37.341964686796246,-43.588878706588986,-0.47595254895817846,0.025449790135871213,2.179815716922941,91.534097930038,1.0,10.0
-5.947192268070554,-7.077624220516814,0.2650974780130156,66.18135909791957,35.833355525420664,-44.5612832628625,-0.2602441215291755,0.020720937029376794,2.362058396518723,91.553964547956,1.0,10.0
-6.373446807559912,-7.470377211239112,-0.0043409794757530715,67.51359084840664,34.32474636404508,-45.53368781913604,-0.04453569410017244,0.01599208392288238,2.544301076114505,91.573831165874,1.0,10.0
-6.799701347049271,-7.863130201961413,-0.27377943696452167,68.84582259889369,32.8161372026695,-46.506092375409565,0.1711727333288305,0.01126323081638796,2.7265437557102863,91.59369778379201,1.0,10.0
-8.419242128977972,-6.3623134183160355,0.4241361477454853,67.95281357653911,33.803250980125064,-45.47585797348047,0.29896010145086294,0.1303114956938898,2.7937692954640814,91.61356440171,1.0,10.0
-8.711490149149828,-5.966709284710438,0.8518162396030065,69.26011811145003,32.59793901418377,-45.83739434280388,0.3789868424786221,0.08338672819973082,2.9381812312702245,91.633431019628,1.0,10.0
-9.00373816932168,-5.571105151104842,1.2794963314605277,70.56742264636095,31.39262704824249,-46.19893071212728,0.45901358350638144,0.03646196070557184,3.0825931670763675,91.653297637546,1.0,10.0
-9.536106499632572,-5.795074244728573,1.1572742427222886,74.87044885765425,26.017016333691974,-46.01444586257276,0.404433730850257,-0.04047356918666914,2.970959961705419,91.67316425546399,1.0,10.0
-10.174775246580236,-5.25263333438971,1.3668374789586704,75.74660341392787,25.16363109504529,-46.326479954521936,0.5881314885710373,0.022456547466716006,3.1128255203295576,91.69303087338199,1.0,10.0
-10.813443993535156,-4.71019242404468,1.5764007151974344,76.62275797021145,24.310245856388903,-46.63851404647468,0.7718292462939058,0.0853866641208166,3.2546910789553087,91.7128974913002,1.0,10.0
-11.45211274048282,-4.167751513705819,1.785963951433816,77.49891252648509,23.456860617742212,-46.950548138423855,0.955527004014686,0.1483167807742017,3.396556637579448,91.73276410921822,1.0,10.0
-11.433192740893164,-5.117974957191746,1.2990926842870811,81.1298843622613,14.307459580196907,-47.356803778147984,0.9051602315009312,0.13762993996502051,2.808029235741716,91.7526307271362,1.0,10.0
-11.2411003031492,-4.560264004433464,1.5775910859286735,82.14729326728967,10.751469589965769,-46.728365705943965,0.8752777575553407,0.1234175426280736,2.725670188805755,91.7724973450542,1.0,10.0
-11.049007865405231,-4.002553051675182,1.856089487570266,83.16470217231804,7.195479599734627,-46.099927633739945,0.84539528360975,0.10920514529112668,2.6433111418697948,91.79236396297219,1.0,10.0
-11.193277055367991,-2.9901043392204047,1.968979695004488,82.85550102307107,7.184593075119924,-46.063481476323474,0.5270546680808614,-0.04248832344829594,2.1042941885635638,91.81223058089017,1.0,10.0
-10.814067384347828,-3.0813426948569185,2.177117302578762,83.29018283917176,5.29468050798297,-45.13287921192003,0.4750372940422124,-0.014478963611743043,1.6808799963642411,91.83209719880817,1.0,10.0
-10.434857713327666,-3.172581050493432,2.385254910153036,83.72486465527244,3.4047679408460176,-44.202276947516566,0.4230199200035634,0.013530396224809851,1.2574658041649192,91.85196381672617,1.0,10.0
-10.618392624372463,-2.8306330976104843,2.108139820332863,83.29048876516121,2.544518828361777,-45.576558380268494,0.05615394976887561,0.08302320632838314,1.7204703606133835,91.87183043464418,1.0,10.0
-10.432351994032055,-2.4564130506137545,1.6341277887781183,83.52623421422717,0.6852710866642497,-44.64940841689044,0.07470560339243966,0.1481358734120641,1.3618050850399792,91.89169705256218,1.0,10.0
-10.246311363691648,-2.082193003617024,1.1601157572233736,83.76197966329313,-1.173976655033278,-43.72225845351237,0.09325725701600371,0.21324854049574515,1.003139809466575,91.91156367048016,1.0,10.0
-10.060270733351242,-1.7079729566202944,0.6861037256686291,83.99772511235908,-3.033224396730806,-42.79510849013431,0.1118089106395678,0.2783612075794262,0.6444745338931708,91.93143028839816,1.0,10.0
-9.746270694799692,-0.9971565667341871,1.3842567565837796,83.8688525563068,-3.22757056276326,-41.38673511675551,0.20778767663074887,0.002858525360799332,0.6572067026329744,91.95129690631639,1.0,10.0
-9.931598529882532,-0.5445285073473918,1.5018687560953916,83.8252571039982,-4.325429678362848,-40.13720554522344,0.24307219821045928,0.02759406432028001,0.5226162676050208,91.97116352423438,1.0,10.0
-10.116926364965371,-0.09190044796059625,1.6194807556070034,83.78166165168957,-5.423288793962435,-38.88767597369137,0.2783567197901696,0.05232960327976069,0.38802583257706696,91.99103014215238,1.0,10.0
-9.429259167366816,-1.1374390699620363,1.4493520015117216,84.5164227585856,-5.96933056382877,-39.12749484491894,0.23637210515388113,0.31680201095871274,0.46988456248429616,92.01089809391017,1.0,10.0
-9.514951048546548,-0.7725347807167625,1.679291691147743,84.81020236063613,-6.71090389756833,-38.52466468287114,0.288848654302393,0.3244548456125601,0.3514479112545455,92.03076712104792,1.0,10.0
-9.60064292972628,-0.40763049147148894,1.909231380783764,85.10398196268665,-7.452477231307889,-37.92183452082336,0.3413252034509048,0.3321076802664075,0.23301126002479483,92.05063614818566,1.0,10.0
-9.524143164783037,-0.22465563923998175,2.222132807838228,85.15619936724195,-6.709642105160945,-38.886055205258,0.19744443008617676,0.1719473696762474,0.16799148787032547,92.07050517532339,1.0,10.0
-9.551942597060687,-0.2838180461613147,2.4480904875865575,85.2172357298899,-7.128604621945232,-38.231368849667774,0.11523514816486478,0.10283337126322432,0.0726869033672383,92.09037420246112,1.0,10.0
-9.579742029338343,-0.3429804530826476,2.674048167334888,85.27827209253785,-7.54756713872952,-37.57668249407755,0.03302586624355283,0.03371937285020124,-0.022617681135848833,92.1102432295989,1.0,10.0
-9.607541461615998,-0.4021428600039805,2.9000058470832166,85.33930845518579,-7.966529655513806,-36.92199613848733,-0.049183415677759135,-0.03539462556282183,-0.11792226563893599,92.13011225673662,1.0,10.0
-10.226791644028925,0.08440864199538978,2.199338147431701,84.15265216224397,-7.752298771793808,-37.74436286343019,0.07919113194236797,-0.08101698001629795,-0.36731628228718566,92.14998128387437,1.0,10.0
-10.138404431275708,-0.27341701870985125,2.0232765362563248,84.34052033775039,-7.629198767597754,-37.34307196987587,-0.04157649958828391,-0.15995244582890927,-0.4120585041194204,92.16985031101208,1.0,10.0
-10.050017218522495,-0.6312426794150923,1.8472149250809475,84.52838851325681,-7.506098763401698,-36.94178107632155,-0.1623441311189358,-0.23888791164152057,-0.4568007259516551,92.18971933814983,1.0,10.0
-10.0659997699219,0.44860837152913,2.080979927922462,85.93932423378894,-6.10577049778997,-38.00015304120892,0.336160886490506,-0.23703582752152916,-0.6869758585307314,92.20958836528777,1.0,10.0
-10.084532724376308,-0.16725092717636458,1.8172438897146943,84.76430607583104,-4.691319356433834,-39.79662810834596,0.29651127597113286,-0.2701377986709436,-0.7313543203684597,92.22945739242552,1.0,10.0
-10.103065678830712,-0.7831102258818592,1.5535078515069263,83.58928791787312,-3.276868215077698,-41.593103175482995,0.2568616654517597,-0.3032397698203581,-0.7757327822061878,92.24932641956327,1.0,10.0
-10.218662811208185,-1.787261997673085,1.500076635801161,84.7835664385399,-4.540577319643419,-41.2719333796864,0.05810478028616193,-0.3927082942613708,-1.345795118697395,92.26919544670099,1.0,10.0
-10.43646277992747,-2.012203003379668,1.2908457741375328,83.99670395074764,-3.0267078433264367,-42.48104997209253,0.05409615454039226,-0.37922474132864376,-1.3275740991909575,92.28906447383875,1.0,10.0
-10.654262748646754,-2.23714400908625,1.0816149124739047,83.2098414629554,-1.5128383670094547,-43.69016656449865,0.05008752879462258,-0.3657411883959168,-1.3093530796845194,92.3089335009765,1.0,10.0
-10.87206271736604,-2.462085014792833,0.8723840508102769,82.42297897516313,0.0010311093075277,-44.89928315690478,0.04607890304885292,-0.3522576354631898,-1.2911320601780816,92.32880252811422,1.0,10.0
-10.116271537999927,-2.761595961314333,1.9988196728486929,83.45762584375245,-0.01258930982035622,-44.61480432000352,-0.8637665061103255,-0.6274286673795245,-2.851492236243496,92.34867155525197,1.0,10.0
-10.229606765966132,-3.779474531870048,1.91969886520106,82.90092128442679,2.8859449308996634,-45.717649778986896,-1.050010574255908,-0.601965617967774,-3.273451388464791,92.3685405823897,1.0,10.0
-10.342941993932335,-4.797353102425763,1.8405780575534267,82.34421672510113,5.784479171619683,-46.820495237970256,-1.2362546424014906,-0.5765025685560233,-3.6954105406860873,92.38840960952744,1.0,10.0
-10.855087767765852,-2.919896137686184,1.9273708079865628,82.87357642023758,4.702795999534336,-45.50272135000346,-1.930369749076973,-0.16474217675920427,-3.028255585228939,92.40827863666516,1.0,10.0
-11.343355933353788,-3.3953337979030365,1.4391027186925731,82.13735365717673,7.490931375508362,-46.45238954763444,-1.1461076641167487,-0.37426673196531246,-2.926039608513944,92.42814766380292,1.0,10.0
-11.831624098947273,-3.870771458125295,0.9508346293930328,81.40113089410751,10.279066751514087,-47.40205774527621,-0.36184557914760845,-0.5837912871738028,-2.823823631797787,92.44801669094088,1.0,10.0
-7.339455505979743,-2.8206545239086807,1.8750409432165076,79.12789527042605,14.725848248689344,-48.01459560095567,-1.4099052438005328,0.716588132880306,-2.074261497178664,92.4678857180786,1.0,10.0
-8.620357147824281,-4.160005872784415,1.3981776543375464,77.8476042853198,17.34501237222212,-47.737254692905374,-0.32190528957788955,0.5168850498421576,-2.2641431080488523,92.48775474521635,1.0,10.0
-9.90125878966882,-5.499357221660151,0.9213143654585858,76.56731330021354,19.96417649575489,-47.4599137848551,0.7660946646447537,0.3171819668040091,-2.4540247189190407,92.50762377235408,1.0,10.0
-11.182160431513356,-6.838708570535886,0.44445107657962496,75.28702231510728,22.583340619287668,-47.182572876804805,1.8540946188673968,0.11747888376586069,-2.64390632978923,92.52749279949182,1.0,10.0
-9.219930921886759,-7.85216797493049,0.8787396357193505,72.97073645806125,26.97653296638682,-48.7124361058864,1.3426437100802724,0.12009024274285336,-2.5112393041292127,92.54736182662957,1.0,10.0
-8.562246366833646,-6.948119284135412,1.1543816492689047,71.68324103569914,27.875954047928968,-49.14737690178443,1.026691122952874,-0.05592486727285567,-2.550232288424069,92.56723085376733,1.0,10.0
-7.904561811780531,-6.044070593340336,1.4300236628184586,70.39574561333703,28.77537512947112,-49.58231769768248,0.710738535825476,-0.23193997728856475,-2.5892252727189247,92.58709988090504,1.0,10.0
-7.769676568356306,-5.06516407518053,1.9543760663837448,68.9449789690186,31.203189188809368,-49.10255585558002,-0.483920176786208,0.34077072497062355,-3.0440296577461696,92.60696890804279,1.0,10.0
-6.615653130857355,-4.159195142075886,2.1418424779741505,67.6431834673108,32.24627329525374,-49.50850132829695,-0.27475937203786305,0.110148204524056,-2.5438624977124453,92.62683793518052,1.0,10.0
-5.461629693358406,-3.253226208971241,2.329308889564556,66.341387965603,33.2893574016981,-49.91444680101387,-0.06559856728951813,-0.12047431592251157,-2.04369533767872,92.64670696231826,1.0,10.0
-4.307606255859454,-2.347257275866596,2.5167753011549614,65.0395924638952,34.332441508142466,-50.32039227373078,0.1435622374588268,-0.3510968363690792,-1.5435281776449952,92.666575989456,1.0,10.0
-5.4000103519656975,-4.984968978891224,1.9372199128744612,63.78176115957909,34.043195863945115,-50.14027879733107,-1.2746176781083836,0.12917259042265195,-1.4526735300659903,92.68644501659372,1.0,10.0
-5.536155237983968,-6.055594741841875,1.6891654656977944,61.63992369617778,35.82399588227429,-48.96864244477975,-0.8275591911652314,0.13135513653163589,-1.1816738695712123,92.70631404373168,1.0,10.0
-5.672300124000689,-7.1262205047803535,1.441111018523948,59.49808623280082,37.60479590058321,-47.79700609224176,-0.38050070422716153,0.133537682640595,-0.9106742090795156,92.72618307086945,1.0,10.0
-4.687336367018574,-6.8970877547719605,1.136016650481953,58.57777877160706,37.16209182715976,-48.95125821226406,-0.1911735568851504,0.015740395606390675,-0.9509230730891101,92.74605209800718,1.0,10.0
-4.709433241732452,-6.850042867229279,1.0305222275694517,58.11057421991072,37.80038272834327,-49.03017184847157,-0.38287397726461464,0.051752430022556646,-0.8188789294124722,92.76592112514493,1.0,10.0
-4.731530116446328,-6.802997979686597,0.9250278046569501,57.64336966821436,38.43867362952677,-49.10908548467908,-0.574574397644079,0.08776446443872263,-0.6868347857358346,92.78579015228266,1.0,10.0
-4.886925041257211,-6.197706142252536,0.8101763136588624,57.82234621483094,40.17971990717514,-48.62351448504639,-0.28411776179059733,0.03952716609452429,-0.10185086457249416,92.80565917942039,1.0,10.0
-4.7462476750006255,-6.721854434793563,0.8573068220816712,57.86961397606136,39.90979618204722,-47.754224857971984,-0.19228378885977265,0.04973093887779442,0.016950223760527655,92.82552820655812,1.0,10.0
-4.605570308744039,-7.246002727334589,0.90443733050448,57.91688173729178,39.639872456919285,-46.884935230897575,-0.10044981592894794,0.059934711661064566,0.13575131209354951,92.84539723369586,1.0,10.0
-4.464892942487452,-7.77015101987562,0.9515678389272884,57.96414949852221,39.36994873179136,-46.01564560382317,-0.008615842998123291,0.07013848444433471,0.25455240042657135,92.8652662608336,1.0,10.0
-4.068471036934936,-7.941263918400878,0.9567308817828328,56.60112232886209,39.60648297084924,-47.37787452176744,0.19785265164865545,-0.006168821629134368,0.12647602795507507,92.88513528797137,1.0,10.0
-4.094844616437018,-7.999713634968818,0.9588692873740805,56.64824959956059,39.16635681881105,-47.64729724362999,0.07744878011251008,0.009472768727678188,0.20577524899382127,92.90500431510908,1.0,10.0
-4.121218195939099,-8.05816335153676,0.9610076929653278,56.695376870259096,38.726230666772885,-47.91671996549253,-0.042955091423635294,0.025114359084490744,0.28507447003256753,92.92487334224681,1.0,10.0
-4.126615752643636,-8.699387700889238,0.7420638929553938,57.54377151267044,38.11273639147701,-47.45918960754959,-0.210817737715164,-0.017291041566862477,0.25949464852255505,92.94474236938478,1.0,10.0
-4.187203678554529,-8.814148776862643,0.784119094485812,57.70943515555359,38.37266593401828,-47.399341880727754,-0.0722259713578682,0.020539783285092855,0.2351228671733951,92.96461139652253,1.0,10.0
-4.247791604465425,-8.92890985283605,0.8261742960162304,57.87509879843674,38.63259547655954,-47.3394941539059,0.06636579499942769,0.0583706081370482,0.21075108582423513,92.98448042366026,1.0,10.0
-4.228532736955702,-8.833729069764685,0.8264077373870973,57.437570911738575,39.37290885227196,-48.36658755981881,-0.429385575973147,-0.026838960225463383,0.24998298983001993,93.00434946436039,1.0,10.0
-4.2741519147739595,-8.820185888345325,0.8413765403160083,58.2388868297066,39.25871226566318,-47.983155743718086,-0.1874865624540799,0.017903261606771317,0.23725146512414463,93.02421849149812,1.0,10.0
-4.319771092592216,-8.806642706925967,0.8563453432449194,59.04020274767461,39.14451567905439,-47.59972392761736,0.05441245106498716,0.06264548343900601,0.22451994041826936,93.04408751863586,1.0,10.0
-4.365390270410472,-8.793099525506605,0.8713141461738301,59.841518665642646,39.03031909244561,-47.21629211151663,0.29631146458405433,0.10738770527124068,0.21178841571239407,93.0639565457736,1.0,10.0
-4.331968115571804,-8.759256994295965,0.8692515410143001,58.532961693534254,38.75950930741776,-46.52449182983592,0.25369124685590794,0.038721839775808634,0.3750521843805868,93.08382557291132,1.0,10.0
-4.544055289033524,-8.205830595065512,0.994932874556056,59.189170723685024,38.07237246659808,-47.182615685426136,0.19101092134784728,0.024145019640705312,0.4701659386529612,93.10369460004908,1.0,10.0
-4.756142462495244,-7.652404195835057,1.1206142080978116,59.84537975383579,37.38523562577839,-47.84073954101636,0.12833059583978662,0.00956819950560199,0.5652796929253356,93.1235636271868,1.0,10.0
-4.8738853434323115,-7.246036344653556,1.1696476256415866,59.07324751097997,37.686056584764586,-48.51715259228264,0.10169853645785532,0.04471861488626258,0.4581183895919589,93.14343265432456,1.0,10.0
-5.102694146990452,-6.896051527148988,1.2530452143713693,59.67562479216839,37.60252703611964,-48.137166210752234,0.018761725010787184,0.00797906524945518,0.5970739159437612,93.16330168146227,1.0,10.0
-5.331502950548593,-6.546066709644425,1.3364428031011517,60.2780020733568,37.5189974874747,-47.757179829221805,-0.06417508643628092,-0.028760484387352223,0.7360294422955636,93.18317070860003,1.0,10.0
-5.33205459373068,-6.818742431463121,1.4583364489161423,62.33015321092672,37.196390055941016,-46.23428638931227,-0.5109113228754821,-0.22538773019822317,1.2377366309748998,93.20303973573799,1.0,10.0
-5.3840889670140175,-7.061807197393075,1.403450832613702,63.55149072008088,36.71333551339995,-46.63964775558387,-0.33194243554654335,-0.21411123474153784,1.2901177745447985,93.22290876287572,1.0,10.0
-5.436123340297358,-7.304871963323029,1.3485652163112618,64.77282822923505,36.230280970858885,-47.04500912185547,-0.1529735482176045,-0.20283473928485252,1.3424989181146971,93.24277779001348,1.0,10.0
-5.488157713580697,-7.547936729252986,1.2936796000088215,65.9941657383892,35.74722642831782,-47.45037048812708,0.025995339111334222,-0.19155824382816725,1.3948800616845956,93.2626468171512,1.0,10.0
-5.760662261214129,-6.390272115634631,1.0939383250158328,64.16886683220704,36.37378021603413,-46.87048840932371,-0.24738182857780375,-0.2268823557141524,1.9100012846732868,93.28251584428897,1.0,10.0
-6.104231864180126,-6.413081773685148,0.998423092929738,65.04780207390546,35.52462791806126,-46.997699770255,-0.237560361774262,-0.20360184719595456,1.96383743484261,93.30238487142668,1.0,10.0
-6.447801467146123,-6.435891431735664,0.9029078608436432,65.92673731560389,34.675475620088406,-47.12491113118627,-0.22773889497072017,-0.18032133867775677,2.0176735850119334,93.32225389856441,1.0,10.0
-7.320805026385611,-7.0950315876453045,1.0893179553327672,68.82566318882253,32.54248762202565,-47.94725927520803,0.2771845167897022,-0.20003140508687708,2.0657792867666727,93.34212292570216,1.0,10.0
-7.611442977282564,-6.87294697003076,1.172153362589772,69.50968410862171,31.726749935869165,-47.8929969804388,0.2910325020573288,-0.21059959947621076,2.0428208173758247,93.3619919528399,1.0,10.0
-7.902080928179517,-6.650862352416216,1.2549887698467768,70.1937050284209,30.91101224971268,-47.83873468566956,0.30488048732495526,-0.2211677938655444,2.019862347984976,93.38186097997763,1.0,10.0
-8.022303233935968,-7.088629938910727,1.2592615058836552,71.68530497776409,29.345891942021808,-49.113079645064,0.40488761217687824,0.002377428668666067,2.01471933568876,93.40173000711536,1.0,10.0
-8.280336891009709,-6.298847529243476,1.4802295425350656,73.51528224216673,27.074858922004346,-49.110656917717584,0.45363117487519816,-0.052913771015426714,2.027087090863386,93.42159903425313,1.0,10.0
-8.538370548086382,-5.509065119567247,1.701197579188988,75.34525950659018,24.803825901961055,-49.108234190371135,0.5023747375740721,-0.10820497070014808,2.039454846038152,93.44146806139108,1.0,10.0
-8.79640420516012,-4.719282709899996,1.9221656158403984,77.17523677099281,22.532792881943593,-49.10581146302472,0.5511183002723922,-0.16349617038424083,2.051822601212778,93.46133708852882,1.0,10.0
-9.27176093318245,-6.744537575980491,1.1998178131377824,75.42298382917078,23.627938677047393,-48.60381669131173,0.505002361222891,-0.05088538003159158,2.0468675866448436,93.48120611566657,1.0,10.0
-9.601074554703146,-6.449438279410935,1.5604946548732943,76.39066563764156,22.060760332322257,-48.50238487330339,0.615948520585583,-0.040336399795547706,1.8839040627802457,93.50107514280428,1.0,10.0
-9.930388176223843,-6.154338982841379,1.9211714966088065,77.35834744611236,20.49358198759712,-48.400953055295055,0.7268946799482751,-0.02978741955950383,1.7209405389156476,93.52094416994201,1.0,10.0
-9.16159123624497,-4.505624863059748,1.879862220788076,81.73361112114964,16.156078806286768,-46.97523506713298,0.521312069975345,0.054648370849168494,1.673169019590055,93.54081319707976,1.0,10.0
-9.364026462685215,-4.282518478782607,2.043093441033289,82.06563840386417,14.963028269178478,-47.19738733840352,0.32924789913811725,-0.007917990578081735,1.459279382596841,93.56068222421752,1.0,10.0
-9.56646168912546,-4.059412094505467,2.2063246612785017,82.39766568657872,13.769977732070188,-47.41953960967408,0.1371837283008896,-0.07048435200533196,1.2453897456036278,93.58055125135523,1.0,10.0
-9.920911092618873,-4.205660106124519,2.0673176119355854,81.20416138616515,14.218274343496647,-48.61832573197779,0.5622918311943751,-0.108760718268458,1.4804656924672783,93.60042027849299,1.0,10.0
-9.807369422773393,-4.1563874210736,2.1908566496399406,81.34028160062729,13.058013036735005,-48.659177282079995,0.4628050319543533,-0.11313376383215185,1.3102813281485857,93.62028930563072,1.0,10.0
-9.693827752927916,-4.10711473602268,2.3143956873442963,81.47640181508947,11.897751729973368,-48.70002883218218,0.36331823271433134,-0.11750680939584568,1.1400969638298928,93.64015833276846,1.0,10.0
-9.58028608308244,-4.05784205097176,2.437934725048652,81.61252202955161,10.737490423211728,-48.74088038228438,0.26383143347430965,-0.12187985495953951,0.9699125995112,93.66002735990621,1.0,10.0
-9.576890812102723,-4.0137241585211,1.9209604930242867,82.35796338672306,9.036835698820642,-47.626202999095526,0.18213045244463416,-0.2283471204504196,0.8809056897233006,93.67989638704417,1.0,10.0
