accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-0.12135383187378164,-10.059333900735,0.35036485001817885,18.709461657836343,40.89228635733787,-2.728393820093619,-0.13328981955120195,0.12581783448890096,0.23270781653114972,86.0,2.0,5.0
-0.14989178000531697,-10.002971300408516,0.24762823388362873,18.34174326641822,40.65857503836836,-2.9767377646429534,-0.24834190924225943,0.12399739181235842,0.22396967904756088,86.0,2.0,5.0
-0.17842972813685232,-9.94660870008203,0.1448916177490786,17.974024875000097,40.42486371939884,-3.2250817091922883,-0.36339399893331686,0.12217694913581588,0.21523154156397203,86.0,2.0,5.0
-0.21004818294576777,-9.93872817380356,0.13739618433025405,17.8407486340717,40.6413589688955,-3.1949355655626728,-0.380877402645574,0.14314735245487895,0.19843717489396467,86.0,2.0,5.0
-0.24178221080828777,-9.932666611503837,0.13347400022056982,17.71626818630265,40.87474516121707,-3.1543409782366605,-0.39470020137450423,0.16497282576342231,0.1813405529037764,86.0,2.0,5.0
-0.27351623867080777,-9.926605049204111,0.1295518161108856,17.591787738533597,41.10813135353864,-3.113746390910648,-0.40852300010343456,0.18679829907196568,0.16424393091358808,86.0,2.0,5.0
-0.3052502665333277,-9.920543486904393,0.1256296320012013,17.467307290764545,41.3415175458602,-3.0731518035846346,-0.38071620679422014,0.20807762742694477,0.1531059966078981,86.0,2.0,5.0
-0.33698429439584765,-9.914481924604667,0.1217074478915171,17.342826842995493,41.57490373818177,-3.0325572162586214,-0.3259457466654859,0.2290032184188996,0.1458275303832343,86.0,2.0,5.0
-0.3687183222583677,-9.908420362304945,0.11778526378183286,17.21834639522644,41.80828993050333,-2.9919626289326087,-0.27117528653675155,0.24992880941085444,0.13854906415857052,86.0,2.0,5.0
-0.40107994937057245,-9.908762134529798,0.12243039041605144,17.22955387342348,41.972460861681526,-2.726073700241457,-0.2164048264080172,0.2708544004028093,0.13127059793390672,86.0,2.0,5.0
-0.4352943482316672,-9.928007873513044,0.15236799627404352,17.641340219860993,41.93229381608807,-1.795069137859082,-0.1616343662789715,0.2917799913948831,0.12399213170920156,86.0,2.0,5.0
-0.46950874709256746,-9.94725361249618,0.1823056021318654,18.053126566296164,41.89212677049485,-0.8640645754819987,-0.1068639061502371,0.3127055823868379,0.11671366548453777,86.0,2.0,5.0
-0.5037231459534678,-9.96649935147932,0.2122432079896873,18.464912912731336,41.85195972490162,0.06693998689508396,-0.052093446021502725,0.3336311733787928,0.10943519925987397,86.0,2.0,5.0
-0.6255514600311829,-9.86301246724794,0.16676618097045856,18.33171893246064,41.7259893208558,-0.6935419920632077,0.0025362177977212505,0.3596222772743213,0.11553027368183044,86.0,2.0,5.0
-0.7575394704375571,-9.745293522698484,0.11254407880528572,18.135329028438605,41.590069168191725,-1.6501685026824549,0.05714955531445624,0.38620077277676895,0.12317614055270362,86.0,2.0,5.0
-0.8895274808439311,-9.627574578149032,0.05832197664011285,17.938939124416567,41.45414901552768,-2.6067950133017015,0.11176289283119124,0.41277926827921674,0.1308220074235768,86.0,2.0,5.0
-0.9781640352616144,-9.481313566763939,0.016494144269013588,17.628807057251883,41.51084675454734,-2.732542715455766,0.10994085163971332,0.42297437163074814,0.14398661144050992,86.0,2.0,5.0
-1.030198446691926,-9.310954184134703,-0.014869061640686888,17.222641133179987,41.730174032684346,-2.156769972231192,0.060469773720751976,0.4193367916532392,0.16181074984343255,86.0,2.0,5.0
-1.0822328581222376,-9.14059480150546,-0.04623226755038737,16.81647520910809,41.949501310821354,-1.5809972290066183,0.010998695801790607,0.4156992116757301,0.17963488824635515,86.0,2.0,5.0
-1.114712866726102,-9.009729677211682,-0.0768076583529126,16.59315101492048,42.138077419283206,-1.1047527776229027,-0.03402860654158632,0.40578758620870503,0.19462887054912756,86.0,2.0,5.0
-1.0612042083170319,-9.05253677464664,-0.10391870705131324,17.173856199856473,42.19142819214083,-1.0661745248305792,-0.05951483023922549,0.3682864227260731,0.19717749423019365,86.0,2.0,5.0
-1.007695549907962,-9.0953438720816,-0.13102975574971387,17.75456138479247,42.244778964998446,-1.027596272038256,-0.08500105393686466,0.33078525924344127,0.19972611791125972,86.0,2.0,5.0
-0.954186891498892,-9.138150969516557,-0.1581408044481145,18.335266569728464,42.29812973785607,-0.9890180192459328,-0.11048727763450383,0.2932840957608094,0.20227474159232584,86.0,2.0,5.0
-0.9009949161784973,-9.235783668694872,-0.19205978938101795,18.359674971461324,42.262971319033525,-0.8419470669079566,-0.09573164136340548,0.23403664427017049,0.19968020349058627,86.0,2.0,5.0
-0.8478671648281425,-9.344535089669504,-0.22735943861957228,18.271265471339333,42.20986308939644,-0.6728736187269582,-0.0728148928397142,0.17037901239614392,0.19604262351307725,86.0,2.0,5.0
-0.7947394134777882,-9.453286510644135,-0.2626590878581266,18.182855971217343,42.15675485975934,-0.5038001705459596,-0.049898144316022845,0.10672138052211733,0.19240504353556817,86.0,2.0,5.0
-0.7416116621274335,-9.562037931618768,-0.29795873709668086,18.094446471095353,42.10364663012224,-0.33472672236496104,-0.030516114917437512,0.06351100755468388,0.1896300121542941,86.0,2.0,5.0
-0.688483910777079,-9.6707893525934,-0.33325838633523525,18.006036970973362,42.050538400485145,-0.16565327418396247,-0.015049374786073409,0.04294933868186932,0.18781039515109327,86.0,2.0,5.0
-0.6353561594267245,-9.779540773568032,-0.3685580355737896,17.917627470851375,41.99743017084805,0.003420173997036091,0.0004173653452907017,0.022387669809054773,0.18599077814789247,86.0,2.0,5.0
-0.5837353815050672,-9.885922688612066,-0.41034476908669887,17.888188022008684,41.94384089105068,0.175224014219597,0.015884105476742724,0.00182600093612334,0.18417116114468135,86.0,2.0,5.0
-0.543105775258156,-9.975022687086106,-0.4994447770974821,18.28884483658352,41.886743165182494,0.3669421920148328,0.03135084560810683,-0.018735667936691208,0.18235154414148055,86.0,2.0,5.0
-0.5024761690112447,-10.064122685560147,-0.5885447851082652,18.68950165115835,41.829645439314326,0.5586603698100686,0.04681758573947094,-0.03929733680950576,0.1805319271382798,86.0,2.0,5.0
-0.4618465627643333,-10.153222684034189,-0.6776447931190486,19.090158465733175,41.77254771344615,0.7503785476053043,0.06228432587083504,-0.059859005682320304,0.178712310135079,86.0,2.0,5.0
-0.4511538338276781,-10.105089931871964,-0.7357519721826083,18.863777083605942,41.91051629381894,0.5294439539624816,0.07038854606268856,-0.06833333733115321,0.17411171972337283,86.0,2.0,5.0
-0.4497269329044272,-10.014481993105568,-0.7842664956887286,18.443319853992065,42.10886023836832,0.18078836772012297,0.0762139702570192,-0.07306649329695397,0.16865038513723435,86.0,2.0,5.0
-0.4483000319811683,-9.923874054338656,-0.8327810191951249,18.0228626243758,42.30720418291882,-0.1678672185242176,0.08203939445138296,-0.07779964926278163,0.16318905055106475,86.0,2.0,5.0
-0.4731606842607389,-9.835636439099025,-0.8602478463033152,17.94682306603845,42.343074627284416,-0.2309214949374692,0.08577589170751096,-0.07373685720669852,0.15325813176285996,86.0,2.0,5.0
-0.5358870960801398,-9.750813145413186,-0.8573966390470006,18.366898062986312,42.144910984401285,0.11741712810908894,0.08650340633210593,-0.05700399163473804,0.13688902618540597,86.0,2.0,5.0
-0.5986135078995407,-9.665989851727351,-0.8545454317906862,18.78697305993417,41.946747341518176,0.4657557511556472,0.08723092095670092,-0.04027112606277755,0.120519920607952,86.0,2.0,5.0
-0.6633028110823089,-9.586627514720627,-0.8497342105381444,19.16543064854461,41.74670581377915,0.7825729710959956,0.08857395973243681,-0.025441626298681297,0.103919221298315,86.0,2.0,5.0
-0.7631856235822179,-9.605177048803023,-0.8097810931675754,18.797712257126488,41.51299449480963,0.5342290265466609,0.10095298495329653,-0.04473833917402996,0.0831661523743837,86.0,2.0,5.0
-0.8630684360821272,-9.623726582885421,-0.7698279757970062,18.42999386570837,41.27928317584012,0.2858850819973262,0.11333201017415624,-0.06403505204937862,0.06241308345045237,86.0,2.0,5.0
-0.962951248582604,-9.642276116967922,-0.7298748584262099,18.06227547428816,41.04557185686928,0.037541137446579935,0.12571103539508632,-0.08333176492483696,0.04166001452640308,86.0,2.0,5.0
-0.9656074259297796,-9.650601959212967,-0.7043890544720247,18.025971710130857,40.91221001183305,-0.11049712978631789,0.13681095601053594,-0.09931100008942115,0.03210700960795901,86.0,2.0,5.0
-0.9263855931775875,-9.654524196668808,-0.6851346966572534,18.13241668884475,40.82207130944056,-0.21533114277145204,0.1473599350544869,-0.1138613152310858,0.027378157097511038,86.0,2.0,5.0
-0.8871637604253954,-9.658446434124649,-0.6658803388424821,18.23886166755864,40.73193260704806,-0.3201651557565862,0.15790891409843788,-0.1284116303727504,0.022649304587063063,86.0,2.0,5.0
-0.8479419276732033,-9.662368671580488,-0.6466259810277107,18.345306646272533,40.641793904655565,-0.42499916874172033,0.16254738475500274,-0.13935468698182732,0.019351079153836007,86.0,2.0,5.0
-0.808720094921011,-9.666290909036329,-0.6273716232129395,18.451751624986425,40.55165520226307,-0.5298331817268545,0.15581480230509584,-0.1433578448955085,0.018805194224239128,86.0,2.0,5.0
-0.7694982621685962,-9.670213146492193,-0.6081172653980587,18.558196603700924,40.46151649987006,-0.6346671947125846,0.14908221985515066,-0.14736100280921247,0.01825930929463914,86.0,2.0,5.0
-0.730276429416404,-9.674135383948036,-0.5888629075832874,18.664641582414816,40.37137779747756,-0.7395012076977185,0.14234963740524376,-0.1513641607228937,0.017713424365042262,86.0,2.0,5.0
-0.610073169964892,-9.624173829315792,-0.6111732403087492,18.657712498220807,40.52642918046861,-0.16499555614920702,0.13561705495533688,-0.15536731863657488,0.01716753943544538,86.0,2.0,5.0
-0.4888971560184691,-9.573565022705731,-0.6339828459071781,18.64942158928813,40.68442576822176,0.417670345034345,0.12888447250542995,-0.15937047655025607,0.016621654505848498,86.0,2.0,5.0
-0.3677211420720461,-9.52295621609567,-0.6567924515056072,18.641130680355452,40.84242235597491,1.0003362462178973,0.12215189005552309,-0.16337363446393727,0.016075769576251616,86.0,2.0,5.0
-0.3712160147617706,-9.45745753706368,-0.675111891679105,18.477343171574866,41.19010284438276,1.032963505558034,0.09852620779818068,-0.1676077516193126,0.014725386305207627,86.0,2.0,5.0
-0.44755501641771367,-9.383258833297456,-0.6908077651780966,18.222700322605135,41.648614006189135,0.7442078216577293,0.06503003060151806,-0.1719768158907835,0.012904941691503791,86.0,2.0,5.0
-0.5238940180732229,-9.309060129531655,-0.7065036386769988,17.968057473636865,42.107125167992926,0.45545213775906623,0.031533853405045845,-0.17634588016222957,0.011084497077810302,86.0,2.0,5.0
-0.640538508611219,-9.256030848402201,-0.7301023669124144,17.688306138390402,42.335785576649336,0.2726538321633463,0.0064187869402098936,-0.1776875760351277,0.004624234882553968,86.0,2.0,5.0
-0.8622193405201971,-9.258169200647293,-0.7742959732890222,17.343122041100678,41.965453774281514,0.3659811064857712,0.003144965467091228,-0.17113993308889036,-0.01392741874101009,86.0,2.0,5.0
-1.0839001724291752,-9.26030755289238,-0.8184895796656301,16.997937943810953,41.59512197191368,0.4593083808081961,-0.0001288560060274373,-0.16459229014265303,-0.03247907236457415,86.0,2.0,5.0
-1.3055810043381533,-9.262445905137472,-0.8626831860422378,16.652753846521225,41.224790169545855,0.552635655130621,-0.003402677479146103,-0.15804464719641567,-0.05103072598813821,86.0,2.0,5.0
-1.2615062462097835,-9.306611433063155,-0.8103869877253658,16.804610265317066,41.16122218680663,0.3079658062695043,0.004043982233361204,-0.14545970934140107,-0.06758731134847525,86.0,2.0,5.0
-1.194442084908804,-9.35441256049716,-0.7497438440712065,16.999463609281623,41.124191148998975,0.03405721022937802,0.01241802653252686,-0.1323525096724542,-0.08397131093465883,86.0,2.0,5.0
-1.127377923608206,-9.402213687930894,-0.6891007004173921,17.19431695324507,41.08716011119155,-0.2398513858091912,0.020792070831644915,-0.11924531000358184,-0.10035531052074928,86.0,2.0,5.0
-1.0550792233793391,-9.41061398777122,-0.6209994581016548,17.389170297208516,41.05012907338412,-0.5137599818477605,0.015973404194603247,-0.10346596788352592,-0.10828205426081086,86.0,2.0,5.0
-0.9787749307005756,-9.38886375936624,-0.5471910932335579,17.58402364117196,41.01309803557669,-0.7876685778863297,0.0010593302505250146,-0.08564183067269619,-0.109737085745175,86.0,2.0,5.0
-0.902470638021812,-9.367113530961262,-0.47338272836546086,17.77887698513541,40.97606699776926,-1.0615771739248987,-0.013854743693553216,-0.06781769346186647,-0.11119211722953914,86.0,2.0,5.0
-0.8261663453430483,-9.345363302556285,-0.399574363497364,17.9346461762158,40.949459851980045,-1.1617812823924658,-0.02781691476632065,-0.051135845604596754,-0.11135076571896196,86.0,2.0,5.0
-0.7498620526638512,-9.323613074151181,-0.3257659986288475,17.942999224182795,40.96216913342466,-0.6068131351119838,-0.03818872973257196,-0.038762451830505085,-0.10661976326895004,86.0,2.0,5.0
-0.6735577599850875,-9.301862845746202,-0.25195763376075053,17.951352272149744,40.9748784148692,-0.05184498783465652,-0.048560544698764314,-0.02638905805648374,-0.10188876081896502,86.0,2.0,5.0
-0.5972534673063239,-9.280112617341223,-0.17814926889265364,17.959705320116697,40.98758769631374,0.5031231594426708,-0.058932359664956656,-0.014015664282462405,-0.09715775836898001,86.0,2.0,5.0
-0.6515042597211208,-9.254406266988209,-0.09796535947960915,17.96091079711914,40.989421844482415,0.5832138061523438,-0.069304174631149,-0.001642270508441061,-0.092426755918995,86.0,2.0,5.0
-0.7277738815701117,-9.228032687486127,-0.016706146985786596,17.96091079711914,40.989421844482415,0.5832138061523438,-0.07967598959734136,0.010731123265580275,-0.08769575346900998,86.0,2.0,5.0
-0.8040435034191022,-9.201659107984046,0.064553065508036,17.96091079711914,40.989421844482415,0.5832138061523438,-0.0900478045635337,0.023104517039601615,-0.082964751019025,86.0,2.0,5.0
-0.8337335970161412,-9.270992621004899,0.030203431939726532,18.05886039644588,41.05721211384565,1.060331934434398,-0.0948834929325094,0.027853951929302824,-0.0765983685139464,86.0,2.0,5.0
-0.8166108216998211,-9.4365126977574,-0.12033424010383895,18.25525030046903,41.19313226651049,2.0169584450590827,-0.09415531408865008,0.024941240428167397,-0.06858841143878915,86.0,2.0,5.0
-0.7994880463835984,-9.602032774508956,-0.2708719121465487,18.451640204491067,41.32905241917455,2.97358495567833,-0.09342713524479487,0.02202852892704852,-0.06057845436367741,86.0,2.0,5.0
-0.6623810345858054,-9.710348760864948,-0.7238606658370833,18.55791720646627,41.472763273442354,3.687612779471419,0.06829322624417075,-0.037847127471771665,-0.02895594003151788,85.99812287462493,2.0,5.0
-0.6759242338865591,-9.745276033661547,-0.5506502356919771,18.13227629917906,41.662460996830845,2.9696309832074235,0.10139519739358523,0.004348788704032248,-0.009676772379405283,85.98516546262044,2.0,5.0
-0.6894674331873127,-9.780203306458146,-0.3774398055468711,17.70663539189185,41.85215872021935,2.2516491869434283,0.1344971685429997,0.04654470487983616,0.00960239527270731,85.972208050616,2.0,5.0
-0.7030106324880665,-9.815130579254744,-0.2042293754017649,17.28099448460464,42.041856443607855,1.5336673906794327,0.1675991396924142,0.08874062105564007,0.0288815629248199,85.95925063861155,2.0,5.0
-0.6530404438661892,-9.879876695218142,-0.1652489826175564,16.58281818673887,41.939628967780735,0.888773501174084,0.17289762641190315,0.08592687341946455,0.011454113014959817,85.94629322660701,2.0,5.0
-0.5859762730288478,-9.952648249211299,-0.16239518524140317,15.811291773775704,41.75883278324111,0.2635505702664496,0.17071308980583175,0.07099922868986387,-0.01585255574340768,85.93333581460254,2.0,5.0
-0.5189121021915064,-10.025419803204459,-0.1595413878652499,15.03976536081254,41.57803659870148,-0.36167236064118485,0.1685285531997604,0.05607158396026319,-0.043159224501775194,85.92037840259809,2.0,5.0
-0.4726037381973301,-10.086405834440292,-0.18174957656572016,14.930480858544048,41.61718696001459,-0.432141391599192,0.16050293762319706,0.053307388910888015,-0.05861333757638931,85.90742099059364,2.0,5.0
-0.4533581327285976,-10.132025150541324,-0.23663518333141728,15.68466947243496,41.94311763170619,0.22071314636408143,0.1448613496505703,0.06640267241917688,-0.05861333757638931,85.89446357858918,2.0,5.0
-0.43411252725986504,-10.17764446664236,-0.29152079009711446,16.43885808632588,42.26904830339778,0.8735676843273548,0.12921976167794352,0.07949795592746574,-0.05861333757638931,85.8815061665847,2.0,5.0
-0.42119299060516774,-10.214188504228524,-0.3505918548393397,17.13423969500542,42.568863066951565,1.4332749950151304,0.111415032669198,0.0939138471336446,-0.05788329724279068,85.86854875458026,2.0,5.0
-0.48397647029601926,-10.14213009835202,-0.4597495029264088,17.125886647038424,42.55615264825033,0.8783045589162893,0.0677243655165846,0.1241332256051634,-0.04841698531113536,85.8555913425757,2.0,5.0
-0.546759949986514,-10.070071692475928,-0.5689071510128574,17.11753359907147,42.54344222954918,0.3233341228206026,0.02403369836421955,0.15435260407651044,-0.03895067337953386,85.84263393057127,2.0,5.0
-0.6095434296770086,-9.998013286599834,-0.6780647990993057,17.109180551104522,42.53073181084802,-0.23163631327508405,-0.019656968788145487,0.18457198254785748,-0.02948436144793237,85.82967651856681,2.0,5.0
-0.736210629058019,-9.870841185968912,-0.7804488858309055,17.003110389032205,42.24025950607748,-0.18157048416326513,-0.059372662222276114,0.21214065772984547,-0.028179862422586514,85.81671910656233,2.0,5.0
-0.8873242631673787,-9.72257868520611,-0.8802409180726362,16.859646748819323,41.84349585709102,0.10002497482085376,-0.09756724230036638,0.2386949895093013,-0.029998651815294597,85.80376169455789,2.0,5.0
-1.0384378972767383,-9.574316184443305,-0.9800329503143668,16.71618310860644,41.44673220810456,0.38162043380497274,-0.13576182237845663,0.2652493212887572,-0.03181744120800267,85.79080428255344,2.0,5.0
-1.1240149746916868,-9.445897498643648,-1.0333488332425012,16.53919097309282,41.31143418958712,0.5117623285624109,-0.15743388386495305,0.28194343948971806,-0.040165291258076434,85.77784687054891,2.0,5.0
-1.096215756990754,-9.35180800966058,-1.0062624155675075,16.30419551258278,41.62846374204655,0.3798941473338932,-0.15052248450048789,0.28157967882465934,-0.05980822009678841,85.76488945854445,2.0,5.0
-1.068416539289821,-9.25771852067751,-0.9791759978925137,16.06920005207274,41.94549329450598,0.2480259661053754,-0.14361108513602275,0.28121591815960056,-0.07945114893550041,85.75193204653996,2.0,5.0
-1.2997165323442774,-9.067167452101902,-1.0712758573314771,15.839878637049612,42.26178175648425,0.12145416770448476,-0.13616056230295467,0.28010155726677144,-0.09882812057984929,85.73897463453552,2.0,5.0
-1.0885357309528678,-9.148500478987817,-0.9956503042004425,16.2103836266733,42.499728762709616,0.5547867253823133,-0.07171682622665831,0.1996379094244374,-0.090089987864632,85.72601722253107,2.0,5.0
-0.8773549295614584,-9.229833505873726,-0.920024751069408,16.580888616296985,42.73767576893498,0.9881192830601417,-0.007273090150361955,0.11917426158210336,-0.08135185514941473,85.71305981052659,2.0,5.0
-0.6661741281688485,-9.311166532760101,-0.8443991979379432,16.951393605922778,42.975622775161696,1.4214518407404335,0.05717064592630075,0.03871061373931192,-0.07261372243414778,85.70010239852206,2.0,5.0
-0.5737962583449496,-9.281717042527097,-0.8361002033505854,16.83821900688855,42.9045429254852,1.4081025098023836,0.01255766139008917,0.1186216969006582,-0.09094051899556112,85.6871449865176,2.0,5.0
-0.5438586524871277,-9.19404260595796,-0.8631866019520928,16.470832646720428,42.671045191415594,1.1599866078555878,0.05220727429364808,0.04623387284219133,-0.054564726969074426,85.67418757451316,2.0,5.0
-0.5139210466293057,-9.106368169388828,-0.8902730005536001,16.103446286552305,42.43754745734598,0.911870705908792,0.09185688719720697,-0.02615395121627553,-0.01818893494258773,85.66123016250867,2.0,5.0
-0.5197599703527782,-9.048277494415704,-0.9382411488041933,15.90519400971584,42.264597946655535,0.7388607107206976,0.11390775691075956,-0.07932141692526207,0.01200079720459094,85.64827275050422,2.0,5.0
-0.6096545130467882,-9.059692701801714,-1.0352701767429475,16.10431594269906,42.233904134285275,0.7423093004628781,0.09461104641959671,-0.08733137340432734,0.027656619958482957,85.6353153384998,2.0,5.0
-0.6995490557407983,-9.071107909187718,-1.132299204681702,16.303437875682278,42.203210321914995,0.7457578902050586,0.07531433592843384,-0.09534132988339265,0.04331244271237496,85.62235792649531,2.0,5.0
-0.7894435984353193,-9.08252311657379,-1.2293282326210082,16.502559808666625,42.17251650954454,0.7492064799472589,0.05601762543716128,-0.10335128636250344,0.05896826546635597,85.60940051449079,2.0,5.0
-0.8664670183199683,-9.143084014001,-1.2939524978064307,17.190731048583984,42.08208465576172,1.38140869140625,0.031239361303410616,-0.09623453317369539,0.0505563692223062,85.5964431024863,2.0,5.0
-0.9427366210954728,-9.206523216309598,-1.3566789191625748,17.190731048583984,42.08208465576172,1.38140869140625,0.0061400647336092296,-0.08823185859408232,0.040734904802950195,85.58348569048185,2.0,5.0
-1.0190062238709767,-9.269962418618196,-1.419405340518719,17.190731048583984,42.08208465576172,1.38140869140625,-0.018959231836192164,-0.08022918401446925,0.0309134403835942,85.57052827847741,2.0,5.0
-1.0798017034258016,-9.374948532091437,-1.4372978025670595,16.968093133798597,42.03517910417516,1.4694908020343664,-0.04064811632532232,-0.060238812453681095,0.01595097591018592,85.55757086647294,2.0,5.0
-1.1297431287492423,-9.50907699774378,-1.4237422615285587,16.58928968989025,41.95537246164289,1.6193565914476824,-0.05994482681648519,-0.0318398766588766,-0.0026175577487785174,85.54461345446849,2.0,5.0
-1.1796845540729672,-9.643205463396889,-1.4101867204899807,16.21048624597975,41.87556581911016,1.76922238086185,-0.07924153730775775,-0.0034409408639106825,-0.021186091407848506,85.53165604246395,2.0,5.0
-1.2079451227762232,-9.765303389432527,-1.3716299516677366,15.972635158249464,41.77624154950148,2.0079175982353656,-0.09895948883648893,0.020953767137584674,-0.03660317059205358,85.51869863045948,2.0,5.0
-1.165177116451494,-9.847988049390336,-1.251166723442138,16.19655788774145,41.61297563458464,2.5376266894214075,-0.12005744930857666,0.03223026140217708,-0.04169578190491516,85.50574121845504,2.0,5.0
-1.1224091101267648,-9.930672709348148,-1.1307034952165396,16.42048061723343,41.44970971966779,3.067335780607449,-0.1411554097806644,0.04350675566676948,-0.04678839321777674,85.49278380645057,2.0,5.0
-1.0796411038020357,-10.013357369305956,-1.0102402669909412,16.644403346725415,41.28644380475095,3.59704487179349,-0.16225337025275216,0.05478324993136189,-0.05188100453063832,85.4798263944461,2.0,5.0
-1.014315908601462,-10.00789290685682,-0.9253424446542512,16.32273691021726,41.32018210547069,3.6561887743634256,-0.18688022512649743,0.05617111176252365,-0.048995716896087456,85.46686898244167,2.0,5.0
-0.945824826409668,-9.990056805801588,-0.8454361908391723,15.924497583738308,41.381569730211595,3.649289320365781,-0.21200235742794793,0.05617111176252365,-0.044990738656532046,85.45391157043711,2.0,5.0
-0.8773337442182629,-9.97222070474646,-0.7655299370245476,15.526258257261619,41.442957354952135,3.642389866368176,-0.23712448972925565,0.05617111176252365,-0.0409857604169994,85.44095415843267,2.0,5.0
-0.863680490466,-9.917856173835496,-0.7371115170027592,15.642682639040501,41.50454343344493,3.852598017636355,-0.25348267679652525,0.04323336922217041,-0.038885295959166365,85.42799674642819,2.0,5.0
-0.9000332965572755,-9.830181737266365,-0.7556443295981098,16.2284235295429,41.566310477512246,4.260784396114987,-0.2618491095825055,0.018497830262689727,-0.03852153752928177,85.41503933442374,2.0,5.0
-0.936386102648551,-9.742507300697229,-0.7741771421934603,16.814164420045294,41.628077521579584,4.66897077459362,-0.2702155423684858,-0.006237708696790946,-0.0381577790993972,85.40208192241931,2.0,5.0
-0.9726258903228522,-9.657189829618057,-0.797808696918567,17.29891751306351,41.702334382142574,4.95258483921857,-0.2709024733665068,-0.03188415812284359,-0.03640296101178169,85.38912451041483,2.0,5.0
-1.008298323699132,-9.583704560071617,-0.8470366546440473,17.27669731395541,41.8392918463606,4.6108287051856784,-0.2330372256401008,-0.06210353659419061,-0.02766482829656442,85.37616709841036,2.0,5.0
-1.0439707570756147,-9.510219290524756,-0.8962646123698071,17.25447711484718,41.97624931057939,4.2690725711508435,-0.1951719779134796,-0.0923229150657094,-0.01892669558129748,85.36320968640582,2.0,5.0
-1.0796431904518944,-9.436734020978312,-0.9454925700952873,17.232256915739075,42.113206774797405,3.9273164371179514,-0.15730673018707358,-0.12254229353705644,-0.010188562866080204,85.35025227440137,2.0,5.0
-1.0610272453167875,-9.521506278660707,-1.0080342518618153,17.06876250420487,42.16726853057963,4.010461644266605,-0.1026285659852931,-0.12910303067368287,0.004747656308222185,85.33729486239692,2.0,5.0
-1.1123488710262748,-9.548592641499427,-1.0058958641519613,16.87260796700412,42.20216625854592,4.1918366518958345,-0.04406354542412812,-0.13019430372816243,0.021116763077769066,85.32433745039246,2.0,5.0
-1.1636704967357618,-9.575679004338145,-1.003757476442107,16.67645342980337,42.23706398651219,4.373211659525064,0.014501475137036896,-0.131285576782642,0.03748586984731594,85.311380038388,2.0,5.0
-1.2192361462901025,-9.61154702658512,-0.9925229934133619,16.665309587444895,42.17202699197178,4.292277583578796,0.06629430692828733,-0.15061171400612755,0.04772836220100941,85.29842262638354,2.0,5.0
-1.279879275639147,-9.657921285580398,-0.9704060820019709,16.87550976368491,41.98742963326729,3.8975209994094313,0.10998497408090072,-0.1917537628420784,0.05064107310609839,85.285465214379,2.0,5.0
-1.3405224049878468,-9.70429554457541,-0.9482891705907056,17.085709939923735,41.80283227456385,3.502764415242309,0.15367564123326577,-0.23289581167779536,0.053553784011170814,85.27250780237456,2.0,5.0
-1.3968950435738687,-9.750304081496243,-0.9273308848941586,17.230587539394257,41.672215690689434,3.1343183696806918,0.1544427036672444,-0.17309137929043392,0.07900709785293993,85.2595503903701,2.0,5.0
-1.4154278561692195,-9.793071978148424,-0.9166388928497192,16.79665573092297,42.019911155777,2.9990047348083775,0.18427085155540088,-0.2061933504398484,0.06336550630403448,85.24659297836563,2.0,5.0
-1.4339606687645703,-9.835839874800609,-0.9059469008052803,16.36272392245169,42.36760662086458,2.8636910999360645,0.21409899944355731,-0.2392953215892629,0.04772391475512902,85.23363556636117,2.0,5.0
-1.4524934813599208,-9.878607771452792,-0.8952549087608411,15.928792113980403,42.71530208595215,2.728377465063751,0.2439271473317138,-0.2723972927386773,0.03208232320622357,85.2206781543567,2.0,5.0
-1.4067700458097199,-9.961240837173984,-0.9323588883247411,15.577872483119847,41.6614330078846,2.1110167568234015,0.24395931317526548,-0.25320782830760696,0.03215139967215807,85.20772074235225,2.0,5.0
-1.338992412142404,-10.05755652626136,-0.9858675276606289,16.01498349844176,41.3176579834689,2.431442133717022,0.2337648267955934,-0.21607076098946695,0.03761273306623474,85.19476333034771,2.0,5.0
-1.2712147784754735,-10.153872215348189,-1.0393761669962127,16.45209451376119,40.973882959055146,2.7518675106088204,0.22357034041597923,-0.1789336936715381,0.04307406646028038,85.18180591834326,2.0,5.0
-1.131908010722254,-10.247926290126642,-1.0494327412204896,16.868468532867247,40.79883582370513,3.0330351702199967,0.20030788052272647,-0.14593020432752046,0.040576839514978494,85.1688485063388,2.0,5.0
-0.8810023634446502,-10.338451860042328,-0.9916959343510352,17.252488994903032,40.887035820653296,3.2529533449634487,0.15665692913726814,-0.1193758773164362,0.025662764378807372,85.15589109433435,2.0,5.0
-0.6300967161670465,-10.42897742995802,-0.9339591274815808,17.636509456938814,40.97523581760146,3.4728715197069007,0.11300597775180976,-0.09282155030535197,0.01074868924263625,85.14293368232988,2.0,5.0
-0.38881407464432344,-10.514318166237212,-0.8752598829635319,18.000806038279187,41.06135738316421,3.6790431809152975,0.07019937558778044,-0.06687921928525106,-0.004692858682171189,85.12997627032544,2.0,5.0
-0.42377305711214175,-10.450821238021883,-0.7889325971965182,17.79890202750552,41.08781439009564,3.4906014084534607,0.05163084312080336,-0.05850517498608541,-0.035276328550023515,85.11701885832089,2.0,5.0
