accx,accy,accz,magx,magy,magz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
-1.75132742840368,-8.58448929704374,-4.89103905426083,8.951766740034254,41.27692879445993,7.317298913827557,-0.004090727112511141,-0.023278819602643688,-0.03194316057025929,76.0,2.0,5.0
-1.7412101819429646,-8.74840410297535,-4.896051680825193,8.867641768607859,42.43339559479839,8.37944153122504,-0.01668094131443136,-0.02580457305380456,-0.03771623922112632,76.0,2.0,5.0
-1.682168038121302,-8.767298116141758,-4.922030126831944,10.74040871295891,41.94781112979463,7.883786937653237,0.00507801096256567,-0.03420186663308268,-0.030441750346990648,76.0,2.0,5.0
-1.78162168428175,-8.679676566875262,-4.938614167225065,9.841932517861038,41.570584677628496,7.765281429483915,0.026772005961477822,-0.03540708670654312,-0.020799973666053063,76.0,2.0,5.0
-1.7966761445748956,-8.662407128967665,-4.952808970268864,10.26322137086684,42.60807462557208,8.095066696992305,0.022049596644859625,-0.037819646243045166,-0.012332904314886968,76.0,2.0,5.0
-1.7646272897918795,-8.6712697775836,-4.897629990326128,10.433841994837312,42.04821106796236,8.413056443299126,0.01366487267373112,-0.03785444423556328,-0.011023236094481683,76.0,2.0,5.0
-1.7133031348204704,-8.726360979326259,-4.861482913735343,10.793222780172835,41.304916665244086,7.931424059674608,0.005228319113529408,-0.0366824598500706,-0.009818014205590215,76.0,2.0,5.0
-1.7266728970416079,-8.672571459213806,-4.871112000003316,9.080882717270768,42.35455014242211,8.962584383166552,0.014161164180392243,-0.03779292299498778,-0.008609299557833338,76.0,2.0,5.0
-1.745488392816978,-8.595480267923524,-4.871787071228027,9.703535379508418,41.76134129775079,7.865484087097723,0.015800676119946965,-0.03326507733216472,-0.003958410772225265,76.0,2.0,5.0
-1.7026974186487367,-8.687172060670644,-4.834333422844323,9.685635546025177,41.44814339659048,8.411222175546607,0.012479420213227864,-0.029574977351786068,-0.004795008347100517,76.0,2.0,5.0
-1.7206242715347009,-8.645561381857956,-4.824592706247539,9.104589821288387,42.41443580202588,9.079828499673754,-0.0022941036822668667,-0.021496167566674863,-0.002652873180558043,76.0,2.0,5.0
-1.6607467361110975,-8.655468744132893,-4.800380657154681,10.273941368338617,42.18630633981464,8.57077919788847,-0.01690196782567579,-0.02186210902114056,0.0008674362353818568,76.0,2.0,5.0
-1.6640531148242317,-8.646619856040246,-4.757281256631368,9.746876211584365,41.89268719428128,8.985976075849198,-0.006315979867745574,-0.02416194346715097,-0.0009608319155837315,76.0,2.0,5.0
-1.6758696615375583,-8.657826314309734,-4.695634081467508,10.200794327473536,42.60572230440429,7.98913999124492,0.025228837168513856,-0.02657317118326811,-0.004447534211916489,76.0,2.0,5.0
-1.6649599947322706,-8.52933396162204,-4.673062651201842,9.13644884946548,40.97382674504077,7.612251722191331,0.039902519670521344,-0.024745274712910936,-0.007003615159891188,76.0,2.0,5.0
-1.7017330163354558,-8.459966132893177,-4.71970093258552,9.027925918063291,41.9227173889978,7.8033767224392205,0.02471743543420212,-0.013922008649600316,-0.01572683909548334,76.0,2.0,5.0
-1.7104943960126835,-8.538266401541055,-4.752445332105318,8.982297174891642,42.41518744362382,8.50493357668663,0.014733859872097336,0.0002108442619024632,-0.029517512118774545,76.0,2.0,5.0
-1.677036405548891,-8.560311499593972,-4.7967333196450195,10.282089431991752,42.21861768343557,8.532924063736578,-0.0018568852702118691,0.017731330010104948,-0.0358259856219152,76.0,2.0,5.0
-1.6603953886457783,-8.588945371847483,-4.8165415841897214,9.096016289960913,41.94409530348023,8.421100500294715,-0.02695890804394662,0.032799504482361665,-0.036633335053920746,76.0,2.0,5.0
-1.6775626748364607,-8.683967200265341,-4.795940952715284,10.915308222575243,41.65645943861578,9.026872090299568,-0.026781488084162135,0.036405703889804554,-0.036633335053920746,76.0,2.0,5.0
-1.7394441017476414,-8.621064006358113,-4.83435294348175,9.830261278274488,41.82476211800141,9.04975848036997,-0.00019030960317590812,0.030759560948559212,-0.03173852338014431,76.0,2.0,5.0
-1.7558246482841335,-8.547006133257891,-4.9058068665668,9.059096059118174,42.358348679652075,8.566967374564609,0.011883995332404848,0.028343594144640487,-0.025712412508812697,76.0,2.0,5.0
-1.737771347839257,-8.545798241674444,-5.00555839942121,9.672833911640266,41.48694074023304,8.898121309643122,-0.005511459918512058,0.02997992540315241,-0.027263774864732165,75.99651202104458,2.0,5.0
-1.7177601762853127,-8.536742341475154,-5.011408920185929,7.936822039138285,42.43421219711077,8.019487610055,-0.036134963775361226,0.029596484988143684,-0.031810735258616434,75.97664299390685,2.0,5.0
-1.7150673951495115,-8.641190813704572,-5.032881511123163,8.764670837201585,42.44999295575485,8.406443518022034,-0.05130537155891965,0.022879468187732167,-0.032051830193243765,75.9567739667691,2.0,5.0
-1.7085456156101988,-8.669266362266384,-5.039900456685981,8.495997094318167,42.12711907832973,9.439727334969476,-0.03481875930197778,0.006351171109269294,-0.030848408581797833,75.93690493963138,2.0,5.0
-1.6745610407643527,-8.638784133659266,-5.009514322979257,8.284327402081859,42.82043197107526,8.803661681798685,-0.013063888158689984,-0.013800556561868838,-0.03671317180718721,75.9170359124935,2.0,5.0
-1.6681777424844813,-8.704286214370665,-4.926282827327456,8.889122354425394,42.20052976069094,9.908705031180656,0.008292623601578225,-0.04036349849170311,-0.04948841624443803,75.89716688535577,2.0,5.0
-1.659983550537497,-8.677666183358019,-4.814753621276128,9.044447962579545,41.941404137910034,8.858199820005343,0.053838395493491786,-0.08121471658525904,-0.07417326981758168,75.87729785821804,2.0,5.0
-1.7713487515176431,-8.81053418452951,-4.660321579797929,10.000146134153423,42.16124160401506,9.422715494872943,0.12532600753401585,-0.12710912030476307,-0.10902861327708248,75.85742883108028,2.0,5.0
-1.8390656227735491,-8.961418144368716,-4.567377082789428,9.847724195930915,42.305581403133765,9.318466978237488,0.19715036102820663,-0.16883260607333772,-0.13571748750262475,75.83755980394255,2.0,5.0
-1.4781101174786195,-9.091692955395162,-4.453230479165028,9.698333678350771,41.987633470835846,9.075920524998892,0.24960105820750067,-0.2069140098307412,-0.16139498759420884,75.81769077680481,2.0,5.0
-1.0261521518848018,-9.451158206015085,-4.232378258045363,8.820921312588386,41.620709318237004,7.694821502063162,0.32094988632307514,-0.22531806124466128,-0.21352335886681997,75.797821749667,2.0,5.0
-1.3677702919981358,-9.538982504855364,-4.111425314853236,8.302294155348342,42.497161125007366,7.66800054722828,0.40574825902444017,-0.20826530442615424,-0.25620564013385266,75.77795272252924,2.0,5.0
-2.3037374658860506,-8.919747857570334,-4.711692477216133,8.815770328860767,41.66616733594452,7.338325330959219,0.41059980375729055,-0.20646329936959887,-0.2803229318186001,75.7580836953915,2.0,5.0
-2.8079752095806048,-9.22248972167779,-4.384672005301152,8.60966869033667,41.90441395138189,7.1554943687563,0.31849998984917605,-0.2995568039791628,-0.3789872215651269,75.73821466825376,2.0,5.0
-2.218128757079495,-10.258903564019752,-3.584910389084428,7.880161774966416,42.53863427839473,6.500345686239709,0.15802668336452383,-0.4620986350920672,-0.47855271536819216,75.71834564111603,2.0,5.0
-1.7840084158408631,-11.080691511506272,-3.2727678731597365,7.228540441848899,42.64505565912072,6.725895273574958,0.024397856538038287,-0.5022397274065544,-0.41106682612085294,75.69847661397827,2.0,5.0
-1.7921958436418963,-11.160784740421976,-3.6414717308897746,7.395240654346762,42.08166341613829,6.783534961727293,0.0064650025683757285,-0.351864343387623,-0.17975905277183535,75.67860758684041,2.0,5.0
-1.748095550487279,-10.455995926207269,-4.8595076327445454,7.699527144717771,41.872678257293536,6.488238195089214,0.050907666780165214,-0.1614945074999215,0.06810673482013935,75.65873855970268,2.0,5.0
-1.4251226647167985,-9.719249489343545,-5.153050578135296,6.981624892755128,42.20127384538733,6.519294283197661,0.08201841945167422,-0.09866632232891251,0.15532479767546273,75.63886953256494,2.0,5.0
-0.637670502757164,-9.717812970054288,-4.099497647733791,5.663490802207042,42.63688625859961,6.542840460484673,0.13319412848490067,-0.21770554781475085,0.040179387592950935,75.61900050542721,2.0,5.0
-0.19938801696895952,-9.659979592927808,-3.318895781434536,6.496903893799892,42.316512320046094,6.24104102877862,0.3337994512786413,-0.3857798590658476,-0.08280431838627571,75.59913147828948,2.0,5.0
-0.8394773524174973,-8.189545752470899,-4.332712553606512,8.349823371742088,41.90660627505606,6.421804315262084,0.7222042809454814,-0.3978161817630052,-0.016640298390527497,75.57926245115175,2.0,5.0
-1.347879531007633,-7.040364893884978,-5.576579578558539,8.25984193213649,42.65814634932223,6.3462047884050845,1.10598708443132,-0.28918369842171177,0.07273400569731683,75.559393424014,2.0,5.0
-1.2945259076254363,-6.747727725432306,-5.767443214908603,8.424599366345278,42.87388174904293,4.228044201959399,1.1940855018433507,-0.196936712538124,-0.014160797305054304,75.53952439687615,2.0,5.0
-1.208567546781872,-7.081190001797374,-4.703740635856335,8.214667227640769,42.875612092424326,3.0103039090901405,0.9290509789342912,-0.17973470791526683,-0.1795409279163473,75.51965536973842,2.0,5.0
-1.3424336861943265,-7.470021553437616,-3.741001839353685,6.660872218406567,42.97128980662082,2.606861100054408,0.4752787024925064,-0.20182487288785056,-0.2313233425924933,75.49978634260067,2.0,5.0
-1.8220055818768464,-7.447723657808146,-4.223045689217393,6.848341640225965,42.82158609487256,2.006089437994622,-0.0018255587362606127,-0.15562176538629463,-0.11785981269885412,75.47991731546294,2.0,5.0
-2.517233263612456,-7.098085860544428,-5.442479370793121,8.509856571625171,43.203193383936,2.957587090374661,-0.3567403428028433,-0.05864882201638672,-0.006917115680740313,75.46004828832518,2.0,5.0
-2.103498803066688,-7.947244039452727,-4.789055767029185,7.392735549013843,42.90944811837602,2.6911284964351685,-0.4790309275628637,-0.10934436782729162,-0.08530487621577462,75.44017926118745,2.0,5.0
-0.6847619101117284,-9.94277760505989,-2.639296514058006,7.007397463576529,42.609313066810735,3.9540774428793033,-0.3020423461506696,-0.2797033257106024,-0.26035553334345174,75.4203102340496,2.0,5.0
-1.1104913846000817,-10.06881297113408,-2.670928202140173,7.487758866679331,42.508514520254955,2.9020742920626392,0.027773048620698,-0.20886925603668555,-0.21594266946682367,75.40044120691188,2.0,5.0
-2.9617307960390846,-8.778243572999335,-4.61349861190185,6.992494896901451,42.6234107572695,2.9944015583415604,0.16987172370884657,-0.0010842032492156192,-0.0015806022847425216,75.38057217977413,2.0,5.0
-2.8679872681857166,-8.221655608856821,-5.598478912769162,8.140543451304945,42.8766374252962,4.189221409056069,0.038985045037230506,-0.017259995324288634,0.06796631710733979,75.3607031526364,2.0,5.0
-0.6431332080389943,-9.553800712656546,-3.5863178343883866,6.943456605647462,42.12164549298368,2.798673272250728,-0.10028119298576692,-0.25775697485896254,-0.11281871318042735,75.34083412549867,2.0,5.0
0.14829021992258906,-10.276934897017536,-1.8393343931505808,6.189972108577835,43.16409017987238,2.9705021716341165,-0.10618497647967357,-0.35435827681575127,-0.2289970410935062,75.32096509836092,2.0,5.0
-1.5563607505706796,-9.867604989878014,-2.188389182129564,6.179527782199981,43.204015862165924,3.5575769544345697,-0.027983677721549655,-0.22223095778396093,-0.10353930755219586,75.30109607122307,2.0,5.0
-3.102372800155467,-9.229079113442957,-3.5873214274394334,7.482370891875869,42.12212332930278,2.8829437672776894,0.031622753778128065,-0.023619458041928942,0.12330854761936864,75.28122704408531,2.0,5.0
-3.0459411723671503,-9.01677788795302,-4.496924790154366,7.569384188518167,42.434708537897,2.891270051226276,-0.1531446884625005,0.15336849573294348,0.27603914724866374,75.26135801694758,2.0,5.0
-1.9242012025016688,-9.460927127110669,-3.7626331465333016,6.8791993821045985,43.83072101892096,4.1690148852318645,-0.6354018462289786,0.29323928757006124,0.3703903012333398,75.24148898980985,2.0,5.0
-1.1663000468276323,-9.101085656524253,-2.963761039354493,7.363620435188927,43.214809752602015,3.7761048205463617,-1.1483225750403812,0.4169830063203477,0.5029386418038866,75.22161996267212,2.0,5.0
-1.4682380508431647,-8.658266148533462,-3.2672788788893286,9.039689435638179,43.169903030598526,5.154006421180712,-1.3479628412584754,0.5040495944841523,0.6355641578189765,75.20175093553436,2.0,5.0
-2.2281715978727545,-8.940699657032772,-3.7676151774990254,8.603713794578857,42.674667130839566,6.366526056172711,-0.9966057491895441,0.546635431826482,0.6895309264668378,75.18188190839662,2.0,5.0
-2.6033117356440125,-9.044922809716423,-4.335807795553496,9.171801818708573,42.65734599258189,5.848787525196274,-0.17595993889134307,0.598823940912868,0.7026759476685684,75.1620128812588,2.0,5.0
-2.4325444860890566,-9.12689458438306,-4.461822779658438,9.572208637292714,42.77081642878962,7.174556937898378,0.5906622854846775,0.6908780976203283,0.7391743516038576,75.14214385412104,2.0,5.0
-1.8752522056774628,-9.225970133968625,-4.621630555777331,10.906892377101142,42.26664114526522,7.557336655896611,0.8282816089164734,0.7422551099768984,0.7845516385246749,75.12227482698331,2.0,5.0
-0.6335371974290872,-9.33810055268131,-4.327183542476504,11.200175521651976,42.016497196754365,6.146681660357589,0.5676655737445516,0.6767534967700306,0.7736308970650282,75.10240579984557,2.0,5.0
-0.34476864433683624,-8.944420440750198,-4.505801718543906,10.927432338105929,42.02199054252405,4.693216269165282,0.20137306733128216,0.6503698935464507,0.6893657100613978,75.08253677270784,2.0,5.0
-1.817195178600996,-8.219752781098425,-4.875751563205595,11.723626647339128,41.923507360779006,5.668146947413831,-0.019549078387929804,0.632121448384244,0.5261342605065121,75.0626677455701,2.0,5.0
-3.101279956598196,-8.425732630551838,-4.480956056073216,12.155937779945763,42.95057726523504,6.218648446600028,-0.13209217413580276,0.4450217676990161,0.2710752172946522,75.04279871843222,2.0,5.0
-2.9641032043866504,-8.677571137567984,-4.359681194053305,12.579647379963776,42.40842303076832,6.271272301157563,-0.2566800519064268,0.16103392448321133,0.06644333969785625,75.0229296912945,2.0,5.0
-2.253823069774355,-8.463219957952283,-4.588755504824224,12.244205677546455,41.87854003031688,6.0575764579265154,-0.34439597711227915,0.00683611274030087,-0.027722914585822486,75.00306066415676,2.0,5.0
-1.8592497527256535,-8.557396754900614,-4.866028180118535,11.273686460420535,41.98912941193534,5.7617251683113455,-0.35049170937740226,-0.018380012680275178,-0.07324263180333998,74.98319264200262,2.0,5.0
-1.5283070321732704,-8.853398494282285,-4.944797035176482,11.026583651069528,41.320814913578616,5.619988724107336,-0.24973141057895623,-0.0194525816266368,-0.08837437165160425,74.9633248188787,2.0,5.0
-1.7985852484204514,-8.559167469684017,-4.885641329646033,11.659073675607338,41.20909282096518,5.890506550173737,-0.11646328714233704,0.010582459071528511,-0.08057610363355365,74.9434569957548,2.0,5.0
-2.278095905079555,-8.181054427444865,-4.660087886058764,12.903654283531584,41.726529679757355,6.9869698717941136,-0.14605330614314713,0.03244032016731856,-0.09961972942956905,74.92358917263088,2.0,5.0
-2.4238595774346163,-8.515934224315238,-4.6587909508903165,12.717422728842452,42.28434838949068,7.163737514309473,-0.2756849134015226,0.006887448767417545,-0.13458820412705108,74.90372134950685,2.0,5.0
-2.066532034584914,-8.784276541523585,-4.479991749521006,11.048194979633312,42.34258961022892,6.996241694957336,-0.32098921920978846,-0.04513558999464658,-0.14513967042497955,74.88385352638296,2.0,5.0
-1.9348333872911727,-8.804373092784886,-4.4051888930989005,10.320859807909555,41.99300812007655,7.25546911668141,-0.2505052207879403,-0.062001577618409034,-0.1533266255652409,74.86398570325902,2.0,5.0
-1.9859913699582743,-9.16136680837932,-4.347000109260418,11.073029286263257,41.96235376709632,7.97824093588939,-0.09787236803837024,-0.05857767367148327,-0.15635658418496623,74.8441178801351,2.0,5.0
-1.9356160406673408,-9.394789999301734,-4.183165149021094,12.067039634142702,42.081186518796656,8.550840882904339,0.07641102875759478,-0.04459727011442573,-0.13135339407710822,74.8242500570112,2.0,5.0
-1.9802926311734057,-9.148216392845631,-4.204640093503339,11.220705900411614,41.718895016724765,7.037110982172145,0.12248247666626395,-0.011237570997951982,-0.08866008712661724,74.80438223388728,2.0,5.0
-2.23156149149704,-9.076299188184814,-4.450371281117562,10.69485010710774,42.26359982125803,6.904334318628718,0.035882984889383136,0.04313038580166572,-0.05395727136929341,74.78451441076326,2.0,5.0
-2.16342543039215,-9.032526314011113,-4.586886902725965,11.436407940488392,42.07307220021157,7.68978978350237,-0.09051350907607662,0.08181400653274766,-0.024269832810009054,74.76464658763935,2.0,5.0
-2.095807202855421,-8.952780122267196,-4.583723060997369,10.88411901271997,41.436853370356154,8.576522657602302,-0.20577922441001964,0.11889618413034904,-0.002254066210177889,74.74477876451543,2.0,5.0
-1.8341494791966673,-9.137440351363583,-4.659237072823616,10.343669040200949,41.9577457609954,8.306047588446562,-0.25660311524002855,0.1257003230502631,0.02356377900034352,74.7249109413915,2.0,5.0
-1.6504910891516684,-9.017356828567063,-4.725165655968697,10.36094349976361,41.54255385294424,6.520676713000699,-0.14388731528779022,0.09519797065004387,0.0313520759943076,74.70504311826761,2.0,5.0
-1.9058287557199232,-8.846278934626326,-4.6385273362980195,10.549250430967636,42.65318982960096,8.498728496503531,0.04674184488979293,0.05640312465731257,0.019321412943591576,74.6851752951437,2.0,5.0
-2.140696351870893,-8.734099684705917,-4.6840022697461245,11.744119033064884,42.2702410719286,8.118514818534097,0.15373947799855517,0.018045486802014447,0.01100506592460716,74.66530747201978,2.0,5.0
-2.081637238776853,-8.620453198601378,-4.747559853922998,12.008416450833437,41.55909679312688,8.48432693972582,0.14389388289428853,-0.0036520632260899966,0.01221392896696066,74.64543964889575,2.0,5.0
-1.9279240876768484,-8.63261558476301,-4.816294147349976,10.211585207460264,42.23200495875204,8.631554449757843,0.05927346434578151,0.001183389509329647,0.01342279200180396,74.62557182577184,2.0,5.0
-1.793885134755006,-8.590027326655177,-4.821422378880596,9.763412705576108,42.23869279722589,8.94652614891926,-0.009961508072740127,0.01084565054816878,0.012229155142903014,74.60570400264793,2.0,5.0
-1.7288331397406909,-8.696034817912649,-4.756170122165934,10.357817370239328,41.77892228608304,7.914952795205455,-0.018113721965556887,0.019301008904831086,0.0074619642042792035,74.585836179524,2.0,5.0
-1.856798146931184,-8.584503132728726,-4.714234863706016,10.32097880178849,42.14847170645297,8.295030615041107,0.0357304224336815,0.005438537661574648,-0.0032477643541842394,74.56596835640009,2.0,5.0
-1.9463022502417249,-8.602510055748837,-4.653761722146651,10.341368163028195,41.73898744197207,6.723052079991783,0.08203661995873032,-0.020694707430113972,-0.010639466034165922,74.54610053327619,2.0,5.0
-1.9679187990936176,-8.606786874771034,-4.627289295881883,10.247939199730633,42.159420118124565,7.784296822817738,0.10271950028057024,-0.042750686021457096,-0.020221415920139905,74.52623271015214,2.0,5.0
-1.854150085334627,-8.637398475267187,-4.594910866163476,9.670139530666605,41.86614908241391,6.680615064118445,0.10493289218891988,-0.0690057327777894,-0.03442019840018495,74.50636488702824,2.0,5.0
-1.8144582502955395,-8.799954065036014,-4.341844420219051,9.680523018919654,42.73916953046049,7.904491590683514,0.12190472887646207,-0.08771361884777502,-0.051175450768252376,74.48649706390432,2.0,5.0
-1.7942611913395987,-8.920185250214276,-4.198796535298896,10.955810594636487,42.097744951305366,6.795075399868448,0.1588631781350645,-0.09247214029482195,-0.0513974366900671,74.46662924078042,2.0,5.0
-1.8556730400058368,-8.907027536049531,-4.21254143331005,10.897816545920875,42.62387341775164,8.643430393487783,0.21510024047729384,-0.07633805630798224,-0.04470011073246969,74.44676141765649,2.0,5.0
-1.895468307547952,-8.886914340105264,-4.151137112689651,10.232731609212086,43.12460128543473,8.673406385835214,0.26878364130010474,-0.07882982881873472,-0.0689267671678406,74.42689359453257,2.0,5.0
-1.9872813218897272,-8.974011112506275,-4.110769001687308,11.078426361083984,41.10627365112305,7.11492919921875,0.32183137057914074,-0.129663678390455,-0.1394575061175213,74.40702577140854,2.0,5.0
-2.197912093308251,-9.160265580106143,-3.9723512438618447,11.07820169704924,41.108698426759126,7.118383556030876,0.392781541739608,-0.21477092928377825,-0.22171133867415463,74.38715794828465,2.0,5.0
-1.852787987124617,-9.157845511003282,-4.095360411496708,11.032298081097744,41.60413139489832,7.8241817432860925,0.4917530038441144,-0.33367026041962505,-0.3053058419933284,74.36729012516074,2.0,5.0
-1.6745062006684788,-9.935006733417863,-3.7090441179238103,9.596969020563575,42.73677956152399,6.778117059377699,0.5860495246104463,-0.390809345022838,-0.38750983422459545,74.34742230203683,2.0,5.0
-2.217070003832288,-9.389416228433356,-4.407795210958671,10.237759423573667,42.14955475357564,4.877452827202729,0.42133873555114815,-0.3321832542030238,-0.32245954128963605,74.3275544789129,2.0,5.0
-2.735247064299332,-8.632619501091622,-5.0744478300993405,10.261554718017578,42.127891540527344,4.810943603515625,-0.07939258259474247,-0.20893648594937317,-0.19173567561198196,74.30768665578897,2.0,5.0
-2.43936861833642,-8.397935553596298,-6.0775644245384335,9.071442487353085,41.87715332143172,5.281781268576292,-0.75324483994717,-0.14585564047811847,-0.12161094739966873,74.28781883266508,2.0,5.0
-1.2889454946490884,-8.664083710593724,-5.503868204322006,8.398290110006233,41.995100603405575,7.027412788194283,-1.0892662390459644,-0.27305709929095606,-0.20944653372249053,74.26795100954105,2.0,5.0
-1.1502228582340812,-9.995591673103428,-3.781690313417757,8.28319188659549,42.42551393531998,6.115968676558399,-0.798644015065415,-0.4168898036405798,-0.3522418073349166,74.24808318641713,2.0,5.0
-1.4432790057848273,-10.437485108163752,-3.1474913193456335,10.700820286598159,42.1336380131129,7.730179300761467,0.113430081940319,-0.5527202726934284,-0.361979954654996,74.22821536329322,2.0,5.0
-2.109328410886234,-9.774416697768604,-3.953144275309457,9.786147794516685,42.26557213477621,7.355311556126411,1.0658503194349616,-0.4963153740406041,-0.16943745335000937,74.20834754016931,2.0,5.0
-2.870078331578941,-8.11780805176049,-5.532009186946053,10.213225157481554,42.197937882419936,7.291194871856024,1.5112623492160393,-0.2810445701788913,0.04558336844284533,74.1884797170454,2.0,5.0
-2.54643150132226,-7.778405247527197,-5.805293258873507,8.54118938546033,42.40176234231407,5.125311098084758,1.1528173865056175,-0.1453425438093696,0.11396363868787082,74.1686118939215,2.0,5.0
-1.5247259020770807,-7.488964155742309,-4.8729429504817485,9.241513833196983,43.49178365731014,4.510342094622482,0.09519789774026664,-0.08854625986682682,0.13656404081416784,74.14874407079743,2.0,5.0
-1.5112957941144995,-7.080593795539979,-4.810524332669165,8.389319537181283,43.02682572578575,3.76898021911138,-0.9687375160075736,-0.06470339680941967,0.12278344158213736,74.12887624767353,2.0,5.0
-1.2302137411500784,-7.948245172639264,-4.151026220766584,9.404166974420887,41.97152208617259,5.53370835582928,-1.24825552088422,-0.2314990730375692,-0.026687924670691504,74.10900842454963,2.0,5.0
-0.715984342111236,-9.203236348586163,-3.082398639821266,9.53219507453594,42.9598092680524,6.1762196213769505,-0.4760516780320254,-0.4064021899628269,-0.23233864332374451,74.08914060142571,2.0,5.0
-2.6729427469024056,-8.545899218443468,-3.478694964832007,9.003881947123187,42.915683859138895,5.6484905239735435,0.5946818244303579,-0.2252303468086396,-0.2084301475320769,74.0692727783018,2.0,5.0
